start_ns,end_ns
21524546087,21524550193
21526095585,21526099587
21526360190,21526364196
21526641764,21526646171
21527305393,21532288708
21527765842,21527771535
21528239899,21528244603
21528276101,21528280123
21528540974,21528545350
21530087775,21530574811
21530523886,21530529833
21534243750,21534248454
21547743394,21547820876
21555384017,21555387281
21564318188,21564845298
21565194178,21565200529
21572961024,21572966957
21574352099,21574356222
21574850411,21574855048
21575338586,21575342618
21576702597,21576706199
21578112599,21578116712
21606117182,21606124177
21609684293,21609688690
21616166377,21624777648
21617229678,21617235775
21623712380,21625672450
21626352957,21626359712
21626768451,21626774461
21627867756,21627872206
21628967325,21628971144
21630168070,21630172948
21639548703,21639554907
21639987827,21639993600
21641081927,21641086711
21642047072,21642051522
21643861396,21643867670
21647962239,21647970324
21648923024,21648929261
21649255603,21656145895
21649905942,21656154902
21656066168,21656117718
21656478488,21656482093
21657612649,21657618552
21658188054,21658193363
21659505490,21659510164
21660205558,21660210897
21665599455,21665603438
21666274530,21666280617
21669248499,21669253431
21673995559,21674000483
21674688130,21674693719
21676094093,21676099341
21676447379,21676453894
21679366100,21679370821
21685586134,21685591974
21688144165,21688149610
21688513862,21688518632
21691284988,21691290634
21692202863,21692207159
21692274331,21692280057
21692860815,21709172191
21693283770,21693290131
21693627832,21693632880
21693992481,21693998504
21701069187,21701074329
21701745348,21701750770
21706073021,21706079383
21710991449,21715992460
21711415773,21715991885
21716056281,21716061129
21716773328,21716779455
21717709009,21721456055
21718755244,21718760259
21722134772,21722141864
21723713278,21723717658
21723739167,21723745688
21724659116,21724663229
21725286857,21725293910
21725559030,21725563574
21726411146,21726415840
21727493800,21742266164
21728987688,21728992035
21729280628,21729284767
21734880769,21734885423
21734952317,21734961194
21735470237,21735473745
21735484769,21735490192
21737087728,21737092833
21738661995,21738668901
21739094227,21755662257
21747614148,21747618788
21752440600,21752445150
21752509727,21755683287
21754057253,21754062438
21754443611,21754449321
21755835031,21755841876
21756059449,21756063896
21757683272,21757687835
21769338774,21769417251
21776146622,21778295182
21778108981,21778115689
21778591714,21778624842
21787779873,21787785122
21789205033,21789210108
21790565483,21794855033
21791336204,21791342659
21793514499,21808440591
21805152558,21805159083
21809186687,21822796566
21814130812,21814137153
21815003374,21815007484
21815661895,21815666492
21815974787,21815978168
21816621501,21816627464
21817646935,21817666871
21822981148,21822985475
21823552701,21823557629
21823629626,21823634092
21823690931,21823695271
21824316006,21824321873
21825667569,21825673733
21826316197,21826320333
21826831958,21826837989
21828351832,21828398892
21829013697,21829019307
21835863554,21835869818
21836080722,21836084714
21837206965,21837211939
21837624694,21837628158
21843293159,21843297823
21845952399,21845957344
21849611940,21849618385
21849762377,21850145224
21850699662,21850704397
21853255451,21853259865
21856259702,21856267423
21856575497,21856580545
21857861108,21857864606
21858875654,21858882233
21859105157,21859110149
21859700862,21859706672
21859895911,21859899769
21864032769,21864039504
21869130790,21874300102
21874485301,21874491321
21875206778,21879555936
21879674879,21879690407
21879761007,21898926373
21881622124,21881627569
21881692904,21881699850
21882943849,21882997684
21883194420,21883235165
21890317247,21890321317
21895177306,21904913814
21900145490,21900152085
21900224208,21900309905
21901529296,21901534815
21905175025,21906181714
21905621723,21905626661
21906383023,21906388753
21906688835,21906692557
21906987041,21907078357
21907447012,21921929126
21908175751,21908180061
21908235787,21908240291
21911293068,21911297532
21913723069,21913727072
21918183113,21918203515
21918730819,21931287050
21919250151,21919253886
21926089725,21926095501
21927942846,21927995856
21928181356,21928203854
21928229104,21928234811
21928401030,21931323984
21928604721,21928611276
21929185636,21929191279
21930626485,21930630571
21931555535,21932969031
21936867343,21936873370
21937120569,21937125667
21937620518,21937626254
21939729996,21939736277
21945376983,21945383007
21945380772,21945388960
21945537486,21950923446
21953191757,21953196732
21953812382,21953819578
21954184224,21954190278
21954327598,21954332289
21954450142,21954454867
21955095320,21955099857
21956454393,21956459912
21957955127,21957959083
21957982649,21957988820
21958579534,21958583733
21969064920,21969069771
21969152859,21969157547
21970138080,21970143906
21970305068,21972288942
21970311786,21970315879
21971544026,21971548255
21972653417,21972658793
21973542166,21973604757
21980898582,21980905926
21980993203,21980997670
21981511784,21981516955
21981982255,21981988653
21984485823,21984489154
21993243979,21993250417
21994157414,21994163401
21994182711,21994188260
22000335921,22005463669
22006107145,22006113543
22016372644,22016376770
22016593470,22016597336
22017078472,22039240154
22026270257,22028748393
22026930241,22026938536
22027569230,22027573326
22032838255,22032842732
22033133012,22033136858
22034200736,22034206292
22035496442,22035528011
22044223739,22044231062
22046425052,22046431734
22047427391,22057351938
22053016477,22053021699
22054149355,22054153357
22055865627,22055870922
22066858382,22066862661
22067354966,22067360806
22067587081,22072982886
22067957193,22067960801
22070613730,22070619486
22070692962,22070698281
22073696228,22073699939
22075976663,22075983502
22076548197,22081188365
22080622330,22080627201
22081759671,22092288092
22096015166,22096020391
22096486723,22096492827
22097526170,22097551681
22099693249,22110041846
22109538910,22111362312
22111480199,22111532647
22112322940,22112327066
22115014473,22115115425
22115129202,22115133806
22115246956,22115252819
22115538452,22129065397
22116121926,22116127175
22116526679,22116530885
22120803170,22120811065
22124556086,22124579803
22125683274,22125688486
22125722921,22125729091
22129489862,22129494101
22133922860,22134045023
22144287908,22144333895
22144787011,22144791695
22144852332,22144859044
22145805597,22145811383
22146607679,22146611628
22148452448,22148458626
22153012161,22153073840
22153348485,22158215112
22158423130,22158450151
22158574038,22158579454
22158912999,22158918778
22159647468,22159653331
22160463746,22160467598
22163051845,22163057057
22164113251,22164117901
22164934326,22164940153
22168341439,22168346140
22168579267,22168585892
22169495695,22169499972
22169868750,22169875154
22170335480,22170340645
22170612179,22170615868
22173209295,22173212720
22173420744,22173426143
22178567355,22178572623
22180410300,22180416568
22181450445,22181456268
22181961194,22181966136
22183124618,22183129152
22183270348,22183275426
22183914499,22183919267
22186385233,22186389228
22191275336,22191279582
22191558611,22191564247
22192201262,22192205315
22192910798,22192964443
22193100331,22207690987
22193469376,22204508510
22205210325,22205214672
22208841161,22215739197
22209309498,22214632752
22215031210,22215035494
22215797351,22215950655
22215923928,22215934322
22216439188,22216444623
22216458228,22216463139
22217598372,22217604202
22219581394,22219584134
22220849381,22220901005
22220910156,22220916537
22231485867,22231492665
22231622442,22231628727
22231688208,22231692655
22231864397,22231871159
22232151523,22232156154
22232220343,22232224980
22232406831,22232411980
22232754365,22232759002
22237357739,22237360429
22238604772,22238609917
22243626367,22243631993
22244719621,22244724546
22245540627,22245546774
22245694081,22245699800
22250043036,22250048137
22250630389,22250635002
22250995592,22251001128
22251397859,22254174107
22263071385,22263077733
22269779428,22269823280
22270464812,22270468995
22271409895,22279862991
22275410622,22275417511
22275413141,22275417908
22275560401,22275566010
22278726592,22278731389
22279576055,22279582132
22281400308,22281404618
22281813430,22281818481
22295255162,22295260688
22298175667,22298181757
22298761256,22298765211
22299075701,22299080475
22299175707,22299180341
22299353179,22299357302
22299562824,22299568232
22300693827,22300698251
22300972294,22300977159
22301675052,22301689388
22304245317,22304252791
22311190720,22311196015
22314429525,22314433932
22314636163,22314639788
22315535261,22315540440
22315918232,22315924362
22316263176,22316266965
22316318348,22316322724
22319406572,22319410497
22319471916,22319475064
22320554674,22320611002
22320564042,22320613467
22321569381,22323575326
22321657965,22321662599
22323881783,22327377469
22327412368,22328739783
22330125641,22330129743
22331094711,22331097183
22331712125,22331739745
22340017183,22340027048
22349170049,22349178472
22349817839,22349822396
22350337556,22350344204
22357863830,22357871852
22359534746,22359538725
22359551501,22359555864
22360156443,22360162818
22360745216,22360749259
22361004907,22361009331
22361172370,22361176158
22363008363,22364906864
22365355941,22365361527
22366878978,22366884183
22370534026,22370538135
22372052894,22372086006
22372737040,22372743705
22372963061,22372967191
22379979612,22379988732
22380050238,22380055397
22380135922,22380141231
22380659003,22380664439
22380685633,22380691306
22381780301,22381783555
22383122577,22383126041
22393011743,22393048467
22393528102,22393531711
22393565367,22400323602
22400407108,22400413028
22402001628,22402008433
22416525005,22416529369
22416579218,22418378762
22417285053,22417290849
22417443291,22417447631
22422884645,22422890492
22424426436,22429028106
22425388711,22425393244
22425433756,22425438610
22430545889,22430551471
22430845260,22430849616
22433858417,22433865620
22437468186,22437472830
22438218812,22438220993
22438660906,22438666355
22439456560,22439462136
22442449843,22456160878
22444893562,22444899221
22445423678,22445427828
22445457465,22445463168
22446315735,22455599411
22450084817,22450089875
22455715918,22455720481
22456536004,22456540154
22461933606,22461938487
22462744505,22462751197
22462762289,22462768169
22462975705,22466983896
22463055606,22463061005
22463546023,22463551445
22464508178,22464511997
22468190965,22491140210
22471798134,22475130702
22472966158,22472970338
22477776875,22477783654
22478075932,22478082647
22478559724,22478566259
22478613058,22478619543
22478940149,22478944722
22479145684,22479151835
22481221062,22481224263
22482084310,22482092896
22490432241,22490439561
22490776206,22490781080
22491507575,22491512226
22491863036,22491868863
22492042509,22492048002
22497479664,22497484616
22498623353,22498629725
22499355461,22499360385
22511735162,22511739709
22512456953,22512461410
22515840192,22515844485
22523914393,22523921255
22524127085,22524131899
22524971667,22524977503
22525576248,22525581089
22526300912,22526305890
22526809864,22526814348
22530718262,22530722265
22531233268,22531236723
22532940015,22532945564
22540694620,22540699608
22543437392,22543444288
22543495901,22543499663
22545787392,22545791000
22551785614,22551791948
22551909093,22551913136
22555944603,22555949849
22555981016,22555984252
22558163615,22558167751
22559798042,22566019305
22559885617,22559893715
22560280758,22560285796
22560494829,22572158978
22560719508,22560723861
22562190732,22562194470
22564934804,22564938980
22566015784,22566019349
22566090062,22566094796
22567071942,22567076723
22567937852,22572249072
22576011666,22576015084
22580431839,22580437538
22581903263,22584003888
22582295858,22582302113
22583556579,22583561270
22583888876,22583893844
22584194086,22584199558
22584269418,22584273291
22585188006,22589195461
22591410058,22596969292
22591704832,22596972653
22593212391,22593218077
22597167421,22597209590
22597315456,22603514857
22603612504,22603618695
22603840881,22603847750
22603971444,22604286263
22605884605,22605887938
22606956301,22606960761
22607184925,22607189749
22608487530,22608496708
22613309509,22620734481
22621241643,22621248097
22621519515,22624384741
22622300870,22622306597
22624704308,22624709199
22624957889,22624963441
22625339586,22625345737
22625769179,22625775296
22625939073,22625945164
22627437488,22627443108
22629295855,22629301565
22629616712,22629621563
22630010346,22630016527
22630135623,22630141680
22630160640,22630164575
22630364708,22630368160
22631289853,22631294390
22631685976,22631691565
22631868125,22631871687
22635255470,22635259663
22635724906,22635731150
22645465266,22651349466
22651603749,22651608232
22651696742,22651701961
22652515700,22652520417
22652889924,22652895276
22653000858,22653005442
22654265855,22654269523
22654571731,22654577083
22654974279,22654979307
22657046527,22657051388
22657580569,22657584999
22658103723,22658109466
22659738118,22659741950
22659772594,22659778344
22659838831,22676440603
22661644970,22661649931
22675272158,22675280136
22675871996,22675876256
22677936186,22677941548
22679198370,22679204206
22679392957,22679417623
22679912055,22679918193
22680289674,22688491160
22683488415,22683493055
22684213409,22684219069
22687361629,22687365485
22687698860,22687702347
22687833608,22687837954
22688049406,22688053312
22694035514,22694040432
22694332847,22699078384
22694350451,22694356862
22695353835,22695359338
22697673921,22697685684
22699929828,22699935644
22700412601,22700416787
22701361525,22701368872
22701411545,22701415307
22703146994,22703151481
22703184125,22703188257
22704059059,22704064183
22707175437,22707179406
22707673404,22711499258
22715729461,22715735047
22716518256,22716523652
22717820244,22717825499
22717848064,22717852684
22718844209,22718850326
22718918166,22718922466
22721947170,22721952475
22722216720,22722222359
22722980756,22722985483
22723138807,22723144908
22724370472,22724374204
22726664348,22726669366
22727487351,22727490792
22729237426,22729241873
22729408129,22729413448
22731631880,22736373424
22731673712,22731689541
22732752076,22732755881
22738415239,22753218641
22744457374,22744463381
22746076145,22746080515
22748468849,22748885108
22753271808,22753276195
22753756057,22753760504
22754873644,22754876925
22760033939,22760037674
22761241075,22761299033
22761629217,22761632678
22761726066,22761730022
22763687092,22776630771
22769881539,22769890415
22777004533,22777009635
22777207038,22777211375
22777896439,22781569701
22781786632,22781828581
22782435855,22782440118
22783285826,22783291202
22805914325,22816106862
22816594272,22816600509
22816720027,22816726535
22816858259,22816864731
22817104757,22817109301
22817167613,22817174261
22820357488,22820362068
22820471238,22820476066
22820521753,22820525825
22821320170,22821325753
22821741387,22821748430
22821845981,22821910687
22821890815,22829107465
22824521434,22824525754
22831089626,22833382707
22834099978,22834105336
22834752445,22834758405
22835877438,22835884080
22840055088,22840060307
22845873022,22845919010
22846176436,22850338842
22851012527,22851017394
22852819988,22852825915
22856515097,22856524020
22861786430,22861793603
22862996603,22863001457
22867356626,22868318463
22868686393,22868693175
22869991835,22870030583
22871253257,22871257954
22875671529,22875687752
22876559783,22876569579
22881007899,22881012226
22885773661,22885777527
22885863688,22885869859
22886265044,22886269163
22886436782,22886439946
22886773090,22886777584
22888806069,22888811201
22890001896,22890005718
22890427747,22890435899
22890428746,22890434405
22890487158,22890491431
22891561306,22891566047
22891843966,22891848303
22896723870,22896728510
22898297853,22898307314
22899758246,22899765425
22900076272,22910423950
22901148042,22901153444
22901251299,22901288209
22902280863,22908750502
22902484988,22902488450
22909027409,22909033937
22910779271,22910783832
22910924544,22910929197
22914836389,22914842296
22915988948,22915995035
22916531670,22916538041
22916567966,22916572950
22916588973,22916593453
22916660445,22916664110
22917481798,22917486341
22918277305,22918282032
22918356458,22918361312
22918473182,22918478678
22918832626,22918836147
22919157013,22919165098
22924245295,22924250093
22925342021,22930468978
22926386613,22926392155
22926930871,22926933958
22928061882,22928065376
22929083982,22929088215
22929610477,22929615382
22929842533,22941295653
22931286311,22931290815
22931764480,22931771132
22935724892,22935731210
22944134700,22944140727
22946303440,22946307736
22946906859,22946913484
22955644011,22955650372
22958174410,22958220818
22958311543,22958644073
22958727224,22958736128
22958943888,22958948686
22959545196,22959549913
22962393063,22962434099
22967991443,22967996007
22974470306,22974474807
22974846528,22974851613
22975555222,22975560471
22976004088,22976007773
22976327053,22976331907
22976341385,22976347803
22976660625,22978646764
22976669876,22976682782
22977699336,22977703957
22979508401,22979514742
22980831961,22980837988
22981444865,22981450241
22991700799,22991705586
22991891374,22991895647
23000061238,23000065648
23000216817,23000737770
23000614427,23000620825
23009258759,23009267957
23009559978,23009564682
23011294321,23011299041
23014226238,23014231503
23014916393,23014922267
23015026456,23015031594
23016766325,23023203083
23020392360,23020715835
23020891577,23020894877
23021577640,23021581746
23021661256,23021666925
23022012845,23022018688
23023100591,23023105472
23024259875,23024264813
23026548817,23026555629
23028496753,23028503064
23028611152,23028615285
23029056006,23029061104
23029646382,23029651133
23034324733,23044084035
23037995128,23038080371
23038458247,23038463983
23038841481,23038847261
23042669924,23042674231
23044106059,23044110990
23044569762,23044574375
23045633179,23045637592
23045668850,23045672471
23050124156,23050131379
23050599692,23050605525
23050683893,23050690438
23051789826,23051796725
23052886208,23052891223
23052949999,23052953444
23054084755,23054089763
23057280944,23057287144
23057875526,23057879278
23058929612,23058933852
23064411372,23064415107
23064440538,23064446892
23065150261,23065154638
23067606161,23067610731
23076304642,23076309684
23080315505,23080319922
23080420663,23080424829
23081041352,23081046938
23081164871,23081168656
23084885691,23084889486
23085564678,23100309767
23085950435,23085956328
23086140866,23086147330
23086716232,23086719302
23088158787,23088162870
23088159382,23088163401
23089713654,23089796521
23090230477,23090235291
23091195986,23091200242
23091870914,23091877088
23094707515,23094711972
23097247569,23097251975
23099424176,23099428606
23099754273,23099759091
23100628970,23100633998
23101185543,23101192616
23104027266,23104033437
23108060330,23108064579
23112579664,23112583486
23114307141,23114312303
23119346576,23119353247
23134322347,23134328368
23147470314,23150766526
23156072732,23156077325
23170553359,23170558304
23171401195,23171406514
23177100611,23177107236
23177382830,23177386625
23177970092,23177976119
23187962747,23194539097
23188264663,23188268425
23189137503,23189143292
23191615349,23191621038
23192796837,23192803201
23192804140,23192810317
23194201349,23194206611
23194801020,23214503248
23194844064,23194849366
23196514255,23196519624
23196568732,23196573793
23197261072,23197266779
23197673949,23197769206
23198076799,23198082084
23198077284,23198082385
23199598968,23199605897
23199812789,23199817851
23204954405,23204959457
23207157248,23207161856
23213758452,23213764843
23214223675,23214227758
23214233110,23214237867
23222283457,23222287779
23222714019,23222719732
23222822457,23223421597
23227551877,23227561913
23228075031,23228080400
23228208123,23228213856
23237046701,23237051713
23237197118,23237202036
23237554427,23237559713
23237958566,23237963667
23240146291,23240151129
23241124786,23241130737
23242089514,23242096125
23243274149,23243279457
23243480359,23243483887
23245460662,23245466742
23246315203,23246319927
23248322286,23248327231
23248342796,23248346211
23257643040,23257648085
23263125264,23263130325
23264043870,23264047602
23264429142,23264434177
23265668321,23265672406
23267785497,23267789335
23273486796,23273490388
23282469424,23282473727
23283083899,23283089134
23283209754,23283215887
23284785942,23284791447
23290292661,23290298417
23292190805,23292196217
23293009094,23293014880
23293159601,23293165758
23296041137,23296045638
23298485929,23298490796
23300458367,23300463676
23301789621,23301794158
23302464732,23302471027
23310833751,23310838382
23312167557,23312171931
23312176494,23312181315
23312483229,23312487147
23313161167,23313164982
23316008880,23316043208
23316756987,23316761570
23316939213,23316944170
23322758987,23322764697
23324926477,23325060754
23325113915,23326341577
23326760399,23326766205
23332555314,23332560375
23332616713,23332621286
23333264680,23333269644
23333459187,23333464345
23334067193,23334071807
23344543619,23344549402
23344857643,23344862060
23344881875,23344886552
23347597395,23347601869
23354748975,23354757554
23355943559,23355948350
23357447651,23357452258
23357952343,23357958016
23359603378,23359608098
23361026021,23361032098
23366769594,23366775220
23368770209,23368777770
23373179708,23375854169
23376947875,23376953508
23378930359,23388902668
23381010983,23381016392
23382408513,23382413210
23382813363,23382819260
23386783848,23396295807
23388440000,23388445857
23388559701,23388565361
23389425013,23389429721
23389652819,23389659591
23389918661,23389921838
23389937831,23389946745
23390355600,23390361600
23391086441,23391089993
23394194531,23394198242
23396736969,23396742438
23396818384,23396823114
23397972282,23397978136
23402694933,23402703743
23405416277,23405419976
23410935358,23410940640
23427221085,23427225896
23427652832,23427658084
23427791079,23427794757
23427936428,23427942364
23435555776,23435581003
23436246643,23436250980
23436717329,23438741548
23436749802,23436754984
23440349862,23440491055
23440659396,23441945080
23440775041,23440778703
23441166922,23441172224
23441371986,23441377569
23443153703,23443159573
23443156405,23443162469
23443350842,23443355489
23444038719,23444045164
23445303015,23445308340
23447523515,23447529258
23448086062,23459938717
23454014025,23454067673
23455128083,23456666850
23457551082,23457556764
23460327827,23460334616
23460478609,23460482678
23462935404,23462939413
23463492649,23463497489
23463930627,23463966912
23463942453,23463968355
23472441517,23482913984
23473170981,23476648601
23473215703,23473222261
23476146090,23476149260
23476746065,23476753157
23477180304,23477185543
23479852009,23484006384
23480630431,23480634664
23480750740,23480756503
23485370859,23485377524
23486424655,23502062401
23487030225,23487034615
23487571320,23487576682
23488002640,23488006793
23490615605,23503802360
23493255127,23493258248
23504010117,23504016976
23504043349,23510138898
23510181799,23510187408
23510926301,23525231614
23511049800,23511053358
23513093637,23513098167
23513758258,23513762254
23520440288,23520492302
23520533810,23520575317
23525610916,23531417682
23531644144,23531650966
23534062238,23534067196
23534333994,23534354984
23534973578,23534978162
23536083925,23538617203
23537181984,23537187146
23539864189,23539870220
23540751050,23540755597
23540777717,23540859803
23540994642,23541000826
23541047702,23541053291
23541150688,23541156368
23542706320,23542711562
23546290868,23546295104
23548139496,23548145326
23548241784,23548246281
23549188671,23549194297
23549438821,23549442723
23550130500,23550134292
23553263348,23553271577
23553741327,23553745887
23553751577,23553761917
23553770376,23553775528
23553900384,23553905556
23554567828,23554572863
23560045802,23560050837
23566966880,23566972179
23569036946,23569043117
23581360581,23581364439
23584817587,23584822407
23584880141,23584884364
23585503857,23585595952
23585761627,23585769141
23588031896,23588037452
23590690064,23590695663
23591150322,23591154793
23591293550,23591300142
23592308167,23592315263
23597625995,23597632119
23598381659,23598384412
23598616845,23611066003
23598889315,23598893631
23599083381,23599087250
23603489048,23603493815
23604008741,23604012697
23609745939,23609751782
23609799988,23609804418
23612568107,23612573553
23617967788,23617971984
23618221619,23618226761
23618283923,23618289496
23618787149,23618791606
23623038319,23648249131
23623060546,23623064425
23624063507,23624068238
23628001642,23628006189
23632165478,23632169828
23633861424,23636851025
23637011214,23637016503
23637074283,23637080344
23637528709,23641019735
23645284637,23645290396
23649170894,23649176691
23649258058,23649262147
23649724434,23649751655
23653764530,23653771138
23655915429,23669454495
23656136018,23656206598
23656597052,23665073120
23658400668,23670336622
23666512488,23666517055
23667795860,23667801560
23673386419,23673444146
23674137646,23674141903
23680690063,23680695298
23688637751,23688643574
23689830722,23689836351
23689844055,23691197436
23691290583,23694447446
23692879955,23692885514
23693486548,23693492672
23697080327,23697087740
23698730365,23698738701
23700326572,23700331981
23701113804,23701120035
23702229106,23702235513
23702669135,23702673465
23712802575,23712808355
23715549547,23715623086
23719169454,23725163096
23719271693,23725177469
23725406891,23733115047
23725850920,23725855527
23726571865,23726578266
23731099378,23731102234
23733261649,23733267553
23733692067,23733698074
23734395279,23734478511
23735423894,23735429099
23736774425,23736779743
23736959784,23736963640
23739778662,23739789423
23744109433,23744115657
23745032820,23745059697
23745491238,23745495972
23746699048,23750626028
23751022606,23751027146
23763022297,23763026670
23764075124,23764079196
23766751442,23768793432
23768988947,23768994229
23769039846,23769043655
23769047804,23773457099
23769119834,23769126713
23769459202,23769463308
23769938821,23769945683
23770281083,23770331837
23770711808,23773493191
23774131248,23774134402
23774273527,23774279384
23774666727,23774671722
23775696659,23775701273
23776155668,23776160135
23778868479,23778957728
23779048035,23779099973
23784355163,23796322979
23784567931,23784572943
23785256868,23785261070
23787185988,23787190248
23787510496,23787515036
23803265251,23803270687
23804713182,23804719383
23805453962,23805458359
23807193280,23807198518
23807469582,23807473133
23813209188,23813215296
23818704585,23818712480
23819012543,23819016421
23819703941,23819767953
23820271847,23820275772
23820438116,23820441517
23820469594,23820474141
23820804947,23820808762
23821883071,23821887467
23829757219,23837673964
23830345615,23830350669
23830379201,23830383601
23830728164,23830733606
23831081143,23831086772
23832371497,23832377732
23834789685,23834796083
23836293613,23836298898
23837158995,23837163849
23841995811,23842000789
23844975874,23844979158
23845085519,23845091068
23847179145,23847183405
23849352993,23849362274
23862208742,23866649047
23864174823,23866651813
23867374763,23872159632
23871219821,23871224836
23871368785,23871373830
23872079363,23872085130
23872268194,23872273182
23873322738,23873327085
23874074934,23874080898
23882582433,23882588053
23883115310,23883121610
23888125294,23888129951
23890097759,23890102066
23891174163,23891178636
23894904474,23894910725
23896092457,23896149479
23896475848,23901493366
23901650181,23910904017
23901810702,23901815760
23902574233,23902579970
23903607058,23917434290
23903665363,23903670695
23903971296,23903975743
23905682964,23905685667
23905764405,23905768367
23905919209,23905923475
23905940003,23905992070
23906214604,23911761261
23906555175,23906559268
23907174527,23907178997
23908816301,23908821656
23911476690,23911481304
23912182758,23912186326
23912610249,23912615992
23912779853,23912851612
23913612855,23913616113
23913693425,23913697407
23914065570,23924666585
23915014949,23915020853
23915742062,23915748066
23916477006,23916485535
23916674887,23916687753
23916719448,23916723905
23917986299,23917990799
23918218121,23918221873
23924246364,23924251315
23925484407,23925488900
23925518267,23925525276
23925714688,23925718233
23926742020,23926746784
23926989617,23926995320
23929151404,23929189578
23931610234,23931616381
23934379907,23934415351
23934527525,23934533158
23935528350,23935534648
23936111748,23936115977
23951434675,23951440428
23963551368,23963558010
23964236683,23964241410
23964338393,23964342278
23965475945,23965480859
23968287132,23968292872
23968668803,23972782635
23978654464,23978662346
23989031055,23989036851
23990662979,23990668752
23992050527,23992055842
23993618760,23993624159
23999177918,24002101637
24002192619,24002196441
24004208239,24004214206
24005226177,24005229811
24005532928,24005536690
24005562859,24005567048
24006652465,24020813199
24008885364,24008890271
24012002938,24026490715
24012429320,24012435393
24016451455,24020851178
24016534610,24016540627
24021165416,24021170447
24022743542,24026525042
24026643424,24026650309
24027249248,24027254537
24027329126,24027333643
24028852207,24039714109
24030839489,24030845834
24031269412,24031275981
24031276341,24031282609
24031592544,24031598491
24032064786,24032069443
24032530200,24032536514
24032588118,24032592518
24033563526,24033567415
24037129726,24037135933
24037804166,24037808893
24038410030,24038414166
24038845617,24049419871
24038996879,24039001780
24039060663,24039064803
24039636798,24039642116
24039660434,24039664013
24043944994,24043949103
24045708619,24045713571
24046121424,24046127695
24046272199,24046276896
24047646677,24049457416
24049508702,24049514726
24049640393,24050736565
24050565424,24050570312
24050863646,24050917949
24051264176,24051269982
24051306191,24051312525
24051563610,24051570272
24057205509,24057210223
24057274448,24057279924
24060191676,24060254010
24060465977,24060471713
24060497358,24060635905
24072015820,24072020590
24074223250,24080690477
24077330718,24077336033
24077806919,24077811937
24080769058,24080776518
24080880637,24080887095
24081364068,24081369678
24081700203,24081704339
24081748098,24081751693
24085659155,24085665249
24088875927,24088886120
24091160672,24091165894
24096615254,24099468108
24099714079,24099718014
24104842729,24104847389
24105319505,24105326731
24108032857,24108038653
24109411521,24110697082
24111571939,24111577625
24111762417,24119609584
24112637995,24112643936
24116999622,24117004387
24117466730,24117472176
24117630273,24117635475
24119628480,24119725583
24120105022,24120108002
24120496445,24120506845
24120872019,24120878654
24123849175,24123855225
24124091774,24124098299
24125719278,24125724103
24126453019,24126461732
24127547343,24127550110
24131916340,24131921078
24164167499,24164173196
24164172818,24164177452
24164380572,24164385176
24164520335,24164524989
24165304119,24165307453
24166137870,24166143162
24166353274,24166358964
24167152039,24167158400
24167174767,24167183948
24168610594,24168616090
24171833951,24171838866
24172337939,24172342272
24172404062,24172408101
24173325180,24173333402
24178575690,24178625967
24182259435,24182267343
24184573567,24184578194
24186532221,24186534777
24187666606,24187671323
24188905487,24188910054
24192235222,24192239622
24193941761,24206302450
24194498308,24194503396
24197277279,24197282441
24197330530,24197335608
24198955004,24198959678
24200194817,24200199194
24207710107,24207716247
24207787321,24222361604
24210478180,24210482563
24211214480,24211223988
24211222648,24211231154
24211497875,24211503080
24211826963,24211832666
24212078683,24212085181
24212471983,24212477850
24214047877,24214053854
24214665519,24214670650
24214720426,24217251205
24214974782,24214979951
24223084898,24223090915
24224270679,24224276269
24224900569,24224904244
24225297180,24225300083
24231443210,24242445249
24235010415,24242479533
24240213968,24243212349
24242936368,24242940707
24243298153,24243302887
24243334245,24243340566
24243481608,24243488086
24243782977,24243789512
24243911739,24243917509
24243923088,24243927187
24244304615,24253853214
24245708680,24245714219
24246609860,24246618957
24246689320,24246732438
24249791927,24249797650
24249858905,24249863619
24249876996,24249881640
24250294211,24250298243
24251164227,24262019033
24251984393,24251989969
24258894834,24258898806
24262799172,24262806091
24263592635,24263597075
24266657296,24270394653
24278173690,24278178738
24282177594,24282184332
24283377914,24283382558
24283449306,24284454147
24286374044,24286379299
24287033695,24287035721
24287721765,24290242975
24290597662,24290619357
24291267398,24291271654
24294896423,24309704468
24294907949,24294912349
24295390792,24295395690
24295623165,24295627200
24295867705,24295871637
24296288351,24296293502
24297043026,24297048004
24297443606,24297447648
24309854822,24309859973
24311470479,24311473466
24312061407,24322294289
24313474863,24313478716
24314158575,24314164518
24314402614,24314409419
24314987398,24323654167
24315516388,24315520732
24315961970,24315967774
24318571337,24318576532
24320870880,24320875333
24321263535,24321267030
24321586777,24330095495
24323399764,24323402808
24324581276,24324584603
24328542780,24328546338
24331100363,24331106594
24331228483,24331233669
24331406436,24331410806
24331801260,24331805934
24333074576,24333080429
24338105622,24338112705
24338424614,24338430434
24338720390,24338725806
24339128965,24339133305
24339543935,24339549885
24345233474,24345240276
24345630299,24345634071
24346890495,24357434261
24347518818,24371766429
24348492472,24348497219
24350670021,24350693287
24351701884,24351705509
24351709017,24351713664
24351858605,24351864278
24353342080,24353347322
24355351960,24359704827
24359773332,24359780158
24359822176,24359846735
24363124205,24371812613
24363652200,24363658394
24370024739,24370027539
24372206695,24372211055
24372772272,24372775894
24373233911,24373268893
24373832125,24373837938
24376959164,24376963804
24378122651,24386516790
24379065188,24379069421
