start_ns,end_ns
13758902315,13759194323
13758913616,13759554418
13759138435,13759373348
13760176666,13761197458
13761099152,13761371820
13761323319,13761648506
13763312785,13763472390
13763584105,13763815225
13764092077,13764352747
13765569527,13765845107
13766870902,13766884356
13767346405,13767555371
13768029424,13768647701
13768147930,13768267335
13769194967,13769572641
13771621124,13771848004
13772125799,13772722789
13774351517,13774900656
13775027621,13775694147
13775895635,13776403580
13777675370,13777894747
13778892999,13779003426
13779533444,13779940624
13779609982,13780169533
13780473616,13780979107
13782653288,13782881273
13782729973,13783254685
13786257056,13786481602
13788914201,13789006276
13788938422,13789265653
13790224678,13790747540
13793775585,13793946931
13794075911,13794671895
13794680104,13794955743
13795100940,13795334684
13795480643,13796122188
13797254216,13797855039
13800143576,13800191021
13801576695,13802163291
13801816194,13802335537
13802752690,13803022989
13803933965,13804516678
13804259191,13804869062
13804780490,13805292766
13806982257,13807244944
13807700103,13808031575
13808147580,13808197546
13808361358,13808412174
13808823857,13809325565
13810512876,13811132795
13812650406,13812957139
13812928533,13813389178
13813026268,13813514542
13814320370,13814951533
13815172164,13815700018
13815577499,13815650536
13816000925,13816319207
13816148257,13816563682
13818535740,13819033157
13822405950,13822702987
13823638794,13824038303
13823781092,13824258532
13826396983,13826912942
13827098785,13827968089
13827290429,13827704348
13827618866,13828134528
13829192570,13829697394
13830729780,13831045216
13830953430,13831294498
13831047705,13831085279
13831321923,13831557029
13831861345,13832317326
13834309610,13834429891
13834596704,13834743529
13835174473,13835451194
13836858850,13837760207
13840678629,13841204517
13841638165,13842063798
13842120764,13842459894
13842303488,13842714078
13842889754,13843628643
13844478655,13844915854
13844974236,13845035374
13846089314,13846265027
13846847728,13847296919
13847303639,13847595884
13849600504,13849728105
13850052550,13850617615
13850601655,13850726353
13850635873,13850958873
13852125212,13852641797
13852943218,13853485206
13853507139,13853542146
13854629075,13855020471
13856454376,13856805340
13856725205,13857240963
13858235371,13858782960
13860836108,13861241045
13862567306,13863289488
13865151181,13865541927
13867990364,13868290280
13870023337,13870470680
13871449169,13871857407
13871877282,13872305697
13873250503,13873579144
13874054043,13874382976
13874119050,13874501305
13875080627,13875163129
13875987692,13876342696
13877035473,13877443580
13877327541,13877911081
13877584986,13878051056
13877798615,13878757952
13879651497,13880144300
13879833532,13880231509
13880433277,13880927840
13881885016,13882668091
13888261337,13888330815
13888337784,13888811186
13888568912,13888977982
13889155698,13889526068
13889675245,13889846664
13889931210,13890171467
13889939996,13890436626
13890187321,13890660514
13890675204,13890721935
13891218534,13891528688
13893586005,13893717128
13893932453,13894252944
13898494808,13898720134
13899694642,13900246234
13900776469,13901296952
13901594869,13901956681
13902908999,13903761707
13904245946,13904421033
13904351188,13904581324
13905659342,13906204237
13905766163,13905810294
13906577253,13907107870
13908193163,13908685143
13909182911,13909606093
13910096914,13910182658
13910469448,13910884831
13911634296,13912116420
13912145668,13912198279
13914302200,13914391213
13915878324,13916188423
13916840387,13917817050
13920530403,13920883884
13926225332,13926286505
13926391336,13926804938
13926480494,13926918658
13926955448,13927031487
13928084698,13928803173
13928116891,13928456890
13928498271,13928842222
13930072742,13930494271
13930126802,13930231289
13931841663,13932123910
13932499638,13932781667
13932806257,13933343880
13933299790,13933346292
13934292238,13934571114
13935366529,13935907995
13935376922,13935820427
13937334437,13937398556
13938189013,13938616020
13938343970,13938730280
13939760032,13940162491
13940437306,13940923813
13940660886,13940789049
13941317708,13941618254
13942304160,13942693679
13942637707,13942761935
13942798450,13942875873
13944218544,13944395827
13944601316,13945053952
13946877631,13947406645
13947414214,13947951643
13947498019,13948041326
13947844734,13948053019
13948679269,13949066638
13949049626,13949159466
13950799199,13951188320
13951703423,13951732016
13951707249,13952185825
13951791641,13952081338
13951820054,13952058776
13952707494,13953154054
13953297353,13953696990
13954667477,13955246869
13955248156,13955578312
13955591332,13955916226
13956109129,13956167709
13957039533,13957315259
13959042033,13959112891
13959322986,13959513647
13959651568,13959941566
13961134780,13961230996
13961450954,13961928200
13964985044,13965168236
13965379354,13965855291
13965812513,13966391373
13965986498,13966509477
13968112708,13968274583
13968781320,13969136478
13969887200,13970363501
13969929399,13970202990
13971378910,13971526616
13972650098,13972792019
13975302815,13975562114
13975572414,13975945214
13975946738,13976212191
13976156865,13976215015
13976285449,13976606570
13976378998,13976825027
13978184427,13978495455
13979009878,13979508062
13979388970,13979492317
13980393944,13980864235
13981698696,13981945703
13982041195,13982253812
13983460990,13984288177
13984239637,13984840746
13984647611,13985008498
13985116280,13985686747
13985490599,13985811637
13986723359,13987074021
13987551343,13987962122
13988857183,13989173652
13990983781,13991226056
13991195510,13991443999
13992222777,13992527445
13994944709,13995271467
13996573659,13996664371
13996979472,13997391386
13997204471,13997456200
13997913683,13998064216
13998419771,13998720081
14000109957,14000475225
14000226863,14000638749
14001473628,14002144463
14003965944,14004211511
14004236691,14004815348
14004305553,14004504145
14005765989,14006099831
14006153047,14006274305
14006266655,14006784841
14007015858,14007088501
14008067107,14008298150
14008223065,14008524796
14008511924,14008650995
14008532384,14008638118
14008795346,14009373304
14009195473,14009747705
14012832560,14013178177
14015117523,14015145727
14015147119,14015488996
14016339131,14016907504
14017552201,14018019387
14017624556,14018158528
14020364081,14020530415
14022327646,14022795571
14022689754,14022903784
14022755042,14023008027
14024716581,14024895537
14025513033,14025736438
14026615180,14026875765
14026666985,14026970203
14027344700,14027644808
14029673112,14030204986
14031869787,14032130212
14034066845,14034537776
14038334343,14038953067
14038787929,14039199426
14040103883,14040500420
14042298033,14043018791
14042906838,14043148495
14044118840,14044224936
14044573846,14044896836
14044593453,14044716316
14044953267,14045083251
14045742395,14046042639
14046073672,14046472915
14049077858,14049421857
14050111697,14050715226
14050455595,14050960080
14051539040,14051581269
14051880993,14052536333
14052298599,14052624967
14052810217,14053231789
14053337099,14053639186
14053755346,14054252352
14054000578,14054165780
14055023096,14055459325
14055058729,14055519395
14055696344,14055898187
14056174288,14056744086
14056526267,14056730617
14056993797,14057143661
14057062194,14057363457
14058987250,14059225871
14059973946,14060052948
14060151224,14060360409
14060925178,14061471647
14061410554,14061560375
14061424174,14061620189
14061468574,14061766037
14061893069,14062330921
14061969386,14062347266
14062071280,14062569757
14065025895,14065487878
14068198933,14068640840
14068687653,14069015974
14069826323,14070025208
14070101858,14070704227
14072195963,14072460454
14072487281,14072504933
14072726012,14072801587
14072776024,14073456803
14072887271,14073176131
14072941140,14073270416
14074233669,14074548325
14075307792,14075636017
14075660193,14075835642
14075816347,14076318591
14076576341,14076865993
14077063352,14077403355
14078457939,14078805814
14078880545,14079439264
14079006829,14079405817
14079287749,14079594308
14079505460,14079889602
14079838767,14080102866
14080115395,14080356604
14080684182,14081221783
14080866054,14081285581
14082938941,14083351830
14083075138,14083544227
14083738591,14084263948
14084386354,14084562286
14084581295,14085200133
14086277371,14086555114
14086843303,14087412576
14087154071,14087956338
14088674269,14088751733
14088823300,14089115583
14090989488,14091560639
14092650107,14093217008
14097070131,14097209264
14097195250,14097491859
14098321907,14098804743
14098384582,14099121074
14099043935,14099565710
14101399334,14101498605
14102681636,14102993523
14104713966,14104830017
14104972303,14105156460
14107936114,14108382820
14108235289,14108895736
14108824249,14109259627
14110628345,14110932395
14111302402,14111505524
14111341030,14111631200
14112779603,14113036376
14112786543,14113147166
14114551686,14115276964
14114908806,14115370549
14115368491,14115733098
14115595579,14116430020
14116729643,14116979318
14117853304,14118387467
14118231525,14118468069
14119630243,14120045975
14119963386,14120109062
14120394853,14120714040
14120735831,14120969800
14123753840,14124243461
14127879544,14128110757
14128980763,14129504428
14129361417,14129416421
14129763365,14130145283
14130135606,14130218966
14130521425,14131033016
14131084012,14131238451
14131883239,14132374860
14132212232,14132307387
14132764857,14132873419
14133143864,14133586253
14133592710,14133680229
14133826524,14134243339
14136850411,14137228143
14137306113,14137448450
14137608191,14137789649
14139285924,14139480190
14140917532,14141257861
14141785921,14142294774
14145331199,14145760946
14146682016,14146992797
14149739725,14150071188
14151843096,14152419338
14151929264,14152078927
14153344182,14153592270
14153939903,14154065986
14156174771,14156477834
14157263392,14157790330
14158400479,14158427179
14160143381,14160594214
14161527777,14162213578
14163909732,14164452151
14164677097,14165122045
14166398415,14167329005
14167488634,14167597899
14169753892,14170383958
14171025028,14171277085
14173635731,14174058283
14175309821,14175744542
14175669733,14176021737
14176001198,14176040947
14176355405,14176935238
14176489831,14177119776
14177938090,14178509699
14178912262,14179010674
14179822235,14180163117
14180320733,14180881049
14181912782,14182198000
14184267584,14184311245
14185082702,14185193621
14187507937,14187889742
14188518282,14188806734
14188803113,14189301977
14190378933,14190408736
14190733122,14191328129
14190761023,14190981415
14191075132,14191556728
14191367588,14191780800
14191612186,14191918160
14193105243,14193135203
14194175597,14194516619
14196161388,14196430855
14196678955,14196929898
14197705200,14198049822
14198931219,14199196109
14199022200,14199372937
14199382400,14199501406
14200401167,14200731939
14200655155,14200814212
14200840895,14201481770
14200891051,14201226764
14201718841,14202050260
14201932254,14202382433
14202061004,14202727429
14202700610,14202951173
14204247272,14204840246
14206035779,14206370601
14207064361,14207407832
14208944529,14209505775
14209613865,14210100399
14210581627,14211115735
14210782664,14210859558
14213029663,14213102995
14214080265,14214543630
14216640095,14216757148
14216824187,14217178930
14217156491,14217682815
14217382559,14217788598
14217838520,14218097161
14218525373,14219160053
14219080847,14219235318
14219407344,14219584190
14219843726,14220457136
14221803085,14222052516
14221854517,14222141417
14221876449,14222022864
14221879482,14221963420
14221985366,14222135635
14222065469,14222580629
14222165076,14222434397
14223548225,14223823959
14227082155,14227451607
14227141191,14227764208
14227863380,14228358536
14228225630,14228591059
14228513216,14229005342
14229635076,14229691791
14229875271,14230071522
14230920319,14231042417
14231350636,14231787943
14231422500,14231582385
14231580019,14232125700
14232936125,14233266780
14232991153,14233239733
14233457415,14233766342
14234354941,14234519101
14236209846,14236336733
14236279785,14236346997
14237938641,14238207243
14239034423,14239080642
14239273343,14239518389
14239854040,14240182362
14239939793,14240186533
14241033669,14241242747
14243133677,14243742017
14243320951,14243846339
14245069125,14245136202
14245569580,14246157372
14246928166,14247059536
14246932179,14247273570
14247361083,14247525937
14247565993,14247845992
14247619831,14247753957
14252512144,14252905621
14252686734,14253500842
14255949862,14256039602
14256295731,14256916047
14257464131,14257971890
14258661934,14259125267
14260261430,14260330213
14264954918,14265288439
14265258644,14265680595
14267309527,14267915398
14267910634,14268221634
14269228725,14269700125
14270385276,14271032433
14271158679,14271654648
14271580614,14272125624
14274037880,14274226847
14275503364,14275873396
14275991626,14276872007
14276594577,14276959612
14276961438,14277272528
14278664743,14279161428
14278710753,14278853861
14278953385,14279003753
14280226970,14280662004
14282311993,14282722509
14283199744,14283385622
14284293279,14284735695
14286178953,14286295944
14286516087,14286976614
14286785336,14287236424
14290512560,14290560480
14290574557,14291170139
14291542876,14292122937
14292749463,14293049136
14293333051,14293709887
14294514335,14294982641
14296612525,14296922460
14299405851,14299864996
14300603531,14301229834
14302281825,14302579546
14306300258,14306376905
14306411704,14306463642
14306496523,14306664942
14306605626,14306653326
14307063480,14307403249
14307450417,14307742209
14307618997,14308122407
14307687273,14307785312
14308199189,14308613682
14308748842,14309245743
14310670046,14310981847
14310775992,14310890158
14312435522,14312908605
14313190902,14313790265
14314808948,14314917884
14315228128,14315360430
14315435755,14315612577
14316908323,14317155746
14321573388,14321745318
14321998734,14322479605
14322125325,14322358299
14322227277,14322486691
14323887069,14323937961
14323963360,14324479698
14324550274,14325130159
14325978392,14326585644
14326322640,14326849820
14326596761,14327253808
14327451044,14327627240
14329171905,14329301945
14329554207,14329946183
14331038576,14331535026
14332214323,14332363899
14332997751,14333094156
14333134537,14333625251
14334628373,14334809616
14335337234,14335682882
14336170911,14336192552
14338800320,14339150401
14339146065,14339429426
14340014627,14340131721
14341505588,14341876621
14341588425,14342197120
14341594579,14341782594
14344004978,14344307366
14344680605,14344845340
14346015902,14346350388
14346681747,14346914554
14346724377,14347117166
14346927820,14347538898
14347123158,14347408180
14347937314,14348382260
14348855407,14348997599
14349517293,14350241219
14350542241,14350798020
14351321236,14351534104
14353861491,14354062859
14356165275,14356927662
14357750474,14357979745
14359996667,14360568744
14361272549,14361696471
14364496064,14364967571
14364954194,14365612305
14368184086,14368517987
14370709469,14371108870
14371096281,14371515361
14371467806,14371618289
14373499131,14373704440
14373826696,14374071327
14375357056,14375461107
14375665322,14375756285
14376056552,14376699071
14376503834,14376523922
14376915938,14377030346
14378457544,14378906883
14378929207,14379429156
14380400936,14380837661
14380721661,14381235318
14381251153,14381685427
14381450626,14382557923
14382870518,14383126769
14383236295,14383421379
14383433668,14383461544
14383978228,14384289843
14384318246,14384444053
14384342898,14384824166
14385297779,14385603735
14385976866,14386136333
14385992158,14386228592
14386659681,14386902274
14388055179,14388342650
14389461864,14390179499
14390291835,14390929501
14391815219,14392144718
14393192121,14393571712
14395933445,14396346755
14396512027,14396920196
14397056095,14397674343
14397917096,14398421067
14398441288,14398712760
14399574600,14399750481
14405956511,14406175602
14406626668,14406989630
14408037665,14408255745
14409285390,14409684872
14409316519,14409343906
14411474351,14411623411
14411650152,14411710690
14413733555,14414034220
14414178027,14414487233
14414484690,14414972760
14414509739,14414630846
14414954422,14415548465
14415426387,14415531829
14416124979,14416586699
14418115580,14418379485
14419136636,14419252996
14419656842,14419929104
14421073742,14421490812
14421388826,14421837376
14422690343,14422747045
14423965031,14424263664
14425474102,14425563913
14427673242,14428004907
14428052768,14428538920
14428232393,14428577294
14428333621,14428844496
14428816666,14429330253
14430585669,14430700414
14431924023,14432227950
14432545044,14433046762
14432836152,14432982641
14433174093,14433720930
14433358774,14433940172
14434932305,14435393518
14436035570,14436682888
14436477431,14436614316
14438371231,14438946298
14440652089,14441027316
14441060424,14441566641
14442807151,14442961622
14443825833,14444021559
14444100908,14444284876
14444139142,14444178385
14444189016,14445139930
14445190245,14445598194
14446541751,14446791821
14447564648,14447747234
14448025250,14448644359
14448641137,14448877602
14449141929,14449696727
14450668396,14450755025
14450817424,14451091861
14451750663,14452111891
14452596925,14453148922
14453917491,14454503986
14456154695,14456208673
14456792817,14457161763
14457897204,14458285721
14460419687,14460981414
14460733560,14461251623
14462219429,14462482129
14467990595,14468414958
14468241880,14468352646
14469085645,14469509648
14469332953,14469620404
14469865251,14470340388
14470825664,14471155784
14471430834,14471739872
14471989790,14472087022
14475003870,14475186105
14476211671,14476412721
14476449367,14476562278
14477227430,14477778824
14477561446,14478074610
14477998881,14478616511
14479370120,14479793726
14481988000,14482365227
14482724446,14482801368
14484098063,14484483190
14485936147,14486478017
14487021870,14487291357
14487226308,14487341367
14487985622,14488686480
14488195289,14488312597
14489683505,14490192185
14490469360,14490860525
14490620486,14490776607
14490622534,14490967073
14491417991,14492032373
14495370843,14495753446
14495419528,14495717756
14498600678,14499108154
14500528136,14501029370
14501936401,14502499541
14502155416,14502399558
14502401735,14502750958
14504184205,14504440851
14506016969,14506097492
14506227054,14506514375
14507677310,14508259999
14508638825,14508862751
14509896887,14510138904
14511072516,14511176170
14511557818,14511632947
14512015213,14512307190
14513464003,14514007903
14513633102,14514001590
14514535969,14514820575
14515042928,14515508041
14515271669,14515594050
14515959779,14516084089
14517902821,14518440976
14518858617,14518888943
14519049498,14519278874
14519514009,14520145578
14519614504,14519938137
14520899064,14520974743
14522751916,14522912295
14523310627,14523508358
14524701619,14524746614
14528993145,14529158132
14529335164,14529559738
14529812557,14530256696
14529919354,14530498007
14530959572,14531304927
14531142449,14531251054
14531613880,14532077421
14532206491,14532379881
14535206613,14535237785
14535752067,14536216045
14535808498,14536187578
14538738244,14538800352
14539399027,14539645754
14542378489,14542960678
14543464902,14543677627
14545167306,14545433184
14546272576,14546715071
14548345927,14548817298
14549841068,14550180634
14550315515,14550856140
14550915066,14550988620
14551526851,14551840456
14552526411,14552690168
14553467553,14553753457
14553541115,14553925764
14554873687,14555027491
14554996750,14555168162
14555268478,14555335586
14555822759,14556266331
14558714033,14558990013
14558952105,14559434889
14559029222,14559389033
14559732404,14560405461
14560703461,14560959023
14560777532,14561270438
14562090877,14562611886
14562705752,14563180230
14562995807,14563400220
14563946624,14564137627
14564495384,14564917295
14564867276,14565374010
14567298452,14567691784
14567609375,14567811685
14567922215,14568525343
14568092556,14568506379
14568314212,14568379440
14569665329,14569737189
14570452296,14570911066
14571071593,14571562522
14571112407,14571152322
14572296731,14572784066
14574082868,14574757037
14574116661,14574471364
14574933773,14575345053
14575531342,14576146003
14576002869,14576482131
14577254849,14577488534
14578249358,14578571628
14578778246,14579034741
14579131897,14579433171
14579175647,14579732825
14580343471,14580680525
14581219983,14581658656
14581833552,14582040447
14582487496,14582991528
14583162970,14583476976
14583593707,14583765093
14584361772,14584690466
14585746714,14585840810
14586008609,14586456415
14586637939,14587117308
14587119347,14587916554
14587694046,14588144255
14589569059,14590124250
14589802478,14590599324
14590426628,14590859654
14590571177,14590695813
14593827630,14594235892
14593898873,14594359887
14593992511,14594030015
14594725502,14595232046
14594978109,14595321017
14594997983,14595312608
14596611391,14596935177
14596851428,14597031980
14597807615,14597891535
14599792899,14600154792
14601777685,14602021108
14602487643,14602798928
14603227467,14603683717
14603658876,14603691369
14604413336,14604645278
14604457779,14604675551
14606259464,14606452230
14608970935,14609046340
14611485225,14611983697
14612943196,14613196102
14613212019,14613670697
14614387910,14614977616
14615702341,14616179797
14615865808,14616280690
14616276742,14616464574
14616539590,14616563587
14616602749,14617162350
14617431797,14617886945
14617646234,14617963931
14619293060,14619923391
14619471882,14620058582
14620398200,14620556280
14620694973,14620935041
14625447265,14625823817
14627144538,14627672631
14627471910,14627692365
14628358811,14628801991
14629386377,14629968200
14629821927,14629916849
14630111196,14630589749
14630209897,14631055652
14630885188,14631242547
14632283424,14632898207
14632348815,14632981414
14633163284,14633207516
14633259052,14633759505
14634471606,14634675376
14636484544,14636923680
14637775517,14637856965
14639322250,14639562640
14639346492,14639559308
14639380937,14639672647
14639564125,14639966771
14640286067,14640446591
14640294443,14640364350
14640914616,14641246430
14640971072,14641697065
14642124327,14642269135
14645203945,14645556708
14645994984,14646241330
14646134708,14646605343
14646936127,14647515293
14647371357,14647984019
14647836383,14651076944
14651588050,14652035099
14652261165,14652614478
14652702805,14653158209
14653611653,14653743000
14653753370,14653840437
14653776505,14654303082
14655575306,14656131316
14660571026,14661174988
14661222090,14661839622
14661841417,14662385453
14663952307,14664648106
14664203944,14664767758
14664687195,14664956046
14665003078,14665516977
14665888355,14666333239
14665914670,14666070410
14667703725,14668204863
14668221629,14668731351
14668712032,14669037438
14670117081,14670154655
14670565786,14671092979
14671993770,14672525872
14672347681,14672572584
14672847774,14673076185
14674745514,14675102585
14676699916,14676972344
14678111172,14678450068
14679895410,14680388158
14680617916,14680880603
14683435127,14683876034
14684344179,14684510027
14684911447,14685360173
14685664045,14685762145
14685829539,14686278499
14687495271,14687842949
14687915981,14688402521
14688761530,14689353567
14690168440,14690563745
14690323275,14690751277
14691393239,14692003230
14692548416,14692601500
14696246797,14696611466
14696345026,14696913756
14696747447,14696900605
14697292962,14697477612
14697492615,14697922044
14697725556,14698353132
14697926147,14698488386
14698356928,14698397675
14698683484,14699182835
14698882455,14699265284
14699075075,14699411169
14699279420,14699558468
14699605690,14700202094
14699752147,14700352302
14700843526,14701084275
14700914965,14701587319
14702167831,14702490448
14702507471,14702800888
14703425324,14703742647
14703665489,14704196413
14703944266,14704412502
14704225741,14704736869
14704262040,14704396966
14704330417,14704431077
14704405210,14704742429
14704859219,14705403402
14705116392,14705421196
14707270645,14707506123
14707785701,14708142424
14708206625,14708590684
14708593563,14708644174
14709326866,14709473092
14710697302,14711034318
14717440076,14717517503
14718605103,14719031608
14718895522,14719244831
14719470674,14719535685
14720779548,14721393441
14721099806,14721561326
14721184044,14721745613
14721404535,14721818689
14723144509,14723649676
14723525124,14724095655
14723993167,14724199089
14724445051,14724875324
14725894336,14726405993
14728530076,14728927976
14728868770,14729165132
14729187716,14729733957
14730220042,14730355671
14730689547,14731288624
14730784579,14731306119
14731196772,14731794242
14731291556,14731564162
14732768730,14733204963
14734939114,14735320189
14735001668,14735227245
14735718269,14735826229
14736339900,14737074863
14737240961,14737615584
14737888436,14738243647
14739038038,14739383624
14739392443,14739856115
14740323509,14740642737
14741282435,14741588017
14742545712,14742997052
14742815237,14743338446
14743678063,14743937860
14744447200,14744826348
14744988915,14745330197
14745006400,14745096077
14745108862,14745381684
14746240618,14746776870
14747204958,14747570601
14747618618,14747709300
14748494476,14748951321
14749268628,14749712362
14749348224,14749849906
14749453913,14749964376
14750748167,14751186015
14751525255,14751746085
14754623646,14754648192
14755592631,14755664907
14756651372,14757182494
14756800521,14756911864
14757973651,14758124935
14758231400,14758559462
14759044899,14759153151
14760293572,14760439647
14760867809,14761318869
14761158848,14761654013
14761482531,14761566103
14762354230,14762704124
14762779320,14763273066
14767895895,14768151045
14768440265,14768630479
14768600547,14769031835
14770542212,14770639590
14772016465,14772101222
14772017329,14772278393
14772526378,14772999988
14773475914,14773604764
14775234857,14775427879
14775334798,14775638261
14781249849,14781271708
14781709914,14782139899
14782142124,14782273648
14782154514,14782532231
14782161430,14782583354
14784059044,14784240996
14784881081,14785233156
14790604421,14790830039
14791149570,14791412291
14792065378,14792570574
14793257697,14793711963
14793568327,14793968317
14793902253,14793993518
14794286652,14794604888
14794635728,14795221808
14795608550,14795836365
14796464829,14796539543
14797960196,14798419909
14799726192,14799861139
14800980834,14801720153
14801477396,14801662632
14802384211,14802657099
14802397355,14802927547
14803603558,14803983560
14805287127,14805821770
14805370614,14805589925
14806118466,14806342264
14807231259,14807338462
14807309300,14807899115
14808145191,14808622521
14808948204,14809008494
14809440692,14809737983
14810599604,14811041945
14811103504,14811336202
14811250851,14811732180
14813261451,14813477181
14813998701,14814233608
14814844306,14815058042
14815070766,14815393534
14815415509,14815857661
14815451180,14815546846
14817032399,14817580485
14817060328,14817610453
14819554661,14820070989
14822009521,14822457142
14826461231,14826924695
14829212209,14829558913
14829272892,14829485804
14829493064,14829680203
14829504502,14829764454
14830944794,14830994963
14831085213,14831479281
14831732006,14832127320
14832392039,14832861342
14833628250,14833799646
14834116102,14834335547
14834354216,14834552566
14835190518,14835796488
14835315988,14835820728
14836758324,14836902438
14842161270,14842258683
14842853771,14843286620
14842911899,14842950980
14843808055,14844265926
14844527969,14844774775
14846460554,14846939392
14848117411,14848162616
14849001221,14849108714
14849721967,14849900566
14849909254,14850194367
14850797549,14850990842
14850886259,14851401134
14852113102,14852456195
14852782478,14853086687
14854024325,14854548591
14854553728,14854991570
14855144952,14855579721
14855325611,14855747706
14855741611,14856092666
14855930872,14856445009
14856550285,14856702779
14857397672,14857908780
14858274390,14858941723
14858545639,14858823564
14858873318,14859436232
14859756025,14859949657
14860541779,14860785093
14862410770,14862776084
14863075531,14863434298
14864715042,14865043059
14864968750,14865021959
14865976392,14866059988
14867598857,14868021605
14868839303,14869226619
14869128463,14869279993
14870249636,14870847993
14871297066,14871328139
14871353804,14871488275
14872889854,14873024419
14873125147,14873538085
14874608834,14874846091
14874662045,14875145859
14875010227,14875052705
14876421897,14876507127
14877966319,14878632929
14879448344,14879822155
14879709216,14879986934
14879910132,14880170472
14880119717,14880538052
14880729050,14880991405
14882294189,14882409787
14882332971,14882464898
14883659218,14883861037
14883687078,14884135730
14883850664,14884192139
14885699365,14885714145
14888800072,14888836481
14890688508,14890978212
14891718497,14891981366
14892279314,14892796979
14892920986,14893363129
14893587300,14894103003
14894284807,14894416794
14894487144,14895041019
14895163270,14895611894
14895917019,14896005651
14898020826,14898499397
14899862728,14900118286
14900121424,14900316192
14900376686,14900565770
14900569795,14900590639
14904847419,14904933266
14907062329,14907216312
14907662376,14907932039
14910382174,14910849467
14910670877,14910758442
14912041464,14912102382
14912120369,14912372949
14912198332,14912604852
14912318125,14912346075
14912728233,14912859813
14912863444,14913302842
14913590650,14914040573
14915816800,14916353190
14916483157,14916834671
14917193901,14917467458
14917470058,14917547778
14918350491,14918487190
14918739712,14918812015
14920015874,14920465838
14921910390,14922086303
14922091819,14922370443
14922543854,14923006712
14922945715,14923574706
14923542206,14923667129
14925376633,14925791042
14926287107,14926835043
14930665859,14931286877
14931511057,14931891723
14932915207,14933050614
14933436788,14934047127
14933486545,14933640353
14934805425,14935168446
14935735481,14935966739
14936747610,14936956179
14938409656,14938649098
14939042682,14939584745
14939620443,14939837307
14939834761,14940032276
14941174878,14941535887
14941288160,14941478216
14942784906,14942858550
14943073394,14943662666
14943451594,14943530170
14944708042,14945343147
14945503199,14946026821
14946638025,14947049364
14946652311,14946890981
14953101360,14953491701
14954830242,14955290248
14957451572,14958018979
14957766333,14958332820
14959940854,14960273676
14960423557,14960593424
14960956864,14961076885
14961667291,14962066747
14963088716,14963403819
14966764634,14966969463
14967220221,14967292365
14967799959,14968091444
14969736903,14970038971
14970470996,14970595076
14971251019,14971561375
14972335797,14972408000
14972341001,14972452421
14972562803,14972817313
14973415896,14973893232
14973775169,14973928648
14974599250,14975032084
14979495327,14979993266
14979842697,14979980954
14980408946,14980744679
14981540761,14981982104
14983541910,14984246035
14984490140,14984877232
14986673456,14986911779
14986837834,14987381857
14986930888,14987493179
14987992531,14988467003
14988176044,14988469955
14989818737,14990204181
14992363994,14992411953
14994076441,14994392857
14994227002,14994686084
14994774563,14995081986
14999608577,15000156264
14999698794,14999870492
15000587668,15001106360
15001192599,15001362768
15002238187,15002592345
15003111852,15003376999
15006626763,15006720872
15006650965,15006869667
15007362942,15007883599
15009126466,15009301386
15010730502,15011016511
15011751243,15011883521
15012349464,15012767176
15013281273,15013563711
15013433843,15013634111
15014588073,15014761454
15015075979,15015254466
15016775305,15016938830
15017824446,15018352535
15017881600,15018039695
15018823013,15019379902
15021156793,15021722754
15021558481,15022201842
15022699885,15023078941
15028119454,15028375915
15028403759,15028926974
15029730021,15030102767
15029748248,15030220416
15030143712,15030581688
15030459125,15030489489
15030624488,15030730857
15030637884,15030887035
15036261365,15036526147
15036336888,15036730131
15036775102,15036955306
15037864136,15038319076
15037969079,15038313866
15039179427,15039376710
15040052701,15040539107
15041643300,15041923533
15043292167,15043932000
15043748816,15044373925
15043983286,15044292491
15044302467,15044586791
15046752325,15047085419
15047162207,15048331204
15048853694,15049488284
15050115596,15050486849
15050717178,15050982961
15050907816,15051256716
15051455202,15051981626
15055385163,15055951885
15056515329,15056831299
15056870991,15057154746
15057535419,15057578592
15057795739,15058113632
15059208885,15059624493
15060129893,15060616129
15060244743,15060553439
15062572238,15062758845
15062818730,15063009090
15063216641,15063262990
15063687320,15063851858
15063689876,15064293792
15064484010,15064707502
15064656032,15065003543
15065480494,15066038611
15065828393,15066028234
15066537639,15067106901
15068455371,15068952239
15068533157,15068908357
15069215540,15069445496
15069855887,15070242648
15070087040,15070451909
15071492269,15071598977
15071600881,15072075895
15072224888,15072453221
15074894632,15074931606
15075605358,15075730671
15076914288,15076958162
15077744510,15078192941
15078064972,15078119968
15078311950,15078368285
15081654923,15081934230
15082043104,15082256840
15082171958,15082545730
15087606855,15088001702
15088531838,15088961334
15090333784,15090651550
15091620549,15092168613
15092957974,15093520205
15093483131,15093972078
15093591210,15094159396
15093826809,15093921982
15094255792,15094790662
15094497181,15094973012
15096456415,15096803661
15096737594,15097545111
15097256047,15097575780
15097726831,15097798148
15098314138,15098376490
15101749475,15102162652
15102903540,15102938330
15104357979,15104461202
15104621259,15104990361
15106324551,15106786618
15106638362,15106989690
15106719057,15106892429
15107336988,15107469718
15107505371,15107814987
15108882939,15109000902
15109425098,15109748342
15110312633,15111013768
15111549884,15111851548
15112442747,15112560474
15112492358,15112995619
15113048172,15113259934
15113707112,15114668528
15115477243,15116128916
15115684689,15116187803
15116716641,15116843254
15117299097,15117414388
15119394473,15119700538
15120034612,15120940669
15121210413,15121295895
15123319611,15123363741
