start_ns,end_ns
11467882244,11467884941
11470540822,11470543337
11471246392,11471248718
11471366797,11471370486
11471407665,11471410314
11473438348,11473440596
11476729921,11479310695
11476752109,11483930385
11479434194,11479437094
11479795703,11479799872
11479934701,11479937367
11480003403,11484724212
11480576982,11483899757
11481078721,11481082316
11481381300,11481384982
11481462832,11491302789
11481900861,11481904543
11482185034,11482188506
11491457787,11491461569
11491552563,11491555977
11491820953,11491822470
11492065835,11492068622
11492219243,11494091530
11493352840,11493358780
11494242710,11494245867
11494929991,11494933763
11496689745,11496692227
11497931785,11508645882
11503794717,11506586312
11506723148,11506726346
11506839798,11506843516
11509445352,11518627569
11510084627,11510087286
11512014192,11512017574
11518283701,11518287042
11519146291,11520289790
11519911459,11519914714
11520267178,11520270660
11525473904,11525476854
11525666305,11525670204
11526161590,11526165152
11527974951,11527978335
11531218550,11531221219
11531675616,11531678189
11531871790,11531875174
11537950230,11537952726
11538098513,11538101600
11538629096,11538631905
11542239466,11542243338
11542555372,11542558323
11542908789,11542914349
11543527900,11543530853
11544533293,11544535886
11547203538,11547206538
11548539999,11548543969
11549963947,11549967862
11550617714,11550621443
11550969975,11550973035
11551036910,11551041103
11551205302,11551207283
11551306817,11551308511
11551895955,11564100152
11552703608,11552707126
11553149271,11553152495
11553438179,11553441099
11557019766,11557025001
11558554185,11558557874
11558934417,11558937040
11559253050,11572345383
11566189504,11566192664
11567970145,11567972895
11572619573,11572623245
11573309501,11573312381
11573428526,11573432429
11573912668,11573915194
11573944723,11573947820
11574567635,11574571528
11574619585,11574622469
11575018441,11575022510
11575581325,11575584185
11576269114,11576270564
11579549164,11582664764
11582186188,11582188814
11584446281,11584449051
11588996306,11589000109
11589412398,11589415772
11589728589,11589731449
11590408069,11590413508
11596453924,11598903575
11596979352,11596981781
11598985291,11598988064
11600961588,11600968133
11601120869,11601124414
11601659842,11614350790
11605598861,11605601998
11606461194,11606463656
11606486185,11606488039
11606959325,11606962108
11607712021,11607716361
11608698989,11615667857
11615906322,11615909987
11616211811,11616214851
11616302460,11616305968
11616700995,11616704553
11620369880,11623928871
11622185011,11622188246
11622386283,11622389507
11623110226,11623113404
11623349733,11623352573
11623755908,11623759801
11624302966,11624306304
11625681736,11625684796
11633044812,11633047090
11634755916,11634759087
11635652358,11635655238
11636050160,11636054156
11636170508,11636173499
11636246748,11636250597
11637230358,11637232526
11641345016,11641348762
11646832100,11646834917
11652032772,11652035054
11652479044,11652481877
11653072512,11662967155
11653915507,11653917605
11653916422,11653919095
11655083452,11655086393
11655904801,11655908446
11656920444,11659025740
11659191062,11659193985
11663298537,11663302770
11663366040,11663368800
11663449636,11663574184
11664053900,11664056990
11664756740,11664759450
11664785073,11669955014
11665776358,11665778311
11665869559,11665871924
11670307411,11670311006
11670367216,11670370056
11670900054,11670903506
11670907077,11670909894
11671379512,11671381330
11671863330,11671865950
11673495349,11673501419
11673756723,11673759649
11673981088,11675932932
11674187231,11674190161
11674883984,11674887780
11676086573,11676090095
11679845851,11679849399
11680236938,11680240453
11680280910,11680284264
11680793297,11680795826
11681396040,11681400013
11691384517,11691387487
11692734938,11692737236
11692852797,11692855319
11693514309,11693628523
11693829403,11693833483
11694084333,11694086825
11694208219,11694211065
11694226969,11698385523
11694277616,11694280970
11694748815,11698431656
11695113705,11695117597
11696058762,11696061939
11699246873,11703502986
11703934356,11703937657
11704731424,11704734645
11705022931,11705025718
11706722078,11706724734
11707703727,11707707492
11708676475,11708680036
11710371074,11710374342
11711353638,11711357003
11715038207,11715890018
11715780305,11715783476
11716109626,11716112299
11716249569,11716253171
11718046686,11718048964
11718360728,11718363368
11719236231,11719239208
11720467915,11720472124
11722133594,11722136661
11722376425,11722379342
11722552211,11722555345
11725398222,11725401813
11726765304,11726768649
11726811578,11726815039
11728045135,11728048774
11728223177,11728225796
11731403978,11731407405
11738907261,11738909750
11738923612,11741619696
11740229029,11740232437
11740357526,11740360503
11741427134,11741430084
11742061831,11742065810
11745577425,11748319663
11745624150,11762061326
11748556908,11748561381
11748847492,11753296925
11750001957,11750004971
11750022932,11750026768
11750247872,11750251380
11751169940,11751173124
11753587921,11753592374
11754891707,11754894844
11755163017,11755166011
11755689872,11755693163
11756131446,11764302315
11756882819,11758670460
11760536382,11760539733
11762675479,11762678405
11762684352,11762686932
11762921330,11762923552
11764133027,11764136214
11764412643,11764415420
11764853469,11764856385
11765458804,11765462790
11765868361,11765871408
11766069268,11766072392
11766691523,11777257106
11772178570,11772181447
11772988595,11772992033
11773168220,11773170980
11774995777,11774999252
11775765105,11775768884
11785791232,11785795181
11786038664,11786043328
11786236010,11786238753
11786802015,11786804580
11787599177,11799027507
11787789914,11787792848
11787941137,11787944184
11789999835,11790005200
11790655794,11790659476
11790848021,11790852325
11790980267,11790983578
11797086512,11797089225
11798507265,11798510122
11798917416,11798921345
11800709815,11800712752
11801009474,11801012221
11801442716,11801446498
11802320394,11802323571
11802547124,11802548404
11804927342,11804930870
11806283188,11806285754
11808824217,11808828871
11816389457,11816392691
11816735477,11816740545
11818030944,11818034947
11820343849,11820347143
11821516943,11821520231
11824143142,11824145819
11824235646,11824238626
11824290202,11824293630
11824564135,11829657646
11824719922,11824723768
11824747185,11834430363
11824790899,11824794271
11824962262,11829636551
11826138467,11826141541
11830833901,11830837142
11830839294,11835660943
11834464498,11834467355
11834957848,11834961086
11835679683,11835683215
11836827983,11836832571
11836921403,11836924607
11838512059,11838515076
11838578125,11838580717
11838997721,11839000377
11839114798,11839117341
11839194933,11839196901
11840833390,11840835652
11844520150,11844527470
11845901763,11855341284
11857694419,11860173635
11860733920,11860737174
11860964212,11860966865
11861463479,11861466382
11862269886,11862272920
11862507886,11872366265
11862644816,11862648357
11868494548,11868496920
11868689134,11868691232
11870003378,11872366699
11872469741,11872472918
11872987908,11872991306
11873194138,11873197700
11875727048,11875729140
11877643377,11877646768
11877832928,11877835591
11877953026,11877957008
11880351552,11880354606
11880738610,11880741954
11882027198,11882030993
11882180265,11882183245
11882742194,11882746473
11884374509,11884376337
11889831193,11889833585
11890005526,11890008680
11890141654,11894066544
11896172685,11900033564
11900126017,11900131730
11903365687,11903371711
11904797740,11904801496
11908874448,11913305100
11910808247,11919269020
11913276331,11913281543
11913824177,11919267947
11915998281,11916001415
11918373944,11918378024
11919739758,11919743242
11920119625,11920122415
11920271784,11920274122
11920886384,11920890012
11921286829,11921290084
11923861413,11923865114
11924095243,11925054821
11924907978,11925023522
11925917975,11929530657
11926379271,11926382703
11930730296,11930734002
11930821831,11930825072
11932793588,11932796972
11934993940,11934996756
11935365852,11935368729
11936168203,11936171521
11936309563,11936312881
11936518152,11936521690
11937723260,11937726658
11938287147,11938290525
11938362170,11938365003
11940166286,11940170068
11940765237,11940768745
11942447475,11942450388
11942693907,11942695718
11946232538,11953855999
11947615966,11947619230
11949060952,11949063992
11949867666,11949871130
11950314899,11950318043
11950422725,11956857145
11956977790,11978641171
11957394530,11957397594
11957532419,11957534801
11957828837,11957831864
11957920188,11957924244
11966293432,11966297050
11966888040,11966891190
11966893111,11966896065
11967080083,11967082466
11970025848,11974428773
11971974661,11971978066
11978819770,11978822680
11979311239,11979313956
11979593725,11984670571
11980103133,11980106484
11980242689,11984644842
11980537149,11980540417
11981996228,11984690183
11985304951,11985307380
11986084616,11986087990
11993019616,11993022673
11993750699,11993754307
11993865160,11993868384
11993895319,11993898189
11998882318,12001311812
12001660929,12001663608
12002119970,12002122729
12002754496,12002757663
12002896929,12013544589
12003267916,12003271835
12005669950,12005673843
12010310969,12010314140
12010526387,12010529578
12010874889,12010878444
12011728047,12011732087
12013040808,12013043474
12013441681,12013445052
12016030199,12016033915
12017066798,12017070854
12018182129,12018185904
12018812883,12018815804
12018830284,12020578741
12019485053,12019488408
12020602068,12020604928
12022026116,12024885667
12022499202,12022502109
12030443562,12030446351
12030853579,12030856245
12031790247,12036204331
12033025879,12033029083
12036139147,12036144673
12036236342,12036238330
12037596986,12037600454
12038303182,12038306770
12039003864,12039006985
12039103354,12039105503
12039273731,12039277390
12040253856,12041246601
12041246123,12041249300
12041476114,12041479242
12041857689,12041862160
12042195574,12042198280
12042515229,12042518470
12043070265,12043073382
12043265145,12043268009
12043439234,12043441807
12044445326,12044448854
12046225183,12046228323
12047739709,12047743922
12047782074,12047785809
12047887641,12047890047
12052272695,12052277950
12053595185,12065931189
12054735186,12054739843
12055380784,12055383851
12055947902,12055951473
12057386800,12057390061
12057792815,12068919064
12058352482,12058354477
12059296083,12059299039
12068406857,12068410015
12068977119,12068980359
12069636075,12069639155
12069867483,12069870259
12070302933,12070306093
12075171651,12075175015
12075643788,12075646411
12080097023,12080100755
12081157865,12081161580
12083281653,12083284593
12083509008,12083512249
12084859994,12084862640
12085510998,12085514620
12090428422,12090444272
12091074706,12091078030
12091413779,12091416459
12091450314,12091453240
12091643550,12091646945
12091684214,12091687245
12092924253,12092927558
12095505706,12095508659
12095526186,12095528542
12095981809,12095984910
12098567989,12098570375
12098568497,12098571300
12098797436,12098800119
12100418456,12104931388
12100565682,12100569307
12100602280,12100605160
12105489565,12105496257
12105948953,12105952531
12107677685,12107681019
12108372597,12112478082
12108584711,12108589465
12108680810,12108684161
12108710836,12108714160
12109011233,12109014213
12109444217,12109447672
12109861936,12109864856
12110246134,12110248763
12111390565,12111393549
12112773491,12112776361
12112852223,12112855090
12112949291,12112951990
12115337684,12125621880
12115527609,12121994644
12116492302,12116495559
12116761487,12116764518
12116818108,12116821015
12116942171,12116945272
12122577378,12122580598
12124239883,12124243822
12124928554,12131356950
12125683823,12125687345
12125714812,12125717999
12131284657,12131286882
12131905448,12131908689
12132109810,12132112476
12132693105,12132696874
12132770096,12132773654
12132895863,12132898115
12132923557,12142821074
12133403958,12134938287
12133499331,12139018640
12133810534,12142818932
12135100726,12135104073
12142931469,12142933901
12146124929,12150667533
12150649926,12150653077
12150934554,12150937557
12151635898,12151639025
12152066373,12152069383
12154775029,12154778310
12154951955,12154955449
12157653234,12157656655
12160273269,12160275537
12161302324,12165291679
12162253869,12171101242
12162754683,12169453648
12168301692,12168304936
12169908085,12169911305
12170909191,12170911106
12170998678,12171002677
12171122357,12171124723
12171124766,12174519585
12171962973,12171966071
12172485514,12177521766
12173543783,12173547141
12174425371,12174428381
12174830878,12179641756
12176385130,12176388741
12177316863,12177319826
12179325655,12179328963
12179946794,12184465145
12180325679,12185254750
12180787149,12180791062
12183623604,12183627263
12184184340,12184187865
12184511954,12184514416
12184706701,12184709804
12185670885,12185673929
12185744252,12185747499
12185920706,12185923362
12185925905,12185929112
12186090876,12193922815
12192279251,12192282608
12193242834,12193245717
12193831184,12193936801
12194193828,12194196962
12195572137,12195575074
12195986665,12195989378
12196408129,12204518682
12198122892,12198127095
12202265221,12202268272
12203814338,12203818658
12204431023,12204434070
12204702497,12204705865
12204842965,12204846032
12205037434,12205040872
12205833885,12205837042
12209438442,12209441245
12209716848,12209720163
12211301718,12211304945
12213262038,12213265095
12213725168,12213758542
12213984765,12213988052
12218633120,12218636528
12219206973,12219209997
12220541721,12229853106
12221900809,12221904714
12222829578,12225865458
12222940622,12222943159
12224864210,12224867027
12225882186,12225886112
12225967847,12225971449
12226010256,12226013804
12226052233,12226054504
12230688417,12230692162
12234859399,12234862032
12235351336,12235354390
12236424927,12236427961
12236699625,12236703387
12237175936,12237178839
12237947813,12237950994
12238289613,12238295319
12245020551,12245024905
12245251325,12245254709
12245256844,12247100912
12245667276,12245669558
12246026219,12246322236
12246377480,12248074061
12246506058,12246508132
12246623923,12246626549
12247179574,12247182614
12249352820,12249355797
12250043780,12254273852
12258401554,12258404368
12258975785,12258979280
12259398295,12259401034
12262454845,12262459014
12263073732,12263077407
12264019076,12264021960
12265330788,12265333715
12270343442,12270346342
12271546275,12271548864
12273160388,12273163953
12273268401,12273271154
12273659198,12273662569
12273989628,12273991496
12275131951,12275134811
12276516364,12276519635
12277166493,12277169931
12279494380,12279497306
12281483052,12281484950
12281563474,12281569141
12286625646,12286629181
12287997159,12287999725
12288384715,12288387859
12288914249,12288917880
12292991070,12292994308
12293474003,12293475984
12293546728,12301918204
12294037979,12294041661
12294141275,12297333973
12294565128,12303170738
12295296628,12297345259
12296110953,12296113302
12296314888,12296316966
12297652025,12297654614
12302479471,12302482464
12304086004,12304090123
12304563831,12304566644
12304776767,12310303298
12305712446,12305716161
12306039378,12306042184
12306119249,12306122533
12306333227,12306336655
12308027616,12308030559
12309438603,12321479710
12310843881,12310847476
12311759804,12311763419
12315109208,12318087544
12318091801,12318097731
12318431001,12318433564
12320677459,12323277007
12321733573,12321737118
12321986381,12323263556
12322165027,12328628240
12322714313,12322718443
12329665384,12329668260
12338537220,12338540918
12339032932,12339037325
12343802441,12348668209
12347204466,12347208024
12347856353,12347859664
12348081192,12352030435
12348142029,12348145962
12350400302,12350404211
12351615961,12351619853
12352174168,12352176774
12352337014,12352339740
12352562732,12352566244
12352704166,12352707330
12353731076,12353734159
12354969758,12354972628
12355557750,12355560320
12355588966,12355591385
12357756278,12357759271
12358305140,12358308293
12358449684,12358453496
12359003076,12359006166
12361159188,12361161918
12362061794,12362065179
12362855348,12362858202
12368159329,12368162095
12369158204,12369161198
12369499112,12369502206
12373058341,12381187587
12373186834,12373190329
12379590626,12379592949
12380264818,12380267695
12380630323,12380633503
12382109284,12388486919
12386243655,12386246572
12390686529,12390690521
12390946092,12400051324
12391309071,12400071230
12396759580,12396761675
12397113254,12397116796
12398396643,12398399928
12400150015,12400155030
12400463674,12400467690
12400782928,12400786149
12402511493,12411023320
12403965409,12403967728
12405022496,12405026408
12408216968,12408219825
12411222868,12411225614
12414721416,12414724921
12421482080,12421485318
12421785618,12421789561
12422420004,12422423175
12423076217,12423079488
12423371213,12424751703
12423810578,12423814327
12423832465,12423835021
12423954972,12423959008
12424365447,12424369533
12424742605,12424746133
12426332934,12426336529
12427331391,12427334408
12430625327,12430629022
12431855997,12431859292
12436356946,12436359929
12436848882,12436851806
12437228533,12437232155
12441521838,12441525400
12444704794,12444708038
12445884266,12445887487
12447288204,12447291412
12451766811,12451769681
12452057028,12452059634
12452316154,12452318850
12456137328,12460393440
12456172255,12456176047
12456389738,12456392026
12456428594,12456431203
12456494513,12456497974
12456778219,12456781834
12457380497,12457383999
12457456229,12457459206
12460173746,12460176455
12460466806,12468342570
12460638817,12460642115
12466994565,12466996777
12469464289,12469467296
12469539533,12469541842
12470048346,12470051663
12470746125,12470749309
12472338909,12472341929
12472750410,12477917000
12472946958,12472949784
12473300384,12473303321
12473728357,12473731267
12474158939,12474160873
12475630680,12475632928
12476489110,12476492130
12478518781,12478521684
12480416095,12480420666
12481116781,12481119351
12482060181,12482062941
12482735028,12482739234
12482858887,12483147765
12482885876,12488617165
12483219006,12487704505
12488725762,12488731599
12494892934,12494896563
12497015573,12497019024
12497723252,12497726389
12497762459,12497765633
12500492662,12500495067
12503320046,12503321980
12507256012,12507259994
12507972862,12520235721
12507975495,12507979597
12508413119,12508539996
12508543935,12513768479
12508993564,12508997069
12509284039,12509287603
12510453351,12510456428
12516286778,12516289755
12521385134,12521388281
12522211701,12522215112
12525131772,12525135975
12525157595,12533767970
12527743598,12533787967
12528119898,12528123550
12528130369,12528133593
12528400145,12528402748
12529222576,12529226044
12529373542,12533788030
12530239947,12530241788
12530280705,12530283177
12531263055,12531265517
12534044687,12534047547
12534593765,12534598095
12534796497,12534799989
12536115967,12536119328
12536641969,12536645006
12541918319,12541920715
12545134585,12545137592
12545983149,12545986133
12545987135,12545989701
12546059108,12546062062
12549846087,12549849214
12551004230,12551008055
12551016946,12551019969
12551065281,12551069113
12551616685,12551619261
12552430927,12552434047
12553691533,12553694554
12554099299,12554103058
12554644309,12554647452
12554916842,12554919521
12558534338,12565811145
12558549674,12558552674
12558922839,12564226844
12565417258,12565421043
12566213027,12566216181
12571174636,12571177303
12572704629,12572706737
12578821939,12582585002
12580616830,12582582944
12582742747,12582745580
12583419701,12583422611
12583873473,12583877355
12583898341,12583900930
12584502935,12584505083
12584910463,12584914462
12585195047,12585198198
12585540335,12585543496
12585629939,12585633270
12585669577,12585672805
12585671809,12585675421
12585838701,12585841354
12586024020,12586026783
12586326883,12586329877
12586808205,12586812004
12587177034,12587180021
12587280811,12587284914
12587320309,12587323109
12587935480,12587938765
12590540337,12590542786
12592527743,12592530352
12592842233,12592845110
12594056115,12594058327
12595109022,12595111033
12595334058,12595336003
12597790789,12597794324
12601002612,12601004386
12604275766,12607425488
12607746727,12607749493
12608109121,12608112703
12608336864,12609573415
12608629694,12608633440
12609138336,12609141447
12614652105,12628115151
12614681346,12614684103
12617379405,12617382178
12627097042,12627099895
12627375880,12627379829
12627650845,12627654012
12627799626,12627802920
12627878234,12627881334
12627896623,12627900155
12628210752,12628213562
12628354598,12628360786
12628809496,12628812530
12629277802,12629280601
12630535996,12630538866
12631094553,12635181071
12635541099,12635544534
12635678574,12635681397
12637636959,12637640711
12639834114,12639837361
12643843269,12649994999
12649437106,12649440430
12649840014,12649843211
12650616458,12650619462
12650692638,12650695528
12651206512,12651209579
12652863327,12652866601
12654502215,12654506174
12655280901,12655284947
12661637167,12661640621
12661760539,12661764571
12661874726,12661877776
12662242763,12662245295
12662616380,12662618899
12663015034,12663018342
12663275620,12663278176
12663810422,12663813439
12665004886,12665007723
12666527174,12669742231
12667251648,12667255293
12682809178,12686565359
12683146935,12683150276
12683535052,12683537805
12683843455,12683846432
12685004943,12685008711
12685180114,12685183953
12685795262,12685799215
12686699569,12686702442
12686853194,12686855726
12686905077,12690455759
12695088455,12695091218
12699407333,12699410517
12699726814,12699729521
12703695890,12703699201
12703891696,12704754567
12704010471,12704014623
12704368301,12704371552
12704576318,12704580227
12705554115,12705556647
12708586409,12715343701
12708964937,12708968315
12711286459,12711290214
12711406626,12711410134
12711676343,12711679383
12712297365,12712300191
12712319643,12712323739
12712454388,12712456937
12713469554,12715387997
12715939592,12715942522
12715945970,12721447347
12716066214,12716069355
12719663438,12720256548
12720604693,12720617061
12720627115,12720920633
12721475318,12721478305
12721671946,12721674141
12721766361,12721769618
12722080814,12722083093
12722296853,12722299884
12723389131,12723391580
12727400925,12730887616
12732113369,12732115868
12732295437,12732298440
12736618400,12736623448
12740185263,12752579882
12743003105,12743006149
12748531697,12748534601
12752681049,12752683163
12752683179,12752686704
12753224293,12761167248
12753904324,12753907695
12756847133,12756848655
12756971481,12756973335
12761701686,12761703656
12762240930,12762243631
12762842849,12762844809
12762921899,12762924441
12763005337,12763007408
12773274343,12773276107
12773807206,12773810738
12781384043,12781389659
12781483413,12781485931
12781905764,12781907549
12782307060,12782308959
12782868111,12782869914
12783517643,12783520098
12785649734,12785652540
12785726404,12785729806
12786512748,12798543448
12786967061,12786970359
12790001481,12790007007
12793619960,12800293288
12798992769,12798996224
12806694287,12806697294
12807745383,12807750752
12812499740,12812505564
12813226744,12813232687
12814161988,12816531989
12814774684,12814777959
12814959271,12814964516
12816142482,12816540388
12816194008,12816196590
12816753010,12816755759
12817033311,12817035947
12817058736,12817061409
12817632622,12817635883
12817882530,12817886205
12819309401,12819311709
12820648058,12820651369
12821093771,12821096534
12823906261,12823912662
12824641850,12824644102
12824852611,12824855775
12827239574,12827243025
12834113917,12834117231
12834729459,12834732176
12835110507,12835114536
12836271884,12836275886
12840728937,12840732145
12840904506,12840906792
12843448960,12847952989
12848116102,12848118682
12848310517,12848313521
12848625854,12848628380
12849447436,12849450242
12851355990,12851359037
12854653754,12854657372
12855142834,12860419402
12856068326,12856072242
12856326553,12857091361
12856817468,12856821447
12856972613,12856976522
12859073845,12861800196
12859488016,12859490488
12860621826,12860624953
12860902839,12860905799
12861596632,12869163098
12861883351,12861888908
12861919722,12861923274
12862110851,12862114155
12862451641,12862453459
12862669532,12862671860
12869248181,12869251015
12869490966,12869496325
12869572929,12869575765
12869802466,12869805496
12869826986,12869830497
12870112957,12870116354
12870906724,12870909541
12871567571,12871570418
12872558812,12872561345
12872926164,12872929028
12877231263,12877233549
12878652408,12878655161
12880035126,12880038214
12881300260,12881303341
12881437872,12887813071
12882097636,12882100910
12882148537,12882151003
12884645879,12884648531
12888570024,12889146984
12889779612,12889783271
12890996896,12903322610
12891313875,12894149635
12893492672,12893495095
12896382091,12896384526
12898028519,12898030894
12898308583,12901739735
12899120319,12906010726
12900339767,12900342998
12908275008,12908278650
12911260314,12911263384
12911830084,12911832911
12912375424,12918996048
12917383942,12917387841
12917683558,12917686351
12917695556,12917699261
12917737880,12917741191
12918161546,12920468126
12920154959,12920158491
12921173085,12921176604
12921456988,12921459060
12921956275,12921959129
12922198632,12922201368
12922768519,12922771747
12923004508,12923008601
12926425915,12926429122
12927977550,12927979311
12928865783,12928869288
12929888363,12929890301
12930521543,12940403283
12930737913,12930741341
12931116772,12931119475
12931155318,12931158562
12931351868,12931355961
12932565099,12937023542
12936228973,12941238212
12938699455,12943436068
12938828109,12938829910
12939828154,12939831635
12941504377,12947390961
12941839432,12941842616
12942038722,12942041485
12943950383,12947437512
12944711846,12944714850
12949734991,12949738189
12951384560,12951387540
12958269484,12958271553
12958393468,12958397343
12959196099,12959199283
12960765947,12960768707
12964864071,12964867509
12965119191,12965122545
12965141135,12965144843
12965334087,12965337415
12966394525,12966397281
12970109162,12975827297
12970635362,12970639097
12972566368,12972571847
12972879488,12972882983
12979189924,12979192901
12979197753,12979201645
12979213800,12983688694
12983861377,12983864658
12985119832,12985123377
12987870164,12987873652
12990100248,12990104498
12990267805,12994771550
12991353725,12994817590
12997163030,12997165486
12998727435,12998730035
13000305402,13012937057
13001564725,13001568070
13003280050,13015895905
13003444129,13003446367
13013151208,13017248353
13013368541,13013371477
13013464636,13013467028
13013560661,13013563354
13026892705,13026895952
13027476270,13027480921
13027540846,13027544404
13029208333,13029211019
13029561345,13029565030
13031298657,13031301931
13031370526,13031373166
13031564905,13031568193
13035051914,13035054934
13035797951,13035801767
13038063276,13044228694
13041333400,13044230104
13044829944,13044833556
13045398722,13050031020
13045731464,13045734384
13049404840,13049408080
13049933274,13049936762
13050589110,13050592113
13050945313,13050947996
13051256753,13051260632
13051596474,13051598359
13053782002,13053784417
13053947748,13053951347
13054067104,13054069797
13054823910,13064453891
13055734424,13055737762
13057064140,13066132333
13057371941,13057375717
13058339541,13058342621
13062730966,13064603944
13065197189,13065199995
13065411848,13069818418
13069760652,13069763956
13070691312,13086963761
13076234793,13076240864
13076548117,13076550693
13082886478,13090957286
13092789457,13096140037
13093107983,13093109941
13093170702,13093174029
13094905110,13094907943
13096549016,13096552193
13096651385,13096655074
13098200211,13106443144
13099628910,13106442726
13102647760,13102651081
13103159375,13103162506
13104580720,13105993916
13106460053,13106463832
13106663336,13106667225
13106812327,13106814873
13113914049,13114524132
13114213792,13114216989
13114411295,13125649944
13117038470,13117041861
13117934433,13117938316
13126386904,13134598454
13126893224,13126896875
13127906996,13127911220
13132806827,13132811066
13133550078,13133553044
13137630798,13146100795
13140425002,13140428734
13141041781,13141566156
13141657193,13141660243
13141838094,13141840640
13142190920,13142193596
13142500221,13147034767
13142582181,13142584382
13147131397,13147134260
13147623645,13147626434
13148692318,13148695682
13149425074,13149428372
13149557146,13149561312
13149986792,13149990177
13150205257,13150208612
13150267815,13150270705
13150273779,13156689933
13150689383,13150693118
13151463502,13151466038
13151821933,13151825495
13156852810,13156856278
13160731306,13169948183
13161016178,13169999592
13161177531,13161182455
13161401017,13173629884
13161401852,13161405006
13173529967,13174494720
13174138189,13174141169
13174763551,13174767701
13175757207,13175761187
13175810454,13175814707
13176153433,13176157218
13176537851,13176540113
13176893600,13176896199
13177246178,13177248056
13179065145,13184744213
13181115988,13181119570
13188428404,13189579313
13188880722,13188884434
13191530683,13201150501
13197171134,13197174395
13201533543,13201536877
13202092571,13202096487
13202709864,13202712811
13203000960,13207240611
13206766175,13206769733
13213911334,13219451698
13221707287,13225899946
13226818816,13226822211
13227704720,13227707667
13229574565,13229577211
13229849694,13229854004
13230773562,13230778023
13230866173,13230869253
13232619034,13232622498
13232684014,13232686881
13232967649,13233860690
13235218745,13235222166
13235312629,13235315418
13235547381,13235551280
13236022860,13241081621
13236242912,13236245294
13237160756,13237165404
13237298852,13237301712
13241597085,13241601054
13241624365,13241626540
13245686192,13249419673
13252025939,13252028966
13253450532,13253453709
13253626157,13253629027
13259492314,13259495244
13262276121,13262279879
13264874636,13264878709
13265481031,13265483717
13269474827,13269478452
13273030601,13273033223
13275532847,13275535376
13276376560,13276379700
13276659273,13276663607
13277194914,13277201483
13278490241,13288568829
13279914493,13279918375
13280034898,13295378730
13285745348,13296150380
13285775434,13291530039
13285930943,13288568468
13291101071,13291103904
13291383187,13296468271
13291892570,13291896697
13291913940,13291917592
13292383846,13292387594
13292724115,13292725893
13293397889,13293400863
13293414230,13299312648
13294018513,13294021046
13294177574,13294181437
13294376788,13297738373
13296100876,13296103285
13297020514,13297024470
13297032559,13304291116
13303745559,13303748462
13304596506,13304600555
13309718018,13309722649
13313243064,13313245921
13314490183,13314493654
13314867866,13314870512
13315638032,13315640825
13315665436,13315668366
13316129164,13316133337
13317301426,13317307099
13325321751,13325323328
13337798528,13339666007
13338826210,13338828756
13339557095,13339560162
13339996143,13339999762
13340500302,13340503529
13340879314,13340882445
13341075919,13341077910
13341199474,13341202571
13341205471,13341209143
13341537987,13341541007
13341834027,13341838100
13351660169,13351665892
13351997695,13357751596
13352384035,13352387072
13352584999,13352588410
13352980269,13352983851
13362642175,13362645272
13362878745,13377140172
13363125735,13363128649
13366931778,13377342734
13376770227,13376774000
13376854208,13376858238
13377085453,13377088276
13378177754,13378180627
13378207873,13378209895
13378950443,13378953262
13381576000,13381581657
13381794622,13381797038
13381806356,13381809106
13382354115,13382358104
13384110892,13384113818
13385409643,13385413078
13389011280,13389013264
13389347747,13389350824
13391010102,13391014345
13391372386,13391378056
13400932944,13400937000
13401373395,13401376395
13401390818,13401393849
13401458796,13411165474
13405576187,13405579067
13406391746,13406394836
13411892317,13411895508
13412065401,13412068267
13415205888,13415208972
13419382457,13419388023
13420285978,13420288574
13421767291,13421770592
13422251083,13422254691
13422338388,13433945472
13425526866,13432078470
13432626487,13432630433
13438103775,13439942273
13440403686,13440406049
13441130636,13441133921
13445615254,13445617719
13446726425,13446729953
13448452824,13450448226
13450457190,13450464360
13454664172,13454666741
13455594916,13466400130
13460288096,13460291724
13460432095,13460435329
13460622091,13460625652
13460842036,13460845043
13461554041,13461557028
13463927506,13463930937
13466519346,13466523078
13468228663,13468231713
13468572170,13468574980
13469425298,13469428285
13470162736,13470165385
13472034538,13472037695
13472644848,13472648119
13472887700,13473061144
13473130357,13473133277
13473235751,13473239245
13473530913,13473534164
13474314550,13474316535
13475870546,13475874018
13476218818,13476221043
13477189742,13477193129
13478488954,13478491720
13479170218,13479175641
13483052834,13483056256
13484046257,13484049187
13484361559,13491153839
13486979165,13486981954
13487737424,13487740695
13490407227,13490412198
13491169709,13491173060
13491862283,13491865637
13493026183,13493029597
13494416322,13500971354
13501559042,13506287536
13502186656,13510280447
13502926616,13502930251
13506351955,13506355169
13506371861,13506375583
13510343897,13510346289
13510787679,13510790786
13513183816,13513186259
13513228005,13513230778
13513677126,13513679258
13516094850,13516098071
13516441859,13516445584
13519839675,13519843500
13519911828,13519915243
13520494197,13529632479
13530961721,13530965489
13531446478,13531450036
13531504762,13535876930
13532053845,13532056932
13532580635,13532584735
13534288880,13539724959
13535931613,13535935365
13538776694,13540032894
13540256090,13540261048
13545178181,13545180995
13548518090,13548520786
13549129807,13549132951
13550043672,13550046418
13553725380,13553729299
13555329959,13555335374
13555417504,13555420244
13558019511,13558025996
13561404687,13561408132
13562241027,13562248203
13563587341,13563590656
13563697750,13563701154
13564472975,13564476503
13566023451,13570676464
13570828659,13570832418
13571159069,13571162638
13571392673,13571395847
13577502245,13581731823
