start_ns,end_ns
12239141844,12239456340
12246909716,12247535489
12254969291,12258417069
12261375145,12269163510
12276081698,12279563139
12279361673,12287723452
12287890333,12291708483
12299212768,12307108238
12319004041,12326000175
12322098719,12326243359
12326031572,12329509325
12329901319,12336510939
12355859733,12356091461
12358998950,12363183198
12366401023,12370956689
12377959181,12381848001
12378505084,12382104512
12378627681,12382185011
12378671216,12382161113
12387186089,12387800289
12387796013,12391072293
12392068501,12399459309
12400209440,12406266038
12406379942,12414042031
12407074585,12414104462
12407429726,12413678859
12413788540,12420749645
12414365921,12421982099
12420487616,12428667166
12433629603,12441085050
12441727575,12444739065
12444782577,12445608570
12445707504,12449666814
12449431872,12456405191
12456701616,12457019221
12456951278,12460899338
12461144500,12464753309
12473301019,12476801778
12476595795,12477164198
12480527612,12487629062
12491858700,12497378482
12498065945,12529596135
12498458463,12498644104
12502349091,12502963812
12521664269,12523349494
12522194379,12525918770
12522732107,12526140793
12526251871,12526346358
12530930783,12537607738
12537497164,12544905803
12537954934,12545433835
12545858389,12553415092
12560512412,12568198358
12569872465,12572529630
12575788808,12581052654
12580971116,12589028403
12581223538,12589005090
12589844614,12593823317
12597567927,12598003099
12611112850,12617105753
12618000044,12618070083
12618409855,12618786485
12628505149,12634274977
12644976760,12645606115
12650914729,12652971271
12651409429,12653345739
12654264522,12679910452
12661341018,12661641181
12661436695,12665366130
12665544330,12672041391
12672059365,12675496473
12672298520,12673099209
12676666692,12680677869
12694835950,12699274928
12695623088,12699527113
12696832493,12699545758
12700363392,12703881717
12700419443,12704381348
12704173254,12707948363
12708811323,12711897934
12712546445,12712781330
12712816727,12717046833
12724161446,12727766821
12727802815,12728209292
12730805479,12731381550
12738574136,12746367993
12739501342,12739666265
12747605307,12750221663
12759435251,12761795333
12761688755,12762910982
12762372717,12766352854
12763730962,12763790460
12780279724,12786309311
12792249107,12792507452
12794825639,12795369965
12798889569,12798959822
12802448713,12808818964
12820740618,12824886447
12831500259,12832124398
12842305098,12845708600
12845544973,12850468281
12851589079,12858719894
12862262678,12870140020
12862722960,12870504586
12874125452,12874835744
12875604617,12877889613
12881956029,12885768443
12882478889,12883617129
12885878642,12893446300
12893738492,12893953007
12896353642,12900742190
12911313370,12915215614
12915535966,12941749701
12923538165,12927768671
12927798653,12930340296
12930367618,12934460223
12930651387,12934485761
12934218228,12938847044
12934903864,12938499861
12943806607,12946086993
12954325339,12957785182
12957346896,12957776455
12974454036,12975000781
12977842263,12978239676
12986102960,12992362246
12999393340,13002928091
13004266648,13007653448
13005040807,13005626326
13007747371,13015199147
13014875932,13018977624
13024324054,13027301928
13024480010,13027344578
13038874846,13040103434
13047149756,13050926088
13055689885,13056063648
13062777844,13063281798
13069668159,13074100897
13073982141,13078806970
13083443553,13090030133
13101879808,13128455794
13107280805,13113788517
13107364855,13114190253
13134196202,13134944048
13136696231,13137486430
13137540596,13145234453
13138876517,13139236662
13156171692,13156278260
13156421097,13156833481
13164483291,13171489769
13175441371,13176455146
13187536278,13188210635
13188284719,13191624292
13196167661,13200233709
13199897564,13199931892
13202437745,13206490917
13203436803,13203817709
13214476742,13221061164
13219252269,13221107820
13221791691,13225206207
13240719466,13241151574
13240728964,13241117473
13251305189,13255111041
13255281370,13263059294
13262583327,13267213923
13291270141,13294928759
13295134134,13295339927
13295853346,13298849705
13298442166,13298900674
13303123647,13309993028
13304099329,13304410898
13310870317,13311386763
13313434218,13324055095
13313809685,13313909197
13336172242,13339718951
13338235078,13340063003
13340247998,13344302049
13340376188,13344232882
13358952210,13359292303
13359394675,13362284674
13363920076,13369922638
13369682962,13373968159
13373183607,13381239888
13374602205,13388497871
13385066052,13389593077
13391910931,13397327900
13392835187,13397257264
13412376874,13416790332
13412560801,13417136813
13424671005,13425409374
13425015479,13447817237
13441609310,13444507424
13448889855,13456786324
13449419701,13453579211
13457638466,13457667295
13458680793,13461157820
13459901837,13467728875
13468084170,13471102606
13474948542,13478498963
13482285411,13489523583
13489583930,13497018667
13490097580,13490181807
13492921309,13496850015
13495805494,13497168764
13506739242,13514130538
13506926617,13517586174
13514149270,13514414150
13514871345,13518732923
13518404309,13528981420
13525662403,13533348339
13526191053,13529218490
13542785817,13565494664
13543571719,13547086509
13547296010,13551014131
13547493521,13550546291
13555691482,13561694565
13561937311,13566499683
13566014655,13570171675
13570716148,13574781895
13575961502,13576522773
13580960255,13585122607
13589383466,13590522782
13590628030,13593189162
13596566544,13604351928
13611797670,13615743766
13612455466,13612611108
13616938127,13620719083
13620314083,13627661956
13620772260,13627083430
13632092356,13636240563
13640591599,13644342360
13644151264,13650637735
13650701613,13655327288
13658423109,13668756973
13668718813,13669734061
13668760040,13670561638
13675737632,13675924188
13676752122,13677139806
13678457947,13686015799
13686237050,13690438581
13691504588,13704849414
13698416719,13701951474
13698558987,13702482820
13701740406,13705216986
13709199024,13713270217
13713619571,13713828300
13716981966,13724215571
13717192469,13723894966
13732301539,13732961266
13732305278,13738618423
13742638934,13750513885
13743059680,13749698850
13743551630,13743851135
13758950269,13762779157
13759485969,13763586535
13759529531,13759649198
13759704229,13762848026
13771347383,13776010954
13774154491,13775966176
13783981778,13788246075
13788462047,13796155984
13799578632,13807812131
13799875845,13807515075
13807447038,13814885350
13807946281,13814495567
13808152692,13814781077
13808794188,13814426227
13818558522,13825722713
13819375050,13825306868
13819622781,13835938352
13829384279,13832765296
13829492721,13833097237
13833846500,13834131612
13837118497,13843944740
13844086782,13847654040
13854925682,13859173421
13855124074,13855368270
13855217459,13855934709
13858079892,13863076460
13858738787,13859419227
13859234974,13863208843
13867780465,13871143061
13871693651,13879027894
13872044405,13878553129
13879667351,13883276825
13887460486,13915873503
13891268142,13901336535
13891834979,13901071986
13901754735,13902305382
13905238241,13909450186
13923541916,13928291445
13923877466,13932154249
13931767707,13938837569
13935779178,13939836116
13935999197,13936133915
13940020877,13943469407
13951108587,13959525020
13952940174,13959532394
13963336014,13970737396
13983230156,13983405851
13990632844,13993661831
14002278036,14004838887
14013413521,14018134759
14014279044,14018588760
14018025816,14022649539
14018646838,14019206064
14023604999,14027475544
14023645280,14027434591
14027526860,14034530338
14027959243,14034772593
14035432089,14038719381
14042103639,14049525891
14048683675,14049333058
14049300882,14053193093
14049620332,14053085443
14052905181,14060712893
14061813628,14062447476
14078774092,14088431013
14085806689,14119274041
14089315686,14092625238
14094840606,14096630846
14096426323,14097108941
14096596605,14103140429
14104348881,14107820273
14112615916,14114986348
14115556382,14126362007
14115640549,14126058396
14126619640,14130317972
14126749731,14130717473
14131763107,14134725065
14146873847,14150209833
14154526809,14154711380
14155209140,14158518014
14158765163,14166657563
14166934560,14167291208
14167353134,14167562168
14170657048,14177516249
14182400187,14185220232
14185308054,14185704049
14193507338,14194006184
14204558188,14208859074
14208343036,14212127944
14208734636,14212331201
14217069962,14217294073
14221002624,14238756241
14229333032,14231630136
14232644639,14236389797
14238771746,14243241528
14255300801,14262174090
14263509774,14263573368
14266740949,14273579205
14280887717,14288349352
14281200555,14288980023
14293156751,14299373768
14300119754,14303451870
14301076349,14301268611
14305787180,14305917368
14315924375,14323875224
14324409981,14325165475
14337915023,14340886159
14354684131,14355002612
14356445843,14363625469
14375726159,14382836522
14382011170,14389383099
14389446332,14390273003
14389963128,14398034132
14390559809,14396310086
14396852781,14397948522
14397735894,14398828952
14398641320,14406534271
14399475716,14406663858
14409908911,14414169553
14418181014,14418962727
14430377169,14432672308
14431956829,14439358023
14450330075,14452392340
14450762895,14459285695
14451378365,14459304310
14462548391,14471231564
14463389806,14471349525
14472582265,14475902060
14476388001,14479668975
14494571337,14512646241
14495444136,14498575234
14495817712,14498264534
14502702908,14509164800
14509415855,14517327872
14510002232,14513975884
14533604933,14539361164
14538699473,14546413184
14538750157,14546061575
14539430013,14539799737
14539457452,14546176823
14546259817,14550539268
14546483741,14550208189
14560572484,14565066602
14565000048,14565940877
14566608916,14568674319
14569766568,14576105631
14576554708,14580443381
14584676564,14585333725
14590842018,14595149218
14597387265,14617332436
14614422148,14614514908
14649651175,14653321136
14650712156,14653037420
14653213967,14661271046
14653727830,14660811382
14663666148,14665031826
14666896628,14667153088
14668998847,14676207976
14677756094,14677815629
14678032834,14680493351
14678578012,14681253475
14685536728,14688829555
14688603841,14703068332
14690176869,14690701880
14699973466,14711036373
14700612897,14711379116
14703184548,14703487591
14710609179,14717972789
14712666463,14717972304
14733699410,14738266559
14734557693,14734649905
14738344522,14744947273
14748770030,14752822811
14749291474,14752477058
14749809182,14753104325
14752873733,14757121856
14767543405,14771026320
14771686374,14774624328
14779503951,14783400422
14780350250,14783097215
14818249645,14818624314
14818636271,14822008271
14823631582,14827075913
14823697682,14826482108
14826449308,14827563643
14843226628,14846879069
14846995750,14853133127
14847247062,14847651514
14853823386,14854147874
14862116326,14866635473
14862218233,14866076948
14865933257,14873800369
14866344407,14873582225
14885679187,14886645023
14886082593,14904422928
14893129670,14897040924
14897145156,14901176750
14897289233,14901635381
14897347845,14901976233
14901898223,14905600160
14901989673,14905428251
14902183933,14902715079
14905606267,14912546602
14905721625,14913457156
14921839839,14924603041
14932744265,14933534995
14932836817,14936960746
14932930215,14933682331
14937303332,14944759554
14944616387,14951906687
14949080837,14952872590
14961078309,14969230203
14962196414,14962545905
14962220529,14969848497
14973081565,14979801264
14974216969,14980449214
14980809566,14990544898
15009798180,15013454724
15010982160,15013835844
15036316227,15042698305
15043805471,15047973620
15045755886,15048289652
15048672636,15055672823
15056574795,15059736235
15074224048,15079148149
15078800776,15083459696
15079515737,15083364965
15079688859,15079808477
15079729227,15083417510
15080520268,15083417012
15084255377,15086616121
15086903812,15089658431
15090983598,15094212290
15101545665,15109272473
15102434721,15109574894
15113929405,15114014070
15114164928,15114342948
15118141928,15121975102
15121465278,15126217904
15122010025,15126299371
15133487129,15137837952
15142105680,15149156455
15170187016,15175153382
15175408336,15182737307
15187323208,15190698075
15188685873,15190377165
15188926829,15188988111
15198601614,15202787259
15198870449,15203100541
15199382932,15199797578
15202348576,15203433482
15210419096,15210511338
15222372849,15248159611
15222556358,15270920720
15229684451,15229792088
15245439520,15252830168
15249124145,15260154578
15261361965,15264177572
15264616058,15267783508
15287116136,15292029128
15287853569,15305637354
15288526005,15289101213
15292124093,15299384683
15292416869,15299842676
15303033977,15306756157
15303501686,15303782612
15314529484,15318159956
15332826955,15336311009
15333404542,15333630992
15333875375,15334165288
15334130402,15334815954
15365545515,15369832250
15376972467,15380684269
15377103320,15380716262
15380837967,15388196963
15387715182,15393042753
15413676944,15414403238
15414194653,15416962221
15433230285,15436256936
15436103382,15441059091
15436936856,15441260587
15440857033,15458754385
15441772365,15448206230
15448266239,15455715289
15456165826,15459753076
15456457439,15477601204
15459645159,15466018216
15475143784,15479283909
15479425306,15487318749
15510289185,15536579941
15514837525,15522543756
15533835121,15534005366
15533977182,15537610347
15544600722,15548257697
15548695347,15549131795
15551698977,15585476111
15567951763,15572798859
15568322142,15572807555
15568930328,15571839143
15574035956,15576994083
15577119280,15581726212
15577886196,15578235022
15588057204,15589632994
15589706244,15596703961
15590014625,15590181092
15590076245,15596813379
15590158060,15596260468
15590987250,15597230099
15596343425,15600265574
15597154241,15601235189
15604716550,15612285575
15615386003,15622727523
15615535041,15622550335
15615819060,15622876644
15627483412,15631966207
15631634453,15636641060
15637893512,15643419221
15648288754,15651326862
15662696022,15663513466
15666522959,15667073909
15681588644,15684952425
15681981851,15685251974
15682199393,15685088103
15682511089,15682930044
15684302381,15704792188
15698801193,15701532162
15702146445,15705944968
15705678705,15710646260
15721348952,15725106849
15725636050,15730036422
15739695534,15744735811
15744175045,15751932824
15745481526,15752309182
15748793189,15751609475
15749051594,15752090868
15752371593,15758841687
15808192840,15812266976
15808208091,15811724070
15812611199,15812836616
15827634882,15837874008
15831463489,15837849519
15839452922,15842339213
15850237619,15853681355
15852656602,15852796208
15853932818,15858694978
15870478323,15873614249
15874412192,15877545896
15885411014,15892796239
15893839360,15894407897
15914893278,15920750728
15921350796,15925004725
15940406514,15944705900
15941805885,15944490255
15947730427,15951232097
15951195992,15957845288
15958886635,15962730530
15960428813,15962540520
15966191265,15970187064
15979060885,15982476103
15982605750,15986568527
15982697431,15986817127
15993769081,15994302712
15997563040,15998086495
15997719200,16004508499
16004762801,16008365781
16008512928,16012939779
16008988985,16009048072
16036322605,16037283180
16036429411,16036984972
16036734100,16039910965
16037877241,16038117121
16047816989,16056516460
16056241504,16061420612
16063703596,16068299961
16064320667,16065158173
16071904204,16079819696
16083303977,16109321962
16084018702,16113340459
16087272037,16090674870
16087351787,16090549376
16091334921,16098228737
16123976073,16124050875
16135489486,16139773742
16137005739,16140375374
16138253661,16138445932
16139778188,16144552764
16145574253,16149000876
16165257915,16169262307
16170058292,16176121234
16176965425,16180717545
16183794007,16188259395
16183996445,16188140055
16188147248,16192978525
16188713139,16188859056
16188899250,16193147915
16200202234,16204473978
16205030254,16210941606
16205125974,16207614163
16211217928,16215156521
16216040572,16222153290
16221837829,16222345625
16222090173,16223197617
16222520925,16223218177
16224443878,16231053097
16230859288,16235156352
16231208819,16234819112
16234990139,16242006760
16242367116,16246407191
16264667111,16271214286
16271156435,16278774864
16271441761,16278895875
16290987999,16297701547
16291373020,16298133535
16297947637,16304536526
16298302938,16305041155
16298771282,16305341194
16320427226,16326977063
16326372621,16330002154
16338598916,16342248801
16342377747,16349479457
16351418182,16355199512
16354737206,16362586782
16363702782,16363941312
16366244723,16373239320
16380832446,16391345057
16380982322,16391510659
16392301132,16395256649
16403138866,16406222410
16403893805,16406656723
16406118210,16413763307
16406439762,16413307435
16406915181,16413794050
16416744018,16416910431
16418739689,16424729799
16425062435,16428778274
16431760228,16435484174
16435704503,16442323203
16435884511,16442845131
16437193902,16442907609
16462847021,16466730886
16467343199,16470853272
16467658146,16468253002
16470334608,16499623795
16474847207,16482422646
16475877131,16482877355
16493709206,16523122617
16494129547,16500825556
16496732657,16500600212
16500636294,16500914360
16512695787,16515805573
16515227655,16519552973
16516097558,16516381878
16519817876,16520802742
16521366001,16521477978
16526793351,16534957696
16527378298,16534698960
16537898390,16538116039
16540752481,16543238499
16544122169,16546787446
16560162808,16562476930
16562693253,16563387080
16564092310,16566931080
16596186918,16596626106
16596526012,16600262882
16607333822,16610286156
16610474863,16613959134
16611619831,16614173800
16614902726,16618417239
16618874057,16623146411
16633320954,16633775964
16653643874,16657847273
16658730870,16661618787
16662425216,16663540909
16679402372,16680222515
16692538322,16695829512
16698321317,16698958669
16699656529,16702683244
16703110689,16742710120
16703256181,16743327214
16704431626,16743033522
16745697987,16746274990
16747297265,16748350061
16754041699,16773599022
16756031143,16756948008
16757806632,16765937147
16774526007,16775341169
16775528667,16779030558
16782169634,16789499113
16790037752,16793561833
16798394463,16802030046
16798600456,16801882482
16798816117,16802193900
16802255771,16805696413
16812393927,16812727469
16812900635,16816740353
16813581356,16814634907
16835354628,16842108481
16841631631,16845995236
16842692626,16842892549
16843857821,16844130080
16855011751,16856501436
16856498677,16863242246
16863560516,16873881784
16866716464,16871264937
16867625719,16871316136
16867758169,16885395522
16874400034,16881172626
16874977418,16881848459
16892738769,16899269894
16893884626,16899730857
16893999460,16899358414
16899821493,16903359164
16900267452,16903362976
16907041407,16908269407
16908054824,16915920818
16915740520,16918916422
16916979742,16917061841
16917086169,16919589707
16922586861,16930464892
16923267790,16931419714
16937126539,16941409505
16938617508,16956269387
16949487638,16953786640
16956719550,16977205545
16960810942,16966681271
16966759020,16970124532
16970666175,16978220072
16978567198,16985566907
16990279578,16997882136
17005603919,17009324231
17009727133,17010381054
17010991338,17013456385
17028157579,17028276835
17046767805,17048052937
17047048186,17054030018
17058263441,17058479551
17059891637,17060364230
17063251677,17068917216
17073501680,17080429186
17080300364,17088629683
17088653738,17095103435
17089518121,17094735445
17095413871,17098942452
17100078992,17106734950
17106241031,17114436791
17106725228,17113699923
17106984254,17114571075
17113899445,17118489432
17114688765,17115092810
17121152842,17141128549
17128916737,17132637470
17129621001,17132613279
17130079369,17133447554
17132961744,17137062484
17148763820,17153382322
17153533303,17160397289
17161442628,17164038084
17164355108,17167505807
17164518819,17165115038
17195566493,17195919853
17208128768,17214948556
17215715910,17219284636
17218466106,17219305626
17222828638,17223202451
17238899299,17246281530
17246124648,17249246539
17249996858,17257341016
17256955587,17261705794
17257456678,17257919192
17270181163,17270651979
17274009022,17278149124
17297577095,17301166363
17311401523,17313334202
17313902308,17317676061
17318446652,17324445849
17329326454,17335698453
17329570848,17336760570
17342102423,17345433260
17356181070,17359560591
17369050427,17372147815
17369515423,17372469086
17372262057,17385854628
17372499806,17378516917
17378080599,17389791984
17383212694,17386356420
17387634707,17393376586
17401719983,17405006777
17416465125,17416646220
17418884030,17419174084
17419689154,17423238877
17420118354,17423122944
17426356542,17433662561
17426980643,17433362387
17435603024,17437481565
17441944499,17445116680
17448788307,17452424525
17448968640,17452454478
17452829968,17455888054
17456500313,17463034151
17465577555,17466772891
17471072651,17477310546
17477625854,17481228565
17480891659,17489222883
17482182465,17489769874
17482392597,17489716604
17489882773,17496315321
17492986031,17496101197
17495623402,17500494118
17500386986,17506977532
17507379465,17511386940
17508770761,17511441410
17522039562,17529986235
17535776192,17557023638
17538929741,17542281435
17546205949,17546949185
17546751581,17553664904
17552966153,17557843223
17553764169,17554166032
17576840011,17580475825
17578128732,17580497400
17580369872,17583986977
17588051167,17592202538
17592705019,17599330203
17616477835,17619346298
17618880848,17621954249
17621978971,17626377502
17622412239,17622581986
17626013465,17633048470
17626225905,17632887950
17633546628,17651840478
17637267384,17641057467
17641659818,17648976811
17643333714,17648537310
17649398603,17649589221
17652079195,17656636505
17655469560,17663846349
17655944391,17663741101
17663941374,17675232448
17664277265,17664544994
17680329413,17690785513
17680728346,17687122508
17687790911,17691754938
17698189708,17703751251
17699466418,17703913933
17704028335,17709641332
17709607194,17714671058
17710117553,17714559008
17710358993,17714458433
17714621496,17714829022
17714966363,17718147083
17718425460,17722047256
17722899515,17736115266
17733092904,17748087358
17733654231,17736424242
17770702974,17778477287
17779966381,17782451023
17781958685,17783140366
17782853814,17790045304
17790924789,17797769226
17798058113,17801462607
17811540057,17811674187
17827476877,17830421781
17829901914,17838278373
17838601638,17842585169
17842223437,17848782886
17842446161,17848532161
17848832926,17852038603
17852790361,17857034105
17852881093,17856671995
17853416405,17856115241
17856730153,17863390721
17856918633,17864080035
17866676700,17871107076
17870384694,17875033170
17874799608,17875277049
17876140664,17881667566
17891428008,17893949375
17893569369,17900333912
17903923147,17908693944
17924673431,17931423652
17942358957,17947394984
17948728903,17949122204
17964285386,17970580390
17971330618,17974810042
17978725783,17979041718
17993871813,18001214779
17994013243,18001278336
17994106464,17994473121
17994163864,18001357806
17994225507,18000997808
18000931628,18002068842
18021379059,18028334645
18032431707,18032522295
18032659793,18036589756
18055221955,18060518201
18058819960,18060586817
18069039291,18072611932
18072358254,18076571639
18076335775,18077120405
18085521974,18093211217
18093159039,18094384981
18102627116,18110431153
18110223573,18113767151
18115722334,18121779917
18122475331,18124934789
18122714346,18122984504
18132377668,18136000796
18136909146,18139986175
18154923316,18155998897
18170411968,18174233322
18170990899,18171253955
18174355182,18178367404
18174411145,18175341805
18179015060,18182056532
18179945477,18181568334
18209399597,18212763913
18209786917,18213417723
18219656640,18220096349
18232669368,18240273529
18240025327,18240198352
18247308364,18248077582
18255468573,18259098537
18259669005,18266363894
18272872729,18273232142
18272921700,18276552128
18273259000,18273963000
18284454955,18292104104
18284510147,18291823930
18284874067,18291351771
18309988955,18317628205
18310690703,18317707153
18331517233,18335546160
18332009284,18335644857
18332095499,18335137645
18343138056,18344117701
18343157303,18350415782
18357874680,18358086015
18364531523,18365668667
18369550204,18377531345
18377547568,18384283286
18384291031,18389001821
18388780136,18388930560
18395787890,18399943501
18400536587,18403233615
18408253947,18408439888
18417984444,18422136247
18423380804,18430012684
18440733259,18441810237
18454534034,18457675212
18457273917,18464426766
18471900204,18472200467
18476137112,18483092821
18488071966,18491149413
18488600580,18491709467
18491192373,18495801775
18492149173,18495944665
18492336126,18495882815
18507454367,18511691054
18511321949,18512433448
18522196229,18526589130
18522613357,18522708435
18525480554,18540376732
18528610326,18528843797
18530626035,18537215142
18539708850,18541103958
18541989092,18544923364
18568285885,18568889395
18576498831,18584338875
18584037834,18586821679
18584090162,18587196638
18593294405,18595883553
18595013016,18600123104
18595889831,18596380308
18596115364,18596751424
18607759474,18610853939
18611779795,18612094377
18614174717,18619202562
18619371979,18626062067
18619646253,18625691702
18631667587,18631847601
18631685781,18634935170
18642424434,18646142307
18642967467,18646125212
18656587937,18683210254
18657025374,18664280210
18657231263,18664324952
18660271723,18660639355
18664849723,18667796223
18671081484,18671965151
18672193989,18679248565
18679996392,18687956953
18680294931,18687255224
18688168929,18689176694
18688944488,18696663803
18689231344,18696006057
18718637486,18718735291
18719930276,18722685720
18730994626,18734574861
18738773600,18741888013
18738785323,18742026032
18742731686,18745742041
18750181608,18779583096
18756591204,18760991085
18759620398,18760219201
18769690101,18772457221
18780626922,18795547683
18787457990,18791293362
18787537172,18791575578
18792194054,18814935222
18796520388,18801086505
18800814993,18804666101
18804988391,18811925585
18818801357,18823273461
18827273185,18831090039
18831576854,18831655716
18834349244,18838127323
18838727118,18845159933
18845511102,18849333996
18857463566,18865579211
18865697238,18866236299
18866113327,18870648968
18870831154,18877819814
18881454619,18885689683
18885329170,18891177794
18898411265,18921274008
18902590215,18903616966
18907577860,18910939052
18911968172,18918043715
18921977173,18925231256
18940051278,18944667612
18940328459,18944874009
18944993911,18945614786
18960511151,18960708745
18964101249,18964238924
18979992045,18982036480
18982365805,18989672673
18982541052,18989643163
18989336101,18990309425
18989893506,18993461600
19006094735,19006403224
19010189111,19017567253
19010656686,19017126499
19018734796,19018839791
19036560847,19037099917
19037722086,19037972466
19039877014,19040157943
19062429721,19066493788
19077368893,19080345605
19077432925,19077929619
19092324580,19125896094
19100405793,19103659352
19104657589,19108042658
19131401621,19134952970
19150092439,19154675524
19155007699,19155099995
19178577663,19181016126
19178743171,19181724837
19190612494,19194156206
19193996143,19198208255
19197455331,19198583385
19198327980,19205664267
19205206137,19205540694
19213236509,19216242835
19213465838,19213727156
19213918840,19214167089
19217003136,19223848422
19217305627,19224011795
19223775340,19235247514
19227090050,19227146531
19235231277,19242485235
19235703072,19241515306
19242880606,19249631646
19250206370,19254330229
19268335046,19269501363
19284611840,19307845639
19292814014,19301111214
19292838800,19301180811
19294062828,19300530786
19301489015,19308703985
19307972656,19312296655
19308756551,19309309122
19318532642,19320985351
19320740560,19321231598
19327370321,19334772011
19327659620,19334373308
19331146644,19331258520
19338145731,19339758589
19343269951,19350454552
19354278044,19358440467
19367776622,19368948652
19371978938,19375783665
19406356307,19407344488
19418682040,19422036083
19427120209,19427614648
19442636657,19451157126
19443879558,19450974613
19454076201,19458622780
19463401815,19467494500
19467457763,19471365028
19471380243,19475618243
19486424353,19490396414
19487262617,19490453049
19490683063,19490950248
19495949058,19496047460
19502528195,19502646813
19502742376,19503075246
19514744232,19515070203
19518922898,19525928147
19520104109,19525617340
19545608445,19545985953
19573213289,19576668220
19573642912,19576928419
19587953143,19588223362
19599769697,19603166406
19604155465,19607116926
19612050781,19618882661
19618962505,19619286154
19634280989,19638621969
19642613101,19646817746
19662820656,19668608084
19692674621,19693126494
19716778615,19718182074
19726622645,19730244033
19729794673,19738128221
19738136667,19738698826
19742060757,19742291041
19742108168,19746479423
19742805747,19743124916
19763375589,19769266745
19772949275,19773843298
19781350359,19785209809
19783119798,19785843340
19787706525,19788215951
19788442451,19789292278
19789316212,19796249344
19795940665,19800160551
19796253540,19799991041
19800338354,19803648694
19808094839,19832457888
19819203754,19822726883
19819447295,19822452996
19822833882,19826709696
19823082488,19823135605
19826004055,19829835452
19826125513,19829595408
19829674975,19829997321
19840944386,19844257847
19844637296,19848451982
19845146983,19848251962
19856364551,19857610698
19857179272,19864823279
19857350232,19865174144
19858614674,19880778388
19872828217,19873885985
19873934345,19874000461
19874323599,19877810509
19878386767,19881684609
19881768399,19888706726
19888872418,19895378696
19892819222,19892932011
19899174135,19902728601
19899470649,19902974415
19902967512,19910697611
19911837368,19912400817
19920285055,19923381642
19924272699,19924339537
19927870634,19934377123
19938176891,19942543523
19938456033,19942442842
19943098409,19954177790
19943272931,19953847149
19965609289,19966062548
19972595367,19975120095
19975073450,19979143283
19978448450,19982558534
19979138826,19982565039
19979951546,19982556236
19993160020,19997593517
19993237342,19997932257
19994393967,19997325563
19997464962,20025055631
20002242718,20007169438
20002773480,20006683077
20006404082,20007406357
20006659624,20007837320
20024186667,20024506919
20026694909,20029833541
20029709824,20036789003
20030404580,20041124631
20030893951,20037207189
20037237538,20045639619
20037481751,20041644611
20037872258,20045459501
20037914885,20044985912
20050117586,20050216590
20050221224,20082942510
20053743888,20057899278
20054197512,20054600771
20057517641,20057747408
20057873283,20061561849
20058311060,20061189289
20075806643,20080348084
20075873444,20080560772
20079745850,20084102750
20088465660,20091829485
20091878837,20099306077
20102179946,20103324828
20111470929,20112089195
20115614759,20125363348
20125841734,20130956282
20131125619,20133837795
20137460867,20137795588
20137957548,20147756233
20148567249,20151721159
20155233701,20155698112
20159061857,20167643357
20180312166,20184438133
20192440679,20195520073
20205404389,20208457534
20215691600,20223314931
20223374713,20241058231
20223602345,20224569247
20226133080,20226642296
20230923572,20238539780
20231562578,20238856323
20242577537,20247806270
20258037946,20261320947
20258277284,20261583458
20266856539,20269637882
20270204084,20277509261
20270769377,20277516517
20278692593,20281232005
20282288533,20285010559
20285276116,20285560303
20289292261,20296412209
20300086440,20303944440
20304012575,20305088637
20304428800,20305347600
20310624980,20310970285
20320360616,20327577209
20320619392,20327938918
20338806269,20339492419
20339647554,20343408835
20344762493,20344822703
20351009261,20354195554
20351028277,20351259945
20354837083,20361085808
20355403415,20361624892
20361808802,20368540979
20369565665,20369594260
20372422592,20383744990
20374651130,20374982263
20381558260,20381914994
20392585226,20396707671
20407306942,20407475056
20408407968,20408480643
20408540642,20408967598
20420196805,20428012024
20420767577,20427771496
20427400025,20432681067
20440018273,20444649845
20440796278,20458508347
20452171432,20452731433
20452748194,20454918848
20458936112,20466430210
20459266874,20467014971
20473568523,20477788850
20477850490,20514333796
20515101721,20521960468
20516190763,20521540674
20522066221,20528994655
20522335022,20529817197
20560074820,20565828642
20572918689,20577246035
20573518142,20577513350
20594684271,20598999433
20598967824,20616846578
20611560187,20611730747
20614365839,20614503276
20616892004,20617135843
20622143405,20629146298
20628914199,20629653339
20629331123,20629471898
20632619795,20636500403
20633680877,20636674470
20645312915,20648882660
20659528460,20663003530
20663000393,20666896518
20666629140,20673752106
20673760250,20677646766
20685001545,20685582958
20685263437,20689094416
20696415244,20700648793
20700356204,20707619946
20707778510,20711134303
20707851996,20711153500
20708363340,20711485161
20731590381,20735945049
20731801362,20734802001
20731841753,20732167845
20732310882,20735177004
20747036935,20747247976
20761829793,20769199008
20762693337,20762880642
20762779860,20768588857
20769278388,20772417060
20772814823,20773706332
20772923459,20786975039
20776987513,20784853316
20777365054,20784022077
20788601641,20794546225
20797966661,20803015708
20799392973,20802825053
20802782423,20807006111
20807366373,20813704949
20817968875,20822046583
20818321443,20821848561
20822070163,20822159147
20822372079,20825401851
20825049524,20830248306
20826439297,20826827632
20835802139,20836158876
20845927216,20850307358
20851049278,20851303336
20861858681,20868243455
20869064286,20877200759
20869391798,20870134957
20877487311,20884627535
20887784271,20888111769
20892540691,20899285032
20892629803,20899389960
20940782864,20948473029
20941224985,20942145873
20941879155,20948067748
20963610083,20967699817
20971153449,20975325156
20972902782,20975207764
20981979777,20986803784
20986878610,20993370229
20992873578,20997740546
20992990800,20997110633
20997274521,21001049066
20997987308,20998687215
21005714210,21005967600
21013444737,21017297672
21017298003,21020961863
21017511807,21018343139
