start_ns,end_ns
25960644589,25960658438
25960731537,25961774938
25962975405,25964156649
25963022057,25963142709
25964250723,25965407506
25965984890,25966669987
25969190388,25970306845
25970388403,25970491188
25971723509,25971729222
25971785515,25971877865
25971987098,25972869013
25973063221,25973070415
25973250234,25973317543
25973378764,25973398346
25974158336,25975326696
25980766621,25980798758
25983452113,25983455170
25983875659,25983997921
25986911571,25987013878
25989082736,25989091639
25991617209,25992415046
25992776562,25992902486
25995064332,25996108846
25995083507,25996111506
26001010404,26001101781
26002166699,26002329846
26002545501,26002549617
26003474187,26003603570
26003848389,26003950675
26004857487,26004940255
26005137454,26005914777
26005299960,26005919034
26006118258,26006207300
26007384541,26008381418
26010255933,26010364474
26013228559,26014391206
26013790435,26013793969
26015783861,26016816294
26015815692,26016817470
26016916479,26017051484
26019454718,26019598504
26020049092,26020481183
26020510434,26020516672
26021099673,26021215006
26021647809,26021677719
26021775000,26022875867
26025326554,26025396977
26025689998,26026566674
26026654263,26026727198
26028043978,26028179721
26029118390,26029237786
26030456827,26030561419
26031246255,26031485441
26031702121,26031824578
26032991207,26033143426
26038773874,26039903682
26039277708,26039919979
26039907678,26041096722
26039959267,26041123624
26040116403,26041137052
26042369089,26043540740
26042899572,26043007050
26042900223,26043574405
26043068055,26043185720
26043303869,26043414956
26044980427,26046134090
26046565046,26046571150
26046841147,26047454207
26047560834,26047633057
26050119644,26050141855
26051149624,26051289918
26051707944,26051713661
26052475872,26052482568
26053710887,26054910218
26054949643,26056120148
26056231325,26056352488
26057341470,26058459120
26058527371,26058663492
26061108633,26061238596
26062285887,26063309930
26067313572,26067384850
26071688436,26071718318
26071692425,26072879368
26072899778,26073014250
26074139680,26074219151
26074226321,26075309093
26075237254,26076433799
26075347014,26076455315
26075925026,26076474496
26077915830,26077922071
26079436040,26079556916
26080276225,26081465661
26080374870,26081476439
26080880355,26080991936
26081727990,26082710407
26083121210,26083247923
26084317354,26084442667
26085322510,26085329343
26085789005,26085819198
26086544280,26086681855
26086868714,26086969126
26089614442,26090238528
26091747762,26091752747
26094222849,26095104713
26094435754,26094546380
26095118225,26095125659
26095510140,26096353356
26096361956,26096372463
26096396295,26097552671
26097919552,26098053705
26098468544,26098577950
26098793525,26098797788
26099126124,26099220786
26099980187,26101151190
26101457164,26102394006
26102765290,26103627486
26103753888,26104851699
26105029336,26106067745
26105164542,26105286066
26105823902,26106045377
26106419822,26106423658
26107297384,26107371883
26108599927,26109718609
26110030560,26110035471
26110223509,26110945541
26111216357,26111331630
26112229067,26112236050
26115863827,26117008700
26116175354,26117021392
26117040263,26118235104
26117330176,26117334763
26117400622,26118268865
26122090377,26122188671
26124343571,26124506641
26124479575,26125609670
26125470695,26125605346
26128374145,26128446990
26128605333,26129192593
26129161876,26130366225
26131681174,26131779929
26135316278,26135458083
26136796121,26136914966
26137007881,26137185341
26137347185,26137445923
26139343318,26139394987
26142166633,26142169275
26144299832,26145322265
26146545505,26147716268
26147895943,26147901078
26148183010,26148960690
26148445533,26148451199
26151744093,26151751172
26152666036,26152833330
26154120210,27141764652
27142440601,27142544896
27143135467,27143166683
27143479054,27143499512
27143512348,27143611086
27144089712,27144136277
27144837855,27144857029
27145062801,27145073125
27145192845,27145264658
27146123840,27146145032
27146572533,27146673784
27146813544,27146826253
27147136503,27147225897
27147515914,27147586296
27148313908,27148326400
27148472163,27148474756
27148607987,27148624014
27148919891,27148929978
27149046090,27149111364
27149950236,27150011237
27150770565,27150776332
27151215119,27151291846
27151332864,27151344297
27151419438,27151426558
27151648537,27151666014
27152050703,27152072343
27152136485,27152183574
27152277010,27152338308
27152385200,27152425927
27153059839,27153087443
27153131103,27153180407
27154102341,27154143797
27154468404,27154472223
27154476202,27154489336
27154648574,27154737409
27154949867,27154994002
27155317373,27155329617
27155677234,27155752872
27155732338,27155736658
27156084348,27156174734
27156086667,27156100502
27156194059,27156203023
27156731601,27156777988
27157112277,27157116600
27157214096,27157218242
27157412364,27157452978
27157542358,27157616225
27158105776,27158411907
27159164483,27159207202
27159231585,27159246145
27159459943,27159479815
27159573959,27159625956
27159863138,27159881620
27160301157,27160355181
27160812605,27160841435
27161434509,27161438288
27162109696,27162112442
27162150226,27162221805
27162597460,27162647813
27162887026,27162900387
27162950663,27162957796
27163272630,27163288383
27163369093,27163396403
27163970136,27163973470
27164132100,27164161882
27164146730,27164186703
27164152393,27164204337
27164314585,27164326446
27164606693,27164693417
27164961012,27165004042
27165063011,27165085543
27165245653,27165315221
27165359109,27165371407
27165724343,27165739391
27167003342,27167013161
27167218225,27167308557
27167336782,27167350110
27168047789,27168123450
27168344705,27168348290
27169132532,27169172598
27170693827,27170714141
27171485721,27171496399
27171632012,27171635767
27172165502,27172239379
27172905054,27172914940
27172935895,27172995526
27173006518,27173023267
27174050281,27174061637
27174649489,27174660380
27174943558,27175019567
27175585422,27175627375
27176275947,27176368475
27177190337,27177278143
27177791961,27177797273
27178236268,27178239358
27178303643,27178332958
27178512259,27178524163
27178896707,27178900432
27179484445,27179488628
27179922819,27179925996
27180877241,27180915950
27181636526,27181707944
27182019922,27182031809
27182065156,27182113357
27182270785,27182337382
27182532312,27182591102
27183087138,27183174907
27184025707,27184103437
27184342121,27184426386
27184351881,27184354864
27184823798,27184834309
27185937485,27185951484
27186212915,27186218825
27186280167,27186292302
27186428847,27186489133
27186648321,27186667729
27187120455,27187208419
27187528512,27187617006
27187715187,27187776806
27188311471,27188314311
27188472924,27188530344
27189193072,27189211618
27189411233,27189454793
27189651705,27189677598
27189946750,27189990993
27190252798,27190344105
27190332786,27190344964
27190728717,27190745583
27190844799,27190867067
27190908934,27190919649
27190994328,27191105471
27191134966,27191217885
27191381152,27191424074
27191925804,27191957918
27191954440,27191975241
27192167262,27192181785
27192276177,27192300740
27192316273,27192389683
27192377027,27192461204
27192494047,27192553668
27193238203,27193243055
27193599027,27193674211
27193601740,27193689754
27193793313,27193797185
27193887347,27193935862
27193915312,27193985677
27194038490,27194100677
27194212251,27194255354
27196196563,27196210830
27196268730,27196331622
27196722342,27196741195
27196897306,27196963018
27197171176,27197176124
27197297635,27197383473
27197564344,27197600742
27197654666,27197749576
27198120339,27198164972
27198391663,27198475500
27198746109,27198757335
27199729224,27199812316
27200254635,27200341225
27200440157,27200522557
27200560178,27200630326
27200818411,27200844328
27200965307,27201055155
27201317555,27201332362
27201815646,27201892637
27201991342,27202047007
27202092188,27202095653
27203060763,27203063991
27203129195,27203197442
27203335558,27203422559
27203469371,27203534705
27204041800,27204051733
27204163789,27204178252
27204517105,27204530089
27205258338,27205318397
27205456379,27205518286
27205728177,27205741034
27205970634,27206008572
27206034853,27206046563
27206285495,27206302916
27206801949,27206804221
27207270605,27207343146
27207274277,27207286556
27207315228,27207401909
27207445884,27207460827
27207844973,27207866466
27208672084,27208745342
27208951684,27208965427
27209087756,27209150320
27209253587,27209267941
27209293150,27209296552
27209458220,27209482124
27209465386,27209510679
27210141122,27210211298
27210318992,27210325115
27210377430,27210389218
27210439800,27210451900
27211190249,27211198854
27211234402,27211298525
27211504211,27211538015
27212088949,27212111893
27212343153,27212378131
27212477285,27212546201
27212999771,27213067977
27213274620,27213283080
27213593709,27213599207
27213651482,27213704814
27213699808,27213714525
27215669996,27215678215
27215718316,27215785743
27215869978,27215918418
27216034601,27216121221
27216320022,27216369992
27216730232,27216763082
27217609018,27217653381
27217888133,27217967697
27218366311,27218369834
27218474471,27218485405
27218969043,27219043661
27219042057,27219044789
27219512932,27219562378
27219784746,27219786788
27219793773,27219821417
27219808232,27219851523
27219968081,27219971186
27220219591,27220286752
27220664568,27220708968
27220715010,27220737219
27220787232,27220860707
27220789757,27220794394
27221514028,27221516823
27221546165,27221556549
27222193202,27222196192
27222745633,27222752652
27223717281,27223733081
27224084344,27224096546
27224549991,27224626726
27224924715,27224981320
27225468766,27225554550
27226266043,27226275256
27226435222,27226464410
27227899249,27227963251
27227951163,27228038092
27228110851,27228119777
27228151493,27228157507
27228219841,27228256456
27228362312,27228375658
27228617403,27228677141
27228715380,27228725303
27228999733,27229057658
27229101100,27229143659
27229490139,27229492547
27229617092,27229619115
27229633638,27229638456
27229880824,27229895127
27231225288,27231243877
27231667857,27231681444
27231901861,27231911936
27232234707,27232248457
27233223121,27233234583
27233443831,27233446685
27233490202,27233505845
27233614635,27233669197
27233738357,27233739526
27234529047,27234570555
27234743154,27234759179
27235090613,27235108355
27235208802,27235218738
27235796952,27235812793
27236104743,27236117452
27236321826,27236360829
27236630162,27236638466
27236849493,27236910316
27237085837,27237099088
27237161503,27237164255
27237449690,27237489685
27237642985,27237645448
27237981194,27238027400
27238576569,27238648022
27238590886,27238637488
27238655800,27238694906
27239013226,27239044320
27239389017,27239394991
27239629135,27239667944
27239881553,27239902038
27240774519,27240800011
27240931943,27240938856
27241236707,27241239596
27241473983,27241521064
27242519815,27242588128
27242828533,27242886287
27242930501,27243019447
27242942940,27242963929
27243292044,27243340955
27243369521,27243410325
27243981864,27244040251
27244050781,27244055743
27244494042,27244501973
27244567214,27244628218
27244804362,27244851591
27245840828,27245846521
27245944083,27245986421
27246692167,27246762274
27246941022,27246996264
27247211307,27247277941
27247655990,27247717137
27248717797,27248775133
27249684797,27249698761
27250719079,27250781415
27251167658,27251176935
27251199986,27251231890
27251673174,27251698208
27251951319,27251967270
27251978403,27252012274
27252182817,27252208086
27252699092,27252706694
27252919444,27252970386
27253065234,27253090191
27253228598,27253239545
27253261922,27253263980
27253580403,27253589067
27253623038,27253660549
27253630193,27253666745
27253971103,27253978172
27254179222,27254239002
27255788541,27255823517
27257218974,27257227257
27257732144,27257790499
27257787969,27257796587
27258108379,27258136337
27258454287,27258456588
27258776118,27258777630
27258814184,27258821832
27259293861,27259299157
27259318584,27259361303
27259514517,27259526783
27259554085,27259584415
27259658990,27259703975
27259781728,27259785488
27260046792,27260069785
27260403002,27260417653
27261436644,27261492157
27261896895,27261911723
27262853505,27262862921
27263295848,27263319590
27264227952,27264234741
27264292539,27264299189
27264356798,27264405074
27264505065,27264563075
27265081076,27265095462
27265253914,27265262164
27265486943,27265495098
27266220045,27266234875
27267297742,27267330906
27267568865,27267616994
27267686975,27267698945
27268100024,27268118131
27268336512,27268338656
27268487678,27268498835
27268667615,27268681389
27268722624,27268730691
27269363121,27269394251
27269488460,27269500526
27269567796,27269623117
27269931817,27269958581
27270262898,27270319479
27270380652,27270403290
27270482852,27270490330
27272202123,27272242024
27272321041,27272364303
27272531318,27272539818
27272695016,27272701830
27272904029,27272907593
27273030059,27273053830
27273518007,27273527399
27273746467,27273799675
27290381784,27291423581
27291473833,27291542321
27291745505,27292585384
27293722927,27293726220
27294900660,27296037663
27294973560,27296084092
27296110442,27296216149
27296141050,27297288096
27296517242,27296518164
27298758057,27299682926
27299713835,27300844417
27304586816,27304593194
27305711255,27306858520
27307001777,27307052474
27307035030,27307112274
27308070541,27309178579
27308105717,27309209605
27310425828,27310518579
27311721172,27312823459
27314135832,27314217791
27315247578,27315266144
27318992820,27319104187
27320217296,27320222137
27321421957,27322525373
27322778194,27323731618
27323771630,27323864809
27323878153,27324959559
27332565369,27333531705
27338694196,27338770516
27339430948,27339670405
27341542431,27342152715
27342788668,27343392677
27343406974,27343483885
27344692000,27344775707
27345142481,27345820742
27345829261,27346994250
27345837734,27345842218
27345907716,27346002746
27346005866,27347029940
27346038538,27347036197
27346120261,27346189755
27347203634,27348286657
27347795108,27347879059
27349049156,27349124009
27349441907,27349472361
27349619273,27350743371
27352003774,27352064371
27352094564,27353182712
27353238588,27354401846
27353771609,27354421638
27355818663,27356921358
27361166105,27361169112
27363114167,27364224399
27363587340,27363671040
27364488426,27364580923
27365499379,27366666603
27366131710,27366665260
27370443601,27371538695
27371147197,27371150913
27371540176,27371642893
27372920873,27374025476
27372998442,27373002017
27374091836,27374098795
27375244957,27376393077
27382613125,27383699519
27384705464,27384882012
27386680331,27387259954
27388559517,27389643452
27391014774,27391071161
27393617228,27394624379
27394757828,27395795646
27397385567,27398149937
27402382505,27402385184
27403036252,27403118476
27405484086,27406637354
27406747379,27407885248
27408465716,27409116323
27411312873,27411519256
27412997509,27413001265
27413381092,27414098667
27414391841,27414477550
27415986677,27416072111
27416618791,27417714657
27416758107,27417715195
27416874232,27416918203
27418934870,27420116053
27418973617,27419058920
27420164763,27420222773
27422755557,27423821259
27422794974,27422798041
27426405027,27427517762
27428109610,27428738109
27430158845,27430172497
27430541734,27430556200
27433842375,27434955230
27435606668,27435705768
27441191211,27442254010
27441211795,27442290004
27442485098,27443619406
27444940606,27445010487
27446300739,27447225322
27447231162,27447340876
27448708035,27449621005
27452280652,27453376902
27454054277,27454122268
27454881860,27454943816
27455117641,27455130454
27455968738,27457030111
27457166386,27458339300
27461903931,27463108779
27464357073,27465531347
27464480906,27464551162
27465757129,27466765162
27466812672,27467985890
27468065874,27468070418
27468206864,27469220172
27469197700,27469264665
27469210022,27469215354
27469301490,27469422179
27473141701,27474053762
27474135621,27475281079
27475294199,27475402913
27476772666,27477684663
27479648451,27480141835
27481024545,27481026864
27481386859,27482553428
27482611439,27483773792
27482793473,27483816357
27483833754,27485007376
27483846226,27483927534
27485302267,27486196474
27487090777,27487099461
27487440756,27488582378
27489296284,27489371077
27489797492,27489805765
27489930206,27489935017
27491050331,27491123540
27494882303,27494937260
27495792741,27496964108
27495846662,27496994825
27497326969,27497416079
27500735122,27500823817
27501905594,27503020220
27502252014,27503027072
27504323425,27504428244
27504485142,27505335834
27505746206,27505748709
27507861080,27507865537
27507861852,27507969989
27511677958,27512573661
27513124825,27513128396
27514283983,27514965231
27515012507,27515113557
27515043248,27516190874
27516722729,27516725175
27518589991,27518689491
27518797056,27519777064
27520958194,27520963012
27522168488,27523315485
27522210027,27523335685
27522751565,27523352748
27523400558,27523417247
27523415880,27524530045
27523499591,27523584156
27524811282,27525742724
27525753292,27525861572
27531675258,27532909974
27532283964,27532286624
27533014402,27533072704
27533560655,27533646523
27535520103,27535627755
27535623595,27535705127
27537783744,27537787383
27540877140,27540936012
27541497363,27542590509
27542945550,27543747446
27543700160,27543822530
27545045152,27545149503
27546332123,27547506313
27546543261,27547525013
27548785556,27548789862
27549960808,27550065290
27550373379,27551163655
27551526754,27552636345
27553742234,27554949875
27557427343,27557512293
27557957866,27558047042
27558670483,27559819107
27560128893,27561024309
27562034073,27562111893
27564589244,27564688150
27566407968,27566410881
27567183256,27568196905
27569663023,27570625304
27572159663,27572162840
27572526140,27573009991
27573025521,27574164536
27574223091,27574300013
27578015639,27579045042
27579110409,27579113563
27579197053,27579270292
27582190297,27582792883
27582884224,27584024295
27584090371,27585246777
27585249630,27586416220
27587706465,27587712104
27587796666,27588844855
27590472838,27591221695
27593812278,27593815710
27596248017,27597425462
27598027677,27598692897
27599899796,27599905730
27601124704,27602294734
27601157039,27601263067
27602318209,27603458855
27602786351,27603500511
27604823274,27605922705
27604926810,27604933533
27607243825,27607347859
27607669716,27607673324
27610856340,27612000364
27611128202,27611209503
27612224422,27613240413
27612267314,27613223130
27614458161,27615627800
27614610553,27615653206
27614625290,27615649771
27616435173,27616518793
27616942555,27616948459
27619496183,27620441966
27622445679,27622949400
27623134899,27624162337
27624571656,27625359079
27626846924,27627788587
27627841529,27629040647
27627863914,27629051452
27631522913,27631559441
27632774563,27633966541
27634083481,27634088469
27635258964,27636343263
27640054777,27641216983
27640110319,27641231901
27642494338,27642500603
27643276249,27643287190
27643786922,27644859350
27646083486,27647184928
27648133253,27648223986
27648567680,27649679947
27652167409,27653333177
27652274186,27653351873
27653388862,27654573830
27653426636,27653536085
27653679106,27654577432
27657039759,27658189747
27659401921,27659486934
27660660747,27660765930
27664416299,27664523571
27664626535,27665526305
27670548364,27671741768
27671844228,27672989295
27674277612,27674345957
27676710123,27677866472
27677092230,27677156168
27677330908,27677905038
27679218043,27679290710
27679591826,27679705395
27679883250,27680218304
27688735484,27688842996
27690272770,27690293174
27692904124,27692927154
27693612037,27694791105
27693947572,27694038499
27693959577,27693983228
27695058322,27695983544
27696786256,27697158927
27699738061,27700810088
27700951207,27702093634
27701241061,27701331192
27702218272,27703215280
27702603168,27702695899
27703238186,27704394956
27703648006,27704434728
27703753233,27704431357
27706301589,27706889641
27707242383,27707306237
27708161176,27709285494
27709656512,27709708626
27710798782,27711690700
27712948416,27712982134
27714210135,27715334768
27716666562,27716775156
27717073823,27717086857
27719008317,27720164379
27722867763,27723788975
27725217867,27725329646
27725468526,27726188968
27726583640,27726618761
27727411834,27728569189
27729268448,27729844282
27730188484,27731097458
27731405320,27732260686
27732280652,27732286082
27733487882,27734685490
27734780586,27734885953
27735897721,27735994231
27735939254,27737055150
27738931192,27739540299
27740879802,27741950279
27740897145,27741948658
27741940079,27743124646
27745553182,27746718308
27745739679,27746756406
27746122100,27746755250
27749142366,27750267663
27749531028,27749535268
27750347632,27751477025
27752974529,27754021802
27756518038,27756616679
27757711589,27758787045
27757794043,27757864834
27759082885,27760025861
27760101432,27760211433
27760929028,27761006247
27764863721,27764957805
27766202746,27767299146
27767312307,27768469190
27768497001,27769669858
27770906215,27771007676
27770958349,27770963565
27771866368,27772113976
27772301804,27772409222
27774667227,27775814639
27778214368,27778306507
27778497018,27778595402
27779857776,27780750305
27780760488,27781968340
27780762513,27781979556
27780802549,27780807477
27781972897,27781985052
27782170747,27783156579
27787091800,27788011141
27788460002,27789263619
27790483094,27791653769
27790776629,27791685827
27791693167,27792847595
27792037392,27792125409
27792982313,27793042602
27794316967,27795272238
27795416652,27796499441
27796923454,27797677276
27799024276,27799030062
27800139252,27801299320
27800161577,27801315597
27802536746,27802540715
27807395318,27807494096
27808621351,27809819981
27809902545,27811022049
27812463052,27813489698
27814145280,27814149887
27814434161,27814454271
27814845628,27815868044
27815938327,27817101582
27817729109,27817801406
27818604939,27819515965
27822017843,27822022197
27824746920,27825587513
27829228998,27829233652
27830419817,27830426295
27832910539,27832918638
27834202117,27835298371
27834202816,27834299883
27834353998,27835314010
27834705852,27834708458
27841389551,27842510167
27841396243,27842512305
27844980904,27845092351
27847643985,27848652121
27848758577,27849956943
27850055387,27850139732
27850183193,27851203283
27851434200,27851537753
27852600309,27853593160
27852717897,27853593614
27859995930,27860046116
27861193601,27861289987
27862459707,27863488274
27863830662,27863932009
27864130678,27864696499
27864711454,27865896192
27865461885,27865544750
27865931527,27867116121
27867183250,27867281099
27869605026,27869683795
27870811554,27871997756
27874521281,27874552643
27874617209,27875715481
27876167028,27876256541
27879381042,27879477618
27879705121,27879708529
27883135047,27883188761
27884827057,27884834631
27885283920,27885528582
27886910993,27887018799
27888114023,27888210012
27889223972,27889293977
27890499727,27891668528
27893055413,27894161212
27894261557,27894266014
27894479197,27894483460
27896672071,27896769402
27897028825,27897032728
27897992519,27899127986
27899343528,27899448053
27899459035,27899464972
27900489182,27900495727
27902773551,27903891328
27903947023,27905119833
27904109826,27905122079
27905191910,27905198472
27910029025,27911207565
27910928136,27910997079
27912624005,27912731537
27912662120,27912767634
27913904729,27914903380
27916136239,27917189737
27919705711,27919800721
27919897180,27919976580
27924781110,27925649962
27926856019,27926864371
27928250418,27929403322
27928714343,27928765749
27930806040,27931864276
27934679288,27935434811
27936713763,27936780948
27939886372,27939891253
27942825698,27943992133
27944270366,27944361240
27944409504,27945244150
27946438052,27947603562
27946651178,27947637995
27947651607,27948816820
27947839140,27948856277
27950776919,27950813063
27951418542,27952606501
27961450162,27962169046
27961714820,27962196637
27962162338,27963312920
27965861693,27967020465
27968567757,27968572946
27968791213,27969629106
27972306684,27972361594
27975838570,27976946964
27976975848,27977050510
27977020458,27977137819
27979471629,27980674378
27980981488,27980990613
27981067149,27981070577
27981874559,27981992952
27982110354,27982116087
27983472749,27983474580
27984573155,27985554784
27984685214,27985556083
27985581358,27985680835
27989602144,27989605842
27991605273,27992783499
27991766422,27992820234
27996988440,27996994584
27999615063,27999710681
28000271099,28001339258
28000504529,28000618195
28001926605,28002015193
28002745207,28002842144
28003089847,28003178649
28004612716,28004701772
28005255137,28006246782
28007488138,28008681559
28010016918,28010112473
28011211900,28011321203
28012354023,28013515016
28013568904,28013683656
28019512703,28020648902
28019628965,28020659319
28023206917,28023251981
28023484275,28024316498
28024322609,28024431915
28025570573,28026756914
28025576062,28026755384
28028113145,28029127065
28029352797,28029415625
28031665384,28032829217
28031710094,28031771005
28031910815,28031914400
28032918350,28034089807
28034097238,28034145566
28034128603,28035291167
28037789564,28037803152
28039163128,28040207261
28039544513,28040231848
28040512383,28041444925
28040700143,28040795150
28045193357,28045203561
28048874381,28050047391
28048984221,28050049025
28050209559,28051232086
28051407037,28051527869
28051713525,28052399530
28052503173,28053585722
28053867349,28053964447
28056514270,28056517019
28057386027,28058459288
28057556047,28057559488
28059685491,28060848619
28060861299,28061999690
28060980715,28062016689
28061129619,28061236275
28062169285,28063211019
28064495070,28064612782
28070681760,28070778841
28072059651,28072971939
28075400692,28075468526
28076958095,28077843310
28079764584,28079772549
28081579521,28082742629
28086591213,28086708468
28086712707,28086718645
28086968275,28087755026
28087034438,28087132230
28088218614,28089002466
28088222376,28088325748
28092837218,28092928572
28092842239,28092846513
28093149687,28093876633
28094003319,28095093161
28096346972,28096461203
28097552094,28098694611
28097555341,28098712004
28100006750,28101182179
28101289050,28101344849
28102813376,28102871296
28103536243,28103640828
28104938901,28106048328
28107288097,28107339810
28107957337,28108484939
28109691053,28109789167
28109727608,28109732228
28109735245,28109839593
28109760343,28109873415
28109841655,28109852884
28112202741,28113284965
28112706729,28113288290
28113377322,28113479284
28116935037,28118119889
28119678524,28119747213
28120675114,28121778875
28125488107,28126652220
28126762652,28126770677
28128012327,28128117694
28130653434,28131533805
28131757248,28131858184
28133110285,28133114631
28134061663,28134100079
28136962988,28137595132
28138841513,28140018610
28140358869,28141279370
28140726449,28141261585
28143743718,28144913615
28144995401,28146196500
28145401950,28146205314
28146267180,28147416556
28146466230,28146605996
28147632472,28148652142
28148940291,28149894065
28149155010,28149891339
28149446076,28149481050
28150266098,28151085862
28151346030,28152381126
28151379959,28152372663
28151611865,28152397487
28152560444,28152565378
28152758307,28152761662
28153665080,28153853542
28155016015,28155018965
28155357347,28155442327
28156242686,28156358835
28157767153,28157819206
28158600789,28159763737
28158691980,28158697743
28160105857,28160108828
28162240313,28162246274
28167215067,28168379815
28168643247,28168745296
28168874021,28168972789
28170880254,28170886658
28172041056,28172156874
28172150315,28172273416
28175778266,28175889984
28175828746,28175927711
28177140046,28178208162
28179901993,28180614807
28181978521,28182018557
28184849850,28185584749
28186865518,28188012997
28188279479,28188386082
28189818336,28189822833
28190656874,28190755852
28190954074,28191020551
28191654456,28191735520
28192930194,28194068331
28194210222,28195227082
28195279633,28196394974
28195289259,28195294755
28196505543,28196616954
28199112177,28199118411
28199311103,28200050873
28199612106,28200052680
28200175812,28201289479
28202563159,28203692592
28203025795,28203696812
28203131622,28203701122
28204408323,28204467232
28207403605,28207514702
28207613406,28207709936
28207739561,28208613160
28209870362,28209974363
28209907388,28211061528
28210022420,28210130313
28212367383,28212456064
28215086734,28215193086
28216352596,28216451598
28216475697,28216478219
28216995348,28217109682
28219837072,28220754044
28221147213,28221240732
28222608603,28223248439
28225638255,28225707976
28226807504,28227973729
28228377278,28228406285
28228598048,28228697014
28229707201,28230553527
28231913487,28232009983
28231952337,28232973216
28233083521,28233147248
28239184674,28239190814
28239434003,28239437662
28240421001,28241600881
28240462219,28241616584
28241656800,28241718997
28245191301,28245194612
28245590547,28246528799
28245735543,28245739528
28247858231,28247861265
28247935216,28248954024
28249071352,28250189736
28254473522,28254552171
28255141934,28255148489
28258848453,28259933834
28259909565,28259979724
28262365968,28262479300
28264104830,28264715234
28264758538,28265951525
28267428665,28267531041
28270854398,28272029711
28270900675,28270903365
28271231717,28271317298
28274419070,28274441187
28274442487,28274549985
28274578892,28275628992
28275945808,28276873986
28278497361,28278502396
28279250064,28279362540
28283030604,28284170846
28286654646,28287846119
28286735873,28287866002
28286859165,28286863171
28288732985,28289181385
28291780518,28291886597
28299723113,28300895750
28303538090,28304681435
28303753377,28303829894
28304795088,28305906937
28305018287,28305905795
28306363038,28307206972
28307642933,28308421041
28307926444,28308420326
28311052759,28311055542
28312169467,28312279341
28313587440,28313668982
28313594951,28313696375
28314000909,28314676296
28319653559,28320772364
28321670236,28321672769
28328084703,28329252529
28329316820,28330471973
28330463434,28331637433
28333115883,28334150848
28334223807,28335395441
28336026633,28336579491
28337986793,28339068690
28338108317,28339054467
28341459722,28342624264
28342659585,28343831383
28342827263,28343871422
28344313538,28345096941
28345333658,28345338209
28346553287,28347564698
28347691738,28347694491
28348152670,28348223433
28348823346,28349974169
28350390919,28351161246
28351227469,28352376745
28351437975,28351441136
28351634987,28352417823
28353864015,28354868904
28356052673,28357198194
28357276735,28358460457
28358752867,28359653999
28358966557,28359656428
28360367107,28360866718
28360777455,28360922651
28361305389,28361377916
28365831325,28365835641
28365872924,28365983620
28366205165,28366974517
28368211960,28369380567
28369422521,28370574115
28371782949,28371845714
28371828598,28372984228
28371912281,28371989322
28375609863,28376681847
28376810962,28376918978
28379220687,28379227623
28379241733,28380417556
28381819035,28383002350
28382161467,28383006433
28383135795,28384231818
28383244182,28384231086
28384271606,28385465846
28385483761,28386661877
28390463509,28390470980
28391724921,28392790617
28391859121,28392789935
28391968009,28391971090
28392802197,28393972264
28394013744,28395193490
28398912378,28398922454
28400453703,28401407711
28404303597,28404308244
28408727303,28408787789
28408745823,28409901530
28409263285,28409361465
28410002163,28411151769
28412174132,28412178589
28412866355,28412959026
28413688913,28413772222
28416527055,28416531221
28417541670,28418389779
28419777717,28420657731
28423148894,28424318878
28425915712,28425921759
28428402505,28428532853
28428790522,28429565714
28431056322,28431170786
28432001990,28432106572
28438051170,28438172580
28443032308,28443105564
28443096209,28444226584
28443297658,28443408768
28445814564,28446658054
28446809012,28447881053
28447905911,28448011161
28449147179,28450313905
28449991213,28450068956
28450382828,28451537837
28451600348,28452741669
28451631123,28452757245
28451718692,28452755819
28452776149,28452781521
28453341967,28453992710
28454251883,28455213545
28455676715,28456399125
28457144451,28457602295
28457835351,28458796081
28459040743,28460046384
28466314994,28466320670
28467389824,28467394318
28467423672,28468513571
28469721596,28469728455
28469740510,28470867909
28470989546,28472110764
28473582880,28474562156
28475795333,28475878642
28475811096,28475934444
28476991951,28478178440
28478600251,28478703393
28486829589,28486839746
28487975320,28487982848
28488747722,28489138161
28491932027,28491936665
28493035230,28493072433
28495398639,28495403156
28495498202,28495546935
28495546704,28495638383
28496170913,28496252702
28496842559,28497744273
28497773617,28498935128
28497809547,28497922518
28497848778,28497854387
28499088138,28499151047
28499173208,28499251018
28505371041,28506497321
28505511473,28506498667
28506606049,28506701590
28507003547,28507758041
28509058072,28509177455
28510195587,28511338632
28511400111,28512567181
28511509247,28512582463
28517721600,28518722326
28519929733,28520028063
28521348254,28521412526
28522677289,28522712273
28522944012,28523495841
28526522452,28526606279
28527311626,28528281537
28531988748,28531992436
28534869462,28534945407
28535576222,28536730011
28539312292,28540378540
28541615588,28542786194
28542795529,28542926037
28544033109,28544039707
28547554744,28548715326
28550088148,28550104623
28551531460,28552514479
28551543051,28551545239
28551735555,28551842683
28553822395,28554957140
28557347194,28557463249
28557453239,28558613948
28559233199,28559815518
28559837359,28559962929
28563575103,28564658072
28564803408,28564917088
28564883383,28564996027
28565885920,28565985941
28567260456,28568404738
28569830479,28569933664
28574448468,28575619651
28579386055,28580450138
28582828290,28582947927
28582987067,28584064794
28583224312,28583226053
28585303484,28585383926
28585411577,28585466771
28585512787,28586594718
28590666865,28590750371
28591469874,28591475296
28591956024,28591984560
28594814146,28594858041
28598069485,28598083364
28600028416,28601195657
28601244520,28601250794
28606229744,28607337971
28607394008,28607426326
28607593826,28608570974
28608728862,28609786557
28612273501,28613444701
28612298305,28612303517
