start_ns,end_ns
14882079725,14883485496
14884178154,14884183603
14885684802,14885690375
14885923360,14885928575
14886582489,14886587690
14898234941,14898241623
14898264441,14898270404
14898704042,14898707336
14899589136,14899594565
14900688985,14900693244
14900859532,14900864103
14901597626,14901601244
14903665339,14903669378
14911720010,14927370315
14916505745,14916511752
14916848257,14916851952
14919140993,14935742405
14919682804,14919687622
14920173667,14922024502
14920673641,14920677342
14920822282,14920828306
14928724774,14928729090
14931847892,14931897434
14932063328,14932101955
14934994045,14935002555
14938465953,14938469501
14940012675,14940016517
14942487953,14942493723
14942862668,14951990795
14943690383,14943729979
14944705323,14944712426
14948204516,14948210833
14948253583,14948341818
14948277450,14948345433
14954658804,14954664470
14961294220,14961796816
14965653558,14966285562
14972763904,14972769814
14974051011,14974055592
14983189562,14983196047
14983917783,14983922023
14984836089,14984840713
14986355801,14986359552
14986880192,14988693111
14988850746,14988855828
14988912626,14988918566
14988927580,14988932975
14989540862,14989545095
14995617001,14995625296
14995924751,14995928677
14996170398,14996175369
15001623868,15009665657
15004696512,15009701594
15011087087,15019761298
15013212353,15013217788
15022379508,15022385919
15022813867,15026044377
15023052501,15023057937
15027452654,15027457515
15027541544,15038249765
15028089004,15028092653
15028144115,15028149337
15030386412,15030391152
15030860711,15038087693
15031077596,15031083850
15031129296,15031134267
15031168290,15031171147
15032136085,15032141794
15036102593,15036109041
15036868399,15036874887
15036968161,15036974147
15037189115,15037194013
15038421165,15038426738
15040609416,15040613863
15042310219,15067267962
15042838600,15042843788
15043377608,15043383615
15057023907,15057039545
15057179698,15057187719
15059779744,15059788206
15060324899,15060328514
15062717741,15062722041
15068021610,15068025823
15072890178,15072894528
15073578683,15073629211
15073940733,15073946001
15074976260,15077407946
15076555475,15076562628
15081043556,15081048159
15082320630,15082325368
15090993926,15090999275
15092826740,15092832432
15093825537,15093830451
15093881373,15093889531
15095604519,15095610887
15097458638,15097464581
15098880522,15098884270
15101007381,15101012433
15103320621,15103326137
15104013342,15104065647
15104686984,15104690558
15104787256,15104791867
15104874673,15104880022
15107019443,15113046275
15110012251,15110017132
15111278621,15111283068
15111488394,15111492978
15112095559,15112100520
15113057781,15113063801
15114602635,15114607677
15114996961,15115001561
15115460896,15115465056
15120653692,15120674231
15129078474,15129082780
15130250131,15136104123
15131993814,15148220093
15132603892,15132608138
15132747475,15132754398
15133846288,15133850802
15136640041,15149322006
15138367463,15138371162
15148101309,15148109905
15152040309,15156822589
15153282014,15153288953
15154100311,15154104878
15154146606,15154153007
15154661138,15154668318
15154743574,15154749578
15155756681,15155760770
15162008459,15162014239
15164772481,15164779006
15165806074,15165810026
15170212644,15170216600
15174005448,15174009878
15186004458,15186010909
15186272833,15186278456
15186470699,15192055748
15186837933,15186843937
15187588214,15187593011
15187831004,15187836400
15188271457,15188347872
15192504299,15192645607
15197894449,15197903446
15199343679,15199349151
15202422600,15202431898
15202478329,15202537573
15203906063,15203911639
15206047529,15206051541
15206065095,15206070033
15214782574,15214788090
15217402013,15217405455
15218283627,15218290121
15218283817,15218289330
15223765691,15223770545
15224168515,15224173466
15229869222,15229873395
15230223283,15230279319
15231208881,15231214026
15239875251,15239879634
15241041913,15241046834
15242501636,15242507570
15242575005,15242581246
15242768117,15242772567
15243853426,15243858761
15245288142,15254331809
15246717072,15246721232
15249773500,15249777442
15250119480,15250123065
15251236574,15251302326
15251286336,15251291194
15264981565,15265070756
15265577832,15265582062
15265724206,15265728539
15265810133,15265815080
15271167425,15271174204
15272395449,15272400908
15274096022,15274102807
15277139360,15277143382
15279786849,15279793641
15279891609,15286149328
15280200445,15280207561
15280695313,15280702132
15291085144,15291089741
15292996321,15293000784
15293956321,15305514244
15294848929,15294855764
15294956191,15294961052
15304728590,15304733514
15304922417,15304926312
15305169012,15312976216
15305439876,15305444089
15306618465,15306622905
15308446852,15308451553
15309512634,15309584122
15309593774,15309602634
15309854341,15319108676
15314886053,15319113149
15319446721,15319451495
15319586643,15319592406
15319863173,15319867653
15320570353,15320575575
15320968524,15320974246
15324041549,15324046380
15324317771,15324322321
15326444153,15326448095
15333012071,15333017911
15353470625,15353861445
15354903066,15354906574
15359199926,15359206340
15360519125,15360605296
15360898166,15360902736
15366149524,15366154451
15366271011,15366279226
15374052774,15374057575
15375357708,15375365181
15376154654,15387424223
15392340329,15393903231
15394082204,15394088859
15394974124,15394979964
15395092718,15395097746
15395195590,15395202515
15395349734,15402878377
15397099056,15397105627
15407657633,15407661779
15416483656,15416488203
15418059341,15418063761
15420368284,15424413056
15427444677,15427450360
15427840920,15427845998
15428051518,15428055597
15431842261,15431848281
15432137994,15432205613
15438854530,15438860179
15440450426,15440466873
15443070835,15443074700
15447791379,15447796798
15451094610,15451104866
15453162937,15453167431
15457199808,15462086079
15458489241,15458494138
15459368305,15459993751
15460560602,15460565800
15461062262,15461068299
15461441774,15461447109
15462313428,15462321279
15463311297,15463317979
15465370347,15465375943
15465755853,15465764793
15466048686,15466053834
15467416542,15467420360
15467790297,15467796064
15468997668,15469002843
15469016571,15469023042
15473798504,15473805770
15475993734,15475997890
15477035816,15477039818
15477729175,15477806235
15487041507,15487047641
15493481260,15493488052
15494001081,15494005521
15497392958,15497398210
15497487899,15497493929
15497558572,15497563098
15498265859,15498272561
15502654195,15506348898
15506631912,15519883569
15507944350,15511107538
15509557031,15509563576
15509711736,15509718147
15510905954,15510910361
15512614007,15512617124
15515165901,15519971684
15520221404,15520229722
15520285248,15520290917
15520669894,15520675487
15522323668,15522329247
15523267355,15523271664
15523287851,15523293597
15527375970,15527382101
15527691087,15527696346
15527939066,15527945150
15528500541,15528504497
15528576148,15528580024
15528856093,15539440579
15530036255,15540244153
15533196003,15533200921
15533485248,15542774114
15534869554,15534876503
15540222518,15540273158
15540558775,15540566035
15541785937,15542817896
15548141747,15548148817
15550870513,15559612454
15551371125,15551377038
15551646512,15551652810
15552260145,15552264582
15554795161,15570705383
15560146000,15560150764
15560250328,15560255934
15561259279,15561266037
15561772462,15561777423
15569010189,15569015474
15570200017,15570204223
15572399624,15572406099
15575820336,15575824238
15581357084,15581360792
15581581336,15591932723
15581697638,15581702134
15583789849,15583827999
15593067748,15593072802
15593870944,15601150483
15600275872,15600281437
15601153165,15601238855
15602795202,15602800033
15603573683,15603578805
15604486798,15604492624
15604500452,15604504491
15604828665,15604832911
15607013205,15622385681
15621592888,15621598026
15622773876,15622833744
15623499498,15623503764
15623667059,15623671816
15623736241,15623740634
15640530805,15640538286
15641915860,15641920805
15642554306,15642560994
15642870635,15642874851
15643173244,15653050934
15643904993,15643912737
15646337645,15646345793
15649631671,15651918802
15653435554,15668696515
15653578753,15653582979
15653876634,15653882969
15657253494,15657257614
15658212215,15658216174
15658599073,15658607867
15658931609,15658935201
15659407385,15659410849
15661797448,15661803134
15662301484,15662307674
15662441289,15674166222
15663488118,15663493467
15668909676,15668914333
15669203027,15669208446
15669330096,15669336150
15669641167,15669646707
15670157484,15670162846
15670405904,15670409759
15674024272,15674045510
15675074569,15675107008
15680314450,15680320283
15685131215,15685135361
15685487191,15685491898
15691542878,15696632995
15706076764,15706086188
15706305339,15707237426
15707249964,15707258684
15707498074,15707502407
15707937460,15707941566
15710297258,15710304077
15712377997,15713198152
15714564725,15714617397
15720851764,15726671796
15721806161,15721887668
15722473578,15722483437
15724073527,15724078896
15726956534,15726962601
15734770794,15736071803
15740806052,15740811347
15741430158,15741434702
15742036114,15742041606
15742961710,15742965866
15743085666,15743089995
15745152457,15745157458
15745170691,15756185701
15747462770,15747468750
15748742811,15751343114
15757024965,15757039311
15757462956,15757468111
15758185524,15758192066
15759696042,15759701200
15759865420,15759869953
15765245802,15765251738
15766588708,15766595086
15766667900,15766672507
15777116119,15777122152
15777813016,15777816891
15778699821,15778703239
15779144951,15779150487
15779292901,15783507763
15779529588,15779534382
15779546593,15779552105
15780014657,15785853766
15783551030,15785852690
15783581736,15783588334
15786265818,15791983253
15792284398,15792290696
15792494936,15792499045
15792977660,15792981963
15793018082,15793023233
15795150280,15795219011
15798360711,15798370761
15798521270,15798526502
15799084205,15799089140
15799126120,15799132908
15800034036,15800039722
15801090507,15813418565
15804759268,15804767229
15805609567,15805614679
15805859875,15805865404
15806427941,15827739171
15812070330,15812077236
15813600038,15813606018
15813967636,15813972320
15813978881,15813982743
15814314468,15814323004
15814857070,15814863167
15817096794,15817100920
15817159299,15834206549
15817342435,15817348879
15819161320,15819167935
15821859568,15821865057
15827572873,15827576611
15830857081,15830863465
15831621450,15831627116
15832222942,15832895090
15833114177,15833118891
15833220403,15833225017
15833917899,15833922689
15837551824,15837556812
15842578720,15842586694
15842961602,15842967078
15843166270,15843171165
15843395874,15843401019
15845964145,15845968235
15847824992,15847830966
15849214570,15849221015
15853144423,15853225125
15853529458,15857425504
15853566518,15853571028
15870144561,15870155592
15870782839,15870788201
15872348691,15872353980
15875702746,15875709508
15875793745,15875799107
15876435464,15876442637
15877183320,15882917094
15877550534,15877554286
15878373592,15878377250
15879578725,15879583372
15879797047,15879802131
15880070994,15881683117
15882006870,15882015947
15882632390,15882636789
15883411515,15883414692
15883838765,15883842907
15884192178,15884196568
15884720609,15884725400
15884871656,15884877415
15886782185,15890652430
15888053159,15890666067
15892108060,15893639521
15895224687,15895228539
15895309896,15895314366
15897413162,15897417596
15898606298,15898609264
15900261226,15903847205
15903959829,15911587124
15904681328,15904684352
15905218896,15905222628
15908055673,15918551363
15912351871,15912366364
15913697881,15913702909
15914349436,15914354728
15916628348,15919812017
15919555467,15919558027
15920230776,15920233658
15920883351,15920886167
15922185067,15922187119
15922999518,15923004020
15924023702,15924031774
15924724270,15924728509
15925997958,15926000608
15938723869,15938732214
15944727962,15944733538
15945370420,15945375017
15946350599,15946355784
15946560011,15946564287
15946912228,15946916915
15950413258,15950416819
15959212695,15959218855
15960348538,15960354869
15960643830,15960648283
15961314087,15961318427
15962556293,15962561675
15968219175,15968228730
15972273585,15972279809
15973065259,15982090297
15973711642,15973716583
15974021233,15974091725
15974556867,15977566727
15974654404,15977577541
15977284230,15977289575
15977707604,15977716812
15977829870,15977834333
15977900783,15977905293
15979286365,15979290364
15986432640,15986438339
15989304823,15989308755
15989419571,15989425481
15989452592,15989458091
15992101295,15992106941
15992684405,15992688535
15992810236,15992814903
15993488928,15993494367
15994041153,15996912256
15996995070,15997001601
15996995611,15997000629
16001088518,16001095093
16006425876,16006431335
16007348233,16007352404
16016766847,16016776615
16017342667,16017346443
16018641695,16018646069
16020456812,16020459798
16021377273,16021380815
16023439100,16027038514
16027193617,16029816324
16028016953,16028023040
16029869955,16029908703
16039054446,16039061222
16040362715,16041068856
16044913042,16054096785
16051786158,16051793204
16054080335,16054085209
16054200583,16054253004
16054222302,16054253071
16054337304,16054343020
16054423909,16054454872
16055734022,16058931948
16061630697,16061637151
16061836744,16061840804
16066133487,16066139347
16079737736,16079741968
16079959966,16079963157
16081370358,16081373686
16083704435,16083737399
16084226508,16084231115
16089579885,16089586353
16101787753,16101791445
16104618713,16106969424
16105752264,16105758004
16106652677,16106656044
16107081981,16107089655
16107109603,16107115313
16107488240,16107493963
16108474780,16108479567
16108493732,16108500010
16108602965,16108609901
16108741120,16108747447
16108859476,16108865848
16111480590,16111485531
16114645753,16114651329
16116482432,16116487186
16122094038,16125401221
16125518806,16125524308
16125627765,16125633718
16126678352,16126682756
16128777135,16128783152
16133674392,16133679740
16140041711,16140047317
16141742444,16141746663
16147373136,16147378278
16149390623,16149396827
16149462718,16149468485
16150097883,16150102838
16153539182,16153544641
16165083979,16165090319
16171790649,16171796436
16173240734,16173245975
16176065135,16176154553
16176138808,16176145927
16176158539,16176214973
16177609399,16184682909
16178166411,16178173620
16180094442,16180097877
16180582826,16180588345
16184880261,16184918788
16192676557,16192681438
16198842946,16198845569
16198967721,16198974323
16200264797,16200269461
16202454305,16202458808
16207740571,16207744637
16208121546,16208124276
16209071337,16213625593
16209783378,16209787260
16211556106,16211560844
16212835944,16212839405
16213912924,16213955387
16215164154,16215169950
16215226588,16215230387
16215766959,16217185743
16222402088,16222407300
16222754125,16222759577
16222862503,16222871520
16223859145,16223864958
16225055926,16233946815
16228541033,16228547167
16228617368,16233991609
16236073361,16236078459
16237255608,16237262744
16237433576,16237440632
16237888979,16237893265
16238292214,16238296578
16238744674,16238748329
16239455623,16239460180
16242571692,16242582202
16244175316,16244179993
16244745785,16255845739
16245718423,16245724724
16245971450,16245977073
16246811386,16246816812
16247233437,16247237423
16248751278,16257522922
16249743932,16249749077
16256087477,16256282330
16256864876,16256869954
16257283409,16257286449
16259320069,16275355562
16259360707,16259366153
16264556179,16264562353
16265141341,16265147251
16266432337,16266436917
16268290013,16268294279
16269211055,16269214897
16270609293,16275388854
16272119015,16272124050
16272947750,16272954030
16273899057,16273905284
16275542323,16275576019
16277146732,16277153397
16277786594,16277790383
16278372912,16278437942
16287038731,16291824860
16287200867,16287206322
16287226231,16287232852
16287314236,16311935361
16287344504,16296400712
16288567981,16288573557
16288698011,16288702915
16288818686,16288823617
16290081675,16290084749
16292048989,16292053957
16292177866,16296433269
16298265565,16298271923
16298576669,16321941206
16298600503,16298605825
16299300277,16299306962
16299332403,16308848073
16299625941,16299630498
16299632405,16299638188
16299785186,16299791831
16300082894,16300087985
16300812291,16300817974
16300874284,16300877187
16301669553,16301673976
16301839262,16301845346
16304509433,16304558694
16304515480,16304558914
16304958869,16312018171
16313853393,16313858177
16313972375,16313978382
16314105104,16314110142
16318142315,16318145830
16323005669,16323308939
16326282964,16326290043
16329465329,16329469809
16335300305,16338676263
16338776409,16338781754
16339370531,16339375325
16339452162,16339457828
16339648938,16339653709
16339855561,16339860352
16340247838,16340252853
16340904642,16340910605
16341602521,16341607252
16342105030,16342111164
16345778980,16347195241
16345949434,16345953503
16346998134,16363236127
16348525502,16348530945
16363444961,16363474307
16364377626,16364383904
16367222434,16367229824
16372383187,16372434306
16372654141,16372659717
16373880845,16384644138
16375504404,16375514925
16376951004,16383845622
16381934652,16381938805
16383681084,16383687188
16383953020,16383957507
16384137576,16384144258
16384355163,16384360211
16385026356,16390838838
16385243512,16385249379
16385864953,16385870001
16389963044,16389967538
16390992474,16391000305
16393389202,16393395246
16400972455,16400979872
16406818854,16410644465
16410820358,16410826041
16412587824,16412592067
16414583361,16422712775
16415080321,16415087514
16415743305,16415750735
16416998544,16417068255
16419297148,16419301731
16419612198,16419616434
16422509737,16426813814
16424451747,16431289964
16424765554,16431289660
16431648382,16431653116
16432659213,16432664081
16434172293,16434181774
16435259189,16435307859
16441669488,16441677557
16443812211,16443816714
16444704241,16444708484
16446050461,16446059809
16446196587,16446202130
16448244299,16448248080
16448455378,16448461184
16448783263,16448788512
16448873787,16448878869
16455219444,16455264703
16455730863,16455735123
16456346404,16456353366
16468398788,16468404641
16469084677,16469093330
16472506912,16472511656
16473794310,16473798707
16474257120,16482596664
16478359485,16478364997
16479210810,16479216440
16482078676,16482084095
16482501553,16482506480
16482646433,16482690188
16482668913,16492895760
16482750066,16482755685
16482868186,16482874243
16484035239,16484040635
16484614745,16484620204
16485534103,16485539489
16486940657,16486946844
16490712096,16490717451
16499600664,16502239531
16503173409,16503178430
16503601152,16503604781
16503999073,16504007071
16505033591,16505036597
16507431130,16507439239
16508143098,16508147381
16508783131,16513168777
16515932132,16515976164
16519913000,16519917025
16520127095,16520132615
16520195162,16520199475
16520964215,16520968622
16521224923,16521229303
16521363128,16521369435
16523298967,16523303430
16523631770,16523635575
16524130267,16524134520
16524232765,16524236994
16532532900,16541590749
16532556764,16532562149
16532722992,16532728050
16532990077,16532995028
16533076061,16533081623
16533211766,16533216921
16533498072,16533502969
16533802942,16533807860
16534428331,16534433690
16536076225,16536101903
16541938029,16542968775
16542914743,16542919601
16543223612,16547268608
16544184080,16544188757
16546460517,16546464509
16548533432,16548539769
16549071023,16549076927
16564008887,16564015128
16564276337,16564281458
16564621932,16564626847
16564793372,16566744486
16568349199,16568352987
16568593135,16586978067
16569390502,16569398457
16575388803,16596085412
16575626362,16575630829
16579162153,16579220228
16579318028,16579324376
16579478647,16579485105
16579628798,16579633883
16579761284,16579767805
16581577781,16581582321
16582464719,16582470623
16587214554,16587260013
16587878877,16591982569
16588390250,16588396293
16591117910,16591122988
16592541188,16592545417
16596594696,16596600502
16597039335,16597045338
16597793962,16597799090
16598615721,16598621353
16599078430,16599082573
16599118230,16599125603
16600210678,16607755294
16607466791,16607472156
16608404601,16608408677
16609064531,16609069730
16609978244,16609981862
16612238842,16612244438
16612652267,16612657585
16613423658,16613428583
16614319253,16614323810
16615452110,16615456460
16615546185,16615550852
16616225379,16616230738
16616685633,16619580590
16619709738,16619744319
16620988640,16620993003
16621627213,16621631686
16625519588,16625523216
16627470795,16627473942
16631370701,16631377008
16633670220,16633673961
16636891262,16647472948
16637591182,16637596835
16640474180,16640477718
16641623359,16641628000
16642438774,16642445111
16642475984,16642480544
16643881746,16643885785
16647813499,16647818611
16649510300,16649516504
16649566841,16649570987
16659053203,16659058124
16659130537,16659135852
16659609162,16659614641
16660427673,16660431492
16662634353,16662639170
16663890049,16663894069
16666396892,16670754309
16671733332,16671736937
16672527635,16672533268
16672969394,16672973146
16673007009,16673435110
16673259040,16673263206
16673586338,16673592929
16673682103,16673736159
16676321101,16676326867
16678823046,16678829333
16679092196,16688689684
16693642860,16693647130
16693852940,16693859422
16697726553,16697731114
16698010152,16698018568
16698052294,16698057492
16698632789,16698638231
16699873261,16699878947
16707152375,16707158132
16707718705,16707723516
16708041369,16708047082
16709138725,16709143893
16709387606,16709392527
16710360328,16710363726
16711239770,16711242222
16711800477,16711806303
16712793765,16712797734
16712958296,16712962729
16713328056,16713331524
16714866102,16715695852
16720705943,16720715207
16721006360,16721013563
16721349343,16721353937
16723584570,16723589415
16724763337,16724767062
16724786402,16724790254
16725335266,16725341135
16740722292,16740726224
16742533096,16747195800
16742899492,16742902619
16746953281,16759527648
16749645144,16753223872
16753963201,16753967979
16754118037,16754124712
16757733064,16758220138
16770141544,16770147427
16772102103,16772108256
16783325736,16783330129
16784437649,16784442299
16786152854,16786157164
16786417307,16786422031
16786571056,16786574698
16787717193,16787720954
16787775748,16787781604
16788112801,16788178225
16793874960,16793879062
16795791539,16803369657
16802287311,16803373228
16807109822,16807116808
16807534095,16807540099
16812571113,16812576953
16813177801,16813183002
16813268862,16813273142
16814321127,16814326005
16814408765,16814414584
16815232100,16815235668
16815287020,16823911684
16815359607,16815367782
16815444980,16815495711
16818718333,16818846973
16819020631,16819024400
16820454867,16820460864
16820840239,16820843887
16824454323,16824460768
16826141001,16826216708
16826780526,16834493771
16827411624,16827415801
16827595596,16827601031
16827704825,16827708189
16831686134,16831691907
16832861627,16832867847
16834641601,16834690117
16836673474,16836678916
16842226301,16842230567
16843148626,16843151686
16843833102,16843836175
16846363608,16854614819
16855570373,16855574051
16855760802,16855765867
16856951275,16856956056
16857997232,16858002277
16861717713,16861723369
16865538384,16865545753
16872377329,16878948635
16880941984,16880948161
16881348700,16881352920
16883345781,16883351898
16883571262,16883576040
16888920324,16888925669
16891442347,16891446607
16892195364,16892237600
16892625076,16909714930
16898784113,16908531777
16899530087,16908548427
16909959527,16909966069
16910263105,16910269940
16910723469,16910728728
16910794072,16910799534
16911004609,16911009704
16911039759,16911045886
16912903783,16916548607
16913209782,16913215893
16922179156,16922188507
16922503162,16928643353
16929208417,16929211447
16929622356,16929626656
16931742043,16933235051
16933489267,16933544916
16936499461,16936504362
16937412629,16937417818
16937816122,16937821354
16940124016,16940129696
16940815922,16940824608
16940922252,16940927032
16940922272,16940931018
16941586980,16941590481
16941637380,16941640647
16941802362,16941808663
16941865280,16941869573
16943695304,16943699547
16943852880,16943857196
16953540455,16953545830
16953782844,16953788657
16953826279,16953829610
16954497000,16954501891
16954500756,16954504952
16955254330,16955259482
16955548791,16955553110
16957015068,16957020644
16961487695,16961493207
16962479737,16962488644
16967492089,16967497976
16968248173,16968252410
16968733965,16968739768
16968967718,16968972148
16969060631,16971919554
16972005735,16972011591
16972146058,16972153160
16972761084,16972766974
16972890141,16972894327
16973770599,16973773980
16974355497,16974359335
16974399640,16974403037
16975312367,16987073341
16976507730,16976513333
16987445099,16987448904
16987737444,16987741290
16987868019,16987873985
16989131613,16989136431
16991620191,16991713612
16992611218,16992617231
17001317111,17001322610
17002736593,17015794554
17011757372,17011764154
17011932016,17011937789
17012428865,17012433442
17012544770,17012550135
17016530465,17016536228
17019866076,17019871415
17022209297,17022213937
17022797900,17022800766
17022877726,17022883135
17023207566,17023212377
17023535682,17030751524
17023917202,17023923202
17025508478,17026691377
17027330097,17027336829
17027768418,17027772921
17028161871,17028199479
17028330060,17028335984
17033870824,17033877074
17042578571,17042586585
17042642067,17042650162
17047543583,17047546490
17048357327,17048364226
17049033939,17049038683
17050203257,17050206762
17051245479,17051375245
17052364585,17052368209
17052385295,17063835716
17053396102,17053399784
17055550070,17055556050
17055649598,17055655761
17067018936,17067024565
17067353998,17067360576
17067484796,17079861438
17067659667,17067664865
17068398468,17083897036
17070741108,17070745050
17072025328,17074503092
17074538078,17074598481
17081869446,17081873365
17083138373,17083932950
17084078144,17095691746
17085731366,17095766221
17095824963,17095858793
17096928878,17103104338
17101357378,17101360689
17103979116,17103985273
17104630247,17104635515
17108953757,17108958742
17109333787,17109338765
17109950005,17109953704
17110341481,17110347124
17110527042,17110531189
17110874890,17110879614
17111160687,17111166380
17111233561,17111239017
17114213420,17118763193
17114281784,17118764420
17119592847,17119597320
17120253161,17120257150
17120744756,17120747930
17121148796,17121153494
17121969934,17121975760
17125196071,17134948231
17131739290,17134960245
17136185059,17136194079
17136475002,17136479004
17136890602,17136896181
17142499088,17142504356
17143374521,17143379385
17148926666,17148933124
17152593764,17152598692
17153579682,17153584761
17169617185,17171525996
17171845460,17171877549
17172165150,17180940510
17176358928,17176363745
17181094320,17181100012
17182207565,17182212326
17183269508,17183273173
17184298778,17184304314
17185064784,17185070333
17185125173,17187340870
17185469737,17185474708
17188616077,17188620170
17189615536,17189637352
17190384967,17194821094
17196132356,17199234109
17196575885,17196580095
17199776689,17203806260
17204048459,17204053487
17204566289,17204571264
17208790947,17208798397
17208814022,17208818629
17209135386,17209141156
17209980631,17209987426
17210136238,17210141109
17210638016,17210644343
17211235442,17211241676
17214535964,17214539872
17215281561,17219718964
17219935679,17219941318
17219958470,17220004507
17220038715,17220043365
17227514325,17227522403
17227676317,17232498297
17233212002,17233218152
17234284008,17234288675
17235145787,17235152782
17236262590,17236266502
17237143295,17237147638
17237412629,17237417246
17237977050,17237981988
17238179006,17238182888
17242930727,17248060478
17246381147,17246388944
17248155806,17248163153
17249336888,17249341535
17250961973,17250966550
17251270485,17251276108
17252780522,17252784243
17252995777,17253000400
17254196382,17254566049
17254964216,17254969662
17255641930,17255648030
17257585313,17257589419
17259438429,17259442655
17261235706,17261239809
17261803576,17264515838
17266287197,17266291360
17269134557,17269138853
17271058042,17271067650
17272206710,17272211394
17277259220,17277266460
17279215973,17279220430
17282400577,17282405531
17283072591,17283079002
17284953663,17284957823
17287466463,17287472477
17288070103,17294940035
17289004462,17289007626
17289226175,17289230672
17290255732,17290260276
17292217577,17292221676
17294559956,17294564142
17300126363,17300131201
17300885822,17300892403
17301019930,17301024855
17302547019,17302553276
17303156739,17303160478
17304276533,17304281531
17304793748,17316427650
17305185835,17305190155
17306001377,17306005960
17312129053,17316457263
17312345804,17312350024
17312521233,17312526712
17313938026,17313943475
17316648601,17316656228
17317672245,17317676381
17318065377,17318069604
17318377391,17318382542
17320310016,17320314583
17323189849,17347436906
17327729931,17327738520
17327984956,17327991978
17328025577,17328042435
17331270142,17335261818
17335534623,17335541157
17335650885,17335655275
17340416220,17340421689
17340764539,17340771371
17341276292,17344900379
17345737994,17345743075
17347868147,17347872434
17355237642,17355243392
17355530292,17355535694
17363202949,17363208746
17364406398,17364904724
17365685621,17365693325
17366288703,17366293160
17368962963,17368966398
17370600380,17370605255
17376811531,17376814651
17378247948,17378253838
17378983773,17387826865
17381265295,17381273436
17381313046,17381319079
17381439066,17381445795
17381474573,17381542790
17381545974,17381552255
17387872882,17387878628
17388473846,17388477872
17392253237,17392347683
17393068909,17404155867
17393808836,17397785521
17398085868,17398091705
17399401653,17399407881
17399894881,17399899228
17406007159,17406012338
17406462305,17406467540
17407350460,17407357045
17407646103,17407649618
17407816881,17407822310
17407881908,17418230446
17409055997,17409062395
17409411942,17409417862
17412709454,17417169879
17413014124,17413016790
17418332773,17418371093
17419561612,17419565882
17419684289,17419689811
17419986353,17419989627
17420059641,17420065404
17425055924,17425059579
17433883030,17433913589
17437819017,17437822766
17438119144,17438124953
17441629120,17441635187
17442107515,17444881116
17442464336,17442469528
17444017533,17444023179
17453006243,17455834049
17453499217,17453504266
17463474905,17463480134
17464041552,17464046173
17465800306,17465804726
17468325483,17468329496
17469347333,17469351656
17470105618,17470110890
17477251803,17477256764
17484457742,17484463315
17484565338,17484569517
17485284890,17485290255
17487474755,17487494412
17503121159,17505467223
17505985020,17508831956
17507000539,17507004648
17507553785,17507557798
17510019903,17510024731
17510300165,17510359398
17516287187,17516298453
17516898909,17516901645
17522270969,17542947450
17522554645,17522560645
17523557933,17523562674
17524525340,17524530699
17525321147,17525326435
17538950108,17538953940
17539015358,17539018666
17540016765,17540023460
17541073092,17541077158
17547086301,17547090293
17552346879,17552352038
17552998829,17555462948
17555614627,17555622418
17556510452,17559753067
17556563231,17556567959
17557264702,17557271431
17559999799,17560070546
17560777519,17560783459
17561510107,17561515365
17563601226,17563605011
17571643921,17571649296
17572652020,17572656637
17593555552,17593560616
17594234087,17605127227
17601193000,17601197851
17605100994,17605104365
17605814038,17605819086
17606188084,17606192761
17608524189,17608531636
17609223772,17609229759
17612360996,17612365222
17615505960,17615513968
17615782129,17615785400
17616035867,17616041457
17616221482,17616227319
17616913205,17616969395
17617019020,17617052368
17621966580,17621971608
17622824717,17622830283
17622861540,17622864624
17626281176,17626286816
17627184907,17627274759
17627322249,17627351121
17627362841,17627367819
17627467624,17627542933
17628935629,17628940590
17634967496,17634971244
17635548268,17635553182
17636447047,17636451540
17636697949,17636703104
17637718606,17637725160
17638072510,17640085022
17638173835,17638178686
17640306508,17640314299
17647437498,17647443458
17650918834,17650925385
17651588370,17651594550
17652083318,17652088617
17652302883,17652308686
17652369216,17652429074
17654222305,17654228439
17657294836,17657300382
17658193482,17658197581
17658416778,17658420393
17663911875,17663917906
17672779466,17672785507
17674007955,17674013785
17675256896,17675263301
17675465009,17675470150
17676386378,17676390017
17676997689,17677003346
17677531115,17677540102
17677788391,17677791979
17679188731,17679192599
17680443301,17687340562
17688334806,17688340218
17688492772,17691377917
17692421619,17692425374
17694150128,17694157100
17700526742,17700531710
17700815392,17700819685
17701764638,17701769145
17702617657,17702621576
17702741727,17702746795
17703051198,17703057863
17708471877,17708478435
17708497388,17708537525
17708546515,17708552051
17709257474,17709262883
17709789416,17716842568
17710098834,17710104613
17719507183,17719512064
17720888105,17721265743
17723172253,17723177679
17725361891,17725368439
17726811665,17726816867
17727504052,17727542151
17728046117,17728051058
17728055358,17728061498
17728660819,17728664788
17733362595,17741022187
17737254068,17741024572
17741691191,17741694776
17742553080,17742557176
17748909151,17764777603
17750166204,17750171392
17757802941,17757829461
17757883873,17757910333
17759705084,17759708051
17759949114,17759954951
17761286983,17761334453
17766510120,17766514550
17766767317,17766774172
17769624626,17785047112
17774465505,17774510754
17774506281,17774512434
17782322335,17782327774
17783021915,17783037978
17783344051,17783348645
17783594876,17795605186
17785366004,17799122570
17785467089,17785473533
17786010260,17786016397
17793562069,17793572038
17795900241,17799295273
17804769927,17804774591
17805205699,17805212561
17807750467,17807755619
17809867849,17809873736
17813530574,17813536390
17814407707,17814414028
17815080356,17815086042
17816850763,17816854541
17819217617,17819222825
17819375269,17819380460
