start_ns,end_ns
21729794558,21730948028
21743464357,21743700636
21749990941,21752454556
21754553351,21755582724
21762607240,21762862844
21762896412,21764226198
21769174811,21769688681
21770678090,21774014928
21796305531,21800578199
21805173176,21810022958
21825901208,21827131056
21827004140,21828573912
21846971227,21847149766
21851457993,21854932684
21856140277,21860887594
21860931302,21868441274
21862654275,21866207400
21874875447,21976664148
21883236488,21885850622
21885867744,21890090517
21886527287,21886973255
21888246385,21889103934
21922191594,21925821360
21925855395,21929510904
21929986827,21934209674
21934245246,21936710726
21945799976,21948225092
21971998263,21972804160
21973706596,21976660046
21976668645,21979348360
21976733043,21979780204
21981986846,21983077956
21983666648,21984481372
21987608299,21991262621
21988450547,21989892864
21997660114,22001623057
22004011283,22005296618
22012165599,22013653096
22018664072,22019401935
22023450588,22029197107
22028334731,22033758080
22033395024,22038610827
22036365757,22037206854
22038053068,22038200705
22048966244,22051667004
22055554382,22055831142
22062806224,22064378752
22070041250,22073581444
22075727588,22081541745
22076934003,22077202756
22081565242,22085690081
22081594115,22084764274
22084560702,22087455857
22087461224,22090822369
22094461680,22094798031
22094731008,22094906663
22097150685,22097867639
22139200595,22140525327
22169224265,22169366594
22169551707,22176072162
22171532146,22173635572
22171765820,22175813918
22175471787,22177350679
22177376876,22180660185
22178142949,22183044300
22182121015,22182469437
22191142436,22196743164
22191751883,22196006630
22212880623,22218492350
22215056060,22218359839
22222498803,22223920232
22226760717,22231831919
22232256779,22236489867
22275907714,22281538985
22282729224,22285011148
22292467289,22294671206
22298768748,22302715463
22302377024,22308681202
22306131924,22308041150
22313874073,22314308642
22346929305,22347032582
22355142740,22358656039
22385262664,22385517517
22387989693,22391265251
22410729261,22412439728
22437706062,22547310300
22440488586,22443492986
22443291745,22446047030
22445182421,22445705314
22453020464,22454965980
22462865696,22469116284
22496667342,22500938691
22512789324,22516372200
22518640320,22522766544
22523300038,22524758156
22524760754,22526303470
22531169059,22534923968
22532546043,22536651467
22540246166,22541301213
22550042827,22553001542
22552203024,22552562997
22552680996,22555907624
22555668030,22557836803
22557848243,22558869450
22562874096,22567227014
22565073980,22567375990
22567102671,22567827563
22571488796,22576404679
22576605769,22577017270
22576781958,22579480385
22586943749,22587148853
22598407755,22620709234
22601056426,22603178650
22603675297,22603984385
22604365138,22606130069
22608181201,22608376391
22608455979,22609125475
22620725803,22623948297
22630135919,22632027644
22632916209,22634301487
22640238525,22640395568
22646473514,22647493520
22656967230,22658247802
22663105166,22666183589
22667522480,22671622001
22671708351,22673342516
22695812978,22697578223
22702510158,22705689253
22704393110,22707561402
22705501256,22709884369
22705706364,22707399852
22705898971,22711147774
22712919726,22713840995
22713230314,22715591462
22723557371,22724303467
22733981584,22734410550
22735923913,22737995380
22747023417,22747487244
22753134086,22757243767
22760007554,22760121856
22772955762,22773372785
22774715808,22775648051
22802428656,22803597722
22806578802,22807306570
22808175776,22810431344
22812632035,22814214389
22813044156,22817878904
22820497577,22821463223
22822439830,22822694233
22832877197,22833360414
22836214587,22838025128
22841426745,22841820653
22854442184,22855198112
22863562622,22865436454
22864300725,22869160020
22870630262,22874555524
22872892152,22875473817
22879219744,22880080265
22896318394,22900797153
22902734334,22903459655
22906815448,22910343769
22912951768,22915266650
22920722300,22924601011
22949107442,22949785872
22956261096,22958513111
22971406225,22973096636
22992025861,22993613176
23022514207,23026023662
23045620679,23046553105
23063005030,23063103137
23068988418,23073067203
23070713797,23074919085
23075938158,23261422414
23079248306,23079411212
23088905553,23090045524
23100054577,23102379447
23131624633,23131652912
23131645366,23132028142
23136449601,23140864741
23136614620,23140325206
23137581417,23138215271
23141581511,23143732900
23147488699,23150340531
23150405095,23151891676
23152296791,23156376930
23155528285,23156345610
23162670047,23165521536
23164834852,23166399675
23167826890,23168000702
23172149798,23174498835
23172378722,23172755140
23185923866,23188188176
23195072094,23195928532
23196775788,23197463032
23201083426,23202906553
23214911250,23215228071
23220830902,23221540473
23232422691,23234795393
23235313057,23237016297
23241131950,23243569055
23241253167,23241722903
23262023829,23263184796
23262585581,23266700132
23265900312,23269354100
23275534824,23278553197
23312523311,23312735720
23315371532,23318156135
23319600246,23321321287
23336327465,23339902253
23340368372,23342943066
23348186279,23351840684
23351906535,23356346982
23353072360,23353714672
23353810897,23355793639
23356631575,23358001974
23359841438,23363534319
23383689360,23384844614
23386290733,23386762989
23391686479,23394748185
23394716349,23396934141
23398240143,23399158383
23402194217,23406594136
23405957036,23407239004
23406597163,23407074262
23412301860,23545029293
23413289216,23417453091
23416958160,23420500872
23418076535,23418241556
23420140891,23420300258
23420502685,23422228580
23421382692,23422862445
23422062293,23423392178
23423428804,23426459800
23424131359,23426436390
23430501519,23434022499
23435951030,23436183501
23439356731,23440812152
23439371443,23440682209
23442256673,23443630495
23442834776,23445563280
23448088321,23545001363
23449227520,23449411164
23449244515,23453682637
23453857355,23454143937
23463926765,23468624325
23471500567,23475186743
23480748819,23484869561
23499035677,23500614526
23500624490,23504238405
23508292200,23512037388
23521906509,23523924068
23527510242,23529305444
23545031605,23545158507
23546213079,23548094822
23546791029,23548193905
23548600310,23552770971
23554395726,23554620981
23557098406,23557409403
23560062005,23561644516
23562022584,23564851048
23568709609,23590890057
23575037308,23576373055
23575750947,23590883071
23578774731,23582185520
23584212988,23586044674
23589476194,23590866075
23590911894,23594549882
23595872065,23597167861
23598772902,23602354832
23603790185,23609183426
23605029607,23608799018
23606384118,23608531302
23608541882,23613247856
23628295801,23632838816
23630566601,23633578578
23636139603,23638285353
23641610494,23645920024
23642805022,23646738972
23674871218,23676981888
23676987802,23678027565
23680111585,23683863692
23683250672,23684644522
23684081972,23691925195
23689302889,23773192115
23690212004,23695293563
23694473676,23698225660
23698228634,23698861767
23709048156,23709983331
23710898326,23713554346
23714120694,23714779300
23719443462,23723156278
23727203268,23730577717
23745497111,23745619871
23764854570,23766746568
23773228611,23773797055
23773494096,23776538406
23790235362,23901571946
23791422439,23792732219
23796605503,23815623767
23799052410,23801462949
23815631247,23815889358
23820613958,23824724420
23827861703,23833135009
23857190986,23859987529
23859996424,23864767399
23871000710,23875177221
23878045075,23879751413
23886726568,23889268543
23910852064,23913224047
23915190260,23916558876
23917001137,23917243422
23922846287,23923186921
23927648524,23931023341
23927816644,23929982447
23931035899,23931838074
23939802249,23943270205
23944177699,23945798940
23945665839,23946896146
23947262842,23949834763
23954063518,23957272732
23981144851,23981428329
23982542731,23989168480
23986326920,23986794313
23986797098,23987753113
23990668800,23996977576
23997094712,24077432030
24003758410,24008399992
24017251009,24017440004
24057871052,24060431030
24058451728,24059564978
24063331249,24066819722
24064013638,24064392757
24067458278,24070016635
24077462897,24082575728
24077468051,24083352552
24092083244,24096366582
24097406057,24101507989
24128800663,24132521272
24133661651,24137021407
24137526214,24137981170
24156224733,24156438412
24179987726,24183676837
24183664788,24183931830
24190138769,24191000731
24197240326,24202382612
24197481770,24199633492
24203033297,24203860758
24203430283,24208246754
24215210983,24215922701
24226485621,24228669245
24245168286,24245286541
24288783458,24290152630
24291930536,24292780652
24296897562,24298990501
24307705888,24309698671
24308706144,24310991062
24312184170,24312375750
24342137974,24344680384
24352892114,24355537018
24354454585,24357671246
24361417175,24363803262
24369968829,24370282831
24378002982,24382180612
24382226062,24387501720
24387505821,24388112971
24396644478,24397430992
24399062579,24399503501
24407362071,24410910582
24407579249,24409637423
24425558391,24428040870
24427405361,24428695200
24439692791,24439855155
24444107857,24446331445
24460717721,24465535850
24460812656,24461561900
24461723043,24462066489
24461902860,24465836875
24464141575,24466367121
24468524167,24470068636
24469208825,24470084583
24474202584,24477648120
24495425105,24499167324
24499068881,24499864548
24508853868,24508976566
24523823897,24528121120
24525874656,24531110715
24528589097,24529358452
24532664653,24532948698
24533022663,24534793332
24534521345,24536583973
24535785176,24537932566
24544841357,24547502540
24545506286,24548028320
24550411725,24554754923
24579380948,24583281058
24585028044,24585382426
24612800849,24613750031
24617221320,24621379464
24621907626,24624240400
24627652363,24631564559
24639267636,24641146322
24641807622,24645069013
24648355496,24650684078
24657731206,24659151711
24670788539,24673529774
24673538862,24673740206
24683758318,24684425217
24687372914,24690608507
24699046379,24701051924
24705080740,24797151986
24707164680,24707472008
24707178599,24715370845
24716296048,24720959337
24727605278,24728279488
24731642757,24735290286
24741130714,24745061246
24743004732,24746229269
24753763884,24756868281
24763191287,24763539981
24765583625,24765744350
24774006980,24777950592
24774304666,24775081619
24777237030,24780359555
24791315922,24794934920
24797083140,24799464592
24813310682,24815979632
24831874333,24835167398
24836723260,24838900764
24842552118,24846562215
24857043452,24861349385
24858993363,24862119009
24859777500,24859905421
24869995583,24874576508
24873367852,24873894512
24874588241,24921887875
24904754606,24907323300
24919688750,24921902538
24923177158,24931010303
24923744285,24930782557
24927083085,24927518276
24928553110,24929049281
24929053216,24929766839
24940011083,24942920352
24948805729,24952693011
24950749067,24955483627
24959758208,24961167491
24970994006,24974847152
24974223337,24976891287
24977942825,24979642325
24986504025,24989265789
24986963057,24987827751
24999655419,25001532364
25004653126,25007634176
25013734453,25014154454
25021481027,25025424721
25021506130,25025750772
25022488166,25024122039
25031123332,25033522954
25041453563,25045126635
25043161209,25044379405
25060951328,25067693069
25061351424,25067285893
25061536899,25064163022
25071591716,25074060994
25083156685,25084609694
25089679910,25096283506
25091925877,25093681452
25097402101,25100445674
25099478655,25101180904
25106637927,25110076248
25108500477,25110126783
25115074972,25118513441
25118256388,25121593517
25139726139,25143867186
25142245201,25144555952
25168056797,25169049160
25173528461,25177794225
25176436001,25182208055
25177217905,25278266549
25178978305,25180156804
25180029878,25181607269
25180188743,25187688793
25189519876,25196193161
25202152443,25206578950
25205356226,25370051504
25205542276,25207597717
25212165232,25214532703
25215585649,25216451049
25216680538,25217992773
25219687497,25220058693
25221602013,25222622949
25226740167,25228850266
25244749344,25247275428
25249737755,25253633325
25278235454,25282526346
25278270948,25286759565
25286593381,25288435860
25288097679,25291761736
25303211768,25306063131
25305918260,25307523349
25322545228,25324432462
25335211521,25339562184
25339568555,25339692175
25345158526,25346797743
25347438468,25349310144
25350506673,25352991315
25352804490,25354853977
25358680321,25359040619
25358813153,25359898015
25360080157,25362279938
25361809955,25364957281
25369803815,25372302284
25369813144,25372329508
25369819420,25372275722
25370060310,25372310546
25380319684,25380818258
25386545701,25390104634
25391116699,25394612085
25401207530,25403479936
25410364240,25414011980
25411836569,25415817859
25412224254,25417088820
25412754320,25415066559
25413597167,25417130595
25419392783,25420918052
25420342886,25420629485
25435039385,25437500789
25446268660,25447052988
25456097294,25458480616
25456110043,25456779602
25456136947,25456512169
25463521054,25464561653
25466168471,25466395694
25468120423,25468556362
25468133573,25468879457
25471057820,25473147765
25474370623,25475114455
25489613830,25491671662
25496480193,25497412107
25500051644,25504231884
25511625900,25512256046
25525456858,25526725667
25534363079,25538532633
25534801860,25535569410
25538206661,25538482454
25542621724,25667742068
25555429116,25557712927
25563655911,25565606727
25568805524,25572891964
25581783400,25586145285
25593041692,25593185298
25593199554,25597106304
25599122973,25600333691
25613671980,25617327314
25615403630,25619200662
25652999080,25656321048
25664446879,25667801390
25667751777,25672515016
25669599763,25670863276
25670165933,25670796472
25671739766,25673199336
25671966380,25675670424
25681570510,25682685292
25682408341,25686029723
25683644357,25683963771
25698882924,25700435791
25699672081,25703195339
25704648662,25704747328
25704943022,25705684463
25713458059,25717100183
25716754504,25717174686
25723352445,25726247201
25724170612,25837685672
25725827891,25729071767
25727107577,25733001729
25739944477,25740793927
25767957126,25769697251
25803011322,25807022709
25819455982,25822994724
25837658014,25840213479
25837709699,25840778504
25837780505,25841251246
25840115305,25840465755
25846510575,25848782719
25856591859,25858786304
25861581871,25864547535
25863950643,25867481938
25882321408,25883484028
25888883699,25890249922
25894867946,25971689678
25941027357,25941656385
25949500017,25950488219
25974453053,25974610179
25990838019,25992937152
25994836666,25995929120
25995265437,26157634722
26002141631,26007135162
26014101562,26014666560
26014678255,26017426164
26020167051,26020744023
26024757726,26027176206
26035634705,26038562934
26048699725,26051438423
26049798990,26052562289
26066444177,26068028021
26076378775,26080006707
26098160585,26100157073
26112858916,26114968943
26130204614,26130602724
26142155333,26145585102
26157657158,26160656773
26159730966,26160670950
26165518565,26166506370
26194000349,26196259345
26197133318,26202430088
26227979046,26228245970
26241999470,26243568444
26243967163,26245194770
26247154884,26248686878
26249999486,26254217862
26254673098,26260548437
26255274656,26255668417
26259574694,26266402542
26266945279,26270595404
26288319563,26289077651
26292506310,26294786270
26301223727,26304816995
26302941021,26306215394
26320339619,26323601724
26329799650,26329977345
26330731606,26354686458
26355915996,26364498003
26359090877,26363263851
26361071067,26361704195
26361793173,26488598785
26374692771,26375693979
26391341588,26392684067
26402272597,26402861919
26405776798,26407291155
26406163972,26410982888
26432082359,26436349132
26436283820,26439919666
26439714690,26443907926
26443953511,26444077526
26452657621,26452760550
26465426665,26468198587
26474925888,26478791335
26492190834,26576422188
26494350049,26494665097
26508866825,26509259753
26511895096,26514699054
26522367445,26524884943
26527229746,26530164208
26532704155,26533968122
26563630340,26564556950
26568437985,26568779533
26576441981,26585247654
26576543972,26583438754
26578726189,26579952183
26580495917,26581800189
26581648413,26582392250
26585013866,26586138337
26586140270,26589292435
26591149594,26591782253
26601206275,26601549687
26602752219,26606648028
26603269235,26603549039
26605840617,26607559552
26614492032,26614880065
26639597901,26642103642
26646523744,26650555998
26669252895,26670180424
26673097476,26676379588
26677977553,26678355876
26690641856,26695175985
26694572468,26702766848
26714895001,26715067401
26720916702,26724285062
26724534176,26726209134
26737379787,26741320688
26744274143,26749633162
26765668273,26767292070
26777476630,26779625005
26790782586,26793922627
26792722366,26796300138
26795409955,26796132166
26821899597,26825513208
26827482112,26828124252
26830391697,26831336402
26832371050,26832703637
26844766640,26846581609
26848777164,26853126506
26854672860,26861097423
26854937809,26855851711
26857560335,26861473014
26871846685,26875177870
26885098700,26885612217
26899222379,26905101468
26912922777,26915473946
26913733111,26916038337
26939575558,26947892308
26948080845,26948920725
26948183530,26950497517
26949627845,26950246312
26954592954,26955417058
26955548454,26961894336
26961932742,26966219709
26962005106,26964146921
26964237310,26964926387
26968394992,26970746894
26971277704,26971582662
26971643952,26972660674
26975783400,26980087380
27002363880,27003341992
27023462934,27025788866
27024853831,27025204572
27032859873,27040926420
27050656003,27052354467
27052178863,27055418603
27077295349,27081379104
27078630866,27079700994
27081644682,27085279077
27097170450,27097552854
27106107904,27110183222
27106611649,27107147786
27109877924,27112177730
27124972572,27129051460
27132719373,27137947583
27133271857,27161271645
27161270580,27166068278
27165959462,27167761019
27166986010,27168011583
27168154811,27170145579
27188417006,27191443177
27214047602,27215246872
27214062875,27218749970
27214112423,27216872838
27222522080,27226045267
27229271030,27230446690
27231847380,27233630665
27233159561,27233288760
27233308752,27236847863
27233638035,27234531768
27243423015,27246755681
27245113705,27249578132
27248406583,27249703537
27257706375,27259109734
27258465180,27262899205
27260000453,27262849147
27263558439,27266799184
27271290579,27275595186
27280548240,27280651934
27281004573,27281917782
27287346732,27287604256
27288819479,27291165715
27302414219,27302988585
27328071887,27332126499
27338584409,27345497493
27340054508,27341532835
27350503194,27353392398
27369400122,27370029162
27371185485,27374789408
27385103555,27388303888
27385431503,27387955138
27413431521,27414374541
27421680923,27424098972
27438370783,27439284264
27440754963,27445290715
27464526973,27468782224
27469351570,27473011948
27470541282,27513104779
27475676279,27477394363
27477380399,27480971989
27485085285,27491969100
27513475157,27513785434
27514536526,27516901521
27514808304,27518946575
27516927000,27623383183
27517683360,27517907132
27517817452,27518339693
27528952654,27529292370
27531239287,27533235611
27532164485,27538212425
27532703737,27533345526
27537693866,27539632446
27548917530,27549244240
27553673584,27556354767
27558423246,27563441211
27579171601,27582552942
27608508331,27610617295
27609724535,27612061662
27620132934,27623418564
27623399855,27623691616
27626082707,27626621128
27626623597,27627673835
27626781253,27628456918
27641451936,27647088569
27648058279,27649221565
27670230617,27672269304
27675107451,27675645784
27679639200,27681466174
27679738836,27679824282
27682264874,27686902530
27683218935,27686562499
27686539663,27690652925
27696515179,27698608457
27696662391,27699874971
27700803065,27702312420
27702206407,27703938682
27709620134,27712096998
27713916464,27715004381
27716969843,27721361262
27724483665,27729799562
27728041190,27733918564
27730180489,27732528257
27736598555,27737240540
27742544569,27743130197
27759398186,27763494728
27759405048,27764555314
27763123237,27767091965
27768658247,27770987171
27797423659,27799309369
27800885216,27804541891
27807703301,27811598089
27824603087,27826412170
27849618907,27853357491
27886066266,27887805223
27890106317,27894138363
27891190923,27892486015
27905665915,27907321749
27905779807,27909784703
27913049402,28000614293
27914673152,27915860298
27920395973,27924739174
27925117405,27926151706
27940745482,27942274197
27942741529,27947379829
27987542540,27990779409
27988866749,27989401148
28000627950,28004243189
28000631456,28003665944
28000640143,28002096273
28003731442,28006560270
28016981593,28022796075
28017058475,28017354753
28020457821,28022497464
28033037017,28034165908
28055632935,28056647251
28058612487,28061042072
28061257852,28061655399
28064368504,28065051845
28080990791,28081123776
28082064010,28189453923
28085770951,28089667807
28090848469,28094425311
28094222684,28096278993
28096283870,28100952330
28099922763,28104248140
28100984717,28101731215
28106930938,28112238452
28113449650,28115264046
28130095084,28131708708
28152264815,28153922919
28162720408,28165777741
28183449169,28184332660
28184360526,28186141199
28195727216,28197368519
28206888309,28210818192
28207029257,28214229032
28212026983,28214009263
28217742950,28218282949
28231591807,28237309974
28231849381,28238126078
28237397978,28240878265
28240897479,28241079029
28275092953,28278358772
28311813631,28313315638
28313797878,28314368577
28326222867,28330552542
28344078813,28346840491
28349149303,28352579239
28358985745,28362870592
28365720512,28372601377
28368023320,28368561607
28368899473,28370317246
28378124852,28379944186
28384441098,28388208797
28386278679,28386762682
28386775449,28390202371
28388477477,28392505861
28393350154,28394672719
28432663124,28434970458
28443914543,28445393004
28460786438,28461863394
28461715328,28541411627
28467807925,28469355376
28469361657,28541486788
28483088854,28487697728
28520629274,28520887576
28523935032,28525553804
28524822196,28541382344
28526740495,28527476937
28544225347,28546352761
28545384892,28549946073
28546441646,28550569534
28556905049,28558637731
28557891242,28561009652
28559991054,28560394950
28563760692,28567945046
28573519780,28574558743
28581021779,28582206620
28584935338,28585963825
28586947489,28591968730
28586956207,28590007064
28592022635,28712204486
28625598074,28625976879
28630127688,28630600605
28635145287,28641209565
28635374253,28639773302
28641925760,28648028002
28645634900,28648947132
28650575656,28654366243
28655531579,28659292367
28661736588,28663265768
28665336089,28667777105
28704175677,28704609893
28714672757,28718136149
28718146911,28719676758
28722871584,28792970120
28727412710,28728780535
28727491814,28727816608
28745226680,28747758207
28754015602,28754270230
28764674020,28768214319
28777327055,28779373165
28792963955,28797581626
28793007533,28799226871
28796135718,28796863452
28797313773,28802897569
28797832095,28800344888
28800676553,28807294079
28803757284,28804886234
28808865940,28813043795
28815273861,28819911167
28817332527,28818941873
28852869465,28856588832
28875681802,28875977653
28890242430,28891883178
28900384065,28993375764
28934154434,28936895606
28938544376,28944245885
28951291340,28954328997
28953609454,28957355121
28959535577,28962976618
28983734066,28986231216
28993348210,28994966005
29000074549,29004051541
29001423383,29003887254
29005065703,29006090962
29006396205,29008048910
29007117710,29011195906
29019965308,29025613758
29053327940,29056634477
29057022798,29058511475
29058004168,29058696274
29069860026,29072061064
29077167585,29079780200
29094079962,29096862276
29094135205,29096557415
29101414359,29103710063
29115158623,29118107575
29117474350,29118025240
29125609430,29172533492
29135290431,29137800539
29136407530,29137887613
29159395463,29162192489
29162195127,29164663762
29170378259,29172573575
29177816973,29182929084
29190754691,29192274473
29195632848,29196274757
29197127657,29270806556
29209159680,29213060465
29215385514,29219726172
29215858511,29219406066
29267411910,29270815285
29270912194,29277249484
29272256300,29274746143
29273307246,29277468741
29276703882,29282683843
29277271234,29281894118
29279253510,29282747642
29286493016,29287170076
29287146638,29291281023
29287282096,29289990760
29297461877,29300191082
29301249694,29303048923
29304664312,29307082901
29310133634,29310230929
29321719399,29327028378
29326161148,29329436405
29329003131,29329256257
29344804502,29346771335
29359449557,29361809787
29369301557,29369741836
29371761643,29374130706
29373983053,29379446732
29378576079,29381833322
29381398652,29382713466
29381443881,29385341284
29383394066,29385844807
29390981993,29395681614
29391484479,29393568433
29396064765,29400700962
29398791157,29399776709
29401248759,29407772322
29403511160,29405096790
29405111940,29407687799
29407028013,29412026416
29407672410,29408001886
29411392975,29415125463
29413145098,29417662624
29426644719,29429914090
29430575633,29433139530
29436994261,29439431187
29439011022,29442911301
29439448561,29443377883
29454509723,29457777130
29458271850,29458681793
29464561259,29464725645
29488803935,29489250623
29491271913,29491590701
29492076932,29496877391
29503829682,29505030219
29514606591,29516459271
29528988878,29532258791
29544801576,29546007953
29549404088,29550106002
29564498536,29564848342
29581902893,29585296604
29584958217,29585135336
29603961557,29608256529
29606014772,29607972802
29610757324,29613042888
29614384888,29616793635
29616735850,29616887469
29623520353,29624944639
29653741113,29655008363
29662691717,29665151129
29677670672,29682012388
29696762328,29698972710
29733201545,29793680782
29735153752,29739919243
29740424167,29741235651
29744761506,29793685305
29745017703,29749993729
29758572271,29759843302
29774368126,29775384339
29779002211,29781824671
29781862262,29782161597
29790786438,29793701498
29793673773,29795590731
29796925428,29797862205
29804540754,29806519620
29809603874,29813591649
29815804085,29815989232
29817634152,29818363431
29823761964,29824818154
29823917067,29825829438
29833611137,29836685145
29839598506,29843305035
29839866211,29840825866
29843617748,29846371524
29845785870,29849834403
29858792007,29861332780
29866250669,29870243269
29870818255,29873545705
29892216087,29895273830
29894086487,29899905680
29895180131,29900581473
29896346835,29900972731
29906227659,29910162318
29907432054,29907564138
29918322750,29918841582
29924352601,29925603565
29927642321,29929328399
29928942582,29933663587
29929055167,29935791301
29936072852,29937488679
29941660056,29944167062
29957522923,29962221905
29958670220,30031126614
29960156167,30031136756
29965339990,29965507113
29975543229,29975862989
29976657155,29977179452
29989147593,29991852902
30000151285,30002059856
30007856975,30008617963
