start_ns,end_ns
14616885319,14616946451
14617274932,14617277468
14617544502,14617553623
14617691336,14617744457
14618481748,14618486128
14618720832,14619681995
14619697460,14619705251
14620072293,14620133151
14620164877,14620169464
14620403025,14620409457
14626157628,14626166177
14626211203,14626221530
14626837321,14626842974
14629108602,14629112407
14632738029,14632763423
14633721139,14633728289
14636303614,14639618306
14636567745,14636642378
14644593759,14644598376
14645103468,14645112191
14646449611,14646456687
14648276073,14648305089
14649668197,14649682613
14651989886,14652049371
14654011331,14655615598
14654059591,14654069160
14654594675,14654602246
14655909266,14658464349
14656366901,14656370569
14665135801,14669188180
14670095294,14670103506
14674838686,14675203422
14675222850,14675273686
14675868763,14675877696
14676015052,14676019526
14677658882,14677665363
14679724745,14679729693
14679961701,14681879755
14682814365,14682872016
14683046650,14683057555
14683989933,14683996838
14684766740,14684798980
14685355362,14685367881
14689486140,14691456052
14690929711,14690937432
14691331639,14691341291
14694569830,14694577470
14697882409,14697892723
14703871489,14703874338
14704077945,14704080361
14705531876,14705541612
14706052658,14706059276
14715822057,14718503658
14718599309,14718604845
14718625823,14718660281
14719362656,14719373791
14725215793,14725305320
14726185485,14726192137
14728788598,14728795470
14729811218,14729837892
14730290304,14730294648
14731311083,14731320111
14731603776,14750168098
14733999957,14734006492
14736310444,14773613867
14738848181,14738859073
14750405038,14750444477
14754505577,14754512519
14774165315,14774211436
14774768384,14774778994
14778534341,14778542607
14809450225,14809503954
14810238535,14810247071
14810831304,14810846752
14811049464,14811082679
14814777722,14814785052
14825778992,14865179893
14829618995,14878406716
14847590619,14847595617
14863682860,14863696184
14864291522,14878459613
14865691851,14865694901
14868152717,14868155593
14882355109,14882376327
14882374737,14882385855
14883192841,14883228903
14883480917,14883485801
14883930707,14890924716
14891040977,14894681910
14891139992,14891201980
14891332446,14891340187
14899440864,14899445912
14899759352,14899803192
14900029543,14902975125
14901352300,14901419309
14903652302,14909966939
14910143380,14921445079
14911006029,14911014402
14929394251,14929406556
14932651128,14932728193
14939130145,14939137241
14939683243,14939688743
14939904092,14939909568
14940535038,14940569874
14941239033,14957403790
14965905896,14978289207
14974769349,14974780932
14975276279,14975281043
14975455613,14975459375
14977981624,14977988720
14978417345,14978425634
14978955984,14978971345
14982732766,15000643682
14986544294,14986600198
14987453423,14987462103
14990143764,14990158794
14994988232,14994997797
15007724916,15007735781
15007962663,15007968567
15013228100,15013235085
15013424450,15013429705
15015184360,15027844828
15015461244,15015512503
15017851251,15017854555
15028062710,15028101953
15032164753,15032175440
15032889642,15032893514
15035090375,15035137449
15035890285,15035954241
15039732627,15039789069
15040280033,15040286644
15040463954,15048795603
15041106212,15041163716
15041745363,15041749228
15042204461,15044421431
15043032732,15043039898
15044539610,15044590185
15045113746,15045638123
15048856625,15048934165
15049935126,15049938543
15050026851,15050030396
15050765197,15050775157
15052025090,15052034632
15052393726,15052408950
15053109200,15053158285
15053437771,15053447984
15055727457,15055733320
15060961382,15060965234
15076145143,15076151634
15099876214,15099889170
15114014156,15114022141
15114861885,15114904458
15117843862,15117851744
15120839127,15120849601
15122300211,15122305797
15123071102,15123075776
15124538794,15124568074
15125340084,15125347167
15140415559,15140466465
15141777434,15141810152
15144656915,15144685250
15144702325,15144732801
15144791224,15144800950
15145759524,15145767211
15157889183,15157938242
15158089486,15158097006
15158178445,15158186239
15158649213,15158653145
15162094180,15162118382
15162222272,15162229999
15164707359,15164714351
15169606585,15169610701
15170199508,15170232299
15170513425,15184515638
15182421648,15182461117
15188732352,15188740454
15188943128,15188951367
15197663327,15197672214
15199238434,15200112556
15201085066,15201114122
15210534183,15213497459
15211171674,15211178269
15213850485,15213857090
15216796237,15216803874
15219462092,15219470237
15238942900,15238947911
15242411825,15242425557
15243036760,15243047081
15271107030,15271111614
15271355195,15271363985
15272317932,15272323996
15275599434,15291651444
15284679235,15284691744
15289772794,15289779826
15296651380,15296655329
15301298693,15301308465
15301333325,15301338821
15302167099,15302173036
15302705611,15302778276
15303200971,15303208388
15304157617,15304164263
15325102503,15325170935
15325737765,15325745873
15327756912,15327758699
15328196853,15328201260
15328642273,15356356974
15330186583,15330195149
15330201273,15374763080
15356489165,15356538891
15360612379,15360626006
15360984502,15361030790
15364957584,15364982100
15365456760,15402838040
15379199420,15379213846
15383907875,15406853586
15393054291,15393059055
15402903342,15403039736
15403547584,15403553695
15410020150,15410029308
15438602842,15438612374
15438834256,15438844365
15438926509,15438934053
15439039934,15439046184
15442948997,15442954616
15447454638,15447466054
15448563000,15448569882
15449237230,15449245656
15451550740,15451579943
15999096286,15999104518
15999221751,15999234904
15999402629,15999408242
15999876451,15999883169
16000649887,16000663047
16000833040,16000848760
16005233606,16005241557
16044684431,16044699458
16044836727,16044878917
16045161282,16045174563
16045946709,16045956224
16077600893,16077609041
16100917057,16100926495
16100925613,16100930965
16111118269,16111125479
16115589361,16115601202
16170929493,16170938664
16190689446,16190696552
16202098911,16202147024
16202693547,16202703463
16203224983,16203229777
16203705326,16203714446
16203810211,16203817444
16222237625,16222282113
16225941839,16242731986
16226249483,16226291996
16227405105,16227449991
16243179017,16243195725
16243724100,16254582187
16244991794,16244994758
16245781554,16245785627
16246976262,16246980432
16247774465,16247814359
16248413339,16274822946
16248474023,16248478049
16249885675,16249910602
16250623226,16250656943
16251956911,16251964063
16252947417,16252957160
16253314115,16253319377
16253481386,16253490971
16259425192,16259456934
16266949777,16266952891
16267285054,16267312125
16278659832,16278671663
16278690749,16278701851
16300427927,16300443028
16301337854,16301344934
16326994142,16327002518
16327630643,16327633296
16328140807,16328143888
16328736476,16328740649
16329033088,16332330058
16334250651,16334312536
16334340543,16334352306
16339450615,16339512068
16352639689,16355207775
16355778774,16355820195
16361806862,16361811816
16361838494,16361842185
16361986504,16361993580
16362187017,16362228705
16362243158,16362252546
16364668125,16369708506
16367579639,16376680631
16370788533,16370853056
16373823962,16376166054
16375952448,16375986712
16382171524,16398192433
16406455863,16406463167
16408567230,16408576311
16409379685,16412585492
16409380414,16409431607
16410515329,16410521192
16411714634,16412623439
16412604242,16412615537
16413677089,16413717678
16439286537,16439327136
16439447674,16439454406
16440049797,16440059212
16442514237,16442551883
16443963103,16443969719
16444134390,16449971393
16452253171,16452260655
16452962221,16453010892
16458574573,16458583169
16460066664,16460124052
16465407796,16465416102
16467070900,16467077294
16487488272,16487496450
16491903313,16491964883
16501670759,16501678844
16502612037,16502618218
16504967586,16505007704
16506070318,16506075630
16506285932,16506291628
16508124645,16508129814
16508287285,16508295337
16514195768,16515434737
16519158669,16519164980
16519842197,16519848746
16520509459,16520513642
16532984618,16572241131
16535459596,16535577734
16557917914,16557922210
16558318014,16558330596
16558552170,16558556163
16560395952,16560402273
16576382032,16576396565
16582293919,16582301677
16585898249,16585949533
16586474711,16586480086
16589073376,16589082076
16594285037,16594295724
16594298070,16594306853
16607275028,16629307333
16629758697,16629767560
16638703347,16638754176
16645867500,16645892800
16646367868,16646404057
16646436995,16646442588
16647660536,16647664565
16647762407,16647766326
16647878375,16647889203
16657854415,16657867808
16658577560,16658591822
16659172430,16659185516
16661559361,16661566747
16662184239,16662188378
16665540268,16665550173
16673530286,16707728120
16674671054,16674677850
16675225375,16679515807
16679597623,16679633966
16680018130,16680033217
16690294216,16690299090
16709168263,16709173712
16712224459,16714454593
16712234439,16712242484
16714963902,16714973069
16727584358,16727629083
16729820459,16729829162
16730094930,16730098612
16732449637,16732499705
16735163245,16735188449
16737124086,16737130163
16751389277,16751426205
16751434079,16751438800
16751683787,16751691558
16756128219,16756133224
16767446068,16767479825
16768347466,16768358468
16768405157,16768416339
16768588725,16768597157
16780284023,16780325260
16782595254,16796551690
16784985199,16784996541
16788160706,16788165400
16791236381,16791239745
16791948992,16792006466
16795082972,16795133110
16796785806,16796812420
16797726734,16797732510
16799449223,16799484329
16799745851,16799751527
16800184442,16800191508
16800296480,16803650755
16800805662,16800812802
16809126058,16809128654
16816337028,16816340836
16816612885,16816621284
16818862737,16818867782
16821088742,16832200395
16829239586,16829248853
16832218770,16832224734
16832385313,16832421568
16833163413,16833190167
16833582005,16850323130
16833835034,16833844275
16835865454,16835875503
16836046238,16836058794
16836975743,16836978914
16837843972,16837850884
16838588592,16838593263
16838640203,16838647296
16839885440,16839891216
16842478025,16842481426
16849823239,16849879965
16850938981,16850952829
16853842707,16853855336
16885969456,16885996758
16894670355,16894677679
16895289200,16895344930
16896220285,16896251633
16897244893,16897278168
16898086858,16898092514
16899059621,16899067616
16902843660,16902883758
16908104623,16908114726
16910974479,16910979417
16911184373,16911232823
16924070200,16924075639
16924543844,16924598121
16925425026,16925429292
16927245234,16927256419
16927340046,16930081533
16927533586,16927544438
16929434728,16929439222
16930591811,16930600631
16930599819,16930603324
16931764656,16931770279
16931802258,16931807593
16931963789,16931990119
16932538683,16932547056
16940416069,16940440023
16941042544,16941108998
16948023346,16948047895
16948049743,16954504371
16952743548,16952748132
16955193081,16984224368
16955542055,16955554280
16958825409,16958829562
16960181945,16960206949
16960630907,16960633974
16982190674,16982197172
16988498372,16988506574
17004454491,17004467123
17008328047,17008335921
17008338283,17008345717
17009175932,17009185989
17009860540,17009866002
17010458370,17010460765
17011217691,17011223137
17012019158,17012031603
17012702232,17012716120
17016813335,17016824537
17017842296,17017848554
17018001441,17018006637
17034342914,17034354741
17035724681,17035727778
17044162658,17047858851
17048672686,17048675128
17048717036,17074708427
17050916300,17050945954
17065004369,17082774424
17071498173,17071575425
17085850677,17085900597
17086005920,17099698880
17086751115,17086783382
17112431434,17112445186
17116297567,17116362949
17118455072,17160369800
17147307772,17147323107
17162111466,17166334524
17162477896,17162482791
17163037780,17163044686
17163726717,17163735036
17167276490,17167338565
17169669945,17175185835
17176821436,17176829651
17177028039,17193889217
17183849412,17183919101
17183979849,17193915353
17196805582,17196807897
17198362956,17198366463
17199577753,17199586780
17200754326,17228759562
17265301449,17265306059
17306152533,17306157307
17306811456,17306816019
17307211409,17307219795
17311270290,17311282451
17314118039,17314126294
17315855649,17315882928
17316751140,17316755580
17329860916,17363933225
17366482772,17366491799
17371130596,17371176654
17371810446,17371842650
17380007592,17417814751
17435887670,17439030149
17462514288,17462525283
17475438957,17475456875
17513965530,17513977246
17514871651,17514887143
17520574065,17520585010
17537301331,17537312911
17538307303,17538312519
17546839679,17546878905
17552659376,17552662326
17567981205,17567990536
17568504673,17568516714
17580890642,17580904414
17581096263,17581161963
17587067997,17587074792
17587121809,17587169274
17587607437,17587633587
17591288048,17591294950
17603109570,17603118627
17611629246,17611641137
17627387522,17627396930
17628980262,17629010862
17629830226,17629834449
17644383052,17644442200
17645374748,17645379105
17647860043,17662838049
17663540086,17663546488
17664703286,17664720833
17665442214,17665446180
17666486737,17666498721
17666682696,17703340908
17670858584,17670915356
17671777885,17671792395
17673917610,17690747109
17690835560,17690929230
17691430851,17691434329
17691758503,17693504228
17693626223,17693681896
17693774714,17693783788
17703553642,17703568980
17704861615,17704872225
17705496553,17705525318
17706169684,17706224729
17707631336,17707641603
17737124132,17737133296
17738522744,17738597448
17742709079,17742713432
17755168205,17755230082
17757503107,17757510260
17757575251,17757582350
17766771858,17766781032
17791783255,17791820433
17791922348,17791933727
17792568745,17792575214
17794947073,17795001253
17810618234,17810623392
17810975242,17810978517
17822334673,17822340062
17825228541,17825233993
17825390325,17825396272
17826921866,17826953358
17829636970,17829679099
17831613861,17831621816
17848396604,17848437327
17848743717,17848780815
17849100896,17849109219
17850217724,17850279381
17850577944,17850584816
17852175749,17866333172
17859398104,17859408775
17860734932,17860739967
17867649163,17867657345
17900766846,17938183524
17966661999,17966680648
17966879611,17966912847
17966964000,17966972910
17977683251,18010337998
17981874720,17981878061
17982033695,17982081674
17992418522,17992426106
17992452810,17992467396
18010983911,18032574101
18011547383,18011559106
18027371742,18027376736
18032839104,18032846918
18034473943,18066300837
18057491658,18057500258
18076502386,18076506075
18099904847,18099914369
18101474267,18101535256
18101651501,18101659619
18101689210,18101764698
18101768971,18101774333
18101798365,18125609718
18104917344,18104983167
18125705179,18125770852
18126450070,18126454340
18126675761,18144563985
18130034726,18130094432
18130355172,18130361854
18131028677,18141214160
18158919345,18191588418
18160733446,18160759178
18163846930,18163858138
18167867283,18177497787
18170278760,18170282942
18170611684,18170619882
18174507891,18174521255
18175574906,18175578768
18190401160,18190411430
18190672822,18190702513
18192448402,18192459430
18205112003,18205120302
18205785058,18205794395
18206199674,18206237336
18206214438,18206290451
18211795014,18211798950
18216508936,18216518093
18216574856,18216582663
18218692049,18218700431
18222747616,18222755915
18223086357,18223091715
18232933413,18232943643
18233741021,18233751144
18234505470,18234509529
18237848900,18237886128
18238520318,18238524748
18240717339,18240723814
18241228750,18272774687
18243790434,18243798940
18246994848,18247046649
18248409072,18248416589
18248629835,18248639333
18249605979,18249614201
18250411525,18290360731
18254137355,18254184359
18254657963,18254665513
18273275667,18273341233
18287244294,18287249332
18288674658,18288680659
18290259304,18290294731
18291469534,18291480439
18294629620,18317413329
18295313452,18295322246
18295709737,18295718765
18319470499,18319486339
18320104295,18320110178
18331099804,18331211131
18361345480,18361351016
18376476722,18376486735
18393955251,18393994841
18394084121,18394089707
18396217017,18435875408
18412878447,18412890829
18413884279,18413899571
18414291973,18414299915
18440962786,18440970507
18442204601,18442233658
18442657378,18442707409
18443438051,18443441953
18459485972,18459493449
18459873203,18505727648
18474279873,18474292803
18496672970,18496703299
18496712290,18496719924
18506471063,18506482525
18508011374,18508019786
18508150574,18508176356
18508223967,18508232437
18508655048,18508662488
18508837186,18508847296
18532401427,18532410722
18533890622,18533926677
18549033845,18549043042
18550629939,18550637216
18552231627,18582676426
18552245605,18552310479
18568205790,18568298113
18568514726,18568521545
18568909220,18568915859
18582776153,18582819170
18584012813,18584026440
18584028361,18584034559
18585201357,18585209058
18587125391,18587133570
18603343633,18603349129
18620937297,18620939035
18621098588,18621102493
18628098660,18628104123
18636392239,18644547798
18636625624,18636633705
18638350187,18638358984
18641048252,18641050805
18641445650,18641457767
18644110072,18644149485
18644488990,18644493230
18644833260,18644927398
18645813394,18645828652
18645933363,18645936434
18646298938,18646306916
18647128265,18647134138
18648366349,18690719558
18650703366,18650711464
18651206818,18651218808
18651258940,18651273496
18682409454,18682430422
18684105436,18684144629
18691903214,18691969401
18697711158,18697844504
18719116154,18753606624
18737633513,18737637385
18739018283,18739031366
18754641565,18754646793
18754759724,18757412412
18757406469,18757445618
18774467966,18774514234
18775769995,18775775213
18777348736,18777396331
18780286463,18780289881
18785006596,18785037683
18791167639,18791173917
18792302732,18792314392
18793483251,18803906125
18803995662,18819589780
18819697485,18819705838
18820559784,18820566569
18859047542,18859058410
18859552587,18859556386
18872535408,18872539461
18873103548,18873112665
18888359617,18891095726
18890183103,18890188485
18891791900,18891799179
18891802039,18891805350
18892420156,18892436439
18892741577,18892749685
18892744383,18892796011
18893096899,18893122570
18893427561,18893437233
18895858415,18895867736
18897316839,18914005802
18900473849,18900479027
18900927591,18900931567
18911942361,18942039078
18914488490,18914497538
18920786085,18920803986
18942154170,18942158062
18942280043,18942287416
18942751262,18942760586
18943325642,18946940149
18947139990,18947151763
18949559615,18949568475
18949655536,18949685445
18949836134,18949843992
18949874120,18949878881
18950785126,18950792400
18951125224,18969290515
18952064541,18952071196
18954434980,18954440349
18970075715,18970087402
18970151334,18970178479
18970514998,18970530042
18971439441,18971490795
18976579118,18976585235
18977039826,18977095710
18977225696,18977233884
18977735422,18977746216
18991432354,18991443025
18991604837,18997850383
18992122728,18992174032
18992516451,18992524552
18995656508,18995672481
18998127049,18998134128
18998592367,18998607866
18998614020,18998640761
18999497881,18999534434
19615241899,19615312516
19635510860,19635514351
19635840399,19635901228
19635977394,19636005979
19654094486,19654099969
19654151513,19654169310
19654549912,19654558208
19655368415,19655405235
19655712578,19655721805
19658516838,19658522026
19659661145,19659690618
19660015664,19660024284
19697247565,19697258186
19697617437,19697630219
19700405436,19700409305
19705032503,19705061743
19730087744,19730092238
19730628013,19750930026
19736016379,19736023636
19736144230,19750989284
19746883948,19746891922
19752080995,19752083995
19755663332,19755675216
19766153685,19766167457
19766751769,19766762080
19777867292,19777870596
19779491153,19810202399
19781127663,19781160905
19798597830,19798612634
19811314696,19811323045
19811780382,19811849930
19813306878,19830739246
19828796773,19828806786
19830749466,19830824179
19834286777,19834296202
19868380986,19871363221
19871572363,19871578477
19872438978,19872447775
19874242756,19874254245
19874508838,19897107623
19876038324,19876051948
19897209291,19897225945
19917692125,19917706819
19918373426,19918383619
19918750059,19918760343
19980175426,19980181470
19995163981,19995172875
19996473357,20029371855
19996540236,19996544245
19996947212,19996955661
19997884046,19997901002
19998060942,19998098588
19998346786,19998358546
19999829245,19999836719
20012111068,20012126660
20031129838,20045600508
20046474980,20083485631
20053420499,20053424441
20062879676,20062903534
20085857598,20085863822
20086469844,20086478464
20086582467,20086588073
20086670183,20086675248
20088987545,20088997338
20090144170,20090151407
20136416345,20136420120
20136526509,20136542853
20136576653,20136587969
20136793751,20136810419
20137703006,20137709628
20140732552,20140737891
20145880925,20145887327
20150675310,20161494151
20150743959,20150748977
20173071975,20173079552
20177605663,20177611146
20179967056,20180015783
20196798419,20196802943
20215566723,20215641810
20216990599,20217022846
20220332282,20220341723
20224510207,20224518459
20224792924,20224804433
20224881011,20224885899
20227856678,20227863055
20228133290,20228140714
20228679753,20228684264
20228760998,20260849400
20231703028,20231706470
20246859689,20246871419
20261071131,20261077199
20264756202,20264763335
20265828642,20265874062
20271995299,20272000731
20272387471,20272394230
20275577038,20275604550
20278811907,20278819271
20305336929,20305343357
20306894850,20306902644
20307658915,20307662259
20313932070,20314000566
20314173850,20314185684
20318427017,20318461943
20321149718,20321158919
20323212067,20323218031
20324821789,20324848617
20325124939,20325150160
20325141016,20325161833
20326176161,20326181169
20327567740,20327628525
20350160318,20350171396
20367238981,20367243431
20367476548,20367487079
20376398507,20376464534
20386123813,20386133438
20387039403,20387053435
20395967345,20399029425
20395981320,20395989064
20397283743,20397342313
20397629269,20397632908
20398811122,20398815425
20399848011,20399854733
20400240754,20400255087
20404544529,20404603290
20414519086,20414527836
20415000682,20415006111
20415514915,20415520357
20415609868,20415613853
20464045893,20464129496
20464672094,20464681512
20464980392,20464990114
20465321578,20465328598
20465598184,20465614124
20466004502,20466038927
20466396698,20466421929
20467133314,20467163977
20478583017,20478590925
20479380788,20479413533
20479958523,20479965081
20480234644,20480237267
20480278868,20480287241
20480724786,20480729076
20484892779,20484900764
20487832103,20489859115
20489529531,20489544375
20490272084,20490277062
20490911048,20490973219
20491930207,20491934617
20491941489,20491948274
20493088529,20493093420
20494058402,20494090913
20500843006,20500850732
20501157717,20501202272
20503624202,20503632077
20505047540,20505080258
20518185618,20518213658
20518682117,20523109975
20523161275,20523215525
20523550565,20523555157
20523791004,20523796143
20524980350,20524989237
20526878054,20526887609
20531259850,20531270745
20531964911,20531970180
20532112239,20532118196
20532255248,20553722943
20555272328,20555279358
20568629254,20568656148
20574781758,20580681912
20591133103,20591184273
20592743163,20615280656
20595717420,20595723437
20595917057,20595920181
20615603774,20618627984
20618674043,20618758989
20635785076,20635793224
20657465087,20657514860
20657602831,20657609275
20658234301,20658248971
20659370001,20659380024
20660375689,20660383774
20662116777,20662122644
20679046354,20679055432
20680324004,20680326219
20696525856,20696538535
20717663754,20717670038
20757148307,20757178565
20764519474,20764529674
20764534895,20764549352
20768142169,20768150702
20768456280,20768469982
20769423962,20769432689
20775379084,20775391629
20781672332,20781679057
20782247364,20782255212
20794293246,20797309068
20795393149,20795399951
20796190259,20796195050
20796403444,20827809350
20812210594,20812216377
20819412549,20819418824
20819845418,20819853793
20819975861,20819985941
20820392178,20820418000
20828176168,20828186198
20829653309,20829659319
20832577942,20832581367
20832796232,20832808714
20835398874,20835420734
20835928288,20835930447
20836502167,20836507436
20848711221,20848757212
20849261924,20849281829
20852624648,20852629379
20916902075,20938296880
20916981385,20916985979
20918108803,20918115793
20918254465,20918259720
20976609911,20976637003
20978549915,20978561936
20988056360,20988061896
20988168993,20988176019
20988417261,20988426613
20988567222,20997385920
21033779757,21033791657
21034165805,21034173630
21048391975,21048432608
21053590573,21053597669
21054905778,21054914435
21056723026,21056728913
21056905879,21056910306
21060909615,21060918064
21061259000,21061279707
21079775798,21079828591
21095294802,21095331031
21095342056,21095349998
21095445164,21095453270
21095756533,21095763462
21096001734,21096030971
21110022323,21110070977
21111218090,21111249615
21120414226,21120425104
21121089041,21121102348
21121487317,21121493364
21132809671,21132842853
21133172242,21133239331
21134674573,21134678893
21139473535,21139486354
21139710939,21139721372
21140333535,21163198430
21141725796,21141768132
21141912431,21141919878
21163795682,21163799798
21164717797,21164725347
21164994900,21165003784
21166036617,21166040325
21189643622,21195964056
21189768827,21189815253
21196018309,21196030313
21200491062,21200513256
21206503641,21206510149
21210512171,21214065021
21212078248,21212086881
21229537460,21229543617
21240963352,21241061255
21251398577,21251452068
21257872165,21257915056
21262340291,21262410634
21262600145,21262669282
21263656535,21263709826
21264151795,21264163973
21266548732,21266556500
21268712157,21268719377
21269822266,21269831979
21269838567,21269889192
21270590103,21270595342
21301083734,21301097693
21301111180,21301116572
21318604152,21318613102
21318653628,21318657717
21318977872,21318986231
21322555288,21322573780
21322852404,21322910480
21325776383,21325782480
21326115545,21357046073
21329214923,21329217255
21344231658,21344236623
21344282056,21344290041
21346021707,21346030725
21347633327,21347678540
21347928860,21347936186
21357235590,21374047881
21357773043,21357786831
21358198438,21358212884
21358592157,21358600402
21358768217,21358786122
21359173780,21374200755
21374833401,21374837561
21375374673,21375379831
21375579656,21375589628
21376377274,21376391840
21376577590,21376581712
21378453367,21378458352
21379308593,21379318379
21380828381,21380864079
21408723452,21408729850
21408924082,21408929942
21409247471,21409252994
21421968316,21421977093
21422864118,21422870432
21442953140,21442993645
21445872662,21445874897
21446153244,21446208159
21453167101,21453175447
21453491706,21484161908
21473279519,21473289409
21475891622,21475900807
21484604181,21484620448
21485886048,21485896171
21486322120,21501302432
21491582180,21491588351
21493120206,21493125442
21501425967,21501543053
21530901641,21530915115
21546682077,21546691368
21548979133,21548987188
21549082084,21549088625
21549549113,21549560262
21554208594,21554218276
21556888932,21556894431
21560484145,21560489253
21562820868,21580383516
21564300251,21564310815
21565146773,21565155637
21581574332,21581584746
21587834762,21587841921
21591561671,21591567260
21591958073,21591972198
21631712182,21631727346
21665705952,21665747347
21666034744,21666040604
21667138953,21667149042
21669368883,21669378117
21669452112,21669466622
21670669452,21670675399
21671010518,21671016825
21678191054,21678196560
21681467536,21681473369
21688221077,21688225584
21697790148,21713275296
21698872598,21698886987
21713955604,21713960398
21714542278,21714547694
21717082468,21717097562
21721425175,21721493884
21721711526,21755236854
21729813219,21729820047
21730978443,21731028240
21734211612,21734217987
21734669581,21734695172
21758530648,21758537634
21759510013,21759521132
21759976511,21760043924
21760423865,21760473428
21761030562,21761039529
21762870936,21762880251
21774101146,21774112910
21804352880,21808038295
21809727334,21809732285
21811717439,21811747591
21825059931,21825067602
21825342270,21825356486
21825640432,21825647097
21825934221,21825971525
21826286322,21832171391
21826635773,21826645285
21832857432,21832884493
21837506680,21837511818
21838587549,21858160152
21838750596,21838756633
21842112338,21842118679
21858468651,21869175644
21858658740,21858668372
21859137195,21859143129
21861125185,21861132268
21862403831,21862412083
21869383390,21869402724
21869441369,21869454983
21869761263,21869763946
21870541445,21870548648
21876725110,21876785070
21878929105,21878939488
21880354765,21880358580
21900189545,21900229917
21900242649,21900247544
21902808340,21902815085
21904197217,21904207092
21904312348,21904378903
21904641604,21904652222
21905006317,21905032734
21905377555,21905436720
21905432888,21905441538
21905499833,21905504785
21908021504,21908023752
21942403201,21942413267
21956528320,21956579173
21957137176,21957184754
21996573536,21996579787
21997396074,21997403420
22014784839,22014791163
22016630541,22016655538
22018941573,22018950139
22027354123,22027364309
22038771078,22038779818
22049042173,22049054731
22056587660,22056599998
22057810816,22057815453
22070134096,22070169350
22073719624,22073725547
22076392676,22076397042
22077728612,22077742560
22085996152,22086003471
22113992631,22114000696
22114275437,22114282356
22115876667,22115887104
22118466853,22118473776
22118848689,22118852508
22121230518,22121306243
22121947252,22121953108
22122132159,22122143776
22164375442,22164420327
22165316430,22165320940
22197463442,22199884808
22200044327,22200089025
22201260250,22201289266
22205283520,22205290680
22208137684,22208144937
22209485885,22209496649
22210893487,22210908217
22243189412,22243197259
22244633734,22244686555
22245366385,22245370845
22262669014,22262682003
22265659187,22265666534
22273893865,22273902876
22299909802,22299923099
22300537580,22300544489
22301188695,22301224790
22304498094,22304504840
22305494638,22305498544
22306503513,22306508562
22307411322,22307480941
22307830559,22307838320
22307970855,22308027207
22308595022,22308606635
22310004248,22310007920
22320279700,22320315765
22320770483,22339111237
22320988372,22321022717
22332645814,22332694371
22333771372,22333776761
22334032629,22334038904
22335273950,22335278948
22336616311,22336624306
22336848008,22336857887
22356635234,22356677827
22357435364,22357462606
22374882452,22374890911
22377178245,22377181770
22385943213,22385972858
22390149463,22390154996
22397543078,22397548617
22406319131,22406376362
22406959990,22406969167
22414880336,22414886313
22416504845,22416516338
22417695240,22444691431
22425584490,22425636458
22427207155,22427248662
22441039762,22441109220
22441906414,22444756004
22445078274,22445090418
22445643550,22445653536
22446655653,22446662284
22448064485,22448086101
22448648898,22448656415
22448805250,22448838867
22448864010,22448873753
22449219135,22449283839
22449915192,22449958290
22454157985,22454163130
22469919171,22469987877
22492559454,22492666144
22492753997,22492859286
22493053014,22517948180
22518037379,22518082305
22518324108,22518337392
22519402114,22533979968
22519987179,22519995211
22537323278,22537330678
22560520148,22560528423
22560533445,22560625477
22561768932,22561799472
22561997051,22562060215
22562039969,22564497717
22565394611,22565397852
22567092430,22567121289
22567649043,22567655177
22568220290,22568226300
22569287240,22569291657
22569648729,22569701219
22569965209,22570008785
22570233005,22570240048
22577372375,22577506554
22579419526,22579462016
22579856079,22579880488
22589223588,22629620842
22631824869,22631883984
22633779269,22636591260
22659154985,22659167394
22659578907,22659649417
22659641546,22659646013
22660142402,22660150099
22660375141,22660384289
22672301626,22672339482
22673673507,22673677827
22674828515,22674836289
22674883573,22674893663
22674902336,22674908413
22676215875,22676221381
22679118499,22683244980
22690891243,22690899201
22691334438,22691341504
22692062852,22692079052
22692174269,22692180844
22708656445,22708672281
22712634071,22712700178
22729170233,22729212897
22729355121,22729366727
22730010251,22730024039
22735071483,22735075652
22761966690,22761975320
22762582230,22762632605
22771197966,22771214934
22771364475,22771429593
22772571574,22772579763
22785624759,22785633686
22794868353,22794877567
22795046535,22795052732
22796764199,22796821817
22817312804,22817318510
22829429544,22829485157
22835825255,22854047711
22836803408,22836815121
22894868013,22894883662
22896314765,22896320765
22896886115,22896891049
22897223733,22897228420
22904618811,22904628182
22904947893,22904952781
22932300451,22932364416
22939678988,22939690270
22969942649,23011493193
23000151321,23011543050
23012408034,23028606792
23029590055,23029595357
23029968627,23029976779
23031531650,23031535599
23032662335,23032670945
23040308034,23040369534
23040834966,23040876828
23045895162,23045901857
23054123412,23054132921
23055824790,23055833720
23056214233,23056244361
23057099076,23075634690
23058829386,23058837107
23074407852,23074419098
23076025212,23076096514
23076607307,23076618271
23093659185,23093723475
23106452228,23106467102
23106623902,23106631877
23106876707,23106937148
23107320544,23107323377
23111369332,23111378927
23113169668,23113172434
23123221694,23126532824
23124489085,23124495646
23126073112,23126075648
23130490642,23130502125
23130971242,23130977527
23131123178,23131128183
23132401557,23132454136
23144600728,23147563826
23145387939,23145391648
23146710054,23146715961
23148077285,23148082747
23166078356,23166091029
23171560686,23171634517
23173100429,23173112396
23173343021,23173358901
23182363317,23198346347
23185566829,23185579264
23199274559,23199284428
23202641192,23202698279
23221490343,23234480819
23261300253,23261303431
23276158953,23276168818
23292256296,23292338092
23302787673,23302791930
23310578372,23310591321
23329510037,23363325054
23329608468,23329617692
23330201698,23330207347
