start_ns,end_ns
27710138422,27714102694
27714911820,27718005797
27734867949,27735117698
27740062406,27743380226
27751812239,27754560172
27751816473,27751933634
27754588997,27755591098
27760066781,27764189201
27762310051,27764809873
27766408841,27768323330
27797069053,27798330421
27800664215,27803553196
27838344053,27843048738
27839078752,27841831670
27856342089,27858969692
27859904887,27862943695
27866545446,27868947087
27868691996,27868942983
27872381948,27874335564
27874783850,27889982079
27889988901,27890140886
27890076512,27890655388
27892634238,27892898098
27893652484,27893728486
27896943521,27900974088
27900414602,27901486038
27901871464,27903201296
27904903359,27905746021
27905201491,27908216702
27913223712,27914163389
27913733521,27914153110
27918982119,27919678403
27939136816,27941570577
27952653494,27953560049
27958405097,27962105195
27962130111,27965289577
27969822746,27973614796
27972454790,27975322136
27977099593,27977264320
27991614510,27992569309
27996094668,27998557907
27999900595,28003077422
28014053825,28015077969
28020770335,28024013083
28023416859,28026713603
28024713942,28028969232
28029494198,28032847339
28035166141,28039177358
28035972999,28037330162
28037423234,28038762635
28045792638,28047658502
28059056804,28059784583
28104593620,28104742896
28113500550,28114805736
28123703729,28125714929
28125729960,28126964867
28134960457,28135157950
28149259224,28151007123
28152861239,28155825301
28166155838,28171051843
28168833071,28169814665
28183433535,28187355669
28196159609,28200155803
28219733415,28223762154
28228908216,28229071927
28238515775,28240538098
28256958026,28266080918
28280615824,28282955511
28282933982,28286774585
28294532783,28298495548
28326363066,28326489831
28329075183,28332555462
28379237604,28380116097
28390587721,28395006536
28400620583,28405523264
28400684298,28401139065
28401176878,28404751404
28407625061,28407951364
28417763751,28419554616
28423196398,28425393603
28426248249,28428982278
28435273218,28459378815
28451184360,28454484582
28459494846,28461612035
28468251404,28470898364
28474644849,28476831753
28476940263,28480639063
28488944851,28493005984
28523336753,28526255820
28540444550,28540827632
28543862447,28544562468
28553894399,28557455096
28554379324,28558332970
28560952471,28562609157
28566407442,28566784852
28570176508,28578983293
28581015015,28581708977
28590350637,28591774039
28603266544,28607092298
28619212707,28624075123
28630306539,28630904643
28633843300,28638140038
28643189739,28646219803
28652524338,28654709327
28657711720,28661520611
28671454399,28674884327
28682746793,28685255421
28694666502,28696666182
28697499731,28697640618
28701304439,28704687950
28705520618,28706300901
28706923640,28710405261
28707017922,28708368333
28715075121,28716645206
28727750332,28728291049
28733787130,28734094240
28761401991,28762962285
28792526486,28795653502
28797709117,28798445986
28798479310,28798842059
28808851763,28812740125
28812631081,28816967482
28824111858,28828056851
28824492336,28824735465
28832956430,28833163738
28841737047,28845159453
28853781463,28855724215
28854646796,28855015434
28855762311,28858139377
28880993387,28883093582
28885091514,28961757585
28886365854,28890987761
28890586494,28892496707
28909002331,28912399034
28912450678,28916250094
28914613367,28961756381
28915121474,28916315750
28915215730,28917561695
28916241236,28918510940
28918945287,28921211560
28925029994,28961758668
28932797565,28936378331
28936896920,28938443479
28942660537,28945932435
28952856950,28955587289
28973090502,28975479244
28988636261,28992672272
29023345851,29025017941
29025514326,29025863821
29030008964,29030248706
29038779322,29040169720
29045484537,29047489007
29062200754,29066735644
29088164075,29089388697
29094037539,29097535509
29095871086,29095962125
29096757666,29097103930
29107771338,29111386777
29111090287,29113009418
29113262218,29116243620
29137034874,29137995231
29139335531,29140018008
29158968163,29160339141
29172392815,29176779577
29178356340,29180132653
29185858280,29186778029
29186790188,29187926319
29193552541,29194596194
29194602741,29195048288
29223023075,29224311725
29273565208,29276631401
29281366549,29281478218
29293014057,29295464534
29300748244,29303620387
29309422645,29312187236
29318085774,29321316765
29338951342,29341441702
29342972510,29343685928
29346161790,29347835847
29352224192,29354660765
29359105067,29360627192
29359367212,29363258755
29362887122,29364365218
29383547525,29383693065
29394351277,29396866025
29398408371,29413129552
29406480134,29410696401
29411487850,29413058832
29417568236,29421800779
29423068945,29423294128
29423378497,29423454494
29424430648,29427074188
29426583444,29428001388
29445774852,29453308380
29448779411,29451160361
29451100789,29451274344
29452011870,29471311918
29471328505,29504039392
29493921373,29496348024
29499599882,29502061547
29506781200,29507510510
29511453089,29511527641
29512292393,29517176976
29562007272,29562423544
29570734458,29572100832
29574384398,29577465676
29577498672,29579608788
29590407654,29590565600
29591733235,29595662782
29598492921,29598621764
29606885229,29608630271
29615216176,29618540165
29664382438,29668571486
29671354249,29673706251
29695086291,29699483736
29696916077,29698647856
29703881854,29706962698
29709471575,29710528927
29713352292,29713642731
29737638851,29739336421
29741743775,29742168062
29742914192,29744831851
29745790614,29748880826
29749697050,29750645725
29751007437,29751084437
29757129182,29758931434
29761311907,29764326505
29768068097,29771684691
29780051553,29780829102
29785118515,29789098214
29796055160,29796763824
29800536640,29820693954
29820700035,29825729047
29824989412,29852202121
29833000765,29836216506
29852178299,29853507539
29856652350,29860103741
29856758815,29858559209
29862763573,29863210517
29890428769,29894707079
29890546847,29940982006
29900630646,29901788864
29902576498,29906236643
29957247783,29960619500
29958731846,29960704957
29973503031,29973978324
29974629499,30016141967
29978250461,29979413535
29998167607,30000810092
30008206390,30009665155
30015532318,30016125157
30018042601,30021354510
