start_ns,end_ns
6977361861,6977365175
6977735741,6977742255
6978965237,6978970660
6983568592,6983572858
6984482938,6984488728
6991192260,6996691141
6998002894,6998008901
6998634578,6998641049
7000949117,7024558233
7006781858,7006788763
7011481580,7011485476
7012013454,7012017163
7019224929,7019231494
7019802467,7019807181
7020823592,7020829214
7026903214,7026908998
7027766435,7027770678
7050203852,7050208876
7050449434,7050453911
7064024842,7064130852
7064084177,7064116540
7064322523,7064328497
7067789498,7067794182
7067921190,7067927634
7073255081,7073259478
7073483338,7073487634
7074071419,7074077055
7075749237,7075753306
7075757553,7075763426
7078461534,7080557238
7080765790,7080817507
7090821374,7090825476
7104122781,7104127599
7104516997,7104521778
7105971163,7105975342
7108085866,7108090951
7108460635,7111662961
7109298946,7109305845
7110748300,7110754735
7118416336,7118419489
7118865937,7118871138
7123000513,7123005648
7123429010,7123434609
7124206603,7124210095
7131425843,7131431940
7133238857,7133243852
7133956094,7134009805
7134105368,7134109962
7155652713,7155659285
7167681758,7167687748
7171039068,7178391188
7185565753,7197157634
7186933218,7186937565
7187911089,7187914620
7192216361,7202733917
7192393282,7192397769
7197191825,7197199439
7197998247,7202421627
7201241098,7201245952
7203496454,7203499848
7204120363,7204125437
7204762353,7204847171
7211715293,7211720885
7212782325,7212788449
7213569223,7213574421
7214731283,7214735513
7215788797,7215791988
7216262333,7216265871
7226772732,7226776912
7230855699,7235796253
7235760970,7246435962
7236109763,7236113354
7236419758,7236962921
7236481631,7236487070
7236786722,7236790567
7237490729,7237494010
7237564335,7237568505
7237749902,7237754412
7237910285,7237914745
7238084065,7238088926
7238661579,7238668779
7238934270,7243196732
7243335680,7243364435
7244569774,7244575888
7246540539,7246546836
7246542958,7246551717
7247803922,7247809425
7251916295,7251921196
7251982665,7251989491
7265499304,7265504141
7265629936,7265635950
7265845100,7265851003
7265863548,7278142932
7266134331,7271235576
7269993808,7269998024
7274580819,7274586421
7276499375,7276504393
7278538959,7278545798
7297376119,7297408843
7307104288,7307108059
7307663590,7307667509
7307765688,7307772160
7309117665,7309123432
7310905479,7314017655
7313152556,7313155884
7314439332,7314443599
7318630504,7318696493
7319069133,7323991202
7326060694,7326069681
7335257497,7340357111
7335360533,7340370935
7340753605,7345906904
7344561412,7344566413
7345942258,7345951692
7346703281,7346706915
7346737321,7346743816
7350043318,7350048493
7350063684,7350066327
7350323987,7365120115
7354261053,7354270133
7361666561,7361672043
7363320161,7371388469
7365654228,7365661484
7369801620,7369808188
7372017693,7372023122
7373098998,7373103588
7376807817,7386724352
7387160837,7387166851
7389696484,7389700553
7389849597,7389853332
7390381611,7390386255
7390577719,7390584387
7392008855,7392014895
7394297456,7394303486
7395862245,7395867209
7397454797,7397458518
7398662614,7398668207
7398745829,7398749377
7409294502,7409299651
7410977903,7410981996
7411733938,7411740079
7412404319,7412408996
7413856643,7424249383
7414740594,7414747918
7414867622,7414872807
7425102518,7425107884
7435463045,7435470081
7439441959,7439446493
7441583587,7441587857
7447370982,7447374660
7449661414,7449667771
7459359257,7459363951
7459380723,7459385313
7463865772,7463872985
7469340843,7469346125
7470022105,7470026555
7473689882,7473692364
7474090161,7474095497
7476100739,7476106870
7476509759,7476512946
7478038529,7478045776
7478150322,7478156296
7478431512,7478437850
7478552065,7478557321
7479726561,7479731445
7480043842,7480047942
7480086465,7480091220
7480305458,7480312013
7480343955,7480350196
7481068108,7481073066
7486252664,7486256917
7491679539,7491683759
7491729209,7505601405
7491867411,7491871958
7502113563,7502145358
7502249688,7502256814
7509668262,7509672815
7517100062,7517105555
7519531580,7519537243
7521950255,7521955126
7522801887,7522808318
7523103165,7523107535
7526851019,7526855673
7531505830,7531510464
7533219730,7533224855
7534624463,7534630367
7543840904,7543846216
7545557834,7545566744
7548679234,7548686667
7548817643,7548823644
7549293407,7554202119
7556506967,7559663643
7560138204,7560144314
7560310030,7564766441
7564637823,7564641949
7565368611,7571467317
7571613645,7571620794
7571894290,7571900775
7572456560,7572461143
7572793332,7572800518
7573716552,7573722556
7573847786,7573853385
7575108787,7575113648
7578463545,7587813882
7584962216,7584966630
7585813373,7585818291
7587287520,7587293627
7587520351,7587524794
7588599400,7599683823
7589116203,7589122437
7589412250,7604634323
7590153318,7590158393
7591730217,7591734838
7594197783,7594202755
7602386200,7604890376
7605192002,7611833266
7612454409,7612461007
7612716753,7612722716
7612730293,7612735519
7614468999,7614482236
7616721920,7616725588
7617627997,7617632982
7618593486,7618598311
7619621417,7630600481
7627416727,7629452970
7631356355,7631362071
7633066166,7633070419
7633078631,7633082610
7638096804,7638101642
7638908792,7638912290
7639409131,7639484211
7644776529,7644785639
7644798154,7644805046
7645043977,7645047806
7645678791,7645683802
7647519658,7647524827
7647521456,7658231862
7649401970,7675392820
7651032076,7651036526
7657506533,7661414573
7661658011,7665725035
7666258612,7666262708
7666565962,7666572309
7676296098,7681677634
7676929519,7676935920
7677182669,7677187470
7677337646,7677341782
7681811885,7681848775
7684632116,7684639238
7689969017,7689973504
7697719820,7698270747
7701021805,7701026980
7701723039,7701728919
7704302411,7704308071
7704497526,7704501542
7707012172,7707021771
7707102273,7707798750
7708080955,7708087430
7708111377,7708115831
7708119532,7708123682
7709382254,7709387306
7709499379,7709503375
7709798507,7709803368
7710439464,7710444058
7711624209,7711629725
7711697088,7711701835
7722333536,7722338504
7723158120,7737670385
7727945323,7727955433
7728740707,7728744703
7728863616,7728869482
7737828527,7737834918
7739405079,7739407748
7740775144,7740808807
7740980839,7748992102
7749970944,7749975996
7752323974,7752331067
7753636516,7753642105
7756811560,7756818175
7761916556,7766484527
7773919204,7773924202
7774398426,7774404663
7775194672,7775199666
7783668965,7783674829
7784026582,7784031339
7784062008,7784066104
7784288331,7784293523
7784749044,7794892506
7786018835,7787016530
7788187588,7788192813
7795196070,7795238753
7795344536,7795350914
7795401261,7795406687
7795403135,7795407769
7796194985,7796198359
7798329076,7800335334
7800484331,7800487913
7801097540,7801102995
7803483371,7803596460
7806075642,7806079367
7809624797,7809644645
7810169022,7827693717
7815931036,7815937698
7816073809,7819666108
7828860031,7832187019
7830402302,7830407156
7830939334,7830945849
7833155114,7833161334
7833163580,7837709865
7837884694,7837889231
7845038158,7845043122
7855450124,7855455938
7855972089,7855976269
7861407501,7865057036
7861545713,7870917349
7865247827,7870905986
7865642828,7865646393
7866455708,7866458919
7868037359,7868040914
7870784067,7870903975
7871026576,7871032690
7871140323,7871171190
7871567450,7871570868
7875877885,7875881947
7882643437,7882648295
7884206322,7884212616
7898483335,7898491620
7903904878,7903910955
7910671419,7910676106
7910789072,7917137915
7917526057,7917595561
7917772635,7925422205
7917775692,7930007956
7928803646,7928809062
7929380693,7929385744
7941711126,7941716454
7942648414,7942651598
7945433088,7945437879
7950537797,7950547573
7951723044,7951728523
7953333583,7953338414
7953654366,7953658983
7954990240,7954994546
7956025343,7956031033
7965023673,7965026610
7966524684,7966529425
7966659490,7990606787
7970136715,7996902012
7985362288,7985410330
7994483864,7994487726
7994515847,7994521339
7994963433,7994968769
7994998132,7995003574
7995243240,7995248158
7995988380,7995994273
7997776842,8002259640
8004246033,8004251960
8005089857,8024358580
8007338394,8007342410
8008894730,8008899210
8014244735,8014250558
8014720893,8014726292
8016200335,8016204458
8016883171,8025748139
8023293071,8024446700
8026654979,8026659653
8032428833,8032433887
8033365887,8033372703
8034401719,8034405678
8035300854,8035303624
8036227759,8036232283
8037268489,8037274348
8043163998,8047994166
8048140821,8053730070
8048656766,8048661025
8049195515,8049204014
8055191839,8055197739
8055993501,8055998639
8056307341,8056311811
8056465392,8056468466
8056548714,8056553582
8057156671,8057160282
8057952349,8057956398
8067317910,8067323342
8067651238,8067656022
8068786368,8068791670
8068957368,8068962142
8069742673,8069747764
8072009167,8072013523
8072450098,8072455180
8075425330,8075429703
8079958789,8079966988
8084924815,8084930581
8085633282,8085637431
8085917896,8085922707
8087093631,8087097700
8087100249,8090467362
8087172530,8087177487
8092784056,8092789849
8112277993,8112283796
8115422194,8135746336
8115636626,8115643401
8117754330,8117759054
8128310921,8128315882
8130245687,8130249763
8133843963,8133847574
8135641766,8135644485
8136914784,8136918613
8137463617,8150344319
8138579911,8138586840
8146324165,8146330336
8146712441,8146717659
8147060435,8147064755
8148971261,8148976266
8149216707,8162051522
8150672272,8150676942
8152369303,8152374642
8153571378,8153576115
8154723346,8154728724
8154914368,8154918875
8155426464,8163495761
8155440673,8155444642
8161352589,8161356492
8162852765,8162859357
8162947142,8162953791
8164985914,8164991240
8165048890,8165052989
8167766823,8167823936
8169023588,8169027430
8170031844,8170036287
8174353340,8174358198
8174356748,8174362825
8174405278,8180536337
8174834813,8174845367
8177927491,8177931848
8181052993,8186570056
8186168971,8186173942
8193111036,8193115159
8193384392,8193389580
8195287360,8195291309
8196195232,8196198496
8207657580,8207662414
8208573002,8221010200
8208809110,8208842148
8208937176,8208943581
8209122957,8209128677
8209511654,8209516885
8211163884,8211167308
8221309902,8221314208
8221433488,8221437798
8221632917,8221637200
8222796521,8222800673
8224523557,8224528816
8225494595,8225499299
8225543770,8225550485
8226108408,8226113112
8242402691,8242408865
8242483731,8242489818
8243735431,8243742494
8243853332,8243858731
8250068769,8250078387
8250793569,8250799092
8253058173,8253067390
8253196843,8253203966
8253832482,8253838649
8253865864,8253873812
8258110871,8258115515
8267442956,8267450316
8267934810,8267942915
8268028702,8268035284
8273102074,8273111689
8275446882,8275451492
8275495809,8275500069
8276183132,8276190074
8276215452,8276220106
8280395434,8280400382
8286794130,8291166093
8288111271,8291165275
8291180843,8303304168
8291243482,8291286987
8292222525,8292227620
8292294023,8292299573
8295922254,8314763005
8297637266,8297641546
8297802042,8297806589
8298192145,8298196502
8303437015,8303445154
8304467976,8304479178
8316576199,8332928460
8317982546,8317988115
8318042769,8336154139
8333316405,8336281852
8338074657,8338079103
8343370071,8343391219
8345136891,8345142610
8346426998,8346431876
8346682322,8346689228
8347855004,8347861699
8357466128,8357470020
8357523698,8357527099
8357929076,8357934679
8361248487,8361251357
8363780158,8363786790
8364007907,8364012407
8364235662,8364241061
8364481312,8375568030
8364636152,8364642694
8368468074,8368490785
8371343292,8371384877
8377230560,8377236376
8378242197,8378247946
8378496506,8378503598
8380945964,8380951643
8381160733,8381167983
8381334286,8388859812
8391183199,8391187432
8391442442,8391446812
8391565284,8391571000
8391574030,8391580127
8393351798,8393355667
8395430998,8395435024
8395613050,8395617744
8397343768,8397348733
8404544846,8405628854
8405942961,8405987048
8406637747,8412211475
8407070607,8407075228
8407222932,8407227579
8407316664,8408809233
8411092619,8411096979
8413109742,8413114429
8414298647,8414302208
8417558626,8417568175
8417951142,8418005217
8418094733,8418100336
8425722120,8425726774
8426939910,8433195054
8433258928,8433282665
8433714610,8433718419
8437848485,8437855731
8438053953,8438060304
8443574103,8443578539
8443948744,8443953522
8443995664,8443999776
8444721971,8444727310
8444937372,8445914805
8446092150,8446098521
8450565533,8450571907
8452800409,8452804866
8454110321,8454146262
8454603451,8454611054
8454688430,8454694610
8455079121,8477074072
8460381437,8460387628
8460635746,8460642933
8470490789,8470497431
8471182706,8471187149
8471251568,8471257167
8474907922,8475833671
8476364108,8476371361
8477448296,8477455325
8477461673,8477466163
8477523924,8477566377
8477855140,8477860723
8477896420,8477900099
8478209041,8478213117
8485336373,8485344989
8485462558,8498622513
8486142144,8486253997
8494032074,8494038198
8498925429,8498929845
8502065590,8502071327
8502742550,8502747234
8502797958,8502823386
8502882503,8502888042
8503044243,8503049337
8503916387,8503921689
8504944822,8504948427
8504970744,8504975501
8505132333,8505136248
8508579824,8508586636
8508844259,8540596960
8513003461,8517100513
8517203639,8517210953
8521564966,8521595084
8521970557,8521975345
8522770104,8522776118
8530484394,8530491169
8532491127,8538260471
8538422968,8538429851
8538640264,8538645626
8539083540,8549419492
8540087370,8540092007
8541508416,8558950411
8541986809,8541991453
8552593267,8552597637
8552718453,8552724424
8552794502,8552801675
8554843414,8554848859
8555386333,8555390706
8555652656,8555660300
8556404174,8556407331
8559111606,8559117359
8561726115,8561730698
8584884694,8584894068
8585056148,8585062693
8586136497,8586140687
8587314738,8589876557
8589388228,8589394332
8603618897,8603623033
8604407639,8604413362
8606024666,8606029176
8606291811,8606296715
8606330652,8606333208
8620695361,8620736671
8621010692,8621016074
8623401410,8623405249
8623771097,8623778133
8625168628,8625173205
8627318214,8627324682
8671991480,8671997280
8672331470,8672335689
8672521640,8672526187
8672817246,8672823300
8672831816,8672837869
8674635545,8674640503
8677647373,8677651813
8679794845,8679798991
8680552690,8680557541
8681516529,8681523852
8682900522,8682904598
8684055086,8684059502
8685485768,8685489319
8700169889,8700276704
8701004562,8701010920
8701715638,8701720706
8710156396,8710162540
8752408265,8752414248
8752812339,8752816071
8752925706,8762415629
8754510383,8754515027
8756314390,8756318313
8757946171,8757949786
8759848260,8759852112
8770127042,8770132535
8770641911,8772380971
8770956670,8770962530
8771642332,8771647531
8772458019,8772463521
8775481450,8775524177
8775924286,8775929484
8780542868,8780550144
8780575171,8780580162
8782207115,8782211863
8785679489,8796074922
8786107512,8786113161
8817247024,8834338295
8834558370,8834563732
8834764697,8834770460
8835328904,8835333037
8835523177,8835526962
8835617858,8896142138
8836248903,8836255138
8840426303,8840430279
8840758252,8840761131
8854546251,8854550120
8862572059,8862576095
8862701416,8862707396
8863393576,8863398083
8886523056,8886530570
8898330652,8898379032
8904829193,8904833820
8905248796,8905254509
8921021953,8921025788
8921491700,8921496895
8922237328,8922241835
8923308178,8923313678
8923317313,8935557398
8929175360,8929180936
8963952075,8989257988
8989708678,8989713298
8990213902,8990219087
9001247563,9001251501
9003334453,9003338736
9003388606,9005076183
9005183289,9005188561
9006396762,9006403050
9052077609,9052083269
9057604117,9057609679
9063497972,9063508162
9063938069,9063942796
9066083275,9066087571
9067596297,9067603937
9072535802,9105419442
9074959037,9074963735
9075862446,9075868219
9076790006,9076879789
9083754999,9084937553
9085049152,9085063127
9091943316,9091950722
9106517044,9190355749
9116256178,9116261353
9116796681,9116803941
9117066308,9117072172
9148230313,9148236193
9148581779,9148586880
9149829968,9161309758
9153458422,9215604446
9161485606,9161491446
9161546738,9161568507
9190445004,9190449645
9190454262,9190464705
9191040719,9191045781
9191617672,9191621718
9198307199,9198314285
9199244698,9199249221
9201786265,9201791443
9202988366,9228657384
9216101872,9216106375
9216159051,9216164186
9216728674,9216735286
9219365166,9219368370
9222258596,9222263387
9222653844,9222658661
9223496077,9223500761
9228874185,9228942086
9230396983,9230402335
9240533005,9240537829
9240889161,9240896016
9243076252,9243082182
9243569412,9243574731
9277341602,9277346425
9297186545,9329150661
9298419703,9298424334
9300412207,9300417506
9300638580,9300644252
9301614693,9301618331
9302701643,9302707112
9315291357,9315299662
9315740163,9315746487
9316669096,9316672634
9317348353,9317353231
9318152835,9318158674
9330630935,9330635726
9332917856,9332921788
9333286327,9333294946
9336479037,9354022191
9354561388,9354565992
9355178218,9355185274
9359339786,9359344309
9360233328,9360237494
9360289519,9360292843
9361274739,9361279269
9361391346,9361395917
9387767529,9387772898
9389124334,9389128644
9389505407,9389509092
9393913780,9393959416
9394727619,9394733175
9394785810,9394789429
9398615193,9398625402
9421269346,9421274846
9421603406,9421608878
9421841639,9421848434
9422655454,9422660897
9424347144,9424351490
9426410765,9426415549
9427227738,9427232643
9456808111,9486802909
9461124319,9461130179
9461497523,9461502418
9468422620,9468428664
9477008965,9477014842
9477353789,9477358343
9478001472,9478007402
9487366331,9495245608
9492569707,9495255588
9502099604,9502102972
9503342341,9503347489
9506358111,9506363841
9506663242,9506669249
9507677347,9507683324
9509090807,9509095651
9519051486,9519059330
9521515180,9521523575
9521886012,9521892814
9522808167,9522811451
9523261015,9535847338
9536549056,9536556503
9544188052,9544193184
9544520541,9544524688
9545035240,9545040398
9548250696,9548253582
9548535283,9548539961
9562528290,9562532587
9563772924,9564400936
9565938978,9565946956
9567329900,9567335045
9568820915,9568827320
9571341902,9669489505
9572858719,9572863550
9580499677,9580587579
9580668238,9580672615
9581123609,9581129228
9584311659,9584314342
9586305259,9586309986
9587538257,9587541548
9589158866,9589164151
9589891507,9589897030
9630543879,9630550206
9671631010,9671637922
9678034346,9678043423
9682112995,9726148304
9696738588,9696744591
9712669872,9712675325
9721385429,9721389943
9723499936,9730942825
9731179424,9731187535
9731223523,9731228465
9731320854,9731327479
9731468117,9731483993
9731668902,9731674006
9733696786,9733700868
9735601942,9735608827
9737701097,9737706563
9742877291,9742883562
9743095118,9743098455
9747454643,9747461740
9749394522,9749401113
9755378017,9755384468
9756686723,9756692623
9760553997,9760559928
9760669896,9760674353
9760961744,9760967894
9761301710,9761305826
9763537171,9770180914
9791884332,9791889634
9799486525,9799492201
9800746554,9800751582
9801491504,9801496054
9826268346,9826273361
9832683879,9832688146
9833640739,9833645804
9841916951,9869103371
9847716122,9847720826
9869849644,9869854963
9869902250,9869907331
9870345346,9870349940
9870383670,9870387548
9870556755,9870563694
9870842238,9870847135
9872781641,9872786008
9872862307,9872866089
9877737814,9877742725
9879095498,9885542098
9884406243,9886761255
9886252623,9886258323
9887398831,9887402503
9888912822,9888916998
9889578967,9889585835
9889928849,9889932597
9890268006,9890347510
9890374314,9890384386
9890661360,9890667370
9890905827,9890910524
9891208846,9891213199
9891329282,9891333412
9891417906,9891423064
9893032949,9893038415
9893152890,9893158029
9893444003,9893449726
9893832559,9893836611
9898496196,9898536825
9898621710,9898675729
9904438639,9904444986
9904893231,9904897775
9914380906,9914384076
9916845856,9916851579
9924961157,9931920548
9937338977,9937344971
9947358619,9947364503
9947711839,9947718036
9947826088,9952806997
9948297304,9948302677
9948619718,9948624475
9948851045,9948855605
9951267913,9951271167
9952811203,9952817437
9952883837,9952888364
9953299371,9953303634
9953581016,9953585900
9955024279,9955027707
9955165239,9955168980
9957709371,9957712926
9960666201,9960696590
9962184064,9962188508
9965070939,9965079803
9966386250,9966391001
9966937986,9966942660
9968700249,9968704986
9968937786,9968942327
9971026648,9971029989
9976870491,9976908634
9979718000,9982622616
9984926571,9984932612
9985738987,9989795407
9987371245,10021547917
9987800828,9987804018
9991643961,9991649905
10006860608,10006866331
10008498877,10008506370
10009028616,10009032949
10010676566,10010681508
10011311945,10011316522
10011486213,10011491668
10011665218,10011671195
10012173716,10012177731
10012300737,10012304732
10016021239,10016024587
10016121526,10016126988
10021588311,10021639110
10027040424,10028865933
10028630226,10028635227
10030003598,10030007748
10031709570,10031715146
10032466377,10032484635
10033986398,10033989361
10034004205,10034009754
10035490135,10060892417
10045817664,10045822101
10046490294,10046495689
10048366113,10048370383
10050427206,10050433584
10050847147,10050852609
10051509877,10051515593
10051674456,10051681355
10052045834,10052052452
10052428259,10052435218
10061292031,10061296949
10061515009,10061521080
10062442816,10062447270
10062606985,10062613670
10076540991,10076545338
10076702908,10076707455
10077437675,10103930916
10085981232,10085986350
10086062229,10086116615
10102949127,10105582358
10107379075,10107384735
10110677248,10110681447
10111384990,10111391228
10113912341,10113915930
10126378613,10143432468
10126399032,10132419180
10132628357,10132633749
10133035472,10133039785
10143031708,10143038055
10145172230,10145178184
10170333823,10170339924
10176040726,10176044999
10182931709,10182936392
10190144059,10190147383
10191652891,10191656810
10215028017,10215034154
10246698522,10246704682
10256785429,10256810763
10266506659,10266516278
10272374089,10272380019
10275151559,10275155572
10275834288,10275838682
10289644421,10289779029
10289779206,10289850942
10290196107,10290200487
10291847462,10291855199
10305511247,10305515827
10305680884,10305685244
10310973846,10310978256
10311546723,10311551921
10320009447,10320013557
10320666455,10320672692
10321792066,10321797368
10352269096,10352274144
10352693857,10352701297
10352767050,10352774105
10353197995,10394686696
10394972576,10394977718
10395408216,10395413194
10395899855,10395907048
10396595841,10413430972
10398561317,10398566920
10398784352,10398788267
10400377836,10400382827
10401681042,10401685680
10402135882,10402141859
10407354342,10407357770
10407706516,10407712386
10410332875,10451266750
10451512456,10451519445
10452019524,10452025567
10452340393,10452345973
10473962821,10473969320
10476931479,10476935878
10478098156,10478101654
10480365866,10480370133
10484951354,10485006144
10493709978,10493714374
10495511666,10495517135
10499183763,10499190361
10502956683,10502963115
10508190455,10508196124
10517939047,10517946099
10518859347,10518864759
10549904753,10549910433
10552899519,10552904567
10553001002,10553006618
10554219731,10588604828
10554584590,10554589024
10555209154,10555213514
10563927080,10563936501
10565267781,10565270838
10573287493,10573293794
10605468202,10605483985
10606608667,10606613318
10606674790,10606679621
10607214713,10607218822
10608081705,10657124674
10610406311,10610409318
10614227568,10614231794
10628306660,10647768815
10629676628,10629681055
10630386822,10630392308
10651458671,10651466813
10683807615,10683812128
10695737070,10695747357
10702181963,10702185732
10704804864,10707900502
10708084672,10708089433
10711680806,10711721786
10713437600,10748869613
10717544143,10717548853
10718790107,10718796167
10719805174,10719810476
10720266536,10720271440
10724011293,10724015726
10725541470,10725545098
10725856614,10725860472
10740089991,10744081898
10742878541,10742883462
10744269085,10744274501
10745615226,10745620040
10746546531,10746552354
10746685051,10746689999
10746763124,10746767224
10747387561,10747393932
10747443855,10747448650
10758376625,10758381172
10758855936,10758864659
10759612359,10759618182
10761054991,10761060855
10778216788,10778271268
10781362329,10787715942
10782832811,10782837395
10785233553,10785239165
10787027160,10787038345
10787934791,10788014972
10788614109,10807964898
10794743357,10794750777
10799893743,10799898581
10800664832,10800669763
10801463166,10801497256
10801510196,10801516303
10802268038,10802279247
10803230423,10803235538
10808003772,10808012425
10808094331,10808099546
10809307854,10809314550
10810820419,10810826502
10811653468,10811660006
10812999532,10813006157
10813721853,10813726557
10814595795,10814602043
10815630340,10815636107
10817665257,10817671411
10828815495,10828819792
10837071201,10837075347
10837357623,10837362303
10839839668,10839844586
10840399679,10840404293
10840551433,10840558575
10862236619,10862240959
10862239666,10862248436
10862534678,10862540674
10863150839,10863156940
10896130304,10896134500
10896445163,10896449920
10897318527,10897322626
10915412223,10928543286
10929546350,10929553108
10931086914,10931091297
10931261195,10931266310
10932276908,10932280048
10993693785,10993701162
10994710724,10994715468
10996154983,10996159286
10997807811,10997813658
11026724168,11026784671
11033240549,11033246626
11053305328,11053314448
11055268619,11055272785
11055776265,11055781697
11056755064,11056760409
11056806941,11056811679
11057723262,11057728958
11058307498,11058313949
11061087585,11061093986
11067704711,11070805541
11074420461,11074425245
11076283071,11076288155
11099246321,11099250336
11111414955,11138890767
11113613562,11113617103
11114294650,11114300003
11119098141,11119103537
11119952061,11119957243
11161425784,11161432462
11162001968,11162008486
11162148159,11162153895
11171355686,11171358168
11171571906,11171578200
11171893851,11171898602
11171967615,11171971801
11172492683,11172497955
11173342384,11173348063
11173714312,11173720994
11175632094,11175636480
11176076874,11176081741
11176413025,11176418938
11176685161,11176690346
11176855510,11176860411
11179298848,11179304464
11180307351,11180310942
11184089406,11184095005
11188666818,11188671822
11189080073,11209288621
11193883303,11193889324
11195265937,11195273788
11203604173,11203611345
11204530179,11204536042
11210154721,11210161276
11210174750,11210180426
11211467273,11211482133
11215719706,11215724664
11217540451,11217543902
11241177530,11241184212
11258765792,11258769273
11258890337,11258896057
11258985299,11258989846
11259960707,11259964867
11260720457,11260725161
11260770113,11260773410
11261786490,11265812918
11266868976,11266875895
11275486891,11275492741
11276508060,11276514103
11278245974,11278250905
11297822170,11297830609
11303551557,11303556735
11304504063,11304507918
11304637993,11304643108
11309331578,11309340374
11309810225,11309813956
11349151578,11349156375
11355754659,11355758544
11355995504,11356000983
11357113498,11357119803
11359087196,11359093935
11360030214,11360037013
11360745327,11360752195
11376348492,11422365410
11377346922,11377426095
11386843493,11386848602
11394931810,11394937663
11418819343,11418824618
11437083034,11446556907
11447145787,11447152369
11448332540,11448336977
11451035262,11451039154
11451384693,11451389821
11451866971,11451871111
11451936094,11477532799
11452572348,11452578225
11452586938,11452590723
11477641886,11477645936
11481536513,11481540933
11484603673,11484609667
11494104497,11494108901
11494340846,11494347127
11495552332,11495558355
11504666447,11504672227
11504993317,11554933143
11515520605,11515524738
11520059336,11520062126
11520212473,11520217935
11520431893,11520436647
11521583490,11521588615
11521926359,11521929724
11535645022,11535650698
11536113406,11536118871
11536917499,11536921609
11538007680,11538011997
11555395857,11591428666
11595558088,11595563781
11612499813,11623223847
11612974621,11612979910
11613633703,11613639055
11615164071,11615168150
11616076483,11616080322
11624267319,11624272440
11624803055,11624809526
11636671863,11651813982
11657505476,11657510106
11662191383,11662197741
11662387935,11662394687
11700900037,11700905894
11702021189,11702026835
11702438062,11702444921
11703870619,11703877591
11704368990,11708710318
11706237520,11706243694
11706517367,11706523514
11707140855,11707146120
11707374748,11707380073
11709924410,11709931683
11717673485,11717679626
11722796713,11722802038
11731170947,11731199164
11738886072,11738892380
11758108958,11758113074
11761883690,11761889937
11769565700,11769569920
11771508632,11771511452
11772371084,11772376196
11773488247,11773494357
11774124751,11774129051
11775365493,11775369038
11775906775,11775912581
11777881322,11777917587
11778090856,11778097013
11779560149,11779563480
11786865199,11786870879
11787625564,11787630438
11788074844,11814915548
11801306130,11801314666
11802910111,11802915333
11807354348,11807357946
11820490041,11820494144
11821118277,11821121424
11823661621,11848628059
11823675021,11823682111
11893331363,11893335566
11893596995,11893603426
11893785017,11914821378
11894102877,11898309850
11894166644,11894172274
11894609447,11894614251
11903501954,11903508526
11904102226,11904107278
11905404524,11905411203
11908849169,11908853890
11915073085,11915079516
11921290820,11921297866
11922166937,11922171751
11924866635,11924871610
11929463852,11929469214
11930406386,11930409687
11930516906,11930521473
11940786203,11959804854
11959895406,11959901316
11984343039,11984348535
11984971138,11984974753
11987388283,11988082134
11988005180,12037912745
11988481398,11988485784
12028054108,12028061361
12029778391,12029781976
12030287009,12030291162
12038062915,12038067465
12067883235,12067887648
12068157626,12068163907
12077668299,12077674660
12079412417,12079415812
12080060942,12080066110
12080351169,12080356167
12082800811,12082804763
12086110139,12086116069
12088140158,12088145661
12089316892,12089321466
12120839605,12139081217
12139318360,12188382814
12139412436,12139418113
12139574617,12139580687
12148359013,12148364742
12149762436,12163927630
12154805947,12154886423
12155299207,12155336034
12164176423,12164184361
12168462850,12168468436
12189555940,12213110946
12204315034,12204322518
12207664744,12240333605
12236649702,12236653815
12238325018,12238330116
12243066819,12243071974
12255188035,12255192001
12257959165,12257963108
12259749495,12259754657
12274824200,12274828433
12277971826,12277976072
12278853599,12278858393
12279397884,12279405020
12287510325,12287517137
12288946219,12288952216
12290348293,12290353786
12290450558,12309553529
12292750869,12292756999
12292776634,12292781034
12293031357,12293036669
12293872595,12293877613
12295243832,12295249231
12296149105,12315126555
12299006634,12299064712
12309953104,12309976951
12315247616,12328725865
12328941706,12328959353
12333688773,12340819622
12342636224,12374202961
12343666319,12409065799
12344521295,12435218075
12345346279,12345383500
12345452526,12345461844
12345526868,12345549031
12369811607,12369819227
12370243852,12402323870
12403848341,12403853252
12403869816,12403874741
12403913014,12403917487
12405678821,12405682877
12406777535,12406781651
12435295911,12435303819
12435899821,12435904893
12436054582,12448950104
12436102460,12436109262
12441810642,12441814935
12443878537,12443883651
12459100262,12459105310
12460722898,12488101618
12460983385,12460988546
12476667209,12476672268
12484731602,12510307056
12496290682,12496296345
12497281151,12497285194
12505855523,12505860460
12506762285,12542730965
12513609165,12513613651
12513928688,12513931596
12514233693,12514236259
12514540403,12514545192
12514710446,12514712996
12531384570,12531391531
12539848199,12539853912
12540418878,12540423983
12543796621,12543800259
12551567639,12551573610
12551717983,12551723285
12552081062,12552084827
12556039476,12556046161
12562016547,12562022674
12562616836,12562620093
12565256428,12565260129
12565589535,12565596010
12566637427,12566642572
12588934970,12589922930
12590307437,12590334024
12597221198,12617674383
12602503008,12602509059
12602776357,12602781285
12603477752,12603484286
12604101754,12604106428
12605024299,12605027781
12606320196,12606325031
12609267986,12609276549
12610698605,12610704658
12610782017,12610786367
12613893537,12613897403
12618020370,12618025357
12618517061,12618522880
12637752936,12637758402
12637895439,12650751315
12643133817,12643140927
