start_ns,end_ns
17974398618,17974806669
17975324377,17975486876
17976216058,17976288796
17978510989,17978730522
17981680183,17982052903
17985700446,17986009850
17990634179,17990775987
17990780683,17991024026
17992386268,17992655599
17993025214,17993277776
17993392944,17993809496
17994140552,17994395531
17994286500,17994599233
17994406917,17994490145
17994798607,17994859421
17995987075,17996058385
17996537752,17996971462
17999097174,17999318949
18002312709,18002437419
18002580789,18002776751
18005617959,18006024948
18006103764,18006419925
18006199396,18006820235
18009181693,18009435594
18013115072,18013639981
18013827124,18014341896
18013969621,18014470297
18015527357,18015781923
18015975921,18016522100
18017777317,18018029945
18021071837,18021302298
18021688298,18022215627
18022228149,18022344723
18023122707,18023190041
18024090163,18024270733
18025429673,18025637127
18025652320,18026082639
18025909484,18026170929
18028453507,18028763515
18030000224,18030639643
18031095521,18031387449
18032018957,18032069698
18035366809,18035443215
18038471494,18038774456
18041423633,18041671057
18041819144,18042017335
18044310570,18044541011
18045587089,18045643252
18046650259,18046895425
18047324182,18047601804
18047704480,18048276363
18047979270,18048213395
18048761444,18048817958
18049854547,18050213495
18054599825,18054930207
18059926230,18060106917
18061715934,18062059284
18063073357,18063164247
18063343410,18063856842
18063401321,18063828411
18063889979,18064004154
18067423170,18067696802
18068175599,18068353406
18070160562,18070523660
18073855521,18074262366
18074682433,18075032241
18075456351,18075887229
18079232257,18079313195
18080255721,18080698399
18080627737,18080702110
18083863431,18084244816
18085728484,18086242866
18088037249,18088660369
18088072635,18088491084
18088685435,18089090308
18094492836,18094917833
18096481691,18096836718
18097056410,18097344311
18097375867,18097683787
18103172894,18103445838
18105344745,18105834182
18105486535,18105670115
18106492534,18106510917
18107726128,18107986173
18112855895,18113122787
18117374309,18117678465
18119741327,18119933279
18119798494,18120086596
18120725740,18121344455
18123082452,18123479737
18123607637,18123971500
18128209814,18128700573
18128576401,18128942415
18132437634,18132485391
18133899176,18134501030
18134201576,18134685026
18138729849,18139105601
18139493040,18139712347
18139883721,18140376075
18140641258,18141168048
18140781708,18141028290
18141700761,18141797335
18142124281,18142587596
18142899684,18143406846
18147309011,18147781632
18148743378,18148823703
18154255904,18154326536
18159290723,18159465900
18161520415,18161894548
18162418653,18162495493
18162721944,18163157845
18163399688,18163787205
18165131887,18165775068
18165855619,18166287717
18166563566,18167038989
18172246843,18172467755
18173892636,18174477090
18182643156,18183154538
18183230729,18183819038
18183827164,18184078670
18184090957,18184236572
18185240690,18185659616
18187376115,18187684306
18187693276,18187904899
18188629097,18188711955
18188729340,18188901767
18189081879,18189538250
18189098428,18189432213
18189494820,18189930489
18190379110,18190674150
18190930613,18191551274
18194306913,18194831421
18196497468,18196553900
18199449200,18199799851
18200776299,18201010105
18201717799,18202278365
18203442698,18203782787
18206426926,18206822804
18206483571,18206936537
18208478536,18208913723
18211152617,18211175002
18211589189,18211641511
18214257977,18214420172
18216199699,18216677070
18216224361,18216683441
18217482055,18217659358
18218553438,18218894147
18220195516,18220321093
18220462993,18220643741
18221897960,18222479073
18222330588,18222776668
18223484772,18223602708
18226178917,18226613290
18227963911,18228433532
18228556688,18228955103
18228659246,18228891591
18231151465,18231434822
18231377633,18231477825
18233983469,18234222030
18235289886,18235581444
18235303945,18235492113
18238931532,18239092476
18240110372,18240392782
18244901592,18245078591
18248525145,18248549930
18252830899,18253453814
18255883798,18256390549
18255951525,18256337319
18256347537,18256864176
18259333594,18259398753
18262310897,18262574764
18263163689,18263760058
18265988671,18266435284
18268032903,18268435644
18271342809,18271757697
18271786319,18272155665
18275162960,18275360865
18278169043,18278603858
18278706350,18278898389
18278886151,18279051165
18281999822,18282464921
18282946752,18283064616
18284655337,18284843032
18284867672,18284979194
18287118109,18287470374
18287535497,18287693649
18287848437,18288073719
18289834709,18290125151
18290127003,18290280288
18294989717,18295396365
18297115842,18297555378
18297164800,18297293983
18297234159,18297786839
18299043965,18299086029
18299444008,18299831899
18301202560,18301737110
18302359980,18302727023
18302777977,18302835482
18306347990,18306794498
18307356915,18307721112
18307897023,18308567939
18307899964,18308300836
18312201542,18312357925
18316019867,18316044582
18316027256,18316160156
18316877900,18317161535
18317478011,18318024408
18321187168,18321703706
18325246470,18325469661
18327672921,18327822310
18329508996,18329830501
18332054281,18332295928
18333155697,18333399879
18335293918,18335685961
18336914863,18337465436
18337833030,18338229241
18340066051,18340562521
18340993760,18341603553
18342030720,18342644544
18344369683,18344502982
18345251246,18345488701
18345519290,18345610287
18346957464,18347272314
18348767005,18348877956
18349478354,18349749064
18350464257,18350540722
18359670704,18359912414
18359923814,18360081292
18361912170,18362255389
18362089130,18362434456
18365180908,18365648631
18365554086,18365771648
18367066379,18367490722
18369415865,18369796757
18369748423,18369972578
18369750647,18370022189
18372361917,18372385857
18373372235,18373402989
18374230461,18374726200
18375124628,18375584267
18376398294,18376540828
18376543056,18376780280
18381114488,18381466727
18382445434,18382881594
18384635206,18384845208
18385871959,18386244614
18386651681,18387066894
18390480324,18390713605
18393458684,18393724335
18396045308,18396366721
18396556390,18397179438
18397417974,18397818575
18397631096,18397931523
18398741326,18398763797
18399443380,18399801717
18402056288,18402230943
18402719358,18403227476
18403438444,18403980732
18404086212,18404272839
18405172258,18405588949
18407347940,18407474940
18407730480,18408334446
18408356928,18408612213
18409228709,18409725624
18409791825,18409972150
18412067585,18412567971
18412595241,18412995472
18413362099,18413391120
18413410909,18413826454
18413711560,18413782689
18417594795,18417951268
18421152599,18421265583
18422799962,18423155639
18426585745,18426894128
18427973623,18428525921
18428555735,18428984721
18432683362,18432998531
18434190862,18434609786
18435086257,18435503591
18436086139,18436557408
18436308043,18436410658
18440724866,18441063596
18442141383,18442346433
18442351457,18442601554
18448989524,18449343704
18452173845,18452523170
18452536297,18452629077
18452950473,18452983611
18454068877,18454492435
18454706172,18455122686
18455129475,18455464828
18455620637,18456122762
18458655107,18458963896
18461406030,18461929474
18461781535,18461904944
18462110764,18462500926
18462178725,18462519945
18464416999,18464741395
18468364238,18468679523
18469890025,18470597216
18474918149,18475322948
18476291652,18476433287
18477268044,18477502048
18481613991,18481985525
18484327903,18484374646
18485822857,18486046443
18487583527,18487763279
18488911061,18489341904
18489640704,18489856128
18490410802,18490550461
18491097896,18492243050
18494391204,18494608522
18498685912,18498807164
18502444851,18502804040
18502769850,18503024114
18503687388,18504075952
18504465510,18504559493
18505409337,18505797626
18506313894,18506925360
18506316897,18506671982
18511707567,18512180031
18514480890,18514597916
18522221253,18522237734
18523018769,18523402699
18529983687,18530410624
18531014903,18531452561
18531204001,18531687808
18534962333,18535107163
18536309354,18536488445
18536969132,18537116062
18538088885,18538477402
18538928374,18539196398
18538976456,18539454047
18539527107,18539705413
18539991972,18540452433
18541789110,18542267853
18542293711,18542409154
18546345518,18546683051
18546660170,18546842479
18547217016,18547532827
18548397619,18548554395
18548555650,18548798495
18555083798,18555580552
18560329656,18560765161
18560783390,18560878519
18561720238,18562029653
18562824001,18563046598
18563351200,18563546202
18564944887,18565092697
18570894772,18570917463
18570963015,18571094671
18570964856,18571510073
18571075817,18571413675
18572063880,18572426712
18572735275,18572947212
18578145169,18578431689
18580920642,18580966999
18582578173,18582623557
18583616180,18583827242
18588927814,18589038896
18589045934,18589287141
18589434052,18589591996
18589812919,18590062680
18590803539,18590853519
18594368638,18594665543
18595415013,18595590298
18596288098,18596481865
18596558611,18597100819
18598027469,18598124453
18598399376,18598952965
18599510162,18599899230
18600941492,18601176733
18602418796,18602879307
18602911808,18603018683
18606966766,18607562507
18607553803,18607913574
18609820591,18610115713
18609840009,18610362427
18612952545,18613045659
18613272070,18613610895
18614172823,18614611994
18616074859,18616188214
18618093212,18618700049
18621355709,18621822141
18622229983,18622296522
18622572684,18623151579
18623921744,18624330409
18624146573,18624375613
18624900907,18625386447
18625329150,18625468741
18625936373,18626442695
18628880760,18629298050
18629455766,18629869046
18633587168,18633782939
18636965460,18637522477
18637104063,18637487241
18637533704,18637896720
18639598953,18639736920
18640058634,18640355338
18641874632,18642433847
18642889617,18642993134
18644962219,18645225682
18646861314,18647170750
18655849074,18656108796
18656126723,18656719127
18656943917,18657114290
18658382777,18658776888
18659392507,18659624365
18659419800,18659820771
18660311029,18660738869
18662105920,18662660276
18663900174,18664417763
18664911983,18665644354
18664949477,18665600280
18665629960,18665696418
18668239344,18668742339
18670031392,18670370503
18670638971,18671025988
18672330924,18672671530
18677181208,18677434712
18678399454,18679371735
18679645110,18679931564
18681631667,18682038794
18684029037,18684626560
18685731219,18686104153
18688613433,18689003395
18689909369,18690047043
18690462917,18690849918
18691530382,18691987232
18695414724,18695612654
18696046118,18696307548
18698006182,18698268360
18700427768,18700543026
18701277778,18701337058
18701446137,18701706400
18702426277,18702841545
18703895675,18704148699
18704728902,18704937682
18708436783,18708689623
18712633077,18712904620
18712633751,18712922372
18712685378,18712867310
18712771084,18713043847
18714742057,18715105660
18715431054,18715947172
18716564408,18716831342
18718402412,18718623996
18720886754,18721079784
18724925487,18725415582
18725050909,18725313869
18729433774,18729736620
18730924330,18731364529
18737840561,18738395882
18739146407,18739695096
18739195598,18739731092
18739400916,18739652458
18740042797,18740499576
18741693085,18742390008
18745756798,18746111846
18747711210,18748047010
18748155000,18748753779
18751904140,18752198346
18751940643,18752443364
18753917915,18753940311
18755679051,18755739987
18755883905,18756179828
18756627373,18757247607
18758467366,18758780258
18758725773,18758904065
18759609692,18759909093
18761804295,18761985767
18763044475,18763504197
18763607623,18763993147
18764350187,18764860877
18764581895,18764789651
18764647945,18764835079
18764876604,18765353552
18766243664,18766518623
18766317218,18766417353
18766747312,18766890933
18769305801,18769622586
18771722188,18772243951
18771739056,18771986977
18773894173,18774188928
18775074369,18775344313
18775854178,18776189269
18776784768,18777247205
18777303561,18777374578
18777337374,18777829853
18777376887,18777685979
18778396238,18778534147
18778447952,18778836586
18778851889,18779056314
18783042535,18783180587
18786010929,18786040275
18786657272,18786694964
18791338150,18791745296
18793677355,18793711494
18801736213,18802120843
18802157650,18802595518
18806834620,18807281462
18806877686,18807152236
18807287835,18807599798
18808128614,18808263350
18808665111,18808965432
18809779435,18810212955
18811143579,18811366167
18813201462,18813816278
18813257218,18813435169
18814722488,18814819026
18816580584,18817000396
18818631375,18818898537
18819284673,18819592139
18819765964,18820234194
18820966149,18821329092
18823916645,18824509834
18827832852,18828249172
18831439328,18831894190
18833123661,18834030323
18835781412,18836101932
18841687006,18841966324
18841779142,18842126000
18843546931,18844109728
18844569559,18844887002
18846060060,18846258389
18850135545,18850481877
18852983354,18853407786
18853697975,18854066376
18856615761,18856998007
18857052920,18857479727
18857787727,18858065598
18858148163,18858589155
18860896426,18860991600
18863699734,18864149838
18867587384,18868000137
18868001767,18868402406
18868460276,18868814222
18868830656,18869064938
18870184486,18870267804
18872038203,18872428124
18872739164,18872857224
18872866328,18873432794
18876158417,18876713235
18880114486,18880171951
18881253521,18881833614
18888066343,18888452041
18892184199,18892733664
18895006213,18895158026
18897323078,18897806743
18898487524,18898643759
18899706563,18899904824
18901115368,18901388055
18903296003,18903699308
18903477689,18903905446
18904123694,18904502136
18904462641,18904768514
18905989778,18906092408
18906671758,18907091624
18906737604,18907358944
18907018917,18907394599
18909524941,18909989217
18910049469,18910191509
18910819913,18911101666
18912632619,18912849746
18913167155,18913342694
18913346051,18913775260
18915003821,18915039178
18916129605,18916299811
18916543570,18916912647
18919022420,18919301215
18919870938,18920084042
18920727246,18921094156
18922450117,18922861416
18923333919,18923420392
18923657481,18924021982
18923801325,18924251703
18924697536,18924916733
18925181856,18925774360
18926111415,18926164680
18927519671,18927963155
18928040025,18928123732
18928128627,18928501560
18929738516,18930109710
18930116712,18930613819
18930615623,18931267168
18935441552,18935744618
18935563307,18935833433
18935898353,18936293609
18936956165,18937170453
18937319343,18938010063
18939959558,18940054857
18940052816,18940540943
18941945222,18942390408
18946039348,18946315562
18946321824,18946705571
18949871516,18950059826
18950242858,18950522310
18950464381,18950645324
18957036133,18957380317
18959134388,18959572091
18959595428,18959948315
18961020836,18961437460
18961866515,18962092678
18962096429,18962451237
18964763404,18965081193
18965811332,18966008041
18966664679,18966682494
18968156993,18968743951
18971932602,18972406310
18973733386,18973840660
18977109958,18977534825
18978086882,18978285238
18980925494,18981552714
18983926081,18984599875
18986434143,18986731429
18991469711,18991879471
18991998964,18992125051
18995680506,18996088232
19002218677,19002558937
19003477345,19003504851
19010228044,19010536505
19013733495,19014331895
19014227805,19014674575
19016204519,19016844286
19016796948,19016864005
19019012115,19019465213
19020477310,19021014360
19022393767,19022892851
19024156629,19024552621
19024749115,19025133190
19025148798,19025607817
19026220556,19026342489
19026650334,19026733014
19030821938,19031291973
19031296323,19031568355
19035866485,19036218998
19036491255,19037060201
19037380098,19037758124
19038832197,19038915533
19040363117,19040519577
19041078745,19041260163
19045969464,19046315633
19046720548,19047250573
19048508148,19049138462
19048740143,19049319230
19051701572,19051789813
19052330074,19052877867
19056153163,19056171445
19056418601,19056750806
19056724973,19056858259
19057880990,19058274951
19058402769,19058862167
19061009639,19061275614
19062664984,19063514618
19063183021,19063384526
19063626850,19064159572
19065585831,19065874719
19070887348,19071308059
19071312662,19071672991
19072180050,19072647564
19073120415,19073298761
19073307555,19073521487
19074963291,19075469963
19075496952,19075905412
19075755113,19076071312
19075907690,19076369447
19077059510,19077331462
19080548175,19081090044
19084194983,19084635025
19087138142,19087676516
19087573655,19087753333
19088651698,19088691273
19091851341,19092199724
19098008972,19098406811
19098307418,19098853863
19100284798,19100623355
19103604750,19103918128
19104404250,19104948162
19106210189,19106816054
19108990967,19109098971
19117907740,19118482015
19121687276,19121916227
19121938102,19122293330
19124398515,19124819234
19125370537,19125666071
19126050736,19126125209
19128375191,19128531757
19131496387,19132005555
19132310984,19132683265
19133528489,19133674921
19135093384,19135370284
19136194289,19136790606
19137039909,19137147740
19137151098,19137623698
19138272907,19138578443
19139777649,19139947984
19141839763,19142061223
19142485940,19142801134
19142983275,19143322381
19145489908,19145556189
19147109192,19147419371
19150453816,19150624468
19152828296,19153153436
19155051399,19155239924
19155606064,19155752265
19155668123,19156042352
19156401365,19156848157
19159899207,19160113761
19160951124,19161461322
19161268278,19161431692
19162702761,19162969854
19162879049,19162922475
19169976273,19170449165
19170495175,19170733485
19173098711,19173522324
19173177635,19173570364
19176573803,19176812691
19177667788,19177820096
19177733036,19178177211
19178200987,19178392510
19179911396,19180338425
19182495364,19183062306
19183083986,19183475896
19188852167,19188884095
19189202514,19189465736
19193764685,19194235350
19195150751,19195427592
19195245291,19195828614
19197425058,19197894961
19198810453,19199426445
19199849744,19199987702
19199904093,19200347520
19199992598,19200289075
19202067923,19202390210
19202911140,19203376827
19205895669,19206420447
19208597460,19208759507
19210964881,19211374240
19212001633,19212240781
19213891840,19214308662
19215734415,19216025488
19216943300,19217548655
19218097755,19218111595
19221504201,19221964951
19222043552,19222356523
19222364432,19222748652
19222964140,19223106684
19223356146,19223605508
19224543617,19224930567
19225185851,19225366719
19226382218,19226770862
19227617206,19228039345
19230701471,19230743957
19231681553,19232114387
19233138631,19233577943
19236539506,19236759422
19238130066,19238141484
19238682120,19239184227
19238802466,19239196714
19241137321,19241287428
19243080786,19243295195
19244607159,19245157996
19246940218,19247005321
19247126200,19247786621
19247601154,19247669561
19248354170,19248502660
19248535900,19249034175
19250153812,19250444329
19250424376,19250758968
19250736699,19251293200
19251764945,19252190874
19253291442,19253427897
19253680245,19253822515
19254114325,19254256733
19254191805,19254418691
19256448750,19256862015
19256871825,19257257906
19263538968,19263981044
19263679814,19264009589
19264342153,19264765663
19270896698,19271271867
19274581965,19275113428
19276712568,19276956277
19279638926,19279802871
19279947533,19280069903
19281633141,19281762801
19281754516,19282412457
19283059125,19283424939
19283404272,19283478940
19288026757,19288424115
19289773824,19289798162
19290580947,19291016759
19291654533,19292087440
19293980102,19294365990
19294853153,19295194846
19299204391,19299750745
19300850003,19300955219
19300953451,19301453845
19301622106,19302112306
19305089412,19305299164
19307099046,19307246478
19310754402,19311238973
19311076483,19311619171
19312161167,19312346078
19315144618,19315302916
19315317803,19315708703
19316589003,19316864302
19317002953,19317318791
19317347572,19317758684
19317786417,19318227155
19318158068,19318415525
19318613847,19318870501
19321699723,19321924626
19321894557,19322341062
19322105994,19322491839
19322552420,19322701376
19326303094,19326562106
19332000265,19332160315
19332106770,19332439965
19334441811,19334728601
19338332600,19338751719
19338842819,19339402955
19339318798,19339421671
19339420311,19339883439
19340515798,19341051577
19340982973,19341006095
19343451892,19343722523
19345245814,19345422002
19348084840,19348443065
19348776520,19349247472
19349140462,19349730343
19350260883,19350443857
19351165541,19351781926
19353105583,19353341071
19354393490,19354913581
19356791302,19356817450
19357274904,19357654532
19357544839,19357898703
19360030562,19360486765
19365532206,19366092523
19367410208,19368059021
19367784475,19368422219
19369113436,19369423581
19369813029,19370397980
19371239917,19371361169
19374226815,19374511847
19374388078,19374452503
19374523738,19374901150
19375356954,19375719313
19377194444,19377773363
19379954733,19380616794
19381489875,19381652362
19386945611,19387202311
19390444025,19390890476
19390962893,19391133412
19391887440,19392270892
19394589454,19394833041
19396633870,19396887059
19397102342,19397171014
19400199448,19400724853
19400722433,19401306281
19402894784,19403133995
19403136203,19403384152
19404468207,19404523103
19405858503,19406337865
19406618155,19406989258
19407871523,19408448679
19408078504,19408315223
19408919098,19409268147
19409686341,19410235460
19412092605,19412215631
19415967708,19416183503
19416787004,19416999690
19417478080,19418016457
19418264469,19418553851
19419398663,19419549467
19420697743,19421211934
19422292453,19422322817
19422405327,19422672440
19425391140,19425677032
19428794761,19428892306
19430176761,19430725860
19431582613,19431832416
19435524410,19435950229
19436189309,19436604025
19437995220,19438509378
19443037818,19443075770
19444057864,19444375635
19448226685,19448520895
19449060681,19449653381
19453506593,19453791778
19454836701,19454934624
19455536088,19455744874
19457394673,19457522027
19461943342,19462369293
19462105165,19462527349
19462516445,19462809827
19463635615,19463888962
19470608986,19470637679
19473595390,19474099092
19476558047,19477143591
19477664488,19478063820
19481285541,19481787288
19482287433,19482676296
19483602948,19483826304
19486807627,19487135186
19489235881,19489562240
19489654198,19490157205
19490513125,19490829774
19491181617,19491203609
19494265902,19494686076
19498412184,19498478099
19499041729,19499380805
19499977102,19500210643
19501305484,19501560809
19501708253,19502117499
19502058544,19502279868
19502401671,19502687985
19502529144,19503059780
19504023496,19504359878
19505509517,19505841637
19505865846,19506014683
19506435925,19506817360
19507090214,19507601689
19509383930,19509487492
19510023767,19510140060
19511644277,19511779910
19514250755,19514752483
19516911840,19517425742
19517795578,19517822270
19517979320,19518518805
19520746114,19521274671
19522364644,19522519045
19523334603,19523853569
19524432256,19524715357
19526544294,19526702129
19527239792,19527806629
19531753487,19532335967
19531940525,19532274287
19533004612,19533515315
19533383681,19533616471
19533765244,19534027323
19537007642,19537312593
19539796295,19539870761
19540430286,19540760086
19546200249,19546443271
19547102976,19547271059
19547751451,19548019786
19548717024,19548851279
19549078519,19549368469
19549803757,19550045377
19552748765,19553121866
19553419482,19554073604
19554963705,19555313743
19556649606,19556926337
19558167778,19558396688
19559736437,19560037388
19562080930,19562561145
19562298819,19562742563
19564525816,19564770870
19565672924,19566019688
19566593532,19566616710
19567643734,19567875857
19570596236,19571173125
19570844520,19571121445
19572814339,19572940038
19573347124,19573654399
19574595965,19574901331
19575833199,19576237591
19579779515,19580369370
19580120567,19580384057
19580755343,19581264474
19582575254,19582950949
19583909732,19583956149
19584069531,19584300646
19586439632,19586935560
19587870547,19588177367
19594199629,19594435017
19595610438,19595779730
19597170258,19597574041
19598210129,19598430534
19599949865,19600561597
19600934515,19601120518
19602228030,19602693136
19603522495,19603890793
19606077352,19606637076
19606887653,19606965862
19606992475,19607153074
19608460804,19608669626
19612197510,19612335908
19612658862,19613092285
19612830735,19613147222
19613263083,19613567115
19613683499,19613942432
19616066363,19616270181
19616414063,19616922810
19617471152,19617921543
19621640612,19621972315
19623883728,19623977880
19627908880,19628423196
19631453931,19632019234
19632041070,19632131694
19632183176,19632650816
19634328729,19634814489
19634838328,19635328230
19636813262,19637153923
19641601428,19642057952
19644714246,19645323968
19645374779,19645520824
19646272009,19646755566
19648310006,19648603885
19648835662,19649302353
19649133170,19649435411
19649650215,19650093316
19651911207,19651970584
19653201124,19653425283
19654682054,19655033000
19655577385,19656084930
19655859858,19656445258
19657035245,19657304879
19657633069,19658191271
19658169364,19658353733
19660488970,19660777832
19663131089,19663267394
19666503191,19666803692
19667362210,19667610043
19667445124,19667664333
19669782025,19669999947
19672812241,19673021228
19677115399,19677573559
19677401659,19677537085
19677537894,19677885066
19679564556,19679984106
19681477050,19681857658
19684844523,19685032015
19685041741,19685287433
19686016104,19686277023
19686280398,19686476206
19687234322,19687632760
19688115647,19688376784
19690151354,19690169293
19691446152,19691578757
19691636108,19692129264
19692413044,19692575082
19692830480,19692852379
19694067551,19694438392
19694261884,19694409967
19696887492,19697085717
19698674222,19698961638
19699244472,19699368372
19699669833,19700026473
19702724336,19702930921
19707015690,19707429529
19710582976,19710797020
19711499049,19711688899
19714024612,19714067194
19714262970,19714522545
19714675488,19714829574
19717170758,19717694276
19719017734,19719133980
19719642864,19720099621
19721314179,19721726259
19723069020,19723226400
19723552067,19723871458
19724112527,19724303002
19724326268,19724765674
19725113804,19725705181
19725191487,19725735687
19727367544,19727849170
19728410071,19728783638
19731095436,19731300233
19731410634,19731786917
19732440076,19732471211
19736784629,19737338532
19737376708,19737834490
19739638458,19739930146
19739824946,19740041455
19742148102,19742630291
19743426421,19743579902
19744184700,19744595085
19745954189,19746204550
19750729245,19751138407
19758044252,19758350322
19758378367,19758808741
19759827792,19759888580
19760621890,19761143844
19761870054,19761883848
19763304100,19763721530
19763975483,19764095574
19765825193,19766077043
19765856040,19766031376
19766833902,19767190558
19767211285,19767514386
19768424128,19768638214
19769615273,19769922997
19771431893,19771741774
19771848718,19772293487
19772257976,19772587344
19772782583,19772831560
19778110019,19778467219
19778457617,19778505773
19778705428,19779382083
19779425296,19779878849
19780358054,19780759415
19781033224,19781250745
19783216403,19783453037
19783721614,19784068306
19785241294,19785437325
19785610617,19785843872
19788544069,19788973874
19789735604,19790117525
19789837280,19790394583
19790836881,19791128540
19792310470,19792829213
19794308643,19794914772
19800112983,19800558247
19801068509,19801149541
19801843506,19802120560
19803068642,19803528412
19803545838,19804316815
19807095458,19807530083
19810537280,19810661000
19811743068,19812307059
19820545185,19821099099
19820941309,19821145437
19824637820,19824672826
19825930185,19826924688
19828603016,19828715843
19830552882,19830924871
19831639690,19831796395
19833112502,19833642791
19835667546,19836005312
19839747485,19839818626
19840329468,19840655725
19840904384,19841354686
19842585488,19842862627
19842863453,19842887484
19845752649,19846249942
19846269578,19846336284
19846388599,19846459184
19850408978,19850689952
19853118531,19853481757
19854954714,19855379944
19855388153,19855661586
19862383513,19862436497
19862404478,19862436809
19864809007,19865218925
19865221778,19865796545
19867090516,19867571946
19867463845,19868099838
19868029292,19868360521
19870026432,19870469677
19872776928,19873202861
19874987258,19875451053
19876520772,19876720763
19876587258,19877126449
19877364067,19877506644
19877610354,19877870127
19877902355,19878178130
19879691205,19880262451
19881702618,19882253344
19885158002,19885408267
19888267205,19888620366
19889326602,19889818773
19891128297,19891585591
19892783259,19893361521
19893646793,19893929577
19894425753,19894869491
19894897680,19895179301
19900396405,19900471661
19902713933,19903001020
19902832227,19903337539
19906098839,19906121765
19908932993,19909457101
19909006375,19909256789
19911574327,19912120778
19913418255,19913662920
19913648863,19913826316
19913672906,19913925873
19914249713,19914470113
19914512509,19914984903
19914886238,19915299710
19920298459,19920772266
19921551881,19922069916
19923459190,19923632675
19924996370,19925367497
19928943814,19929175492
19929781359,19929982795
19930542562,19930857180
19931369212,19931419317
19931505907,19931899216
19933273082,19933689807
19933707750,19934028383
19935506481,19935842539
19938647052,19939055764
19939750465,19939941154
19944196905,19944637368
19944994663,19945533767
19946562728,19946595564
19947439786,19947725595
19948523769,19948727116
19951153138,19951634180
19952075390,19952436160
19952670714,19953276718
19956989748,19957271666
19957379066,19957715081
19959239437,19959316760
19964271186,19964598790
19965317958,19965730761
19968583614,19968854274
19973228174,19973579598
19974614455,19975121407
19976601691,19976958810
19979255285,19979550608
19979457776,19979825235
19982401952,19982737973
19985551902,19985643475
19986550071,19986727646
19989876897,19990410551
19990807950,19990837677
19991274452,19991806598
19992586599,19992890477
19992609315,19992996244
19993276128,19993548244
19993591494,19993681394
19997751974,19997893595
19997882392,19998841357
19998353745,19998801501
20000101287,20000273186
20001350122,20001653475
20002200032,20002232106
20002427925,20002546933
20002873759,20003409414
20003307542,20003794449
20004519360,20004638803
20004665147,20004761064
20006262216,20006665259
20006967053,20007443406
20007477675,20007693161
20008134004,20008691522
20010608617,20010684979
20013297443,20013319923
20014661994,20015011149
20015187374,20015531363
20015676245,20015754936
20024194223,20024629375
20024993715,20025614402
20026027979,20026408961
20028115039,20028540038
20034642877,20035071341
20037179115,20037198858
20039176147,20039210539
20041029686,20041548270
20043767630,20044030443
20044046434,20044397852
20044630243,20044809524
20048519059,20048969300
20051277217,20051445813
20051964234,20052605686
20054240487,20054530520
20054648177,20054876591
20056038832,20056516950
20057159265,20057544359
20057705913,20058026310
20058266240,20058596907
20058529469,20059020576
20060080113,20060147729
20062629485,20062949801
20063232810,20063298886
20063895821,20064197902
20066188978,20066478038
20071181922,20071573437
20072694106,20072817912
20073920482,20074564567
20077485890,20077948591
20078112313,20078300726
20082503417,20082835966
20082537076,20082672165
20083043722,20083199898
20084443581,20084781506
20085538717,20085940455
20085758082,20086131403
20092786380,20093137714
20093108833,20093451875
20094391790,20094768696
20097613221,20098153842
20099218956,20099851464
20101973390,20102136489
20102419491,20102679298
20102690916,20102803615
20106402483,20106833100
20107833096,20108196675
20108946525,20109245412
20116035290,20116312777
20116545349,20116779231
20117378135,20117518276
20119091375,20119542182
20119832626,20120202581
20119953981,20120217235
20120656633,20121248597
20122489849,20122618593
20123096645,20123262833
20124648946,20125121170
20129211967,20129454698
20130458708,20130612867
20132694325,20133139617
20133548000,20133726852
20133972756,20134129150
20137900175,20138429492
20141450258,20141552090
20143414437,20143833657
20146285790,20146701696
20146424402,20146790797
20146717566,20146827584
20147931706,20148342062
20152335665,20152629307
20153756820,20154422382
20155333224,20155503260
20156026834,20156073798
20156248623,20156677580
20158124828,20158474923
20159958750,20160509436
20162880322,20162967887
20163977978,20164113324
20163992299,20164254107
20164900479,20165167236
20165536518,20165794162
20166152010,20166190179
20166532097,20166572321
20166994182,20167491722
20167149145,20167452201
20167464950,20167866574
20168142617,20168458378
20168420839,20168614760
20168479288,20168830268
20169383346,20169534216
20169545827,20169636084
20172817772,20172909843
20173571090,20173839057
20177640050,20177737717
20182827828,20182914638
20184301676,20184467837
20185703162,20186093752
20187041859,20187182528
20189094132,20189231927
20190016525,20190294985
20191343111,20191772494
20194122203,20194238184
20194244854,20194733348
20194611992,20194652975
20195170060,20195251899
20195880083,20196194006
20199423695,20199684047
20204697805,20205027429
20205278271,20205331191
20206587150,20207031221
20208598166,20208967203
20209399958,20209834350
20210181615,20210507761
20212950098,20213172139
20216160692,20216261254
20218328273,20218427635
20221115892,20221440581
20221201370,20221681073
20222066630,20222544724
20222167023,20222596040
20223669580,20223908750
20224351856,20224824399
20226264837,20226693013
20230368116,20230866640
20234358847,20234649924
20235941156,20236107041
20236553956,20237023538
20238253788,20238596387
20239716282,20239949878
20240913614,20241242102
20242272995,20242567201
20243483779,20243784839
20244539783,20244571504
20245598117,20245847964
20249034893,20249293825
20250836951,20250993617
20251885726,20252234621
20253790677,20254355510
20253807896,20253983401
20259065873,20259382373
20262105838,20262259031
20262483033,20262733612
20262750986,20263133456
20264327522,20264749982
20267714538,20267768012
20267777261,20267906431
20268344016,20268701533
20269255168,20269456777
20269255830,20269393192
20271419811,20271938687
20272678266,20273168318
20273865425,20274027953
20276455296,20276566484
