start_ns,end_ns
17609220623,17609562542
17610187253,17610378654
17610371364,17610801965
17610810718,17611601381
17611620551,17611947152
17611950184,17612012325
17613158454,17613513951
17615200533,17615685728
17617756979,17618122506
17620783831,17621322532
17622716320,17622812226
17623909144,17624116671
17626224194,17626636866
17626668424,17627117660
17629771035,17630121764
17631457488,17631633347
17631664297,17632291988
17633132588,17633175434
17634396902,17634947893
17636998502,17637243262
17640852282,17641083090
17641654908,17642247283
17641660803,17642143150
17642647108,17643156234
17649232732,17649256232
17650030279,17650433264
17650312420,17650656740
17651894535,17652058058
17652086464,17652688053
17652117270,17652474196
17652837858,17653002845
17654414982,17654767483
17654933657,17655428959
17655049914,17655490744
17655452292,17655985435
17658764786,17658883591
17661386631,17662025870
17663963078,17664385994
17665353047,17665582968
17665580751,17665855988
17665865690,17666204385
17667162108,17667645521
17668978168,17669457490
17670323875,17670435863
17674928877,17675172474
17675253928,17675389272
17680019966,17680454204
17682961151,17683337801
17685374346,17685436991
17687241893,17687636398
17688495228,17688736821
17689382356,17689480265
17696547765,17696756715
17697416734,17697855381
17699777519,17700333425
17700720886,17701090822
17703294887,17703421757
17703697586,17704130870
17704132700,17704556607
17705099130,17705666496
17705837533,17706117592
17708138744,17708501285
17709247423,17709696956
17714138796,17714383599
17716981570,17717317483
17717660015,17717993723
17719513739,17719703988
17720487553,17721005005
17721635052,17721775922
17722506943,17723008405
17727055041,17727354982
17728255340,17728598059
17729349115,17729906565
17733169013,17733485125
17737665631,17737888043
17738808100,17739106686
17739245882,17739832303
17741354398,17741764981
17741673690,17741793172
17741773509,17742148062
17742518609,17742966588
17743557440,17743602317
17747377720,17747698301
17750199102,17750695764
17750855723,17751372685
17752248552,17752584000
17753220680,17753658552
17755044504,17755062807
17757657000,17758018800
17759225512,17759644402
17760347499,17760604378
17760393833,17760809299
17760811349,17761193497
17761366940,17761958977
17762110184,17762248526
17765921841,17766387587
17767201699,17767377946
17772863441,17773177733
17773198421,17773833705
17777639265,17777944777
17777962260,17778244339
17780773297,17781133427
17783939575,17784107468
17786788788,17786881879
17787482719,17788053207
17788439600,17788770459
17789336651,17789524658
17789557886,17790001659
17790934467,17791344966
17791516004,17791942954
17792253446,17792559643
17794919432,17795453525
17798394397,17798422051
17798736801,17798962194
17801813126,17802188256
17802317900,17802929009
17802784432,17802934668
17803299520,17803557309
17803757209,17804029914
17804226147,17804585297
17804459020,17804630870
17805344682,17805805928
17809251525,17809803092
17810071182,17810596860
17810630194,17810818900
17813280126,17813338178
17815336845,17815710648
17815410979,17815739272
17817038979,17817057875
17818479516,17818784409
17819370555,17819497467
17823406813,17823493060
17824628643,17825177147
17832549098,17833141105
17832640067,17833093685
17834639705,17834675685
17836936318,17837238416
17837487798,17837832323
17839298153,17839707226
17842905417,17843340306
17844520529,17844618345
17844876738,17845435829
17845285159,17845517429
17846922347,17847185488
17855604254,17855798319
17859475469,17859859475
17865345725,17865532009
17866171461,17866558187
17866994947,17867168945
17869016930,17869167902
17870929795,17871412406
17871249103,17871491570
17871749776,17872031230
17872348708,17872836150
17878510033,17878699828
17878546304,17878745816
17885871395,17886008277
17888125868,17888391093
17889167121,17889451944
17892169786,17892521318
17896935316,17897387386
17897504983,17897657449
17898347898,17898548775
17900299721,17900474001
17900849058,17901106486
17906141700,17906171350
17906825342,17907077483
17909602019,17909646086
17910447733,17910698996
17911158876,17911696076
17911335134,17912008649
17911404875,17911734269
17913517977,17913991024
17915825373,17916345209
17916794616,17916834252
17917011148,17917247199
17921783706,17922300260
17922303430,17922512103
17923064092,17923483939
17925179343,17925258202
17926818258,17927222286
17927951747,17928250171
17928417458,17928771091
17931142306,17931587206
17931480024,17931797933
17936163923,17936562436
17937949440,17938201586
17941119781,17941552551
17941308391,17941715962
17943012784,17943034709
17943308700,17943814802
17944631591,17944755363
17947965894,17948499732
17949117471,17949245229
17950187592,17950489249
17953331380,17953390093
17960699777,17961111237
17962030481,17962485334
17963745748,17964264810
17968943832,17969350863
17971680455,17971819145
17972426562,17973046234
17979789510,17980175121
17981115032,17981630995
17986018593,17986745568
17990599860,17990836630
17991033952,17991406402
17991180407,17991565566
17991915781,17992098204
17993016174,17993517639
17994136693,17994417134
17994918154,17994963430
17997355522,17997548119
17999449722,17999851717
18000274461,18000409046
18003398320,18003889409
18004339559,18004450793
18005016139,18005694082
18006329323,18006883409
18007760685,18007917157
18008611817,18008975570
18008650151,18009031572
18008977064,18009181628
18012660824,18012981513
18013955490,18014209931
18014312693,18014708695
18015669719,18016070607
18016176929,18016378674
18016711970,18017183967
18022254709,18022481912
18026114780,18026606157
18030640575,18030976114
18031049424,18031432761
18034159734,18034579989
18036775063,18036893416
18037266998,18037558467
18037536985,18037596651
18038185444,18038326892
18038645557,18039138850
18039742392,18040013394
18039885184,18040333415
18043499606,18044067976
18044478230,18044851453
18046684893,18047240070
18047081319,18047192945
18050531547,18050805089
18052536683,18052717663
18056072933,18056463986
18057093478,18057227466
18060069423,18060221032
18060581081,18060658200
18061086964,18061307345
18062159165,18062710606
18063924326,18064447659
18066204642,18066391228
18066351290,18066835512
18068748430,18068920066
18070353768,18070821702
18072365055,18072844143
18072575860,18073088939
18073226036,18073728069
18074382116,18074576429
18075570153,18076153669
18078784192,18079069340
18082591327,18083173783
18083562835,18083754504
18086048992,18086083253
18089001879,18089271140
18090034927,18090085304
18091430104,18091659507
18092399677,18092525270
18093029753,18093054233
18094121512,18094609152
18095421236,18095688586
18098779239,18099187182
18101668963,18101887283
18103650614,18103711523
18107515096,18108001067
18109289777,18109825658
18109325295,18109831102
18111865147,18111943938
18112108899,18112418254
18114770604,18115177320
18116896430,18117343442
18118873407,18119395391
18119947155,18120286977
18121690124,18122038929
18122519597,18122602994
18123498752,18123535397
18123695574,18124205838
18124427173,18124851812
18125127642,18125617355
18128635263,18128843840
18130659791,18131107925
18131752240,18132136258
18132652274,18132885067
18133311893,18133680433
18135518534,18135565679
18135841840,18136054673
18140380246,18140552618
18144328045,18144753920
18146121864,18146249897
18148253646,18148397898
18149655669,18150065062
18153218402,18153715265
18157266208,18157509135
18158177895,18158330203
18158180245,18158742374
18159687342,18160041475
18162674110,18163076629
18166901443,18167183154
18167742261,18167999259
18170309757,18170760745
18172524190,18172863174
18173277284,18173456982
18174996213,18175536314
18177048598,18177076546
18180128485,18180508256
18180458683,18180549290
18181348893,18181955983
18184878104,18185141960
18188674869,18189142743
18193031870,18193425516
18195427836,18196027774
18196508463,18196572458
18197924673,18198203969
18198695868,18199153323
18199501622,18199560496
18199775319,18200208302
18206783262,18207137900
18207677383,18207887046
18208499006,18208521070
18210999559,18211581364
18212304926,18212793150
18213354922,18213729148
18217284082,18217586544
18217317488,18217563396
18219614040,18220160683
18219802762,18220321466
18220086567,18220553531
18223985446,18224387861
18224896633,18225267956
18227010361,18227409910
18229479221,18229994915
18232323299,18232705444
18233660810,18233951959
18236573531,18236849586
18236826472,18237418407
18237877009,18237998224
18238057171,18238464749
18239050103,18239288000
18239736186,18240158946
18240919290,18241207244
18241233048,18241325940
18243758257,18244024549
18250058621,18250479465
18251398575,18251891381
18253446575,18253561665
18255243138,18255325200
18255827832,18256081411
18255863978,18256309478
18256086504,18256347855
18259549026,18260135766
18261050915,18261122428
18261332897,18261702230
18263090862,18263280843
18263193575,18263317237
18264474098,18264974427
18266627142,18266679818
18268220421,18268317242
18272938857,18273211842
18274981330,18275128661
18275017860,18275444480
18277041641,18277658449
18280909160,18281010235
18281188208,18281831503
18282266397,18282753733
18285221546,18285459434
18287376742,18287805006
18290927008,18291593735
18294327394,18294954447
18298656999,18299084967
18298865092,18299593737
18303910603,18304040855
18304249048,18304750767
18306465623,18306672257
18306883927,18307288915
18308916852,18309220836
18309032581,18309449352
18310677906,18311178125
18311267331,18311845648
18313051937,18313106301
18313172580,18313667445
18313544200,18313904039
18315085819,18315539480
18319696855,18320276878
18319992368,18320389617
18319994540,18320504084
18324792718,18325142972
18326102670,18326162313
18326534121,18326783109
18327680195,18327865133
18329085553,18329510696
18330441745,18330866177
18331076493,18331382068
18333325576,18333952798
18334307100,18334581584
18337415923,18337557291
18338245380,18338761994
18341487830,18341947023
18344121826,18344678434
18344826446,18344851487
18346364775,18346782279
18346381140,18346661613
18347213613,18347819868
18347327162,18347852018
18347531151,18347593084
18347840884,18348141226
18353709134,18353927462
18354819845,18355357509
18356228682,18356666192
18357478847,18358015072
18360354149,18360700996
18360414690,18361090072
18364125796,18364559261
18364395644,18364784539
18364891934,18365302285
18365719693,18366037612
18365996143,18366504460
18367411733,18367873129
18367945296,18368192168
18368355384,18368429990
18369325076,18369823180
18373602714,18374091021
18376351076,18376625988
18378932718,18379427126
18379305807,18379924123
18379939294,18380479641
18386037194,18386256341
18387866914,18388207892
18388337545,18388643847
18390053665,18390364432
18390145338,18390253885
18390651335,18391071514
18399460344,18399924140
18402145194,18402192784
18403312408,18403360412
18403686104,18404205699
18404242031,18404665059
18404749742,18405162709
18404996130,18405397374
18405082903,18405753773
18406705861,18406992758
18407591377,18407802849
18410365028,18410961868
18414087991,18414516836
18416122770,18416648602
18419590146,18419840029
18421033892,18421470446
18422747210,18422787401
18423631686,18423883956
18424548022,18424580438
18424833970,18424956629
18426291626,18426723822
18428872240,18429407232
18432444189,18432960545
18433127155,18433438277
18433987641,18434390061
18435930828,18436035714
18437584575,18437680477
18438236953,18438596879
18439758107,18439990370
18440007994,18440069160
18445230273,18445807332
18445829051,18446535435
18446512211,18447082772
18446562947,18446665667
18447689421,18448129692
18451967335,18452532549
18454032503,18454394661
18454825138,18455211921
18456597753,18456931742
18456963295,18457377266
18456969217,18457255531
18457103766,18457783617
18457260245,18457438918
18459277918,18459378921
18460013903,18460047708
18460287969,18460672220
18461967579,18462342935
18462177516,18462335132
18463119620,18463741671
18464303962,18464654648
18464814400,18464997630
18465175700,18465758605
18467524149,18467964555
18467914432,18468360453
18472924382,18473316293
18475830790,18476309270
18477252083,18477703188
18480252481,18480518277
18481499884,18481816221
18481936729,18482109667
18483895281,18484132476
18484619867,18484834262
18493035368,18493482866
18495037208,18495246502
18503804448,18504206537
18504822765,18505141857
18507658156,18508171146
18510914897,18511140152
18511141741,18511474987
18515892045,18516180796
18516270121,18516715949
18516722633,18517354171
18520166762,18520403933
18520734733,18520764239
18523727011,18523960299
18525408086,18525776720
18526300009,18526490525
18528675593,18528846920
18529929872,18530187148
18532554583,18532859133
18535841919,18535994788
18536035337,18536255426
18538712071,18538874842
18539364279,18539941873
18542682604,18543038009
18545290846,18545448519
18545367486,18545585779
18546989611,18547439397
18547829102,18548122635
18550387440,18550797322
18551070122,18551549841
18552198786,18552518595
18553203366,18553825936
18553269565,18553649639
18553850993,18554337420
18554532873,18555028891
18556573358,18557059387
18559163357,18559734992
18560321503,18560714474
18560747622,18561046978
18561073962,18561351514
18564085976,18564346944
18565813663,18566115456
18567532228,18568116557
18567921196,18568067461
18568312609,18568818560
18569981109,18570156509
18572203448,18572577730
18572315803,18572900006
18573457426,18573503383
18574161225,18574665039
18575363727,18575956541
18579077635,18579107726
18582912624,18583454378
18584837503,18585026091
18585162679,18585535900
18589956399,18589983196
18590645862,18591147918
18591690492,18591743466
18593867553,18594310027
18594656801,18594829460
18595228891,18595453586
18599301204,18599320771
18599613688,18599706009
18600513682,18600541886
18601068321,18601482432
18601892083,18602235693
18602576478,18602906681
18603216054,18603545592
18603343052,18603695866
18606388653,18606793559
18609653042,18609884060
18611532008,18611722422
18615122248,18615246408
18616403442,18616682431
18617939122,18618440469
18622282328,18622387408
18626768806,18627126057
18631185225,18631765111
18632224595,18632755434
18633232240,18633323232
18634908485,18635144795
18635568422,18635733318
18637201349,18637787606
18641419237,18641669902
18644132789,18644183224
18645136466,18645489404
18649272739,18649568425
18653010085,18653280694
18653305341,18653852155
18660414386,18660883742
18663034229,18663571825
18664121123,18664697986
18665712676,18666146690
18666465282,18666852842
18666937330,18667226082
18668036928,18668151158
18668098276,18668428957
18669725652,18670175572
18670226551,18670390071
18670630028,18671106343
18671258987,18671781512
18673406752,18673799443
18673993104,18674154778
18674156629,18674779951
18674579162,18674858075
18674866221,18675493728
18675506016,18675858219
18678705996,18679027330
18680568709,18680775302
18681287255,18681788162
18681579402,18682091541
18685123955,18685506772
18686218700,18686653690
18687102162,18687365519
18690253100,18690322252
18690825338,18691237709
18691401714,18691695430
18691503664,18691843944
18692406328,18692994907
18695414102,18695790229
18697241027,18697638262
18698830253,18699079710
18701130282,18701746018
18702177832,18702412873
18705530699,18705805265
18706141519,18706482049
18706717155,18707081464
18709233546,18709710246
18710701425,18710966892
18713357462,18713643080
18715433567,18715713916
18715931983,18716414522
18717926933,18718110855
18719523912,18719717915
18721400062,18721537749
18723784653,18724398348
18727999254,18728205686
18728014842,18728246363
18731556070,18731732042
18731843623,18732145138
18732991984,18733284823
18734012449,18734369177
18734952546,18735078715
18737436754,18737930654
18737500427,18737761990
18738565305,18738998496
18742290399,18742700998
18745101338,18745597892
18745609291,18745887528
18747765361,18747920531
18747930744,18748428991
18748211443,18748536491
18749463433,18749578313
18749606926,18749716102
18754313109,18754416318
18761275561,18761327336
18761608324,18761825427
18766171147,18766619001
18767576688,18767845454
18767902447,18767954915
18770140037,18770480001
18774870852,18775008442
18775082125,18775447518
18776900790,18777087425
18778778560,18779160321
18779487705,18779665623
18780097550,18780293608
18780811561,18781224442
18783981275,18784136157
18784635780,18785055159
18785837840,18786124691
18785861327,18786230135
18786144454,18786575948
18786892838,18787095990
18790133839,18790649519
18791012258,18791525108
18791323487,18791588409
18795498455,18796156868
18797964332,18798233531
18799966929,18800333387
18800360661,18800393374
18801080781,18801364783
18804723177,18804974608
18807018200,18807242338
18807662022,18808016003
18808122960,18808666041
18808390102,18808851631
18815120402,18815511899
18819607463,18819799563
18820563864,18820716462
18821465885,18821718691
18823492752,18824038300
18825257155,18825709189
18825722316,18826060210
18826552134,18826994698
18827949010,18828057939
18830047403,18830198967
18830750154,18831351703
18830835673,18831074742
18833576576,18833638608
18833659653,18833985001
18836891990,18837205844
18838255209,18838372346
18842848633,18843465673
18846882146,18847130951
18849122343,18849576054
18851084013,18851616640
18851208715,18851721793
18852082899,18852253602
18853043611,18853322050
18857620290,18858053417
18858084698,18858372838
18861250856,18861275454
18864052817,18864563282
18864532470,18864997514
18865458138,18865865621
18865721533,18866177129
18865950429,18866208366
18867077799,18867511825
18867966596,18868299289
18869451510,18869757271
18869759058,18869916307
18875855728,18876374276
18876818613,18876981963
18878034173,18878558127
18878242714,18878669010
18878491393,18878590505
18880189440,18880511252
18880341788,18880947234
18882242596,18882302745
18883977273,18883995066
18884497960,18884858229
18885056959,18885445313
18886740704,18887012694
18886759854,18887044845
18889618746,18890046799
18892403535,18892806347
18893085664,18893239805
18903909922,18904217533
18904240032,18904594153
18905150782,18905371476
18905437665,18905890881
18906180377,18906682087
18906680779,18907254068
18907023454,18907549649
18908114066,18908404925
18908304805,18908601270
18912875319,18913248887
18913712903,18913987379
18914111563,18914628380
18914395173,18914636403
18916063945,18916352972
18916208238,18916631057
18918276954,18918606960
18918532544,18918694613
18918632827,18918715546
18920758455,18921182364
18923549314,18924017692
18924530777,18924579864
18926420921,18926546234
18926547819,18927202068
18931323332,18931490488
18939140393,18939431202
18941346082,18941580125
18941585137,18941928069
18941664036,18942003657
18942206609,18942534741
18947193261,18947576120
18947594341,18947904412
18947995978,18948026089
18948043125,18948467871
18948085334,18948386901
18949224311,18949387058
18952499218,18952648537
18954744863,18954765463
18954773807,18955256289
18957510027,18957535745
18958038596,18958374099
18958582340,18958821533
18958625093,18958907662
18961302821,18961820807
18962425063,18963243718
18964664275,18965169216
18972804508,18973068716
18976455018,18976689405
18977377693,18977888842
18977921348,18978360908
18978043563,18978461311
18980052457,18980272828
18981763739,18982248071
18982609201,18983157782
18982754924,18983147564
18982803423,18983553574
18985788357,18986306540
18987128594,18987266304
18987585332,18987838668
18994780963,18994991816
18995858268,18996274584
18996500577,18996860881
18998306138,18998504767
18998618806,18999003889
19003150195,19003521214
19004509499,19005064949
19009438499,19009461548
19016060876,19016119496
19019461631,19019741474
19025897637,19025923749
19025934969,19026279126
19031922684,19032090109
19035402610,19035569871
19039460983,19039725257
19040189960,19040489408
19040507354,19040717880
19041611304,19041865160
19044676234,19045094793
19049108687,19049510713
19051360031,19051686678
19051716363,19052260733
19052153196,19052693662
19056068249,19056391813
19057294529,19057626482
19059670616,19060163028
19062243437,19062936278
19063940891,19064077427
19066919078,19067467365
19067474401,19067629322
19068201967,19068426253
19070568738,19070904536
19072249406,19072587801
19073278656,19073543650
19073292835,19073592566
19075835246,19076401320
19077443420,19078059722
19077895523,19078185791
19078690003,19079280873
19079796256,19079951897
19081264466,19081717987
19081411349,19081512762
19082392538,19082673321
19083074159,19083248834
19084382802,19084880935
19085731731,19086103899
19087164402,19087492394
19087843037,19088265697
19093679620,19094136819
19093729992,19093980429
19096855697,19097584096
19096930308,19097680567
19097345945,19097446668
19099421684,19099564172
19100335070,19100630552
19101351468,19101766422
19104112785,19104380992
19107062457,19107688752
19107115106,19107573663
19108591358,19108705856
19112957140,19113190022
19115114401,19115564833
19115166706,19115478840
19115730718,19115844184
19121580212,19121886747
19122209745,19122294653
19122941572,19123229260
19124249542,19124759536
19125380222,19125429749
19126041003,19126480220
19128003932,19128220491
19129133773,19129570773
19132665527,19133174111
19133492123,19133829849
19134370125,19134472621
19138064210,19138348388
19142645294,19142874239
19143474759,19143929654
19143721515,19144100130
19144909309,19145382470
19145106178,19145190904
19146950347,19147358890
19147544661,19147884791
19148605620,19148653522
19149333003,19149416578
19151031217,19151424875
19153055731,19153240084
19155392276,19155437943
19155810909,19156140219
19156214034,19156440934
19159186344,19159653667
19159668965,19160087614
19160266834,19160712382
19161533786,19161794830
19162356443,19162633244
19163792059,19164133769
19165779323,19166255714
19168708991,19169263505
19168843224,19169467374
19174570235,19174810164
19177301381,19177517081
19180531291,19180750871
19186994349,19187453977
19193621847,19194107568
19194987156,19195639411
19195094002,19195857535
19202018327,19202400636
19202294266,19202734699
19203113193,19203658766
19203863820,19204068639
19205831857,19206021316
19208350005,19208742009
19214473028,19214970811
19216601882,19216899112
19217666982,19217828710
19218344435,19218450414
19219388791,19219804135
19220888077,19221217922
19225727948,19226252985
19227861752,19228123190
19229647360,19230032269
19231105110,19231589151
19231550975,19231710532
19237803477,19238139874
19238332707,19238578287
19238976496,19239021747
19239129758,19239537125
19239495493,19239688794
19240560919,19240788690
19241628664,19241777896
19243305927,19243886109
19245127159,19245397607
19245487338,19246002253
19246795802,19246845593
19248451367,19248951256
19249195203,19249555686
19249399445,19249600475
19250682421,19251041102
19254563104,19254955479
19256189177,19256718997
19256728087,19256751939
19257942244,19258162301
19258178029,19258451117
19259548176,19259590535
19260023702,19260159321
19260970162,19261660195
19262226171,19262605955
19262944255,19263015914
19263388740,19263926938
19264443156,19264664561
19264596973,19264853897
19266157352,19266304896
19268535053,19268801053
19269799072,19269999086
19270051135,19270514282
19271878631,19272229475
19272801008,19273220959
19272955710,19273431153
19274359052,19274562085
19276427572,19276457327
19279329123,19279904093
19279549865,19279905017
19280806699,19280839023
19282649441,19282915546
19282964261,19283295444
19283384902,19283749722
19284728965,19285066985
19287276645,19287762649
19292492753,19292898507
19296658641,19297077645
19298611012,19298903455
19298963687,19299626944
19301615028,19302154158
19303127488,19303758808
19305520236,19305783625
19306603561,19306954257
19307408845,19308003662
19307522334,19307671611
19308010024,19308441539
19309059780,19309196943
19309648864,19310088469
19309729794,19310211830
19311211352,19311621612
19311788611,19312406725
19313499901,19313778797
19314598092,19314626887
19315365514,19315971827
19319269696,19319606422
19320814840,19321129890
19322687654,19323076305
19323634151,19323727892
19326494450,19326572139
19327514676,19327789138
19329346162,19329540083
19329374937,19329846754
19332796376,19333328041
19333332958,19333509816
19335738182,19336145991
19335953365,19336128621
19336581024,19337096658
19337102923,19337514979
19340900651,19341356259
19340994191,19341376357
19342811408,19343229768
19342880277,19343456878
19344987335,19345359446
19346972007,19347375693
19350245056,19350457857
19350388593,19350958546
19351941091,19352039291
19352043042,19352450671
19353252961,19353485613
19354576231,19354664572
19356278434,19356665666
19359422093,19360236075
19360754139,19361561321
19363173731,19363458603
19364176527,19364222106
19366966968,19367348672
19367009731,19367084863
19370170520,19370557327
19373190525,19373216462
19373571676,19373854847
19373856172,19374264641
19374768225,19375275422
19375291834,19375416284
19378936046,19379355798
19381022421,19381476429
19389864213,19390161131
19392505655,19392926393
19394236432,19394254937
19396702920,19397028709
19399677102,19400232788
19405775195,19406205876
19406043593,19406478889
19406779789,19406936387
19408313659,19408709732
19414288073,19414748930
19414415491,19414764111
19415358510,19415569593
19417670381,19417978678
19419415788,19419713938
19419871769,19420197834
19419893158,19420224408
19420201210,19420443405
19422168886,19422565050
19423363627,19423508562
19423921990,19423995211
19425307201,19425525586
19426305418,19426772735
19427319619,19428038366
19428235130,19428486875
19428971177,19429313533
19429631774,19430074367
19431172252,19431606797
19431217720,19431615442
19431238195,19431737324
19431997774,19432226975
19432031687,19432082421
19433168627,19433709098
19433233205,19433413762
19434720058,19434741687
19436265586,19436726790
19436733785,19437100050
19437101853,19437463226
19439350953,19439575101
19440486676,19440960431
19441037233,19441279165
19441523807,19441847563
19447907653,19448336821
19448416942,19448585182
19449762036,19450193086
19450477617,19450850490
19452246981,19452401490
19454001549,19454439846
19456178796,19456268440
19459027352,19459452059
19460984316,19461445891
19461962482,19462380644
19464758680,19465092244
19465119216,19465554695
19465556973,19466047563
19465696984,19466037557
19466060892,19466407593
19467272299,19467401337
19468426808,19468675406
19471452420,19471911654
19474084424,19474278228
19474211363,19474829519
19474270048,19474667679
19477220025,19477786245
19477986217,19478104327
19478577827,19478863179
19482146563,19482671244
19486696906,19487061189
19487689402,19488016858
19489185994,19489256734
19490429611,19490636625
19491463367,19491939198
19497421888,19497930250
19502067792,19502356960
19507533008,19508076913
19511222501,19511725887
19511747743,19512287429
19513116411,19513174071
19517894831,19518490502
19521409360,19521498514
19522032726,19522085769
19524870308,19525428779
19526378748,19526625636
19528804911,19529361752
19530079459,19530391363
19534225231,19534245227
19534249590,19534889057
19539870124,19539990286
19540022988,19540583631
19540764095,19540809505
19540910744,19541313969
19545378675,19545708711
19545504884,19545905348
19552565542,19552752622
19553170682,19553407156
19553375191,19553593308
19553464783,19553757235
19555279238,19555339473
19560220139,19560411765
19563451464,19563692995
19565662531,19566244242
19568107807,19568244611
19574221036,19574256408
19575625615,19576196526
19575800541,19575885569
19576201132,19576312669
19577122848,19577600209
19577609007,19578163810
19580118381,19580236103
19581194992,19581379747
19585540818,19585804832
19586963755,19587038725
19590181867,19590477340
19591300657,19591415640
19591587786,19591723426
19595331396,19595480600
19596769544,19597171669
19597075547,19597682546
19597163863,19597223579
19597706328,19597755115
19602595383,19602886095
19605858509,19606195334
19610396607,19610518654
19610913820,19611081811
19612178681,19612337457
19612991181,19613368179
19620809099,19621076693
19626346835,19626557821
19630316009,19630758044
19631786930,19632194874
19632636521,19632736656
19633544924,19634035158
19635023590,19635619453
19636725444,19637305356
19637308719,19637703032
19637675929,19638167829
19639677913,19639834408
19641115011,19641388969
19641275965,19641798045
19641450541,19641963720
19641777552,19642189343
19643326737,19643639119
19643670513,19644141475
19643791207,19644186803
19643890997,19644143632
19645122686,19645230587
19650303377,19650584852
19652642988,19653110093
19653732489,19654114489
19654013330,19654228145
19658165520,19658556417
19661337611,19661687994
19665560380,19666032150
19665984633,19666182989
19668583910,19668962347
19668955897,19669206191
19670324856,19670498774
19671414682,19671549966
19671491136,19672063137
19673487415,19673668148
19673714169,19673915206
19674400204,19674998169
19676300865,19676588450
19678119764,19678447318
19678868484,19679252957
19679007513,19679350408
19679360219,19679877498
19681226868,19681678037
19683120627,19683474771
19685966012,19686347226
19686241728,19686637510
19686659171,19686880711
19689454904,19689975727
19692263201,19692552584
19696716617,19696991307
19697786275,19698372909
19698859065,19698901241
19700489479,19700635921
19701344813,19701755649
19702625528,19702905342
19702925926,19702991033
19703470867,19703743769
19704990363,19705235697
19706356920,19706508871
19710175758,19710242450
19710670646,19711299521
19711360112,19711574628
19712221527,19712410737
19714097143,19715014847
19714530733,19714751567
19718202999,19718361011
19719547783,19719960174
19722472339,19722645120
19722812581,19723041937
19725046628,19725075690
19725083612,19725111146
19726922263,19727183709
19727409974,19727643368
19728610569,19729004138
19729705120,19729896777
19730330746,19730837757
19730594381,19730991289
19732684211,19733002126
19733157976,19733572782
19735857299,19735888942
19736782031,19736942514
19737674318,19737907219
19737753454,19737822977
19738128198,19738396872
19738794697,19739091135
19739589697,19740019949
19742019708,19742166936
19742587987,19742707926
19742746500,19742898534
19742997253,19743588332
19744023188,19744443043
19744849290,19744884180
19745441271,19745840312
19748618408,19749134803
19748961938,19749497621
19750075845,19750797631
19753432505,19753859073
19753501650,19753701092
19754152268,19754576680
19759105675,19759212439
19760619307,19760660033
19761274898,19761724920
19763100467,19763239848
19764021242,19764267709
19764838310,19764959024
19770284519,19770495066
19775532061,19775850107
19775603090,19775958104
19778317336,19778768848
19779257563,19779641861
19780273113,19780775847
19780966146,19781281666
19783688281,19784006501
19785381998,19785797965
19786787447,19786975177
19786838966,19787223504
19792296470,19792567492
19794113500,19794287951
19794732411,19795177000
19795422510,19795445185
19795979614,19796400924
19798752707,19799222416
19799881013,19800488301
19800084907,19800183747
19806027790,19806351356
19806079803,19806307800
19807303945,19807584913
19808374818,19808477334
19811659243,19812131000
19812229539,19812483137
19813955767,19814388475
19814351172,19814544701
19816106427,19816494855
19817891083,19818484869
19819446615,19819591641
19820520502,19820871118
19821523822,19821703512
19821577889,19821960682
19822005697,19822299943
19822302154,19822765066
19826733615,19827250509
19828657615,19828876650
19828750340,19829161480
19837080430,19837200602
19840295127,19840425896
19841160297,19841389871
19841436334,19841898160
19843080602,19843495674
19843544224,19843855327
19843564392,19843846570
19843872694,19844155021
19847653560,19847880874
19847807433,19847932561
19848436692,19848911160
19852144509,19852607562
19853150582,19853207500
19854523479,19855165343
19855059736,19855480670
19856981025,19857521622
19859233221,19859802100
19861304569,19861937841
19862721979,19863197864
19863819720,19864151293
19867817227,19868132149
19869802871,19870219221
19870319200,19870712420
19872055546,19872305817
19873221201,19873794335
19875292508,19875739095
19877781324,19877986230
19878581022,19879090864
19879162097,19879842269
19882747974,19883045837
19885247996,19885286651
19886553576,19886907541
19886946232,19887398755
19890286964,19890802144
19891692080,19892069161
19894570032,19895133576
19897858961,19898254613
19899046506,19899430285
19900424951,19900947560
19903775388,19904124965
19908372068,19908741333
19908640271,19908884561
19911953490,19912290482
19913347100,19913840325
19915768009,19916175187
19917474660,19917681614
19917533027,19917946888
19918462659,19918765560
19919199002,19919565364
19923059512,19923243818
19923543238,19923992459
19924611958,19924695103
19924644380,19924873173
19925174686,19925482486
19925376078,19925834876
19927405379,19927608331
19927913542,19928551743
19928215847,19928606922
19929742140,19929789349
19930811557,19931270112
19934660546,19934928906
19937643568,19937967651
19939410377,19939894945
19940751783,19941190373
19941349737,19941553697
19941818193,19941917149
19942941848,19943357381
19944439555,19944718795
19945986006,19946149038
19947664933,19948034162
19948410999,19948432222
19948536252,19948714562
19949068701,19949395998
19951807665,19952117355
19954582001,19955096529
19955748401,19956300643
19957049544,19957275806
19958856809,19959356544
19959513618,19960055780
19960810916,19961280116
19961372850,19961469920
19968892110,19969422990
19969258485,19969460021
19971290115,19971734656
19973997440,19974212004
19976078880,19976373664
19981820885,19982104289
19983500241,19984006903
19985383179,19985480037
19991595542,19991874473
19991824133,19992263571
19994099996,19994307369
19994732031,19995332376
19995482151,19995624094
19997707155,19998188635
19999835591,19999989501
20000532424,20000950209
20003150068,20003517547
20006459588,20006684510
20007459006,20007868036
20008706005,20008724359
20009520603,20010056682
20010382892,20010879390
20010555085,20010904262
