start_ns,end_ns
20913967361,20913971273
20929759904,20929766636
20930067377,20930072766
20930243880,20930248544
20965206240,20965211702
20978076151,20978080731
21002347492,21002353920
21043148225,21043152842
21045923531,21068146533
21066342758,21066350062
21072416239,21072421569
21072871327,21072876783
21073502077,21073504961
21073607401,21077628700
21074725867,21074730241
21078188981,21078192914
21082087390,21082092826
21088710747,21138405555
21114946873,21114950344
21115245499,21115251352
21116643715,21116650189
21138729665,21138737323
21138929608,21138933814
21142417741,21172138104
21143661801,21170158800
21144175106,21144180946
21173173548,21173179044
21176263376,21176267622
21180289791,21180293640
21180393589,21180399833
21182487837,21182492217
21184489161,21184494904
21184722566,21184727868
21184740663,21184745040
21185738927,21241320884
21198874473,21198880704
21243922120,21243925935
21246822332,21246828643
21266095515,21266099337
21266664637,21266669087
21270001748,21270008513
21273852769,21273858295
21275023703,21275029246
21275241276,21280049881
21275476451,21275483083
21280527466,21280531836
21282145158,21282149508
21282547779,21282551695
21285600500,21285605438
21287772076,21287775777
21288394254,21288397608
21317601633,21317607049
21329936713,21329940759
21329975849,21329980188
21334829426,21334833689
21366555838,21366560231
21366664701,21366669298
21367057337,21377320841
21369988933,21369995254
21370782286,21377338845
21377695098,21409845145
21378342063,21378348043
21381712218,21381717711
21458126502,21458150339
21458858846,21458864456
21470457897,21470463343
21471867592,21471873351
21472043921,21472049734
21472517252,21472522307
21518289123,21518292991
21525670699,21525675781
21526195304,21526198818
21526228094,21548826272
21549214661,21549219455
21551421540,21551425740
21582914753,21582918602
21586990717,21586996016
21587014147,21623570157
21607807535,21607887569
21613146397,21613152805
21614747719,21614752393
21618164627,21618170263
21624296592,21624302101
21625786712,21625792251
21625902885,21625907619
21626282929,21626289487
21626530021,21626544006
21630463586,21630467989
21634470781,21634476106
21634895599,21634964208
21639624798,21639634614
21641169328,21641175966
21642154020,21642160682
21647813896,21647818377
21700905063,21715130877
21703061197,21760898524
21704991921,21704996104
21706894896,21706900292
21707118883,21707122150
21717069375,21717073157
21730191861,21730195132
21730866766,21760935337
21738402612,21738407737
21743164375,21799934375
21761360914,21761367268
21761547376,21761552725
21762533876,21762547507
21789672357,21789679086
21792950375,21792954344
21794630816,21794637040
21812977976,21812982369
21840993874,21841003583
21841393362,21841403178
21841547381,21841553842
21842708566,21842715007
21861802417,21864021123
21862892123,21862896590
21864789619,21864792739
21871564322,21906986746
21891035223,21891041841
21907336014,21907340427
21926794463,21926798606
21934946547,21934950136
21950277580,21950325970
21952292207,21952296460
21954001353,21954006281
21954042359,21954047942
21954561241,21972015780
21972274923,21997481763
21979287274,21979293502
21998311344,21998318246
22030789290,22030793315
22038037043,22038044447
22038720918,22038727246
22042969022,22050395550
22047366560,22047374164
22047900459,22047906045
22049280907,22049287676
22050855852,22050860352
22053038774,22053041851
22110599100,22116979568
22112263097,22112269211
22116371461,22123010554
22116942226,22116949039
22196489042,22196494615
22196721308,22196725544
22196766270,22196770880
22196946251,22196951282
22197856986,22197861392
22199889764,22199895637
22200797729,22200802647
22201355489,22201360296
22211871401,22287125291
22262573652,22262578817
22298161124,22298164856
22298469796,22298474223
22298772247,22298776537
22299203701,22299208111
22299543847,22299550983
22299789326,22299793543
22301970143,22301975131
22303195667,22303201654
22306825468,22310370553
22309314693,22309318204
22334194257,22334199142
22334712334,22334717422
22335583870,22335588333
22336838213,22336842305
22337190848,22337196080
22341173891,22341183349
22353979680,22353984244
22354228637,22354234076
22354295739,22354300690
22354754731,22354758637
22354993652,22354997030
22357777501,22357781296
22367452490,22378729745
22379683013,22379687995
22381282558,22381289387
22382814476,22382819170
22384865853,22384872341
22390674890,22390681592
22391225085,22391229412
22392515306,22392520371
22452273506,22452278006
22452449999,22452456443
22452830036,22452834826
22453233512,22453239730
22454241645,22454247060
22454337284,22454342042
22472057291,22472066689
22472379277,22472384820
22472992251,22472996952
22474633163,22474638561
22477559153,22530864717
22481305764,22481311464
22486048150,22486054341
22486876415,22486881707
22487243964,22525844275
22513727683,22513733890
22513947851,22513953591
22514430070,22514434493
22518426102,22518430192
22525983517,22526009376
22531244337,22531250514
22539790890,22539796770
22540403023,22540408298
22541057297,22541061777
22560882831,22560888594
22562674707,22562679505
22562983409,22562986703
22563651739,22563655401
22564569914,22564574160
22565332220,22565336192
22565953319,22589259359
22571021462,22571026240
22579615744,22579621474
22580674975,22580681794
22593566619,22593571784
22594346538,22594352685
22596332444,22596338454
22598260405,22598263996
22598436961,22598440439
22598995131,22608337537
22605231877,22605235501
22605481605,22605485157
22606743736,22606750080
22607722425,22607727249
22608073870,22608078524
22608412189,22608471424
22611223360,22611227342
22613307708,22613313405
22614509001,22663682158
22649248808,22649252246
22651362349,22667337022
22652009030,22652015792
22653060229,22653067756
22653356276,22690058180
22654306718,22654311706
22672587361,22672597193
22681847597,22681853096
22685082724,22685088684
22686988972,22686994882
22690464393,22690469137
22724707843,22724714605
22736904957,22736909558
22736938223,22736944577
22742922510,22742928273
22760302193,22760306914
22762130856,22762134781
22765965537,22765970281
22777664029,22777670030
22777914025,22777917410
22781640140,22781645432
22827516631,22827521535
22833005827,22833010548
22833850857,22833855120
22837766404,22837770790
22839227765,22839233251
22899720992,22902889174
22900083983,22941882224
22903838807,22903843421
22942204070,22942208420
22942272334,22942279394
22948268438,22948272544
22950175141,22950180627
22953407786,22953414297
22954670725,22954678161
22954951694,22954956304
22955697312,22955705076
22956703206,22956708651
22956770966,22956775346
22957457259,22957461653
22988406546,22988415376
22999915890,22999921112
23000698602,23000702765
23002932793,23002937207
23003988740,23003995669
23004679521,23004776751
23006300350,23006305067
23006887335,23006891241
23007582098,23007586645
23008017714,23008024553
23009364323,23009368495
23012700421,23012704116
23013574473,23013580240
23013793903,23013798313
23014388897,23014395355
23123399073,23123405444
23124225053,23124229787
23124802600,23124808914
23125233542,23125237752
23134774016,23134780595
23135174289,23135178712
23136485524,23136490485
23137981621,23137987668
23140685636,23140691034
23141135811,23141138544
23169810982,23169815709
23169817640,23169822454
23170894551,23170899179
23171110490,23171116337
23171781272,23171787309
23172375922,23172385517
23174566457,23174573520
23175396984,23175401417
23175805853,23175810403
23218121663,23218129601
23260110683,23351114651
23309729835,23309736106
23310253688,23310257927
23319134004,23319139319
23320697918,23320702097
23321979342,23321985205
23341852089,23341861591
23345329575,23345333741
23351685389,23351690748
23351859527,23351864862
23353223825,23353229278
23358389493,23358395433
23358845652,23358850754
23359066582,23359073231
23359192227,23359198300
23360057221,23361940712
23362677453,23395514679
23363019881,23363025521
23363064021,23363069457
23395708668,23395717211
23397429998,23397434461
23397571164,23397575327
23399123775,23399126305
23400062541,23400067134
23401366479,23401371096
23405305730,23405310711
23406329270,23406334225
23414009376,23422100058
23414439393,23414445497
23415239925,23415244763
23416085135,23416089081
23453437930,23453442237
23454177491,23454182035
23454296751,23454300486
23455036739,23455042329
23466490187,23466498215
23467065657,23467069622
23492495518,23492502788
23494304703,23528944727
23518930627,23518935972
23530784799,23530790866
23557249295,23557253792
23557960010,23557963558
23597547009,23597551436
23598950553,23598956440
23599021641,23599025643
23641350343,23641354483
23648939350,23649024683
23650225795,23655064435
23651974043,23651978820
23655822869,23655827259
23657090846,23680077562
23659254474,23703719002
23663061008,23663064740
23681798114,23681803162
23684081677,23684086815
23710649009,23710657492
23711214042,23743827701
23711471157,23713114858
23744452305,23744456090
23747649827,23747653729
23752288424,23752336386
23762146290,23762151201
23762508400,23762512857
23762529832,23762534225
23764865800,23764869000
23773185056,23773193599
23779138443,23779143124
23782342974,23787296935
23785007506,23785016637
23785369485,23785376100
23785467912,23785474577
23786904116,23786909044
23789391935,23789395937
23794577757,23794582485
23796414803,23797564155
23797843407,23802399618
23806603768,23806610367
23807797571,23807803026
23808580102,23808584091
23808881829,23808886840
23809583758,23809589217
23809808774,23809813073
23809916761,23809921318
23811630100,23811688623
23813362218,23824411832
23817688234,23817724737
23818669940,23823740782
23823910998,23823914155
23824004236,23824010867
23824915348,23824919484
23825053437,23825079156
23826262381,23826265799
23827098677,23854479608
23838163830,23838169122
23838718188,23838723226
23838731328,23838734077
23842156020,23842161065
23846543776,23895779629
23861295862,23861301100
23863088647,23863092790
23863497058,23863503499
23865273028,23865281264
23866171843,23866176140
23867180289,23867183577
23867882743,23910895297
23902692457,23902700309
23903260032,23903265622
23911425016,23911431230
23912794830,23912798946
23918195797,23918200370
23918799944,23918803726
23919518000,23919523232
23921074376,23921080139
23922213007,23935530114
23922748182,23922752719
23935709727,23952478608
23991584218,24008257124
24000730055,24000734969
24008679414,24008685514
24009091503,24009095579
24009102635,24009107780
24009203386,24042231164
24010920450,24010924867
24011728657,24011733858
24011772800,24011777978
24012586231,24012590457
24014801596,24014805458
24042909626,24042914551
24043026297,24043032284
24043140586,24047046418
24043910061,24043916181
24053478532,24053484121
24057481978,24064161880
24065093355,24065098146
24066775329,24066780488
24071416182,24071422413
24071489839,24071495511
24072295319,24072298900
24072977292,24072981853
24074000619,24107701427
24094807879,24094813218
24095423653,24095427725
24098744310,24098752321
24099300609,24124103801
24100921462,24100927526
24104722664,24104727578
24104813726,24104819763
24104909423,24104914715
24104979361,24104985632
24108751460,24108755540
24111360019,24111369330
24114943401,24134115709
24139479936,24167588019
24141137465,24141141821
24145672080,24167603634
24145687154,24145692339
24146296052,24146299046
24167870158,24167877992
24173066558,24173070955
24173386195,24173389793
24174478721,24174501810
24176476688,24176480142
24178548030,24178554171
24179256945,24189505001
24182570863,24182576593
24196898147,24196903432
24230551985,24230558272
24232349624,24232355571
24232940148,24232944234
24234969672,24234975966
24235945260,24241590994
24242356892,24242361823
24243127523,24243132370
24243991372,24243997452
24245920923,24245925206
24246461637,24246465927
24247506609,24247512696
24248500686,24248506269
24250799149,24310220897
24252472701,24252480526
24283743755,24283751152
24284567637,24308746726
24284747394,24284751714
24291890200,24291896792
24295139112,24308835935
24368640699,24370908706
24374504383,24374508616
24397806136,24397812701
24398662701,24398669146
24401287290,24401292004
24402572897,24402577801
24402794983,24402800261
24403920851,24403925198
24404193088,24404197732
24404223116,24404229460
24404507991,24404512207
24404728106,24404735315
24404868944,24404873759
24416683252,24416689991
24417170703,24417175056
24417375890,24417381400
24422057796,24422063489
24431287684,24431292591
24432298666,24432303764
24432671526,24432676681
24454874288,24454879964
24456476455,24456480631
24456795300,24456799857
24457284688,24457288427
24459234535,24459237479
24459690962,24459693742
24460195404,24460199704
24460751907,24460758429
24462693466,24482352709
24484291238,24484296022
24485065467,24485071240
24485710427,24485715856
24487030646,24487037060
24487755580,24487759940
24511717892,24511722142
24579611232,24610925717
24581271928,24581276057
24597007168,24597013342
24598838100,24598841050
24599722672,24605113656
24600145750,24600153591
24611156426,24611161637
24611335280,24611337846
24635140744,24639784352
24637033468,24637039425
24640048423,24640054160
24646348281,24646351920
24730917890,24732621206
24731175837,24731181747
24731621526,24731627830
24733582715,24733588502
24733900077,24734133566
24734727180,24734730781
24734828683,24734834883
24736759724,24736763964
24737466437,24737471231
24737518268,24737523797
24740771910,24740778017
24740823443,24740827225
24741069470,24741075965
24741544339,24741550055
24741824115,24741829855
24743053074,24743057337
24746909234,24796526469
24796716723,24796721183
24797273139,24797277232
24801914376,24801918518
24806855434,24806860065
24813982712,24813986992
24814163542,24837439289
24817296875,24817334253
24820162305,24840897197
24825810103,24835709854
24835969425,24835975806
24837495580,24837574164
24837804656,24837808689
24843011092,24843016264
24856075270,24856081487
24858914464,24858919863
24859171559,24859175545
24860455118,24860460835
24868188478,24868194862
24868778327,24868781921
24871651558,24871656272
24888602715,24888609246
24888920374,24888924439
24890832365,24890839314
24905631276,24905636401
24905670993,24905673365
24906427709,24906431902
24926111566,24926116637
24932087096,24932093407
24936708060,24936712741
24938556943,24938560340
24940201535,24940206427
24956930553,24956967182
24957848611,24957853389
24960755789,24960761686
24990492386,24991012520
24991511165,24991518589
25001389761,25001394913
25028290976,25028294634
25054031343,25054035706
25055004736,25102394185
25065661113,25065666352
25066990563,25066995985
25068168920,25068173992
25104512113,25104583735
25104571083,25104578192
25104669215,25107381475
25141006103,25141010764
25142414732,25142418447
25147947895,25147954279
25184521338,25184525237
25185750341,25185753808
25186505086,25186509068
25191826469,25191849785
25197931335,25197936370
25216957673,25216961409
25224109998,25268335153
25248177979,25248187531
25249720812,25249725232
25252703313,25252707757
25269001779,25269005688
25272122407,25272129102
25272476802,25272482462
25299529052,25306180349
25306183590,25306193198
25306670402,25306676416
25307589506,25307595149
25310011886,25310016089
25324988600,25385550087
25364663254,25364669305
25378557030,25378562238
25378686670,25378690402
25378806140,25378811934
25379829711,25379834889
25385877492,25385883833
25387117606,25387124077
25390635119,25390640504
25391302082,25391307818
25391718912,25391725290
25392031633,25392036818
25397235717,25397240194
25397720882,25397725603
25397849527,25397854501
25405842768,25405848057
25446077771,25446081837
25465911119,25476094839
25467744259,25467751318
25474486505,25474492482
25475635005,25475644206
25476306656,25476310815
25477594902,25477601286
25481251109,25481257463
25482430642,25482433763
25485881223,25485886315
25489638395,25489644092
25494186595,25494192996
25495413335,25521575033
25503420101,25503424738
25503566920,25503572900
25521895635,25526721997
25527027646,25529520162
25531965113,25531970379
25535181695,25535188490
25535435383,25546194906
25539422318,25539428014
25539509362,25539512967
25543440788,25543445903
25546079652,25546084369
25546232080,25546236617
25551222868,25551227890
25552329443,25552334121
25555801724,25555807808
25565107994,25565135069
25569751500,25569756087
25577658974,25577666447
25577718548,25577722434
25578102331,25578108454
25609433794,25609438421
25611610445,25611616399
25612831536,25612835919
25614568478,25624395705
25616796856,25616801991
25617400877,25617410696
25627463556,25627471584
25628109311,25628115495
25629089821,25682013328
25629843176,25629847867
25631518776,25631524613
25632273101,25632328680
25680106939,25680111857
25681008116,25681011524
25681338624,25681342680
25681619667,25683145725
25682590986,25708594214
25685419683,25686955573
25689979866,25689983441
25702915456,25702919124
25706442720,25706446526
25706675344,25706681310
25708270508,25708276358
25708428068,25708432678
25708707213,25708711617
25709109240,25709112979
25711572149,25736494464
25726430241,25726435900
25765703375,25765707354
25766231969,25766238350
25768734724,25768737704
25769321767,25769412569
25769685129,25769691056
25770119910,25770126836
25770858485,25770862491
25770943388,25770948934
25771923640,25771930115
25776266702,25776272882
25776609578,25776614917
25779993705,25779998566
25780875087,25780879223
25782326289,25782331939
25793997787,25794002284
25794253687,25794258902
25797305849,25797310450
25798791573,25798797506
25799445359,25811074171
25811834078,25811839417
25815852284,25815857122
25816302634,25816309259
25817646940,25817653548
25817728876,25817733894
25819302170,25819307349
25820810913,25820817521
25821866676,25821872913
25822933615,25822937901
25869898923,25869904322
25876030413,25876033464
25876380750,25886251876
25880548281,25880552674
25888482555,25888491709
25890510209,25890515297
25893053810,25893058070
25893319893,25893325228
25908855047,25908860577
25911607254,25911610435
25912867424,25912871440
25932834435,25932841564
25981841284,25981843803
25982835679,25982840774
26016694762,26016700949
26016699549,26016704387
26017608470,26017613675
26023371176,26023376588
26023774288,26023780659
26024715045,26024719361
26024730022,26024736343
26066926848,26066931549
26068619283,26068625688
26069822453,26069828160
26083594503,26089897929
26084437842,26121353420
26086838824,26086844003
26090240936,26090245332
26121587848,26121673659
26123564062,26127071311
26127313376,26192697190
26127343521,26127350005
26128076366,26128080887
26128881008,26166076517
26168233233,26168238982
26168252199,26168256392
26184512999,26184516711
26185280370,26185285555
26187020466,26207152817
26191921941,26191930364
26209972704,26209977318
26211364548,26211368250
26211631993,26240478943
26213648796,26213658514
26240482979,26240615355
26240547532,26240587472
26257467725,26257472669
26258771376,26258777433
26259606142,26259611254
26260692475,26260697363
26261055607,26261059319
26261976946,26263657424
26262245851,26262249309
26264002969,26264007773
26264341034,26264347279
26264573384,26264577089
26288384775,26288423800
26301987582,26301993048
26304975793,26311129594
26305901479,26305965574
26306845987,26306851035
26312952307,26312957408
26317936647,26317940846
26319097702,26319102893
26319417900,26319422186
26320334568,26320337575
26321728063,26321733154
26330457207,26333970340
26334890068,26334895758
26335085541,26335089376
26335887470,26335892287
26408663921,26408668695
26431766102,26431769657
26432820459,26432826536
26433303225,26433309536
26434294035,26437977330
26438602371,26438607259
26439339096,26450862936
26441952779,26441957570
26444016097,26444021502
26444310076,26444316483
26451134892,26455877241
26456267992,26456274313
26456363301,26456368720
26459526696,26466594392
26460145122,26460148270
26462398326,26462427713
26463482788,26463489380
26470929813,26475814735
26471274246,26471278977
26471396296,26471400779
26475021195,26475024596
26478546917,26478550391
26478648166,26478651644
26502361136,26539773206
26505136913,26505140909
26505223119,26505228945
26505783768,26505787951
26509726186,26509732557
26510286484,26510289965
26510689236,26510692423
26511554505,26511560749
26513417890,26513423081
26540006608,26540010643
26540051523,26567350441
26556888601,26556896856
26557018555,26557024435
26557581319,26557587363
26558341263,26558350564
26564880824,26564885076
26566840346,26566845872
26570079198,26570083778
26571899422,26571904998
26572240932,26572245108
26572293962,26572298028
26572687279,26572692567
26572937793,26572942383
26573505925,26573512193
26573915887,26573921476
26576629436,26576634224
26577311076,26577320474
26577815555,26577821578
26580617868,26580622826
26586760978,26586764760
26587042338,26587046324
26629850402,26629860769
26630050278,26656943224
26669025005,26669030464
26669782496,26673347369
26671280481,26671284693
26672054135,26672059704
26672432351,26672435398
26674345015,26674349592
26679617096,26679621205
26680414448,26680418353
26680643499,26702625114
26681646326,26681651762
26686714443,26702652984
26703005451,26703012093
26703122954,26715862891
26703308381,26703314828
26704067228,26715875236
26708653230,26708658806
26716297742,26754529516
26720064927,26720068869
26721885528,26721891629
26724169569,26724173053
26725097927,26725102471
26756409138,26756415142
26758827015,26787502924
26787633129,26787675177
26791816485,26791819860
26793078796,26793082097
26818145198,26818149501
26820650840,26820656987
26821003635,26821007587
26825463839,26825467804
26828301512,26828306878
26828360496,26828364498
26831224843,26835962361
26831298530,26831346218
26832387168,26832393506
26839040987,26839045644
26839591754,26839597811
26839700741,26839704940
26840768578,26840774288
26841173672,26841178195
26842526601,26842531679
26845021489,26845025458
26846101708,26846160959
26846328685,26846351954
26851903154,26851909181
26851944274,26856348564
26858604779,26858610391
26862087072,26862118880
26862662731,26862669286
26868796016,26868802888
26893200980,26913644226
26893717179,26913642919
26944090017,26944096398
26944567866,26944574180
26945280068,26945285604
26945389669,26945393278
26945557553,26949859301
26946295056,26946301129
26946973201,26946977611
26947534304,26947544574
26949317177,26949322930
26949902943,26949963991
26959161786,26959164900
26959745077,26959753786
26962881249,27023479924
26977451420,26977458476
26977837995,26977842419
26982050702,27012603462
27019624850,27019630577
27021325821,27030989367
27030263718,27030270436
27031115937,27031119171
27031394601,27031398383
27083857575,27083862506
27084695709,27084700824
27085121840,27085126147
27085554954,27097970560
27086101411,27086105480
27086482768,27086487602
27087435421,27102444732
27094885837,27094892138
27095001589,27095006754
27104265410,27104270157
27137719169,27202977254
27184730044,27184735927
27184794944,27184800430
27203151856,27203190924
27203420441,27241879837
27203482872,27203489056
27204352207,27243669305
27208163992,27208168432
27209125365,27209128803
27235620698,27235633998
27241860724,27241866941
27242658991,27302943731
27244743503,27244750913
27244858827,27244864437
27245448810,27283352198
27321712633,27321720344
27340873339,27340878647
27341197613,27341202227
27341204111,27341208421
27342386855,27342390035
27342446363,27342450075
27343242362,27343245499
27348602763,27348608198
27349261360,27349266686
27377093078,27377096960
27377160394,27377165996
27378316194,27378320373
27391438416,27431782365
27408184926,27408190846
27432359428,27432366023
27432943474,27432947814
27442040270,27442044182
27442392157,27442397208
27443345992,27443351341
27445165902,27445171368
27502930107,27502933244
27503090714,27503095959
27506755908,27553992901
27511454334,27532247792
27532684811,27532690965
27540597988,27540603497
27573602479,27573609231
27603311818,27603316224
27606976610,27606983185
27607280588,27607284621
27624796607,27624803166
27625131703,27625135869
27625739796,27625746555
27625743999,27625750751
27626585474,27626588527
27626923883,27710200710
27628072206,27628076492
27646675429,27646680741
27652751304,27652757675
27654982318,27654988351
27655086707,27655090439
27656046707,27656050806
27691857324,27691862830
27713628259,27713632999
27714131104,27714135764
27714397938,27714403734
27716112058,27716116268
27716960719,27716968213
27717338110,27717344371
27717654817,27717660062
27718364069,27718368376
27723104995,27723111537
27723627264,27723632312
27732878393,27732884757
27734621456,27734627693
27737356864,27769148767
27772440706,27772445026
27825021804,27825025800
27825046463,27825052079
27828172894,27828177792
27851278069,27856601149
27851544378,27851550288
27857951061,27857957072
27858407434,27858413669
27858668131,27858672585
27858915885,27858919955
27860054039,27860056685
27861247865,27861251319
27932031592,27932036861
27932682402,27932686789
27933603624,27933608569
28014032724,28014038627
28014545351,28014549560
28014988036,28014993866
28017707345,28038866993
28018968497,28065793635
28043009577,28043014602
28067510114,28067515920
28068374624,28068379435
28074629497,28074633567
28074671830,28074678027
28074830045,28074834992
28077063310,28077066360
28079360524,28079364216
28121940939,28121953107
28123034649,28123040074
28123344480,28123349034
28124365652,28129043595
28128455908,28134790545
28131774500,28131779368
28139748712,28139758868
28139806940,28139813078
28143637549,28146756830
28150107258,28150110896
28152979777,28152986660
28155032661,28166158862
28162120049,28162124138
28162418915,28162423158
28167017783,28167023115
28171820722,28171825363
28184596393,28184602283
28185113905,28185120560
28185663649,28190388525
28216404787,28216410860
28216868904,28216872556
28217056395,28217060391
28217178208,28217183760
28220273688,28220282585
28225253505,28225259017
28228409008,28228413101
28229806786,28229871656
28230239265,28250105684
28230618453,28234347405
28234631397,28234640431
28234893090,28234899097
28235770526,28301113031
28235880295,28235885630
28236919207,28236925130
28253057861,28253061816
28330732011,28330739397
28331442225,28331447116
28331961073,28331965252
28332839699,28332843280
28334396790,28334402720
28334561724,28334567483
28334930923,28334934842
28335473270,28335476621
28336473194,28336477330
28337488673,28337495391
28340189333,28340194131
28340213401,28340216371
28371950422,28371954515
28372527823,28372534151
28374412620,28374416819
28374436774,28374439571
28375468831,28375474644
28380067063,28381742987
28381926613,28381933458
28401633665,28401638075
28433009710,28433039170
28438816252,28438822305
28468447282,28468488452
28470331003,28470335614
28473608286,28486105012
28487192126,28487197087
28489976890,28489981387
28497804386,28497809214
28540166742,28540173233
28551550826,28551556973
28552261070,28552266372
28554732629,28554737673
28556261440,28556266424
28558183334,28558189214
28577267168,28577274268
28593315251,28599936530
28594292991,28594298740
28594803667,28594808949
28629292682,28633445596
28629296086,28629299838
28629655767,28629660578
28633898121,28641105096
28633934319,28633939027
28634441942,28634447902
28641177807,28641182808
28641410718,28641417015
28644131570,28644135085
28655016979,28655021279
28663388313,28663392055
28664109626,28701156588
28664701289,28664707763
28668544823,28668550058
28712999357,28713003373
28713255437,28713262246
28720171908,28720176034
28738678843,28738685732
28764688042,28764692659
28766681658,28766686075
28767760992,28767765388
28813085058,28813090010
28831710545,28831723992
28832313179,28835950266
28836102748,28836109874
28836240801,28836246955
28836918782,28836923646
28858149510,28858156266
28859403369,28859408377
28862644172,28862648986
28864256281,28864260240
28865969005,28866036411
28866015507,28866024116
28868819648,28868824493
28868918034,28868923724
28873223608,28873226832
28874457230,28874460802
28885623034,28885627959
28886464756,28886468845
28886673903,28886680525
28892879899,28892885558
28894724748,28894730869
28929201546,28929204793
28929873183,28929879250
28937354419,28937387787
28942611914,28942617880
28944564200,28944568586
28945724389,28945729551
28974165565,28974170192
28980622264,28980628258
28983945230,28983950906
28985567496,28985571782
29013554719,29013561795
29014046425,29014052339
29018183638,29018191388
29018856454,29018862427
29018985576,29034550281
29019174932,29019179666
29019351625,29019355647
29019756508,29019762508
29019762635,29019767620
29020126262,29020131935
29020725532,29020730957
29021752941,29021756763
29022511668,29022515841
29023470302,29023473439
29023614672,29035697080
29023626686,29023631754
29023829555,29023832980
29035156627,29035160940
29047505936,29047511315
29047877046,29047883394
29047952280,29047955781
29048008514,29048013087
29048072910,29064994189
29049070802,29049077283
29049355473,29049361754
29051841852,29051848333
29052065027,29052069220
29052547415,29052550416
29065841660,29065846404
29069040468,29069045052
29130381881,29130386796
29131778917,29131781503
29132102613,29132109251
29138566603,29138609363
29138640620,29172177747
29138947796,29138953271
29146875729,29146882157
29147119685,29147124539
29173438715,29173442998
29176515984,29176524464
29176722782,29176727543
29218356549,29236608674
29219093036,29219098638
29220561106,29220566969
29225316548,29225320172
29229281577,29229287223
29229557268,29229561230
29231629058,29231634029
29234679707,29234684411
29236615873,29236706989
29236721626,29236728114
29237091634,29237096992
29237385873,29237392107
29238479545,29238483925
29238607375,29238612580
29239932922,29274769193
29240042781,29240125856
29240256485,29240261857
29241206899,29241213545
29285697553,29311606481
29312263729,29312267621
29315354175,29315359086
29315931512,29315936751
29330402180,29330408391
29330757127,29330763157
29331153855,29331159722
29334906604,29334912741
29335733148,29335740702
29336607504,29336612041
29336733403,29336739650
29337242756,29337248285
29337684546,29337690172
29337709128,29337712669
29338574206,29338578235
29341575584,29341579991
29343169843,29343175860
29344651126,29344657965
29345876089,29345881014
29358659321,29358664987
29370385406,29370393077
29370494109,29370502180
29370517211,29370524798
29371013545,29371018573
29371737260,29375404725
29373194281,29373197716
29377320983,29377324488
29384295031,29384300383
29391047357,29391054924
29391189739,29391195940
29396376908,29396384696
29492689534,29492695768
29511998338,29512004135
29540974493,29540980083
29549028399,29549031382
29552767069,29552774529
29571138060,29575154171
29577062922,29577068365
29577543487,29577548679
29579584060,29579595609
29580219572,29580225612
29580725951,29580775059
29581295611,29581300479
29581969393,29581973312
29584881154,29584885484
29591502033,29591506362
29592871306,29592875682
29599455691,29599461177
29600705153,29600710792
29601894011,29601900242
29602992080,29602998200
29604379147,29604382117
29636547499,29636553416
29638230382,29638234428
29640753260,29640757664
29641054245,29641059764
29691264415,29691268959
29695990227,29695994299
29699997719,29700002152
29700947876,29700953552
29711445049,29711452109
29711854593,29711860196
29713574797,29713580520
29738461438,29738465754
29738815863,29738822635
29741126347,29741129955
29741639652,29741644550
29788614145,29788618147
29795580605,29795586318
29796611576,29796617503
29806925257,29806932396
29817140041,29819825938
29817772556,29819828540
29820902645,29820908662
29822249227,29822253012
29826858748,29826864485
29832288333,29832294266
29863733942,29863739909
29869228337,29869232904
29875333333,29875337687
29878575410,29878579890
29881828958,29881837297
29883733232,29883737108
29886008867,29886013952
29886292980,29886299612
29887365288,29887371305
29888774231,29888780221
29890808793,29890812144
29890824702,29890828688
29891138773,29897859949
29892918165,29892946208
29893181194,29893184825
29893384280,29897842606
29893687513,29900633581
29901681897,29901705698
29901881185,29901887456
29903607750,29903611428
29907462660,29907469172
29907795500,29907803084
29909726137,29909730000
29910020026,29910023925
29913573881,29918364259
29914000871,29914005097
29914487162,29914490369
29918483876,29918493468
29919179501,29919183370
29927546088,29930622388
29933870899,29933874791
29934782503,29934871788
29934872115,29934880224
29935172435,29935178907
29937971615,29937975063
29940128221,29948365886
29943697564,29943703855
29948391517,29948458375
29953524851,29953530657
29954622061,29954627791
29960818255,29960825966
29960841554,29960845072
29962194831,29962200497
29962509487,29962515012
29963157113,29963162181
29963634473,29963640260
29964351333,29964356651
29966028717,29966032178
29966210435,29967694063
29968145880,29968155084
29968497379,29968502480
29968515767,29968519565
29969498228,29969504144
29970057053,29970064015
29970091481,29970096980
29970217619,29970222343
29970824079,29970827861
29972774424,29972778644
29976859675,29976867857
29987785780,29987791713
29989213281,29996233323
29992760047,29992763745
29993263807,30000928084
29993467696,29993472947
29993533454,29993558003
29994736351,29994741660
30000948029,30000952503
30003856239,30003859647
30018689392,30018695275
30021562973,30021567567
30026614866,30026618608
