start_ns,end_ns
16589971350,16589975596
16590328799,16590339694
16590372067,16590392577
16590446151,16590451547
16593228563,16593236174
16597521679,16597544443
16600823891,16600830830
16600960059,16604378214
16601401114,16601404078
16601533594,16604566306
16603428684,16603434213
16603456931,16603463439
16604029284,16604429453
16608465543,16608472445
16608479174,16608485522
16610112511,16610136319
16615182365,16615186982
16617890041,16621324850
16621706454,16621710777
16622876032,16622880722
16623388465,16628112312
16628311640,16628315425
16631822107,16631829751
16633240595,16685582087
16685902205,16685940956
16686518283,16686550930
16686570842,16686578606
16686923186,16686929093
16687090742,16687099055
16688807906,16692016283
16690147576,16690198648
16690626907,16690629981
16696181295,16696190719
16696496221,16696500257
16696547056,16696558345
16696921473,16696928175
16697894383,16697903172
16698408049,16698412101
16704461947,16704489492
16704710028,16704739371
16705915023,16705920044
16706685928,16706691153
16708012598,16708023409
16715714439,16715722478
16717492408,16720448941
16717529248,16717535726
16718986831,16723369198
16720756360,16720766266
16721875774,16721881794
16722845102,16722849628
16723987160,16723993003
16724521563,16730417741
16728453421,16728483893
16736570052,16736573279
16737313642,16737320554
16737517269,16737585617
16738769267,16738813955
16738816794,16738823951
16746164020,16746167872
16760143854,16760227062
16760469354,16760494665
16763118217,16763122691
16768665435,16768676186
16773929982,16773941071
16774721508,16774786909
16774841613,16781347407
16779998433,16780003251
16780725496,16780730524
16781471100,16781484688
16781587942,16781592596
16781608608,16781613109
16782652224,16782675848
16783238374,16783280674
16784090099,16791237580
16785078123,16785148201
16786375449,16786420401
16787055115,16787057844
16787480615,16787487881
16788664131,16788671267
16791822477,16791830328
16793105922,16793116182
16794322834,16798024186
16798810613,16798815745
16799273979,16799278866
16799349627,16799356616
16799367434,16799377981
16800850337,16800869908
16805447003,16805451206
16806716527,16806771959
16807336220,16807345093
16813600470,16813607593
16816963510,16816971729
16824528599,16824540643
16826438957,16826441272
16826845955,16826850435
16827109101,16827166133
16831355337,16831358414
16831702055,16831707374
16833894665,16833899306
16836952434,16836960181
16837295394,16837341104
16842029517,16842037763
16842637721,16842644122
16842965018,16893743078
16845603134,16845611326
16846145709,16846151953
16847440042,16847444288
16887275971,16887342863
16887482512,16897140970
16887574698,16887579869
16890713597,16890719002
16890750230,16897182197
16894003354,16894006197
16895449869,16895453797
16896350988,16896356341
16897519885,16897554683
16900592387,16900599409
16901587780,16901594265
16901956201,16907113542
16906727458,16906740314
16909139081,16912124797
16913859173,16913864532
16915212343,16915216876
16915252885,16915263803
16915319198,16915336394
16916207659,16916255371
16916567875,16916576377
16918577791,16918586571
16920459254,16920464529
16920532406,16920536699
16920869529,16922791276
16923184396,16923193797
16923346737,16923435999
16924103924,16924157352
16925850358,16925860508
16933246331,16933253417
16933654314,16933658196
16935140646,16935149532
16935168472,16935207878
16937941780,16937990233
16938062273,16938068093
16938293984,16938300369
16938580242,16938584829
16941021773,16941087405
16942332266,16942375384
16945192634,16945201074
16945195578,16947949018
16945768174,16945774792
16946154702,16946159283
16948153527,16951885091
16948997244,16949008984
16952099286,16952109302
16952997981,16953066780
16953203422,16953252975
16953203837,16953211541
16953268506,16953273254
16953650534,16953654834
16954294061,16954301822
16955490323,16958149406
16958843657,16958857141
16959508582,16959540538
16959517175,16959525314
16963502420,16963571390
16964353453,16964412834
16964473338,16966706687
16966639475,16966645515
16968275044,16968337125
16968457745,16970957787
16971365186,16971369078
16971766054,16974068302
16974258379,16974269885
16976336978,16976342337
16979089730,16979096284
16980937442,16980981298
16981852995,16987614157
16988610659,16990665247
16991920288,16991925747
16992343139,16992351027
16993594455,16993619241
16997158162,16997181104
17002995119,17003000317
17004003151,17004013030
17004416363,17004422938
17004540905,17004549658
17005169515,17005174950
17005318940,17005327232
17005753366,17005760710
17006391160,17006398777
17009034237,17009042165
17010277478,17010303624
17010772321,17010781950
17012257557,17012263885
17015606391,17015619377
17017001062,17017027946
17017296805,17017303423
17017510265,17017514969
17017880687,17017889213
17020617175,17020648572
17023053707,17023090487
17023074200,17023079155
17023695547,17023748874
17024825034,17024828759
17029076047,17029145952
17029334338,17029392560
17031397399,17031456730
17032077936,17032082486
17033156387,17033223783
17034123286,17034171732
17034398252,17034405358
17034734419,17034739290
17034867133,17034871520
17036322561,17036371743
17043139460,17043145554
17045872804,17045928667
17049994371,17050001905
17051178465,17051183135
17057690269,17059467483
17060035198,17060046480
17060843310,17060897476
17061242143,17061247078
17061521058,17061547130
17061874151,17063646403
17062376632,17062420093
17064658621,17064666853
17070044129,17070048202
17082664014,17082676893
17084208150,17084215115
17084284386,17084330777
17084434011,17084442079
17085483373,17085488525
17086227357,17086252491
17086542153,17086590299
17089129193,17089135153
17089795792,17089805053
17089956486,17089962052
17094041831,17094089479
17096342225,17096349482
17100154749,17100160776
17104248553,17104255105
17104998050,17105010906
17105748636,17105753834
17106031757,17106039163
17106423617,17109695460
17107892706,17107919924
17124761189,17124770016
17125049067,17125076259
17126769385,17138334132
17134025368,17134034839
17134182510,17134186362
17134890653,17134894896
17136603678,17136611479
17137527522,17137533830
17139796612,17139804423
17142327388,17142407610
17145830913,17152255633
17146677583,17146686292
17146731491,17148702149
17147867196,17151614793
17150410683,17155583731
17150790710,17151656200
17152146075,17152153398
17152373567,17156269109
17156520852,17156575165
17156713505,17156773320
17158757596,17158766302
17162528372,17162535651
17169063402,17169070692
17169300990,17169314400
17173102997,17173170643
17173813415,17173821824
17177055354,17177067592
17177604026,17177635207
17177863473,17177872444
17177930184,17184976993
17178614801,17178620851
17179136311,17179141213
17179198833,17179216156
17179541161,17184981707
17179694158,17179698437
17182145888,17182185280
17182351376,17182360246
17183242089,17183249610
17185587539,17185596178
17191357411,17191362435
17191673413,17191739786
17194218454,17194231263
17194851624,17194860354
17199958401,17199964949
17200872420,17200875952
17201393730,17201399353
17202537209,17202543219
17205612791,17205618929
17206095932,17206134322
17206717760,17206723205
17207006259,17207016786
17207202754,17207211203
17208955195,17213129107
17209684499,17213142487
17213200101,17213207915
17216420842,17216461868
17216851567,17219475694
17217906321,17217913942
17220848508,17227128611
17223391482,17223396035
17223470958,17223478919
17223978347,17224018013
17227125231,17227128969
17228420115,17228431030
17228854549,17228909059
17229881861,17229934460
17230738848,17230775227
17234440430,17234448692
17234582198,17234590741
17234713585,17234721273
17238159593,17238172963
17238625778,17238674038
17240162828,17241097494
17240740205,17240748480
17242572299,17242577518
17244653070,17244702478
17245294431,17245299977
17247027508,17247036161
17247152374,17247156794
17247182749,17247190921
17247663077,17247694358
17248540062,17248597672
17250620919,17250682529
17251809483,17251817541
17254607380,17254617333
17256029837,17256039202
17257228297,17257283318
17258403915,17258410316
17258637968,17258647216
17262050837,17262059126
17262159456,17262168407
17264805480,17264812225
17269572455,17269576988
17273362855,17273426502
17274802310,17274849103
17275173474,17275223053
17276231105,17276236166
17278079101,17278138252
17278451712,17278459145
17279710254,17279717216
17280459052,17280471040
17281070006,17281079370
17281083947,17281091270
17283238685,17283249683
17286179900,17286183685
17286299775,17286308949
17286595507,17286602349
17300408166,17300450789
17302510839,17302516632
17303009445,17303019417
17310278423,17310282830
17310974516,17310980159
17320805120,17320813569
17323366024,17323440830
17323395193,17323443352
17323434917,17323442257
17323626407,17323633920
17323955462,17323965374
17324093093,17324148920
17325136746,17325148118
17325495287,17325502547
17326976327,17326984783
17329621759,17329626376
17334830904,17342251526
17335866592,17335871854
17338858853,17338861221
17341053477,17341080068
17342634904,17342642792
17342649527,17342657044
17346304966,17350153164
17347473909,17347524012
17349533621,17349592358
17349986567,17349995784
17350465761,17350501562
17351441113,17351445215
17351557322,17351564950
17354585962,17354591027
17357450403,17357455498
17357623448,17357628790
17357655678,17360857215
17358172174,17358195202
17359263908,17359306882
17367711609,17367718551
17369338074,17369341973
17370841173,17370916671
17371794244,17371820544
17372292054,17372373465
17372410930,17374878981
17375592245,17388758808
17378849606,17378907534
17379601174,17379606589
17379963995,17379972297
17382678306,17382683425
17397387077,17397397785
17400970492,17400978140
17402358685,17402365169
17405119060,17405174833
17405444611,17411992978
17408087744,17415701787
17410501789,17410515406
17412203084,17412256150
17415491745,17415507360
17416154191,17416162236
17416208354,17416223027
17417803502,17417807063
17418336124,17418339438
17418413596,17425657845
17419394694,17419407225
17419420606,17419434444
17423073134,17423079682
17424443861,17424450883
17425741635,17425799252
17427183355,17427210564
17429561385,17432972010
17430014304,17430021002
17431080628,17431086197
17432002044,17432004753
17433559025,17433574751
17434484677,17434493270
17435891512,17435928222
17439626601,17439635932
17440095252,17440124585
17440501291,17440554802
17441727386,17441763665
17445215803,17445250114
17445328719,17445335010
17445449098,17445453090
17446189287,17446198137
17446480029,17446538033
17447967566,17448026867
17448154309,17448161422
17449393280,17449400644
17450654953,17450710034
17500714712,17500720441
17501306841,17501318139
17501376975,17501389734
17501579539,17503802317
17501966054,17506745389
17503409390,17503416103
17503603972,17503612366
17506763668,17506807672
17507799705,17507814766
17511384889,17511391995
17514429099,17514437455
17516211681,17516251595
17516468206,17516526976
17516569342,17516576708
17517013948,17519473041
17517616452,17517618693
17518554839,17518561693
17521089848,17521092951
17525061233,17529714503
17525209017,17525212772
17525579114,17525585639
17530740337,17530743809
17531379134,17531392093
17531401628,17531405232
17531428950,17531435722
17531991540,17532026349
17533332132,17533337199
17533532378,17533558925
17534227465,17534234187
17535142750,17535145951
17542282889,17542313998
17544695906,17544750283
17544843400,17549435900
17546680729,17549715550
17547495032,17547499444
17548008138,17548011148
17552717385,17552760585
17557602447,17557606413
17558173289,17558183860
17559387969,17559399138
17561027357,17561038155
17562360024,17562407077
17562457374,17562460872
17563026760,17563074338
17565088925,17565095246
17565416590,17571402751
17568188077,17568195277
17572867340,17572872244
17576138622,17576142274
17578632187,17578637308
17578818185,17581414024
17582128836,17582188327
17586892563,17586899409
17592153913,17592159262
17592374703,17592427038
17593168631,17593174327
17594581312,17594586427
17594725973,17594733747
17595063874,17595068498
17596067653,17602345562
17596753890,17596776254
17596973156,17597001167
17597391306,17597421695
17597850686,17597862954
17606877508,17606886241
17607984427,17608041954
17609601621,17609610758
17613283620,17617375974
17615471392,17615499112
17615624703,17615648884
17618143084,17618150477
17618686006,17618692056
17620058613,17620128321
17623235034,17623244318
17623588848,17623594040
17625784338,17625822655
17625879377,17625883212
17626942891,17626946646
17627587437,17627666135
17631818618,17631827646
17635730544,17635738181
17636371435,17636433606
17638056102,17641472463
17638732720,17638741831
17638874672,17638885366
17638979125,17639026619
17640779768,17640830536
17640812188,17640820921
17641231861,17647483510
17642876952,17642882311
17642895243,17642899643
17648414645,17648421273
17649692791,17649746032
17650251119,17650254981
17652675036,17652678477
17654843872,17661573106
17655009170,17661569444
17655348291,17655358945
17655397262,17661617951
17657739437,17657746276
17657900779,17661676794
17658439669,17658446605
17665983413,17670034116
17667524612,17667578330
17670507892,17673558515
17674298192,17674301901
17684392420,17684396285
17685088192,17691217985
17685206025,17685214267
17688779508,17691224195
17691643354,17694518249
17691983628,17691993477
17694674139,17694687091
17694751156,17694758196
17694876290,17694889984
17695597933,17695607912
17696563268,17696570281
17696588506,17702415086
17702244760,17702250273
17702565927,17702571199
17702919651,17702927325
17703934228,17703940993
17708749796,17711616633
17712112231,17714548693
17713540651,17713569657
17714083123,17714091318
17714488985,17714501964
17715741173,17715765809
17719736414,17719741372
17720753376,17720757859
17721105009,17721108767
17724852756,17724863574
17725052532,17725102485
17726884977,17726889470
17726993612,17727000121
17730976205,17731026469
17733392137,17733397670
17733413853,17733423441
17735895317,17735903028
17735919525,17735931188
17737035789,17737062095
17737415762,17737482911
17738000910,17738008103
17738034613,17738038318
17738353676,17738358664
17738581515,17738589727
17740919441,17740977829
17743563656,17743572954
17745650861,17745654877
17746508476,17746517750
17747036722,17747044399
17747346142,17747351865
17747756628,17747763577
17749631466,17749656012
17750841799,17750853436
17751078064,17751082701
17751796784,17751801485
17752276447,17752285247
17752895107,17752921931
17753106630,17753110545
17753315496,17753332354
17758367131,17758371538
17758419801,17758427835
17760090984,17760097866
17760537401,17760594737
17764145375,17766993055
17771896846,17771910246
17772005796,17772012779
17772206921,17772214458
17772694301,17772702320
17772906044,17772914266
17773123419,17773132944
17773848280,17773895925
17774320686,17774352128
17774330395,17774339335
17774359478,17774363430
17776774090,17776804700
17778539474,17778595233
17780490443,17781401021
17782540818,17782547236
17788619796,17788625690
17792217968,17792223554
17792449402,17792453722
17792661065,17792672360
17793749756,17793755703
17796429479,17796433308
17802465553,17802471898
17804942551,17804985017
17806340579,17806350608
17806926722,17806939468
17808091589,17808105310
17809798811,17809806765
17809856571,17809860895
17812335684,17812427361
17812409123,17812416510
17812972248,17812980229
17813031566,17813035247
17814135448,17815257712
17816869270,17816883048
17816888660,17816896565
17819443942,17819477184
17823337369,17823340897
17829368532,17829409364
17833227491,17833234210
17835005362,17835010845
17835187087,17835247885
17835924426,17835930908
17839427473,17839437272
17839623961,17839632290
17840588481,17840591799
17842316817,17842324087
17842804852,17842814076
17845574893,17845588951
17845645209,17849177455
17846004221,17846035245
17846551904,17846560484
17849391148,17849960718
17849508491,17849519987
17850595405,17850655805
17851500687,17851509611
17852410671,17852419895
17853245123,17853262345
17853343155,17853358680
17853622504,17853631291
17854327089,17854392450
17856317044,17856321995
17857168859,17857184140
17857974636,17858024526
17858424481,17858427952
17859072471,17859074696
17859905467,17859928406
17863984094,17863989820
17864411859,17864416005
17864613548,17864627734
17865499768,17872775091
17867201333,17867210962
17867512959,17867521585
17869514299,17869526173
17871003925,17871015708
17871440386,17871445895
17873052693,17875776218
17873253958,17873259544
17873335496,17873342723
17875470463,17875475918
17875571147,17876177122
17876458917,17876485370
17878924191,17884058026
17882490551,17882501957
17884446108,17884452068
17885210295,17885257585
17887699125,17887704899
17888066835,17891017868
17891025860,17891072692
17892024657,17892081917
17892631444,17897115682
17892943467,17892950968
17893811155,17893815087
17893926910,17893990738
17894052612,17894077301
17896146234,17896153598
17896322173,17896353089
17896331287,17896336879
17896407933,17896439044
17897191638,17897198343
17897618417,17897625633
17897940620,17897977269
17898001808,17898008884
17898337191,17898399385
17903733707,17903737970
17904131809,17904135988
17911029223,17914055066
17921913465,17921920414
17924227784,17927005098
17924486577,17924491324
17924561687,17924572839
17925328834,17930042772
17930104030,17930149326
17930313581,17930320139
17930595269,17930603180
17931345948,17933070729
17933750308,17933781656
17939974979,17940093006
17943954334,17943997666
17944407380,17944448737
17949621273,17949646760
17950342829,17950355932
17951660940,17951666229
17951742869,17951750834
17952466013,17952498025
17953230329,17953239016
17953625638,17953629249
17957411241,17957424795
17957911637,17957916702
17960459531,17960466708
17960769717,17960777281
17961943157,17961976445
17962037647,17962051956
17963929928,17963935387
17964463576,17964520448
17965296932,17965301015
17971162033,17971217258
17972078417,17972084788
17974999947,17975007782
17975285093,17975295009
17975546144,17975555198
17975595933,17975599334
17978522943,17978526805
17978988764,17984785570
17984116672,17984127928
17984932766,17984938342
17985579393,17985587191
17993104602,17993109009
17993455861,17993480186
17994215918,17994224765
17995592384,17995596831
17998103963,17998147097
17998708207,18001890678
18005451422,18005845859
18005822950,18005876792
18006907282,18006913125
18007246276,18007254060
18007654299,18007707065
18008916276,18008919390
18009116626,18009126886
18009489434,18009497245
18010587262,18010646129
18011243651,18011296665
18011558451,18011564281
18011675592,18011681937
18013469149,18013480605
18013520285,18013581357
18014115492,18014139821
18016152928,18016160926
18017366850,18017375452
18020688399,18020772586
18025147677,18025151445
18026749189,18026763425
18027821867,18027827734
18031794484,18033891671
18034662510,18034671360
18037132387,18037138505
18043167606,18043179159
18043184521,18043231484
18043346926,18043350955
18045595305,18045600163
18045757924,18045783826
18097288811,18097296178
18099773696,18099787899
18113139032,18113152950
18113424098,18113428721
18116006019,18116009123
18118742247,18118781024
18124919571,18124927418
18125656328,18125662649
18126523822,18126570314
18128467285,18128472236
18129814495,18136491717
18130090152,18130095728
18133327193,18133347118
18133688959,18133693379
18136191741,18136198817
18137022091,18137029591
18137187228,18137247481
18137488149,18143250698
18138281315,18138308617
18143748461,18143754238
18143910351,18143915917
18147200853,18147253847
18148322426,18148378222
18148936155,18148961335
18149883386,18149890439
18149908015,18149918131
18150124482,18150248867
18150299785,18150360135
18150456450,18150460412
18152011737,18152017100
18152840514,18152848361
18152961825,18157465093
18153273854,18153279831
18154390135,18157212374
18155620063,18155625157
18159371719,18159375197
18163627319,18163631311
18165649774,18168603223
18168902000,18168910001
18169752726,18169782693
18171228269,18171277711
18171456660,18171506963
18175853175,18175888769
18176335086,18176362565
18176781103,18179199952
18179005188,18179011081
18179055866,18179059651
18179735685,18179748875
18180258575,18180268157
18180950565,18180955763
18181378734,18181401165
18182410283,18182418170
18184284662,18184296319
18190398516,18190407550
18190510850,18190521628
18190607813,18190612835
18193890819,18193895462
18194207165,18194214668
18197164416,18197172083
18197736123,18197741068
18199795652,18199803089
18199875687,18199921450
18200049206,18200074911
18200534248,18200538491
18200565622,18200571793
18200574679,18200579821
18201883138,18201888059
18202004513,18202018651
18203528239,18203532963
18203647028,18203676017
18204623725,18207332798
18205468418,18205477548
18209521199,18211141433
18209723801,18209776837
18211734422,18211739210
18214642609,18214649936
18215704643,18215725731
18216898787,18216907640
18218854053,18218862849
18221912119,18221922937
18222677876,18222683849
18222797109,18222810025
18224015845,18224024748
18224017816,18224046781
18224127310,18224147643
18225466662,18228525467
18229661692,18229689415
18229762330,18229776749
18229904118,18229909239
18230103178,18230109553
18231178406,18231439901
18231267808,18234402792
18232374410,18232394021
18233431212,18233436962
18239461052,18239464610
18239466939,18239472562
18239621986,18239626380
18239918638,18239933395
18245599278,18245615424
18246103466,18246107619
18249141490,18249148432
18249431901,18249446009
18250132587,18250138938
18252275441,18252282931
18252427094,18252498326
18252816265,18252828660
18255208491,18255219081
18255908763,18255917546
18255937568,18255944828
18257453319,18257461060
18259439916,18259469336
18259588536,18259598736
18262447568,18262450756
18264075550,18264117345
18264122092,18264127424
18265370037,18265409741
18266529115,18266539207
18268115957,18268123831
18272417007,18272444780
18273830363,18273856916
18274529108,18274539655
18275134679,18275142477
18276342827,18276422297
18276741877,18276748836
18277831888,18277837514
18279350396,18279358210
18279803334,18279853354
18279818094,18282958500
18280795277,18280801317
18287353710,18287450673
18288666819,18288673715
18288740456,18288770053
18292288765,18292296599
18292689863,18292695382
18295046852,18295111829
18296782859,18296791178
18298361132,18298428868
18298666336,18298672433
18298774066,18298813055
18299100492,18299106375
18299269698,18299322388
18299640354,18304216914
18301176017,18301246173
18304831830,18304842220
18306804101,18306811304
18312977383,18317885834
18315472504,18315485116
18317305614,18317310392
18318546740,18318555397
18320754388,18320759743
18320826030,18320883594
18321153618,18321159716
18321254784,18321260898
18321712951,18321718541
18322184913,18324926306
18322936144,18322941803
18328495983,18328588469
18328526733,18328537273
18331509883,18331553969
18332372870,18332393082
18332489420,18332498738
18334150009,18334190808
18334957895,18334963180
18335991160,18336002152
18339323908,18339333343
18340089876,18340095311
18340749843,18340758466
18340767693,18340773523
18343451612,18343457162
18344495813,18347125015
18346970652,18346975907
18347239133,18347245554
18355339898,18355346112
18355971682,18355977291
18357308451,18357313062
18357567788,18357576962
18358087351,18358094771
18358482552,18358489812
18361296041,18361305286
18363203600,18363208818
18363549155,18363562733
18366467161,18366499969
18368250528,18368258920
18372474470,18372511551
18372543931,18372547402
18375509658,18375523466
18378597872,18378662054
18379742720,18379746803
18380330314,18380356159
18383668140,18383719176
18385275863,18385305894
18385395273,18385403849
18387708243,18387712041
18388066751,18388119948
18390104814,18391774170
18393079659,18393086264
18396280385,18396289929
18396427628,18402777740
18396811610,18396815102
18401287820,18401325876
18402711977,18402719758
18409921672,18409982039
18409990107,18410025263
18410332803,18410341656
18410413515,18410441753
18412042911,18412050341
18412515571,18416000222
18413358773,18413369246
18413575573,18413584116
18415928456,18415936358
18419930169,18419938043
18422683532,18422689342
18423074026,18423087336
18424390182,18424394839
18424502075,18424509646
18430092330,18430108841
18435074201,18440449279
18435309210,18435318932
18436962539,18436991425
18444623575,18444648816
18450517759,18450527116
18454182177,18454186494
18454353141,18454359084
18454512148,18454519721
18454921972,18454981109
18456007389,18456013540
18457720704,18457725926
18457854397,18463993605
18459245643,18460808845
18459545332,18459569102
18460091929,18460099914
18460354741,18460399455
18462671752,18462733880
18465167833,18465172460
18465834395,18466998484
18465884946,18465912706
18467003605,18467075759
18467297908,18467314556
18467358248,18467363239
18468253020,18468302726
18468620258,18468625203
18469061648,18469086748
18469348129,18473819923
18475353097,18475392660
18475788990,18475794499
18478289608,18478292270
18479487863,18479495190
18481004052,18481011937
18485943337,18486029031
18488682802,18488686584
18492860072,18492868561
18493767693,18493773613
18495126071,18495130418
18500599305,18500625581
18500928467,18506893223
18506236844,18506301513
18506474572,18506504002
18514014841,18514029150
18514961484,18514971323
18515459592,18515488417
18515519708,18515526253
18515850834,18515875771
18518398107,18518405237
18520894301,18523822610
18521193469,18521197615
18521342055,18521349545
18522112369,18522120237
18523663620,18523671371
18523866456,18523929195
18524812628,18524821051
18526849656,18526877065
18535051109,18535057604
18535697385,18535731108
18540623186,18540633700
18541168725,18550688445
18541756572,18541812298
18543850816,18543856619
18544558197,18544569583
18545811007,18545816476
18547924171,18547938035
18548332071,18548347649
18548703505,18548706989
18550991681,18551045777
18551228561,18551236412
18551640330,18551645421
18552563109,18552566831
18552679182,18552689996
18557544074,18557584696
18558847896,18558851107
18565690483,18565699212
18565987361,18571376161
18566033199,18566037735
18568629162,18575409588
18574038270,18574045483
18574262210,18574271251
18575307881,18575314042
18575748061,18575756176
18576492446,18576497210
18577281505,18586657574
18579293660,18583741716
18581426439,18583739047
18582541292,18582547309
18583913599,18583924808
18583918366,18583928235
18585155567,18585164484
18586637455,18586642390
18587651908,18587675355
18588312641,18588365310
18589732077,18589837703
18596687543,18596694696
18597265364,18597275093
18598113077,18598122658
18600353301,18600409432
18602750177,18602774780
18606954709,18606986888
18617794320,18617821976
18618917917,18618923463
18619897939,18619947531
18620531901,18620543527
18620557338,18620632829
18620977002,18627522853
18627909983,18627923784
18630566854,18630619460
18631677261,18631683696
18632743094,18632756805
18633942209,18633951035
18635741639,18635748137
18636234785,18636241457
18636471685,18636482142
18636606527,18638636305
18637770482,18642260002
18638747413,18638787945
18639113676,18639140894
18640906865,18640912030
18643564471,18643593590
18652878493,18652925309
18654119034,18654122689
18654320347,18654334268
18654808031,18654842893
18658465697,18658478874
18658589264,18661576506
18659708300,18659714204
18665691425,18665702353
18668464723,18668474645
18670192354,18670197218
18670363675,18670369281
18675052730,18675099810
18683625032,18686514039
18683761989,18683770699
18684298557,18687201709
18685393502,18685401831
18686570514,18686574052
18686630914,18686636934
18687319563,18687325108
18687400419,18687408988
18688624366,18688630216
18691730575,18691738589
18691783384,18691785947
18694530800,18694597792
18698395416,18698404650
18698432306,18698445102
18699479289,18699490428
18699622884,18699661726
18699694005,18699704750
18700996928,18701004763
18701242481,18701249827
18702787936,18702791360
18709083711,18709143093
18709791049,18718343854
18719001336,18719008683
18719210453,18719217144
18719232543,18719238616
18719595775,18719621456
18719667521,18719673053
18722367262,18722375751
18722930080,18722935155
18723192474,18723212302
18726794725,18732325265
18732869306,18732876720
18733757514,18733765205
18740734067,18740743161
18740812662,18740824709
18743305709,18743403848
18744112261,18744127028
18750156010,18750159848
18750571504,18759804809
18751604569,18751610188
18752731781,18752759717
18753816570,18753826833
18754400906,18763010726
18755970158,18755975667
18756658379,18756688962
18759930129,18759938060
18763530105,18763568065
18764647124,18764658219
18774403771,18774410523
18776540284,18776547043
18777624475,18777632617
18779430039,18779434135
18779640917,18779648547
18780185546,18780193761
18781801658,18781809773
18782544847,18782559360
18783312354,18783320102
18785027210,18785031560
18785930314,18785939909
18786675678,18786685684
18789353487,18789401018
18791560951,18791569948
18800356896,18800393051
18803532759,18804251573
18804882905,18804942580
18805017854,18805026497
18805070456,18805079106
18806006054,18806022325
18808049918,18808054421
18808100703,18808111076
18808785881,18808795983
18809032803,18809045218
18810285519,18810291355
18811029456,18811032884
18811713421,18811723688
18812446304,18812475490
18812860388,18815971039
18816836268,18816846996
18818209316,18818213506
18821952079,18821957678
18822225341,18822308125
18822274419,18822337345
18824109951,18825248522
18825554003,18825897831
18826104486,18829648709
18826716117,18829218626
18830180262,18830186694
18830756450,18830765731
18835060547,18835121852
18836649207,18836660265
18837062172,18839222582
18840430176,18847202179
18840839897,18840845563
18841801293,18841813624
18843794402,18847212165
18844579760,18844592301
18845163040,18845168369
18847518739,18847532801
18847968969,18851111616
18848709014,18848767085
18852412073,18852416941
18857867580,18857872565
18859272146,18859278791
18863339521,18863347031
18863965842,18863971114
18866389031,18866460857
18869767429,18869772353
18870183460,18870225148
18870439316,18870553344
18871577580,18871609492
18871870984,18871879724
18873105305,18873115675
18873176345,18873228367
18874824139,18874831459
18875783554,18875825513
18878091212,18878100426
18880217161,18880308955
18880927395,18880933048
18881312674,18881319156
18881530150,18881566626
18882088841,18887010329
18882661551,18882690042
18882791098,18882799002
18884352816,18887107335
18886262880,18886268693
18887601945,18887655296
18888181611,18888187718
18889993105,18890000782
18890009966,18891042330
18890402468,18891083937
18891919776,18891929482
18892059078,18892093743
18892442326,18892488510
18893167314,18894021150
18893178813,18893184356
18893600805,18893607818
18893670750,18893724228
18893698266,18893707523
18894597404,18894623938
18894639463,18894646078
18896264321,18900052851
18896404736,18896411484
18897675670,18897687630
18898223934,18898233756
18900236787,18900269675
18900728962,18902998783
18903089893,18903095870
18903834782,18903841057
18905318307,18905349525
18906482673,18906535075
18911158054,18911167549
18911353617,18911357642
18913742705,18916930495
18914455251,18914466564
18920136796,18920186930
18920289008,18920297079
18926616822,18926618890
18926922832,18926932547
18927819645,18927834021
18928174188,18928184384
18928642007,18928649059
18929654312,18929659353
18930757112,18930765644
18933740876,18933791694
18934072377,18940746749
18937236556,18937312528
18943011770,18943018642
18944274084,18945558171
18947014879,18952653570
18948130217,18948170121
18956483370,18956495147
18958197637,18958202842
18958553476,18958561845
18959182346,18959191838
18960879759,18960889210
18962696241,18962798690
18962869991,18962874187
18963196290,18966073450
18967310901,18967317726
18967964865,18967970798
18968066541,18968074824
18968152192,18968156889
18968162642,18968165435
18968592048,18968621578
18974842805,18974897325
18975008830,18975021733
18976667258,18976719787
18977005083,18977014648
18980077214,18980090357
18982284364,18982930376
18983689081,18983693871
18983887339,18983924784
18983946614,18983957652
18984270914,18984275792
18984358693,18984372210
18986294886,18986301334
18987727449,18987734138
18987795049,18987807246
18989695862,18989703245
18991014537,18991023704
18991339917,18991348356
18991687400,18991692355
18991716610,18994939068
18995922230,18995926309
18999482259,18999492609
18999525698,18999555903
19003017121,19003021104
19003574092,19003583651
19006406738,19008835246
19009556485,19009562749
19011077622,19015501924
19013937609,19013944946
19016064244,19016068811
19018883850,19018919688
19027052195,19027062207
19028853422,19028861290
19029233980,19031835262
19030337585,19030340729
19032055862,19032068200
19032513521,19032554634
19036104914,19036110143
19038040927,19038093760
19048830993,19048868351
19050466542,19050543614
19053715875,19053793704
19055059931,19055064568
19055174784,19055180033
19055240460,19055277844
19055247208,19055305687
19057047002,19057147827
19057182235,19058244005
19059871633,19059943466
19062171673,19062174907
19062242280,19062252266
19062364898,19062375535
19064592728,19064598791
19065061803,19065071431
19065336150,19065342585
19065410970,19065456653
19066879551,19071402971
19069812287,19069838189
19072370157,19072376669
19074802784,19074809309
19085800818,19085811365
19086714907,19086768244
19087103657,19087130902
19087238703,19087249056
19088810461,19088819097
19093444084,19093448250
19095855766,19095864633
19096732003,19096800445
19098674501,19098686956
19101000790,19101011327
19103284854,19103290303
19103420478,19103425459
19108452790,19108458703
19108511870,19108519641
19112349548,19112376793
19113530782,19113536966
19114833882,19114839448
19115459712,19115466080
19116187449,19116243697
19116254491,19116267965
19116498620,19116511657
19121466613,19121511435
19121777437,19121786364
19123174870,19123178569
19123368676,19123405366
19126392277,19126407749
