start_ns,end_ns
20868419159,20868425976
20868495473,20868503061
20868726353,20868735063
20869644655,20869651676
20869917179,20869919835
20870078674,20870089227
20872042631,20872047780
20872126970,20872134378
20875244283,20875251133
20875885771,20875889362
20876200654,20876204328
20876822569,20876829615
20876837674,20876844730
20877233782,20877240943
20878134624,20878140497
20878177600,20878185786
20878253001,20878258083
20879760405,20879766393
20880419914,20880426682
20880661247,20880666191
20880709279,20880715924
20880823045,20880830424
20882774217,20882784331
20885139316,20885145498
20885222700,20885224577
20885295863,20885303294
20885342277,20885347042
20886039290,20886040908
20887748321,20887755062
20888044489,20888052733
20888740779,20888757484
20889656827,20889665004
20889935150,20889940005
20891162261,20891169637
20891215012,20891221740
20891495136,20891500518
20891596796,20891610784
20891706802,20891713261
20891973250,20891975715
20891997008,20892003783
20892044902,20892053408
20893183844,20893188463
20893434605,20893442004
20895485730,20895492806
20896140786,20896146310
20896670730,20896673092
20899454596,20899456382
20899721284,20899730101
20899864833,20899872202
20899959479,20899967431
20899985867,20899992028
20900408209,20900415722
20900890767,20900895577
20901100310,20901103988
20902609464,20902612318
20902712606,20902718494
20902792589,20902801206
20902897847,20902903556
20904178829,20904180931
20905940505,20905949763
20906293874,20906299896
20906656134,20906662010
20907248695,20907258175
20907250689,20907258745
20907461243,20907466807
20907963045,20907968216
20908106653,20908112811
20908124338,20908131267
20908138536,20908147386
20908312569,20908319788
20908346050,20908348844
20908406541,20908408522
20908603930,20908609561
20908856319,20908862650
20908999426,20909005665
20909350759,20909358689
20909558454,20909566252
20909753056,20909758440
20910350360,20910361117
20910409028,20910418086
20911770941,20911778035
20912961760,20912968784
20913513930,20913521559
20914369588,20914371660
20915389730,20915392479
20916325473,20916336483
20916906883,20916916755
20917530799,20917536945
20918684837,20918694280
20920835203,20920843513
20920990569,20920997844
20921635557,20921647056
20922011282,20922017956
20922021061,20922023517
20922219160,20922226495
20922469024,20922475794
20924884191,20924891872
20924979743,20924986602
20925991766,20926002171
20926816729,20926826180
20927384934,20927387426
20927935278,20927941251
20928868440,20928876664
20929195370,20929202907
20932960949,20932963641
20933320405,20933328199
20933770057,20933772390
20935183112,20935190765
20935984590,20935990893
20936271525,20936281473
20936714574,20936717333
20936737924,20936749272
20937084577,20937091397
20937267083,20937274710
20938492073,20938497340
20938727129,20938737072
20938909028,20938915368
20939153032,20939154786
20939385410,20939391272
20939426270,20939431596
20939529174,20939536938
20939575744,20939583139
20939957524,20939958911
20940132625,20940142869
20940298519,20940305411
20940411098,20940417465
20941490278,20941497364
20942557379,20942566609
20942709552,20942716314
20943748913,20943756420
20943819564,20943825833
20944093007,20944097094
20944704092,20944711121
20945122440,20945124478
20945803689,20945809896
20946277877,20946283208
20946418043,20946428299
20948447591,20948454084
20949970735,20949973155
20950361088,20950367153
20950815055,20950816667
20951638844,20951646991
20952248452,20952251807
20952574688,20952579495
20952627631,20952630665
20952693318,20952694959
20952892729,20952898348
20953982443,20953990044
20954784885,20954786188
20954957506,20954963654
20955315781,20955321680
20955532699,20955540222
20956423090,20956431415
20956815265,20956821158
20957709633,20957717165
20958717009,20958728624
20959079050,20959085322
20959423447,20959429678
20960004877,20960006511
20960700148,20960707496
20960955934,20960963496
20961283347,20961291562
20961805766,20961808545
20962638009,20962642689
20963081371,20963088275
20963647884,20963656040
20963783229,20963790832
20964830833,20964833190
20965044882,20965050858
20965777801,20965784390
20968505894,20968507913
20969773910,20969782815
20970707545,20970709837
20971579646,20971591028
20971626462,20971636247
20972565575,20972573886
20973246870,20973256096
20973647803,20973657861
20974254679,20974266250
20974347688,20974355951
20975076422,20975080839
20975179371,20975188036
20975489811,20975496400
20977074430,20977081555
20977442954,20977452104
20977761394,20977763941
20978828207,20978830108
20978839269,20978842926
20979382705,20979388439
20981396214,20981401492
20983284663,20983291561
20983884659,20983887040
20984202885,20984211551
20985242753,20985245499
20985318092,20985325482
20985590958,20985593536
20986196468,20986198110
20986311597,20986319028
20986775532,20986787235
20986849596,20986858555
20988621173,20988623279
20989237283,20989238908
20989711368,20989720136
20989993926,20990000745
20991041285,20991045417
20991410042,20991417751
20992093404,20992100000
20992142490,20992149634
20993730596,20993735986
20993756853,20993763342
20994507068,20994514047
20994557293,20994563842
20996681594,20996690754
20996783826,20996785495
20997367972,20997376537
20997716238,20997718267
20998139573,20998146099
20998310397,20998319330
20998862210,20998871037
20998904825,20998913213
20999003268,20999008488
20999306901,20999312850
20999480727,20999488044
21000673558,21000680471
21001677386,21001686311
21001902765,21001914443
21002545484,21002550700
21004787215,21004788371
21004983898,21004991407
21005163610,21005170447
21005873342,21005881329
21006092441,21006100144
21007023541,21007029735
21007243960,21007245863
21007262310,21007270175
21007289843,21007294698
21007348558,21007350082
21008015038,21008021712
21008437793,21008444579
21008872335,21008879920
21009179007,21009183271
21009640201,21009648010
21010461470,21010466837
21011469119,21011471287
21011732169,21011733826
21012678218,21012686107
21013282913,21013289904
21014164941,21014171519
21015472381,21015474235
21016165534,21016173042
21016350568,21016354407
21016710935,21016714967
21016952711,21016960887
21016994829,21017003377
21017311310,21017318755
21017354973,21017361406
21018312933,21018323242
21018519326,21018525105
21019176042,21019182908
21019537986,21019547542
21019728488,21019736134
21020308135,21020314637
21020594645,21020606619
21021982303,21021984646
21022206378,21022214288
21023452327,21023461735
21024069341,21024070867
21024121086,21024129497
21024131192,21024137329
21024374573,21024376241
21024925557,21024932295
21025015717,21025020899
21025045579,21025050220
21026058225,21026065724
21026090395,21026095793
21026354033,21026359295
21026590388,21026599743
21026942165,21026947753
21027213084,21027220944
21027626872,21027635997
21029230955,21029237932
21030552923,21030559209
21030588326,21030590898
21030738424,21030740014
21031063593,21031066295
21031314906,21031319753
21032019845,21032025986
21032157422,21032165406
21032314949,21032320292
21032360593,21032365692
21033637479,21033642423
21033799897,21033807135
21033986917,21033994629
21034041458,21034048103
21034582195,21034584368
21035031645,21035038867
21035120494,21035127913
21035762299,21035763988
21036210620,21036213234
21036721263,21036727740
21037549772,21037559279
21037924248,21037933297
21038177919,21038179825
21038307687,21038315688
21038944905,21038951491
21039662940,21039669131
21040215941,21040220843
21040851190,21040858449
21041319120,21041326025
21041528411,21041532313
21041655822,21041662435
21041712087,21041717201
21042011843,21042018128
21043679964,21043688352
21044907627,21044915088
21046235613,21046243867
21046248849,21046255773
21046677486,21046680181
21046850778,21046858385
21046869227,21046878232
21046883862,21046893597
21047298413,21047307563
21048109449,21048111861
21049297251,21049301816
21049778993,21049782140
21049794292,21049796183
21049876878,21049879073
21049944829,21049951988
21049956058,21049965039
21050348590,21050353796
21050673468,21050677156
21052150008,21052157198
21052375380,21052385511
21053575048,21053579374
21054172954,21054174578
21054217836,21054224021
21054616783,21054623795
21054776813,21054784053
21055631301,21055638145
21055676147,21055683508
21056300885,21056303952
21056540665,21056546000
21057195108,21057199594
21057252314,21057259177
21057383537,21057390824
21057544076,21057550604
21057723267,21057729377
21058145924,21058154008
21058202754,21058209570
21058420059,21058428140
21059365324,21059371481
21059851079,21059856990
21060576759,21060582874
21060660607,21060662128
21060993257,21060999596
21061527240,21061534663
21061625954,21061633273
21061757214,21061764777
21061798678,21061800629
21061801491,21061811359
21062008145,21062017885
21063533640,21063535663
21063541149,21063543331
21064378278,21064386343
21064772169,21064776330
21065066265,21065073582
21065116115,21065122454
21065962647,21065972952
21066132152,21066139098
21067810433,21067815070
21068456904,21068464126
21068580352,21068587389
21068863083,21068870811
21068992591,21068996850
21069205253,21069212455
21070210605,21070216786
21070381471,21070390244
21070962325,21070969760
21071003674,21071011625
21071431802,21071440456
21071455760,21071460888
21072029108,21072037997
21072282384,21072287019
21072416685,21072423113
21073042160,21073048431
21073188418,21073196711
21073205070,21073212499
21073266787,21073267820
21073576648,21073584686
21073624562,21073626867
21074942684,21074944153
21075551418,21075562683
21076542680,21076553035
21076750313,21076752734
21076795737,21076801676
21079512261,21079517246
21079966394,21079968252
21080080549,21080081640
21080711686,21080720316
21081212703,21081214937
21081433000,21081439667
21081682474,21081684578
21082377253,21082384633
21082897686,21082904677
21083581486,21083589040
21083966997,21083978658
21084156820,21084161532
21084352413,21084358397
21084768269,21084770467
21085806345,21085808495
21087585273,21087593509
21088558450,21088560098
21089080742,21089086870
21089412053,21089417728
21089440478,21089447435
21089764749,21089768795
21090034850,21090041962
21090497510,21090504018
21090725848,21090733690
21091093783,21091101947
21091103018,21091109183
21091774001,21091775277
21091804748,21091816341
21092143325,21092156764
21092290002,21092297416
21092334739,21092342307
21092525413,21092532658
21093295576,21093303879
21093546500,21093553802
21096593162,21096606871
21096608591,21096615635
21096626520,21096634514
21097039004,21097040573
21097711507,21097717896
21097842048,21097851067
21098397417,21098402894
21098662514,21098668941
21099175020,21099180736
21099646915,21099654190
21100024371,21100032106
21100735681,21100742566
21101410747,21101417425
21101771723,21101781913
21102767682,21102773900
21102866760,21102868481
21103055039,21103062694
21103727171,21103734040
21104187235,21104194840
21104511589,21104519627
21104737653,21104744251
21105351174,21105361942
21105915487,21105922477
21105938128,21105943267
21106364938,21106371363
21106579113,21106585622
21106755221,21106761582
21107180321,21107186664
21107776222,21107783188
21108100441,21108105788
21108107206,21108108847
21108154638,21108164415
21108217692,21108226659
21108287223,21108293499
21108307524,21108315469
21109338168,21109344842
21110432383,21110441653
21110509853,21110516939
21111075082,21111082542
21111312746,21111320221
21112197500,21112204162
21113057200,21113060091
21113328674,21113339361
21113390280,21113394647
21114551502,21114559180
21115106281,21115115861
21116553220,21116560104
21116986680,21116996346
21116990281,21116997968
21117270707,21117278936
21118025024,21118031500
21118443904,21118450149
21118488031,21118492773
21119095214,21119100775
21120537772,21120541245
21120898520,21120903202
21121040505,21121042010
21121289382,21121295956
21122096753,21122102919
21122231265,21122239400
21123372169,21123379036
21123456435,21123463560
21123883094,21123894445
21124013794,21124022396
21125393432,21125395902
21125500104,21125508457
21126281843,21126296604
21127620608,21127629266
21127992601,21128000366
21129817191,21129825034
21132104215,21132112973
21133397685,21133404386
21133568813,21133576365
21134249664,21134256465
21134378053,21134379642
21134576564,21134584365
21134779722,21134787028
21134797043,21134804940
21134918124,21134925207
21135102258,21135108711
21135729946,21135741306
21137478654,21137485652
21138101382,21138108862
21138558988,21138564685
21138789733,21138791418
21138958628,21138967061
21139916228,21139924626
21140170744,21140171738
21140413981,21140418531
21141074592,21141076194
21141541140,21141544362
21141620639,21141622814
21142194967,21142203534
21143116635,21143121648
21143275151,21143284336
21144104626,21144110459
21144682763,21144690476
21144951779,21144959574
21146142187,21146149674
21146162960,21146171462
21146510394,21146512527
21147522545,21147528785
21147639119,21147640832
21148105872,21148107975
21149667807,21149675579
21149766017,21149773938
21150295838,21150302292
21150451642,21150457906
21150476305,21150481266
21151425626,21151434687
21152250223,21152257389
21152465773,21152467748
21152565771,21152572305
21152840984,21152849377
21152914489,21152916353
21153243945,21153248401
21153439606,21153441435
21154434976,21154444299
21155422433,21155430339
21156888607,21156894747
21156919866,21156926136
21157347268,21157354722
21157477519,21157481821
21157548965,21157555721
21157778738,21157786277
21160289562,21160296159
21160346050,21160353407
21160785200,21160792240
21161011224,21161013270
21161938735,21161947035
21162359891,21162365932
21162786839,21162792155
21162889488,21162897783
21163598815,21163612332
21164199627,21164206612
21164307108,21164308602
21164356377,21164362531
21164639093,21164649161
21164706271,21164707644
21164796568,21164802959
21164872779,21164879593
21165010314,21165017562
21165800165,21165807390
21166651571,21166658524
21167268957,21167275071
21167651251,21167661479
21167794080,21167801053
21167975595,21167982373
21168094890,21168102452
21169174650,21169182320
21170202777,21170208699
21170388830,21170395077
21170915478,21170916642
21171655143,21171661876
21172376321,21172384954
21172691112,21172695877
21173081840,21173091207
21173342103,21173351772
21173952837,21173958034
21174264761,21174266680
21174349612,21174355382
21174576855,21174587254
21175020930,21175026166
21175672224,21175679932
21175777283,21175789694
21176525006,21176529394
21176775731,21176776658
21177661477,21177673997
21177701547,21177712044
21178135891,21178141223
21178182041,21178189936
21178961872,21178968761
21179325489,21179327975
21179456906,21179465071
21179472536,21179481008
21179818754,21179828525
21179902710,21179910566
21180109611,21180112759
21180281811,21180290821
21180424293,21180430370
21181236722,21181246507
21181948142,21181953304
21182286335,21182292424
21182867608,21182869156
21183063912,21183069735
21183752478,21183767684
21184488024,21184495150
21186841352,21186848483
21187236683,21187244049
21187443492,21187448376
21189853437,21189860716
21190070838,21190076350
21190283818,21190290778
21190584265,21190591370
21191216552,21191224762
21191298133,21191304855
21191342563,21191347682
21191860975,21191866714
21193082227,21193086044
21193989026,21193995565
21194668662,21194678411
21194774029,21194781108
21195566603,21195572430
21195627903,21195630063
21196919930,21196928164
21197012955,21197019016
21197533596,21197536332
21197798388,21197806659
21197956330,21197963915
21198547629,21198553300
21198720816,21198723419
21200173278,21200175392
21200190852,21200199028
21200554321,21200556173
21201068112,21201075288
21202192941,21202199026
21202279735,21202285269
21202595388,21202607900
21202706164,21202708486
21203852747,21203857963
21204075691,21204092714
21204222011,21204228450
21204369768,21204376827
21204385452,21204395170
21204461812,21204470138
21205013902,21205016088
21205910032,21205916870
21206233057,21206242026
21206305302,21206312205
21206753980,21206755802
21207031560,21207045721
21207356864,21207364090
21207372556,21207375111
21207997131,21208004898
21209180420,21209187304
21209340294,21209346791
21210747185,21210753592
21210982290,21210995577
21211399989,21211406922
21211708336,21211710446
21212029148,21212037657
21212313040,21212314993
21212632128,21212638251
21212848943,21212854859
21213116066,21213123393
21213523093,21213529315
21213710596,21213713543
21213860935,21213863442
21214717087,21214724266
21214977049,21214983844
21215146478,21215153560
21217998430,21218004223
21218214473,21218216140
21218367182,21218375255
21218737437,21218743290
21219096118,21219101527
21219228121,21219234452
21220176842,21220182405
21220619116,21220626798
21220669968,21220677796
21220865133,21220867098
21221437324,21221445691
21221550477,21221559216
21222311624,21222316583
21222396422,21222405017
21222517384,21222523375
21224128096,21224136585
21225200840,21225207840
21225464370,21225471531
21225889024,21225897903
21226348573,21226354927
21226568077,21226576293
21227185820,21227193818
21227298735,21227303598
21227373603,21227378045
21227545436,21227547790
21228145771,21228151866
21228359984,21228366521
21228515917,21228523142
21228772855,21228779394
21228878454,21228884837
21228934077,21228943386
21229129284,21229136017
21229582261,21229588183
21229650165,21229657291
21230604515,21230611582
21230659781,21230661083
21231944286,21231956294
21232035276,21232043413
21232130745,21232132409
21232311224,21232317349
21232580927,21232587237
21232683412,21232691368
21233808523,21233815129
21234028793,21234034347
21234432027,21234438649
21234460696,21234468194
21234896528,21234901990
21234921373,21234926897
21236118021,21236119788
21236191591,21236198293
21236434458,21236444612
21236690469,21236696832
21237104517,21237111890
21237412486,21237421025
21237815302,21237818729
21237988416,21237995659
21238168213,21238175772
21239059575,21239067769
21239423936,21239431580
21239556132,21239559009
21240307829,21240313413
21241836025,21241837786
21242802444,21242811293
21242932320,21242940439
21243169947,21243171729
21243534371,21243541955
21244110344,21244111816
21244621825,21244629916
21244803605,21244809327
21245245991,21245254504
21246023561,21246031635
21246119240,21246124410
21246391257,21246401244
21246623909,21246629728
21247745474,21247753297
21249550010,21249553218
21249728229,21249735134
21249797623,21249804053
21251285332,21251292959
21251950131,21251952489
21252348482,21252355024
21252480358,21252486817
21253815079,21253825491
21254619782,21254625060
21254769530,21254776840
21254773602,21254782973
21254983859,21254989556
21255154846,21255162740
21255301517,21255303219
21255962113,21255970690
21256110728,21256115987
21257759852,21257761853
21258289637,21258296484
21258453182,21258457567
21258749485,21258752685
21261156940,21261164186
21261897755,21261906824
21263433417,21263441242
21263503152,21263510219
21263974953,21263981668
21264665411,21264672378
21265401104,21265409090
21265402419,21265410529
21265930429,21265938060
21267243718,21267250140
21267606634,21267613985
21267866230,21267872857
21268785936,21268794119
21268916228,21268917736
21269434991,21269441436
21269906656,21269915161
21270141966,21270150004
21270311117,21270317732
21270413771,21270414895
21270625212,21270629146
21271352415,21271360046
21271789625,21271792071
21272534225,21272543848
21272632842,21272641006
21272739173,21272746479
21272890382,21272896808
21272990442,21272998494
21273172222,21273179308
21273513354,21273520632
21273652874,21273660583
21274017632,21274027417
21274712534,21274720217
21275322911,21275328634
21275910024,21275916543
21275932119,21275936188
21277312168,21277314409
21277334496,21277336489
21277899248,21277901715
21278072225,21278077765
21278092022,21278100159
21278160651,21278168180
21278786820,21278793776
21280191366,21280199127
21281702833,21281704828
21281737383,21281744172
21283541203,21283547192
21283609168,21283611079
21284045944,21284049001
21284483087,21284490265
21285653318,21285660169
21285865030,21285872664
21288142811,21288148744
21288306523,21288314686
21288358253,21288363652
21288571135,21288577800
21288993329,21288998180
21289073354,21289081398
21289335937,21289337840
21289338065,21289340616
21289561793,21289570173
21290410971,21290416215
21290854555,21290861273
21291051271,21295318479
21295753489,21295761782
21296037678,21296049290
21296345357,21296353952
21296570157,21296576420
21296579390,21296586741
21296950432,21296952278
21297086688,21297088625
21298492720,21298497252
21298996554,21299003096
21299222761,21299224623
21299423995,21299431047
21299541252,21299548809
21299590154,21299595783
21299988177,21299993913
21300043901,21300046951
21300860735,21300866675
21302694156,21302702674
21304515368,21304522314
21304625613,21304631126
21304736585,21304744587
21304738234,21304748905
21304859990,21304866672
21305477129,21305483103
21306456247,21306457836
21306544554,21306551009
21306591449,21306598907
21306597379,21306606798
21306759165,21306765905
21307022821,21307030093
21307284013,21307290210
21308226018,21308233427
21309225289,21309232667
21309828713,21309835726
21310408829,21310410426
21310968774,21310974519
21311235187,21311243296
21311389022,21311396012
21311672366,21311675009
21311744633,21311747327
21311902570,21311909289
21312013530,21312023315
21313392740,21313399913
21313651154,21313658061
21314015712,21314023356
21314069595,21314076247
21314523763,21314529300
21315145221,21315152042
21315435587,21315442995
21315554121,21315558940
21315665739,21315669445
21315982714,21315990000
21316120955,21316127504
21317164948,21317170906
21318390531,21318397933
21318488077,21318490016
21318779813,21318784259
21318872031,21318874343
21319040588,21319045170
21319186036,21319187452
21319539961,21319547140
21319826192,21319831963
21322692527,21322701070
21322960919,21322968229
21323190594,21323197991
21323782232,21323783721
21323991305,21324000839
21324358231,21324364314
21324369382,21324377505
21325368744,21325375063
21325486917,21325492486
21325568314,21325573380
21325705721,21325714478
21325749692,21325757099
21325925858,21325931504
21326060974,21326069734
21326456506,21326463169
21326562733,21326565479
21326847262,21326854868
21327862112,21327864449
21327893334,21327894584
21327968887,21327970841
21328417644,21328428593
21328700984,21328704353
21328816342,21328822606
21329588422,21329590423
21329631865,21329645577
21330708124,21330712412
21330829061,21330836957
21330862722,21330869428
21331854103,21331860207
21331977516,21331982418
21334324305,21334332286
21334493360,21334494752
21334546453,21334553877
21335090042,21335096998
21335891803,21335899082
21336831276,21336839428
21337550553,21337557920
21337571963,21337578144
21339575883,21339581607
21339744006,21339750627
21340596579,21340607458
21340929255,21340937019
21341724108,21341730919
21341987035,21341991583
21342966924,21342968621
21343072559,21343077258
21343483646,21343490492
21343519505,21343527108
21344280642,21344286704
21344539061,21344541001
21344782728,21344790287
21344837817,21344843089
21345016169,21345024505
21346096523,21346099698
21347181538,21347186801
21347987846,21347993728
21348100339,21348108201
21348696901,21348702575
21349475721,21349478387
21349537469,21349544564
21349807072,21349808961
21350062705,21350073023
21350101019,21350107664
21350970451,21350977694
21351261944,21351268549
21351907996,21351909922
21352213260,21352224014
21354049434,21354057146
21355131989,21355138051
21355226940,21355229285
21355729881,21355737736
21356708904,21356716444
21356722191,21356728040
21358683223,21358691315
21358821697,21358823497
21359242301,21359250832
21359380852,21359391166
21359858657,21359860527
21359965829,21359974126
21360251998,21360256812
21360628231,21360636246
21361739014,21361745842
21362037939,21362043889
21362344256,21362348071
21362836511,21362844232
21363342398,21363348973
21363620578,21363628482
21364125164,21364133316
21364505750,21364510020
21364715987,21364718558
21364761048,21364768223
21365050596,21365059001
21365744825,21365746344
21365873635,21365884404
21366043003,21366048986
21366056436,21366062477
21366255641,21366261587
21366555783,21366557786
21368515045,21368523007
21369181219,21369183272
21369243932,21369249807
21369398840,21369406783
21370809889,21370819724
21371388046,21371392498
21371874194,21371881422
21372079413,21372084723
21372994656,21373002312
21373841100,21373848843
21373928867,21373937619
21374221978,21374228869
21374458390,21374459722
21375581693,21375592537
21375825324,21375831349
21376212914,21376224824
21376308779,21376314520
21376489289,21376491253
21378191625,21378200182
21378720420,21378728465
21379109697,21379111167
21379237443,21379244997
21379553169,21379559322
21379697623,21379705265
21382137460,21382144307
21382700056,21382706779
21382789420,21382801575
21383201087,21383207246
21383276069,21383281199
21383691845,21383696808
21384436455,21384438878
21384475516,21384481186
21386402976,21386409979
21386422931,21386431267
21386487230,21386489622
21386999787,21387002167
21388531661,21388540328
21388626137,21388631569
21388722210,21388724671
21389415216,21389422488
21389451607,21389458938
21389839964,21389847196
21390290100,21390297511
21390614954,21390616762
21391123203,21391129461
21392467639,21392473561
21392545319,21392553618
21393592681,21393599126
21393622880,21393629953
21393636913,21393641167
21393672689,21393674565
21393703249,21393708342
21393731786,21393739422
21394308168,21394310844
21395434841,21395440852
21395598317,21395611443
21396420615,21396430344
21396627907,21396636996
21396719285,21396726799
21396985353,21396989335
21397148379,21397149459
21398588578,21398595774
21399255881,21399262032
21399596853,21399609768
21399678854,21399691291
21399724767,21399732148
21400707534,21400715367
21400714139,21400718981
21400943272,21400949950
21402578184,21402584001
21403444482,21403452962
21403960378,21403967808
21404936761,21404942892
21404988396,21404993912
21405132190,21405139418
21405176236,21405183850
21405232586,21405241473
21405401097,21405408941
21406352034,21406354092
21406482366,21406491463
21406639015,21406645602
21407097725,21407104373
21407277160,21407279492
21407513633,21407519820
21407906830,21407915580
21407982825,21407991638
21408276290,21408283334
21409644854,21409651802
21409947323,21409949836
21411394741,21411403395
21411721291,21411727165
21412006735,21412013857
21412149912,21412156395
21412993845,21413000394
21413699545,21413705978
21414162443,21414165147
21414940289,21414948091
21415194493,21415196357
21416669731,21416677331
21416983073,21416989188
21417723354,21417730202
21418317693,21418323570
21418561988,21418568577
21418632601,21418640072
21418786712,21418788770
21419038535,21419045408
21419058988,21419065794
21419069021,21419078219
21419933880,21419940448
21419972064,21419980188
21420905018,21420909229
21420949741,21420958777
21422821125,21422829798
21422887799,21422895333
21423024443,21423031533
21423259268,21423265922
21423321949,21423323992
21423978568,21423985674
21425306547,21425314765
21426216735,21426222604
21426790414,21426798496
21426917673,21426925160
21427208948,21427214322
21427659438,21427666013
21427769688,21427776227
21428962596,21428968258
21429764614,21429770879
21430163867,21430170721
21430477223,21430480118
21432620095,21432622137
21433113164,21433114624
21434417685,21434426700
21434497003,21434499756
21435596381,21435608358
21437237548,21437245736
21437399089,21437410354
21441498304,21441501145
21442548075,21442550767
21442824571,21442831990
21443141796,21443148859
21443247823,21443253961
21443309126,21443310545
21444078457,21444084164
21444553755,21444560325
21444628159,21444639426
21444927273,21444933644
21446746198,21446752649
21446756470,21446764122
21447223937,21447227587
21449149378,21449151047
21449241176,21449247560
21449324574,21449331030
21450503676,21450510699
21452290148,21452296995
21452356770,21452364441
21453024095,21453029288
21453634318,21453640994
21453792181,21453802205
21453808783,21453810547
21453828504,21453829932
21454820232,21454827466
21454919212,21454925041
21455426705,21455429431
21455524515,21455533312
21456088938,21456093901
21456663670,21456671246
21457134807,21457136651
21458552092,21458557372
21458597414,21458607139
21460025515,21460032908
21460138755,21460145616
21460399131,21460406140
21461356750,21461358452
21461716132,21461722121
21463885030,21463893469
21464647549,21464654636
21464959533,21464966864
21465069694,21465071746
21466210115,21466216491
21466966430,21466976892
21467210162,21467218879
21467546841,21467553735
21467779048,21467785276
21467942996,21467950530
21468081654,21468091189
21469421042,21469426634
21469959299,21469961935
21470527576,21470529247
21470787532,21470794279
21471297923,21471299568
21471919647,21471920758
21474453865,21474461067
21475051221,21475053509
21475090683,21475099994
21475477630,21475479602
21476812867,21476814587
21477451661,21477459718
21477944919,21477947308
21478103916,21478110793
21478591786,21478597893
21478725184,21478727062
21480297749,21480304424
21480532134,21480533845
21480694433,21480702444
21480877317,21480884834
21481411690,21481420848
21482073537,21482079576
21482167712,21482174302
21483284741,21483291856
21483515147,21483525854
21483982850,21483990250
21484111132,21484112817
21484299251,21484305589
21485022920,21485030129
21485841872,21485849550
21485954745,21485959748
21486436535,21486438382
21486578375,21486589585
21486661497,21486670672
21486721646,21486728628
21487345332,21487352944
21487706254,21487716020
21487839235,21487847058
21488368487,21488373787
21492938827,21492945750
21492964826,21492975393
21493180201,21493189254
21493965497,21493967259
21494442243,21494449641
21494670385,21494677786
21495762676,21495770134
21497527973,21497533098
21497585884,21497594078
21498087577,21498092133
21498801626,21498807438
21499170007,21499176891
21499297011,21499304746
21500129855,21500139042
21500320737,21500329203
21500449113,21500455597
21500574098,21500579171
21500825265,21500832040
21500916413,21500922977
21501363575,21501370238
21501575882,21501581339
21501631176,21501638748
21502261776,21502266345
21502892248,21502901019
21504051364,21504056564
21504214512,21504222099
21504668923,21504670620
21504964819,21504970367
21505899098,21505906205
21506003886,21506012703
21506136763,21506147582
21506629488,21506637804
21507029538,21507035929
21507148587,21507154443
21507376715,21507382359
21508473208,21508479412
21508515685,21508525220
21508585548,21508592295
21509159795,21509165661
21509357115,21509359343
21510119658,21510127705
21510377616,21510385786
21510619226,21510621447
21510773857,21510780426
21512580645,21512587197
21512811534,21512819238
21513131257,21513137078
21513480495,21513486859
21514037892,21514044860
21514549142,21514554649
21514733720,21514737398
21515477435,21515482979
21516094208,21516099812
21516207460,21516214518
21516916418,21516918488
21517498396,21517500571
21517709590,21517717026
21518096662,21518098181
21518815024,21518820990
21519753164,21519761221
21520180703,21520185122
21520922454,21520928728
21521162670,21521166436
21521452693,21521459389
21523219686,21523221625
21523576860,21523585151
21523686191,21523694657
21523735237,21523741712
21523825707,21523827641
21524747343,21524752732
21525704937,21525712699
21527291305,21527297911
21528098734,21528105048
21528538862,21528548922
21528911282,21528919167
21529171292,21529177941
21529668980,21529675864
21530853040,21530859867
21531008502,21531016455
21531562037,21531568858
21531701159,21531707104
21531705565,21531711782
21531891712,21531894143
21532347461,21532354435
21532928549,21532933570
21533503354,21533510211
21533594154,21533597801
21535551503,21535553273
21536047434,21536056762
21536642123,21536644500
21537432131,21537438216
21537661288,21537669652
21538400335,21538404073
21538918132,21538923935
21539679316,21539685274
21539812410,21539819682
21541482502,21541487635
21541981676,21541987228
21542395135,21542401137
21543129566,21543131244
21543289928,21543296382
21543874714,21543883821
21544435348,21544442855
21544886100,21544890299
21545430443,21545438769
21546275415,21546281513
21547007864,21547012284
21547993724,21547997207
21549806988,21549818284
21549920017,21549928363
21551693269,21551700079
21552066047,21552072401
21552559614,21552566400
21552592207,21552605545
21553305978,21553313171
21553544123,21553546126
21553971394,21553977761
21554690416,21554692499
21555604344,21555610538
21555698960,21555705042
21556708796,21556715882
21557079152,21557085653
21557139442,21557145654
21557978064,21557980120
21558215734,21558217486
21558451652,21558453430
21558493242,21558494953
21558703860,21558706467
21559269960,21559273894
21559637416,21559644761
21559938719,21559945933
21560031836,21560039904
21561091972,21561092820
21561516868,21561521082
21562240756,21562242187
21563481681,21563488080
21564292810,21564295336
21564567080,21564573849
21564746507,21564753291
21564778001,21564786386
21564903401,21564905526
21565364887,21565369964
21566679265,21566685953
21566688282,21566693901
21567348886,21567351366
21567461939,21567466781
21567946132,21567952671
21569030684,21569037561
21569107869,21569114986
21569589611,21569596833
21570105478,21570113096
21570558814,21570561642
21570693691,21570699509
21571102796,21571108788
21571119744,21571131579
21571735757,21571744422
21572233210,21572240117
21572324840,21572330526
21572445004,21572450495
21573142743,21573150995
21573197796,21573206967
21573328011,21573333841
21573569871,21573578441
21573610978,21573617515
21573656227,21573660403
21574702481,21574709498
21575021798,21575029148
21575657900,21575662041
21576515375,21576522792
21576733403,21576738553
21577898904,21577900943
21578246461,21578248079
21578478546,21578480090
21578561031,21578570072
21578817393,21578824004
21578908947,21578914582
21579617484,21579618679
21579690168,21579692398
