start_ns,end_ns
18807381993,18807430508
18809246110,18809295792
18809585535,18809626957
18809632607,18809696618
18810278035,18810993542
18810386656,18810445960
18810558293,18810601847
18810744948,18811274301
18810745031,18810796574
18810751927,18811378535
18811191109,18811254906
18811555835,18811642889
18813024592,18813056877
18813200489,18813283307
18813727624,18813747196
18813812142,18814983743
18814130164,18814152405
18814276158,18815394656
18814324787,18814355839
18815257022,18816390474
18815488617,18815542291
18815832054,18815886359
18815926495,18815999427
18815967928,18817221207
18816772998,18816837340
18817680028,18817725727
18818117903,18818198937
18818241358,18818860018
18818356351,18818388746
18819904899,18819955336
18820010691,18820696078
18820214552,18820248380
18820605696,18820632097
18820731327,18820767951
18820904780,18821647988
18821451457,18822615179
18821548214,18821597026
18821828568,18821865557
18823726016,18824327890
18826092265,18826140176
18826363624,18826379587
18831340490,18831923775
18831616117,18831627697
18831781690,18831804085
18832005046,18832031163
18832184908,18832705708
18832300001,18832305767
18832522976,18832561495
18832678549,18832702364
18832956015,18832996680
18833297302,18834103108
18833595448,18834444032
18834792113,18835297832
18835313375,18836948570
18835591668,18835618617
18836180469,18836847423
18836417356,18836506592
18837213045,18837220288
18837402185,18837424831
18837635915,18837689442
18839298635,18839354614
18839753195,18839770568
18840886402,18841313621
18840917435,18840935813
18841863068,18841895356
18842423088,18842468600
18842747070,18842810126
18842994199,18843636205
18843040716,18843089939
18843240621,18843290383
18843712585,18843773579
18844533836,18844544538
18844570671,18844626183
18845301500,18845307194
18845736300,18845775891
18846354875,18846409762
18846615671,18847217488
18848041710,18848062932
18849689514,18849776970
18849774203,18849794901
18850646893,18850697958
18851642929,18851741379
18852251982,18852287094
18853042827,18853090026
18853529375,18853613452
18853576828,18854753400
18853619588,18853639981
18853815900,18853827343
18854007246,18854090809
18855420094,18855470674
18855958819,18856009560
18856302052,18857042276
18856436951,18858744811
18856577482,18857060595
18856584686,18856655152
18856858154,18856965041
18857224888,18857256030
18857241981,18857267711
18857320118,18857395409
18857497067,18858556452
18857498280,18859110412
18857514625,18857529626
18858217502,18858866490
18858814515,18858819968
18858859894,18858943530
18859219301,18859266206
18860516134,18860526258
18861142004,18862243206
18861387454,18861760118
18862124571,18862577535
18862234873,18863293476
18862960851,18864802163
18863377594,18864719268
18863823224,18863905277
18864051398,18864058614
18864126184,18864188568
18864256555,18864283765
18864443831,18864465946
18864820067,18864916423
18865191212,18865242791
18865478609,18866531927
18865766283,18866882737
18866625095,18866699691
18866690634,18869011006
18867104981,18867162086
18867318681,18867834012
18867692138,18868322628
18868165271,18868169625
18868170480,18868248073
18868595780,18869756746
18868661685,18868679436
18870238401,18870285312
18870261145,18871260421
18870643993,18871025809
18870710664,18871218845
18870772891,18870816024
18871577006,18871627613
18872408320,18872452783
18872756742,18873517647
18874348310,18874391417
18875161700,18875636487
18875538544,18876676798
18876049959,18876089374
18876207387,18876213544
18876661085,18876711107
18876743606,18876798032
18877201998,18878366099
18878128192,18878197238
18879384526,18879440318
18879607982,18879613992
18880273864,18880284775
18880379299,18880757984
18880838729,18880901428
18881462866,18881517492
18882743237,18882773594
18883385789,18883420753
18883911581,18883922570
18884582628,18884630516
18885103776,18885176775
18885506386,18885569412
18885698307,18885718025
18885901693,18885921081
18886462990,18886509969
18886675174,18887179195
18886884144,18886906021
18886992504,18887072863
18887540584,18887588201
18887559538,18887638781
18888048154,18889352598
18888225651,18888306631
18890731765,18890740993
18891500739,18891550471
18891937599,18892634586
18892232113,18892319929
18893087924,18893094482
18893422861,18895430384
18894177201,18894241543
18894267379,18894273136
18894691132,18895524782
18895811174,18897850127
18896157200,18896835608
18896542828,18897400537
18897407302,18898075851
18897513735,18897522198
18898030140,18898623136
18900076461,18900129851
18900682090,18901464759
18901667992,18902530599
18901852946,18901908992
18902271829,18902293053
18902894857,18904914174
18904535091,18904584789
18905727674,18906292001
18905777566,18905866428
18905857150,18906444975
18906717896,18906752865
18906836480,18906842233
18907709970,18908191858
18908665568,18909298302
18908725649,18908773042
18909743341,18909792805
18911096809,18911202630
18911104597,18911750292
18911516488,18911565883
18912601773,18913941857
18913459870,18914030886
18914065947,18914645426
18914353124,18915504341
18914519151,18914572093
18915868776,18915911197
18916175221,18917788653
18916205612,18916224104
18916385972,18916424063
18916419399,18917135213
18918199516,18919656099
18919550054,18919557431
18919675026,18919772608
18920237021,18921556036
18921346048,18923223747
18921952038,18921971079
18922188391,18922297640
18922608131,18922644395
18923216039,18923265022
18926047994,18926128533
18926520923,18926626096
18927193140,18927273820
18927729981,18927762469
18927780026,18927829157
18928343071,18928424396
18929935444,18930573840
18929969750,18929976636
18930561311,18930611547
18931780127,18931802586
18931792563,18932489620
18933034330,18933061733
18933468088,18933473120
18933799604,18933852654
18933855387,18933897273
18934953952,18935040960
18935135004,18935156948
18935258522,18935264787
18935295364,18937660614
18936490439,18936529202
18936556499,18936569609
18937389046,18937984395
18937434535,18937528091
18937952615,18938497722
18938231954,18938263079
18938387934,18938425391
18938507076,18939197041
18939477128,18939497953
18939718590,18939763099
18940033467,18940693863
18940201963,18940208492
18940292128,18940326277
18940404465,18940413155
18940625455,18940698123
18943136388,18943172286
18943951064,18944618647
18944202686,18944271271
18944346177,18944406670
18945055744,18945129828
18946226526,18946267902
18946695991,18946755074
18946767944,18946818380
18947239968,18947838929
18948260022,18948331621
18950085581,18950092534
18950575764,18950670934
18951227259,18951238128
18951951373,18952037806
18952267490,18952305528
18952353565,18952377872
18952377815,18952780425
18952530625,18952929189
18953488832,18954914838
18953990906,18955482426
18954083082,18954128925
18956264879,18956395942
18956440463,18956478602
18957150190,18958089454
18957384823,18957427882
18958871735,18958958446
18959720801,18959819980
18960363259,18960419973
18960718403,18961911838
18961707617,18961752160
18962089261,18962840333
18962690567,18962746590
18963651415,18963673018
18963754172,18963811875
18963808645,18963853822
18964907601,18967636394
18965558415,18966104340
18965625330,18966296267
18966054605,18966133888
18966078511,18966194385
18966451723,18966487215
18966590249,18966666325
18966675085,18966749775
18967125122,18967171296
18967477660,18967490092
18968900021,18968977399
18969605462,18970208608
18971492328,18971535284
18971783554,18971843934
18973565997,18973573514
18973597774,18973640863
18973947920,18973981945
18976267984,18976326623
18976537634,18976576908
18976943973,18979411409
18977379156,18977405286
18978036181,18978122564
18980381190,18980415342
18980676813,18982454578
18981489922,18981511810
18981742944,18981805809
18981841425,18982539267
18983410210,18983461211
18983525557,18983599812
18985483879,18985518506
18985734024,18985792061
18986011181,18986793181
18986166607,18986232439
18986430657,18986486112
18986591539,18986602330
18987451787,18987521805
18987519326,18988133525
18989193097,18989238285
18989438902,18989453720
18989681760,18989723740
18990563194,18991460507
18990857370,18990962557
18991064943,18991162101
18991293281,18991342308
18991593000,18991630190
18992607264,18992668532
18992855157,18993380214
18993084170,18993100073
18993097003,18993146163
18993496807,18993506111
18994673162,18994689536
18994848367,18994908425
18995295360,18995346792
18995477320,18995548952
18995697599,18995703991
18995747919,18995774126
18995890699,18995931289
18996293921,18996304589
18996990921,18997702984
18997025211,18997073870
18997603718,18997653389
18997697919,18997753935
18998897464,18999013920
18999195369,18999261495
18999250781,18999301608
18999558913,19000920172
19001446238,19003174789
19001537833,19001542300
19004182591,19004195578
19004193764,19005142286
19004796597,19004858132
19004860825,19004929043
19006974283,19007024252
19007182942,19007251376
19007406067,19007890198
19007480304,19008436114
19007659215,19007687861
19007926604,19007956710
19008049010,19008502935
19008110495,19008135135
19008242407,19008678411
19008667850,19008690683
19009333261,19012147832
19010191147,19010261944
19010322698,19010388954
19010671427,19010703234
19010908461,19012273633
19012156793,19012188760
19012570806,19012588998
19012668622,19012683928
19012791941,19012886152
19013260874,19013727820
19013593393,19013615885
19013680056,19013697654
19013784414,19015077245
19013843628,19013916937
19013969472,19014727564
19014313988,19014866194
19014421563,19014473410
19016470415,19016518112
19016533053,19016587014
19017142137,19017722261
19017364321,19017413464
19017368530,19018002706
19017784709,19018512200
19017973515,19018064793
19018564454,19018584905
19018628900,19019479268
19018638154,19019024531
19020330706,19020350799
19020534537,19021080298
19021107792,19021139191
19021124637,19021183857
19021203075,19022478563
19021322865,19021362724
19021572592,19022216751
19022245985,19022281407
19022678765,19022724384
19023629700,19023688399
19023959869,19024000801
19024682887,19024771769
19025198058,19025276836
19025453601,19026184591
19025771590,19025799327
19026321835,19026391088
19028363533,19028397682
19028493480,19028540699
19028840398,19028868413
19028890805,19028949664
19029028453,19029683817
19029123837,19029205261
19030689341,19030721880
19030733901,19030811253
19031053663,19031126976
19031171963,19032338913
19031837023,19032562958
19032195696,19032270876
19032929949,19032967025
19032951810,19033045473
19033055182,19033128912
19033143142,19033201998
19033145070,19033225549
19033268806,19033336749
19033521613,19033576804
19033637310,19034288920
19034308929,19034736187
19036212335,19036578918
19037218647,19038170547
19037410961,19037432504
19038350145,19038397795
19038607359,19038664578
19038668270,19038676234
19038701702,19038709024
19039082350,19039141497
19039562356,19039643287
19040083578,19040088719
19040236775,19040300435
19040396825,19041044542
19040585347,19041143571
19041088584,19041094497
19041617683,19041624816
19042387597,19044036758
19042530723,19042578634
19042600959,19043789191
19043649275,19043706460
19043656458,19043735460
19043969060,19043992531
19047294298,19047358246
19047338701,19047356372
19048142762,19049763424
19048604640,19048649550
19048706689,19048770880
19049216412,19049799987
19049670386,19049725547
19050640731,19051819566
19050754583,19050760345
19050807113,19052088280
19051734446,19051797538
19052046577,19052097759
19052150167,19052187396
19052696750,19053228976
19053550991,19053578608
19053602376,19053649612
19054990865,19055051869
19055947883,19056473234
19057257550,19057727472
19057338938,19057382622
19057940237,19057970427
19058301545,19058326414
19058993060,19059390586
19059009756,19059630564
19059168873,19059220489
19059271273,19059296101
19059489868,19059512918
19059789130,19059817756
19060479766,19060529287
19060479870,19060513070
19060546701,19060644074
19061158194,19061215122
19061246267,19062194001
19061512286,19061557176
19061524764,19062338749
19061810645,19061864804
19062387872,19062394705
19062633340,19062670252
19062729813,19062748636
19064961934,19066032926
19065151005,19065171051
19065597790,19065606634
19066870842,19066927266
19067076869,19067085472
19067312907,19067359779
19067388966,19068520348
19067532308,19067554262
19067999123,19068037342
19068104246,19068126006
19068857597,19068919320
19068986492,19070041907
19068995315,19069047038
19069692841,19069787757
19069902679,19070987476
19070169382,19070175122
19070389070,19070454945
19070510530,19071119601
19070776796,19070797834
19070807286,19071269564
19071327198,19071408749
19071378018,19072270357
19071516297,19071522019
19072317733,19072359861
19072969373,19072974792
19073053784,19073593084
19073408618,19073461353
19073435593,19074146440
19073596846,19073644005
19074365526,19074467779
19074458340,19074516705
19074677153,19074741688
19074780495,19076287658
19076537291,19076561915
19076916317,19076962394
19077687844,19077732634
19077884251,19077905827
19078543147,19078588291
19078987076,19079544260
19079032728,19079685199
19079540903,19079546432
19079643978,19079667225
19080348773,19080396183
19080573101,19080598794
19081089598,19081142701
19081466182,19081933542
19081857563,19081909062
19081908928,19081936863
19082663856,19082755923
19083006054,19083027731
19083334520,19083927924
19083495762,19083543987
19083803681,19083817482
19084283937,19084328380
19084881060,19085601609
19085373218,19085461582
19086677472,19086729739
19086794659,19088053061
19086953279,19087049675
19087274020,19087329839
19087554024,19088029486
19087678789,19088240090
19088778257,19089452789
19089073569,19089091029
19089300894,19089971300
19089911355,19090351436
19090600889,19091296780
19092283354,19092293510
19093313073,19093355398
19093473982,19094291030
19094121792,19094142751
19094589830,19094607174
19094697386,19094724558
19094798376,19094846520
19095046783,19095077210
19095356235,19095858596
19096158766,19096740848
19096312876,19096332103
19097108969,19097115925
19097302182,19097353738
19097887528,19097922763
19098218800,19098271375
19098468992,19099282375
19098754572,19098849277
19098765784,19098809926
19099756708,19101125802
19099830979,19101411612
19100405283,19100474055
19100646932,19100669641
19101520156,19101593519
19102067969,19103079657
19102687965,19103181897
19103532975,19105150322
19104710516,19104749209
19104809100,19104818956
19105070925,19105468374
19105503525,19106134005
19105715809,19105743804
19106531958,19106582889
19106711413,19106742452
19107119490,19107161216
19107834575,19107901346
19108460428,19108504146
19109360799,19109410912
19109626373,19109632784
19110198782,19110247034
19110883348,19110957008
19111467548,19111530804
19111900866,19111920575
19112423423,19112537059
19112748729,19112789413
19112960431,19112982566
19113506423,19113613794
19113643423,19113661959
19114897090,19115640939
19115574616,19116242312
19117274407,19117324670
19118568381,19118611003
19119222546,19119229348
19119319113,19119332283
19119868068,19119934528
19119945109,19120017296
19119952830,19119989669
19120221976,19120504906
19120562416,19120996668
19122140626,19122147566
19122372536,19122420373
19123608739,19123621552
19123884343,19123971050
19124519444,19124613768
19124577401,19125155798
19125551460,19126037646
19125641607,19125742196
19126349871,19127011874
19126809085,19126853434
19127271076,19127353550
19127690569,19127701427
19128130325,19128178543
19128839063,19128846961
19129725370,19129760216
19129727880,19130176093
19130184158,19130216540
19131123693,19131218919
19131435478,19131510348
19131914995,19131982858
19132091382,19133387712
19132285080,19133820014
19132475904,19132558048
19132585882,19132659940
19134576799,19134623601
19135013261,19135036889
19135972214,19136621722
19136627241,19137115934
19136700848,19136717490
19137109808,19138625571
19137570708,19137638248
19138578477,19138649745
19139008879,19139017402
19139088853,19140436989
19139501099,19139545616
19140346553,19140390378
19140935321,19140979666
19141092901,19141157527
19141383476,19141476391
19141731116,19141749987
19142325507,19142386150
19142765707,19142788727
19142866704,19142916887
19143047956,19143613015
19143664858,19143710477
19144782982,19144847906
19145002239,19145006923
19145644648,19146812289
19145698431,19145764173
19145946411,19145970290
19146219983,19146288428
19146358042,19146383468
19147827248,19148600919
19147936193,19147983081
19148244348,19148335756
19148782428,19148829220
19149677643,19149723512
19151357968,19151925434
19151615208,19151642044
19151856122,19151862025
19152041163,19152059629
19153080271,19153105268
19153757653,19153821043
19153771425,19154506774
19154688364,19154714076
19154836633,19155409477
19154882843,19154899963
19154937817,19154944576
19155027434,19155106570
19155504790,19156210925
19155859032,19155929722
19156826585,19157257948
19157261710,19157304366
19157561169,19157998299
19157975844,19158031590
19158536430,19158572570
19158806059,19158843202
19159282764,19159887699
19159494524,19159535716
19159620976,19160317469
19159931601,19159966625
19160782006,19160810278
19160841300,19161463203
19161233496,19161680135
19162125674,19162222218
19162223794,19162282052
19163083795,19163088626
19163119581,19164130765
19163293871,19163343041
19163470931,19163498970
19164248119,19164263799
19165695474,19165760765
19166048563,19166074159
19166084269,19166634304
19167051999,19167604247
19167236071,19167281493
19167305077,19167381825
19168019959,19168044185
19168653724,19170533144
19169981930,19170007766
19171196881,19171222935
19172962304,19172978311
19173015684,19173068336
19173417673,19173422939
19173571542,19173667848
19173622283,19174104417
19173774176,19173787644
19173972078,19174016798
19174365083,19174402265
19175167691,19175711230
19175382351,19176480264
19175713625,19175765138
19176111716,19176187688
19176778188,19177400969
19176962028,19178756471
19177357438,19177367154
19177502283,19177525256
19177787218,19177834881
19178024626,19178072437
19179315383,19179363307
19179993002,19179998651
19180501190,19181078778
19180737519,19180782851
19181175996,19181248397
19182043624,19182067747
19182826971,19184521066
19182883646,19182952598
19183074961,19183132601
19183490242,19184063445
19183492825,19184083465
19183530173,19183567172
19184046466,19184059344
19184680064,19184744038
19184881346,19185588496
19184982162,19184990177
19185224221,19185760250
19185791237,19185845528
19185980031,19186033983
19186008778,19186065228
19186162994,19186247526
19186687773,19189548304
19187257633,19187292466
19187482193,19188173711
19188303130,19188309194
19188344579,19188414293
19188348939,19188389185
19188429458,19188529640
19188750130,19188776688
19188816232,19189426075
19191269863,19191310991
19191321616,19192337186
19191646416,19191653609
19192197797,19192201597
19192575406,19192620644
19193740185,19193833076
19195626444,19196312960
19196034467,19196055880
19196735594,19196761009
19197483332,19197535005
19197541543,19198154503
19198242503,19198867891
19198308241,19198349667
19199399460,19199429797
19199454063,19199468129
19199469799,19199474717
19199702373,19199725423
19200163796,19200218596
19200491961,19200547202
19201537143,19201576879
19201559936,19201584613
19201705399,19201782664
19201732248,19203808021
19201751389,19202738740
19201910282,19201942273
19202385958,19202432018
19202490827,19203146292
19202640690,19203746539
19203128090,19203144785
19203619152,19203640902
19203724278,19203757588
19203950307,19203955983
19205005489,19206024564
19205910136,19205928214
19205920961,19205937513
19206449840,19206460804
19207882768,19207926843
19208705693,19209217001
19209888583,19209957593
19210645369,19210688799
19211139499,19211733855
19211392977,19211417724
19211551834,19212665838
19211910062,19211969539
19212069694,19212107565
19212274183,19212289736
19212390923,19212476641
19212858677,19212888493
19213327845,19213402955
19214039062,19214043960
19214223254,19214955647
19214301117,19214599864
19214705208,19215171709
19214836411,19214900092
19214866507,19214888405
19215745813,19216236804
19216475496,19216542407
19216514974,19216591500
19218036042,19218085643
19220092227,19220106891
19220234990,19220254051
19221038821,19221090200
19221923706,19222013200
19222015692,19222675397
19222513189,19223149553
19222520663,19223695519
19223574147,19223949802
19224469764,19224915049
19224599022,19224652713
19224692699,19224728044
19225044652,19226992570
19225175100,19225215537
19225639884,19225677424
19227140412,19227186712
19227981877,19229326808
19228124222,19229121961
19228494946,19228556962
19228976432,19229392988
19229000972,19229033517
19229312041,19229344733
19229381999,19229398684
19229610490,19230196531
19230230991,19230309643
19230613719,19230663654
19231261666,19231334812
19231565017,19232247869
19232162361,19232221568
19232373943,19232927379
19233054843,19233059935
19233305733,19233338519
19234144091,19234164468
19234908377,19234976514
19235056650,19235656693
19235200759,19235229696
19236823860,19236836399
19236910312,19236922586
19237353140,19237410506
19237404215,19237428074
19237564644,19237579881
19238024147,19238568626
19238980741,19239025605
19239388046,19239425239
19239492491,19239577885
19239499884,19239551380
19242166046,19242199757
19242912752,19242921288
19243244137,19243277184
19243291714,19243363700
19244326733,19244344081
19245054167,19245127396
19245076732,19245114714
19245268115,19245275659
19245399709,19246027901
19245509275,19246093148
19245560875,19245603654
19245570681,19245624816
19245649436,19245696201
19245660398,19245703892
19246585927,19246637274
19248144545,19248564032
19248236050,19248327201
19248403417,19248451796
19248665910,19248710931
19248785333,19248889069
19250074953,19250079878
19250152242,19250183718
19250180080,19250226834
19251064710,19251083633
19251661704,19251729834
19252043162,19252077424
19252274116,19252281719
19252443078,19252476959
19253992219,19254028837
19255463656,19255965991
19255794702,19256425376
19256519149,19256626945
19256829811,19256900566
19257114022,19257141583
19258063027,19258131392
19258390667,19258959729
19258882978,19258917876
19258930448,19258975579
19259160179,19259194221
19259191533,19259241492
19259860330,19259887620
19260277724,19260706904
19260459305,19260504248
19261415053,19262019557
19261456234,19262082355
19261533624,19262276501
19261972057,19262740978
19262610249,19262630866
19263249894,19263824859
19264331613,19264336471
19265682059,19265692686
19265779820,19265820611
19265824650,19265867997
19266080331,19266090892
19266287848,19266831718
19266360044,19266407090
19267160243,19267678733
19267702343,19267718213
19268261946,19268268662
19268275194,19268908865
19268284696,19268971917
19268468741,19268568615
19268532525,19269292518
19268563283,19268576948
19268735461,19268816652
19268849531,19268941727
19270910724,19270944299
19271238067,19272391348
19271650819,19271700171
19272124209,19272146216
19272220545,19272267042
19272731582,19272746313
19274230236,19274299101
19274394679,19274468703
19274487707,19274509488
19274492609,19274521682
19275763352,19275805025
19275845375,19275902664
19276163841,19276188371
19276317332,19276348541
19277807980,19277886331
19279011468,19279607603
19279178451,19279913258
19279407176,19280293581
19280144985,19280229414
19280337670,19280396248
19280782685,19281063079
19281136222,19281533029
19281373600,19283867587
19281572643,19281591423
19281595794,19281621163
19282576657,19282603309
19282980638,19282997136
19283038374,19283115646
19283054522,19284747885
19283092553,19283148636
19283326029,19284915365
19283857594,19283890450
19283968083,19283999318
19283983732,19284611827
19285165149,19285216428
19285463891,19286155452
19285489004,19285495663
19286965667,19287011486
19287180206,19287268707
19287218652,19287316037
19287322618,19287398988
19288069000,19288119630
19288282460,19288339024
19288554841,19288574130
19288895039,19288953705
19289101363,19289148260
19289452931,19289513660
19289531339,19289562852
19289584466,19289657715
19289805600,19291457284
19289991804,19290577908
19290831534,19290867280
19291310986,19292009827
19293036293,19293084187
19293891091,19294577808
19295554645,19296127672
19295919699,19296929102
19296689953,19296711328
19297026721,19297034496
19298071511,19298077900
19298503658,19298573476
19298564989,19299230584
19300764289,19300771111
19301278756,19301299289
19302723395,19302761706
19305091098,19305097974
19305098181,19305977914
19305329074,19305351102
19305454975,19305534492
19305767471,19305798379
19306125114,19306166840
19306147111,19306153583
19306459580,19307139047
19308481423,19308501953
19308729767,19309445965
19308938359,19309511450
19309117302,19309168891
19309203969,19309217140
19309397974,19310084962
19309490187,19310135392
19309577393,19309640395
19311427374,19311482191
19312135606,19312756268
19312564485,19312618861
19312577088,19312957727
19313423875,19313448062
19314567818,19314581717
19314823018,19314834685
19315017033,19315027370
19315213504,19315688050
19315719934,19316239298
19315903492,19315922770
19315997151,19316580462
19317407658,19318523313
19318392564,19318440344
19318485529,19318498990
19319391830,19319992615
19319627712,19320284660
19319850557,19319871291
19320249345,19320297152
19321184018,19321238558
19321516851,19322047360
19322157809,19322200794
19323112834,19323691396
19323829726,19323843046
19323870390,19324493313
19323881264,19324544782
19324206827,19324255269
19324401744,19325160618
19324828972,19324901222
19325170371,19325829196
19326755106,19326761153
19326918079,19328999533
19327458622,19327481341
19328170353,19328237114
19329677339,19330240210
19330240588,19330263818
19330786793,19330834831
19332153221,19332217977
19332801145,19332806157
19333095459,19333613071
19333846123,19333930983
19334247932,19334535490
19334679733,19336024768
19334732214,19334765919
19334883013,19335690339
19335674472,19335689253
19335681010,19335727738
19335686627,19335761430
19335730946,19335780353
19336199298,19336252705
19336213327,19336234419
19336375576,19336484591
19337017261,19337063759
19339210654,19339256303
19342138995,19342648425
19342584805,19342591307
19343120232,19343884208
19343518499,19343569925
19343639703,19343687533
19344944238,19344992198
19344967779,19344989014
19345194924,19345215344
19346209806,19346276169
19346259176,19346352746
19346404158,19346973804
19346482232,19346497561
19346736777,19347177178
19346881899,19347320258
19346971800,19347016904
19347005177,19348683512
19347173062,19347196499
19347199800,19347691737
19347366131,19347410838
19347856895,19347887536
19348037787,19348055792
19348538073,19349276429
19349493020,19349589416
19350130185,19350152955
19350134983,19350141405
19351301412,19351356596
19352555711,19352615599
19352717485,19353294575
19352953176,19353014508
19353691051,19354407888
19353737158,19353784711
19354108346,19356163121
19354371420,19355452699
19354491959,19354502944
19354558516,19354569060
19355338706,19355404280
19355479377,19355532858
19355870932,19356426246
19356026388,19356685274
19356063728,19356772232
19356985202,19357699649
19357089218,19357136604
19358162749,19358708279
19358196460,19358225621
19359971138,19360036606
19360312480,19360317892
19360346433,19360434431
19361060906,19362542213
19362081491,19362550475
19364018003,19364024107
19364103768,19364181915
19364138261,19364143934
19365036774,19365060239
19365257961,19365302655
19365712394,19367022726
19365783299,19365803194
19366189154,19366219257
19366191834,19366213938
19367217871,19367797220
19367644731,19367750215
19369008997,19369063994
19369695584,19369713028
19369851828,19369897551
19369994141,19370086230
19370225856,19370276603
19370364934,19370405465
19372853425,19373610712
19373021600,19373116600
19373175075,19373248602
19374704281,19374775004
19374923021,19375482481
19374925260,19375017409
19375656516,19375701968
19375848313,19376322495
19376086700,19376668856
19376883896,19377928300
19376978628,19377007363
19377082221,19377537934
19377554853,19377578084
19377893432,19378465093
19379280508,19379314804
19379677772,19379701246
19379821084,19379853008
19379860231,19379898653
19380973379,19381692124
19381486977,19381530214
19381563544,19381644752
19382632752,19382699399
19382973963,19383057373
19383002332,19383056183
19383089808,19383115843
19386127742,19386176230
19386132513,19386138771
19386404662,19386426639
19387450569,19389075798
19387516314,19387583262
19387699755,19387761845
19388437626,19388483305
19388571493,19389775321
19389082437,19389136268
19389132332,19389154209
19389223603,19389267093
19390218662,19390956939
19390422002,19390441905
19390834716,19391450513
19391086976,19391107557
19391217504,19391252248
19391500812,19391556033
19392227324,19392284617
19392381815,19394229712
19392835560,19392857030
19392913146,19392966549
19394351821,19394407249
19394756004,19394842653
19394809919,19394842792
19394868912,19395649824
19396139863,19396896271
19396634096,19397365453
19396923688,19397995625
19397329619,19397394145
19399418560,19399455034
19400542243,19400553894
19401102087,19401866811
19401470382,19401547446
19401602383,19401634771
19403595763,19404196294
19403936494,19403955655
19405178371,19405821186
19405227681,19405243140
19405715956,19405783887
19406068838,19406171382
19407067734,19407086016
19408095132,19408128126
19409111079,19409503633
19409221234,19409744045
19409779297,19409796510
19410052622,19410797677
19410297671,19410351258
19410302834,19410335581
19411140255,19411819485
19412176600,19412183984
19414523703,19414563326
19414529230,19415093347
19415119411,19415194177
19415795767,19417131053
19415883941,19415921588
19415989709,19416059323
19416235801,19416265372
19416761335,19416826496
19417078609,19418060110
19417765924,19419429284
19419513295,19419533492
19419825196,19419909628
19420132117,19420139170
19420605569,19421043237
19421120406,19421897260
19421473839,19421505462
19421536009,19422178892
19421883416,19421926816
19424303772,19426323079
19425467522,19425489442
19425562785,19425570667
19425833561,19425905066
19425908130,19427135413
19426726748,19426763791
19427909786,19427934349
19427933925,19428031857
19428772720,19429388837
19429106495,19430914079
19430194155,19430258423
19431427809,19431482917
19431703810,19431781750
19431844569,19432405387
19431857502,19431896499
19432443670,19432506562
19433567751,19433612147
19434540202,19434574909
19434885510,19435409127
19435265946,19435284960
19436206997,19436252075
19436243515,19436292542
19436304082,19437704129
19436809804,19436830886
19438075140,19438669074
19438786949,19438840747
19439570981,19439619213
19440380402,19440819513
19440832437,19441391379
19440884711,19441439419
19441431923,19441472187
19441809167,19442446199
19442269053,19442301338
19442573934,19442596106
19442632336,19443109365
19442828730,19443401250
19443112238,19443539399
19443214584,19443241340
19443496426,19443502711
19444044553,19444127835
19445016646,19445022717
19445396825,19445442931
19445495379,19445547890
19446717006,19447216914
19447546576,19447581493
19447856112,19447884626
19449054918,19449128402
19449486282,19449532211
19450122866,19450740734
19450607286,19450658050
19450642775,19450696893
19450942716,19450959756
19451090092,19451106186
19452263590,19452981149
19452979876,19453020800
19453209906,19453234683
19453349366,19453420430
19453468789,19454236429
19454009148,19454519421
19455783050,19455845986
19455966427,19456044618
19456138188,19456194301
19456558031,19458169609
19456637408,19457713258
19457251033,19457285524
19457557538,19458184156
19458867672,19458918580
19459491060,19459533793
19459898832,19459980437
19459901000,19460560594
19460264647,19460343302
19460326164,19460363971
19463434503,19463502326
19463547036,19464789672
19463965480,19464046133
19464673907,19464750130
19464933430,19465010565
19466458875,19466502700
19466816589,19466833608
19467168696,19467247982
19467433752,19467498598
19467510953,19468193186
19468094061,19468144417
19468102751,19468650437
19468249731,19468321385
19468262724,19468783006
19468495826,19468523613
19468963858,19469865317
19469020386,19469060504
19469420597,19469462591
19469560830,19470888699
19469685599,19469706614
19469798824,19469820738
19470164335,19470263859
19470738980,19470770606
19471270491,19471326520
19471429890,19474647987
19471478288,19471510994
19472818068,19472865775
19472830032,19472837880
19472919706,19472977520
19473684022,19473706952
19473931915,19473963839
19474438539,19474484913
19475701959,19476513201
19476277469,19477553047
19476965803,19477013777
19477445004,19477973599
19478829630,19478859099
19479125324,19479182252
19479249919,19479256566
19479286039,19481512110
19480331304,19480381313
19481020062,19481568685
19481940690,19481946514
19483295748,19483368222
19483955008,19484311061
19484147493,19484169898
19484664999,19484679476
19484991975,19485014360
19485478536,19485977947
19485542985,19485576315
19485781750,19485822705
19486034183,19486053361
19486134201,19486216665
19486335483,19486344818
19486749934,19486809869
19488131353,19488145686
19488920046,19489371035
19489250911,19489757982
19489561385,19490947762
19489830106,19489941637
19490013677,19490062610
19490162423,19492672655
19492548321,19493232726
19492721671,19492809150
19493347862,19494524812
19493379555,19494022661
19493904419,19494422228
19496281501,19496287141
19498031957,19498076135
19498312498,19499294050
19498598999,19498694536
19498635578,19498681160
19499314861,19499948649
19500144275,19500182082
19501477683,19502049194
19501880855,19501967430
19502327407,19502406035
19502352528,19502376393
19502964178,19503474020
19503328093,19503371008
19503549735,19503589711
19504174335,19504232245
19504210666,19506041884
19504525015,19504562298
19506197150,19506208432
19507394036,19507454596
19507540598,19507584405
19509588965,19509658910
19509687604,19509724511
19509947303,19510504895
19512332829,19512836039
