start_ns,end_ns
19724306083,19724366463
19725263103,19725268809
19725868884,19725872579
19742701630,19742705913
19745797458,19745802466
19747138116,19747144313
19747697228,19747703857
19798137136,19798141155
19807405728,19807410936
19867993725,19868000073
19868842513,19868848012
19868971699,19868977753
19879993500,19879997599
19881270574,19881273487
19893541285,19893545809
19894014914,19894018823
19894328942,19894335563
19920065496,19920071938
19920349610,19920354711
19920496101,19920500247
19920699605,19920705074
19948874006,19948881633
19950068784,19950075125
19991359038,19991364771
19992231042,19992235589
19993106487,19993111586
19998059884,19998064548
20012657958,20012663199
20013540345,20013546359
20014207071,20014211655
20016163032,20016168588
20019970772,20019977030
20078750874,20078756383
20106745196,20106750321
20106868228,20106874770
20146959321,20146963895
20148633037,20148636542
20150436573,20150472448
20150984821,20150989495
20151117221,20151121560
20171670431,20171674591
20173581214,20173585877
20207176482,20207183916
20227101277,20227109596
20254867390,20254876971
20257994111,20257999624
20287585322,20287590571
20288174015,20288179334
20296207958,20296212546
20298858425,20298862311
20316261786,20316268404
20331104586,20331114873
20331259744,20331265043
20334135571,20334140426
20339363195,20339369035
20340267439,20340272424
20373148333,20373153933
20374552365,20374557754
20393792590,20403464850
20394112017,20394116353
20395918169,20416790670
20404448152,20404453635
20417915553,20417921483
20439049742,20439054987
20452603986,20452611209
20453514988,20453520394
20463283495,20463288777
20463459233,20463464094
20548256695,20548262952
20550116168,20567187095
20575396396,20575401247
20602299568,20602369059
20603123039,20603129053
20603133653,20647339125
20612714883,20612718942
20613002698,20613009610
20613249380,20613256041
20614210185,20614216359
20614793532,20614797882
20647750112,20647754341
20648509601,20648515040
20666762725,20666771024
20685925040,20720367607
20780898963,20782292324
20782642243,20782649295
20782837174,20782842660
20788347475,20788353832
20791263522,20791269446
20800824155,20800829016
20803650183,20839339264
20809517221,20809524317
20810569032,20810573195
20811509388,20811515745
20838017606,20838021662
20848025875,20848030155
20887476028,20887480044
20890613053,20890618896
20910132681,20910136406
20926009489,20926015348
20926602187,20926606607
20927730324,20927735596
20933564050,20933568821
20958382734,20958386566
20962495371,20962499784
20962825167,20962831799
21006790361,21006795573
21009103728,21009108435
21011667214,21011671290
21041110604,21041116447
21041928125,21041931753
21045711539,21045715108
21070581235,21093790413
21070584730,21070636861
21093916014,21093954892
21195429930,21195436999
21196604305,21196608902
21198114136,21198118543
21219196372,21219202703
21250655862,21250661943
21251435704,21251440502
21253711202,21253714342
21262399671,21262404829
21297388003,21297393986
21342106201,21342112245
21343071984,21343081235
21358673345,21385037304
21378000347,21378005252
21378466776,21378472870
21380259926,21380264546
21380415341,21380420155
21385213362,21385217034
21385870784,21385876253
21386738832,21386743530
21428183233,21428188859
21430727476,21430733055
21454646339,21454652977
21499520474,21499525178
21500053808,21500058819
21500331613,21500336204
21501400272,21501405484
21501957708,21501961236
21524739564,21524746065
21524897081,21524902854
21558726592,21558729686
21575183968,21575189173
21644807045,21644815775
21646897504,21646903428
21647458117,21647463168
21649070173,21649073941
21649190044,21649195376
21659560998,21659566825
21662286354,21662291275
21679330752,21679333368
21690444444,21721493018
21691732230,21717600841
21717916983,21717922896
21722647538,21722652924
21746799068,21746809378
21757666283,21757673606
21778019163,21778024906
21779757953,21779761678
21780829275,21780834253
21782258888,21782262944
21784073643,21784076953
21807661941,21807665973
21808327177,21808333371
21808457205,21808462503
21808555637,21808562272
21821623734,21821629574
21822747748,21822752031
21853508343,21853513909
21853626928,21853632173
21853883750,21853888176
21855361585,21855367164
21879068976,21879072578
21879406290,21880254874
21881787728,21881794353
21884276472,21884280070
21931049856,21931053558
21950113853,21950118426
21952673464,21952677536
21956789779,21956795221
21967507180,21967513645
21982952144,21982959393
21988408228,21988412358
21990727559,21990731321
21991797180,21991802475
22015309172,22015313826
22016332122,22016336906
22016544295,22016551244
22033279947,22033286201
22120718722,22120733956
22126675573,22126679482
22126858531,22126863559
22126934590,22126939664
22135489419,22155004273
22156128915,22156134681
22157960004,22157965566
22159086828,22159091325
22159241445,22159246600
22159484278,22159487381
22160843869,22160851122
22181013338,22181019044
22185004763,22185010286
22193278206,22193284036
22195010851,22195016671
22195120804,22195125534
22197547658,22197557169
22197611382,22197616066
22197686428,22197691760
22198400598,22198406188
22198467413,22198473523
22198897423,22198902491
22198966279,22198970652
22201360382,22201366165
22202077990,22202082914
22211360072,22211365244
22214766327,22214770546
22216565373,22216571106
22219238958,22219242293
22236904242,22256543233
22271082867,22271094590
22285420291,22285424210
22286198786,22295917631
22286915489,22286921636
22287530337,22287535145
22288244247,22288251363
22298684374,22298689419
22309935357,22310715319
22312966509,22312972188
22313272609,22313276280
22330082051,22330087550
22331796663,22331830149
22332009775,22332016808
22332461815,22332468013
22336616026,22336619748
22349583277,22349588265
22356330538,22356337010
22358892361,22358898047
22362171544,22362176128
22368549900,22368557477
22369502062,22369506509
22369559422,22369564918
22374893741,22383817285
22382664566,22382668849
22384070482,22384076489
22397181956,22397187606
22425157162,22425162575
22426261683,22426266216
22429233744,22462909822
22463747599,22463753716
22464915693,22464921099
22492366916,22492371874
22505026758,22505031122
22509732742,22509739524
22511652634,22511658270
22511896597,22511901184
22512042136,22512049078
22514217380,22514223441
22515520397,22515526684
22515899816,22524505610
22520747085,22520751612
22525088363,22525127074
22535826488,22535829752
22547544355,22547548792
22555356253,22555362647
22557416233,22557422179
22575193259,22575202537
22575877327,22575884086
22590230487,22590239166
22610715236,22610719733
22617137678,22617141754
22617453900,22617459797
22618097036,22618104476
22618304676,22618310496
22657269675,22657276166
22659795566,22659799455
22662149909,22662154042
22662571945,22662578055
22664234101,22664240799
22773441931,22773448449
22774482072,22774493027
22776420427,22776424710
22777826887,22777831331
22778421931,22778425135
22779262180,22779267946
22781007995,22781011383
22793230347,22793235602
22794508878,22794513151
22837596862,22837601931
22861981697,22861992074
22897403247,22897437157
22900623500,22900627212
22932125968,22932131841
22940780777,22940783857
22942971890,22942975886
22951009846,22951014550
22951643561,22951646812
22998449045,22998460654
23024286234,23024293761
23029052036,23029058601
23032186171,23032191987
23048133472,23048139509
23049140184,23049143491
23049789357,23093053707
23052892351,23052899133
23059162322,23059165115
23059923051,23059928159
23064108061,23094911322
23095340654,23095344947
23097240655,23097245947
23098392266,23098398269
23099544594,23099549084
23099706825,23099711235
23130927702,23130937565
23144939649,23144943036
23160910767,23160917709
23161477059,23161482792
23161967856,23161972313
23179024064,23179030849
23179565824,23179571884
23180139202,23180145974
23202250877,23202259787
23202502403,23202508724
23202609883,23202614718
23205189991,23205194153
23238778016,23238781474
23246348638,23246352991
23257775302,23257782762
23258074733,23262078219
23258404696,23258412120
23258922188,23258926758
23259244975,23259249609
23262425910,23262432077
23262997440,23263005428
23286308401,23286315203
23307733994,23307739052
23352736933,23352740908
23353543415,23353548079
23374283653,23374287485
23374292800,23374296575
23374412023,23374417325
23423872714,23423876513
23454556732,23454561714
23477172683,23477176084
23478812662,23478932794
23479360125,23479364441
23479812118,23479818629
23502104095,23502109995
23502655911,23502659048
23535783942,23535788105
23557818312,23557821991
23558683437,23558687416
23598231104,23664561992
23619314472,23619320238
23657650199,23657698318
23666098153,23666102169
23667911224,23667915868
23709059868,23709065808
23719474220,23719480010
23737335774,23737342092
23740066065,23740071133
23745772112,23745776519
23753952705,23753958645
23755244586,23755249607
23755728638,23755733359
23769936204,23769940915
23770747812,23770751567
23776747647,23776752044
23778696883,23778701096
23811794442,23811800405
23830187563,23830193740
23830662962,23830668505
23830771778,23830777331
23834051870,23834058068
23834130702,23834134691
23862505981,23884118079
23883509912,23883513387
23886311805,23886317738
23886996268,23887000354
23909254331,23909260201
23912623522,23912630197
23925081881,23925086989
23945171109,23945174717
23966552815,23966557790
23976562408,23976567573
23979010880,23979015588
23979461664,23979465657
24002649342,24002654080
24020255963,24020260413
24021707426,24021713626
24022173487,24022178619
24029425417,24049963186
24032880355,24032885667
24034118598,24034121909
24051207543,24051211883
24052242974,24052248039
24058770521,24058776605
24086615459,24086619839
24120294366,24120299271
24145522447,24145526877
24145749992,24145754175
24146014635,24146020094
24147507711,24147512866
24183120697,24183130583
24207136153,24207140205
24221295079,24221301092
24222566229,24222571572
24247480326,24247484181
24248134537,24248140256
24248206566,24248212724
24248469462,24248472993
24308830598,24341532324
24313697920,24313703910
24322672092,24322676576
24353184302,24353190121
24379753685,24379760457
24379937040,24379942452
24381378293,24381384791
24416285184,24416292009
24416305794,24433808880
24464185255,24464193821
24521464495,24521470472
24592074914,24592081198
24650515089,24650521851
24651822382,24651827029
24652181515,24652187719
24653107625,24653110374
24657357742,24657361722
24720594215,24720599023
24728030285,24752927994
24735685428,24735753956
24753542008,24778943377
24779877057,24779884060
24801575829,24801579975
24840822126,24840828521
24855107548,24855115169
24855334800,24855340670
24857100527,24857106460
24859779104,24859781539
24860995320,24861000659
24888020248,24888028377
24913835862,24913842157
24913989059,24913995500
24914397758,24951959916
24935011783,24935018184
24935310015,24935316981
24936837275,24936841989
24938204207,24938211169
24938964962,24938971323
24939177086,24939180413
24951699914,24951704278
24952758400,24952763702
24953907876,24953913883
24955434191,24955437602
24988175240,24988181136
25012926440,25012931211
25015696979,25015700513
25027049936,25027057032
25027689236,25027693780
25027943489,25027947909
25028247657,25028253667
25039504617,25039508258
25039640698,25039645245
25058535889,25058541007
25090114426,25090121111
25092402035,25092406886
25134142525,25134149063
25137302646,25137309755
25137435306,25137440327
25155931814,25155937781
25189322499,25189329318
25213190067,25213193745
25215264072,25241147687
25231036160,25231042280
25241431603,25241435705
25241838494,25241845917
25247853871,25247860152
25293402606,25293407310
25312230311,25312238252
25313960344,25313967106
25319732404,25319737993
25320701147,25336821329
25340450946,25340457019
25341971909,25341978033
25353822332,25353826084
25354346238,25354351503
25354966312,25354969793
25355976475,25355980692
25384310250,25385484949
25414200401,25414210938
25416515635,25416521438
25417781648,25417785363
25467811570,25467818416
25469055887,25469059455
25470218723,25470223935
25476337879,25476341751
25480216278,25480218804
25483185236,25483189132
25483229386,25515255419
25497044714,25497080442
25541939418,25541944771
25543133558,25543137223
25576496147,25591093616
25576873972,25576877330
25576892685,25576895200
25578800256,25578804783
25591549832,25591554078
25593192053,25593197652
25661156361,25661163909
25661871119,25661876792
25681056186,25681063420
25681327958,25681333945
25706975335,25706981960
25716256619,25716267587
25716350732,25716358356
25717309432,25717314517
25717782988,25717788457
25730406842,25730412027
25736515022,25736519900
25762106679,25762113435
25762735937,25762741663
25763364477,25763369391
25763578371,25763583613
25765889964,25765897474
25784801335,25784807258
25840576156,25840581929
25847106916,25847111266
25848869914,25848874020
25849618662,25849624445
25855460243,25855465398
25887163218,25887167664
25887305841,25887310802
25915394099,25915397584
25923309504,25923314075
25924727304,25924730464
25925733749,25925738202
25946403668,25946409642
25950145609,25950150841
25950990769,25950995687
25957477440,25968123650
25971316495,25971320758
25997134905,25997143802
25998335994,25998341072
25998657635,26027417283
26000787901,26000791449
26028966511,26028972801
26029320702,26029324969
26030416814,26030422286
26042100042,26042106149
26062642733,26062649385
26076034512,26076039704
26087638039,26118641424
26146761514,26146767545
26157362572,26157368092
26157900139,26157903424
26191190301,26219946338
26203240209,26203243964
26232167864,26232173474
26252248776,26252253590
26311305951,26311335441
26312451314,26326977909
26353488362,26353499250
26355201975,26355206598
26355221058,26355225050
26362128418,26362134451
26393784841,26393790807
26394767896,26394772356
26427660000,26427664356
26450030902,26450035122
26478136429,26478144575
26478194755,26478201179
26480356806,26495201731
26481173989,26481178255
26483805386,26483809903
26503104859,26503146523
26503250211,26503254955
26509180075,26509184288
26526035195,26526041572
26540957435,26540963288
26542481846,26542487625
26542647678,26542652114
26543766584,26543772517
26545180602,26545184203
26602542589,26602548413
26602803560,26635182903
26636754140,26636758720
26666030869,26666037694
26670272334,26670279009
26708429032,26708433685
26712324102,26712328155
26718614696,26718619136
26718789659,26718795913
26719938493,26719941593
26720374690,26720379932
26720909468,26720914315
26721401869,26721406078
26722460489,26722469496
26723275387,26723281180
26724425951,26745149154
26737392371,26737396721
26767034691,26767039452
26767942456,26784159731
26785603496,26785610068
26785929598,26785934603
26817892498,26817896831
26847328908,26847335677
26857197829,26857202593
26857361724,26857366678
26889762405,26889766968
26891216553,26891220976
26895851586,26895856096
26903456732,26903462689
26921080501,26921112026
26945911460,26945916789
26946389729,26946395700
26946472333,26946478560
26947675600,26963753858
26964797250,26964802445
26964964689,26982945012
27023264071,27023269236
27025123841,27025127633
27042435337,27072382177
27046233742,27046239722
27073261538,27073268279
27073908906,27073913082
27073981651,27073986743
27074292024,27074296450
27074963647,27074969841
27101918894,27101929288
27103609297,27103670339
27105117969,27105121695
27105858900,27105865261
27108577341,27108580618
27152659395,27152664072
27152875501,27152881508
27154794879,27154801240
27192657769,27192661988
27220881484,27220886482
27222140060,27222145048
27222228386,27222232365
27231340160,27231349100
27233271201,27233277733
27263394273,27263399478
27266286330,27266292794
27266466568,27266472842
27339528744,27339532643
27353926824,27353932126
27355940245,27355947682
27400188453,27400193147
27400571971,27400577641
27400896773,27400901754
27403620773,27403623883
27426565434,27439047290
27429654854,27429658506
27430536781,27430542287
27441065819,27441070427
27441221636,27473423186
27474397401,27494454235
27487103191,27487109615
27492183665,27529202357
27495301162,27495307259
27508499591,27508505243
27531036676,27556498064
27548141751,27548146238
27548518785,27556535052
27586260597,27586265768
27586680000,27586684757
27587180663,27587186513
27590040798,27590045732
27591981324,27591987595
27637217669,27637222205
27637432956,27637437693
27690599168,27690638274
27726059418,27726063835
27728619370,27728624258
27730546743,27730549683
27730624232,27730630206
27730765622,27730769040
27731832407,27731839025
27732407559,27732414565
27733145403,27733150157
27733241537,27733245693
27733570308,27733575864
27733658007,27733664288
27735052624,27735056696
27761582979,27761587927
27773680040,27773685042
27795945809,27795950048
27799359844,27799366078
27799897518,27799901156
27800910678,27800917650
27801439609,27801445726
27857972526,27857978496
27863228571,27907669829
27909271973,27909283469
27909789641,27909797282
27910120514,27910124610
27911293215,27911297171
27911303395,27911307504
27936692439,27936697030
27942590588,27942596194
27943221212,27946531329
27946862061,27946868328
27947094694,27947101202
27947437076,27947442518
27947508047,27947512407
27973855444,27973859680
27987183319,27987190652
27988899737,27988904004
28030696209,28030703632
28032946760,28032950646
28033347775,28033351503
28066835760,28066841530
28143741623,28143745843
28144300311,28144305623
28179279095,28179283565
28179963565,28179968322
28180867117,28180871677
28180903619,28180909246
28181959152,28181966228
28219426356,28219430923
28247660311,28247667297
28266158814,28266165265
28269539908,28269543910
28287457646,28287461248
28308196006,28308202838
28308355524,28308361758
28309790379,28309795126
28310314736,28310319433
28311293201,28311297059
28344499702,28344504026
28354803618,28354812324
28359769991,28375909537
28376084319,28376282748
28377175025,28377180912
28408083608,28408087493
28409785618,28409789122
28413854789,28413858133
28430604166,28430608269
28432583680,28432589213
28446012687,28446019834
28451355031,28451359107
28472353123,28472357158
28472554211,28472560639
28475153773,28475157244
28486263756,28486269052
28486786139,28486791865
28487913344,28487917801
28489124396,28489130767
28505666035,28528259184
28535925873,28535930784
28571354212,28571358344
28579798524,28579803953
28616049387,28616053036
28617692006,28617695270
28618990262,28618994124
28623637425,28623641655
28646541635,28646547899
28667408310,28667413775
28689083443,28689089868
28691505149,28691511213
28693137835,28693141527
28693376916,28693380367
28720811568,28720817635
28721248801,28721252994
28722162025,28722166612
28722687241,28722692844
28743783695,28743789304
28747215841,28747219863
28748202434,28748207860
28771768984,28771775195
28819804542,28819813258
28820076995,28820083179
28881274278,28881279590
28881390468,28881395075
28881734226,28881738753
28892564480,28892569565
28915111347,28915117762
28915526985,28915532150
28915603478,28915609231
28916929460,28916936649
28929153900,28955508828
28955829437,28955834946
28978844494,28978849987
28979068237,28979074866
28979672549,28979676123
28980759209,28980763772
28981734423,28981740156
28981772182,28981778907
28998620873,28998628273
29032865041,29032870513
29075303779,29075307948
29121376263,29121379978
29158608999,29158614675
29161035014,29161040634
29166306929,29166311055
29181626679,29181630254
29182897542,29182903269
29183993901,29183998030
29185055371,29185059413
29220024733,29220033052
29233879073,29233884555
29235105469,29235109278
29237021049,29273989383
29258025043,29258029106
29259729532,29274027139
29259742137,29259746718
29312446207,29312450170
29329608923,29329614666
29330107147,29330112566
29330596037,29330602809
29330718110,29330729276
29331705429,29331711596
29332374861,29332379421
29333833907,29333840348
29352616750,29352663269
29356798190,29356802302
29357299240,29357304275
29358725913,29358729842
29368416374,29368419604
29369726406,29369730953
29458863866,29458871426
29459257052,29459262418
29461327743,29461333587
29482520158,29482523917
29483409084,29483413480
29496939851,29520397928
29554028700,29554033965
29555378041,29555381085
29579226997,29579234200
29580990094,29580995814
29598429219,29644505141
29633076984,29666718951
29669516902,29669521592
29676292346,29676296583
29697982224,29697986053
29698553888,29698557596
29712409855,29712415965
29713373904,29713379497
29728017600,29728022755
29732025610,29732029609
29759857949,29759862851
29793222472,29793228994
29794237443,29794243083
29879568078,29879681816
29933611811,29933651481
29934563759,29934570214
29935233806,29935239018
29951918286,29951923802
29953325996,29953329771
29955926038,29955931928
29963674065,29998203401
29999040319,29999048000
