start_ns,end_ns
28560528082,28574950314
28561154976,28575759503
28575858735,28579181323
28576440406,28578912033
28582752316,28587547283
28591030968,28591933215
28592353298,28592939844
28592956037,28593636898
28594396430,28595093123
28615360599,28619355160
28639241295,28641519589
28642112900,28642175673
28644876512,28648832131
28653140142,28655722478
28655198909,28656356709
28665682310,28669025973
28666664901,28668990953
28670817191,28670874268
28673070150,28675836649
28721229442,28741168975
28741638257,28745921315
28746540838,28750646479
28746855558,28750510406
28753369609,28755853804
28755134377,28755521384
28755546121,28755968095
28757852438,28777236340
28776875588,28777714294
28785469464,28786155389
28786433796,28787081000
28786952951,28787577072
28792278997,28811431265
28810793670,28814887163
28815286211,28815840376
28818906023,28819408654
28820497118,28821765676
28822605505,28823407481
28822787713,28823061563
28840480528,28841284415
28842046968,28842910828
28843724554,28857035572
28861764643,28861869010
28877702806,28877790084
28880437291,28899312886
28905141459,28905698330
28928053707,28928346316
28928494059,28940518960
28963239862,28966600831
28967405382,28968291510
28971059996,28974804448
29014295975,29014527125
29023299697,29024201888
29024760493,29025940814
29026064301,29026987196
29026949380,29027887125
29052420456,29053399438
29052485868,29053313158
29072782608,29073108496
29098657738,29102308216
29099555248,29102128310
29102323384,29125783683
29125466384,29129239537
29128679168,29129534800
29138726644,29139818479
29143653851,29143741170
29146162820,29147489668
29146959040,29147898492
29150251185,29173478387
29151111170,29174480147
29174641762,29192993006
29240268879,29240298927
29257264794,29260854764
29257630273,29260496047
29262410703,29266468532
29266191167,29267113066
29267503935,29280453361
29283551043,29284187345
29285029656,29285247997
29286692876,29306554085
29305772171,29309841205
29309456536,29309893591
29331999366,29336012382
29332259789,29336416716
29333165487,29333755173
29336608757,29339943168
29339952737,29340766660
29351304969,29352183162
29352237816,29364917778
29365035653,29366221313
29366010770,29366764860
29369140285,29372071599
29397727453,29398566713
29398574812,29399581654
29400006698,29400896157
29400212427,29400850931
29405940207,29422178554
29499091135,29502646894
29506588160,29510000292
29528209509,29541992018
29528944519,29542104270
29530394410,29541555474
29542087576,29543345496
29543432939,29543691598
29547448638,29549679420
29550645386,29551513472
29552392951,29552462967
29555821240,29556986617
29557828099,29557997762
29558319050,29569245055
29574276638,29578290376
29577606038,29578700423
29578915636,29601951011
29601393024,29601555701
29602193543,29602370920
29620393238,29620802918
29620570632,29624124326
29620978033,29621449202
29625888419,29626723357
29628002633,29631175099
29648247551,29649043714
29648838002,29652051642
29653041388,29653180632
29655842188,29659406898
29662585922,29663247328
29664127615,29664683758
29666199385,29667347970
29666548858,29667397947
29667880673,29668567069
29668079025,29668173500
29697753689,29700681598
29700795838,29714943802
29716681408,29737497564
29738272772,29739354468
29741811442,29744840311
29746179270,29746844254
29746310528,29765346641
29746876183,29746989641
29747482186,29764271083
29788960096,29789798715
29790208321,29792550941
29792735982,29792912548
29815953492,29816590505
29818651491,29819668209
29819247053,29820126278
29819334329,29819585454
29851894582,29867493607
29852048403,29866940167
29852172285,29852470925
29868052767,29868716942
29868269427,29888838824
29891233339,29891863610
29894153040,29895184611
29894489997,29895036935
29919064559,29921062571
29920701463,29921108108
29921144755,29921212703
29923079744,29926508477
29923413143,29927351984
29924579445,29927204856
29928303139,29930475522
29931005392,29931478559
29932472014,29933056592
29934856844,29937225186
29945518173,29945727222
29960415005,29960799878
29960457632,29960807108
29982557801,30000780629
30004452078,30004797708
30004967011,30005119100
30005633498,30009669139
30005697621,30008902039
30009677595,30010552500
