start_ns,end_ns
1420651584,1420663153
1420725583,1420731947
1421193893,1421232921
1421273129,1421286145
1421321535,1421342162
1421488914,1421491357
1422661255,1422664082
1423638311,1423643222
1424962062,1424973197
1425112726,1425115258
1425488286,1425500925
1426290760,1426293489
1427333457,1427336130
1427523154,1433249763
1428811554,1428813436
1429125906,1429138598
1431966207,1431968819
1434456996,1434468456
1434914693,1434917302
1436530130,1436531824
1437420294,1437421800
1437838561,1437849314
1438536667,1438539166
1439620671,1445150802
1440859920,1440870902
1440912242,1440913758
1440935475,1440947672
1441142921,1441164637
1441207998,1441230389
1441268278,1441292353
1441378979,1441381528
1441687664,1441689619
1442184155,1442186019
1442451487,1442463949
1442557664,1442571800
1442687107,1442699125
1445104453,1445120645
1445977274,1445987844
1447105455,1447115701
1447880854,1447900598
1448933774,1448945501
1449140987,1449142433
1449356595,1449359986
1450366702,1450369198
1450375839,1450377977
1451105237,1451116052
1452212237,1452214238
1460124879,1460126413
1514012193,1514033030
1514076986,1514079341
1515280608,1515283735
1515919438,1515920988
1517390432,1517408205
1518150539,1523067672
1518211066,1518212954
1518704133,1518717469
1519139816,1519152190
1520212605,1526015173
1520677564,1520680568
1520729873,1520749146
1520746169,1520751084
1520752995,1520756069
1520913268,1520915085
1521760590,1521762594
1522914876,1522927398
1523825966,1523839079
1524554612,1524566132
1524968747,1524980694
1526774936,1526776757
1527473394,1527485759
1532641870,1532654829
1533728083,1533729599
1534076538,1534078991
1534688350,1542022519
1535710394,1542046464
1539259163,1539261582
1539543687,1539546383
1541368291,1541380272
1541804783,1541806878
1542211788,1542230738
1542337914,1542356609
1542524255,1542526681
1542547248,1542549666
1542549830,1542562469
1542728324,1542731050
1542824819,1542836770
1543295873,1543697575
1544701248,1544704128
1545489469,1545491584
1546147756,1546149941
1546201455,1546206199
1546230490,1546234225
1546658419,1546670266
1547151158,1547168608
1547228477,1547241473
1547268270,1547280688
1547941344,1547951828
1548194130,1548196401
1548479900,1548491326
1549434294,1549447441
1549749147,1549752354
1549940791,1549944824
1550941671,1550954924
1550973352,1550986803
1551275460,1551277828
1551682648,1551685184
1552376666,1552384851
1552587276,1552600159
1552847272,1552850015
1554686556,1554689760
1555030054,1555034167
1555282145,1555288345
1556053855,1556055803
1556209481,1556221041
1558621225,1558634602
1559276816,1559282068
1560618039,1560631229
1560990129,1561002420
1561447083,1561448734
1561567833,1561569898
1561763613,1561774905
1561809427,1561820599
1562045395,1562046898
1562994453,1562996481
1563190394,1563192692
1563196574,1563209367
1563201151,1563204526
1563400900,1568013040
1563598277,1563599908
1563873860,1563875819
1563946290,1563959457
1565040807,1565052162
1565766296,1565776436
1565909524,1565912203
1566162393,1566164291
1568060514,1568063925
1568083452,1568110003
1568124993,1568140605
1568711925,1568713763
1569121226,1573963239
1569282010,1569285621
1569365205,1569378147
1570133888,1570145064
1572043475,1572056288
1574296767,1574301912
1574327189,1574341184
1574950407,1574953340
1576479890,1576481203
1576909506,1576921724
1577721605,1577724201
1578714633,1578730245
1579597636,1579601959
1580444757,1580446785
1581474312,1581476350
1581497487,1581498587
1581604593,1581606006
1581754052,1581756303
1581970956,1581973131
1581986675,1581999454
1584057190,1584059097
1585024981,1585037449
1585063926,1585075976
1585546639,1588883958
1586394298,1586405771
1586603188,1586607193
1586907624,1586909635
1587221521,1587236274
1587377848,1587389748
1588642336,1588652215
1589641480,1589644895
1590012597,1590024227
1590554958,1590566979
1590921886,1590925040
1590996805,1591002822
1591180415,1591185226
1592062649,1597902657
1592152151,1592164212
1592274427,1592285042
1592837222,1592853857
1594134232,1594145993
1594665813,1594667975
1596899717,1601887006
1597712279,1597728685
1599936490,1599947855
1605551784,1605565268
1605967976,1605982061
1606271099,1606282836
1606556816,1606569057
1607252491,1607264017
1607696450,1607698615
1608328157,1608339399
1613358028,1613369043
1617238317,1617240760
1617639529,1617641544
1619048673,1619050424
1619260579,1619272065
1619298773,1619301121
1619754768,1619765279
1619768058,1619770888
1620690841,1620701291
1622709448,1622717102
1622806197,1622816648
1623055956,1623071936
1623540697,1623545311
1624723842,1624728082
1625075930,1625086450
1625354140,1625358727
1626137981,1626142541
1626574092,1626586917
1626732955,1626742613
1626796759,1626810083
1627058044,1627070352
1628044364,1628047793
1628291951,1628302726
1628379247,1628388056
1631134409,1631145018
1633822099,1633839772
1634676828,1634685684
1634769461,1634784612
1634911769,1634920372
1638448274,1638452754
1639213396,1639228787
1639298776,1639312474
1639571664,1639576177
1640408139,1640423010
1642044770,1642051595
1642226632,1642237032
1642301531,1642306092
1643140441,1643155936
1643440661,1643457014
1644845819,1644863612
1645025910,1645029895
1645317385,1645327465
1645335147,1645349880
1646885534,1650762409
1647794916,1647800108
1648114463,1648128835
1648318326,1648329908
1648757832,1648761079
1649594527,1649598199
1650786015,1650791066
1651093862,1651110577
1651298626,1651305107
1651471761,1651485165
1652692816,1652705504
1653283882,1653290570
1657584882,1657593685
1658550321,1658564052
1659877461,1665708392
1660020423,1660025017
1660152142,1660170543
1660562106,1660574879
1660587775,1660591757
1661095775,1661108166
1662984127,1662989269
1663121571,1663134170
1663177511,1663189081
1663544385,1663555173
1664481581,1664495753
1665515517,1665524529
1665969259,1665983805
1666047747,1666052200
1667182516,1667201466
1667285296,1667289159
1667393037,1667397159
1669225037,1669229832
1672662908,1672676161
1675568794,1675582311
1676959650,1738614366
1677504390,1677508255
1677755303,1677759106
1678021497,1678035977
1683952961,1683964888
1736409341,1736425728
1737494855,1741587211
1739113697,1739118782
1739508782,1739513542
1739709964,1739715500
1739966000,1739981201
1739967554,1739982825
1740107093,1740111309
1741193767,1741198330
1741568716,1741583900
1743286482,1743291252
1744284638,1744297223
1744876665,1744881065
1745179534,1745194916
1745214791,1745222251
1745218349,1745233189
1745504995,1745518248
1745946885,1745972864
1746183845,1750606682
1746221109,1750621680
1748223233,1748238113
1748227970,1748236980
1748282617,1748287896
1748652424,1748663269
1749620940,1749652993
1749929135,1749933612
1749955882,1749960740
1750749202,1750762335
1751076787,1751080589
1752829866,1752840894
1753260063,1753275254
1754435381,1754447161
1754782517,1754789997
1756397066,1756409334
1757578889,1757588093
1757761883,1757772130
1758456977,1758479394
1759190491,1759203223
1760938920,1760953927
1761191939,1761209776
1761816834,1761829596
1761967813,1761972249
1762469986,1762483393
1763667200,1763677831
1763695033,1763709386
1763819756,1763836246
1764206926,1764220139
1764321843,1764329380
1764340812,1764349094
1764802815,1765464667
1765121894,1765603508
1765568906,1765584445
1766181359,1766186230
1766286434,1766435765
1766313739,1766434576
1766503338,1766507952
1766666515,1766671583
1767017600,1771366373
1767295850,1767312056
1767771537,1767782415
1768988211,1769002487
1769631097,1769636292
1770849522,1770862963
1771490039,1771515791
1771693674,1771698461
1772927992,1772932224
1774597909,1774613668
1774716972,1774727306
1775412788,1775433892
1776012121,1776027012
1776414415,1776419895
1776900940,1776905290
1776916907,1776919930
1777300662,1777305737
1778915027,1778933329
1778985153,1779000481
1779441192,1779446163
1779850365,1779855310
1780577111,1780592512
1781337890,1781342624
1781451737,1781464339
1783942651,1783956472
1784106535,1784121679
1784356434,1784366423
1785270447,1785278345
1785491504,1785505162
1786543957,1786554885
1786689717,1786703899
1786888524,1786896799
1787436902,1787441940
1787936353,1787941020
1787977466,1787981372
1788450063,1788458639
1789111758,1789116639
1789222041,1789234910
1789283714,1789299563
1789986903,1789991814
1790408500,1790421951
1790770016,1790774923
1791367128,1795540106
1791514942,1791518474
1791842992,1791871212
1795341346,1795355047
1795714665,1795723431
1796015930,1796025171
1796196957,1796211079
1797050750,1797078900
1797445604,1797449746
1797874374,1797889325
1798618569,1798640081
1800189897,1800202977
1800432359,1800439432
1804366193,1804370125
1809021617,1818524627
1809547167,1809552198
1818589467,1818607849
1818645517,1818664824
1818851778,1818856632
1819619135,1819629285
1820111062,1820128294
1820143800,1820151253
1821045013,1821050315
1821074707,1821089086
1821273885,1821279097
1821337038,1821350325
1821398938,1821403365
1822168247,1822175717
1822290888,1822296701
1822773363,1822786463
1823066855,1823071665
1823173620,1823186803
1823472500,1823485756
1823864574,1823868590
1824390505,1829448898
1824506374,1824509918
1826395010,1826399818
1826613268,1826617517
1827626812,1827632295
1827857645,1827885141
1828173684,1828190866
1830034597,1830049271
1830498122,1830502452
1830625458,1830640229
1830892727,1830898938
1831112822,1831125932
1831529088,1836446682
1831727524,1831732819
1834943692,1834959204
1836580712,1836605438
1837575317,1837600568
1839503690,1839510673
1839868931,1845394719
1841454317,1841468876
1842473631,1842482849
1843658855,1843672977
1843673311,1843681804
1843778182,1843791923
1846217498,1851454004
1846428242,1846432712
1846511136,1846516559
1846710033,1846725695
1846732357,1846736396
1846898082,1846912398
1846947792,1846952990
1847127916,1847133318
1848379483,1848392723
1849219869,1849236343
1849676086,1849686419
1852397771,1852414964
1852411205,1852416109
1852667124,1852672146
1853088342,1853130337
1853134790,1853140670
1853135191,1853143079
1853239016,1853244037
1853969540,1853984891
1854019363,1854027802
1854798485,1860321070
1854905646,1854910434
1856305743,1856319962
1856570068,1856593384
1857251969,1857256980
1857536874,1857551731
1857698840,1857714255
1858118795,1863337571
1858544682,1858554304
1858775695,1858792988
1858899910,1858904297
1859067309,1859071649
1859220235,1859225447
1859317068,1859331370
1860405806,1860424328
1860646271,1860660650
1860665277,1860671083
1860876682,1860881275
1861197953,1861212800
1861526604,1861540509
1861863754,1861868414
1861891734,1861904683
1862475780,1862494134
1862860257,1862874038
1863825018,1863840570
1864492202,1864508201
1864867328,1864881042
1865487168,1865491785
1866034982,1866039368
1866599703,1866613461
1866853395,1866868028
1866996619,1867007681
1867202261,1867217870
1867456804,1867470348
1867563840,1867568063
1868151320,1868161453
1868169768,1868174322
1869928941,1869933505
1870209189,1870223308
1870684502,1870697682
1871606780,1871611424
1872747650,1872751870
1872806657,1872821905
1872940711,1872944656
1874105682,1874119506
1874811814,1874816541
1875515611,1875520041
1879875619,1879887820
1893314544,1893334252
1893341812,1893361574
1894063814,1894068862
1895034769,1895050578
1895210978,1895225647
1896469367,1896482453
1896681484,1896686896
1897165767,1897176291
1897406936,1897412278
1897662201,1897666514
1897757199,1897772060
1897900724,1897906507
1899995618,1900001618
1900550828,1900564676
1901840364,1901846137
1902334927,1902340356
1905369779,1905385077
1905437916,1905444070
1905877716,1905894467
1908292406,1908309137
1908652425,1908668030
1909478221,1909493222
1909601420,1909609642
1909761883,1909781548
1911491002,1911505411
1911770271,1911785943
1911865596,1917251688
1912223059,1912235110
1914535418,1914554130
1914951938,1914956278
1916001574,1916006960
1916362645,1916378849
1916621181,1916627842
1916814011,1916828236
1916911465,1916926004
1916941285,1916954956
1917177012,1920244835
1917699462,1917714800
1918184951,1918197219
1918936095,1918940742
1919654549,1919668958
1920262298,1920272127
1920769807,1920784079
1922204402,1922219092
1923041828,1923066100
1923700767,1923707275
