start_ns,end_ns
28362746197,28362750638
28366313160,28366317360
28367783254,28367787995
28368501037,28368529389
28369403636,28369436936
28370234456,28370239624
28371840207,28371869367
28372724694,28372729966
28376445656,28376452833
28379448439,28379456060
28384458303,28387832271
28392867103,28395009200
28395325116,28402093525
28395924218,28395929517
28396336848,28396341432
28405367431,28405416761
28460883257,28464846800
28461749529,28461784396
28463257834,28463262702
28464326310,28468638953
28467210318,28467214281
28472183929,28478597861
28480215289,28484848349
28486054039,28486061774
28486368673,28486378118
28487276441,28487279428
28490878141,28490887980
28492287234,28492292349
28495012372,28495074679
28504409401,28504413735
28504601656,28504607953
28507763646,28507770188
28509510727,28509514806
28509630888,28511675406
28513370627,28513406193
28518815861,28518824040
28518942677,28518955687
28519760217,28519768389
28546669012,28546707247
28549213549,28549223302
28553656637,28553691555
28554051410,28554057570
28554538445,28554542645
28554738484,28554752463
28555134827,28555139257
28556564507,28556571263
28562800218,28562808550
28563744313,28563751353
28564511476,28564518930
28565140874,28565145057
28565579634,28565611194
28565761986,28565764883
28566132165,28566143491
28566668765,28566677137
28575712889,28575726965
28575972268,28575979268
28577046063,28577050620
28580172512,28580175899
28582849799,28582882748
28583854704,28583893962
28584854361,28584859727
28588393577,28588403507
28591720352,28591773942
28591899519,28591908216
28595777207,28595780802
28596295899,28596344278
28602371503,28602380470
28617653964,28617684287
28618377990,28618387192
28620469180,28620492871
28625734047,28625745162
28626132644,28626176817
28633874352,28633886650
28635541986,28635548608
28639172249,28639177812
28639825091,28639844790
28640707918,28640779099
28650968206,28650997005
28651159481,28651167419
28653755707,28653762032
28653934327,28653939800
28654217845,28654223144
28656300722,28656484387
28656772880,28656780498
28659687803,28659693219
28664518617,28664528273
28693855958,28693864521
28694117279,28694126066
28694728374,28694732467
28697512919,28697539578
28698801511,28698808420
28699387522,28699394511
28700121972,28700128808
28702788234,28702792992
28708974407,28708986642
28709139986,28709146708
28712292231,28712298923
28715770325,28715776429
28720619769,28720625622
28722796302,28722822022
28723496413,28723522397
28724451858,28724476067
28726295362,28726316370
28728262959,28728265695
28732148465,28732155718
28734429697,28734441684
28735908922,28735958717
28736730888,28736745943
28737180784,28737188011
28737296061,28737303602
28744430532,28744437725
28744508773,28744558564
28753247177,28753252295
28753304623,28755133914
28756229833,28756237995
28762956989,28765297388
28763011171,28763038661
28765690269,28765725063
28772211774,28780228022
28775450639,28775457618
28775527991,28775614711
28776344969,28776353936
28776415178,28776422117
28776910305,28776919567
28781378859,28781404180
28782316355,28782323141
28787530351,28787536325
28788248621,28788256168
28790570350,28794220154
28792884972,28792910728
28793261646,28793269571
28793678439,28793688776
28794245727,28794249476
28795407592,28799980503
28795632990,28795638004
28795943701,28803177722
28796568308,28796574549
28802410292,28802416720
28803117483,28803122127
28803152073,28803159446
28804171365,28804201802
28808622465,28808631345
28808833900,28808838260
28808838701,28808897266
28808906110,28808941358
28810791551,28810794828
28811100718,28811108670
28812384442,28812461814
28820790247,28820896576
28821266952,28821278556
28821950936,28821964043
28822928636,28822935609
28823870960,28823886256
28823876807,28823887899
28824453329,28824460666
28824928153,28824932042
28826621517,28826672254
28827912620,28827921685
28828495588,28828500542
28829265002,28829315122
28829672989,28829677499
28830347928,28837909907
28830779299,28837908467
28834752905,28834759594
28842634846,28842658204
28842955508,28843015266
28846193026,28846200644
28847548348,28847599463
28847593409,28847618848
28851033205,28851040245
28856181422,28856218842
28856347189,28856351572
28866875947,28866878787
28867460147,28867492529
28869632127,28869656603
28871666695,28871691810
28871908364,28871917511
28878066749,28878075021
28878490107,28882036229
28878910776,28878913496
28880965939,28880971248
28882882749,28882887880
28890333099,28890342585
28890344108,28890351759
28891043652,28891069214
28893686870,28893693315
28900123428,28900132653
28902666077,28902671634
28902856578,28902907749
28903091410,28903104491
28905160442,28907964936
28905853844,28905881385
28906306858,28906358203
28909431749,28909442748
28910393836,28910424019
28912858950,28912862454
28918063297,28918114776
28918256015,28918287465
28918886335,28918893746
28925279256,28925286823
28925633414,28925641042
28925714218,28925739947
28926217825,28926233047
28926377878,28926385452
28926717396,28926727202
28928504476,28928510129
28933197725,28933208387
28936237644,28936244917
28937071564,28937076158
28937157563,28937164135
28937371858,28937398333
28943613636,28943618267
28945702413,28945707422
28949120803,28949124338
28952840199,28952845778
28955549854,28955557565
28955934209,28955941416
28956524620,28956554429
28962863309,28962869673
28963490835,28963546327
28970465614,28970472864
28972790450,28972798438
28976196461,28976205245
28976323161,28976332218
28979445774,28979480791
28979925987,28979931282
28979956805,28979968452
28980097657,28980105355
28982366330,28982376386
28989458787,28989503647
28991235877,28991243291
28993165409,28994666118
28995224936,28995239793
28995245152,29000836962
28998940191,28998966833
29000952392,29003782131
29004303152,29004308788
29011286176,29011291298
29011874766,29011880627
29014406357,29014429427
29025164639,29025175721
29028603246,29028641290
29029360659,29029367031
29033031786,29033036267
29034941613,29034968135
29050070633,29050088631
29051779793,29051787006
29052133487,29052142123
29053813974,29053823699
29054181947,29054231666
29055594869,29055604471
29055742678,29055745848
29057502755,29057511238
29059321899,29059326359
29065473037,29065480501
29067802842,29067811959
29067816507,29067828611
29076527631,29076553314
29088566917,29088607805
29089044461,29089096925
29092065455,29092072776
29092176031,29092179980
29097743360,29097785544
29113640014,29113647625
29114061992,29114126685
29114366285,29114370709
29114679272,29114717006
29114789614,29114845055
29118943527,29118948331
29128061785,29128066440
29129128688,29129132269
29129777226,29129824760
29130672115,29130680621
29133436754,29140516996
29143560235,29143633642
29144283326,29146547078
29148577230,29148608980
29149598256,29154566581
29150665719,29150671062
29151970962,29151976382
29156711377,29156724023
29158256334,29158260868
29168624792,29168696916
29168639580,29168650916
29169096970,29169102176
29170851548,29170858321
29172185154,29179211675
29172735024,29172741262
29180332916,29180386236
29181273463,29181322356
29181638821,29181666515
29182274911,29182290286
29182572796,29182580684
29185504969,29185511982
29186105116,29186113061
29191398014,29191402398
29200538317,29200545310
29203819336,29203824792
29211683443,29211693413
29214350961,29214358699
29222157432,29228377663
29229262882,29229270754
29229794762,29232214286
29229910800,29239333235
29239933669,29243159704
29244732793,29246366779
29247032802,29247072507
29248387569,29248411337
29255567786,29255578554
29256942793,29256968025
29257311886,29257386001
29262548070,29262553279
29262569557,29262599673
29262967550,29262975849
29263042122,29263066990
29263323726,29263334461
29266804955,29266810875
29267011385,29267058327
29271088240,29271093499
29273345921,29273415284
29274047031,29274101250
29275783504,29275790587
29275804385,29275810994
29278784195,29278792698
29288561306,29288586318
29290269948,29290292724
29291256482,29291261440
29302575820,29302583455
29308235316,29308242128
29308371213,29308376633
29309597841,29309625849
29313991689,29314000927
29319819410,29319824879
29331704760,29331730359
29331823508,29331829024
29353380248,29353405861
29355309353,29355318407
29356709977,29356713989
29356781736,29359143260
29357467196,29357476120
29357688424,29357695397
29360123235,29360126863
29361392869,29361398311
29363384164,29363424905
29364951062,29364988508
29366539796,29366547020
29367217964,29367258521
29375732962,29375741324
29381295767,29387038124
29387209407,29390048892
29388663514,29388666213
29390809834,29390822156
29392319152,29392324842
29393231527,29393272575
29395145096,29395153472
29395977426,29395981876
29396646850,29400073569
29400704444,29400710741
29415291912,29415342198
29419073895,29419085883
29427842125,29427846715
29430228289,29430238453
29434251998,29434262419
29434758736,29440906754
29438136030,29438141042
29438968568,29438977485
29450570256,29450598915
29453643451,29453696627
29454126374,29459914062
29465410555,29467718969
29475019928,29475033196
29475054659,29475065200
29476268477,29476274073
29477684005,29477690056
29479338762,29481921735
29479551648,29479560304
29482072002,29482094484
29482378517,29482387084
29494434766,29494441748
29497114592,29497128183
29497346779,29497351269
29498005407,29498009784
29499350863,29499358240
29500326658,29500357299
29505466851,29505471825
29510012161,29510018970
29510064108,29510117364
29511809074,29511819525
29513593571,29513602906
29516380849,29516388317
29517049381,29517108731
29517212849,29517302927
29519426304,29519468505
29519913383,29519920169
29522947374,29522952687
29523043463,29523048575
29524422974,29524464744
29524961162,29524967920
29526174913,29526178237
29526811648,29526818474
29529935440,29529945697
29530698507,29530705303
29530720672,29530725403
29530956941,29530962935
29531364142,29531367897
29531841138,29531881735
29538823524,29538869614
29539443670,29539448498
29539880917,29539892297
29552546210,29552610402
29558161540,29558168423
29558389063,29558401552
29559304709,29559309486
29565062812,29565070547
29575689079,29575718975
29579340190,29579344701
29580073271,29580084246
29582653975,29582665164
29583112762,29583119170
29598044165,29598050703
29604137202,29604141472
29604456978,29604463964
29604596407,29604599431
29609459579,29609464895
29609958128,29609968786
29616754507,29616760341
29617653522,29617677808
29620750418,29620766596
29623098458,29623155583
29625375734,29625402068
29630698164,29630704258
29632536299,29632542784
29635480149,29635509009
29636628035,29636633631
29637863463,29637870456
29639018790,29639023056
29639263823,29639271624
29639758101,29639806393
29639919992,29639968742
29640652652,29640655445
29641859966,29641887649
29644136279,29644145922
29659037586,29662494087
29660566556,29660572607
29662549756,29662626557
29671790023,29671812813
29675629363,29680464069
29681451284,29681458256
29690530101,29690537515
29691093978,29691123626
29691766615,29691794156
29692018270,29692028033
29693007617,29693012241
29705457578,29705465961
29706560988,29706572024
29714433254,29714439285
29721765843,29721771329
29723223325,29723228096
29730822112,29730829141
29732543867,29732597445
29734469113,29734513726
29735748497,29741132302
29738512514,29738518020
29740074056,29748329965
29748590023,29748605983
29748689115,29748752816
29749740819,29749766893
29750234173,29750298896
29750871392,29750957805
29754445351,29754455231
29754710390,29754716615
29756351917,29756355068
29758720805,29758726315
29765364983,29765383827
29769149556,29769173063
29770957026,29770962492
29779661178,29779668451
29782877601,29782928201
29782879388,29782882917
29784473208,29784484291
29787284659,29787292631
29787949702,29787978699
29789665214,29789672434
29789686890,29789689537
29790072014,29790118064
29798588529,29798592254
29798749995,29798755535
29802693338,29802699633
29805138335,29805142635
29808313429,29808364454
29814637070,29814719774
29821099972,29821107276
29822172798,29822179570
29822551116,29822556020
29823372597,29823380315
29824365084,29824371776
29824845895,29824852320
29825546087,29825551503
29832842726,29832845676
29838434174,29838481183
29854943881,29854947814
29860020948,29860025401
29906413924,29906420138
29915643253,29915649100
29916087028,29916095301
29922278286,29922286322
29922918910,29922926758
29927275258,29927286547
29927747175,29927771240
29931984130,29931989121
29934787792,29934798965
29935711534,29935714778
29936993249,29936998999
29937403547,29937434455
29937647591,29937654714
29937885725,29937897629
29939045234,29939101230
29946086173,29946099300
29947454785,29951921077
29949171630,29949176548
29949817402,29949833670
29951806365,29951827785
29953475746,29953480197
29954365880,29954371303
29955418773,29955449324
29956639681,29956669287
29958101921,29958109632
29961631548,29963922378
29965401279,29965451315
29966788679,29966793801
29966902415,29966908589
29971475246,29971493171
29973764426,29973836630
29975901726,29975965560
29977598136,29977604207
29978679328,29978686361
29980231759,29980238177
29981851883,29981911644
29982371524,29982383111
29984554024,29984559848
29985160449,29985168701
29989093438,29989099529
29992394647,29992402178
29995892240,29995898551
30003807382,30003818674
30010009535,30010015699
30013410538,30013419198
30014350253,30014356390
30016527177,30016535616
30018500003,30018505846
