start_ns,end_ns
27584574788,27588758896
27588773940,27591632325
27601087196,27604195216
27608809661,27609424713
27619833201,27622807510
27634451289,27634921642
27634931367,27637273926
27648992341,27651957358
27654408274,27655510029
27656235656,27660418348
27663174489,27665345671
27666214890,27669019068
27676360338,27679413848
27676852899,27679625868
27678796129,27683234238
27689144470,27693269722
27690352755,27692866590
27705803605,27706611421
27718128056,27721168355
27721549254,27723310683
27726464210,27728502557
27731909121,27733732521
27736550541,27737201858
27737296967,27805302037
27746150135,27749322974
27809673700,27811787349
27811590413,27811895972
27815190115,27817966354
27818237336,27819327856
27822010127,27822523344
27833623386,27837448271
27835467235,27839723662
27837022549,27841181922
27839407181,27845188388
27840235031,27841620227
27865045419,27868943930
27883706700,27885235172
27887022467,27890450484
27897102866,27897222719
27903945680,27905498221
27909628985,27912254025
27910424035,27913117869
27910868687,27914910801
27913415859,27913610298
27917647341,27918016722
27932525141,27935916172
27935928308,27937189394
27945681716,27949893090
27945756136,27947734095
27947740623,27951472872
27958651575,27962597151
27965754352,27966848835
27985106761,27990424930
27990092762,27994251583
27995353895,27996957739
28008299097,28009260398
28015202924,28020190512
28046251938,28047385806
28064173461,28064338028
28079072280,28080771704
28079164571,28079236546
28090355933,28093938067
28102892200,28107314084
28105096991,28107959589
28107277010,28110964520
28110707278,28114164583
28116168084,28117928699
28127977487,28130281815
28132506584,28135399951
28135401772,28139249163
28147539578,28150309546
28167193579,28168113253
28224240852,28225817886
28239032071,28240782391
28242142258,28245871962
28253351543,28294130483
28270496744,28273892109
28290773834,28290961897
28314550556,28315670614
28336483991,28337183967
28337216959,28339047723
28359527327,28362491656
28375756248,28381091023
28379474493,28379804663
28408095478,28408532813
28409794161,28411043024
28411054122,28413595900
28423671267,28427433313
28430152807,28434224660
28445345279,28449437130
28456660989,28459567256
28463522854,28464908591
28467766769,28470893944
28471469623,28475389226
28495690530,28497297635
28500384430,28506617320
28513336997,28515047839
28539010131,28543430295
28567083109,28568133680
28571308686,28573601286
28582587386,28584978188
28601487142,28604867854
28602389549,28604848361
28607506873,28610720583
28613470127,28615541736
28617422726,28617602359
28651462093,28653797210
28657112654,28659980297
28660012441,28662994925
28666274030,28667180596
28669984679,28671603986
28675004257,28675926485
28677029184,28678283243
28693359299,28697608269
28695500758,28699106875
28700050081,28700761168
28705793006,28707018344
28707023262,28709260848
28709801489,28712396881
28711557541,28713757332
28740217668,28744794011
28752360923,28754141695
28755357843,28764382141
28755385374,28760244782
28770338360,28770418771
28771632100,28772419295
28776686807,28779786836
28792588323,28792932425
28809198049,28810087415
28813709323,28816950165
28816161671,28818903632
28816956725,28820443136
28838282921,28840374854
28838340296,28841149278
28838835519,28842657910
28846658425,28848014317
28869950587,28871317422
28879518297,28882689669
28893652197,28895040690
28894384585,28896512192
28895072788,28898391908
28896521280,28898195489
28909165200,28913053730
28918699290,28920797490
28920049328,28923486862
28930962659,28933244987
28950296039,28953206481
28963542964,28965800199
28988479552,28992324197
28992349112,28993001989
29028718859,29029933879
29034914794,29035416174
29082254153,29085642956
29084712971,29085969475
29112739413,29190144800
29116515116,29123270734
29123274108,29129949078
29127844437,29131219741
29149264642,29151811271
29153747401,29153827848
29160690235,29165392094
29190219637,29196159466
29194028775,29194588810
29194217608,29196745701
29272322973,29274546670
29279157114,29279438258
29285027627,29347308583
29296381814,29300325549
29313151903,29316842221
29315572027,29318936389
29321662181,29325378747
29322231625,29325745930
29334813138,29334906951
29348766384,29350180265
29355525182,29357598500
29376132654,29378025811
29376174519,29378914259
29384190028,29384475661
29385597911,29386180123
29387071915,29389573118
29391289896,29391711029
29395026155,29395127884
29395148256,29395457755
29402930462,29404413236
29415533228,29415663414
29420688189,29423571940
29428951521,29431253472
29441172041,29443839100
29444320591,29444395219
29448283110,29449246810
29451016664,29455267447
29451062068,29453351439
29453435813,29456343331
29458012810,29459236524
29458898708,29459436968
29462778120,29481678595
29481695691,29483492053
29481809189,29484023335
29491030103,29491104936
29491273413,29491395065
29496038586,29496478273
29513587725,29514094088
29517687502,29520236142
29519719726,29520685684
29532696648,29536446059
29533546342,29533896361
29547539463,29550537034
29551003257,29552283500
29553131608,29556181051
29561806924,29563979597
29567439105,29568539013
29575874225,29578814050
29584410344,29587642193
29590717424,29593939437
29601591288,29604481088
29608012824,29610846653
29625721916,29628500473
29630590971,29633833473
29639827610,29644888722
29641855766,29642169700
29678167006,29680267236
29685069332,29687012339
29693071498,29696376783
29709477339,29713056445
29718440525,29721696253
29719119895,29721823301
29726164067,29727745671
29726533622,29730802428
29732654641,29736095977
29753946778,29754803528
29757880684,29757975500
29763106163,29765399354
29765115252,29767777558
29774045176,29774161893
29781542773,29781756629
29794346468,29796434260
29810346074,29810728689
29827661407,29830720715
29831457006,29835472430
29835568505,29837568777
29841230010,29841478060
29857096420,29858662879
29866928061,29869659088
29900275864,29902427757
29903651225,29904413875
29915091708,29919946252
29917298607,29918178193
29922020887,29922905732
29932588955,29936379520
29937662228,29941272879
29948334306,29952273025
29970824012,29971202190
30008892319,30011707963
30009790239,30009880369
30020208144,30023067656
30024090808,30025059053
