start_ns,end_ns
16299650648,16302895420
16302776515,16302825789
16302952645,16303240140
16303063117,16306614328
16307240458,16307747617
16307505403,16307565272
16307810098,16309009129
16313619864,16313792790
16321064749,16323779636
16324528945,16325058087
16328360927,16332002543
16347544152,16348314669
16348896000,16350196652
16367528826,16374773799
16368303570,16370800764
16380782094,16384936184
16381514925,16385397594
16391170448,16391725478
16391652138,16394641627
16391741672,16395706498
16392434503,16392621475
16397260816,16399601432
16399898021,16400610668
16400323858,16400920113
16400756852,16401038186
16401779977,16402248372
16401867425,16402557617
16403379851,16403963095
16403938602,16404736362
16412003744,16415401001
16419953395,16424137170
16423664425,16430645351
16431198212,16431459378
16432037501,16435588147
16440809734,16443402419
16463334533,16466600485
16470317324,16474420731
16470762858,16474338124
16470812175,16471260655
16474243789,16474316420
16474714346,16475307507
16480313446,16481067729
16480553738,16480993327
16481534468,16482323635
16487023994,16487464986
16489154778,16492513019
16499853706,16500712611
16500584138,16501825082
16502338539,16502512183
16503943093,16507748471
16519886706,16520433903
16521169690,16521809940
16521364420,16525481171
16521504451,16522633383
16541785560,16545789042
16542282699,16542645801
16545645096,16549072400
16550948091,16554006579
16553851504,16554251686
16554304855,16554457852
16554388776,16555213999
16557386590,16559860795
16559308161,16564464704
16564420332,16564823006
16565485784,16567929548
16566388901,16568117038
16568540697,16569105913
16570492297,16574381432
16579687624,16581875323
16592052593,16595732226
16594100442,16595825271
16596211347,16600425151
16603062911,16603250487
16605768911,16606449677
16606097697,16610286651
16607428773,16607696308
16609549444,16613438191
16617286996,16618373817
16618003217,16618914189
16618006361,16618616835
16622978719,16623317041
16623088376,16627055180
16626971152,16631357141
16627900112,16638238731
16643790521,16648145592
16644373328,16647711917
16652220112,16652950527
16653021547,16653661941
16677682993,16678481745
16679912291,16680336712
16691904776,16692908485
16693914807,16694214343
16694871515,16695586364
16694959482,16695624772
16706365354,16706988066
16711749597,16712202276
16719095710,16719214772
16734286365,16735170909
16747508829,16757937112
16756317803,16758771129
16759977941,16760254126
16769760061,16770182447
16773516903,16783886801
16789139446,16792926558
16797883661,16801981932
16798341061,16801248276
16798775044,16798848961
16807945136,16810165069
16814704403,16818557598
16821546208,16822093933
16827377043,16828076703
16827446089,16827777916
16829032562,16829224776
16838743834,16842110715
16844066311,16844697937
16844238783,16844494848
16845047024,16845536489
16851305952,16851614662
16855194488,16860112988
16855420567,16855574109
16860167651,16863205167
16865788270,16867858678
16872934969,16875689792
16878949268,16883346804
16892696528,16893684491
16899797946,16904153411
16901143963,16904426268
16909134188,16909595631
16910071401,16910422041
16920415409,16923908151
16921147153,16924747808
16929224486,16930243742
16929715712,16930270283
16930339279,16930661935
16931025920,16935719947
16936347317,16939404359
16939172456,16943076221
16951152228,16954653649
16955293448,16957949640
16958766588,16961745809
16961760984,16966176629
16962114615,16966730756
16974973725,16975191061
16978957007,16983024891
16987149857,16988356275
16988547972,16991050244
16992697585,16994785426
17006725055,17010450298
17010458734,17011792112
17011445310,17012382179
17014141224,17018370889
17015446971,17018587800
17018461304,17022552171
17022496356,17023005823
17022913774,17024169339
17023135613,17024252300
17024886045,17025987995
17025229900,17025953392
17029356830,17033061963
17046152815,17046602521
17046549890,17046931381
17051602232,17051840697
17061978258,17065831325
17069975292,17073170897
17070686369,17074264528
17074206403,17078119957
17078296125,17081536029
17088635953,17091360984
17095799902,17096658470
17097590032,17098320972
17120271074,17124707961
17135904490,17136283054
17136458670,17137436363
17141205216,17141284506
17141919203,17142622131
17142355224,17143425136
17143854301,17146704074
17146985815,17151045303
17154909119,17161165103
17158927933,17162241624
17161725762,17162573448
17161964791,17163033972
17166722473,17167307465
17167133573,17167341921
17172159006,17173176357
17172342019,17173262827
17172726157,17173716315
17173402864,17174372104
17174396039,17178290770
17174437068,17178260527
17176328709,17177390239
17178257386,17178515539
17178295411,17179476029
17182184899,17184911063
17187217951,17188271485
17189034712,17195547316
17195786272,17196798087
17200462549,17201085171
17200755148,17201609559
17201846260,17206194502
17206263538,17209601849
17210302455,17210369964
17211613665,17214799889
17212168601,17215062098
17215965900,17216630389
17216211137,17216565048
17216629330,17216880704
17216734382,17217988404
17221701585,17222369091
17234711828,17238687740
17244310079,17247853832
17247719709,17250862124
17247828126,17262039261
17263876203,17268217412
17263968987,17267613125
17268169558,17268968521
17268423398,17269454681
17269295473,17270024258
17273614050,17273659766
17273774020,17276168353
17285833569,17285938809
17286967109,17289369143
17295653914,17298509747
17298541697,17302498772
17305107985,17305414216
17309842704,17310529491
17310675756,17314704456
17316762495,17320830971
17316919759,17320600044
17320937935,17320980276
17320980146,17321654050
17326019291,17330546276
17326741844,17330394826
17327457825,17330346695
17331397623,17333505241
17348732751,17349967294
17353502955,17354596562
17355210398,17359692309
17366694397,17367016214
17368350280,17371218669
17371235414,17376164238
17372854606,17376066091
17376570139,17377677295
17376575144,17377268777
17381012222,17384272326
17388051025,17391846162
17391998658,17396372449
17401426609,17404905121
17401852750,17402405805
17406261085,17406778136
17407043670,17412715882
17416674774,17417095787
17421115005,17421242336
17428238364,17428492454
17429901427,17437159734
17430675155,17434895879
17430766336,17434810378
17434057742,17438350072
17438041068,17441567096
17438395500,17441988289
17449938288,17450622496
17450522281,17456542751
17460715865,17461235506
17463470077,17463694014
17471160726,17472338371
17473328002,17474065175
17475074755,17476146786
17478612698,17479059430
17483168810,17486728814
17483854014,17484107586
17487630852,17488233839
17491210818,17494857796
17495139741,17499808788
17504284648,17504828913
17512656947,17513350309
17512716147,17513390829
17513135690,17514073757
17513456090,17516633700
17516636497,17517566903
17520087869,17520710565
17524916151,17527651402
17530666553,17536504204
17531526844,17546936325
17536347766,17541044373
17536915915,17536990501
17537189685,17537699219
17543725806,17544249994
17548478443,17550925377
17549170385,17550703531
17555100620,17555222037
17555642412,17559436613
17559363481,17562337711
17562992638,17569893426
17563085833,17566703126
17563382823,17566851559
17571233943,17573773065
17583274175,17584030165
17595056410,17596242912
17605711961,17606118952
17606261147,17606557793
17611016634,17615215430
17611201681,17615228995
17611960365,17615412412
17618346312,17619002512
17618890717,17619519885
17619522367,17620161594
17622080993,17622838390
17622937800,17623984639
17623992865,17628100852
17624059412,17627774524
17636133381,17636219073
17639980265,17640552233
17651968018,17655706397
17655544276,17658461164
17667368295,17669505420
17670901563,17674411418
17675032560,17679154078
17687170627,17688298724
17688486401,17689504758
17689296310,17689902066
17690856692,17697097368
17691839637,17691988582
17698557298,17701781666
17705885036,17706083769
17706411643,17709801487
17706964664,17710179968
17710014168,17714149271
17715222902,17719421472
17715520918,17716135217
17719949325,17731021406
17735167828,17739795760
17740579541,17744255533
17753023605,17756912082
17757197531,17761013226
17757715442,17768041465
17761214391,17765321636
17761643850,17764759507
17765305104,17768674451
17769493363,17772983566
17776852490,17777209422
17780800040,17784172854
17780851278,17784487855
17781833708,17784039873
17784134208,17788107921
17788063322,17788937104
17805451007,17805604332
17809777389,17809964845
17814201907,17817934817
17815494818,17819156845
17819403605,17822769123
17829688684,17832962997
17832871058,17833450099
17833075063,17833551450
17837387870,17838101141
17838156753,17838733883
17861406710,17865516023
17869587225,17874001185
17890365309,17894404631
17890963792,17894970031
17895226784,17895314473
17908602395,17911977976
17909078161,17912254421
17915927820,17916586860
17915929003,17916878076
17922535323,17929622589
17934699869,17934956910
17935609922,17935828056
17950607895,17951618751
17958133767,17958542034
17959093128,17959246489
17960783768,17961069452
17961481070,17962183810
17961972522,17962501521
17962493516,17962747079
17975427219,17982531300
17975709384,17978996741
17979228798,17979597433
17982649737,17986777629
17984081636,17984604588
17992639994,17995193121
17995458995,17995858609
17996226863,17997151540
17996688286,17997449448
18001561004,18006278589
18007033504,18007269232
18007793610,18014460798
18008193087,18011720920
18017040881,18019062706
18018943337,18019018364
18023726391,18027087458
18028843730,18030905521
18036059649,18036799449
18044154610,18044584042
18046708665,18050952814
18047468121,18051383188
18047547407,18051699426
18047992222,18051529406
18051853054,18055520376
18055653801,18058787042
18057046332,18059262821
18059275106,18059857185
18062788736,18067603055
18070153616,18070651691
18072292559,18075366075
18072342582,18076222618
18072611727,18075443150
18075975337,18076771584
18084835800,18085713465
18085755605,18088266785
18097286851,18098096244
18098266327,18098457469
18106578894,18110171196
18106701955,18107275250
18110382605,18114363264
18114455791,18118358527
18118214745,18129236813
18123844030,18126551684
18131797066,18132264072
18136404367,18136888482
18136655648,18137285540
18137427181,18138590783
18143751793,18147538805
18147002302,18147885172
18147044205,18148303419
18148394035,18148463188
18148720790,18149643365
18152059101,18152647351
18152433684,18152533087
18153885957,18154174163
18157604012,18158508950
18166172764,18166343111
18177678771,18181617233
18181692099,18186338848
18194806339,18195155894
18198371462,18201591610
18198379343,18198435393
18209084055,18212480056
18209389708,18215613264
18212764330,18216043050
18216720299,18221068010
18226008858,18229227536
18227694009,18229585199
18230057705,18230447806
18230315888,18231581169
18230672926,18231682302
18231114490,18231617452
18233161073,18236631015
18237575244,18241019774
18237740392,18241425696
18251586982,18252765351
18263141100,18263854134
18266563926,18267468400
18267485870,18272176397
18268301338,18269107869
18268452284,18272053362
18277105331,18280711792
18277947881,18280840563
18284587702,18288135772
18284635249,18284684021
18296449341,18297633678
18298175022,18298630291
18298564947,18301661580
18298709130,18301943324
18305323739,18308973471
18305684784,18309217401
18335793859,18336106521
18343817057,18344759919
18344874868,18345422811
18346898284,18348421591
18348780257,18352404873
18353137409,18357243862
18353939509,18358145693
18373798383,18377199646
18387205366,18387929035
18392514125,18393493354
18392879486,18393061683
18394719177,18394829118
18398434817,18399221064
18401695155,18402059193
18405028211,18405145419
18405958504,18410738414
18406780627,18407110470
18414564820,18415353980
18427300492,18428359255
18427304130,18428165932
18441330037,18442533081
18441652131,18442456240
18442119238,18442856451
18451987523,18452300620
18460840021,18461619055
18463670526,18464146074
18471919038,18475743199
18480867872,18483442124
18481206758,18483214859
18483824073,18484858825
18484498074,18484938345
18484719108,18485926983
18485298430,18486004078
18486161328,18486711653
18487428917,18487734898
18499811386,18503446450
18527665466,18528101972
18528282098,18528863248
18529640578,18533782667
18533423817,18536990222
18534059002,18537704463
18535088985,18537579133
18538201385,18539369280
18538373660,18538821210
18540637551,18543661804
18566797336,18569910043
18571317449,18574535769
18574563089,18581418579
18582830612,18582961498
18583416045,18584651306
18584763405,18589545583
18593672501,18597390834
18593760628,18593902599
18597253439,18602293778
18598026917,18602213001
18598852204,18605264854
18602911218,18606288870
18605829352,18609982165
18609348100,18609712385
18616194736,18619947619
18616585602,18619706404
18624329124,18628349485
18624728935,18628140810
18628626208,18628968699
18631905289,18633573828
18634642161,18635866119
18636140594,18637882743
18656976749,18661497827
18661783123,18661989075
18663421108,18666135788
18666707403,18668070229
18671566542,18674952687
18678264578,18681283829
18679068379,18680978553
18681509440,18685981014
18693917769,18697491885
18694047288,18697625728
18697886925,18701326777
18701228674,18705226259
18705285068,18708789811
18716719737,18720530467
18731163459,18732566154
18733147377,18734068062
18740882690,18741007940
18741373030,18744450830
18744381807,18748385295
18748883026,18749258824
18749305910,18751301728
18751699778,18752060759
18755192921,18758471645
18759609230,18763005930
18759676001,18763191679
18767672240,18768477672
18768259374,18768298107
18768710867,18772490268
18773047623,18773532951
18773790269,18774033792
18775638193,18779351615
18776805507,18778956699
18779034886,18782855325
18783408376,18784248114
18784270472,18785409775
18784281972,18785094840
18785566607,18786344448
18789445244,18790380221
18805160736,18805267065
18805325109,18806504792
18809251967,18812963180
18809589009,18809951006
18812831910,18816257350
18816719822,18818002773
18818373961,18822317264
18818789648,18822154962
18822829818,18823190031
18823521206,18824161409
18823922059,18824297570
18824072764,18824987014
18825417833,18826105432
18834136718,18834250114
18834327533,18836209943
18836427756,18836745250
18836568969,18840513452
18840845539,18843991787
18849638423,18852823136
18850021598,18852501903
18850360832,18852385374
18851864938,18852799688
18855114307,18856071346
18855523152,18859877354
18864934521,18865449856
18870479352,18872923678
18881607613,18882829122
18881708696,18882172037
18886399700,18893464327
18901483328,18902052798
18901601852,18902089863
18901762791,18902411026
18903172515,18913669878
18906235437,18910568838
18910777935,18914115605
18911037996,18914298156
18918795851,18919036744
18920365087,18925461809
18921619128,18925240461
18924530710,18925331371
18930811776,18935142497
18931240640,18935808363
18936220903,18939976048
18939698362,18940611600
18940161740,18944176749
18940363981,18943673071
18951727308,18952277252
18951812217,18952390811
18963410838,18968919168
18964230449,18964991805
18972834516,18976188721
18977521792,18978776601
18978284882,18978775576
18978800587,18979015163
18978966216,18979422654
18983274867,18983989017
18983694340,18984633446
18983847620,18984511812
18985186805,18988550024
19004001619,19004067047
19011879852,19014549265
19022240509,19023042923
19031206616,19033938235
19033856350,19034166396
19034464465,19038188007
19038383996,19039341135
19040522191,19041623155
19043681221,19043916458
19052481783,19053710315
19052947479,19053504286
19053005516,19056955474
19053571374,19057641162
19053659347,19058218410
19053860763,19054330659
19057752015,19061084827
19058052536,19061399551
19058139865,19058376836
19075004018,19079231253
19082593644,19083175148
19086594065,19087229186
19087752860,19094311717
19091416390,19091523784
19094598914,19095095632
19096109923,19097089871
19097728296,19100603511
19100765355,19101740569
19101810801,19102694694
19102697664,19103492541
19104923197,19105317441
19105570894,19106274760
19106452805,19106602254
19106581021,19106979385
19111045913,19111181824
19111631613,19114330286
19118541101,19122436810
19118704221,19122715150
19127508655,19130280551
19134102590,19134456103
19134255624,19136809151
19136432337,19137340132
19137135262,19137812794
19137696141,19141268383
19139134341,19139180538
19140031521,19141340640
19148170110,19151471225
19151474646,19155024102
19154965707,19155565517
19162464076,19166016502
19165847836,19169929405
19166565133,19167423176
19170784130,19170854025
19174311492,19174811086
19175403439,19176249982
19179564084,19180566106
19182263278,19186260152
19182757788,19186683887
19191000657,19191034525
19202845597,19207410259
19207578725,19210388699
19209632685,19209931325
19210816825,19212010206
19211048617,19212137186
19215815173,19219314202
19215823435,19219299314
19215882091,19218940341
19216003795,19216809901
19223046250,19226407381
19223699119,19223843172
19230371395,19240607798
19234430268,19235215877
19240848150,19244388117
19242018271,19244593161
19244691672,19247936641
19256056135,19256833057
19256847314,19257769405
19257404835,19258295821
19259108352,19259597904
19264213186,19264400051
19268703663,19272384663
19269958467,19271784633
19272813441,19273495197
19273183784,19274325459
19274021787,19278275734
19279831657,19282377944
19281080693,19281860395
19281517910,19281685735
19286280169,19289271455
19286337304,19289848068
19286644177,19292484490
19293070271,19293837080
19294133341,19301480918
19294382507,19294614439
19294938000,19298793073
19294955594,19302573249
19302101151,19302248050
19311219911,19315646170
19311306658,19315422617
19315557939,19323435454
19325434133,19327234437
19327994089,19328229176
19328175441,19328735402
19332300073,19338858376
19332956824,19335844458
19334140373,19335865426
19336534663,19340106103
19342231996,19343050811
19343052128,19347568742
19347879123,19348053219
19355185017,19358878586
19358912521,19359101792
19360645038,19364612139
19365653239,19366241535
19369133431,19369988016
19369280337,19369977779
19373559453,19377371977
19374868976,19377469639
19377388432,19378548503
19382871727,19392286491
19386456271,19390009442
19390379687,19390830422
19390518405,19393511575
19392900453,19393442663
19394171764,19397579516
19398348811,19401542885
19398759724,19401751160
19409339523,19409775812
19418417613,19419030098
19418890880,19419302808
19419159601,19419762678
19419949192,19420917770
19424359350,19426182611
19425661734,19429731378
19430412132,19430595272
19431188138,19432353846
19434163521,19435299232
19439178474,19439588852
19439218693,19439790248
19443439451,19444487332
19444451657,19445518923
19444603778,19445676043
19445533711,19446319537
19445564538,19445657791
19446452394,19446862268
19446644985,19446851573
19446701285,19447579488
19447013991,19447799376
19447742572,19448394368
19448060874,19452147188
19451709897,19459751257
19459701452,19463739885
19460159059,19460320188
19463164872,19463976775
19472761219,19475482141
19475296605,19476044975
19487088941,19487717329
19487801150,19491257531
19494187946,19500087513
19497281626,19500618049
19497528991,19497608364
19504712391,19508611088
19505134153,19507219495
19507836685,19512280184
19508820722,19511606944
19522062764,19522981103
19522682069,19522946035
19525142107,19526242470
19529598098,19529810877
19555421262,19558565288
19559142759,19561889917
19567059020,19567427825
19576880370,19577634098
19584063326,19584624537
19589260651,19592524370
19593678276,19594609956
19595170381,19595811179
19595656221,19600427256
19605378315,19607230819
19607044108,19607806373
19608601580,19608917798
19608958084,19613219298
19608959618,19616854683
19609361931,19612668716
19617877844,19621661455
19622290422,19623093364
19622759656,19622796939
19622925312,19623685683
19623457161,19624459742
19623735581,19627622123
19643151261,19643226692
19644475591,19644845105
19646428260,19646621884
19647768524,19652023264
19648461392,19651863043
19652202214,19658199841
19660075389,19660605383
19660972859,19662009358
19661261563,19669174590
19679238187,19683076347
19682748255,19686948819
19687410777,19690667463
19692269161,19693270285
19697208081,19700783918
19705519028,19705595004
19705623481,19708697807
19705625704,19709040733
19705681082,19708761788
19708723657,19713096456
19713560552,19713852797
19716876020,19720316905
19724609287,19727725987
19734762011,19737576903
19737361672,19738591561
19738471363,19739254409
19739247362,19741997034
19742105967,19745768405
19746256862,19749570988
19755080396,19758465747
19766931060,19770011789
19774468826,19777587640
19774662744,19775137829
19777009397,19777502921
19781956964,19782248351
19785982738,19789596953
19794579358,19794843819
19802991207,19804021862
19803803942,19804436728
19816942188,19817761084
19818295101,19818807208
19818835827,19823537028
19842517024,19846198235
19845659112,19850104535
19846273602,19849444934
19850113072,19857763662
19858294078,19859034997
19862009795,19864397693
19869212660,19869840067
19871812672,19872789847
19871864622,19872696421
19872859358,19873536352
19874949605,19875910522
19875448120,19875916974
19875717784,19876070579
19876610978,19877941853
19877788479,19879093234
19877982444,19881743850
19882723804,19883175371
19888295474,19888652783
19892068296,19896734055
19892115943,19896147125
19895786448,19896115155
19897650409,19897904236
19908959147,19912890355
19925450568,19929582901
19928834829,19932972411
19929660828,19933477655
19929956552,19933090825
19938009418,19938463504
19954312063,19954648040
19955294644,19955908098
19955966156,19956243751
19958184646,19958464703
19971724924,19972236373
19972029030,19975956821
19972367018,19972892091
19975443852,19976724224
19976377292,19978566545
19980859013,19982658171
19982931629,19986237973
19988412773,19992078551
19996537198,19997337157
19996670172,20000228228
20005592845,20009279261
20009091664,20010184062
20019448268,20022971547
20028784160,20032266023
20028980113,20029185868
20037603458,20040271143
20047895265,20050358642
20050491963,20053363847
20054238401,20058655983
20058657443,20059238493
20058960734,20062471133
20060559382,20063475494
20063829646,20067336373
20065188376,20065717292
20070133748,20071380329
20070833388,20075082528
20077135265,20077745963
20081336193,20082260897
20082358489,20085400402
20089689194,20090569017
20096031016,20096787097
20099904935,20103416113
20103468731,20104504177
20104409362,20108538668
20104707337,20108477423
20107487308,20108778368
20114010533,20117485340
20114052463,20117391513
20117912350,20117960618
20124916289,20131312528
20138246138,20138370665
20141485664,20145226633
20142214629,20146614787
20146547906,20149635482
20150645967,20153755864
20150967553,20151032183
20155092316,20157390857
20165528727,20165665373
20165945758,20170061105
20169351097,20170448891
20201775907,20202739541
20202107122,20202784124
20207666690,20208472025
20208658142,20212709314
20213181659,20216845249
20213369322,20217067502
20213823773,20216676809
20233354264,20236078546
20245642084,20246511824
20247280367,20252152586
20249179619,20251592482
20256785523,20257658668
20259093587,20262497396
20262630106,20265699126
20265675945,20269424057
20265772265,20268899124
20268919157,20273243547
20270303326,20273216775
20285499848,20288585095
20300444414,20303663333
20303623040,20303797854
20303748176,20304495958
20312555379,20316732536
20328775564,20332920850
20339015137,20340208211
20340368679,20343404194
20343206667,20343450608
20343454293,20347257666
20343947529,20344530296
20344703870,20347530783
20347121000,20348537179
20347682006,20348343976
20360065498,20360472729
20366312828,20366966278
20366996859,20367749308
20367087732,20367951338
20367346093,20367487840
20367563692,20368402591
20371255060,20371996066
20372044838,20372850577
20373002932,20376510819
20373374631,20376342874
20376901452,20377169895
20376983688,20377316554
20382104108,20383119111
20387827201,20391169712
20391161359,20395374299
20396037274,20396964601
20396132718,20397460974
20397443441,20398243767
20397749013,20398110736
20407336613,20411887654
20409287455,20411667910
20414309347,20415323528
20414781381,20415341062
20414828748,20415147949
20418107294,20418370352
20418889542,20422803711
20418971441,20419232491
20424365828,20426693336
20431267130,20433678856
20437626533,20441905722
20462977331,20463388308
20464698876,20468954585
20465061097,20469195675
20469327219,20469378384
20469601433,20480595874
20473744781,20476513042
20473749552,20477335820
20480755590,20485288873
20482402556,20485413107
20485165588,20488865388
20486116586,20488532325
20506621823,20507257174
20514367586,20518011898
20515974092,20517692991
20521490728,20525029756
20530781702,20531104238
20535798503,20537050713
20536159033,20536804417
20537210376,20540806613
20537906281,20538062639
20544259503,20544616778
20551895947,20552030865
20552276580,20553018331
20553735568,20556723089
20554472441,20556516348
20556675202,20559822956
20557338896,20557658571
20559143820,20559804968
20559578043,20560636667
20561073426,20561443331
20561950707,20564515978
20567978133,20572341546
20576399100,20577509743
20577440333,20578195959
20579339615,20579572196
20581511578,20585635021
20585389390,20585511271
20593186826,20594055524
20598354014,20601548333
20599245578,20602458292
20602409894,20606050778
20606489398,20606745012
20613136900,20616864538
20616930253,20620895403
20617075011,20620379765
20634060384,20634571201
20635584322,20636636902
20641480432,20641753302
20650774530,20654791941
20664520373,20665914872
20665082843,20665298528
20665842448,20666483460
20666564911,20666704621
20667522097,20668352442
20671744027,20672694179
20672657007,20676439992
20673060830,20676054488
20682698499,20682776586
20683062570,20683990876
20683657011,20684478462
20685729801,20686653602
20685959244,20686816295
20686114196,20686608194
20695265795,20699160065
20715051700,20715575988
20716017866,20720576628
20726589199,20727355938
20733094132,20737425656
20737317542,20737396161
20738136074,20742641700
20738264010,20743469753
20743213621,20747804795
20749661111,20750729841
20750492376,20751506519
20750627204,20751359670
20750953822,20751757212
20751084491,20751813736
20752367887,20753328002
20754317412,20757619012
20762156478,20763113042
20762486631,20763406600
20762806787,20763955936
20768152428,20769522591
20773785873,20779568260
20780462289,20781014669
20782700428,20783419446
20783039923,20783079861
20788854897,20796153538
20789016812,20796415867
20806017714,20806811645
20806924025,20807780608
20808471177,20811026536
20819894984,20820027664
20823975667,20828213808
20828408826,20828850012
20828668229,20829597827
20833763056,20834424775
20834489575,20835245856
20837372357,20841208569
20837882974,20837928081
20841658445,20841857392
20849059235,20851728183
20851950173,20855752884
20856245265,20859048206
20873794535,20876353725
20876892671,20877250167
20878028182,20880100511
20879351553,20886752934
20880422826,20884193075
20888068090,20901300988
20892240586,20894625839
20910224841,20919706543
20919893752,20920830941
20921552101,20925051284
20939084759,20945725101
20942011352,20946396393
20942355177,20943414979
20960843930,20964871331
20966750444,20970546720
20967397709,20970205298
20970898042,20971982177
20980351098,20984559159
20984800804,20984913939
20990338732,20994906488
20994655231,20995802843
21002646449,21006283908
21006577697,21006700190
21020699967,21021773117
21021357570,21024153825
21021651870,21022103620
21024959634,21025700980
21025739830,21028957747
21031675825,21032146386
21036146774,21037015154
21037060723,21037769711
21037419799,21038315442
21038225818,21038793898
21038376102,21039020211
21038703609,21038986383
21038782258,21039400466
21040864563,21041608282
21049499151,21049705869
21055179144,21059634640
21064344254,21068229065
21084256538,21086842998
21084326443,21087359141
21086410181,21087181988
21087855812,21087899239
21088499958,21088647218
21088716515,21089389998
21088875566,21089636123
21094528700,21094815179
21095681086,21095984264
21102602876,21106428624
21118653361,21123270107
21118849618,21118971781
21118865361,21123508625
21137356845,21138136567
21137462225,21137755052
21162644177,21163492480
21162654240,21162745801
21163346486,21164210734
21163763283,21164847244
21168401558,21175282691
21169089441,21172259514
21179978693,21198153825
21208973175,21216207848
21220621153,21224845085
21221511661,21225327376
21229851341,21233905974
21233318854,21234024515
21235425359,21235560254
21242133141,21242870284
21242718437,21243626101
21242832711,21243360116
21243096353,21243806558
21243772897,21244000670
21248381731,21248574583
21257805446,21258734980
21258297476,21259299201
21268522452,21272931756
21272944699,21276839079
21276371812,21280614036
21280735072,21284047541
21284389791,21284455239
21286251136,21290186892
21290666046,21293392520
21292423982,21293886141
21294111244,21294226247
21297778038,21301294398
21298348613,21298679227
21308797290,21316682750
21317704952,21321430315
21317820616,21324905122
21329472710,21333002942
21338178576,21342900168
21338463608,21338857385
21338502037,21338688718
21350439093,21354610457
21354806226,21357828881
21379166809,21383844519
21382802120,21383384149
21388071959,21390928808
21389497406,21389597561
21393410773,21395699790
21396171968,21399442934
21412605595,21412808996
21412653359,21413719373
21413532741,21419807582
21424794764,21429206390
21433840278,21433947730
21436789096,21440732002
21440071044,21440877354
21440374232,21444987145
21440901520,21441012179
21445569123,21446411657
21447333160,21447832320
21447471146,21447684074
21447753886,21447847365
21449916243,21450719569
21460621579,21460885670
21464308025,21479210759
21479110327,21482393073
21480504278,21482724683
21482826190,21482877235
21484089005,21486743994
21494982450,21496025804
21496598461,21498714839
21496599915,21497286745
21497295455,21497517502
21500171428,21500376228
21501422526,21501863913
21505587555,21509521994
21505923097,21509608343
21509865377,21509946455
21518065685,21521753247
21521778512,21526700971
21526720626,21526879807
21527613623,21529954403
21530556063,21533912841
21535428580,21537382582
21535943129,21544554390
21537261175,21537594753
21540751678,21545751723
21545765231,21546179923
21558800746,21559464406
21558839095,21562300110
21559614310,21562944085
21560337157,21561153303
21562406345,21563405528
21565449925,21568069416
21583597895,21583784336
21585112258,21585318441
21587654269,21588152527
21593528718,21602383445
21595547520,21595712331
21599609698,21603046667
21603270207,21603671685
21607473404,21608182576
21607999122,21611044841
21612014422,21614715217
21620813099,21621633551
21624973941,21625456332
21627197005,21633851717
21639262866,21642845772
21643684223,21644002542
21645440562,21646486369
21649722521,21649767452
21663428415,21666884121
21664373523,21667603594
21684531210,21685045562
21687799787,21692265864
21692741089,21693551181
21694366449,21698380031
21695205909,21695737731
21701928829,21702402069
21701955784,21702525200
21704059573,21704166136
21706784437,21707110647
21706885841,21707601465
21707041838,21707220214
21708465919,21708915598
21709173962,21709604731
21709287986,21713329813
21709851678,21713077149
21709889850,21710177598
21713093898,21716690152
21713658071,21716779311
21717271088,21721114924
21720906031,21721510197
21722106435,21722619862
21722602392,21723955468
21724270577,21727050772
21727443620,21727618330
21727885063,21728214651
21731425284,21732641291
21734788183,21735086940
21735006080,21735713040
21735099429,21735602418
21740076681,21743698735
21741109728,21743464500
21744562451,21745139454
21748892631,21750091381
21750059521,21753939568
21750315058,21753824041
21750366110,21761055198
21757871080,21761545528
21758333963,21761992027
21766770473,21770179785
21769578031,21773958925
21770398828,21774298931
21774254041,21774329305
21774896890,21778258886
21775886547,21778906402
21779062961,21779235820
21780579088,21781631657
21784629044,21792554944
21792763653,21796205607
21796084186,21796961410
21796554002,21797396773
21803390688,21804627767
21804097826,21807663469
21828865433,21831609044
21839146706,21841221842
21840226792,21841818287
21842139372,21846700881
21846668041,21850798757
21850659014,21851577494
21850692706,21851877353
21850834497,21851259475
21855755008,21857766680
21856352228,21861407450
21858667178,21862036578
21867581909,21871029407
21871056573,21871884332
21872460845,21872849834
21872946617,21877111048
21882688891,21883342215
21886012836,21889781045
21890550560,21891261008
21891520297,21892681284
21891701399,21892072574
21894119357,21897773782
21894132023,21894842425
21895275288,21901318441
21901874826,21906312528
21908488303,21913284798
21917667018,21918409551
21918794965,21919071003
21925870082,21925916750
21930840789,21934598123
21935698910,21936174713
21943893300,21944603983
21970706365,21975217035
21976334508,21976611177
21976410794,21977582345
21978054950,21986168815
21986246631,21987271246
21987236051,21987523445
21988069895,21989081055
21988956965,21989826805
21989023973,21992667860
21989431064,21989498820
21989869186,21993262886
21998784035,22006573142
22000266237,22000708065
22010905771,22014970040
22019809120,22023644480
22027204253,22031763924
22027349933,22031478631
22032099022,22035206784
22035599100,22039009495
22043958081,22046526874
22046776945,22047976194
22047204737,22047322373
22047335804,22048054154
22048219436,22052401540
22048459163,22052555510
22049713285,22051834620
22052867163,22053816317
22057677406,22058513395
22058603971,22059275269
22059398450,22059848407
22061844149,22062698263
22062813001,22063812341
22062883377,22063914834
22063215271,22063958595
22064758480,22064953448
22066107321,22066606802
22066756524,22070766578
22083112045,22086770132
22087115086,22087583933
22088220474,22109372329
22098643759,22102287553
22100296715,22102614121
22102115929,22102530654
