start_ns,end_ns
20966833719,20967074112
20968062311,20968552320
20968575231,20968789730
20968886780,20969207203
20969584783,20969862414
20969894312,20970540045
20970130663,20970540000
20970493843,20970975024
20970587390,20970676917
20971175376,20972009256
20972250187,20972677322
20972289054,20972707515
20972646507,20972968518
20973990453,20974071609
20974082369,20974375966
20974173258,20974496368
20974297429,20974586009
20974508922,20975102596
20974944048,20975293027
20975644524,20976002107
20976009214,20976172929
20976243618,20976492757
20976859537,20977236706
20977154601,20977204648
20978390336,20978685868
20978736816,20979101013
20978973957,20979068955
20979630096,20979746413
20980163597,20980814854
20980325576,20980645070
20981088629,20981237851
20981261181,20981530155
20981558183,20982042817
20982044641,20982370202
20982057603,20982192774
20982247396,20982615907
20983227582,20983443040
20983254824,20983647279
20984087888,20984352130
20984862664,20985314461
20985739298,20985909251
20985748086,20985820646
20985883646,20986034019
20986224412,20986477371
20986559634,20986831011
20987422312,20987541878
20988922656,20989313293
20989419692,20989876919
20989517505,20989665812
20989632753,20989966033
20990412402,20990547447
20990636425,20990805195
20990871374,20991043485
20990962835,20991283564
20991163667,20991509274
20991852576,20992326425
20992003559,20992202605
20992253394,20992478684
20992320268,20992515392
20992443559,20992850247
20993214523,20993357047
20993619097,20993839760
20993681009,20993828690
20994540757,20994595533
20994730859,20995049139
20994747410,20995016503
20995801528,20996190139
20995947314,20996267715
20996052959,20996484063
20996059625,20996571168
20997413405,20997810603
20997775899,20997836709
20997881459,20997980695
20998023525,20998660213
20998030875,20998308974
20998158005,20998639048
20998263320,20998396649
20998632328,20998724127
20999717010,21000182143
20999851872,21000180181
21000640228,21001179432
21001099094,21001484664
21002754398,21002823956
21002837559,21003107640
21003219354,21003249271
21003470014,21003915313
21003499076,21003563240
21004250082,21004400511
21004410403,21004597329
21004750145,21004991958
21005521775,21006244487
21005972016,21006148343
21006467001,21006897592
21006509412,21006682310
21006692766,21007043553
21007795341,21008044963
21008520807,21008731700
21008711965,21009106094
21009561343,21009948946
21010385721,21010592508
21010621160,21010984204
21010706448,21011038580
21010797895,21011099522
21010862843,21011175469
21011193279,21011372171
21011359157,21011680824
21011363292,21011473086
21011584755,21012048693
21011719640,21012005729
21012040226,21012464445
21012133559,21012261055
21013609980,21013921133
21013858159,21014168605
21013888881,21014050061
21013893902,21014001669
21014142654,21014430497
21014289837,21014522393
21014511109,21014827827
21016261275,21016587127
21016347924,21016684101
21016536768,21016562302
21016805305,21017301857
21016845394,21017193369
21017248256,21017696750
21018879048,21019338866
21019131813,21019377200
21019828518,21020289360
21019903716,21020415234
21020112879,21020360504
21020422420,21020745653
21020439007,21020709287
21020947866,21021309569
21021381691,21021605410
21021381832,21021604183
21022865413,21023139717
21022934748,21022981710
21023360828,21023621964
21024153344,21024401721
21024362680,21024646979
21025574766,21025863158
21025783948,21026188195
21026040640,21026247231
21026674560,21027024755
21026990054,21027086286
21027250951,21027377581
21027435330,21027639815
21027524231,21028625482
21027864255,21028168315
21029403872,21029865513
21029628544,21029932465
21030138891,21030739448
21030376965,21030508568
21030513120,21030838449
21030578883,21030829330
21030608888,21031141310
21030818785,21031170042
21030840778,21030931312
21031626878,21031870897
21031764872,21031813041
21032196719,21032627721
21032292822,21032424321
21033046537,21033825791
21033149611,21033803963
21033571615,21033821780
21034212632,21034646028
21034412457,21034955215
21034629720,21034994602
21034959232,21035451042
21034969176,21035042256
21035557970,21035758988
21036139764,21036431696
21036845378,21036900167
21036883103,21037007373
21037015759,21037444365
21037132513,21037596144
21037433912,21037581012
21037621309,21037977936
21037824190,21038129658
21039096251,21039272868
21039465921,21039922880
21039666615,21039689817
21039732727,21040169130
21040711078,21041162092
21041096645,21041419281
21042285505,21042760894
21042292527,21042604451
21042438122,21042914569
21042452649,21042618465
21042487433,21042876338
21043220555,21043869284
21043516834,21043838683
21043878525,21044290870
21044107989,21044542759
21044188096,21044422405
21044514916,21044960585
21045635771,21045858769
21045915736,21046173387
21046699082,21047095620
21047075776,21047330796
21047332243,21047588783
21047571451,21047824162
21048205830,21048555166
21048644727,21049040200
21048858096,21049097293
21049115976,21049355611
21049118962,21049392719
21049622726,21049815327
21049797082,21049921950
21050106829,21050445557
21050165022,21050420930
21050183917,21050710026
21051094252,21051524237
21051203718,21051294183
21051386548,21051691658
21051898847,21052168350
21052038506,21052303754
21052067991,21052231218
21052842591,21053144797
21053636761,21053912242
21053892973,21054316386
21055310970,21055484247
21056700301,21056927136
21056709903,21057015085
21056969700,21057040853
21057228924,21057281740
21057913497,21058377833
21058493132,21058782031
21059824884,21060237068
21060198389,21060480519
21060781028,21061188526
21060837370,21061431703
21060945689,21061443861
21061199093,21061640241
21062132929,21062490824
21062493337,21062812950
21063220374,21063549984
21063528625,21063615594
21065260118,21065601462
21065655592,21065692829
21065818952,21066119104
21066330334,21066604366
21066629321,21067073047
21068603234,21068914234
21068647263,21069270878
21068714875,21068938968
21068938997,21069031831
21069024636,21069171882
21069053284,21069391989
21069175469,21069640104
21069214369,21069640051
21069632551,21070272477
21070648433,21071318158
21070694793,21071193273
21070788631,21071059549
21070836959,21071318557
21071263370,21071727936
21071364609,21071736807
21072560958,21072883210
21072875318,21073094347
21073311513,21073478669
21073415930,21073720670
21073583145,21073932876
21073790057,21074413173
21073904939,21074335127
21074417536,21074954388
21074753316,21075064508
21075072571,21075268172
21075182155,21075378909
21075688048,21076049258
21075971509,21076258680
21076268078,21076559896
21076905768,21076976735
21076912284,21076933171
21076944994,21077392199
21077770754,21078100323
21077927336,21078344543
21078134280,21078599838
21078246402,21078466444
21078517006,21078573437
21079272481,21079410329
21079718681,21079799283
21079738481,21079917346
21080043687,21080439156
21080551965,21080645341
21080752669,21080980609
21081577142,21082020246
21081598932,21081835263
21081667755,21081897734
21081686636,21081793782
21082947184,21083356679
21083459503,21083778645
21084217453,21084767529
21084421897,21084742934
21084497286,21084531332
21085388842,21086079789
21085446525,21086052397
21085974515,21086490317
21086864015,21087077434
21086899131,21087292252
21088294815,21088326299
21089138890,21089748746
21089464634,21089747715
21090091455,21090538723
21090179221,21090569887
21090631198,21090788291
21091340157,21091673752
21091772711,21092079898
21092023231,21092268266
21093833031,21094192417
21093898934,21094189522
21094535385,21094719461
21095683597,21095787787
21095763887,21096133664
21095774294,21096062894
21095837748,21096188944
21096058883,21096330747
21096491078,21096746651
21096514081,21096843008
21096992896,21097337481
21099070491,21099528335
21099649581,21099662461
21099755102,21100090655
21100011956,21100246279
21100296248,21100740512
21100846237,21101372586
21101162626,21101466248
21101660866,21101993496
21101695074,21101995999
21101798650,21101968154
21101974540,21102192337
21102372552,21102697155
21103329822,21103828066
21103902018,21104145727
21104089338,21104319493
21104646390,21104825248
21106071433,21106409032
21106222288,21106868699
21106647589,21107288314
21107759310,21108135750
21107956770,21108252724
21108295031,21108776768
21108662348,21109319588
21109912093,21109975520
21110253854,21110526089
21110622810,21110909729
21111422951,21111906971
21112691087,21113184493
21112803793,21113290807
21112813404,21112901393
21113215675,21113490574
21113224219,21113400367
21113651705,21114078558
21113926168,21114365103
21114357620,21114667695
21116330026,21116569201
21116599684,21116890811
21116852646,21116973263
21117296831,21117701020
21117593883,21117828528
21118502945,21118895339
21118642897,21119100765
21118922142,21119076532
21119038401,21119297637
21119235103,21119857580
21119250371,21119674404
21120452319,21120768621
21121674918,21122113615
21121697536,21122447345
21122536010,21122784852
21122651731,21123264671
21123091037,21123277562
21123206942,21123226000
21123280400,21123456370
21125016803,21125543829
21127830077,21128234449
21128406611,21128790560
21128475645,21128677815
21128723553,21129195792
21129832144,21129991556
21130332015,21131856260
21131077215,21131816285
21131309660,21131648818
21131513657,21131920440
21131821261,21131874982
21133407342,21134044444
21133413682,21133854388
21133483346,21133899705
21133532837,21133912309
21134436579,21134751107
21134516495,21134874564
21134544633,21134648076
21134917960,21135090774
21135335039,21135503215
21135724635,21136193450
21136171643,21136642345
21136504731,21136816198
21136524707,21136578304
21136578812,21137073825
21136854899,21137018652
21136869241,21137402404
21136945949,21137088035
21137552500,21138035734
21138719706,21138995943
21139004442,21139206628
21139300087,21139421533
21139549602,21139820140
21140024717,21140197663
21140485551,21141157190
21141201896,21141536637
21141389226,21141457432
21141429956,21141680933
21141645338,21141962364
21141768225,21141808197
21141792586,21142219148
21142532674,21142727825
21143581275,21144107137
21143881967,21144389623
21144331580,21144674425
21144917139,21145102515
21145694978,21145970084
21145978707,21146227142
21146183470,21146203797
21146285879,21146715021
21146462025,21146582087
21146651437,21147364695
21147012985,21147094023
21147638356,21147916141
21147769101,21148459629
21147859002,21148413426
21148854175,21148964404
21149247415,21149476728
21149485590,21149840792
21150033240,21150589438
21151191863,21151475964
21151286199,21151749679
21151608755,21151890948
21151811628,21152097610
21152141681,21152465714
21152471407,21152631861
21152657014,21153084840
21153032869,21153116282
21153483861,21153553237
21154763411,21155196665
21154938931,21155421661
21155275975,21155535906
21155513582,21156089212
21157252353,21157684612
21157984098,21158232969
21158945961,21159225009
21159161794,21159320462
21159335212,21159726698
21159601698,21159911597
21159717616,21159854836
21159901538,21160438424
21159959417,21160041962
21159994410,21160419469
21160649783,21160698084
21160885632,21161394199
21160921293,21161399701
21161286417,21161615512
21161789751,21162034586
21162287712,21162429898
21162517788,21162741574
21162550186,21163025086
21162639243,21162936494
21162706500,21163223596
21162840454,21163556837
21163170007,21163559463
21163193188,21163352556
21163354194,21163604232
21164668195,21164760226
21165357058,21165735146
21165416079,21165551594
21165616515,21165829520
21166236541,21166549975
21167115621,21167323607
21167119329,21167561262
21167271334,21167530611
21167388102,21167564394
21167503791,21168225437
21167534487,21168071298
21167857329,21168133085
21168156576,21168360332
21168189157,21168342969
21168238136,21168624592
21168338780,21168610458
21168355074,21168466357
21168535651,21168946977
21168862095,21169355990
21169134622,21170609328
21169211835,21169446963
21169460831,21169778343
21169622463,21170060137
21170183138,21170465040
21170718181,21171017290
21170945642,21171227960
21171116998,21171508554
21171716260,21171940036
21172150950,21172244677
21172662693,21172914976
21172867624,21173368952
21172971799,21173220850
21173568359,21173950708
21175048796,21175416604
21175889551,21176020398
21176077938,21176383745
21176545612,21176912735
21176973169,21177436542
21177214571,21177567466
21177487981,21177751328
21178363693,21178789927
21178569817,21179023246
21178821325,21179196852
21179075447,21179222259
21179309223,21179469791
21179589333,21179689953
21179782373,21180270985
21181091631,21181194279
21181161687,21181466037
21181574936,21182065661
21181597342,21181740033
21181788686,21182000686
21181891990,21182157131
21182158831,21182525338
21182531099,21182703564
21182760832,21182933039
21182935132,21183275914
21183344696,21183623353
21183361185,21183540148
21183834897,21184081078
21183846110,21183936286
21183997976,21184493330
21184082719,21184457404
21184243658,21184505020
21184605982,21185138802
21186414645,21186566289
21187145402,21187172387
21188833241,21189249526
21188914264,21189242646
21189511776,21189868759
21189685816,21189968077
21189956547,21190386641
21190064608,21190286082
21190218345,21190927190
21190235674,21191722690
21190886141,21192097355
21191141152,21191668314
21191349917,21191657504
21191828197,21192323489
21192431802,21192484947
21192522060,21192911857
21193147228,21193450854
21193256798,21193409832
21193487888,21193887536
21194340567,21194458470
21194721708,21194818046
21195553025,21196650150
21196009261,21196199426
21196105534,21196318404
21197331067,21197395162
21197613716,21197955607
21198750962,21199100099
21199564793,21200090535
21199830570,21199982703
21199860176,21200373831
21200092480,21200423874
21200471716,21200998532
21200893266,21201518179
21201340661,21201637608
21201640042,21201939385
21203012442,21203415939
21203903175,21204576617
21204243855,21205008877
21204282672,21204770844
21204372552,21204610820
21205461605,21205875801
21205954378,21206340731
21206891326,21207144919
21207267742,21207845550
21207755545,21208307745
21208755523,21208942329
21208880343,21208926847
21209368738,21209843092
21209493073,21209947788
21210392765,21210782570
21210395139,21210697556
21210816259,21211099144
21211567103,21211802112
21211650395,21211979821
21211977752,21212375180
21212005263,21212165429
21212356764,21212502238
21212510109,21212593282
21213148052,21213475250
21213471654,21213805482
21214149909,21214439866
21214668936,21214939472
21214852782,21215321184
21214969724,21215120682
21217065109,21217439364
21217177192,21217453306
21218175240,21218534275
21218324886,21218790102
21218875382,21219146908
21219179325,21219359588
21219812718,21220368212
21219923914,21220250373
21221466316,21221783696
21222434668,21222680592
21222508972,21222562284
21223356461,21223971365
21223931210,21224309075
21224422502,21224648458
21224932526,21225252700
21225382603,21225467118
21225436219,21225663157
21225619601,21225911816
21225948186,21227213244
21226536611,21226748694
21226996947,21229816321
21227203430,21227290183
21228501151,21228683585
21228830715,21228998432
21229748183,21230217880
21229790816,21229922675
21230092105,21230389591
21230114534,21230230310
21230272779,21230613602
21230404900,21230645218
21230547884,21230909025
21230678364,21231165406
21230900572,21231124205
21231039847,21231136738
21231076523,21231320716
21231674746,21231983379
21232123170,21232381579
21232177088,21232591997
21232853004,21232910944
21234320448,21234650155
21234563091,21234805569
21234754268,21235400169
21235695462,21236179661
21236276310,21236560116
21236430273,21236925308
21236805620,21237342064
21237023541,21237706097
21237591820,21238231532
21238392261,21239014422
21238668786,21239037720
21239281941,21239371473
21239555077,21239924730
21240238211,21240593300
21241111570,21241488883
21241759136,21242030114
21241937921,21242475970
21241981123,21242544438
21242014536,21242640010
21243735057,21244186912
21244552158,21245638596
21245227975,21245319977
21245253761,21245558469
21247158981,21247391265
21247428711,21247893624
21247696374,21248013216
21248147706,21248431282
21248210910,21248391532
21248437259,21248757894
21249301559,21249781940
21249533185,21249711269
21249718201,21250295073
21250199921,21250674990
21250571053,21250859306
21250809904,21251063802
21250993519,21251176638
21251394573,21251864498
21252271594,21252606884
21252553595,21252901214
21252609871,21252820805
21252732623,21253314648
21252941553,21253344359
21253088467,21253330669
21254372783,21254567310
21254705893,21254896903
21254753563,21254966792
21254892259,21255287242
21254942037,21255200536
21255686465,21256158209
21256276312,21256653123
21257548840,21257567019
21257570247,21257820429
21257802881,21258210323
21257894990,21258165888
21259658667,21259977696
21261126983,21261524902
21262160021,21262344533
21262306949,21262869069
21263253692,21263700242
21264876504,21265823158
21265036809,21265340973
21265041029,21265204664
21265167746,21265427714
21265464108,21265743400
21266576864,21267126490
21266724907,21266957615
21267493194,21268011022
21268970210,21269139281
21269292989,21269612845
21270516859,21270933213
21270541639,21271036790
21270595456,21270881503
21270900229,21271344071
21274092684,21274497951
21274788519,21275168261
21275403034,21275615523
21277173627,21277369296
21277382915,21277627274
21278111579,21278218603
21278156014,21278265129
21278292951,21278868985
21278293833,21278605625
21278789520,21279055353
21279669405,21280088161
21279866993,21280070627
21280914694,21281025841
21281577972,21281706711
21281609000,21281639086
21282895292,21283311299
21282901031,21282938385
21282941387,21283200647
21282974849,21283258727
21282991878,21283200353
21283118610,21283553249
21283216791,21283787573
21283561336,21283709229
21284234443,21284617117
21284291528,21284713856
21284604137,21285239599
21284629974,21284885125
21285719752,21285784607
21285729880,21285977309
21285759254,21285918085
21286048031,21286336780
21286387947,21286418353
21286479143,21286861981
21286689104,21286877434
21287123783,21287447018
21287568677,21287896268
21287930894,21288218232
21289067943,21289337857
21289434564,21289813177
21289877683,21290340777
21291170015,21291757580
21293403296,21293712710
21294957770,21295282011
21295488074,21295608580
21295502366,21295753198
21295611436,21295676956
21295793219,21295920478
21295837662,21296022984
21295899824,21296208974
21295942705,21296274209
21296062649,21296382786
21296327769,21296409555
21299469481,21299769160
21300210440,21300620883
21301825491,21302009022
21302214292,21302383025
21303307871,21303598345
21303345933,21303631959
21303612220,21303676009
21304310160,21304539307
21304487665,21304840300
21304652126,21305032288
21306270758,21306920391
21306653513,21307264008
21307524970,21307753834
21307776194,21307903076
21308808252,21309240795
21309066286,21309366040
21309215244,21309417142
21309848243,21309913133
21310188153,21310378729
21310387985,21310760142
21310627180,21310886110
21310745650,21310886207
21311159157,21311491314
21311208249,21311478582
21311828087,21312246762
21312443986,21312794474
21313165984,21313579812
21313442671,21314165745
21314409543,21315214948
21314651878,21315368255
21315106774,21315308553
21315341714,21315459430
21315487289,21315892422
21315786543,21316230939
21316741724,21316845031
21317252049,21318017798
21317293158,21317917350
21318327888,21318552875
21318536431,21319131210
21319045532,21319725711
21319506523,21319613079
21319825689,21320021656
21320144230,21320418821
21320158304,21320618750
21320309324,21320465831
21321170447,21321491389
21321322236,21321708913
21321638288,21321939010
21321665638,21321722941
21321953667,21322242722
21322291412,21322558330
21322464328,21322918097
21322888300,21323233472
21322961918,21323160105
21323337194,21323726760
21323447954,21323725036
21323743665,21324365861
21323843720,21324274653
21323849554,21324217622
21324377823,21324742449
21324410725,21324704566
21324699123,21324950845
21325003953,21325285684
21325056864,21325173136
21325217799,21325555917
21325224815,21325421111
21325234278,21325274345
21325524569,21325675445
21326793497,21327012177
21327605469,21328399890
21327636052,21327940067
21328053725,21328356813
21328302294,21328530371
21328550095,21328693232
21328914634,21329105034
21329893882,21330339438
21330030114,21330429135
21330079490,21330585087
21330258140,21330423771
21330359733,21330591063
21331811237,21332249323
21332149641,21332721020
21332166564,21332449051
21333395872,21333427780
21333812783,21335507487
21333874282,21334145858
21334016412,21334213691
21334144452,21334396612
21334208064,21334633409
21334222291,21334268599
21334749612,21335118748
21334780452,21335270840
21335577461,21336028967
21335736121,21336163879
21336156104,21336509972
21337035999,21337348533
21337287944,21337432942
21337344339,21337835723
21338306827,21338626387
21338906860,21339052194
21339320699,21339741002
21339634828,21340100152
21339783614,21339920942
21340106542,21340296265
21340369810,21340868050
21340745660,21340932820
21341102542,21341814987
21341771523,21341785050
21342250543,21342293257
21342302299,21342891265
21342667268,21342816432
21342896859,21343048726
21343642224,21343893939
21343694816,21344225847
21343729336,21343806344
21343817729,21344425281
21343819821,21344338828
21344299147,21344544023
21345821413,21346148864
21346310630,21346609636
21346313412,21346520096
21346421540,21346944776
21346553120,21346829444
21346592757,21346857974
21346873392,21347413680
21347797958,21347833927
21347958615,21348109434
21348372592,21348598860
21348584251,21348740274
21348696180,21348928519
21349107447,21349310356
21349127717,21349455400
21349968368,21350076820
21350754262,21351089685
21351111185,21351593086
21351379329,21351983522
21352183620,21352370044
21352487279,21352750533
21353038380,21353405188
21353379468,21353894012
21353700582,21354152273
21355513938,21356133658
21355533937,21355915889
21356138638,21356530304
21356195127,21356410681
21356757508,21357066576
21357090781,21357355044
21357850928,21357865538
21357990749,21358850795
21358516055,21359298834
21358990262,21359426046
21359407592,21359568889
21359471397,21359776470
21360703815,21361223351
21361071357,21361444037
21361230808,21361613331
21361765902,21361926573
21361867747,21362177821
21362012362,21362488101
21362134720,21362343550
21363427012,21363946599
21363463521,21364167605
21363811644,21364339043
21363897956,21364612366
21364085430,21364358253
21364738261,21364751884
21364904941,21365247776
21364948925,21365069441
21365681971,21366000385
21365884752,21366332417
21366600506,21366797931
21367971527,21368345845
21368096684,21368156472
21368208726,21368420197
21369264185,21369707654
21369873786,21370159515
21369935850,21370126539
21370151992,21370611365
21370353254,21370680335
21371143178,21371574239
21371215647,21371473939
21371263157,21371471347
21371863191,21372303741
21371872618,21372229947
21371993499,21372300284
21372019060,21372054618
21372719507,21373236029
21373353475,21373470672
21375373463,21375940504
21375875104,21376142115
21376426707,21376799898
21376646603,21377110742
21376875297,21377151693
21377064601,21377558899
21377251722,21377523152
21377795130,21378157955
21377892207,21378279138
21378951478,21379533107
21379537598,21379643354
21379657847,21380113681
21380290223,21380597056
21382372956,21382827989
21382839317,21383085556
21383214128,21383606038
21383339482,21383761395
21383974909,21384268928
21384087570,21384686067
21384205265,21384597308
21385413470,21385686897
21385422775,21385802307
21385570448,21385737918
21385804194,21386148351
21386164190,21386456812
21386961142,21387319492
21386980326,21387632473
21387455625,21387661602
21387500629,21387709768
21388220107,21388837013
21388277327,21388753957
21388839304,21389266213
21389008022,21389216967
21389498851,21389783401
21389648664,21390145624
21390118247,21390549881
21390348119,21390953490
21392121979,21392464984
21392967407,21393168895
21393780430,21394253596
21393858572,21394003273
21394271634,21394469999
21394495923,21395012516
21394890648,21395186001
21395161092,21395534015
21395478667,21395592477
21396760711,21397118039
21398078603,21398382104
21398181929,21398589435
21398533057,21398729988
21399316468,21399615987
21400659589,21401107218
21400748705,21401166270
21401880752,21402117835
21402039833,21402287220
21402040646,21402295477
21402817401,21402863151
21403461109,21403775149
21403695145,21403941009
21404469018,21404659272
21404478530,21405039590
21404880867,21405227222
21405010644,21405446007
21405252022,21405567190
21405330754,21405460098
21405921283,21406097015
21406081900,21406130956
21406925312,21407039683
21407069863,21407205045
21407202131,21407563055
21407238447,21407477760
21407274178,21407601407
21407480286,21407926498
21408090198,21408283510
21411230309,21411540136
21411436677,21411673003
21411739993,21412350702
21411805664,21412166209
21412061828,21412250508
21412991190,21413508293
21413226862,21413581072
21413755694,21413925420
21413792434,21414134131
21413976594,21414068928
21414070579,21414473995
21414439750,21414695424
21414704088,21415042824
21415240137,21415643751
21415947835,21416086051
21415981343,21416106899
21416288604,21416479825
21416538565,21416972678
21416730675,21417116102
21416871228,21417408969
21417634612,21417722355
21418354533,21418807599
21419117011,21419555375
21419344697,21419666697
21419485265,21419862282
21420238087,21420557743
21420654474,21420720857
21420708131,21420937240
21421763502,21422198319
21422394400,21422657839
21422741394,21423290782
21422865423,21422915049
21423170304,21423344088
21423269851,21423462378
21423367949,21423460400
21423791869,21424083086
21425404534,21426183252
21425474529,21426101442
21425696924,21425848955
21426304133,21426610607
21426368749,21426557020
21426731677,21427243945
21427006780,21427870443
21427508092,21427614232
21427616775,21427962023
21428248627,21428563146
21428381184,21428447966
21428573167,21428742714
21428909647,21429175013
21429458944,21429851057
21430057036,21430308176
21430345671,21430657900
21431520062,21432197940
21431553626,21431884581
21432524678,21432940992
21432736014,21433164587
21432943302,21433659646
21433653403,21434116098
21434098411,21434243469
21434404558,21434505243
21435516475,21436025131
21436162397,21436571930
21436580888,21437002298
21436874422,21437247725
21438769698,21438930148
21438932228,21438975654
21438941247,21439388594
21438984053,21439471952
21439015436,21439260989
21439143841,21439367574
21439514139,21439799054
21439652045,21439703085
21439808113,21440180127
21440225668,21440902257
21440433116,21440687385
21440781252,21440805942
21440983206,21441129369
21441089315,21441529009
21441422863,21441435367
21441977299,21442418238
21442769335,21442854533
21445579146,21445856243
21446732329,21446810846
21446779339,21446941087
21446834507,21447155099
21446928598,21446997803
21447007746,21447328599
21447067667,21447239377
21447213186,21447551714
21447576351,21448068066
21448291898,21448549171
21449105501,21449467144
21450170190,21450348739
21450904873,21451009217
21450960810,21451405463
21451506489,21451878223
21451875589,21451924999
21451972645,21451994480
21452876676,21453362497
21453550344,21454027089
21453613247,21453844976
21454835902,21455301090
21454943873,21455303657
21455343801,21455398813
21455869320,21456368691
21457013015,21457036611
21457225207,21457449376
21457225363,21457262172
21457470018,21458040183
21457616376,21457860947
21458409901,21458554832
21458552070,21458674473
21458558781,21458695046
21458839255,21459041000
21459255975,21459489685
21459462725,21459890419
21459467380,21459532557
21459857912,21460021943
21460615904,21461084772
21460626246,21461130966
21460677099,21460845529
21460722102,21461272422
21460768856,21461287600
21461126554,21461423824
21461771772,21462030542
21462465464,21462886661
21462701180,21463224363
21463328896,21463673325
21463429878,21463848450
21463473579,21463523025
21464139817,21464538621
21464574717,21464791894
21465019863,21465144429
21466095792,21466462484
21467373449,21467668900
21467646408,21468005163
21467763515,21467896463
21468677926,21468996922
21468695802,21468935851
21468721938,21469088502
21469092652,21469272072
21469179643,21469569597
21469581152,21469647898
21469716813,21470008099
21469813359,21470125384
21469959866,21470214217
21470917430,21471125497
21471375910,21471837621
21472034269,21472092197
21472316866,21472529225
21472688866,21473119309
21472870315,21473008110
21474108518,21474646354
21474340925,21474625342
21474718223,21475138849
21476164529,21476681628
21476356785,21476837606
21476457840,21476499230
21476759738,21477501722
21477102902,21477487528
21477292086,21477437580
21478000598,21478149701
21478009188,21478264419
21478612473,21479080454
21478633574,21478977341
21478978383,21479093100
21479298038,21479853907
21479959680,21480375005
21480124713,21480572698
21480961761,21481521891
21481411227,21481593411
21481512899,21481764065
21481671739,21482072210
21481760299,21481878614
21481951390,21482400230
21482137526,21482475634
21482192577,21482500381
21483033750,21483165640
21483073531,21483335875
21483264236,21483708991
21483746193,21483820506
21483981534,21484264449
21484128355,21484192588
21484829262,21485007126
21485028140,21485281823
21485700153,21486165153
21485996428,21486182949
21486049384,21486671710
21486067425,21486274151
21486555246,21486881360
21487658060,21488160473
21488282253,21488704976
21488654515,21488836837
21490715506,21490904560
21490873238,21491353850
21491825377,21492372312
21492359137,21492781052
21492905393,21493333087
21492994058,21493402348
21493495166,21493769752
21493824186,21494450959
21494713832,21495098554
21495142836,21495260928
21495233988,21495589444
21495881151,21496040806
21496480509,21496786001
21496713247,21497156027
21496789032,21497573641
21497135411,21497460568
21497346558,21497876465
21497456891,21497850678
21497958563,21498127408
21498488226,21498521185
21498743649,21499045378
21499057905,21499567950
21500274796,21500747584
21500315474,21500836526
21500995453,21501209572
21501251410,21501583216
21501329253,21501686673
21501530633,21501786594
21501791208,21502004983
21502124118,21502568017
21502336080,21502811833
21502856276,21503001913
21503032536,21503229575
21503824761,21504011570
21503857122,21504180302
21503970239,21504309759
21504025481,21504144970
21504260125,21504516481
21504485516,21504760928
21505202216,21505332692
21505894951,21506230471
21506088627,21506907434
21506581495,21507041484
21506680043,21507084887
21506771382,21506971176
21507047439,21507165235
21507234049,21507508546
21507267124,21507691384
21508683431,21509141561
21508896975,21509344598
21508998385,21509220981
21509257231,21509633207
21509329014,21509483025
21509510404,21509765591
21509570206,21509600722
21509648496,21509981197
21509688674,21510013035
21510721746,21511020667
21510748634,21510990093
21510882404,21511107116
21510991773,21511426270
21511933332,21512141935
21512457414,21512925271
21512596782,21513023935
21512607618,21512955159
21512952233,21513122344
21513060740,21513170346
21513248730,21513682280
21514361861,21514578622
21515090157,21515548546
21515127238,21515421742
21515147932,21515684478
21515506827,21515723336
21515656483,21516123138
21515871508,21516187300
21517106431,21517577159
21518282951,21518638856
21518512708,21518970156
21518594235,21518854320
21518675072,21519152090
21518964286,21519019835
21519418139,21519829242
21519827201,21519922784
21519845242,21519982237
21520074529,21520344099
21520227168,21520349965
21520425419,21520871827
21521378963,21521436520
21521642091,21521943362
21521656600,21522022950
21521713651,21521919445
21521924332,21522331542
21523082244,21523273146
21523200309,21523904885
21523397064,21523654015
21523822924,21524150495
21524055292,21524283414
21524345310,21524548356
21525594657,21525978316
21526203790,21526716551
21526305208,21526491130
21527311085,21527415452
21527338759,21527438620
21527407065,21527525067
21527849766,21528288007
21527982289,21528214128
21528211902,21528655645
21528299765,21528580070
21528931414,21529278234
21529504242,21529947801
21530271976,21530298371
21530640290,21530818439
21530938446,21531147624
21531158482,21531752283
21531800945,21532109767
21532059405,21532197403
21533794050,21534089597
21536894360,21537266526
21537742230,21537953572
21537815467,21538004181
21537816643,21538014194
21537820052,21538075415
21538284845,21539157167
21538658533,21539262583
21540043247,21540522200
21540801435,21541146593
21541836335,21542073103
21542304842,21542584686
21542361977,21542533887
21542426999,21542539327
21543218542,21543514753
21543259079,21543453010
21543678308,21543705120
21544081760,21544779149
21544194823,21544460226
21546023016,21546349973
21546730010,21547281866
21547180458,21547242986
21547640861,21547811290
21547679987,21548661676
21548223934,21548837582
21548449709,21548891723
21549503033,21549784668
21549923172,21550240689
21550024859,21550208923
21550413437,21550463381
21550455079,21550699668
21550697552,21550840310
21550846405,21551362350
21552376385,21552845966
21554470156,21554511453
21554774222,21555121635
21555018427,21555184387
21555348400,21555865773
21555418340,21555552517
21555610438,21556026534
21556524618,21556811611
21556641019,21556916606
21556793127,21557300549
21556856532,21557178799
21557052959,21557265419
21557069244,21557098270
21557581153,21557646478
21557850590,21558332012
21557853217,21558103768
21558138877,21558552317
21558209841,21558847839
21558751590,21559236676
21558859540,21559085667
21559018848,21559280554
21559336002,21559743772
21560589422,21560938408
21561053699,21561383795
21561636101,21561882005
21562217985,21562359255
21562480764,21562602365
21562531381,21562910917
21562866334,21563291047
21563007582,21563351728
21563043983,21563178983
21563292993,21563424177
