start_ns,end_ns
17467239328,17468366208
17468781800,17469009332
17468984573,17469560553
17469982619,17470221608
17470981664,17471412635
17472163127,17472494321
17472531318,17472889159
17472824145,17473106455
17472973921,17473427798
17473620847,17474138056
17474016736,17474640670
17475754780,17476264595
17477225693,17477386896
17477228269,17477454760
17479015837,17479447165
17479992608,17480067479
17480288102,17480766727
17481443358,17482064560
17482851707,17483690434
17482877569,17483745782
17483508179,17483891192
17485434271,17485953381
17485785825,17485810281
17485992864,17486062683
17486444036,17486951211
17486556214,17486999194
17487152481,17487449146
17487796529,17488004813
17487914258,17488465793
17488364219,17488834829
17489181499,17489880284
17489902076,17490059024
17490100743,17490735154
17492240405,17492478456
17492545317,17492644649
17493151670,17493191860
17494473633,17494971943
17495543422,17495927515
17495575496,17495694675
17496047539,17496257523
17496408497,17496807763
17496765921,17497441474
17498058076,17498943473
17499250755,17499512305
17499290020,17499745589
17500431499,17501531476
17500563406,17501254887
17503388400,17503688926
17503469753,17504081142
17505314831,17505447597
17505433713,17505847311
17507162511,17507686401
17507398086,17507842960
17513280470,17513847245
17514741486,17514972051
17515619611,17516257491
17516513612,17516639654
17517090935,17517555494
17517231268,17517312038
17517371690,17517676500
17518047887,17518535415
17518240357,17518499972
17519270656,17519467551
17519300054,17519505172
17519559801,17520037510
17520116415,17520438888
17520863761,17520996938
17520935970,17521304708
17521947054,17522576577
17523000312,17523377699
17523166427,17523550979
17524110565,17524571889
17524196180,17524644646
17524197456,17525002829
17525231150,17525368071
17526861142,17527418067
17527413027,17527826359
17530358321,17530638261
17531353972,17531984047
17531865304,17532506436
17532364151,17532479160
17532796651,17533281283
17532966595,17533598251
17533364524,17533479437
17533445345,17533669958
17535429110,17535837263
17537344954,17537797444
17537481656,17537977108
17539574540,17540308798
17539691844,17540368482
17540751514,17541238188
17543040527,17543371054
17544727555,17545031306
17545141699,17545905187
17545671427,17546007410
17546029997,17546336400
17546301472,17546734677
17547431868,17548001965
17547498202,17548106202
17549969553,17550001365
17550199022,17550288675
17550234724,17550435816
17551084614,17551598459
17551813627,17551941720
17552362971,17552899748
17553464315,17554038421
17554012026,17554425369
17554721586,17555297894
17555499929,17556088065
17556241927,17556470783
17557089186,17557392723
17557379795,17557510488
17557897267,17558157653
17558478436,17558859037
17559031112,17559416812
17559101193,17559588824
17559840219,17560545284
17560134372,17560302949
17560465160,17560682255
17562066879,17562514794
17563444785,17563756021
17563455705,17563751581
17563525669,17563848356
17563569741,17564211376
17565706751,17566182152
17566444882,17566752749
17566602748,17566648984
17567515384,17568121733
17568269566,17568684846
17568783271,17569192322
17569702142,17570000594
17570197756,17570553843
17571070039,17571500444
17571228572,17571757145
17571295396,17571873110
17571595930,17572219834
17574442050,17575014791
17580887193,17581190940
17582069405,17582766457
17582102943,17582527823
17582295960,17582366684
17584901835,17585138629
17587696959,17587918102
17588200638,17588838099
17588253903,17588653949
17588864636,17589178181
17589563111,17589847781
17590526346,17590704821
17592023795,17592467342
17592516169,17593102110
17593103950,17593287207
17593966004,17594117866
17594010055,17594871242
17596413449,17597289997
17597636369,17598048503
17598304276,17598685978
17598448952,17598848878
17598502248,17598885768
17598699957,17598807864
17600479956,17600970182
17601075735,17601089732
17605043735,17605562736
17607386578,17607501952
17607671213,17608148477
17608215918,17609382584
17608394800,17609330728
17610848387,17611102911
17611003547,17611479273
17611226076,17612037140
17613112238,17613627088
17614056564,17614249163
17615382860,17615738012
17615755462,17616030249
17616727011,17618093719
17618471868,17618967606
17619216314,17619438201
17619451164,17619681454
17620377939,17620681049
17620880465,17620955852
17622928914,17623699333
17623644394,17623835531
17623811492,17623933339
17624813938,17625563402
17624837231,17625487601
17625686024,17626166448
17625849903,17626652580
17626577951,17626876383
17628099051,17628167924
17628556548,17628676335
17631174728,17631893321
17631289041,17631919593
17631965140,17632077366
17632144731,17632542264
17632510009,17633072279
17633847852,17634056507
17634084745,17634675085
17634172264,17634442786
17634810796,17635045845
17635597016,17635876101
17636167229,17636984436
17636852795,17637255420
17637590074,17638302683
17638187750,17638335025
17638453615,17638956279
17638470713,17639017549
17639200825,17639616796
17640413733,17640806312
17640523812,17640845640
17641214457,17641730626
17643025240,17643544768
17643352604,17643931270
17643720636,17644594971
17644639741,17645560530
17646426991,17646729326
17647905667,17648040703
17648195026,17648799455
17648545214,17648667133
17651901512,17652382600
17652062653,17653034127
17653209095,17653637033
17653594457,17653998129
17653694671,17653862254
17653873395,17653981616
17654180450,17654333666
17656253131,17656766259
17656934906,17657113061
17657906140,17658252945
17659726031,17659845563
17659792791,17660180224
17662489637,17663059108
17665428254,17665943972
17665764612,17666123110
17665818626,17666110629
17666274033,17666906231
17666764086,17666846580
17667289718,17667431370
17667518454,17667834258
17668367686,17668861817
17668554511,17668977306
17668946228,17669396674
17668958486,17669278557
17669156097,17669806132
17669428237,17669923920
17669568110,17670051461
17670094630,17670699674
17670344731,17670541760
17670739719,17671091551
17670928841,17671365797
17677058965,17677229405
17677363874,17677703883
17678494984,17679609814
17679124552,17679571991
17679587996,17680405726
17681190773,17681623458
17682670993,17682981073
17683805469,17684106629
17684760299,17684824981
17687348402,17688014388
17687938686,17688362268
17689507840,17689954007
17691349630,17691965548
17691720625,17691930791
17693948002,17694093428
17694084867,17694754411
17694410735,17695087385
17694715753,17695254767
17695286073,17695408791
17697635247,17698150030
17698687454,17699987144
17700593785,17701117640
17700941482,17701407142
17701938506,17702506801
17703750977,17704288589
17703989498,17704159238
17704896452,17705469131
17705952199,17706215054
17706445741,17706609778
17706623863,17707217635
17707423872,17707734362
17707722651,17708301408
17708265135,17708735215
17708379822,17708636931
17710436597,17711099105
17710542657,17710883365
17710663110,17711294806
17712540711,17712885275
17712814946,17713199628
17714215199,17714388331
17715071271,17715618432
17715856883,17716093527
17716281400,17716329011
17717181065,17717432183
17717469589,17718034825
17717504848,17717695150
17719207366,17719522714
17725466904,17725900944
17725946792,17726589605
17726005779,17726637509
17727027467,17727538628
17727248825,17727813585
17728718807,17728904446
17729708200,17730081895
17730306504,17731021523
17730725571,17731372882
17730810918,17731141125
17731979085,17732086820
17732785459,17732898959
17734111723,17734797687
17734294679,17734553080
17734418018,17734823462
17735202449,17735345343
17735375333,17735702039
17735395817,17735694571
17736114727,17736571924
17736879481,17737213666
17737122096,17737384683
17737431865,17737600010
17737596263,17738257288
17737948995,17738563342
17739708360,17740090509
17740089981,17740293759
17740163267,17740633662
17740418500,17740758245
17741237762,17741840392
17741875143,17742353269
17743274413,17743745606
17743572606,17744026498
17743762009,17744259112
17743893894,17744235984
17744068813,17744620904
17744239768,17744773763
17744876865,17749565038
17749249717,17750008998
17750301768,17750468055
17750839394,17751821765
17751082354,17751839771
17751755953,17752337922
17751835912,17752388700
17753430724,17753620191
17753687451,17753981333
17753735696,17753959666
17756578718,17756629990
17756713994,17757177618
17757275473,17757670301
17759006758,17759644699
17759084987,17759638826
17759410464,17759921026
17760269706,17760411000
17761246438,17762114937
17761491124,17761981154
17762825686,17763330713
17763888969,17764115896
17764052892,17764156568
17766591578,17767152240
17768332262,17769303395
17768595839,17768744743
17769598127,17769909318
17771538033,17771631112
17772009028,17772814497
17772139583,17772610128
17772698357,17773381589
17773511457,17773759190
17774574576,17775034321
17775863182,17776396224
17778015097,17778503446
17778138767,17778479221
17779601309,17780086773
17779770894,17780316391
17779909310,17780276710
17779914365,17780023473
17780173166,17781085177
17780201299,17780960875
17781417121,17781683434
17781520200,17781940724
17781689420,17782194667
17781897529,17782378444
17782793804,17782872894
17783354002,17783677092
17783763797,17783993522
17783967668,17784275233
17784367002,17784691210
17784385386,17784792708
17786170021,17786783436
17786366013,17786728755
17786495374,17786638816
17786710203,17787163163
17786793854,17787196311
17786936884,17787491543
17788026230,17788634948
17788668073,17789219528
17790243178,17790481452
17790522751,17790973912
17791964457,17792503239
17792443677,17792684058
17792516489,17792720908
17793066112,17793550546
17793964988,17794086215
17794331413,17794827495
17795108120,17795796216
17797148800,17797290755
17797504682,17797820207
17798962026,17799451337
17800487482,17801378927
17800913711,17800965910
17801280064,17801397774
17802101174,17802623583
17804713337,17805109638
17805519776,17805872634
17806412575,17806917313
17806930077,17807116575
17808211715,17808287945
17808548916,17808837207
17809331177,17810016233
17809528412,17809781360
17810169098,17810650072
17811422492,17812048155
17812297513,17812757110
17812409465,17812984453
17812442394,17812626302
17813392537,17813907111
17813530428,17813974433
17813699812,17813858361
17814585290,17815099537
17814811441,17815058042
17815448906,17816030650
17815631788,17816136242
17816897145,17817220601
17818440483,17818648237
17818910566,17819073300
17819477419,17819735114
17820156356,17820456303
17820768052,17821437013
17822349702,17822989077
17822935206,17823494772
17823325492,17823784620
17823634665,17823912773
17823875784,17824353006
17824135312,17824429919
17824726478,17824902085
17824957367,17825239049
17825284641,17825714878
17825564482,17825940364
17825868801,17826116445
17825952649,17826091262
17826691074,17826973249
17828650313,17828907894
17829166752,17829217812
17829779377,17830116101
17830369265,17830983161
17830486440,17831134360
17831273409,17832080247
17832240888,17832589352
17833854914,17834095470
17834900471,17835365443
17835225515,17835609980
17835375799,17835692186
17836156767,17836406165
17836173644,17836649709
17836434571,17836592816
17836553867,17837170249
17837717907,17837917407
17837912236,17838227233
17840772452,17841121896
17842571821,17842961578
17843000053,17843412749
17844195591,17844628008
17844604102,17845164555
17845015701,17845670665
17846149898,17847164468
17849656603,17850258563
17851817210,17852396592
17852777395,17853333343
17853354449,17853656833
17854052717,17854738295
17855029457,17855384826
17856687028,17856850734
17857491532,17858179040
17857876468,17858406804
17859523825,17859580162
17859557528,17860498159
17860581993,17860870899
17860976999,17861447502
17862750588,17862846330
17863773681,17863922602
17866764508,17867672738
17867094241,17867822312
17872505520,17872944950
17876090720,17876542594
17876318232,17876637067
17876604879,17876885263
17877253512,17877431609
17878282899,17878804158
17878550105,17878966885
17880859984,17881461503
17882739619,17883166268
17883488949,17883834985
17884038951,17884585995
17884824538,17885411095
17885039726,17885625636
17885167756,17885425785
17885236949,17885672923
17885777349,17885951053
17886490420,17887150329
17887059260,17887593918
17887090316,17887287007
17887316249,17887510299
17887969160,17888015569
17888831951,17889397768
17889256944,17889327064
17889781827,17891147033
17890728743,17891555865
17890923889,17891173206
17891392904,17891887520
17891706213,17891971500
17891952649,17892198127
17892226570,17892652581
17892915905,17893244108
17894665294,17895033418
17894979147,17895170384
17895970276,17896127135
17896268718,17896901846
17896903636,17897276670
17897468949,17897496757
17898363143,17899334467
17898624437,17899039038
17899123106,17899205089
17899470959,17900077701
17899751161,17900038269
17900150078,17900527184
17902753665,17903211855
17903889571,17904419345
17903944513,17905014990
17904629502,17905446893
17905206228,17905850461
17905663235,17906138192
17908087668,17908503418
17908565849,17909175899
17910513654,17910953991
17912203861,17912374583
17912254296,17912398510
17912759153,17913195038
17914450087,17914765894
17914558406,17915015036
17915750218,17915834307
17915802810,17916424161
17915945092,17916446937
17916699382,17917672300
17917115951,17917496544
17917756456,17918331736
17919599956,17919812896
17920169076,17920200363
17920368618,17920589402
17920608267,17921024105
17920912571,17921344153
17924465524,17925314915
17925079019,17926009990
17925210483,17925849377
17925959886,17926261581
17926104886,17926516648
17928437167,17928942974
17930722188,17930956110
17930767768,17931506069
17931131876,17931874949
17931895865,17932308222
17932310482,17933511688
17933499256,17934024839
17933899798,17934201085
17934379186,17934630664
17934533177,17934928921
17936675124,17936931483
17936697980,17937087453
17937139971,17937383087
17937451021,17938046658
17937521385,17937816245
17938049128,17938975778
17939697584,17940858848
17940131266,17940781945
17940849507,17941135017
17941108039,17941584948
17942979403,17943524207
17943284216,17943916548
17943753944,17943992164
17944176315,17944231629
17944563666,17944901845
17946617908,17947144726
17947891304,17948437994
17949219688,17949526876
17950253800,17950527274
17950334275,17950722308
17951298075,17952043490
17952011161,17952160782
17952271684,17953410817
17952393942,17952798341
17952577423,17953053947
17952993333,17953378949
17953282532,17953753567
17953655831,17954412576
17954838296,17955012102
17955281378,17955793358
17957296342,17957611723
17957751262,17958474457
17958451683,17958730377
17959350536,17960066303
17959616983,17959935710
17960780078,17961369616
17961594055,17962074260
17963745057,17964486300
17965199547,17965579170
17965224055,17965392875
17967140917,17967312406
17967735612,17968235624
17968111391,17968277761
17969113507,17969187823
17969189270,17969670666
17970178864,17970587052
17970313804,17970954455
17973296449,17973818596
17973742743,17974281170
17973750900,17974234784
17973779628,17973967011
17974585487,17975204866
17975285559,17975851808
17976148878,17976230388
17976232555,17976502633
17976477379,17976650833
17977477798,17978064144
17978885567,17979561088
17979246263,17979954551
17979979246,17980277467
17982122386,17982405447
17982398228,17982766453
17982459113,17982871976
17984403688,17984835951
17987583707,17987931208
17988979936,17989521590
17989481627,17989736694
17989648391,17990026189
17989991850,17990064723
17990040846,17990111512
17990256029,17990966263
17991341315,17991535842
17992577314,17992751600
17993136061,17993298094
17993443373,17993780112
17995014894,17995475301
17997398236,17997546878
17997871441,17998497265
17998365328,17998557855
17998741791,18000115529
17998994842,17999993337
17999532861,17999888723
18000133849,18000662118
18000829956,18000987471
18002032043,18002237420
18002128259,18002429174
18002802219,18003603049
18002851452,18003408880
18002978274,18003168400
18003779949,18003850496
18004784377,18005073912
18007378665,18007408496
18007432570,18007741847
18008226448,18008537998
18008965217,18009203170
18009696964,18010147344
18010591180,18011156689
18010856155,18011463236
18011245608,18011390410
18011722018,18012266766
18012170243,18012556071
18012748399,18013025983
18013048392,18013709456
18016200236,18016767734
18016426194,18017016567
18017428220,18017705371
18017560948,18017936529
18018155413,18018263608
18018308111,18018874039
18019521871,18019852917
18020229598,18020707704
18020333234,18020721104
18021067685,18021116726
18021891811,18022191556
18022600150,18023473709
18024159137,18024997994
18024844766,18025193428
18025556167,18026189982
18025607344,18025969396
18026146973,18026714735
18027467482,18027516179
18027868914,18028142367
18028211207,18028828413
18028680905,18029014811
18029805953,18030011469
18029852945,18030107269
18030741966,18030904780
18031607717,18032318355
18031939718,18032439649
18032240194,18032531255
18032354060,18032950571
18033246062,18033405387
18034577020,18034706435
18035804989,18036330624
18036872328,18036962189
18036941085,18036985096
18037063292,18037523694
18037709753,18037757324
18037933429,18038116395
18038105514,18038422224
18038396329,18038459587
18039576644,18039910346
18039862769,18040274600
18040200750,18040412075
18040434055,18040470486
18040561759,18041138183
18040743961,18041257214
18041374750,18041801234
18042044420,18042627923
18042801125,18043182277
18043192570,18043687521
18043369095,18044016989
18043439642,18044086840
18045763053,18046406306
18047049906,18047096388
18047695323,18047735726
18047782033,18047984696
18047869986,18048438618
18048440032,18048532813
18049099037,18049243740
18049720003,18050089201
18050604206,18050748957
18050728246,18051222317
18052196618,18052578449
18052709541,18053304429
18052993098,18053301779
18054291157,18054546780
18054659989,18055125910
18055621103,18055894276
18055712657,18055890886
18055898152,18056490312
18056466757,18057128262
18056468026,18057114010
18056682842,18057308821
18056866531,18057206555
18057880774,18058165198
18058281469,18058347073
18058654946,18059050466
18058867611,18059308660
18060220581,18060804723
18060845316,18061347893
18061239584,18061570937
18062706960,18063172460
18062862045,18063025698
18064752781,18065218149
18065168988,18065706637
18066558709,18066883952
18066846329,18067350289
18067253447,18067863333
18069531629,18070193684
18069710418,18070185372
18069876617,18070535029
18070264841,18070732285
18071219510,18071461904
18071270544,18071748033
18071941488,18072098869
18074203910,18075013923
18075763887,18076243518
18075986005,18076482997
18076525022,18076631130
18077344434,18077939075
18078345779,18079090615
18078591993,18078824303
18080317036,18080391262
18081017724,18081101899
18081074334,18081601727
18081614958,18082267099
18082429485,18083026629
18082941631,18083430370
18084221396,18084651544
18084819914,18085263844
18085057004,18085322502
18085972681,18086126083
18086141997,18086836126
18087612821,18088267806
18088090366,18088616506
18088797981,18089276021
18089347988,18089551046
18089643839,18090109708
18089824855,18089985294
18091279993,18091480400
18091777512,18092501994
18092477663,18092837782
18092506322,18092655417
18092594351,18092871629
18092935568,18093135428
18093214025,18093542813
18093799482,18093933820
18094387367,18094807307
18098759433,18099395013
18099271050,18099533299
18102440863,18102922945
18105057250,18105396824
18105624952,18106263372
18106373993,18106663565
18108063485,18108519665
18110737018,18110823806
18111584696,18112210825
18112528504,18112548349
18113628284,18113830280
18113657845,18114141411
18113960245,18114406907
18114295087,18114603046
18114360231,18114696849
18115558977,18115936949
18115645907,18115762910
18116417995,18117033543
18116434940,18117010581
18116445276,18116961732
18116557801,18117055682
18116876903,18117386133
18119100891,18119269909
18119281005,18119349224
18119405384,18119679462
18121816275,18121974992
18127338672,18127768943
18127695465,18128260138
18127792582,18128392031
18128284037,18128650401
18128636900,18129049063
18128756332,18129154371
18129745537,18130226236
18131206371,18131645681
18131374736,18131695682
18131394001,18131795909
18131432939,18131762889
18132156883,18132588690
18133371356,18133785066
18133560820,18133948065
18135369746,18135901383
18135395019,18135890322
18135523173,18136453534
18136521808,18137106820
18138583450,18138837836
18139461788,18139700175
18139839456,18139856712
18140907577,18141185980
18141239548,18141565540
18141468120,18141963857
18142145754,18142463975
18142575532,18143020080
18142914141,18143098112
18144774874,18144870102
18145756290,18145805470
18145885767,18146034343
18145962536,18146343358
18146402489,18146797923
18147200428,18147336374
18147200876,18147384017
18147514364,18147820911
18147702665,18148281675
18149544223,18150001639
18150528765,18150624217
18151070382,18151632221
18151310020,18151577236
18151320021,18151860193
18151735047,18151993769
18154612964,18154823015
18155384426,18155908064
18155433128,18155859299
18156662641,18157328882
18156720132,18157038063
18158364074,18158587032
18158612676,18159274619
18158984867,18159130715
18160598540,18160863825
18160762410,18161174011
18162333865,18162804560
18162405222,18162834639
18162633268,18163233035
18163997779,18164438463
18164122935,18164287779
18166980132,18167215496
18167497896,18167863775
18167513364,18167832367
18168408960,18169099973
18168615971,18168954666
18168921000,18169439471
18170576214,18171059214
18171015834,18171579461
18171799348,18171849659
18172915696,18173248397
18172953300,18173265695
18172972795,18173323088
18173590571,18173851935
18173868695,18174398331
18176282429,18176509263
18176418929,18176657109
18177591228,18178266904
18178794425,18179063042
18179295602,18180096866
18179385637,18179459603
18182137578,18182240018
18182804800,18183405908
18183021179,18183493492
18183891948,18184077011
18183993281,18184371895
18184304374,18184927835
18185793753,18186375975
18186438209,18187015290
18187289989,18187695977
18189266328,18189365213
18189657026,18189987241
18190230691,18190618612
18190230930,18190459135
18190473282,18190755778
18190936890,18191550654
18191281811,18191612408
18191298543,18191514900
18191551570,18192247689
18192042047,18192545584
18192250117,18194014228
18194201603,18194772151
18196569465,18197062897
18196755477,18196825152
18197684810,18197936539
18197936980,18198189603
18199028941,18199620643
18200327613,18200648173
18200544921,18200822792
18201194499,18201624775
18201756919,18202356069
18202982145,18203215556
18204499499,18205242999
18204510411,18205100808
18204962332,18206243351
18205023951,18206241429
18209141361,18209672631
18209642464,18210308511
18210695964,18211216025
18211440749,18211729494
18213410392,18213679886
18214172762,18214459055
18214268728,18214670032
18214885052,18215601840
18215970832,18216296194
18216387651,18216780043
18216560976,18216896470
18216967160,18217130295
18217067735,18217642631
18217645518,18217986731
18222612714,18223121830
18223050722,18223485704
18223095857,18223468355
18223125013,18223430896
18223494282,18223892627
18223900623,18224233567
18224674757,18225182723
18225005422,18225942736
18225829678,18226180251
18227009995,18227105860
18228435666,18228875359
18228601635,18229006878
18228984202,18229371637
18229075244,18229406099
18229473042,18230010873
18231077838,18231319691
18232616171,18233163101
18232671131,18233027102
18233237373,18233857129
18233307560,18233416268
18236910145,18237219618
18237625957,18238113994
18238331542,18238981379
18238535564,18238713344
18238768329,18238940555
18239316716,18239890889
18239458569,18239690996
18239565684,18239979733
18239624226,18239881386
18240644945,18240953681
18242981616,18243736792
18243890355,18244748714
18244118142,18244454275
18244156037,18244664913
18244425206,18244848275
18245716646,18246172815
18248193742,18248235050
18248805363,18249178695
18249156726,18249482594
18249305910,18249537957
18249679407,18249927383
18250960561,18251423389
18252205556,18252521117
18252260858,18252928813
18252672502,18253084935
18253207703,18253708861
18254710336,18255237132
18255183096,18255527144
18255299413,18256139077
18256186806,18256623388
18256253312,18256837647
18256685540,18257124267
18259401458,18260051477
18259548172,18259807432
18260101238,18260356700
18260174917,18260439880
18260365539,18260988720
18261109122,18262332720
18262511123,18263480230
18263752774,18264212834
18265837932,18266292806
18266282235,18266730620
18266738674,18267446341
18266832251,18266996190
18267676011,18268206474
18269339933,18269970742
18269342190,18270018792
18269463980,18269677818
18270543182,18271289856
18275020568,18275141928
18275412066,18275941222
18276044663,18276384890
18276763185,18277434039
18276852645,18277051845
18277781354,18278398426
18278029578,18279113850
18278779863,18279337894
18279363152,18279854680
18280036465,18281173961
18280094876,18281022251
18280465364,18281134810
18280614403,18281563492
18282025035,18282512226
18283249323,18283595841
18283394705,18283714236
18283785125,18284060985
18285327106,18285940270
18285665050,18285995360
18287027802,18287426655
18289917357,18290048966
18290771640,18291288726
18291469347,18291531412
18291489759,18291768633
18293936183,18294300016
18294295033,18294859311
18295198444,18295730117
18295744612,18295938550
18297008050,18297713445
18297380347,18298037644
18298204295,18299000248
18300538923,18300997797
18300777663,18301330143
18302220408,18302569432
18303366310,18303778994
18304217055,18304431884
18304467033,18304558549
18305047220,18305331375
18306604657,18306983806
18307512286,18308151725
18308117173,18308205972
18308161573,18308314002
18308751374,18309063450
18309525759,18309778853
18310910801,18311912054
18311791728,18311989498
18312269602,18312868678
18312959320,18313460538
18313113755,18313668974
18313141341,18313525269
18315115180,18315538197
18315624608,18316145353
18316498874,18316995613
18316997743,18317631009
18317653205,18318490078
18319395607,18320066675
18319974704,18320107753
18320097920,18320792250
18321270630,18321719947
18321740150,18321990582
18323472215,18323910702
18323918496,18324569480
18324057286,18324385988
18324057624,18324233649
18324434077,18324961760
18329949522,18330102386
18330025737,18330461256
18330130524,18330374354
18330345582,18330817687
18331024539,18331478585
18331201756,18331624410
18331393930,18332030558
18332233649,18332774682
18333380659,18333646536
18333909375,18334431845
18334491903,18334554677
18335220239,18335568933
18335862522,18336331551
18335890379,18336385238
18336806484,18337327852
18337635423,18337978200
18337753293,18338062104
18339084796,18339537877
18339212567,18339864302
18339219580,18339336133
18339602648,18340022185
18341062325,18341244440
18341448347,18341962772
18341981509,18342493271
18342549439,18342836566
18342766287,18343113744
18344214141,18344905390
18344920790,18344987188
18345200165,18345631090
18346898357,18347433348
18348534356,18349011515
18348620127,18348935531
18348792720,18349272642
18349180833,18349721118
18349392663,18349415949
18350799612,18351304013
18350870178,18351387599
18351709129,18351845215
18351781371,18352269955
18352009803,18352042159
18352976921,18353373127
18353608335,18353656158
18353781987,18353859261
18354079335,18354487898
18354403617,18354731471
18354545425,18354768555
18354868033,18355007141
18355094485,18355643363
18355561963,18356156024
18356290731,18356514737
18356605753,18356782170
18357274487,18357456629
18357316316,18357661658
18361274372,18361845863
18361366484,18361532325
18362035526,18362499885
18362489014,18362752173
18363645440,18363783068
18364409663,18364784279
18365185247,18365254113
18365259641,18365577945
18366116353,18366979527
18367224148,18367940113
18367920526,18368933540
18368419111,18369377231
18368942075,18369229911
18369450630,18370074770
18369696847,18369927921
18369942411,18370048550
18370034753,18370567564
18370186440,18370743918
18370318679,18370737405
18370411647,18370921693
18370576233,18371283081
18370759551,18371447056
18371983746,18372612617
18373817023,18374229961
18374645563,18375176166
18375762070,18375872932
18375878069,18375935124
18377169405,18377554025
18378176715,18378493571
18378434346,18379012740
18379043949,18379245263
18379266440,18379772610
18379323006,18379391110
18379594453,18380006137
18381239003,18381617582
18381249146,18381372103
18381579472,18382180148
18382136546,18382539120
18383781489,18384176887
18386267349,18386904293
18386660968,18387260024
18386864040,18387012381
18388210918,18388887048
18389133830,18389315213
18390593601,18391090476
18390773455,18391065425
18390936329,18390993600
18391528672,18392045255
18391561084,18391911735
18392153139,18392484660
18392446535,18392784173
18393126443,18393654579
18393294330,18393327886
18393850183,18394685508
18394574931,18395002037
18399808740,18400430869
18400483429,18401487375
18401556607,18401718283
18401607010,18402760729
18406871328,18407372573
18407451688,18407565345
18407849309,18408371729
18409976137,18410343784
18410616686,18411141072
18411214256,18411806552
18412017819,18412481810
18412023633,18412495383
18412544515,18413104940
18412621212,18413023741
18415167430,18415219151
18415639929,18416150353
18415916470,18416547421
18415969075,18416055440
18416624605,18417097649
18419607707,18420060248
18419909054,18420223272
18421416278,18421686880
18421490312,18422146820
18422180853,18422447131
18423740601,18424225150
18424289230,18424384262
18425860538,18426264068
18425863080,18426602454
18425902522,18426205908
18426503992,18426593094
18426978742,18427101424
18428714753,18429189089
18431629090,18431802087
18431832020,18432032634
18431881759,18432571971
18432775254,18432946146
18433465490,18433654268
18433623573,18433849153
18434129990,18434356670
18434799739,18435268087
18434868495,18435198235
18437871760,18438442167
18438557190,18439191793
18439533257,18439923691
18439722449,18440356595
18440246161,18440794632
18440723850,18441158263
18442712170,18443355374
18443086282,18443497039
18445019729,18445437306
18445596571,18446560599
18445688225,18446294659
18446173947,18446691811
18446340054,18446595422
18447201196,18448449161
18449401264,18449708246
18449555197,18449809766
18449726918,18449782647
18450077924,18450597652
18450824583,18451458263
18450863740,18451260669
18451061300,18451311793
18451292190,18451808614
18452718581,18453306636
18452839622,18453341026
18453314292,18453676878
18454949010,18455258888
18455275028,18455538744
18455548163,18456328239
18455736696,18456556035
18455970368,18456060117
18456631126,18456740982
18456633934,18457032902
18456827263,18457617159
18457373903,18457539809
18458381321,18458556871
18458719689,18459338340
18459273893,18459817774
18461839070,18462314859
18462334341,18463092515
18463226809,18463756934
18463318280,18463477642
18463490176,18463930950
18464313566,18464571609
18464587515,18464925344
18465092821,18465192660
18468074218,18468230642
18468515042,18468947123
18468748528,18468822130
18469792624,18470216624
18472162625,18472558347
18472380534,18472518786
18473837627,18474400463
18474979004,18475466783
18475825005,18476198000
18476516219,18476728682
18476672259,18477180115
18477090526,18477544432
18477299204,18477417652
18478927233,18480057227
18479609035,18479694077
18480999295,18481622167
18482743863,18483181951
18483143914,18483487614
18483415815,18484040847
18483463123,18483687117
18484101954,18484191804
18484165224,18484792941
18485008752,18485386935
18485197631,18485783384
18485577539,18485833867
18485662323,18485941906
18488648388,18489255155
18488907360,18489140554
18490083769,18490559372
18490837437,18491162847
18492346429,18492829775
18494316690,18494815447
18494830626,18494938031
18494950793,18495138503
18495141989,18495705649
18496605688,18497213466
18497615568,18497938126
18497906671,18498147353
18497982112,18498493415
18498376455,18498527713
18498844634,18499239510
18498900916,18498986856
18499583026,18500088967
18501978182,18502127769
18502499121,18502911204
18504006178,18504323174
18504442594,18504737133
18506244006,18506547024
18507357309,18507452037
18507453959,18507723056
18507744781,18507829594
18511338145,18511859930
18511387090,18511955439
18511861593,18512098790
18512174202,18512654109
18513428869,18513699893
18513968670,18514464962
18514194475,18514636038
18515388556,18515987428
18516038901,18516291540
18517024472,18517550090
18517070652,18517490614
18517559782,18518096214
18519040871,18521053327
18520508528,18521303552
18521535592,18521785304
18521878507,18522795189
18522572308,18523679514
18523780942,18524482680
18524484164,18525163808
18525387128,18526240329
18527453911,18527741448
18527655165,18530398058
18528540011,18529033089
18530101833,18530617180
18532348651,18533323303
18533366025,18534438660
18533818922,18534481113
18533862262,18534479912
18534218143,18534297776
18537036061,18537288249
18538078333,18538891019
18541837507,18542599562
18541973274,18542478650
18543294822,18543717431
18543312678,18544065943
18545373359,18545549463
18546602468,18547340251
18546676918,18547422910
18547504430,18547770167
18547937385,18548728041
18550560918,18551455606
18552333884,18552581723
18552564304,18553101531
18554106885,18554711285
18554303346,18554839315
18555367160,18556055138
18555669345,18556297789
18555835091,18556314884
18557250175,18557931270
18557579323,18557850480
18558876024,18559320888
18559998226,18560689856
18560693924,18561284644
18561416968,18561884624
18564240645,18565030379
18564927608,18565418518
18565387564,18565892218
18565464895,18566595073
18566174301,18567201960
18566298334,18567025185
18566539683,18567173888
18567996254,18568810876
18568385126,18571963692
18568672636,18569321159
18569238272,18569725100
18569386573,18570794638
18570489702,18570940843
18570818427,18571049351
18571950501,18572010034
18572751179,18573800151
