start_ns,end_ns
20835654704,20835661453
20836086429,20836089333
20836265655,20836271259
20836370323,20836372438
20836501074,20836524260
20837176610,20837180650
20837529063,20837538916
20837620130,20837629904
20837669391,20837690872
20837815008,20837816767
20837894970,20837901415
20837936803,20837948205
20838183889,20838191802
20838620278,20838633485
20839375136,20839382429
20839512715,20839514888
20839830954,20839837313
20839977307,20839980179
20840303508,20840309942
20840344976,20840351173
20841150582,20841156756
20841635980,20841642162
20842073834,20842079372
20842158643,20842163429
20842219026,20842224883
20842431028,20842447644
20842446330,20842452791
20842449659,20842456475
20842522018,20842524182
20842876128,20842883618
20843073757,20843083095
20843131787,20843136907
20843345299,20843351673
20843792558,20843801519
20843888727,20843900255
20843906155,20843911081
20844010666,20844012171
20844016080,20844022189
20844165388,20844170897
20844247853,20844254109
20844691006,20844692776
20844924665,20844930521
20845306631,20845312991
20845946048,20845955895
20846395967,20846404498
20846424679,20846434490
20846701461,20846711445
20847511677,20847517002
20847636715,20847650127
20847668516,20847673214
20848246026,20848259054
20848877378,20848884090
20849048505,20849057918
20849461731,20849467196
20849821236,20849827950
20851004242,20851010839
20851493059,20851499724
20851880874,20851883355
20852104276,20852109962
20852404527,20852411435
20852489086,20852504623
20852499200,20852503980
20852837579,20852839282
20853232827,20853245538
20853328277,20853331897
20853704934,20853711560
20853767410,20853774149
20854783296,20854785573
20855216620,20855223387
20855295042,20855296642
20855760553,20855772958
20856223624,20856232880
20856538777,20856548911
20856552578,20856557856
20856649382,20856653826
20856716870,20856718756
20856870017,20856871428
20857009084,20857010976
20857035746,20857041314
20857157211,20857175256
20857486134,20857492218
20857693421,20857701832
20857694669,20857700902
20857822723,20857831512
20857931117,20857941007
20858275571,20858288137
20858376046,20858385789
20858548396,20858558662
20858590654,20858601681
20859027245,20859039691
20859408687,20859409955
20859690258,20859702133
20860238554,20860240122
20860425294,20860439571
20860507980,20860516459
20860798843,20860800607
20861328984,20861336577
20861358481,20861360805
20861432720,20861442293
20861520210,20861533275
20862013071,20862015026
20862171573,20862177227
20862434220,20862440945
20863174381,20863181854
20863523934,20863534966
20863659688,20863661514
20863739346,20863750504
20863942405,20863950183
20863983471,20863987533
20864202216,20864206744
20864214241,20864220362
20864260822,20864267004
20864657789,20864667827
20864732236,20864734341
20864782504,20864791630
20865632561,20865640627
20866089523,20866096738
20866168110,20866171568
20866362638,20866368430
20866399904,20866409375
20866513139,20866522989
20866516427,20866526222
20866831982,20866833900
20867476584,20867481460
20867700405,20867705108
20867985770,20867993694
20868478649,20868484386
20868506082,20868519408
20868607088,20868619419
20868914202,20868924666
20869516145,20869518088
20869593152,20869609348
20869702728,20869709555
20869914841,20869925765
20870013367,20870023059
20870198781,20870209982
20870727412,20870733867
20870763594,20870775318
20870793274,20870800402
20871011621,20871013992
20871552915,20871558834
20871631889,20871643533
20871852235,20871876553
20872075555,20872085661
20872281780,20872291239
20872304631,20872314426
20872543380,20872553713
20872571160,20872578860
20872768557,20872778532
20872958657,20872964105
20873480789,20873489444
20873526458,20873535547
20873693788,20873695619
20873878505,20873880114
20874247005,20874253050
20874764828,20874774653
20875288738,20875294689
20875525443,20875527867
20875769466,20875776970
20875920693,20875925319
20876751163,20876757040
20876995124,20876996985
20877095481,20877100713
20877592082,20877598681
20877730683,20877732242
20877901205,20877908649
20878090009,20878092157
20878375425,20878380339
20878439146,20878443231
20878779860,20878781974
20878921540,20878929183
20879215830,20879233872
20879413884,20879423147
20879492884,20879512424
20879731867,20879740541
20880320675,20880322348
20880680066,20880682265
20880696968,20880698512
20880897941,20880905747
20880952012,20880961672
20880978401,20880990390
20881411645,20881415412
20881849079,20881861350
20881921837,20881928591
20882003250,20882016505
20882185065,20882186688
20883246637,20883252510
20883250424,20883255812
20883626839,20883634353
20883692485,20883698408
20883790001,20883791512
20883991596,20883994069
20884567415,20884573463
20884763820,20884776067
20885138363,20885148340
20885229878,20885234983
20885978999,20885982302
20886005512,20886017009
20886162778,20886174991
20886252361,20886259414
20886400948,20886407744
20886461248,20886472543
20886534532,20886540500
20886575241,20886582678
20886603911,20886612874
20886667238,20886675331
20887153127,20887159772
20887680940,20887691706
20887748640,20887756079
20887945155,20887957835
20887985426,20887993242
20888168685,20888179213
20888849862,20888861933
20888952604,20888955004
20889429740,20889438807
20889530302,20889541022
20889653900,20889655428
20889940699,20889944740
20890304666,20890306811
20890838282,20890843710
20890972638,20890981071
20890987877,20890989875
20891259052,20891262596
20891406361,20891412064
20891411264,20891413530
20891701440,20891708723
20892071810,20892078859
20892174371,20892184550
20892183665,20892193500
20892244060,20892251288
20892597480,20892599304
20892801671,20892807095
20893459974,20893469087
20893675066,20893680888
20893855966,20893857076
20893954462,20893956637
20894069073,20894079240
20894329677,20894339569
20894361764,20894369210
20894389850,20894396458
20894445769,20894451773
20895018361,20895029256
20895366197,20895376565
20895501519,20895513966
20895611895,20895618305
20896461895,20896468379
20896573748,20896575566
20896804417,20896810008
20896843452,20896848070
20898330587,20898339559
20898410308,20898418720
20898888204,20898899695
20899736001,20899742447
20899770860,20899777614
20899819023,20899825331
20899847266,20899853211
20900020024,20900025875
20900108421,20900110006
20900166209,20900170070
20900383465,20900392567
20900610147,20900619588
20901104542,20901110377
20901181394,20901190937
20901425994,20901437484
20901614907,20901629321
20902174764,20902185416
20902231456,20902239100
20903043041,20903056098
20903161943,20903165150
20903264449,20903266495
20903469847,20903476590
20904004328,20904021348
20904597384,20904604025
20904709476,20904714863
20905050870,20905057226
20905080877,20905085354
20905240289,20905246646
20905390618,20905399945
20905810689,20905817872
20905813983,20905825638
20905996607,20906000428
20906423869,20906427502
20906637968,20906650598
20906853365,20906854635
20906859215,20906865493
20907209471,20907222542
20907497019,20907515914
20907545289,20907547070
20907610420,20907621075
20907617012,20907619242
20907699547,20907709607
20908296059,20908306487
20908511157,20908512378
20908617395,20908624751
20909292433,20909305435
20909770346,20909776434
20909805196,20909820126
20910616727,20910626867
20910733758,20910747492
20910738847,20910761681
20910978930,20910984898
20911250495,20911257422
20911742518,20911749604
20911929934,20911939161
20912459428,20912464594
20913272936,20913275358
20913917567,20913924224
20914613569,20914623319
20914700958,20914708077
20915295847,20915301948
20915494464,20915504355
20915560247,20915571909
20915645082,20915651392
20916300574,20916310507
20916596351,20916606709
20916920405,20916922462
20916993882,20916995818
20917263609,20917269639
20917308762,20917320311
20917394140,20917400089
20917640762,20917650690
20917984267,20917994675
20919102671,20919109703
20919108623,20919112882
20919717894,20919719475
20919903906,20919913120
20920086428,20920087956
20920162791,20920168780
20920215377,20920220423
20920894052,20920900517
20921224803,20921238232
20921264442,20921269937
20922428737,20922434735
20922457862,20922459135
20922586013,20922593321
20923938437,20923950198
20924286781,20924300371
20924293790,20924300497
20924424715,20924432723
20924655961,20924668995
20925010611,20925018518
20925311973,20925317688
20925394263,20925395822
20925464419,20925477301
20926180170,20926189517
20926345802,20926356625
20926461203,20926482240
20926770694,20926779941
20927271316,20927277167
20927338595,20927345296
20927667963,20927673516
20927694601,20927703106
20927911971,20927918926
20928416133,20928422043
20928460674,20928467598
20928571406,20928582408
20928729176,20928736369
20929257238,20929264330
20929665831,20929675420
20929686000,20929687615
20929881318,20929888285
20929984733,20929995403
20930204441,20930209894
20930322028,20930327340
20930546619,20930554600
20930754431,20930761977
20931215738,20931221308
20931315402,20931316756
20931842317,20931852643
20932413279,20932418504
20932846659,20932859247
20933872309,20933879585
20933894805,20933899081
20933947369,20933955612
20934087852,20934099772
20934426709,20934434524
20934990995,20935001707
20935195617,20935202447
20935811208,20935815749
20936401703,20936407741
20936696075,20936707889
20936831132,20936836646
20937367706,20937374691
20937527232,20937534470
20937682798,20937697151
20937827214,20937834732
20938686507,20938703952
20939057123,20939066275
20939225948,20939229498
20939279697,20939289516
20939469724,20939475450
20939534726,20939535737
20939640994,20939647036
20940767705,20940774534
20941117483,20941120094
20941123478,20941129652
20942104653,20942113879
20942500722,20942507495
20942532541,20942534381
20942603171,20942612279
20942982474,20942985528
20943022343,20943032635
20943288710,20943293903
20943468925,20943470844
20943620728,20943630064
20944125688,20944138300
20944351582,20944359072
20944523532,20944534537
20944733870,20944740058
20945475018,20945478032
20945803263,20945809619
20945861293,20945869664
20945905125,20945907200
20946077136,20946087109
20946153861,20946155834
20946162083,20946170961
20946280779,20946295198
20946481602,20946483990
20946728241,20946730021
20946745105,20946747057
20946951100,20946961551
20946967605,20946969860
20947187248,20947193430
20947555871,20947575246
20947609662,20947611169
20947755919,20947766285
20947960017,20947972379
20948255909,20948263267
20948659957,20948667278
20948731142,20948733158
20949036114,20949048933
20949142393,20949152708
20949161833,20949172372
20949190891,20949198860
20949329074,20949334381
20949631997,20949644981
20949680786,20949683136
20949772870,20949782657
20950269082,20950275325
20950489152,20950494176
20950607528,20950617724
20951218130,20951220510
20951575476,20951583626
20952200631,20952205709
20952337225,20952344162
20952491494,20952495066
20952900120,20952912540
20953376940,20953385529
20953633016,20953635949
20953748591,20953751917
20953848957,20953857708
20955018918,20955020592
20955064481,20955069776
20955282814,20955292528
20955533488,20955551008
20955998296,20956000070
20956145962,20956151224
20956179247,20956184980
20956329474,20956348749
20956536042,20956543320
20956864112,20956873616
20956914833,20956916250
20957023233,20957029642
20957076273,20957078188
20957180350,20957186845
20957249116,20957251060
20957675253,20957676801
20957758947,20957766614
20957793402,20957801297
20957959581,20957977828
20958186359,20958195936
20958338622,20958340815
20958380866,20958382928
20958437414,20958442975
20958554962,20958573375
20958722164,20958729883
20958750420,20958759910
20958770000,20958784543
20958865509,20958867548
20959015030,20959021387
20959577698,20959578839
20959857812,20959864364
20959938385,20959944266
20960002153,20960010439
20960030500,20960037784
20960432350,20960439824
20961124816,20961131004
20961476049,20961484274
20961906150,20961919827
20962298186,20962305483
20962590869,20962594218
20962703692,20962710499
20963310830,20963326739
20963571023,20963596554
20963903911,20963910206
20964783651,20964792607
20964984832,20964991782
20965260769,20965266194
20965626258,20965633201
20966025063,20966032568
20967270583,20967272212
20967446058,20967454253
20967646708,20967656700
20967915982,20967917848
20967984041,20967989483
20968690123,20968697418
20969003926,20969012096
20969225314,20969227328
20970186832,20970189686
20970514243,20970516822
20971045708,20971048172
20971157246,20971163658
20971332589,20971337365
20971462991,20971472125
20971624057,20971631564
20971930420,20971943018
20973020409,20973021315
20973502466,20973510341
20973598533,20973608400
20973639248,20973641234
20973798377,20973810011
20974786004,20974795605
20974976162,20974982427
20974988661,20974995660
20975189559,20975195833
20975539218,20975546017
20975712537,20975720809
20976986996,20976998495
20977009387,20977014242
20977290307,20977293745
20977431982,20977433606
20977709915,20977718858
20977780631,20977786964
20977896475,20977906079
20977955158,20977965666
20978515563,20978529081
20978844285,20978850341
20978866661,20978870958
20978926161,20978929341
20979387181,20979398001
20980056059,20980064392
20980188553,20980190744
20980546768,20980555408
20980660816,20980663051
20980701894,20980716137
20980740800,20980749172
20980860713,20980862725
20981206106,20981211892
20981380512,20981386529
20981487854,20981495013
20981847899,20981855797
20982289351,20982301749
20982650102,20982652288
20983038306,20983045248
20983211331,20983212581
20983712994,20983721705
20983794982,20983804220
20983943066,20983954142
20984300419,20984310340
20984690626,20984698245
20984773401,20984781627
20985185740,20985192056
20985884119,20985889134
20986145931,20986148207
20986360730,20986368659
20986426312,20986428124
20986691997,20986702017
20986699448,20986703238
20986870833,20986880426
20987237494,20987254370
20987367227,20987380826
20988074432,20988081425
20988130184,20988138983
20988385503,20988387791
20988506230,20988512996
20988671338,20988682276
20988729265,20988742823
20988809865,20988816464
20988897599,20988907125
20988932226,20988938105
20989445721,20989450900
20989508034,20989516327
20989526639,20989534412
20989642159,20989652230
20989834984,20989844749
20989993014,20989994191
20990424908,20990430466
20990614935,20990622399
20991357471,20991365069
20992684946,20992696826
20993115604,20993127945
20993714746,20993719555
20994004527,20994012924
20994048093,20994063024
20994566099,20994578291
20994771087,20994779008
20995781066,20995790758
20996216924,20996222033
20996668074,20996675801
20996720494,20996733623
20997355969,20997361838
20997363509,20997369590
20998258571,20998260942
20998760579,20998770475
20999615794,20999623002
20999709605,20999716955
21000351896,21000355951
21000530042,21000544936
21000625133,21000635064
21001039703,21001046834
21001147068,21001148963
21001200910,21001208200
21001957515,21001959595
21002040812,21002049777
21002258604,21002267011
21002567522,21002574012
21002739704,21002747094
21003028830,21003030766
21003482809,21003490015
21003751358,21003758304
21004119421,21004131270
21004956689,21004963446
21005547097,21005557863
21005812550,21005818444
21005895275,21005901836
21006077363,21006079408
21006114861,21006117122
21006264806,21006272154
21006340833,21006342237
21006452384,21006460965
21006690165,21006701122
21006698786,21006704470
21007069539,21007078706
21007196080,21007202108
21007617759,21007620241
21007653687,21007667421
21007749255,21007755054
21008168640,21008178475
21008227608,21008236359
21008624655,21008626387
21008746180,21008757537
21008886627,21008893094
21009111251,21009117548
21009447924,21009454352
21009591284,21009596376
21010379325,21010390509
21010488928,21010494371
21010566057,21010568970
21010640350,21010642540
21010682522,21010693529
21010738047,21010746781
21011131796,21011143295
21011226636,21011239064
21011391748,21011397192
21011463038,21011474013
21011506179,21011512678
21011880970,21011883550
21012165498,21012172037
21012367258,21012372822
21012434301,21012436320
21013304816,21013310891
21013386779,21013395651
21014848154,21014856124
21014960884,21014969604
21015016834,21015022424
21015295459,21015302174
21015605983,21015615583
21016632386,21016639912
21016809515,21016812251
21017240735,21017249217
21017504798,21017508478
21017952930,21017964835
21018300618,21018307190
21018448695,21018454438
21018461766,21018463567
21018487826,21018494503
21018647889,21018658161
21018751556,21018761471
21019046408,21019054652
21019937777,21019948779
21020457078,21020465931
21020657165,21020667272
21020930840,21020939841
21020998950,21021007235
21021190072,21021208300
21021334607,21021344135
21021629774,21021631525
21021879181,21021888878
21022129465,21022202578
21022353107,21022360249
21022502047,21022506657
21022983650,21023007574
21023279464,21023296727
21023521900,21023523707
21023599368,21023609560
21023747188,21023756171
21024330536,21024339490
21024407344,21024413207
21024429541,21024436337
21024461086,21024468056
21024580994,21024592142
21025124119,21025133572
21025138416,21025144693
21025172772,21025183149
21025217425,21025226961
21025336894,21025342937
21025358473,21025371333
21026196047,21026201131
21026200814,21026210146
21026619291,21026629787
21026640046,21026657512
21027252985,21027267020
21027506276,21027511185
21027523218,21027542816
21027722623,21027732725
21027847837,21027849780
21028077613,21028079483
21028632677,21028640593
21030381180,21030390364
21030559209,21030567087
21030875521,21030877790
21031647836,21031656128
21031983049,21031999548
21032062257,21032070312
21032165057,21032169772
21032211697,21032217646
21032414488,21032426549
21032810145,21032819690
21032903810,21032911412
21032955159,21032956545
21033480768,21033487492
21033531839,21033537163
21033651839,21033658965
21033652537,21033662137
21033681743,21033682676
21033806680,21033812975
21033902963,21033907595
21033930261,21033939541
21034410187,21034414776
21034668721,21034670160
21034708820,21034716264
21034798291,21034803065
21035187860,21035189969
21035469368,21035478968
21035904397,21035912889
21035983069,21035988417
21036046591,21036047715
21036207213,21036221294
21036681254,21036688683
21036928794,21036937790
21037879424,21037889574
21037903858,21037906016
21038161351,21038164391
21038507731,21038515493
21039079796,21039089728
21039094875,21039098759
21040145883,21040157724
21040460986,21040462861
21040504382,21040506799
21040556180,21040566555
21040580176,21040590759
21040646450,21040652570
21040677180,21040683576
21040703867,21040706190
21040797853,21040804406
21041052321,21041054382
21041144796,21041153452
21041182213,21041192124
21041376633,21041383708
21042276755,21042288904
21042379473,21042389908
21042597197,21042605831
21042972248,21042978808
21043147456,21043159453
21043612139,21043623108
21044017952,21044030727
21044034650,21044040592
21044399265,21044408225
21044691386,21044698623
21044797534,21044802983
21045087211,21045093538
21045132415,21045143044
21045393792,21045402324
21045722659,21045730756
21045861506,21045875207
21045879471,21045884639
21046473672,21046475014
21046750841,21046758136
21046983284,21046995334
21047254177,21047259753
21047312106,21047321757
21047551894,21047554487
21047565363,21047567080
21047946325,21047952976
21048277703,21048295325
21048307079,21048308789
21048585449,21048594160
21048829580,21048831662
21049065678,21049068070
21049799092,21049813781
21049851475,21049856576
21050141759,21050142683
21050375106,21050384544
21050573316,21050579606
21050614392,21050619088
21050870479,21050877996
21050988713,21050995145
21051260328,21051265102
21051281343,21051284045
21051728299,21051736651
21051772256,21051777255
21052040637,21052051675
21052262162,21052264478
21052264368,21052271594
21052355957,21052368051
21052887751,21052905140
21052904249,21052906994
21053218667,21053224235
21053314654,21053319383
21053409766,21053414546
21054172819,21054185966
21054366007,21054368027
21054766450,21054772856
21054860099,21054866342
21055002751,21055010872
21055440493,21055446123
21055516621,21055527385
21055702257,21055721214
21056431306,21056443837
21056705590,21056707842
21056812477,21056818434
21056908018,21056909876
21057123057,21057133225
21057527274,21057528611
21057815174,21057829462
21058095680,21058105979
21058361486,21058369232
21059780228,21059786556
21060489758,21060495998
21061008449,21061013462
21061207407,21061213204
21061421113,21061427359
21061628085,21061640222
21061676098,21061694796
21061697068,21061698855
21062831773,21062841009
21063276643,21063283563
21063396502,21063398737
21063523259,21063530373
21063559267,21063560582
21063785014,21063792574
21064478653,21064486866
21064496407,21064498188
21064518765,21064526998
21064547971,21064558213
21064583963,21064593851
21064936183,21064944169
21065211944,21065222982
21065237966,21065245385
21065284810,21065296371
21065371107,21065381296
21065462614,21065470747
21065991942,21065996561
21066073783,21066080944
21066267598,21066272414
21066296065,21066307309
21066299765,21066304348
21066537407,21066552662
21066998232,21067025510
21067109201,21067117155
21067271605,21067281368
21067759112,21067774370
21067795132,21067796772
21068169198,21068178938
21068469268,21068475454
21068535892,21068543151
21069069451,21069075913
21069700050,21069701133
21071302022,21071313466
21071332837,21071344246
21071454954,21071461470
21071484243,21071490587
21072074277,21072076242
21072355980,21072361199
21073003838,21073009982
21073779334,21073781510
21074120019,21074122220
21074365143,21074371276
21074567818,21074574746
21075251867,21075259229
21075280380,21075287493
21075300523,21075315634
21075699483,21075707482
21075759366,21075760389
21075811650,21075818385
21076389518,21076398628
21076496931,21076504936
21076611414,21076622877
21077073623,21077083589
21077223235,21077232156
21077240215,21077242967
21077712041,21077713751
21078033098,21078042787
21078363799,21078369614
21078619432,21078632147
21078915921,21078916694
21079421266,21079428060
21079454061,21079469667
21079648878,21079650246
21080001390,21080013506
21080190420,21080196581
21080915958,21080923369
21081088269,21081093442
21081103663,21081112402
21081125146,21081130684
21081197149,21081204554
21081243645,21081249234
21081304639,21081310431
21081308426,21081311930
21081752686,21081753930
21081828157,21081833765
21081899763,21081911285
21082065349,21082072110
21082095449,21082104664
21082160711,21082168390
21082171162,21082173205
21082358357,21082367561
21082546026,21082559209
21082846466,21082861733
21083430590,21083432103
21083880343,21083887956
21084038294,21084056306
21084067607,21084069958
21084185162,21084191946
21084238644,21084239714
21084326253,21084328217
21084405127,21084414294
21084722926,21084729334
21085034621,21085040540
21085196304,21085205484
21085318914,21085326425
21085455804,21085461359
21085482169,21085491211
21085640042,21085647780
21087081094,21087083242
21087770114,21087780466
21087888704,21087890724
21088468876,21088484011
21088675545,21088688873
21088758053,21088759395
21089008630,21089017208
21089018553,21089027128
21089057212,21089076625
21089198179,21089203982
21089539801,21089571125
21089680690,21089689987
21089853425,21089855327
21089986793,21089994257
21090620164,21090628565
21090811953,21090820846
21091102003,21091108072
21091585237,21091586595
21091669656,21091676376
21092104982,21092112477
21092212086,21092216458
21092242290,21092253857
21092967382,21092969139
21094070134,21094071768
21094585402,21094593474
21094635905,21094643793
21095064105,21095074130
21095781561,21095789805
21095916758,21095922385
21096286607,21096296501
21096526473,21096534721
21096799852,21096806064
21096964172,21096980951
21097646933,21097656813
21097768246,21097778250
21097943857,21097945599
21098317803,21098323135
21098413563,21098427599
21098491700,21098504166
21098724731,21098737039
21098816661,21098829016
21099451557,21099471413
21099843972,21099858137
21099957349,21099967815
21100410961,21100413569
21101264558,21101270906
21101507542,21101513218
21101619060,21101621345
21101670939,21101672434
21102672476,21102680096
21103047967,21103055470
21104242789,21104247146
21104261142,21104268776
21104482914,21104497821
21104747977,21104754593
21104937204,21104945724
21105317887,21105336202
21106173571,21106179234
21106455044,21106472294
21106869790,21106876977
21107203983,21107211076
21107234519,21107238612
21107758039,21107763258
21108005048,21108014254
21108049231,21108053270
21108177621,21108183024
21109076001,21109080423
21109192206,21109198279
21109250378,21109257315
21109678769,21109684799
21111067587,21111073389
21111424083,21111426283
21111638256,21111649978
21111858318,21111864411
21112227494,21112233354
21112281628,21112291410
21112697008,21112698788
21113513514,21113518659
21113627504,21113636684
21113649463,21113654654
21113693113,21113701551
21114137685,21114143961
21114361892,21114372913
21114386706,21114391787
21114751600,21114759344
21114978057,21114979558
21115161893,21115171476
21115785357,21115791311
21115837704,21115849003
21116053597,21116055827
21116175459,21116177854
21116336605,21116342062
21116946845,21116953221
21116981188,21116989336
21117098888,21117108104
21117912498,21117913970
21118007888,21118016582
21118231895,21118237352
21118531737,21118538503
21118645284,21118656499
21118950603,21118962841
21119543431,21119549127
21119720236,21119734602
21119804367,21119812907
21120027361,21120030043
21120313493,21120314937
21120837370,21120848071
21120882809,21120890782
21121865499,21121866777
21121923315,21121934253
21122109101,21122121409
21122526836,21122532969
21122836779,21122848101
21123435961,21123447189
21124074827,21124084516
21124189836,21124191791
21124198319,21124207186
21124294210,21124304114
21125091223,21125098807
21125236347,21125245196
21125340255,21125347563
21125370312,21125376287
21125609052,21125616621
21125797795,21125805620
21126230949,21126237734
21126342819,21126348830
21126446180,21126455127
21126529848,21126532233
21126832026,21126833233
21126839075,21126846184
21126859765,21126863559
21126873315,21126880774
21126946966,21126957643
21127016647,21127022250
21127107723,21127114000
21127122003,21127129889
21127133144,21127143026
21127743153,21127752931
21127877511,21127889025
21128074875,21128081336
21128397016,21128406098
21128685370,21128707028
21128873323,21128885347
21129291910,21129295648
21129578705,21129584834
21129620794,21129632850
21129887628,21129897008
21130390697,21130405608
21130532262,21130536656
21130836790,21130842622
21131340436,21131348101
21131604004,21131613370
21131631993,21131638741
21132572105,21132581894
21132844121,21132851413
21133221883,21133227904
21134216995,21134223733
21134245477,21134254927
21134494272,21134495225
21134549716,21134556243
21134736150,21134738081
21134741215,21134750779
21135005366,21135011766
21135328206,21135338087
21135530533,21135538120
21135646056,21135653418
21135759845,21135767511
21136007001,21136019269
21136267101,21136276660
21136597214,21136599355
21136709643,21136719264
21136790164,21136800346
21136850889,21136859926
21137599659,21137612096
21138176548,21138183481
21138329885,21138336205
21138480343,21138489113
21138487008,21138495667
21138720678,21138727390
21138880905,21138890848
21139607818,21139613668
21139636676,21139638812
21140440723,21140442016
21140565070,21140572855
21140566781,21140574082
21140590445,21140600367
21140659620,21140670114
21140755163,21140766228
21140948529,21140951336
21141137709,21141149650
21141235405,21141247771
21141324731,21141328107
21141431493,21141438606
21142123085,21142132754
21142437050,21142442261
21142653672,21142661859
21142797085,21142804501
21143214539,21143221841
21143277269,21143286191
21143849787,21143857561
21143857159,21143866029
21144139658,21144151172
21144324206,21144326139
21144565385,21144575923
21144797180,21144803145
21145127174,21145133174
21145198074,21145199812
21145254211,21145258004
21145687526,21145690748
21145782776,21145788956
21146279856,21146282648
21146443075,21146451529
21146467672,21146473765
21146504460,21146530674
21146513399,21146522146
21146824682,21146826724
21146895985,21146903042
21147689940,21147697926
21148372517,21148374929
21148496981,21148499388
21148640592,21148642866
21148948574,21148960012
21149729275,21149740397
21150141223,21150142473
21151056648,21151065820
21151223986,21151225516
21151696767,21151708484
21151864563,21151869986
21152068225,21152075082
21152418680,21152420600
21153239523,21153248422
21153584766,21153587064
21153899801,21153909199
21154557882,21154571852
21158335970,21158339583
21159086599,21159098106
21159481829,21159491286
21159771847,21159773791
21159886206,21159892726
21160549126,21160555519
21160714283,21160716441
21160721305,21160723800
21160858796,21160865305
21161586748,21161593320
21161932725,21161944805
21162372259,21162385669
21162401733,21162408078
21162493636,21162495130
21162856330,21162865958
21163418308,21163419943
21163643108,21163650807
21163820092,21163826369
21163928043,21163937305
21164034715,21164041026
21164106314,21164112333
21164553629,21164599858
21164682960,21164689962
21164726134,21164734937
21164751835,21164754137
21164908830,21164915029
21165404108,21165410006
21165463076,21165468275
21165924793,21165926956
21166218561,21166224375
21166245840,21166253342
21166441809,21166446962
21166673538,21166677335
21166720082,21166732398
21166801314,21166807273
21166984175,21166990491
21168220926,21168227226
21168390072,21168392763
21168428937,21168442071
21168655782,21168658148
21168681958,21168690663
21168814574,21168827184
21169047561,21169062469
21169177009,21169192288
21169848670,21169856573
21170021526,21170032010
21170177160,21170179431
21170894150,21170904848
21171183685,21171190114
21171336106,21171338785
21171458045,21171463846
21172063388,21172073502
21172173776,21172179828
21172579383,21172585942
21172755082,21172759452
21173055531,21173057810
21173068249,21173077674
21173122965,21173129089
21173127601,21173129593
21174238022,21174244705
21174399101,21174406212
21174519231,21174524387
21174627959,21174635855
21175288081,21175290199
21175670381,21175671967
21175988959,21175991526
21176244141,21176252493
21176298231,21176302963
21176360589,21176362453
21176524456,21176533369
21176752748,21176754745
21176794464,21176806092
21177417387,21177427467
21177522728,21177531769
21177605631,21177611810
21177671332,21177678588
21177720698,21177726907
21178064761,21178076260
21178642264,21178655191
21178743706,21178752346
21178825925,21178828382
21178830868,21178832745
21178951776,21178957484
21179080602,21179090040
21179195308,21179200204
21179260234,21179262724
21179268786,21179279127
21179675678,21179682671
21179789099,21179796254
21179829885,21179838135
21179961838,21179971699
21180001357,21180010956
21180047381,21180054141
21180342652,21180353016
21180568080,21180575620
21181553921,21181570558
21182329841,21182331622
21182719772,21182727060
21183147301,21183154191
21183354801,21183356745
21183401209,21183407760
21183784890,21183799407
21184012064,21184013819
21184057133,21184064047
21184691047,21184696386
21185045293,21185050948
21185984242,21185990660
21186666240,21186675040
21186824095,21186825462
21187372886,21187381766
21187399250,21187404035
21187425837,21187432734
21187865860,21187873137
21188119667,21188121466
21188540945,21188544838
21188956337,21188963760
21189127343,21189137753
21189785198,21189794149
21190450442,21190455342
21190850490,21190851613
21190934054,21190943840
21191169796,21191177793
21191340953,21191343035
21191854345,21191862157
21192107120,21192115651
21192226631,21192229011
21192258241,21192259581
21192289490,21192299553
21192419088,21192425001
21193206944,21193208511
21193208439,21193217613
21193331234,21193340471
21193872138,21193878050
21194021710,21194024700
21194127508,21194140379
21194279270,21194282383
21194415351,21194417766
21194654366,21194661898
21195553279,21195554661
21195885345,21195892248
21195897848,21195905126
21196212168,21196216506
21196254733,21196258144
21196611261,21196618045
21196649874,21196658888
21197013470,21197015156
21197106797,21197116738
21197423602,21197428281
21197519138,21197529554
21197929332,21197935351
21198392619,21198404233
21198418853,21198420839
21198524173,21198537752
21198585705,21198592964
21198604210,21198613184
21198661635,21198676748
21199121881,21199129414
21199230000,21199242818
21199384157,21199390293
21199592348,21199594213
21199684356,21199686163
21199849934,21199851867
21199912113,21199925140
21200152619,21200160070
21200236096,21200242529
21200925720,21200933201
21201164681,21201173351
21201210274,21201219432
21201531612,21201533844
21202238933,21202252790
21202769206,21202783060
21204270266,21204275856
21204346178,21204354728
21204459227,21204466468
21204569187,21204576031
21204991307,21205003907
21205722396,21205734739
21206008024,21206010043
21206222693,21206229278
21207079832,21207086382
21207371838,21207381513
21207441999,21207452371
21208319495,21208331652
21208359175,21208362127
21208592093,21208598723
21208632034,21208645098
21208688695,21208696467
21209043761,21209051887
21209114795,21209123390
21209488230,21209498186
21210028598,21210032822
21210203910,21210210079
21210238689,21210240870
21210249764,21210254259
21210675126,21210695284
21210716400,21210726949
21210725893,21210727969
21211059428,21211065409
21211714089,21211723139
21211800083,21211813940
21211831928,21211843689
21211952292,21211955909
21212457862,21212466264
21213023089,21213028132
21213127402,21213139832
21213410028,21213416727
21213423979,21213430238
21213538284,21213545120
21213547447,21213554341
21213804021,21213806315
21214133836,21214141953
21214303872,21214305536
21214471712,21214477963
21214569568,21214577537
21214731824,21214739583
21215026330,21215035062
21215060823,21215066908
21215248067,21215253631
21215339410,21215345368
21215889152,21215890727
21216073369,21216079206
