start_ns,end_ns
8939367151,8939371648
8946588954,8946593027
8952617823,8952624141
8953947293,8953952999
8954231336,8954236310
8954366311,8954370347
8956383098,8956388270
8956423649,8964870833
8965426721,8965430059
8965677173,8965681654
8965738448,8965744870
8973837545,8973847278
8974200487,8974207470
8974519705,8974524125
8975480910,8975485226
8975576881,8984813457
8976661464,8981435487
8983381959,8983386646
8985124626,8985129704
8986180483,8986250097
8986304753,8986313320
8994688277,9000799530
8994745349,9010528190
8995325336,8995330946
8996353148,8996358320
8998885520,8998889363
9000820165,9000824842
9001008005,9001012199
9001261187,9001266526
9002030191,9002035931
9002177111,9002227925
9003075614,9022832461
9003146939,9003151576
9003366052,9003372433
9011908115,9011913905
9013102840,9013107410
9015831840,9042291314
9021950142,9021954369
9024875139,9024880852
9026130466,9026135929
9037962921,9042316408
9042350277,9042425126
9042571358,9042577672
9042796104,9042801149
9043067731,9050483977
9050942597,9050947307
9059489829,9059495963
9060019573,9060024909
9067292551,9067297937
9073269748,9073274078
9082530880,9082542764
9083113690,9083118675
9106206707,9106211783
9117175436,9131309122
9120107432,9120114535
9120404769,9120410405
9121407550,9121413637
9121869771,9121873650
9122224768,9122231250
9123262473,9123268460
9124487831,9124493364
9126733992,9126737069
9131678993,9131684389
9135487301,9135491728
9137492979,9137497684
9137514452,9137520543
9138241716,9138248365
9138428207,9138457722
9146275295,9146280434
9148172757,9148177902
9151703496,9151707723
9160406940,9166586437
9161189017,9161192906
9161664025,9161668749
9162143520,9162148635
9163697905,9163701443
9163901569,9163908168
9167314717,9167318663
9167364091,9167368421
9168751260,9174249974
9175318393,9175323816
9175326071,9175330885
9176828172,9176832539
9176915283,9176919968
9177077518,9177083065
9178851956,9178858324
9179192483,9179198022
9179781758,9186988756
9180061190,9193405188
9180690237,9180695272
9193447857,9193513585
9202197544,9202203120
9202218215,9202226200
9203635737,9203640294
9210036640,9210041414
9219880592,9219884374
9220355196,9220360915
9220430770,9220436841
9221154175,9221158920
9221900904,9221905151
9222407512,9222432540
9234212683,9234215035
9235242797,9235249212
9235575636,9235580544
9236845200,9236850546
9237563788,9237567236
9244604111,9244609741
9245494382,9245498782
9252008572,9252016721
9252290427,9252295148
9257099367,9257104943
9260457635,9260461741
9261126768,9261133183
9262041709,9262045962
9262387294,9262392890
9263161914,9263165820
9267185984,9267191543
9267681653,9267687065
9267695498,9267699424
9270475830,9270481981
9271938904,9275326690
9272563237,9272568623
9275144893,9275148642
9275789483,9282880610
9283662554,9283667055
9284569968,9284574164
9285182624,9285187953
9285710089,9285715034
9286646396,9286651612
9298492763,9298502673
9299689362,9299692365
9300336487,9300341753
9304693630,9309783706
9306832075,9306841467
9308468203,9311972334
9312240307,9312245886
9312908394,9312953913
9312948520,9312955429
9319032283,9319038501
9320916173,9320920791
9320925983,9320930680
9322135715,9322141455
9322679314,9322685616
9326120925,9326126183
9326123080,9326128900
9326141392,9326145107
9327152876,9327187486
9327436127,9327441306
9327895355,9327899535
9328024166,9328029261
9328568895,9328575323
9329395325,9329399197
9329698937,9329701616
9335303418,9335307144
9336656816,9336661844
9336985195,9347709960
9337288883,9337293387
9345373136,9345378047
9347758646,9347795858
9351647917,9361726739
9365693900,9365701521
9365880147,9365884988
9375907126,9375912024
9393994639,9394001395
9402088461,9402094017
9406947075,9406972046
9419824909,9419831972
9420099581,9420106383
9421276875,9421762099
9421541937,9421730346
9422259088,9422262379
9424816882,9424824289
9443865440,9450778439
9444006205,9444015757
9444860529,9444865036
9448988108,9448991910
9451456512,9451460599
9455970932,9455976652
9456101220,9456110949
9457403827,9457407742
9474194463,9474199865
9480730147,9480736207
9481346778,9481351215
9481551020,9481565363
9482519358,9482523508
9483055674,9484431433
9483782881,9483788267
9484581965,9484586699
9484600741,9484608162
9492099721,9494122700
9511880461,9511886328
9512207801,9512212538
9512358362,9512363367
9518590307,9518596856
9518788549,9518794239
9522376437,9522381345
9522772128,9522777019
9544554350,9544575776
9545327757,9545331853
9545458843,9545463193
9552560956,9552564721
9553657493,9553661900
9554446490,9554452076
9554840581,9554846184
9554960438,9555584761
9555869900,9555876465
9556319743,9556324216
9556757177,9556763311
9557084804,9579401243
9557338647,9557343014
9557374964,9557378827
9557840343,9557846912
9558633981,9558639280
9559102747,9582204037
9561191174,9561197816
9561384617,9561422508
9570669902,9570676694
9579627710,9579635431
9579659360,9582248460
9582252158,9592185568
9582430090,9582486273
9583482662,9583486568
9599419398,9599422753
9599440383,9599446792
9599701046,9599705296
9600222447,9600306151
9600293822,9600299997
9600612201,9600618302
9600883839,9600888470
9600947891,9600951833
9601350965,9601355172
9601530758,9613123899
9602803208,9602808470
9602870704,9602874082
9606565309,9606571804
9608341714,9608347691
9608904344,9608911033
9608964784,9608971403
9615615193,9615619516
9615976902,9615982936
9623469307,9623473493
9624877805,9624883522
9628174661,9647322511
9629676736,9629680869
9630614162,9630617740
9642527687,9642534112
9647615081,9647621496
9647738994,9647745001
9664343406,9664349150
9678793721,9678798198
9681089413,9681093679
9681665801,9681672767
9682178065,9682183745
9682422670,9682427612
9684042420,9684046523
9684305471,9684311058
9689689397,9699031991
9699638526,9704004061
9705812096,9705818003
9706593662,9706599299
9706854572,9706861545
9715020684,9715026577
9715317653,9715322368
9721404871,9721411115
9723084021,9723089481
9727300522,9727305895
9743384602,9743390923
9743402557,9743407248
9743910955,9743915763
9744641253,9744646568
9745170857,9745176664
9745842285,9745848763
9746080439,9748406815
9746705203,9746709092
9747721331,9747724428
9747862955,9747867402
9747974386,9747980847
9757209895,9757214392
9758015059,9758021691
9765460766,9765468227
9765476406,9765482096
9767085581,9767090576
9767963316,9767966517
9768449988,9768455196
9772580887,9772589050
9772919416,9772924091
9773753093,9773785896
9781330882,9781335810
9791985411,9805743696
9792222676,9792226759
9793525557,9793528166
9796322828,9796326159
9796635691,9796638815
9807387395,9807393983
9809137656,9809142965
9809389729,9825134865
9810483262,9810525844
9820574774,9820579094
9821094772,9821099710
9821205481,9821209440
9821981899,9821987391
9822054854,9822060133
9822545571,9822549728
9822841312,9822846774
9823017325,9823023055
9823109485,9823113300
9825860689,9848870033
9826783265,9826808814
9827395155,9827398797
9828802408,9828807322
9840328992,9840332837
9850497237,9850503632
9854405198,9854410280
9855339457,9855344081
9855534027,9855540061
9855593481,9855598028
9855709349,9855787069
9855900995,9855906037
9855953119,9855958087
9856368065,9856372401
9857291308,9857297399
9858206369,9873634925
9864078176,9864082319
9876843810,9876899232
9877201968,9893845120
9879207306,9887048125
9888414941,9888504200
9889337687,9894662963
9889797275,9889800900
9894226762,9900423970
9894424074,9894428628
9896663313,9896667228
9900467006,9900521646
9901500114,9901504932
9910784961,9910790276
9913502955,9913509674
9913982373,9913986884
9914173776,9914178644
9914306382,9914311524
9914367503,9922589835
9924508075,9924513059
9933677862,9933687047
9938200688,9938206715
9943856101,9943862793
9944643397,9944648502
9944788846,9965423075
9958388695,9958393971
9958918393,9958924190
9963111827,9963116170
9966013606,9966017799
9967438957,9967444821
9967776140,9967781662
9969055342,9969060832
9970540150,9977693619
9977843188,9977848430
9985028656,9985653958
9986774979,9992425814
9993099712,9993104135
9993191868,9993197481
9995585657,9995591113
9998514161,9998518652
9999208446,9999212946
9999581762,9999587097
10002959040,10002967626
10002970206,10002975946
10002983045,10002989878
10003853584,10003859928
10004298258,10004302568
10008701761,10008747016
10009302179,10009307581
10010660164,10010664948
10018029073,10018032899
10018284393,10018289662
10019183150,10019187794
10019549617,10029343704
10032894908,10032899041
10033187754,10033191303
10036189876,10038745832
10036504409,10036509618
10040227694,10040238726
10043706019,10043712664
10044624768,10044631093
10055421132,10055424744
10059590471,10059598222
10060773114,10060777667
10085788530,10085794354
10087580886,10087585620
10089283627,10089287212
10091208903,10091214189
10091692190,10091696306
10092136156,10092141950
10109617335,10109623492
10111716696,10111721765
10121601096,10121606325
10124667713,10124670923
10125671599,10125716894
10131535497,10140668971
10131683730,10140668072
10131843930,10131851150
10137604032,10140672713
10139284686,10139291194
10140554330,10140566812
10149224763,10158294423
10150991246,10150995880
10151107952,10165245470
10151212230,10155312505
10153958827,10153963842
10159145911,10159151952
10160436457,10160442995
10165545353,10165549520
10166151056,10166181333
10166185580,10166193107
10166316866,10166323428
10168753925,10168758516
10169517202,10179067773
10174473760,10174479393
10181442535,10188056747
10182848724,10182854561
10187491340,10201168531
10187753356,10187759323
10188758054,10188762765
10189084796,10199448072
10189126963,10199442913
10189263429,10189268303
10189530409,10192428744
10201026904,10201032236
10201344812,10201350428
10201615454,10201618765
10202743885,10202749976
10202905081,10202909110
10211525486,10211531256
10214329095,10214336405
10215552880,10215564493
10215569538,10215575726
10216343243,10216347466
10216581828,10216586659
10218876721,10218882000
10222439508,10222446310
10222648304,10222654508
10223332816,10249243478
10224190381,10224193521
10232272863,10232278749
10233202681,10233205986
10235285518,10235291762
10247162375,10249280888
10247255951,10247260776
10247755382,10247760290
10250501151,10250507329
10250720765,10250724965
10251183521,10263860798
10255291515,10255296717
10255888127,10255891879
10256173988,10256178762
10256701032,10256748148
10256885017,10256890734
10266326610,10268649545
10267665498,10267669968
10268261124,10281009652
10268653230,10268738400
10268983764,10268990493
10279643341,10279650204
10289957166,10289962051
10290587874,10290592906
10293940114,10293942192
10296654340,10306725414
10306964834,10306971433
10308584146,10308588209
10309121030,10309125694
10311343720,10311347753
10311881106,10311934245
10311968200,10311973653
10313182232,10313187865
10313892029,10313896326
10314530298,10314536753
10315266723,10315271731
10331619571,10331662470
10331956115,10331961087
10339740508,10339744120
10340456356,10340460241
10342874918,10342878697
10343625236,10361864403
10345966914,10345972012
10346221048,10346227252
10346592576,10346637397
10346698284,10346706907
10346790971,10346834796
10348609691,10348616026
10348802243,10348806843
10356720936,10356724745
10357327190,10357333221
10358124316,10358129338
10365955106,10365959436
10373184804,10373195843
10374472018,10374478356
10374484427,10374490010
10376130177,10376136335
10376238254,10380872112
10380976300,10380981585
10381705558,10381761564
10391962128,10391967320
10392705820,10392754412
10392934542,10398877268
10398975232,10424595362
10409168692,10409173576
10411531369,10411536868
10412087474,10412095847
10425148972,10436820635
10426053472,10426059202
10435590706,10435597391
10444587501,10444592572
10446300135,10446305511
10447142619,10447147968
10450100558,10450105135
10451155633,10451160912
10458842220,10461921659
10462147912,10462169338
10462961412,10462967105
10463061687,10463064875
10463355049,10463360842
10471703853,10471708460
10472991211,10473044888
10484282361,10484288482
10490395378,10494184742
10491912534,10492850913
10493436179,10513619505
10494423143,10499673533
10499931954,10499936919
10500274118,10500276627
10501039520,10501042600
10503329880,10503334337
10507416397,10507483709
10507806054,10513706042
10513922138,10513927313
10517406527,10517410186
10518815784,10518822179
10518991229,10518996919
10519096640,10519102597
10519702122,10519708220
10519710759,10519715907
10521679415,10521684483
10522371264,10522375938
10522674481,10540302573
10522823753,10522828594
10523344212,10523348342
10524819184,10524824460
10537123930,10537128755
10537492596,10537496608
10540352455,10540361068
10540471523,10540480113
10540518849,10549277403
10541212292,10541626990
10549352233,10549360950
10551040508,10551044236
10552574132,10552578452
10554713496,10554719537
10555413657,10555418602
10556862556,10566022397
10564794650,10564801656
10565241613,10565246417
10566573364,10579583664
10566858219,10566862883
10580759484,10582068690
10581277956,10581283131
10582093738,10584260970
10582674396,10582680297
10583810265,10583814595
10584606779,10584613728
10584701715,10584719800
10586381463,10586386371
10595586790,10595593292
10596722411,10597439933
10598367600,10598374649
10598976724,10614167105
10604269629,10604334225
10604512270,10604516951
10613656288,10613661103
10614132799,10614139732
10614323417,10614328612
10614857478,10614862342
10614929658,10616384306
10615473625,10615479862
10616565916,10616571719
10617112709,10617119398
10617685764,10617691056
10617830842,10617836034
10617984090,10617987845
10618029972,10618034610
10618344352,10618347650
10625795976,10625802735
10632328803,10643676755
10640471143,10640475724
10648407845,10648413304
10649564164,10649568501
10656587324,10675082794
10668488718,10669928252
10669972581,10670001153
10671134563,10671139972
10671299781,10671304592
10675480082,10680316495
10681613837,10681620001
10681711833,10681717951
10681975589,10681981262
10684496134,10684499409
10686877080,10686887400
10688830635,10688834233
10690581127,10690586539
10695656773,10695661831
10695791327,10695796068
10698358754,10698364718
10699364438,10699370682
10702165177,10702170162
10702483062,10702486663
10707392661,10707398859
10707657864,10707664125
10708314024,10708318998
10708333739,10708338303
10708471113,10708477735
10710093326,10715190782
10715174779,10715178187
10722780973,10722786539
10723416769,10723422676
10723720548,10723728092
10724028703,10728692882
10724094495,10724099931
10724196264,10724202365
10727450170,10727455813
10727520870,10727524482
10729067625,10729072570
10729377655,10729383151
10733801381,10740108153
10745037979,10745076047
10747148269,10747154500
10748072214,10748077376
10748264101,10748270375
10753754024,10753902561
10754107334,10754112212
10754171249,10754175589
10755664670,10755666915
10755742540,10755747137
10756083421,10756087146
10756643990,10756649035
10756740777,10756746557
10756857410,10756862993
10757174376,10757179848
10757673603,10757676980
10758202548,10758206618
10772228094,10772232551
10772286556,10772291949
10773072940,10773078222
10782196538,10782201289
10783464157,10783469095
10784525540,10784531083
10790846845,10790855829
10791023393,10791029344
10797921030,10797927014
10798948321,10798953005
10798975330,10798978527
10799135366,10833917263
10803956632,10803966762
10804337759,10804344074
10804394574,10804399084
10806413633,10806418705
10816530907,10816537252
10823213434,10826822574
10826051960,10826058305
10826772953,10862675650
10837922386,10837930708
10838396368,10838400932
10839287270,10839291917
10839683786,10839691110
10839886415,10846937910
10840110148,10840115491
10841011652,10841015444
10848254032,10848258659
10849025989,10849105730
10849120230,10849204134
10849220482,10849228227
10849912298,10849916965
10851584729,10851589166
10852539208,10852543749
10865178016,10865182527
10865875187,10865905751
10866806840,10866811966
10875712892,10875718559
10876172848,10876181014
10876818621,10876823689
10877925412,10877931706
10885906262,10885910960
10886057298,10886063753
10886531330,10886534808
10887568350,10887574200
10888644480,10888650741
10888876861,10897856428
10894663467,10894668291
10895194888,10895198242
10895856577,10895859958
10897749642,10897852156
10898368010,10898371523
10899106297,10899110308
10908934899,10908937249
10910136705,10910140939
10912538472,10912541593
10915004267,10915008310
10924630829,10924634886
10928619000,10928624466
10930348247,10930360398
10939822929,10939832140
10940339199,10940343536
10940484721,10940486379
10949407091,10949413266
10949490651,10949495586
10954467863,10954473727
10955753184,10955758543
10957423664,10957427099
10957577209,10957583009
10958111540,10958117404
10959480454,10959486441
10959723352,10959763759
10964986562,10964991002
10965396102,10965401872
10965613708,10965618653
10965736929,10965742749
10968591727,10968596037
10968773293,10968777001
10971950255,10971956837
10972674251,10972683800
10984312597,10984375215
11000426670,11000431117
11003683109,11003689497
11024155467,11024159803
11024642876,11024647634
11026953085,11026958878
11027629926,11027636461
11027771750,11027776351
11028354841,11028359007
11028772720,11028776903
11030634894,11030640189
11031792125,11031797153
11032080484,11032086094
11032182032,11032185410
11032715846,11032722030
11032973829,11032978480
11033505518,11033511558
11034195382,11034199147
11034410262,11034416526
11035170081,11035173913
11037537713,11037545514
11038664470,11051344697
11046568452,11046573117
11046798818,11046805059
11047672237,11047674335
11051106403,11051113095
11052885391,11052889808
11053242028,11053247655
11054675718,11058336812
11055242060,11055248549
11060843759,11060848530
11063024419,11063030172
11063144643,11063150306
11074620296,11078338760
11078708524,11078713977
11078710292,11078715470
11078788653,11078794119
11079490211,11079495743
11079987416,11079992334
11080051852,11080058240
11080205093,11080211918
11081347673,11081351114
11081576659,11081579920
11082281909,11085683202
11086325938,11086330518
11086456720,11086462052
11087148656,11087154556
11087222760,11087226666
11088395521,11088400385
11088936026,11118352156
11089270489,11089274425
11096739868,11096744468
11097421175,11097427700
11103676946,11103681112
11118430357,11123048543
11123541923,11123546544
11124025240,11124032500
11126876443,11126880445
11129480507,11129999617
11130152473,11130157124
11131918361,11131923453
11132451296,11132455803
11132980863,11132984809
11135728299,11135781786
11136294023,11148547928
11146356942,11146361512
11146455793,11146462121
11151281054,11151310696
11151475624,11151486275
11152052798,11163301403
11164099020,11164105007
11164377794,11164381620
11164569497,11164573523
11164609917,11164612988
11165360736,11165365082
11165544514,11165550534
11165770379,11165777556
11167102504,11167106968
11168843999,11168850327
11169059443,11169063352
11177517082,11177522946
11177889295,11180494519
11178017445,11178021768
11192641805,11192645988
11192727470,11192732732
11206716217,11212760562
11207090779,11207096994
11207995490,11208001083
11211588113,11211592510
11212323298,11212328247
11212426721,11212432578
11213137670,11225710736
11213840174,11213844754
11214957272,11214961432
11221703683,11221708043
11223524254,11223529128
11224000855,11224008199
11226197394,11233289327
11233581987,11241763755
11233927739,11233932336
11242061824,11242110229
11242245140,11248936013
11249241753,11249247600
11250170255,11250174542
11250386171,11250390080
11252485332,11252489568
11254335481,11254345414
11256023833,11261580143
11256355496,11256359398
11256996086,11261581333
11262841057,11262845538
11263403564,11263407944
11263693925,11263698672
11263959632,11263967033
11264015358,11266380283
11264302989,11264307175
11264392249,11264397033
11264515888,11264521738
11267117804,11267123962
11267321973,11267326787
11268044910,11268048555
11270733617,11270737125
11278490456,11278495010
11279215742,11279255123
11279363774,11289620878
11279397512,11279402921
11279435346,11279440475
11279506410,11298991694
11280395054,11280399494
11282767844,11282773093
11292575844,11292581343
11293472950,11293478109
11293864254,11293869219
11302478686,11302482738
11303455650,11303460725
11304093384,11304097664
11304551877,11304564733
11304892183,11304895915
11309717291,11317057547
11317116106,11317122754
11317117689,11317122567
11322325932,11327800821
11325608368,11325614896
11325643486,11325649663
11327562247,11327566289
11328355232,11333826079
11333948148,11340743097
11334261017,11334266076
11334712988,11334717616
11334984356,11334991195
11336196056,11336201147
11336202150,11336207532
11342484946,11342490145
11345171428,11345175788
11346064491,11362670247
11346231785,11346236225
11347057824,11347064102
11353532209,11353536376
11354392567,11354396350
11364917948,11364923631
11367085671,11367092343
11367897380,11367902689
11368076264,11368080854
11368323832,11368331580
11369030495,11369036486
11378473972,11378476652
11379900365,11379905935
11379991730,11379997336
11380969336,11380975547
11383303584,11383307589
11383404480,11383407918
11388094211,11388100115
11390620362,11390626523
11390645407,11395664927
11400045397,11400049921
11402675328,11402743669
11402689016,11402743609
11402796247,11402803638
11402866790,11410792877
11403179022,11403185303
11411285219,11411287952
11411594490,11411600210
11412466575,11412471320
11412696944,11412702019
11412992287,11412997559
11414319464,11414326089
11414578339,11414582619
11414693736,11414697067
11419204824,11432754778
11436172396,11436177541
11438086826,11438090802
11438158442,11438163086
11438790092,11438797211
11440571021,11455492728
11443450067,11443459309
11444640936,11444647291
11445183834,11445188007
11445901867,11445906688
11446619205,11446635953
11458695322,11458699943
11458853979,11458858753
11459157176,11459162873
11464061049,11464065596
11465114587,11465118312
11465691931,11465695941
11466497456,11483442776
11470355001,11470359585
11472753905,11472758632
11475448311,11475453229
11477075986,11477081552
11477166389,11477170869
11500484620,11500489017
11501838218,11501844960
11502101085,11502107333
11503836780,11503843168
11504602974,11504608149
11505785794,11508917358
11506368888,11506373198
11507333127,11507337547
11520162562,11520166010
11526649162,11544512661
11533257283,11533262886
11533513101,11544548043
11534630534,11534635154
11545610705,11545617564
11558918720,11558925733
11559355543,11559359518
11565130642,11565136933
11565919786,11565925165
11566036205,11566043000
11569990513,11569998358
11570401179,11570407824
11570779283,11570785624
11572164978,11577293393
11577636727,11577640689
11580867122,11580873644
11583686658,11583691389
11583723333,11583728658
11595704845,11595710679
11596300468,11596379287
11605841895,11605848387
11607671710,11617541816
11618630446,11618634091
11618650542,11618657595
11619153982,11619158429
11619833656,11619838210
11627324230,11627368158
11627454130,11640397435
11639293120,11639302121
11639693565,11639699890
11639914620,11639920276
11639967943,11639973001
11640104378,11640109059
11640653267,11640658956
11641131204,11641135434
11643850829,11643853823
11644339355,11644343227
11657536567,11657541268
11661814440,11661820487
11662173539,11676057144
11665330909,11665336128
11665649983,11665655667
11676169774,11676174218
11683457847,11683463036
11683621876,11683625598
11684231268,11690811865
11684424945,11684430365
11684564033,11684568196
11689366759,11689370324
11691125016,11704825871
11691377740,11691384756
11691390349,11723971350
11700063392,11723983073
11704057843,11704063617
11705425477,11705430241
11726172296,11726177708
11728013558,11728017640
11728448466,11732733278
11732730659,11732739429
11732970286,11732975645
11733154144,11748008967
11748803226,11748807656
11749247576,11749251358
11749452155,11749457130
11749866837,11749872707
11749882854,11749890030
11750022754,11750029513
11750102642,11750108225
11750268097,11750272942
11750453857,11750457889
11750993447,11751000126
11752181366,11752186340
11752279923,11752285693
11752409396,11752412413
11752793096,11752797740
11755552690,11755566505
11768308261,11768312481
11768468381,11768473463
11768565215,11768568095
11783166649,11789486490
11789906394,11789910778
11798075359,11798079749
11798733627,11798738498
11799097631,11799187125
11799314272,11799338999
11804965609,11809576207
11809212570,11809218547
11809538453,11809548236
11810107916,11810112259
11810303872,11828940788
11810391435,11810395043
11813716672,11813722219
11817366003,11817370847
11817658375,11817664706
11827393676,11827398655
11827437504,11827442315
11829815086,11829893954
11829998449,11830002348
11830566445,11830572372
11831195295,11831201079
11834074743,11834079527
11834082203,11834088471
11834431581,11834437424
11835805312,11835810651
11836039473,11836043486
11836051140,11836057425
11836052072,11836057839
11837663780,11849696421
11848196271,11848200781
11850086893,11850090762
11850103759,11850110758
11850837668,11850840578
11851194012,11851197764
11852535382,11852539615
11853353736,11853359339
11853546218,11853549278
11854075441,11859753082
11859598264,11859752617
11860006140,11860013303
11867143601,11874685203
11875571063,11875581173
11875909940,11875914036
11883599500,11883603994
11884439298,11884443260
11884915665,11884919958
11885377492,11885383653
11885609415,11888170444
11886994934,11886998605
11887423872,11887429013
11887537561,11887541290
11888460521,11888486761
11900498393,11902670934
11903306790,11913054447
11903386718,11903389785
11913135357,11913140957
11913453429,11913457298
11913537129,11913542261
11913949478,11913954146
11914496192,11914500194
11916154370,11916158670
11916220373,11916226915
11918195989,11925521200
11918995289,11918999048
11920610368,11920614521
11925363650,11925367024
11929026899,11929031095
11937800972,11937867459
11937943314,11952621311
11946003678,11951827206
11952398958,11952403635
11952873488,11958709100
11953109393,11953114007
11959934956,11959939430
11960015406,11960021229
11961197294,11961200982
11984703509,11993516125
11984729827,11993516676
11993676399,11993681848
11994750471,11994755773
12003865121,12003869221
12003990291,12003994243
12005051844,12005057851
12005468006,12005551729
12005862274,12005865959
12019014585,12019019296
12019062158,12019067374
12019417252,12019421345
12020171392,12020177395
12020176991,12020182544
12020301065,12020305846
12021822287,12021827977
12027025451,12027030693
12032993483,12039636532
12039645960,12039650347
12049249714,12049256173
12049530904,12049536297
12049737268,12049743539
12049911434,12049917865
12050356596,12050362128
12051169374,12051174372
12052046063,12052052832
12052322512,12052329274
12052745744,12052750471
12053518717,12053523885
12054139234,12054143444
12059114839,12068614666
12059640050,12059645275
12074847771,12088630095
12076097693,12088675894
12095492474,12095498792
12096094562,12096099884
12108415766,12115237624
12114582981,12114588825
12115704757,12115711463
12115957171,12115963722
12116005128,12116011125
12116373626,12139144820
12129939841,12129946753
12131611247,12131616492
12131803651,12131808252
12142746958,12145188022
12145369652,12145375175
12145972509,12145977737
12146126902,12146131296
12146345678,12160744831
12148192125,12148196301
12150546663,12150552543
12162497852,12162531590
12173467018,12173471431
12175699333,12175706166
12175868070,12175873887
12176554065,12176570186
12176704433,12176708295
12177516690,12177523339
12177711223,12177717126
12198108303,12198169842
12198203771,12198243853
12199815579,12199821382
12199911136,12199915603
12206793992,12228443862
12209766983,12209772406
12209901741,12209906566
12221546809,12223211182
12222553970,12222569209
12224673772,12224678453
12228082042,12252129291
12228995600,12228998968
12243398284,12243401675
12244022938,12244028340
12244333516,12244337638
12245771181,12245776330
12253268080,12253272727
12253357737,12265103495
12254922760,12254927521
12265600199,12280526964
12267744140,12267748534
12271330675,12288254489
12271525476,12271529649
12271922430,12271928370
12272081354,12272086318
12272400144,12272431717
12272651317,12272657295
12276392917,12276396479
12277658729,12277661950
12279895846,12279904944
12280851668,12280856132
12281832532,12281837233
12289806022,12289810485
12289956937,12292153807
12290353079,12290361913
12291018580,12291023786
12291094249,12291102972
12292023005,12292029744
12292461398,12295450249
12295501310,12295531734
12296279999,12296284674
12296290921,12296295428
12304081552,12304086123
12318412039,12341016685
12326185684,12326189904
12347061514,12347068300
12347240371,12347245292
12347417370,12347423718
12359741571,12359746676
12360173870,12360179082
12360243077,12360247504
12360950311,12360955189
12363415518,12363419474
12367250848,12367255162
12367315838,12367320456
12367381747,12367388734
12367639844,12367644174
12368886381,12368890487
12375602946,12375607330
12379347614,12379351997
12379449553,12379456813
12380887760,12380891759
12381205023,12381208187
12381868700,12381874102
12382339565,12382345288
12382438740,12382442152
12385519109,12385523643
12385968177,12385972841
12393282026,12393286042
12398940840,12402166093
12399207503,12399211649
12400680460,12400687062
12413972454,12413977893
12415488367,12415493342
12415506286,12415511093
12424587238,12437569583
12428168524,12437571775
12429012672,12429018552
12429093101,12429097551
12429346340,12429351341
12429986285,12429990679
12430131113,12430136215
12430765098,12430772011
12432324378,12432328434
12432862372,12437613361
12434004979,12434009590
12437801483,12449743430
12441476208,12441481557
12442304208,12442308408
12443133495,12443139679
12449808230,12449813940
12454828949,12454834278
12456292385,12456297978
12456465040,12461660327
12462289935,12462294121
12467753865,12467758419
12468317849,12470270047
12470520853,12470586745
12470912044,12470916200
12485566767,12490449665
12486979422,12486985660
12487574009,12490494031
12487628361,12487633644
12487918763,12503417356
12488707933,12488712189
12490494752,12490499593
12492186311,12496669124
12498315048,12498320127
12500956980,12500961253
12503138685,12503142982
12503220792,12503225266
12504023911,12504028826
12504463100,12504468241
12504544528,12504547819
12515114298,12515120331
12515602185,12515607294
12515868110,12515874548
12516274990,12516278595
12517347565,12517353258
12526187270,12526191507
12526587739,12526591885
12531088433,12531092814
12531153126,12531161389
12531258099,12531263331
12532237643,12532241732
12536592206,12536597675
12537232432,12537236782
12540700286,12540704767
12547931187,12547934230
12548997832,12549001801
12578517554,12578521457
12579845330,12579891162
12579906818,12579964609
12580257161,12596325595
12593667583,12596329451
12596947021,12596952397
12597524953,12597529531
12597538294,12597542601
12597674018,12597679173
12599134232,12599138041
12599234815,12599240054
12605948791,12605953702
12612187331,12612193312
12612596083,12612601054
12613618813,12613625331
12613748850,12613753858
12622842118,12622847527
12623538273,12623541427
12626887820,12626892558
12628225939,12628230383
12636455361,12636463219
12636687972,12636694346
12637339862,12637343754
12638519478,12638524062
12638601404,12638607117
12638666731,12638670767
12639237684,12639241697
12640480630,12640485451
12640563388,12640567908
12641308577,12641312990
12647080736,12647085727
12647763367,12647768736
12648621877,12648627039
12658818201,12658823436
12658973116,12658977569
12659079294,12659084957
12668913421,12668918613
12681931602,12682913802
12683267653,12683273984
12688231501,12688235063
12689448651,12689452680
12691057846,12691063419
12691295007,12691300226
12692737972,12692742863
12692844609,12692851010
12693009196,12693014959
12694333546,12694339931
12696562698,12696566473
12701066863,12701070973
12703323107,12703327741
12703768129,12703774136
12704695953,12704702011
12704785206,12716461700
12707401974,12713041573
12714250734,12714254637
12716481316,12716486805
12717407195,12717412020
12719473280,12729435309
12726117712,12726122563
12732620029,12732626173
12733275216,12733279660
12733667783,12733673680
12734592731,12734596369
12735633687,12735639480
12735652951,12735656676
12736282215,12737531385
12736944940,12736950212
12746242467,12746272613
12746314536,12761337731
12747032536,12754026164
12763060252,12763095203
12763083773,12763088755
12763412349,12763416525
12763536730,12763541972
12772900065,12772905498
12775651727,12775656829
12775847560,12775852862
12776744914,12776750898
12785045690,12785051560
12786811584,12786816980
12788464531,12788471029
12788918573,12811816650
12798805923,12798811960
12799459543,12826773823
12800753327,12800759153
12801619097,12801623561
12811869777,12816051033
12817070923,12817076128
12819035673,12826807641
12820319444,12820325073
12820893206,12829372004
12826097674,12857133784
12829219715,12829223795
12837487458,12837490926
12837503876,12837509813
12860645299,12860650130
12866220363,12866224720
12866285944,12866293532
12866928286,12866935325
12869765569,12883764424
12869853539,12883762800
12883111608,12883763201
12884641961,12884648139
12890673413,12903626204
12891923593,12891930372
12892486226,12909814588
12893932254,12893939100
12893990693,12913203964
