start_ns,end_ns
5511315819,5511329527
5511349542,5511391992
5511670365,5511675634
5512940347,5512945115
5514142352,5514149411
5515013331,5515204584
5515381661,5515387241
5515995180,5516047830
5516561302,5516566534
5516967174,5526188416
5518654672,5518673611
5518690366,5522226305
5519340167,5519352595
5522864965,5522871092
5523552167,5533144232
5526500085,5526511928
5527738118,5527785970
5529397782,5529447117
5533837311,5533846512
5537990521,5540397334
5538243430,5538266202
5538872671,5538895433
5539799590,5539803940
5540765634,5540823722
5540769600,5540829355
5542039739,5547395862
5545350582,5547392027
5547593022,5547626378
5548991271,5558103449
5549117390,5549175285
5550257091,5550261748
5552558455,5552568808
5552937687,5552946530
5555150684,5555189866
5560185092,5560194811
5561839398,5561866586
5561912036,5561917465
5562011411,5562016940
5563381352,5563384957
5563692266,5563698283
5565818510,5565824073
5566062967,5566069789
5566707246,5566712952
5571388228,5571444843
5571490012,5571561306
5571895466,5577167950
5577186105,5581138905
5583068610,5583075486
5583471957,5583499483
5583721372,5583726513
5584099220,5584106026
5585185550,5585194995
5585518153,5585539949
5587412733,5587420400
5591656946,5591661853
5592389989,5592395007
5596879463,5596921642
5599367253,5599383439
5599617132,5599656351
5599699097,5599704947
5603012974,5603021236
5604163866,5604171283
5605424216,5612210952
5605790125,5609094436
5606039209,5609125196
5606039690,5609101041
5609789597,5612249894
5610372821,5610377852
5610963094,5610970390
5619008710,5619014032
5622251639,5622413262
5622467876,5622480467
5623829335,5623834998
5629777569,5629786703
5629905028,5632230954
5630875512,5630883109
5633616935,5633623006
5635470111,5638258484
5635750553,5635760806
5636403224,5636409281
5644131986,5644142396
5644690280,5644696648
5646937789,5646940993
5648185781,5655225597
5656005927,5656029049
5656220727,5656232791
5657470366,5657479226
5660468781,5660476616
5662144566,5662165820
5662328385,5662336737
5662406382,5662434789
5662746949,5662752175
5663685358,5663688247
5671863714,5671932203
5675944888,5675953645
5677632055,5677638406
5678056372,5678062329
5678189333,5678198784
5685288891,5685300864
5692842734,5692849302
5693403948,5693407870
5694876662,5694930865
5695841687,5695874899
5696381683,5696388134
5696772080,5696780182
5696946943,5696953999
5697075928,5697080378
5697993269,5697998160
5698675537,5698678958
5699032475,5699037125
5699189350,5699217834
5699513845,5699518552
5700336063,5700341709
5701086963,5701873384
5705374464,5705418487
5709153587,5712038833
5712082198,5712093042
5715221739,5724975243
5715316410,5715383489
5717472472,5731969141
5718464628,5718468327
5719029577,5719056014
5719149055,5719185317
5720865892,5720872841
5721396206,5725033321
5721812712,5721868632
5721965451,5725029101
5722011479,5722017102
5725057736,5725115981
5726066567,5726125019
5732439917,5737948563
5733952465,5733958629
5734406660,5734414207
5734519987,5744942889
5738731108,5738736102
5739754208,5739804425
5742091556,5742103821
5746334276,5746339832
5748594400,5748599404
5749583773,5749633502
5749764532,5749773613
5751433588,5751471297
5759675659,5759682221
5760675366,5760680598
5761058213,5761064991
5763017639,5763022677
5765060267,5765064577
5766604517,5766609545
5766611523,5766621101
5770038111,5770093216
5772308852,5772322062
5772337277,5772345051
5773106368,5773110360
5778246252,5778250585
5779589112,5779615091
5779815642,5779841397
5781247447,5781254861
5782719059,5782730902
5789254613,5789261178
5792675722,5792681522
5792872515,5792878214
5792973580,5793035240
5795109570,5795178546
5799011504,5812578832
5800970145,5801016196
5801886072,5801958844
5806759416,5806766055
5808948012,5809008836
5812587291,5812593238
5816045802,5822822225
5816132625,5816142247
5816230594,5822821336
5816354648,5816360294
5817622325,5817628819
5822413867,5822418928
5822525931,5822532409
5823105339,5823109205
5827234652,5827299128
5828238852,5828243706
5830445171,5830450877
5830716388,5830720765
5835055222,5835061513
5838892289,5839796086
5839972181,5839981121
5840219408,5840225498
5840328247,5840390034
5842408781,5842416215
5843381300,5843386448
5843547854,5843552718
5848530064,5848535947
5848681220,5848704479
5850351755,5850362306
5850752613,5850798293
5853872871,5853928503
5854260913,5854308881
5854308133,5854314327
5854997260,5855009735
5856224699,5856273089
5856603089,5856609166
5857471312,5857477619
5857548874,5868693767
5858101338,5859744649
5860909917,5865718995
5862780693,5862787241
5863225754,5863231082
5866685547,5866743228
5867070014,5882663771
5869323777,5869335129
5871138295,5871145492
5873384588,5873388804
5874038813,5874046450
5875762258,5875867112
5875940134,5875995837
5876032951,5876067917
5884083642,5884092429
5884366706,5884370946
5885165819,5885172795
5885399274,5885405565
5885429516,5885433204
5885436919,5885439552
5885518287,5885523846
5885707271,5885711782
5886335033,5886364820
5886625016,5886660961
5887490035,5887496994
5887716831,5887725578
5888347813,5888394429
5889132824,5889140171
5889779488,5889782976
5891055033,5891060011
5891087323,5891091769
5893203771,5896514240
5899697952,5899704961
5899819179,5899821936
5900694328,5900698036
5901056962,5901061586
5901646153,5901651936
5901683908,5901707856
5903761495,5903764399
5906046472,5906076383
5906269751,5906278260
5906395355,5912647638
5911381849,5911389423
5912142254,5912628445
5912801259,5912846846
5912999675,5922357412
5913320101,5913326796
5915752054,5915761298
5916387202,5916394856
5922682695,5922690831
5923302068,5926412300
5931519894,5931557172
5932978934,5932986668
5933785394,5933789446
5933796933,5933802539
5935397059,5935402725
5936009346,5941574706
5936445720,5936451991
5937058143,5937064585
5944614499,5944685413
5944657002,5944712440
5945793805,5948358456
5951863622,5951896570
5951971382,5951984662
5954094025,5954143443
5954732293,5954791013
5961617766,5961625808
5961645362,5961650240
5962357090,5962415319
5964633648,5964681029
5964896660,5968316346
5964928212,5964934887
5968656293,5968695391
5970292193,5970296366
5975379415,5975389484
5977396959,5977403461
5978743882,5978748920
5979134657,5985429065
5979571850,5979601507
5979633560,5979646289
5979645761,5979654614
5979973182,5979981174
5980148419,5980222029
5980300219,5980311061
5982791961,5982798479
5982951993,5982960630
5986062055,5995424927
5986480987,5986488975
5986822219,5986828273
5992648026,5992663358
5995036765,5995063128
5995542637,5995549426
5997049061,5997053732
5998312689,5998318211
5998440909,5998519039
5999062429,6005439775
6005624433,6005676174
6010718554,6010730748
6012199711,6012228142
6012908753,6025173174
6013335933,6013392251
6017387253,6017396948
6021560608,6021588859
6022098891,6022104086
6028977107,6032185301
6030969952,6030992490
6031595809,6031604499
6038427748,6038434764
6038447406,6038469569
6040765919,6041371921
6042227114,6042234524
6042837459,6042841605
6044609628,6047417485
6044636656,6053321426
6047431433,6047490881
6056020089,6056024820
6056468812,6056476045
6059771670,6066322352
6060659544,6066342287
6060760596,6060768978
6060777177,6063119096
6064003772,6064011189
6065326484,6066347986
6066374697,6066429785
6066676761,6066686039
6070332979,6073325144
6070912378,6070921538
6073289770,6073317219
6074200218,6074204735
6076622015,6076631239
6076710859,6076770391
6076979518,6076984699
6082448524,6082456859
6082821495,6082828447
6084816137,6084821025
6085526379,6085556631
6091167023,6091176368
6091235612,6091250786
6091350633,6094247217
6094264209,6094329781
6094568492,6094580609
6094937490,6095007031
6095321800,6095327520
6096721820,6097251122
6104399687,6104404415
6104435716,6104446410
6104693142,6104700268
6107646238,6107650441
6107650989,6107655389
6108034915,6108046758
6108088863,6111017614
6109972665,6109976922
6111569735,6111578321
6112022937,6112028102
6112886279,6114251376
6117259971,6117328928
6118807362,6118847232
6122274505,6122302966
6122321675,6122335720
6122570632,6122575450
6122622533,6124212954
6124607905,6127395640
6125716301,6125725068
6127473523,6127540451
6132071553,6132097365
6132098525,6132126605
6132240650,6132251778
6132971468,6133029282
6133286885,6133296377
6134362103,6134423285
6136344815,6145912164
6138252692,6138262511
6138513051,6138520942
6138805577,6138810024
6140170601,6149111738
6143255739,6143278955
6146900512,6146905723
6147502040,6147516717
6159252979,6159345719
6159736734,6159744930
6160081495,6160110090
6160222230,6160248440
6160575076,6160580712
6163290761,6163298074
6164867755,6164870862
6167210576,6167223652
6167212267,6167226920
6167235185,6167242465
6167431780,6167441085
6167516502,6167521093
6168045500,6168049208
6168081712,6168089449
6168425651,6168434324
6168615514,6168619847
6169749749,6169756527
6170275796,6170280654
6170426518,6170473193
6170607875,6170651784
6171583754,6171587343
6171865152,6171869127
6171949673,6171955236
6173223153,6173254407
6173464362,6173471869
6173850878,6173855167
6173915594,6173920806
6174042455,6174051408
6175183505,6175196701
6175279382,6175302939
6177188935,6177194304
6178681618,6178706277
6182915103,6182923442
6182999986,6183060102
6183147847,6183180197
6183328834,6183339868
6184315381,6192000828
6185321839,6185329580
6185686047,6185733458
6186861966,6186867455
6244435888,6244443990
6246412427,6246417315
6246605053,6246617829
6252090239,6252094963
6252944460,6252952571
6253203860,6253252403
6257450786,6257462402
6259791806,6259821290
6266452744,6266460274
6268740768,6274903514
6273321506,6273325502
6275116323,6275168975
6275136706,6275143905
6275466589,6275561207
6276813365,6276817471
6279277123,6279282051
6280963131,6280970401
6281344735,6281352332
6282210054,6282267461
6282359576,6282363983
6284463553,6284468775
6284546187,6284552671
6298172224,6298203021
6298225722,6298233991
6298501707,6301739745
6301832392,6301905340
6301940944,6304823013
6303059694,6311787267
6304629521,6304634142
6305720231,6305789949
6306951732,6306957562
6309092469,6309101336
6310614672,6310625420
6311057081,6311062630
6311174744,6311180467
6311475772,6311485421
6312121461,6312151555
6312491672,6312501785
6312763020,6312826293
6313404616,6313431099
6314776656,6315606204
6317786170,6317790713
6317970841,6317973801
6319488056,6319497755
6326057156,6326062198
6326916886,6326920594
6327767786,6327818066
6329328550,6329365644
6334373509,6334440454
6336816570,6336881928
6336871645,6336880041
6339218592,6339241945
6339377205,6339382216
6339901111,6339906500
6340466722,6340471549
6340556542,6346769114
6340829209,6343542582
6348004398,6348013067
6348039177,6348043964
6348528818,6348534518
6349492440,6349496793
6361545671,6366152621
6366419315,6366488722
6366555316,6366564026
6366763180,6366770905
6366904220,6366910364
6369616621,6369623396
6375855139,6375884265
6376968704,6376982104
6377038929,6377044656
6377841116,6377845455
6378066028,6378071096
6378760156,6378771105
6378807878,6378816628
6379227461,6379234637
6381462585,6381474118
6386180981,6386194455
6386188131,6386196203
6386236928,6386390539
6387337781,6387344760
6387479562,6390465238
6387794772,6387818967
6388165080,6388167683
6389961274,6389966913
6390773366,6390787264
6391336013,6391365042
6393370997,6393375143
6395793405,6395817988
6404977212,6404990278
6404990996,6405003989
6405748204,6405754148
6406909390,6406920655
6407944136,6407952087
6408045846,6408051422
6408309630,6408316810
6408400476,6408406089
6409093689,6409100347
6409831376,6409837570
6410095938,6410120694
6410170487,6410218990
6410502445,6410512107
6415545918,6418427970
6418662344,6424630700
6424673176,6424682521
6424799726,6424812338
6425175146,6425181223
6426013588,6426020500
6426164660,6426194264
6427521305,6427546702
6427580612,6427666360
6427613540,6434545816
6427705950,6427730812
6427761485,6427802849
6427935780,6427980481
6428078954,6428085699
6431327940,6431338641
6432304478,6434589628
6435076638,6435102967
6435127991,6435134836
6435230747,6435235274
6435346970,6435376303
6435815634,6451285661
6438490858,6438581122
6439547470,6439556046
6440162476,6440169485
6451964775,6451973758
6452421068,6452426113
6454053293,6454058472
6454849994,6454855212
6455303621,6458287350
6455763175,6455767849
6463163356,6463167212
6464950089,6464970585
6471611812,6474442314
6471814601,6471879514
6472149335,6472168328
6472582145,6472589358
6473171610,6473177774
6473668963,6473673834
6474487980,6474593830
6475572008,6481494304
6481876552,6481934744
6481897099,6488454031
6483438903,6483444977
6485627171,6485634077
6488489739,6488544473
6488659136,6488717094
6488680748,6488686003
6490376100,6490380978
6497811956,6497816476
6498874508,6498931203
6499072420,6499080515
6499525365,6499530153
6499535171,6499589230
6547878790,6547883351
6549973309,6549976948
6556563831,6556579587
6556655208,6556661004
6556781611,6556820653
6557060950,6557073435
6557440392,6557448745
6558251395,6558260533
6558360686,6563322738
6558981442,6559008683
6563652431,6567166166
6567508120,6567576325
6572101063,6572189012
6572592766,6572605816
6572731193,6572736682
6575590931,6578360675
6578506529,6578520858
6578870112,6578876801
6581538771,6581576520
6585700307,6585709665
6585780882,6585811539
6588337264,6588369560
6588418959,6588460613
6588819188,6588828306
6588885198,6595229659
6588908905,6588914624
6589553695,6589596341
6591097096,6591104733
6595343831,6595353439
6600668356,6600673712
6600977430,6601020440
6608142051,6614195988
6608959078,6610987707
6610991162,6614194354
6611335548,6611348040
6613439666,6613443404
6613493270,6613522747
6614512461,6614520406
6614749879,6614755786
6616075904,6616087056
6617339669,6617351914
6617467512,6617507840
6617518026,6617522797
6617606132,6617626602
6621565370,6621574711
6621962639,6621997221
6623824411,6623830712
6623901730,6623906247
6630229417,6630305198
6630369765,6637135777
6631774969,6631779901
6632082158,6632087046
6632421781,6632428071
6634362100,6634368371
6634479266,6634489606
6635943528,6635952164
6637068745,6637076122
6637121298,6637131948
6637137280,6647063742
6637207743,6637214686
6638169912,6638173273
6638195627,6638265682
6638422517,6638429109
6638632459,6650866879
6641320528,6641326449
6641507970,6641565570
6642449692,6642474762
6645768853,6645776928
6647110040,6647211637
6648890130,6648894514
6654361211,6654439615
6655172645,6655180847
6655216297,6655320643
6655522056,6655533696
6658390985,6658397570
6658445037,6658456079
6660203930,6660209987
6664716193,6664721605
6665555774,6665564690
6668936501,6680049028
6669538277,6669542827
6673621522,6673630305
6680540568,6680546956
6680671608,6680727832
6680972917,6680979027
6681214784,6681219054
6681871241,6681878297
6682584008,6682632969
6682787879,6682799616
6683005659,6683014797
6684379219,6684384708
6684550423,6684556193
6685812100,6685817161
6685844176,6685853103
6686154238,6686168443
6686799823,6686803919
6687111966,6687119346
6687297363,6693017908
6687470562,6687479365
6688435577,6688442158
6689567967,6689574415
6690372863,6690380824
6690604080,6690615836
6690848780,6690856117
6692639528,6692644713
6695103651,6695107406
6698949986,6698953694
6701972018,6702001819
6704595024,6704599387
6705087977,6705092647
6705477348,6711053069
6709792629,6728722799
6712146488,6714788339
6712300193,6728727794
6712567134,6712574146
6729088467,6732038994
6732201422,6732258972
6732692985,6734945752
6732716074,6732731649
6732736122,6732747799
6733984602,6733990135
6735472321,6738772025
6735576630,6738745839
6739041940,6739091118
6741963929,6741971893
6742101363,6742130028
6743900012,6743909895
6744316041,6745740449
6746112328,6746117924
6746698164,6755673940
6756405125,6756437238
6756572511,6756578718
6756735717,6756742840
6759704369,6759717091
6759851726,6759859563
6759874347,6759887002
6760019826,6760024460
6763344808,6763350290
6763638032,6763643581
6766286869,6766291921
6766476963,6766489374
6768596592,6776625133
6769693626,6772927174
6769776754,6769809364
6769867540,6769872581
6773350515,6773354692
6773395678,6779862844
6773754684,6773781982
6777250365,6777257481
6777373938,6777379825
6779217546,6779251352
6781718702,6781725698
6783536865,6783544336
6786974352,6786979781
6790951069,6790961439
6794029452,6794074444
6797736682,6800838823
6800855420,6800863128
6801691229,6807823701
6802463444,6802468633
6808470615,6808509300
6808605260,6808643904
6809283599,6809288457
6810176952,6810183684
6810286453,6810801162
6811761747,6811767597
6813033152,6819819431
6819931094,6819939352
6820426849,6820454689
6820989874,6821013949
6821822726,6821827083
6823466298,6823492293
6823841524,6823850705
6825566864,6825574544
6826340819,6826348664
6827200760,6827205370
6830807970,6830861929
6834823208,6834829145
6838542559,6838552939
6838958414,6838968714
6839354244,6839390776
6839823947,6839835009
6839843104,6839872617
6840146233,6840168698
6840575565,6841766549
6841541112,6841589598
6841945116,6844801380
6844974428,6844980509
6845935735,6845944374
6848648490,6848653328
6848910841,6848920523
6853578566,6864649115
6855596184,6855601740
6858466022,6858472897
6865036178,6865040775
6872053142,6872067257
6872852552,6872860189
6873448467,6873456800
6873824054,6873829049
6874058255,6874063396
6875346809,6875358936
6875404179,6875457439
6875476092,6875532773
6875487367,6875495576
6875640250,6875696180
6878704785,6881670279
6878715068,6878726695
6879185894,6879210968
6879188236,6879192980
6882016513,6882022407
6882166767,6882173218
6882199357,6882209504
6885515903,6885521526
6886440430,6886447990
6887484002,6888668531
6889899020,6889954653
6892079046,6892084155
6892271355,6892297170
6892571705,6892577772
6895468861,6895522245
6896431277,6896440207
6896726171,6902597752
6896778800,6896791506
6897541113,6897546138
6907631656,6916338687
6909782148,6909786532
6913231204,6916424588
6916488950,6916500306
6916857742,6916886073
6916979327,6916988057
6917030713,6917103629
6918850714,6918855124
6927458199,6927463478
6927652590,6927668068
6927777432,6927805893
6928372603,6929585967
6928835648,6928842641
6928975364,6928982337
6929055483,6929077679
6929706978,6929743791
6939735383,6939745369
6939812020,6939818739
6940061782,6940116393
6940335646,6940391422
6940612786,6940620791
6942936922,6942945929
6943992936,6944068631
6946109191,6946115275
6946719673,6946725747
6947207317,6950433298
6950432042,6950447173
6950441921,6957494322
6950571732,6950576960
6951006108,6954327786
6954691873,6954701084
6955020107,6955052684
6955541367,6955551790
6956508540,6956519739
6957630463,6957636517
6957714323,6957726518
6959374138,6959380523
6962758938,6962763833
6962984165,6962992400
6963241782,6963250551
6963599381,6963609447
6965023603,6965070933
6965169941,6965174852
6965443851,6965468811
6966950966,6966993673
6967649815,6970305749
6968328195,6968332641
6968436456,6968444174
6970348729,6970353711
6970540106,6970576843
6971530094,6971536388
6971789535,6971815173
6973492591,6973498050
6973855302,6976415893
6974734359,6974740466
6976871979,6976878784
6977923359,6977928177
6978463903,6978474821
6979388289,6979488433
6983537541,6983589167
6984355215,6984366708
6990789189,6990794916
6991438142,6991447106
6995012926,6995060433
6995124622,6995133375
6995984359,6996008249
6997516240,6997552806
6998463552,6998472686
6999039309,7000438470
6999220352,6999226429
7006569662,7006575014
7007811640,7007816909
7008110677,7008117814
7010740512,7010747554
7014097102,7014104455
7017182868,7017187038
7019701815,7019708817
7026857252,7026911392
7027071083,7042100699
7034432140,7034466467
7046172321,7046180473
7046575327,7046582483
7048403626,7054265558
7049941542,7049952319
7058394273,7058404329
7061416369,7061425490
7061619399,7061629568
7061718556,7061730677
7062131234,7062137441
7062908744,7062920184
7063723315,7066091855
7063930361,7063934711
7064914352,7064918284
7065379438,7065384173
7066144157,7076235795
7066962857,7066971182
7068533493,7068538100
7072639733,7072644046
7077760568,7083273019
7077854734,7077862331
7079613617,7079617659
7086352945,7086367328
7087470141,7087549992
7088083320,7088094696
7088671849,7088678257
7090211274,7090253106
7099858537,7099867815
7100715902,7100728841
7101209506,7101247365
7108955310,7108960746
7113223410,7113234522
7114953808,7114983325
7114986679,7115048840
7115531576,7115536167
7117043152,7117047689
7117533572,7124124799
7119959525,7119970921
7121045260,7121057578
7122397883,7122403489
7122743392,7122749997
7123023623,7123031547
7124390294,7124414318
7124499154,7130227871
7130713781,7130754653
7139755302,7139764256
7139895306,7139950414
7140052579,7140058849
7140410886,7140458080
7146785226,7146796084
7147028991,7147036030
7150195133,7153125487
7153595194,7153609079
7154267162,7154270961
7155982102,7168052127
7156975531,7157007804
7157016551,7157021696
7157051720,7157056945
7162203748,7162233740
7162968918,7162999450
7162995962,7163000262
7166631407,7166639883
7168902799,7168906939
7169247286,7169253129
7169842464,7169847244
7170142279,7170174776
7170685913,7170713426
7171642713,7171647193
7172283427,7172294612
7172727329,7172731081
7172783700,7172787154
7173103203,7173107596
7173653900,7173659336
7174786421,7174793286
7179744961,7179748195
7180375792,7180381018
7181195602,7181229509
7181662312,7181719635
7181832771,7181841461
7181983830,7182023359
7183016007,7183021045
7183450644,7183459130
7196078753,7196133811
7197133768,7197140009
7201813387,7201824519
7203463072,7203469730
7205104832,7205148879
7208493655,7208501760
7208660603,7208667666
7212256067,7212260888
7212633067,7212637464
7212798662,7212853166
7213311681,7213324924
7213400802,7213405553
7215260196,7225946621
7215286539,7218818602
7226140817,7226213863
7226367808,7226396236
7226567443,7232921653
7226698256,7226712057
7227539885,7227544803
7230846999,7230891453
7231309844,7231317648
7231547609,7231558741
7233298557,7233333132
7235322336,7235326325
7235919982,7235931862
7236211960,7236257326
7238323758,7238329337
7240368958,7242707450
7242953159,7242961756
7243297125,7243346684
7246126153,7246132551
7246605923,7246698800
7246772216,7246780338
7247054312,7253917441
7247223124,7247235522
7247644007,7247706983
7248083950,7248089596
7248627276,7248655046
7255056302,7255061838
7255633553,7255637963
7257838899,7257864838
7258252132,7261757007
7261883828,7265689387
7261909088,7261913542
7261930557,7261938107
7262569958,7262576650
7266132654,7266207240
7266166214,7268867125
7266684270,7266693805
7266795401,7266820732
7267093777,7267099617
7269203728,7269253524
7271166993,7271172104
7271209703,7271279604
7273792190,7279923135
7279835874,7279925166
7280121808,7280128834
7280153423,7280173872
7280448578,7280459586
7281282262,7281290677
7282269116,7282277559
7282674273,7282679569
7282955600,7285875645
7283530412,7283572420
7283807676,7283813239
7284328686,7302760692
7287039928,7287062045
7287167480,7302748838
7292693812,7292755616
7293469305,7293475435
7295981600,7295988208
7296027838,7296075178
7300333844,7300345524
7302353724,7302358074
7302865476,7302896576
7309907730,7309916306
7310665209,7310669856
7311050254,7311100919
7316930290,7316937797
7317954028,7317966603
7318463014,7318514136
7322822869,7322834599
7326453886,7326477710
7329645235,7329655021
7329840504,7336733010
7329911585,7329919660
7337195163,7339743676
7337768257,7337839124
7338526009,7338533122
7339378383,7339386220
7339747431,7339815676
7342875594,7342891346
7343029683,7343039579
7343483624,7343496497
7344328744,7344333602
7344593637,7344601729
7346696843,7346704309
7348099979,7348107934
7349729215,7349765313
7352681225,7352696904
7360933707,7360944585
7361006565,7361016180
7361093619,7361167970
7361828386,7361833280
7363054104,7363061768
7364835775,7364842814
7364887372,7364895199
7365722539,7365767287
7366584277,7367682016
7367029398,7367034911
7371907737,7371947230
7379000723,7380643299
7380601156,7387592883
7381560004,7384467791
7381629060,7394587336
7385280631,7385333271
7387713610,7387723847
7388347870,7397550736
7394990122,7394995581
7395673252,7395677378
7395675811,7395738924
7395966416,7395971875
7396467600,7396476100
7396561075,7396565970
7397941842,7397944868
7400518549,7400520670
7400968798,7407611568
7405551751,7405563120
7406457081,7406461631
7407614184,7407621381
7407633678,7407638135
7407988017,7410593817
7408115867,7408124804
7409208661,7409213973
7409227454,7409230754
7410522162,7410548521
7410740376,7410747702
7411645943,7422502691
7413474961,7413479979
7414118638,7414128684
7414659790,7414668075
7421338301,7421348668
7423162107,7423196445
7423786511,7423834058
7428904719,7428912627
7436655394,7436664943
7439027325,7439034374
7439202311,7505381112
7498490551,7498564007
7498621938,7498630498
7505516612,7505609770
7509056921,7520381431
7518002388,7518029159
7518233852,7518241356
7519738943,7519745983
7519765627,7520423143
7521906144,7524144822
7524632343,7535091905
7526133568,7526141126
7527872295,7527876014
7531289402,7531295262
7531534457,7531547259
7532224583,7541275244
7535500156,7535506898
7538947167,7538955295
7538970453,7538980128
7539902657,7547283481
7541299413,7541376330
7541520500,7554281523
7541548346,7541552636
7545895592,7545899558
7547279008,7547286749
7554644488,7554681735
7562195003,7562202293
7563024835,7563031855
7563495681,7563522926
7565954682,7565989331
7566536907,7575211671
7572493991,7572505023
7572875656,7572882955
7573212375,7573219868
7575336825,7575346834
7576850893,7576858413
7578892378,7578900630
7579062403,7588196684
7579474914,7579482584
7580350122,7580358421
7580673524,7580677914
7580981939,7580989433
7582706063,7582719864
7583599188,7588241115
7589608805,7589613980
7590116144,7590122501
7590420155,7590425865
7590950540,7590954275
7591776890,7591781498
7591905595,7591915972
7592412643,7592445825
7592770530,7592795657
7593557592,7594203401
7593591539,7593595495
7593717357,7593725476
7594139416,7594206906
7594417673,7594479369
7594528006,7598016518
7599920188,7599947984
7600250379,7600257081
7600488358,7600494051
7601299868,7601309744
7601865452,7601871646
7604515796,7604568289
7604910012,7604916748
7604975347,7608222141
7605823113,7605828061
7606023423,7606029059
7606393401,7606402311
7608474660,7608484385
7608798172,7608805723
7608810413,7608821044
7609130822,7609215106
7609506526,7609512159
7611444133,7611451029
7612067735,7612074333
7612443903,7612447468
7613570818,7618935916
7619619333,7619624966
7621007152,7621011308
7623177499,7623185464
7624278435,7624336981
7627582990,7627590467
7629768779,7629774632
7629801266,7629851152
7631320135,7631323382
7632430556,7632454754
7634018461,7634023369
7637723831,7637728929
7639039813,7640130256
7644443856,7644497333
7647670287,7647678810
7647981195,7648032357
7648111817,7648146252
7651924239,7651930593
7653536392,7654128894
7653561302,7653565755
7654448150,7657167848
7654479615,7657186590
7658230988,7658239351
7658515690,7658521817
7659591973,7659597168
7660163213,7660169143
7660182126,7660195042
7660873291,7660878466
7661248905,7661252663
7662283434,7662287777
7663747311,7664035821
7666292831,7666296977
7667280090,7670124012
7667291987,7677028956
7670647858,7670655973
7670694835,7670701463
7677046686,7677084686
7677686999,7690004521
7678754974,7678782623
7679800595,7679868843
7683099761,7683125556
7683216115,7683291809
7683451508,7683456205
7690420109,7690426573
7690500036,7690504841
7694735513,7694738981
7697016614,7697124639
7697166189,7697176516
7697334430,7697343137
7697914056,7697921510
7698126200,7698130209
7699593452,7699599352
7705592234,7705605190
7707304835,7713103784
7710191186,7713041898
7713553516,7713560852
7713748725,7715966382
7715119562,7715145166
7716251461,7716257204
7719490187,7719495225
7720547551,7720574389
7723352365,7723365839
7723626269,7723631808
7723681698,7723687661
7725703194,7725762846
7729845179,7729850819
7734229229,7734233208
7738547302,7738551819
7743403039,7747667324
7744052309,7744122298
7744073761,7744085718
7746497151,7754652302
7747593373,7757868030
7747775586,7747780935
7751980971,7751985254
7752234041,7757919567
7755133619,7755140371
7758141780,7758189037
7758240056,7758246056
7758383383,7758438178
7758880008,7758887167
7759042001,7765846795
7761523239,7761570195
7763479258,7763483541
7763580290,7763588756
7768924858,7768973785
7771061662,7771089876
7773056609,7773061039
7773368388,7773433639
7773531494,7775861296
7774063248,7774091592
7774186634,7774191288
7790329898,7790358737
7793041511,7793045750
7793166764,7793175414
7793545686,7793549210
7794245026,7794257491
7795051201,7795098348
7797655023,7797682251
7801168101,7801203300
7802968657,7802973344
7804461908,7804465480
7808857474,7808895333
7809075330,7809083850
7820242103,7820253630
7820557995,7820563214
7820734602,7820762959
7821896399,7821901731
7822669666,7822676585
7829443376,7829453135
7829503005,7829512386
7830126209,7830134996
7831331391,7831336974
7832301097,7832333276
7833464588,7833472405
7840020424,7840025639
7840402753,7840408359
7842672298,7842684997
7844502496,7844530856
7846088684,7846094072
7853389828,7853401685
7853543275,7853548166
7854906415,7854962472
7855496197,7855503233
7856779215,7866632007
7856948382,7856956771
7861043577,7861049153
7861210000,7861221025
7861352473,7861416084
7861429624,7861438925
7862332672,7862336458
7862403005,7862409707
7863560649,7863569940
7864165529,7864174526
7864840370,7864865440
7867970343,7867975114
7871325767,7871359798
7871891719,7873698690
7873772393,7873879302
7873844664,7876639852
7874495283,7874501675
7874742874,7874768913
7876483104,7876485690
7876688516,7876711695
7876962389,7876967705
7889969412,7889978112
7890031603,7890090022
7891638231,7891665282
7895896903,7895910140
7897008346,7899655660
7899674870,7899764717
7899775919,7899781351
7899805827,7906564863
7899984180,7899991176
7900009371,7900017927
7900140875,7900150213
7901098310,7901104875
7902391157,7902397033
7902419882,7902426577
7905276359,7905303825
7906970585,7906976225
7908321541,7908330374
7908476792,7908482124
7909708959,7909716863
7911075813,7911081790
7913807548,7916360432
7914213471,7914222137
7914350511,7914357871
7915488354,7915501798
7915804363,7915810363
7916432301,7916449600
7919132775,7919188902
7920384737,7920412339
7920578111,7926530224
7924925103,7926531320
7931480175,7931508422
7931573399,7931577495
7934288787,7943419349
7935003990,7935008721
7940614520,7940625828
7940617019,7943464279
7942408291,7958226238
7942511134,7942523706
7943541219,7943567783
7949486467,7949490199
7950042987,7950046281
7951455063,7951508535
7951532090,7951537148
7952965014,7952996083
7956371212,7956375035
7961596937,7967435204
7962327644,7962338893
7962424691,7962428008
7962827886,7962834037
7963274369,7963314915
7963617017,7963627865
7964838516,7964845171
7964934280,7973366257
7965206336,7965244355
7966348901,7966353173
7967655281,7967659242
7973763220,7980490325
7977312058,7980494139
7980634728,7980643274
7980820765,7980858594
7981457096,7981469668
7981668876,7981677201
7982245291,7982251298
7987420849,7987429178
7991436077,7994427302
7996286819,7996315982
7996364652,7996369162
7997019097,7997023273
7997389389,8002428388
8000470482,8000479950
8000627387,8000629836
8000741238,8000746894
8003455841,8003480216
