start_ns,end_ns
18801216565,18808315168
18801820626,18801833068
18808414410,18808470086
18830562668,18837177974
18855420844,18858148833
18858037201,18871596967
18858322834,18858459948
18871459115,18886710320
18894443850,18897668593
18894530272,18900472190
18900710373,18908062777
18941264361,18945254594
18968581300,18985041733
19012499657,19013146402
19021919515,19024614245
19032996070,19040792048
19046756420,19076262118
19046794299,19062006346
19065547288,19076388691
19107825964,19111295996
19107867651,19111308611
19116432687,19129128594
19129348639,19135393754
19129460609,19129493100
19156148956,19163737053
19174686924,19178261156
19216552395,19229928709
19230047331,19233422655
19301302186,19333045475
19335955599,19338867397
19339164757,19349685898
19358871221,19365009043
19388526203,19401867154
19419984504,19423660232
19420286584,19423750215
19423905938,19449637793
19424277489,19449740475
19449853962,19462965878
19463080380,19492513851
19492472898,19497001710
19497788732,19514814835
19515348683,19527547789
19536932427,19551652606
19537151600,19551771699
19575663919,19590447636
19576256698,19590488823
19576400376,19590448632
19590406834,19590560154
19603680522,19612947330
19643525766,19651852743
19643717958,19651758844
19643750384,19651759415
19668213667,19674504531
19674560698,19683263927
19702541313,19721377821
19729773581,19729955823
19784254406,19787362321
19787623262,19817926555
19831605999,19839971677
19831927313,19839934125
19839985174,19840015870
19843272669,19843394208
19851217134,19863881192
19923511835,19925996413
19923530962,19926018984
19923554933,19926039738
19925989755,19950874301
19965918103,19968777359
19971918968,19972030908
19974580951,19979693367
20005779584,20014561544
20012055517,20012189798
20012488184,20014811306
20014953057,20018487428
20040519857,20047637874
20047675309,20071602915
20062563953,20071640640
20071617846,20075481265
20071655783,20075364236
20075301632,20082552697
20086394524,20087841299
20087968971,20106585394
20106844401,20106878247
20114595330,20114605483
20149440268,20149476971
20163431247,20191170742
20197509241,20197608569
20243548684,20261064052
20246923180,20246967690
20261442839,20261531136
20261711718,20264250081
20273496796,20273548226
20276399076,20286779271
20301471681,20301509945
20319795349,20328024347
20328078991,20341386476
20328190360,20342186270
20342471836,20350711399
20406144489,20413732874
20406448939,20406497021
20420358263,20430090788
20465708058,20465985285
20466080818,20483647893
20498020776,20521851540
20522972574,20523012184
20525699173,20540523542
20526077370,20526135438
20552605577,20569194577
20590649619,20611579092
20590765064,20590776821
20611667088,20635098240
20635447214,20671360019
20690569047,20722145575
20690738066,20722143514
20690829951,20722166285
20690970335,20690987735
20740980717,20744068604
20744260318,20744381639
20821242197,20829138506
20829829590,20865431548
20942884948,20953355214
20943191973,20953451642
20943210214,20953583895
20953482204,20966369739
20954513105,20954702747
20963732485,20977597546
20977580213,20977853829
20977928776,21010408572
21011057695,21033607352
21033529476,21033548940
21033718257,21033924006
21077920133,21087968797
21138504936,21141133078
21138665085,21152620460
21141215335,21141250798
21187467301,21202161146
21202437572,21205466715
21202770552,21205438802
21226638136,21233107030
21236441344,21249258957
21237096204,21237147670
21268326842,21272065850
21268455620,21272050421
21272164673,21295058733
21317699503,21326455067
21327057341,21339993295
21345395023,21350156258
21345500094,21350201544
21345760447,21345778976
21350233496,21350243693
21350303304,21358134075
21358819810,21386438566
21386628346,21395019992
21400345855,21426939571
21401259490,21421871775
21401325727,21421812705
21447130642,21462601264
21462806134,21471883012
21512166712,21531659105
21512229561,21531801731
21542895277,21560848519
21543374663,21560705716
21544336136,21560752382
21561119770,21582358633
21582461052,21609828792
21609837228,21616399136
21616318965,21622458583
21617498321,21622521977
21648240361,21648355779
21692360518,21703269474
21692516324,21703311913
21703495980,21703641583
21703572039,21719951227
21703665493,21719959917
21703674604,21703820795
21719963628,21729972814
21720047495,21735113073
21809530687,21830424767
21867302316,21867459238
21879411013,21879494943
21898313999,21921194098
21921323805,21937954078
21956745948,21974713356
21956760124,21974698719
21974771705,22002609229
22050344915,22074489779
22050737313,22074660619
22094741488,22105708228
22127660292,22160473837
22131783182,22149229476
22161629784,22161688501
22172405224,22176171907
22176170688,22183980310
22176224633,22186118785
22184087323,22186033759
22200582574,22203401686
22203441352,22203663124
22220311683,22223307892
22223390449,22237795696
22223684291,22237653935
22247101940,22261154989
22261387345,22264958646
22272436909,22284179619
22311359885,22317145860
22317231403,22334197891
22334318872,22338100255
22338283764,22346913075
22397076246,22397087836
22406814401,22420966378
22406858962,22438703086
22428199435,22438928747
22438719838,22438864602
22439205711,22453826990
22579496644,22590955547
22590963763,22599933408
22603304339,22618750909
22619057006,22624314370
22624379354,22624413211
22641636196,22676277353
22676588617,22679364621
22685166913,22703534332
22718816477,22727149478
22727108291,22735476061
22735555891,22761865751
22784077747,22789312477
22788577848,22790075682
22789357903,22790127763
22834473855,22861054103
22852202662,22854977915
22855076415,22863009750
22855227904,22862964331
22855809885,22862943918
22872005488,22872116853
22872054228,22877920181
22904935377,22923466514
22905351389,22923665772
22954302783,22977846754
22959517431,22977833678
22977774411,22983597085
22983940188,22991564522
23024512565,23049686376
23049864462,23053446822
23082756523,23105173055
23082948975,23105080355
23145617933,23157428499
23145632302,23157509650
23157467578,23163422224
23157756395,23163294652
23157871682,23163380947
23163743161,23163835630
23187172556,23195017669
23187215276,23195104809
23204470281,23204518497
23204490941,23204520819
23226155444,23226235796
23226198278,23244647158
23226480767,23244624133
23244889671,23248072035
23245203267,23245363243
23245597039,23245618250
23245602147,23245625948
23265655309,23282484891
23265755169,23265769768
23299214386,23302905602
23311854340,23311866577
23331254641,23331320731
23372516471,23372631966
23375894856,23388542280
23388826550,23396668914
23402994079,23403025573
23417738109,23424886545
23430249853,23442020893
23448984554,23453235013
23453779084,23454005106
23463848249,23472632327
23472860858,23483092129
23483072745,23491577772
23483322978,23483448252
23491883280,23491904421
23506050444,23506113965
23566592999,23587259971
23566619034,23566669873
23593710857,23600728473
23600946667,23617089915
23617258002,23620369169
23620570454,23627311261
23650357355,23658196652
23651089863,23658287454
23661609664,23682150347
23664776941,23678851426
23672618847,23678775734
23678683733,23682358014
23678844179,23682357055
23691375030,23707600687
23707629212,23724001218
23724321212,23749041236
23724501711,23724589326
23741115891,23741189849
23745617869,23749294486
23746168469,23746327162
23746349035,23749239959
23746684982,23749223542
23750246698,23750298455
23804372078,23808292821
23808492075,23816118827
23816128669,23838038939
23816643221,23850770327
23816718909,23838054591
23838788713,23853765176
23848126067,23851013534
23848214043,23850967747
23851152378,23871946501
23872455467,23875760191
23875894128,23902705796
23875964781,23878934925
23920529685,23928598936
23937865530,23953945692
23954532366,23970905609
23971117177,23971170562
23991646113,23995998710
23991872058,23996053577
24005288296,24005426061
24023084683,24040519882
24023084906,24040599141
24049579798,24062215078
24095404020,24098427728
24099466243,24099643668
24103878665,24104026964
24110684789,24120293230
24168275270,24168384992
24171197796,24174025417
24171718973,24171733115
24189898186,24201152162
24201194274,24201266615
24230876939,24243004089
24230999694,24238957619
24261464506,24264970452
24265247045,24265273228
24265897511,24265938597
24270340442,24278113248
24291519116,24298842324
24298948070,24313061412
24299026093,24313083445
24313060744,24321623775
24318351548,24321758267
24322141143,24322253381
24334166088,24336905757
24334452871,24346839845
24337127926,24337263343
24347097452,24356469658
24347117327,24356413882
24356686329,24376358666
24376312281,24383840700
24376594793,24383960672
24384266217,24405676755
24405682374,24412797428
24405717624,24419171848
24486556758,24486630936
24596236438,24605241205
24596321727,24596601430
24596722037,24605282255
24605515266,24622701956
24622922415,24634143620
24634509044,24646470312
24661892170,24677754114
24688522074,24692451048
24692679305,24692895999
24696479712,24702346352
24734398658,24742236785
24734847761,24742305898
24746970157,24747022114
24766261949,24766452246
24791300110,24794142298
24812962542,24819788591
24837108105,24845539929
24864429594,24878883475
24878868090,24888984127
24895891012,24912509289
24912580704,24912837208
24912832320,24917889542
24918653003,24925602365
24919515660,24925644166
24923076460,24925655442
24926082385,24942882450
24926176348,24942815428
24959145920,24959453038
24975809596,24981600451
24981617667,24989532929
24989644635,24993783337
24994631892,24994742930
25030186746,25042511991
25072486857,25075600619
25073209503,25075561989
25082899756,25083111365
25083264990,25115028889
25106710936,25112341228
25115290575,25122296274
25122491255,25125415422
25131565821,25139295794
25139309451,25145190080
25139339092,25145170142
25139406020,25145141734
25139585419,25145027312
25151677346,25159211658
25176015933,25182020319
25176231381,25198585365
25182250132,25209427315
25209477231,25215545762
25209502144,25214549614
25209635890,25215562854
25253568701,25253610068
25294742796,25305393701
25305425793,25305474657
25305428907,25308906446
25309092608,25328465169
25347161951,25351128510
25378543728,25408669052
25406119400,25406211645
25408928198,25423873267
25424042323,25424154310
25428161164,25432946641
25432830020,25432971457
25443919283,25452893108
25444075875,25444214512
25453355455,25459750438
25486888205,25505754962
25487802181,25505765639
25506325670,25531164476
25531342964,25531416951
25574959238,25575014907
25583231851,25597019183
25610920241,25610941870
25629274491,25632193533
25632187372,25643401124
25638988261,25643700188
25644070469,25654126958
25674605099,25698481584
25698701164,25698809880
25703291649,25718182348
25724960673,25728245656
25728471657,25731043553
25731263949,25739044525
25739432781,25743662285
25739439964,25744895714
25744934596,25763544624
25773942295,25783271501
25808979495,25809098270
25826148117,25829810023
25855777545,25860895955
25886028152,25898774483
25920572141,25927916136
25936651601,25943890692
25936886677,25936912569
25936977773,25943665255
25965870229,25990465985
25990756098,25994910683
25991054026,25991127890
25995079652,25995123695
25998761808,26027570177
26058682969,26071289908
26071280293,26082500255
26113327411,26148152206
26116424251,26116577174
26189210760,26189260048
26189437760,26221299842
26189688548,26189849275
26221766792,26240227864
26225112002,26240156278
26226291899,26240291170
26241538294,26258803033
26276981385,26281291359
26281210452,26302059363
26281504181,26302011067
26281526515,26281674743
26311140266,26311256787
26373111394,26376649814
26380305353,26402067371
26402229558,26431880724
26530363571,26534564395
26544484349,26544537546
26544519546,26544722261
26544704705,26547283279
26547687847,26553280746
26553785828,26553834997
26588892826,26610178860
26610236721,26626570974
26626601403,26633401343
26627271226,26627477353
26633437191,26646255408
26660196498,26672386112
26672498213,26678121616
26672701332,26672919212
26672997389,26673187075
26692727714,26696060101
26696094376,26710906624
26696341539,26711014865
26696448036,26711034336
26711650932,26711809715
26723585385,26742019964
26742254231,26752990208
26778914511,26778950509
26852050153,26852109163
26860011135,26875559376
26912658115,26950837371
26912744648,26912773259
26965019720,26965072630
26999962228,27000070450
27000077930,27012073883
27041290609,27044356476
27072392370,27087375334
27087530973,27091175968
27087584752,27087653878
27087888215,27091307435
27097327290,27111666414
27097499196,27111853591
27115493955,27134393546
27138377057,27165250943
27144989927,27152393230
27165726436,27169164419
27205272740,27218071870
27250185425,27250202941
27254071098,27256953833
27254096675,27279696066
27257007598,27257034175
27276243678,27276254355
27276646109,27276668005
27277100584,27279799170
27279876211,27284238463
27280008310,27284303009
27280182611,27284287560
27284361157,27302773375
27284673614,27302893206
27306222416,27307386601
27307479582,27310933404
27308574447,27311004866
27311082258,27319726626
27319805341,27323018007
27319904639,27323005492
27320274116,27320450034
27380147148,27394429443
27394476503,27408202642
27432744516,27450784060
27450895816,27472540064
27450914108,27455992811
27456327011,27467718325
27465139895,27467608363
27468177485,27472819042
27468695922,27468768162
27479560062,27479672988
27499177538,27499408658
27499237340,27499410138
27504010816,27516364529
27516584887,27534366251
27534478992,27559834037
27658613751,27662060350
27661877710,27661940565
27662381166,27665378675
27715535933,27728127294
27731342128,27751865217
27731474384,27751928404
27752139662,27781270086
27781513290,27799849078
27787174836,27799833095
27799855426,27800029760
27800186622,27811031088
27811410537,27830868636
27811534123,27830880556
27831613986,27868695220
27865716587,27888562982
27888683502,27888763499
27911037583,27914562272
27916596169,27932833199
27932889517,27954677413
27932977723,27954787666
27954931184,27994784937
27976041630,27979494623
27979621811,27999657851
28000171975,28000257626
28002624464,28037837464
28052963944,28075754296
28080512431,28106701604
28081124877,28111193753
28177556185,28187275130
28178781469,28187142797
28187472259,28195535486
28195837129,28195869943
28202284715,28225853552
28226246021,28230520892
28230527757,28234194147
28230605834,28234315271
28244363210,28246920292
28258025850,28258512969
28320360173,28320464055
28355804611,28355849058
28372569737,28374809614
28390114955,28390224700
28400988253,28401030846
28445392804,28445515693
28503870772,28517590209
28521086000,28521222873
28521169913,28544518138
28544595546,28544616096
28552438053,28555356550
28590556882,28600622238
28627856232,28637398450
28638343463,28638429621
28641359845,28641554956
28656128915,28676952896
28656639802,28677083284
28677322402,28690234886
28710353026,28722246213
28741705878,28741714297
28773435153,28773688600
28816782935,28842079364
28817167262,28842025095
28819985284,28842198441
28842085615,28875761807
28875968134,28903693978
28876059437,28903534671
28903847533,28926683060
28943073157,28953740882
28943088765,28953783121
28943474081,28953799208
28986031385,29010362200
29011129942,29028236821
29055309901,29064669425
29055887144,29064585365
29064823568,29090510965
29090514493,29101431794
29101441195,29101644114
29101982798,29136798967
29137670433,29137746469
29168048532,29242899290
29183510019,29183536954
29220251290,29220321298
29240313987,29243035992
29240422526,29240498368
29428883127,29428912527
29470707755,29474840256
29548419005,29583115556
29583310664,29616883435
29635231578,29638344348
29635352368,29638349520
29662418907,29682264583
29662469341,29682208075
29713659186,29753221172
29713737006,29753225218
29753233607,29779288813
29779751052,29805188347
29849326029,29877025693
29959798141,29983091207
29983595907,29997545990
29997695595,30022503210
30022711742,30043879779
30022905244,30043740490
