start_ns,end_ns
19464160644,19464176981
19464273125,19464277223
19464838066,19464868450
19465043999,19465116699
19465202592,19465230991
19465373776,19465424775
19465562604,19465627342
19465832736,19465874493
19465881194,19465887012
19466354148,19466392349
19466706338,19466734286
19466741317,19466755270
19467116720,19467154508
19467829879,19467842566
19468080699,19468083636
19468228289,19468251557
19468514769,19468537032
19468821969,19468891771
19468862817,19468888748
19468872767,19468920197
19469361327,19469385291
19469467579,19469493549
19469509660,19469520603
19469712757,19469741512
19469814246,19469834854
19469872694,19469879624
19470565314,19470585869
19470656446,19470685741
19470766090,19470814007
19470902080,19470921941
19470925009,19470946209
19470944485,19470991295
19471143475,19471171550
19471490063,19471493578
19471518519,19471527621
19471532676,19471569864
19471588877,19471598816
19471845447,19471891576
19472524506,19472532430
19472619421,19472645321
19472667641,19472686476
19472982793,19472986091
19473111911,19473130622
19473965507,19473988776
19474087168,19474097727
19474194171,19474228521
19474263498,19474278658
19474423094,19474445719
19474550668,19474573545
19474623197,19474634964
19475108591,19475121111
19475390578,19475405466
19475593191,19475605887
19475603404,19475607076
19475746392,19475754876
19475852145,19475927849
19475876833,19475912496
19476162953,19476169921
19476170498,19476180197
19476231001,19476243370
19476255416,19476257829
19476468952,19476476414
19476511663,19476517726
19476744367,19476803553
19476950888,19476973950
19477568931,19477599797
19477637585,19477687149
19477837850,19477843895
19477868167,19477888951
19477932636,19477951297
19478289445,19478326522
19478458793,19478461953
19478559913,19478597143
19479036375,19479069916
19479064203,19479089015
19479173196,19479196288
19479404698,19479415576
19479993444,19480003988
19480730594,19480750196
19480952754,19481062534
19480975292,19480996910
19480987935,19481011755
19481181048,19481197069
19481309201,19481362248
19481409432,19481412110
19481498779,19481534209
19481499022,19481529193
19481958004,19482019621
19482166045,19482182436
19482189623,19482213318
19482203487,19482257197
19482275666,19482299723
19482447021,19482462604
19482708026,19482716656
19482826991,19482829657
19482915480,19482955988
19482973900,19483018728
19482974262,19482986152
19483045042,19483078927
19483535560,19483622663
19483555110,19483636091
19484056674,19484080264
19484192142,19484216354
19484561240,19484581492
19484725860,19484733798
19484887834,19484895660
19485001935,19485026170
19485203994,19485206237
19485415355,19485430993
19485536787,19485636708
19485552498,19485567210
19485742546,19485768817
19485743920,19485793236
19485993206,19486012873
19486043371,19486068356
19486452491,19486473719
19486529690,19486555950
19486625974,19486638926
19486896923,19486933276
19487019701,19487051570
19487204494,19487207704
19487249606,19487270739
19487488008,19487507369
19488228486,19489041232
19489288814,19489420180
19489512889,19489533855
19489601042,19489665300
19489712095,19489753097
19489755058,19489817751
19489902736,19489924861
19489953147,19490040557
19490917239,19490920336
19491016079,19491030395
19491028874,19491035198
19491293681,19491313458
19491401141,19491414842
19491536850,19491564898
19492127722,19492134549
19492451896,19492478794
19492783827,19492786643
19493254225,19493272728
19493580452,19493658614
19493602802,19493665420
19493754629,19493765368
19494248915,19494295858
19494541323,19494554318
19494568793,19494598575
19494590879,19494606865
19494750950,19494827127
19494830106,19494866692
19494881696,19494893384
19495012767,19495034652
19495066986,19495081884
19495760042,19495767994
19495828063,19495838287
19496244231,19496258161
19496342109,19496360790
19497817499,19497846959
19498280990,19498292427
19498563813,19498588071
19498863179,19498920688
19500182165,19500210442
19500509830,19500575899
19500599424,19500603298
19500844858,19500853818
19501001780,19501037244
19501735080,19501762657
19501844404,19501875139
19502122738,19502137690
19502294037,19502297409
19502736248,19502746205
19502966038,19502999013
19503070445,19503118594
19503106362,19503149342
19503409190,19503443297
19504117839,19504199759
19504445439,19504454490
19504753151,19504763718
19504949165,19504971468
19505125398,19505138435
19505146377,19505187659
19505653245,19505667567
19505825556,19505831153
19506769662,19506871200
19506777936,19506893774
19507015321,19507047761
19507082756,19507109362
19507167352,19507272205
19507361732,19507452032
19507740282,19507760965
19507835625,19507845758
19508170423,19508179598
19508217448,19508307254
19508428617,19508555980
19508886558,19508896956
19508917203,19508942233
19509164750,19509303432
19509620679,19509641754
19509979478,19510005053
19510595520,19510718219
19510926485,19511091122
19510965078,19510980016
19511030513,19511153517
19511681669,19511896665
19512009737,19512040027
19512113230,19512123442
19512239981,19512248006
19513037590,19513049684
19513223018,19513277511
19513235711,19513286260
19513281300,19513292111
19513606147,19513679610
19513766255,19513780670
19514341312,19514378611
19514482326,19514516114
19514545562,19514582302
19514548496,19514551661
19514663444,19514708982
19514873876,19514877704
19515429573,19515458670
19515651966,19515716029
19515706665,19515713159
19515719658,19515736042
19515902118,19515908196
19516248619,19517302915
19516543599,19517405629
19517081689,19517468973
19517311821,19517345268
19517777929,19517808978
19518030240,19518099501
19518070636,19518095972
19518089396,19518103919
19518266144,19518306166
19518274379,19518292896
19518615073,19518624891
19519109800,19519147250
19519169550,19519184853
19519323038,19519431508
19519600040,19519616917
19520119015,19520123737
19520132051,19520206683
19520479997,19520495072
19520796508,19520821197
19521109998,19521198455
19521134395,19521139873
19521814073,19521836106
19522044453,19522059198
19522167415,19522177871
19522580802,19522611166
19522956501,19522974759
19523257720,19523296635
19523297440,19523320094
19523363577,19523381082
19523411253,19523522173
19523785493,19523789791
19523931107,19523943578
19524394518,19524415071
19524417116,19524464308
19524482978,19524501982
19524705069,19524723067
19525320395,19525345957
19525409207,19525448738
19525516473,19525550049
19525546278,19525560079
19525921281,19525988434
19525926255,19525944850
19526254255,19526259192
19526957996,19527001830
19526974832,19527024216
19527009337,19527031604
19527065391,19527089945
19527364518,19527373828
19527364693,19527394651
19527418442,19527501437
19527568063,19527602230
19527835858,19527843747
19528078373,19528118254
19528103707,19528117414
19528632009,19528658550
19528642982,19528661779
19528672080,19528684400
19528693200,19528705766
19528779195,19528801165
19529130605,19529184544
19529700642,19529769795
19530158361,19530181896
19530286142,19530357588
19530351324,19530375669
19530519953,19530546162
19530538906,19530578554
19530563825,19530601709
19530584887,19530599135
19530650185,19530670386
19530678656,19530683235
19530717163,19530744650
19530756746,19530776987
19530833852,19530937677
19530870824,19530904761
19531110220,19531147420
19531430836,19531459905
19531622623,19531649130
19531704596,19531712322
19531716852,19531745037
19531720350,19531757514
19531987320,19532027563
19532496131,19532518889
19532546845,19532582062
19532598709,19532611845
19532780825,19532835266
19533172432,19533284368
19533569555,19533648704
19534061344,19534074827
19534077909,19534134933
19534343676,19534355988
19534466531,19534657219
19534645141,19534666409
19534657584,19534663659
19534737570,19534751363
19535137834,19535158762
19535167182,19535189024
19535705642,19535718004
19535823702,19535847888
19536509798,19536582705
19536988152,19537012880
19537609592,19537684388
19538114929,19538123880
19538443879,19538471500
19538736652,19538781409
19539556127,19539577905
19539935559,19540019526
19540583360,19540622700
19540631540,19540683181
19540793126,19540886646
19541031013,19541045785
19542166352,19542189182
19542413606,19542458051
19542414588,19542504396
19542947671,19542974540
19543597436,19543608013
19543800460,19543823112
19543976259,19543989884
19544028450,19544055478
19544033602,19544063220
19544066187,19544070806
19544159458,19544184145
19544272981,19544299804
19544391374,19544401462
19544660907,19544699619
19544708477,19544771154
19545474972,19545486514
19545524465,19545534393
19545609161,19545620375
19545773167,19545818504
19546480674,19546515229
19546820102,19546846942
19547157662,19547180941
19547167213,19547215467
19547208695,19547283544
19547214246,19547254924
19547369903,19547378859
19547454438,19547498689
19547469925,19547511339
19547598900,19547624274
19547723565,19547740221
19547853036,19547865533
19548621483,19548669811
19548703181,19548788683
19549141780,19549171735
19549242919,19549296528
19549326970,19549354374
19549618198,19549657195
19549624130,19549663632
19549772164,19549776101
19550251643,19550287937
19550479906,19550489360
19550558093,19550583539
19550615683,19550617991
19550653234,19550684125
19551459211,19551462920
19551593438,19551676808
19551691172,19551728176
19551733329,19551763903
19551808723,19551825131
19552182380,19552232237
19552379904,19552450680
19552517242,19552562845
19553704586,19553725068
19553762407,19553831194
19553825535,19553846599
19553849338,19553864448
19554149970,19554263089
19554190502,19554199950
19554316369,19554327582
19555062613,19555072799
19555100615,19555126177
19555267560,19555278213
19555450985,19555472700
19556042829,19556047985
19556270187,19556279820
19556334737,19556362448
19556470021,19556508204
19556509474,19556512782
19556935056,19556965704
19556991240,19557031513
19557133766,19557143554
19557238104,19557271755
19557265099,19557281999
19558037668,19558083348
19558123751,19558142896
19559695060,19559776087
19559961943,19559985328
19560458109,19560461376
19560895205,19560937295
19561113212,19561170858
19561756555,19561769202
19561939005,19562007696
19562322685,19562343392
19562700896,19562734191
19563137570,19563143778
19563207199,19563231056
19563579443,19563618778
19564128343,19564132057
19564359224,19564385124
19564433537,19564520014
19564493674,19564533531
19564914975,19564918713
19564940786,19564985588
19565275315,19565311060
19565315399,19565330985
19565569792,19565617378
19566018652,19566032775
19566055859,19566090088
19567291065,19567378493
19567774911,19567813823
19568220575,19568230592
19568315917,19568333711
19568880985,19568919870
19569074789,19569080652
19569133161,19569136464
19569903315,19569938335
19570020245,19570039798
19570857366,19570886172
19571010364,19571014222
19571338674,19571376091
19572441098,19572500531
19573223557,19573239165
19573278501,19573282743
19573622156,19573630337
19573910032,19573943668
19574354428,19574379609
19575113320,19575142891
19575161471,19575197143
19575179360,19575199000
19575380412,19575438200
19575539625,19575546807
19575815294,19575863010
19575825687,19575828836
19575827974,19575831380
19575908808,19575929116
19576060785,19576079446
19576182180,19576209008
19576279532,19576305107
19576416780,19576442264
19576598928,19576618542
19576654121,19576688064
19576715642,19576774383
19577229896,19577283738
19577878732,19577903867
19578224602,19578236310
19578252972,19578258814
19578295417,19578318838
19578846133,19578870258
19578884638,19578959569
19579028964,19579045795
19579408478,19579516734
19579432783,19579469142
19579534785,19579550055
19579791145,19579831127
19579835049,19579906200
19580420052,19580429784
19580751829,19580780073
19580803222,19580828512
19581355584,19581381669
19581619231,19581644120
19581694584,19581717565
19581961809,19581982206
19582138458,19582147548
19582223697,19582238370
19582366245,19582392848
19582541290,19582600699
19582794609,19582799773
19582897974,19582901296
19583279375,19583359923
19583400866,19583414315
19583405500,19583408731
19583501052,19583508350
19584457227,19584593646
19584495939,19584629203
19584529887,19584654108
19584839825,19584955675
19584889312,19584943910
19584897952,19584913055
19585008406,19585029169
19585274468,19585300091
19585523252,19585570404
19585835106,19585846115
19586224893,19586227732
19586372884,19586446094
19586863541,19586872821
19587050363,19587070922
19587328574,19587352829
19587447508,19587480279
19587814014,19587824394
19587946951,19588061227
19588314888,19588339132
19588563196,19588606846
19588891511,19588916105
19588987641,19588997897
19589079203,19589084774
19589195870,19589199739
19589373662,19589403474
19589667019,19589688264
19589838948,19589912362
19589966519,19589972064
19590208882,19590228217
19590556629,19590596714
19590695172,19590703675
19590765645,19590815595
19590930650,19590954857
19591769078,19591847030
19592210971,19592231824
19593227995,19593244200
19593429913,19593454128
19593446216,19593459278
19593656788,19593702486
19593828875,19593853638
19594581253,19594607774
19594775953,19594823764
19594832079,19594856921
19595472344,19595480561
19595901904,19595920307
19595934035,19595963404
19595973854,19595976982
19596197987,19596299007
19596219624,19596334881
19596349398,19596383472
19596514205,19596537670
19596589147,19596600591
19596997209,19597019343
19597176201,19597189017
19597394166,19597406312
19597799010,19597832621
19597998030,19598019716
19598026885,19598053480
19598095451,19598106543
19598449074,19598504521
19598771030,19598795878
19598869540,19598889165
19598966414,19598971143
19599130709,19599155841
19599878955,19599914980
19599921483,19600007244
19600004103,19600011843
19600069203,19600088523
19600098067,19600126543
19600204064,19600231658
19600313758,19600359155
19600555316,19600593056
19600708542,19600790781
19600922194,19600949884
19601397775,19601407590
19601656296,19601698702
19601738877,19601763580
19602283091,19602305400
19602835419,19602853626
19602898869,19602922739
19602952923,19603032215
19603505647,19603517482
19603709371,19603736399
19603741562,19603759941
19603872238,19604025639
19604711990,19604766604
19604810373,19604901481
19605384682,19605405290
19605693156,19605723698
19605706157,19605742999
19605782027,19605809485
19606168688,19606187032
19606204486,19606240721
19606303538,19606309932
19606323742,19606334141
19606848055,19606896138
19607154713,19607170201
19607264980,19607276079
19607611162,19607628791
19607798393,19607807421
19607918435,19607945795
19608207388,19608230574
19608572251,19608607528
19608787541,19608813740
19608914584,19608993026
19609320486,19609430843
19609549564,19609574001
19609590337,19609595098
19609591103,19609627505
19609710830,19609726618
19609961559,19609978448
19610145260,19610170713
19610159099,19610172433
19610308740,19610334265
19610391695,19610428710
19610474510,19610488307
19610696346,19610719029
19610735680,19610738726
19610757520,19610787076
19610767280,19610803719
19610772665,19610798371
19610895381,19611015645
19610905468,19610970664
19610989898,19611000045
19611486892,19611513187
19611957410,19611996580
19611969816,19611980410
19612010650,19612036499
19612170357,19612207113
19612610524,19612613883
19612920268,19612933851
19613034758,19613059232
19613412853,19613426396
19613458135,19613495775
19613486448,19613569938
19613502083,19613543908
19613837663,19613914646
19613926719,19613947918
19614065228,19614078674
19614232212,19614244766
19614239308,19614266825
19614331543,19614352166
19614362832,19614383344
19614421798,19614470991
19614480148,19614536571
19615092930,19615103278
19615174063,19615191664
19615291778,19615330583
19615480114,19615502718
19615550012,19615623225
19615590163,19615666294
19615761926,19615819877
19615875287,19615878517
19616088685,19616134746
19616134627,19616142554
19616199823,19616205502
19616251462,19616272468
19616347941,19616431294
19616360637,19616381108
19616507020,19616530480
19616533748,19616554311
19616707332,19616710345
19616717588,19616739975
19617063344,19617129963
19617239275,19617246700
19617717067,19617740331
19617833854,19617851089
19617918749,19617946652
19618097650,19618133207
19618157897,19618226713
19618251710,19618329881
19618263498,19618305138
19618466465,19618503053
19618847931,19618875087
19619006169,19619076444
19619146023,19619170296
19619313246,19619316768
19619392270,19619416855
19619561429,19619571976
19619606282,19619689596
19619618876,19619644530
19620273615,19620323095
19620491179,19620495346
19620570417,19620593878
19620843503,19620853059
19620987754,19621011164
19621064068,19621089951
19621175894,19621215057
19621227191,19621271510
19621489577,19621524517
19621537167,19621549160
19622125810,19622201838
19622242500,19622295498
19622463385,19622482943
19623133210,19623147851
19623564192,19623673615
19623646730,19623738581
19623838034,19623848452
19624478527,19624488014
19624653082,19624660115
19624866957,19624880881
19624875998,19624902590
19625025216,19625111476
19625588960,19625619905
19625784582,19625822057
19625811114,19625894749
19626087829,19626098324
19626099480,19626122326
19626236136,19626246966
19626464472,19626516786
19626806129,19626845282
19626824650,19626861569
19627046476,19627052968
19627576672,19627628562
19628160362,19628186029
19628527626,19628686506
19628544154,19628575031
19628580709,19628612354
19628947703,19628971714
19629341792,19629420031
19629640685,19629654534
19629668247,19629680274
19629856301,19629888518
19630321665,19630340308
19630415795,19630435717
19630516201,19630550398
19630795996,19630825693
19631018292,19631022546
19631048252,19631085059
19631274636,19631308387
19631344483,19631366635
19631628118,19631649037
19632011247,19632033274
19632675823,19632766554
19632865392,19632885305
19633656537,19633674409
19633965458,19633979515
19633975280,19634033130
19634448666,19634451259
19634800465,19634817532
19634983037,19634994051
19635232235,19635242108
19635239200,19635257624
19635241134,19635269919
19635548879,19635606785
19635663218,19635687286
19635764603,19635847694
19635900828,19635933878
19636327409,19636330734
19636461680,19636474068
19636590731,19636735063
19641577501,19641593250
19641966592,19641998616
19642014784,19642029109
19642018491,19642040761
19642027279,19642063941
19642156775,19642196322
19642526131,19642617063
19642799389,19642824843
19643211874,19643241814
19643272468,19643284316
19643438792,19643463725
19643740347,19643770785
19644005689,19644030906
19644154223,19644173892
19644249911,19644270877
19644518052,19644555013
19644600891,19644627650
19644911917,19644944744
19645712225,19645786548
19645807787,19645926064
19645927667,19645968500
19646037658,19646055680
19646511031,19646554547
19646599258,19646640908
19646693345,19646718446
19646834449,19646837241
19646986928,19646997223
19647104573,19647117571
19647357613,19647416458
19647518274,19647529741
19647666690,19647680865
19647957974,19647972488
19648435084,19648515040
19648651592,19648737492
19649182238,19649258950
19649623379,19649633116
19650042253,19650068673
19650117227,19650133795
19650161827,19650203651
19650188519,19650213532
19650250659,19650276660
19650631476,19650643888
19650988574,19650991449
19651458771,19651503464
19651526727,19651544813
19651703943,19651714583
19652220921,19652253051
19652248697,19652295411
19652343490,19652351015
19652433564,19652448495
19652512686,19652521835
19653031913,19653041350
19653273749,19653317830
19653350491,19653368343
19653369445,19653434683
19653505906,19653531247
19653510371,19653539629
19653539308,19653560783
19653792016,19653844299
19654382345,19654391303
19654707927,19654741810
19654756068,19654792807
19654900169,19654909278
19655388111,19655424930
19655518924,19655542456
19655521524,19655563363
19655841616,19655868604
19656105281,19656132636
19656435021,19656442564
19656789598,19656809792
19657015068,19657029034
19657221246,19657232205
19657377729,19657399002
19657570548,19657596292
19658117946,19658145119
19658194468,19658203570
19658268959,19658285337
19658294346,19658325605
19658706285,19658762911
19658815391,19658837439
19659192729,19659218708
19659278647,19659291984
19659707881,19659752904
19660277492,19660291033
19660356295,19660380577
19660382431,19660385847
19661045681,19661078607
19661065649,19661093382
19661317652,19661353455
19661467638,19661516408
19661936108,19661946154
19662089087,19662113981
19662750306,19666144375
19666374710,19666384786
19666813076,19666828167
19666834218,19666874671
19666839046,19666879610
19667587005,19667595752
19667882830,19667925311
19667947734,19667961445
19668072462,19668095431
19668413670,19668441416
19668457112,19668474249
19668531612,19668539965
19670154947,19670197733
19670301926,19670337447
19670404397,19670408191
19670606784,19670684044
19671031840,19671123765
19671332548,19671365407
19671335095,19671363684
19671557035,19671572521
19671611175,19671649480
19672088605,19672091940
19672244551,19672261086
19672331814,19672364546
19672678985,19672691943
19673509479,19673707354
19673862411,19673899409
19673879551,19673893757
19673916641,19673931858
19674083851,19674117149
19674341295,19674399010
19674718572,19674726385
19674739071,19674753754
19674771842,19674799932
19675006345,19675051524
19675053552,19675061584
19675295690,19675316210
19675527656,19675579896
19675735669,19675745469
19675881350,19675905114
19676146627,19676186710
19676256237,19676265333
19676362692,19676380813
19676710906,19676723661
19676763646,19676771103
19678739825,19678868618
19678922750,19678972873
19678933406,19678989310
19679010972,19679055492
19679307655,19679331250
19679325829,19679453446
19679638711,19679677037
19679670970,19679752898
19679969142,19679997440
19680048363,19680065968
19680158017,19680192094
19680285936,19680322866
19680487173,19680500793
19680608515,19680630650
19680705217,19680746440
19680796286,19680828636
19680987112,19681005656
19681343860,19681371709
19681660560,19681698859
19681842620,19681883988
19682187380,19682236876
19682389387,19682430636
19682478680,19682506787
19682505185,19682528751
19682720230,19682724162
19682951674,19682976401
19683027427,19683047694
19683125694,19683163048
19683187329,19683229656
19683194262,19683241592
19683886576,19683936983
19684652659,19684681879
19684843899,19684868605
19684924126,19684947758
19684971085,19684991251
19685289101,19685308893
19685659116,19685692642
19686192059,19686212872
19686379567,19686382479
19687062338,19687081414
19687102901,19687130139
19687236266,19687244324
19687389221,19687433543
19687739641,19687770663
19688241383,19688262876
19688411501,19688447424
19688706829,19688733644
19688792306,19688931376
19689348638,19689401890
19689562425,19689570708
19689645143,19689669613
19690141789,19690154330
19690527306,19690575578
19690711549,19690734295
19690773452,19690819502
19691265877,19691276093
19691482940,19691500305
19691560509,19691578155
19691807636,19691840844
19692367218,19692391333
19692445746,19692523167
19693079278,19693104208
19693159692,19693170236
19693280112,19693303428
19693290477,19693294230
19693350059,19693389935
19693409843,19693446479
19693533444,19693545756
19694008997,19694103815
19694596628,19694639341
19694744426,19694755567
19694853745,19694876016
19694927713,19694950151
19695075651,19695104163
19695312664,19695345551
19695460296,19695468342
19695516453,19695544823
19695699763,19695703368
19695788528,19695857401
19695855767,19695880595
19695945500,19695974681
19696061967,19696101020
19696281913,19696369147
19696290689,19696295208
19696303519,19696333330
19696389327,19696466341
19696598089,19696608219
19696847531,19696889767
19696944688,19697019138
19696958684,19696968903
19697157689,19697202404
19697464015,19697536953
19697752077,19697767853
19697912356,19697941576
19697923053,19697949866
19698394015,19698401367
19698570483,19698585689
19698785842,19698919583
19698962600,19698965614
19699633529,19699656245
19699751602,19699771566
19699916213,19699975084
19700102282,19700183795
19700322212,19700338585
19700390211,19700413954
19700738718,19700743049
19700798488,19700835023
19701139630,19701196114
19701256154,19701283470
19702148540,19702157633
19702244839,19702306073
19702890485,19702893669
19702979303,19703001721
19702989385,19703005209
19703117575,19703128010
19703152170,19703173216
19703168729,19703193825
19703255453,19703277379
19703747300,19703750490
19704374390,19704397801
19704600277,19704622343
19704695576,19704697778
19704714176,19704720755
19704808478,19704840342
19705719691,19705743910
19706040242,19706069535
19706101879,19706120027
19706123421,19706156374
19706412637,19707065103
19707132800,19707163371
19707227966,19707251669
19707281855,19707411946
19707676472,19707698621
19707885530,19707940659
19707995317,19708036218
19708160670,19708251979
19708418939,19708445810
19708506082,19708512409
19708715698,19708728704
19709068264,19709095970
19709131290,19709178223
19709449549,19709475387
19709726459,19709762927
19710103582,19710134197
19710405456,19710409615
19710813275,19710874151
19710870428,19710905757
19711179922,19711201216
19711612029,19711728751
19711989792,19712007467
19712125617,19712132167
19712131648,19712154829
19712354698,19712398360
19712441894,19712459252
19712761727,19712785306
19712811226,19712888815
19712829964,19712840288
19712902655,19712912674
19713389186,19713411538
19713552566,19713645747
19713727015,19713782581
19714164631,19714187643
19714415874,19714487476
19715640213,19715664525
19715668112,19715681438
19715693766,19715712414
19716608481,19716612225
19716644529,19716669679
19716675074,19716740510
19716798329,19716805083
19716981015,19717041515
19716987211,19717006048
19716999787,19717027253
19717354488,19717383819
19717395981,19717400445
19717622834,19717633046
19717905858,19717948604
19718268504,19718271789
19718424790,19718446683
19718801018,19718817928
19719041378,19719058835
19719396452,19719482226
19719537762,19719547672
19719588558,19719613422
19719747747,19719766841
19719798398,19719804129
19719985042,19719998319
19720324709,19720340481
19720366746,19720369687
19721298093,19721319623
19721389109,19721392305
19721667253,19721681127
19722018592,19722026593
19722478452,19722506442
19722632894,19722650393
19722634869,19722733741
19723093657,19723164231
19723610284,19723628003
19723704951,19723725081
19724175728,19724192227
19724239490,19724249994
19724437147,19724458828
19724701284,19724725126
19724731239,19724764030
19725019476,19725028328
19725065264,19725091852
19725238036,19725240840
19725617519,19725632479
19725905118,19725915304
19726020537,19726054587
19726261328,19726276039
19726606412,19726666092
19726643528,19726762264
19726753219,19726765596
19726826502,19726852737
19727076539,19727101025
19727114901,19727159115
19727290966,19727300778
19727714950,19727741814
19727838341,19727841604
19728033861,19728060570
19728454280,19728475512
19728761498,19728797371
19728965364,19728979585
19729150510,19729213992
19729199952,19729219259
19729390551,19729619672
19729489794,19729506967
19729519013,19729595936
19729945394,19729956244
19730192758,19730230433
19730257961,19730278199
19730470551,19730499730
19730539964,19730567657
19730667938,19730691962
19731151334,19731165923
19731400418,19731421120
19731402706,19731414253
19731583283,19731627964
19732070638,19732086555
19732156415,19732174241
19732309450,19732316851
19732742515,19732765469
19732783318,19732801703
19733107674,19733148655
19733176780,19733179594
19733238228,19733289748
19733654353,19733668010
19733825175,19733834098
19734500294,19734518299
19734594654,19734716191
19734961694,19734980033
19735065686,19735101545
19735902207,19735916591
19736102919,19736157634
19736262251,19736266021
19736366352,19736369438
19736593083,19736623159
19736623469,19736656944
19737003304,19737026554
19737170510,19737210526
19737451669,19737498000
19737605798,19737629081
19737706941,19737717282
19737966134,19738005799
19738009433,19738020132
19738010858,19738029812
19738375223,19738387562
19738582847,19738618148
19738710840,19738714296
19738821041,19738843458
19739042321,19739046315
19739078854,19739103720
19739138088,19739179246
19739373170,19739383774
19739409034,19739474967
19739615353,19739641204
19739913465,19739932005
19740187472,19740201201
19740353815,19740384394
19740392728,19740395611
19740410499,19740418704
19740726067,19740756954
19740914657,19740942232
19741261139,19741291716
19741296686,19741322427
19741360707,19741400327
19742820716,19742867837
19743048274,19743067708
19743151080,19743172097
19743521477,19743543146
19743694420,19743703201
19743791389,19743822939
19743885495,19743926721
19743947289,19743956046
19744183110,19744203869
19745126853,19745151215
19745398426,19745422135
19745720379,19745758442
19745735356,19745765467
19746041394,19746072311
19746152609,19746161856
19746602828,19746621782
19746630950,19746661386
19746841394,19746886874
19746994920,19747010832
19747555012,19747568715
19747555596,19747568971
19747641643,19747707486
19748081138,19748085642
19748477256,19748553349
19748895570,19748913183
19748992168,19749004579
19749201462,19749213863
19749396079,19749399438
19749479052,19749511435
19749651389,19749655334
19749809778,19749903108
19749818826,19749957435
19750047525,19750095158
19750058607,19750094986
19750144997,19750158320
19750169234,19750190627
19750341772,19750344792
19750475534,19750504214
19750491666,19750566633
19750738575,19750742043
19751297106,19751325810
19751541272,19751559384
19751620686,19751676129
19751669562,19751698999
19751823631,19751845064
19752089081,19752132195
19752240999,19752327917
19752404831,19752423765
19752495346,19752514681
19752937999,19752962562
19753705514,19753709712
19754135748,19754149691
19754198553,19754224576
19754220929,19754238508
19754279571,19754342072
19754446122,19754453612
19754686751,19754692252
19754848921,19754892485
19754906690,19754922907
19754998324,19755063832
19755134920,19755143332
19755225187,19755228649
19755314662,19755338694
19755888739,19755895835
19756066804,19756143562
19756067153,19756096660
19756114042,19756140243
19756216816,19756233484
19756298256,19756309593
19756379473,19756382660
19756559828,19756582054
19756679144,19756709782
19756737193,19756805558
19757161353,19757175358
19757210151,19757213415
19757250399,19757271860
19757458656,19757480796
19757913563,19757941495
19757986753,19758008413
19758027542,19758049376
19758167484,19758218422
19758189064,19758254901
19758327698,19758338173
19759881156,19759902627
19760143507,19760155908
19760167886,19760207064
19760340686,19760355737
19760874996,19760926663
19761094107,19761162894
19761146951,19761160708
19761178531,19761209421
19761475166,19761502361
19761604833,19761607222
19761741718,19761768674
19761805562,19761837420
19761922938,19761951901
19762173917,19762184530
19762264946,19762324773
19762356010,19762381907
19762376665,19762382527
19762435189,19762443034
19762439984,19762465034
19762573962,19762576874
19762719842,19762724477
19763298655,19763314054
19763314342,19763322412
19763380506,19763383571
19763387835,19763421996
19763435187,19763471218
19764003660,19764051426
19764008946,19764154633
19764245086,19764276550
19764421210,19764442337
19764464808,19764475628
19764573923,19764597458
19764678420,19764684096
19765789146,19765803772
19765871025,19765880785
19766317552,19766324662
19766365639,19766382371
19766539984,19766621058
19766562037,19766640762
19766766694,19766770321
19766837523,19766840345
19766848631,19766875821
19766869887,19766920608
19767119052,19767143651
19767131915,19767149691
19767195509,19767214968
19767318157,19767338769
19767452938,19767478589
19767488669,19767499251
19767529006,19767600187
19768094928,19768132858
19768192551,19768291435
19768255238,19768282795
19768528935,19768588839
19768545444,19768625539
19768615766,19768657740
19769108065,19769121932
19769180506,19769227969
19769254382,19769282763
19769306469,19769331098
19769956375,19769963876
19770010563,19770064699
19770657027,19770701637
19770694725,19770727177
19770714093,19770723895
19771849043,19771866055
19771964674,19771996131
19772295629,19772313136
19772380612,19772404802
19772590912,19772664562
19773065050,19773111074
19773229280,19773239231
19773488979,19773557771
19773569073,19773678385
19773825397,19773864852
19774058115,19774079747
19774141744,19774144708
19774522015,19774540919
19774906760,19774918016
19775194231,19775216335
19775525757,19775548311
19775526433,19775556143
19776317282,19776382852
19776672791,19776721460
19776684270,19776709699
19776761954,19776781274
19777087384,19777121471
19777430190,19777468259
19777479198,19777560111
19777537229,19777618615
19777598343,19777635284
19777652646,19777677397
19777902638,19777931255
19777939517,19777949969
19778062222,19778119324
19778390383,19778412976
19779080116,19779099378
19779145471,19779151542
19779368185,19779393444
19779865434,19779874152
19779876770,19779890463
19780693438,19780718585
19780972079,19780978275
19781053585,19781095467
19781202431,19781222329
19781240437,19781296638
19781252560,19781304731
19781315781,19781349824
19781488389,19781513148
19781581168,19781599352
19781666604,19781713037
19781833008,19781845882
19781845386,19781867954
19781982535,19781996170
19782091738,19782116649
19782163488,19782185939
19782646322,19782698518
19782709638,19782748426
19783091517,19783116663
19783284800,19783306180
19783618761,19783645412
19783714603,19783735849
19783819628,19783823566
19784383609,19784397806
19784764695,19784791684
19785035718,19785057468
19785223525,19785245850
19785233947,19785241594
19785362341,19785392076
19785425728,19785527459
19785582157,19785608827
19785704260,19785715938
19785770843,19785863210
19786081845,19786104737
19786553710,19786592160
19786580480,19786615873
19786647405,19786693040
19786897685,19786953301
19787099467,19787134776
19787255893,19787261372
19787360929,19787389182
19787676850,19787680642
19787902233,19787942625
19788396259,19788413704
19788809878,19788822644
