start_ns,end_ns
9087561262,9087564426
9088629584,9088631903
9091144883,9091147686
9094511794,9094514711
9101076355,9101079953
9101388907,9101391356
9102447173,9102448389
9102525260,9102528584
9112578987,9112584286
9114379187,9114383220
9114431826,9114434007
9115166109,9115169520
9120552621,9120556159
9121798373,9121799713
9122499904,9122504264
9127006619,9135880186
9136727407,9136731543
9137158256,9137160832
9137443789,9137447067
9138562605,9138565481
9141592447,9141595554
9143237234,9143240124
9145072379,9145074463
9150186998,9152617626
9156168328,9156172033
9157184961,9160295723
9160363560,9160368698
9160970903,9160974585
9162851309,9162854529
9170501562,9170504395
9174786140,9174789247
9174889616,9174892245
9175901013,9175905196
9175934173,9186050014
9176273156,9176275128
9178758530,9186086358
9179608200,9179613272
9179740967,9179744305
9186653435,9186658166
9189758758,9189762273
9192178928,9192184083
9194432930,9194435563
9197744256,9197747754
9199084052,9208756207
9200826859,9200829843
9200874596,9200880410
9209795663,9209799228
9214131352,9214133948
9214805958,9214808741
9217118887,9217122378
9218458890,9218462248
9219139349,9225653420
9220797972,9230932820
9230820033,9230824670
9230887065,9230891151
9231377591,9231382045
9231789714,9231792798
9231903641,9231907332
9250376277,9250380286
9275139468,9275143270
9275466156,9277832451
9275908979,9275911542
9276974158,9276977993
9278036486,9281056742
9279132930,9280816708
9281938724,9281941951
9286252383,9286255186
9286850014,9286853709
9287218044,9292003490
9287303629,9287306692
9288559855,9288563584
9302917221,9302920586
9316843889,9316847300
9322063926,9322067748
9330400632,9330404377
9330746511,9330751432
9331217496,9331221318
9331981024,9331985254
9332060190,9335662111
9332330094,9340210235
9336401446,9336404837
9343273039,9343276066
9344045384,9344048411
9345295670,9349224166
9349479746,9349482690
9354217612,9354221080
9355389497,9355392330
9357198875,9357202427
9359997626,9360000637
9360049513,9360052496
9360178695,9360181862
9360323119,9360326563
9363190776,9363193532
9364378718,9364381046
9372363176,9372367105
9372544027,9372547288
9372639912,9372643110
9378149943,9378153026
9378865683,9378869095
9378987000,9378990502
9381904690,9381906968
9382483200,9390556634
9384909143,9391345741
9384996371,9385000427
9387872648,9387875174
9388675641,9388677679
9392440738,9392443070
9392687238,9392690055
9399399901,9399403315
9406309836,9406317013
9408988831,9414093103
9411049523,9414094045
9414210147,9414213555
9420878755,9420881665
9420943772,9420946805
9421847246,9421849976
9422433411,9422435579
9423097582,9423101110
9423624276,9423628048
9424838091,9424841075
9425152464,9425156624
9426006856,9426010347
9427399374,9427401048
9428115856,9428117881
9440132754,9440135898
9443578660,9443581116
9448468494,9448471461
9451385255,9451387560
9451575431,9451578147
9457228428,9457232695
9457419139,9457422359
9458943461,9458947574
9459987885,9459990621
9460926788,9460930544
9461317798,9461321444
9466066459,9466070061
9466074655,9466077852
9467929134,9471392588
9468062465,9468064851
9468215653,9468219491
9468555221,9468557569
9472081784,9472084460
9472457295,9472460689
9473873805,9473877567
9475662890,9475664961
9476253742,9476256221
9477786484,9477790353
9478843249,9478846240
9485233090,9485235468
9485338821,9485342315
9493422198,9493425876
9493939490,9493941899
9501915759,9501918817
9503978219,9503981517
9506874556,9506877516
9511917687,9511920280
9512105264,9514799761
9512915987,9512919977
9513337007,9513340158
9515229618,9515232203
9517079235,9517081708
9527523699,9527527718
9530246929,9530249725
9531285051,9531287818
9532844088,9532848291
9532973841,9532977516
9540364016,9540367501
9544093972,9544096705
9545445883,9545447597
9545582740,9545586027
9546031574,9550808426
9547776690,9547779586
9549952364,9549955565
9551242396,9551247130
9551607423,9551608869
9553418391,9553420553
9554033947,9554037589
9555586274,9555588606
9562130548,9562133552
9563026234,9563029522
9574528613,9574533621
9582605385,9582607526
9584599901,9584602757
9588235917,9588239067
9591757716,9591760505
9596843636,9596845995
9597300057,9597303853
9598254530,9598257316
9600899776,9600903712
9601729393,9604419754
9602681160,9602684143
9604490782,9604497287
9605586390,9605590232
9607636247,9607638900
9609119291,9609121673
9609407968,9609411543
9613665969,9613669697
9616585295,9616588018
9616977889,9616980645
9618435394,9618437973
9620305111,9620307163
9621933832,9621936786
9622506275,9622511547
9624410579,9624412540
9624482900,9624486217
9625083808,9625086812
9625191133,9625194060
9625255308,9625258024
9625679214,9625681783
9631207343,9636070819
9632221096,9632226565
9636342136,9636346977
9637306257,9640638324
9641465900,9641469525
9642247543,9642250938
9642851940,9642853844
9643583060,9643586498
9645865361,9645867559
9646574640,9646577613
9650503870,9650507545
9650804879,9650807488
9653274633,9653278379
9662817460,9662819715
9665936521,9665938232
9670730082,9670733637
9670910540,9670913850
9672862811,9672865978
9672916960,9672919963
9676398893,9683016760
9684793570,9684797195
9686350227,9686353304
9686446419,9686449553
9689990219,9689993009
9690200388,9690203569
9694950763,9694953719
9709931436,9709934844
9713617665,9718401928
9725447487,9725450610
9725710414,9725714604
9726693650,9726696754
9727079371,9727082261
9727709491,9730231870
9732448389,9732451456
9733595453,9733597989
9733986417,9741630635
9734174915,9734178069
9734492359,9734494868
9734925964,9742422228
9740777477,9745631291
9751241289,9753861127
9752910861,9753898466
9753926130,9753930123
9756143374,9756146658
9758882952,9758886540
9759823091,9759827368
9759831768,9759836315
9763003134,9763006064
9767886643,9767892413
9769540087,9769541965
9769925164,9769929183
9780561330,9780563859
9780900223,9780904082
9789365740,9789371306
9789952767,9789954972
9791061646,9791063601
9793155452,9793158362
9793291556,9793295565
9793302364,9793306511
9794125193,9796748976
9794125386,9794129165
9794152953,9794156281
9798478667,9798481386
9799302601,9804462866
9800267421,9800271099
9801734828,9801737401
9805411027,9805413977
9815985424,9815988548
9817061130,9817064131
9818924767,9818927343
9823906570,9823909818
9826655546,9826658202
9827023543,9827026911
9828372604,9828376179
9828480320,9828483995
9830817805,9830821464
9839591060,9839595116
9839963978,9839967209
9865325592,9865330106
9870492476,9870494952
9880402050,9880405638
9884016997,9884020091
9889192237,9889196500
9890790227,9890794490
9894989715,9894993761
9905036209,9905038554
9923493383,9923496417
9924325880,9924329288
9928525402,9928529946
9928634377,9928638146
9928902103,9928905350
9929465692,9929469845
9929482380,9929485487
9936323587,9936326253
9937824195,9939793856
9938716941,9938719457
9939142548,9939144893
9939623035,9939772935
9939913019,9939915925
9941659535,9941662755
9942116063,9942118452
9942733066,9942735979
9943057649,9943060305
9943291867,9943293330
9944346397,9944349608
9944787296,9944789625
9952149965,9952152059
9956052223,9956053546
9960835477,9960838580
9965800721,9965804433
9969890489,9972688639
9971266820,9971269783
9971827339,9971831806
9977147627,9977153300
9978277024,9978279670
9979826063,9984614279
9984722706,9984726745
9984903033,9984906982
9986649813,9986653194
9989497734,9989500481
9995334814,9995337821
9998674301,9998677669
9999184186,9999187868
9999500865,9999503558
10000380040,10000382773
10001469354,10001471452
10005518224,10005521592
10005658923,10005662130
10007196549,10007199773
10008031205,10008035134
10009141120,10009144501
10009187123,10009190517
10014564774,10014566738
10015609625,10015610965
10015789531,10015791191
10018076302,10018079977
10018085326,10018087832
10018203256,10018208294
10019176919,10022885794
10027842178,10027845956
10038104213,10038108045
10040285029,10040288130
10047950187,10048020656
10051749828,10056787663
10052393956,10056826540
10053288647,10053291146
10064378920,10064382438
10064484771,10064488824
10069796884,10072846736
10079734420,10079737644
10080732255,10080737027
10081724853,10081727502
10082167529,10082170142
10082366439,10082369255
10082817458,10082820374
10083206503,10083210817
10085879892,10085882888
10086982032,10086984464
10090845714,10090848965
10097842550,10097845835
10098696103,10098707847
10099960345,10099962383
10099976174,10099979232
10104026187,10104028272
10104341940,10104344743
10104907110,10104911122
10108020795,10108024608
10111146379,10111150054
10112912266,10112915751
10118671415,10118674733
10118778035,10118781844
10121948285,10121951245
10122023078,10122027334
10122099939,10122103457
10126833241,10126836364
10127479735,10127483330
10127641081,10127644385
10136611698,10136614294
10147247852,10147249870
10148715637,10148721928
10154447831,10154450179
10155238952,10155241842
10157671193,10157673980
10158120070,10158122890
10158345495,10158349912
10159859226,10159861308
10162387005,10162389975
10162624490,10162627764
10164069359,10164072911
10164152104,10164154837
10165619622,10165622528
10167676148,10167680050
10168315639,10168318489
10169214690,10169218375
10172381568,10172384545
10174710965,10174713404
10175138680,10175141446
10181883821,10181888125
10190439350,10190442514
10191119662,10191122361
10201145495,10201148909
10202001373,10202005315
10203042368,10203043902
10204245288,10204248623
10204925881,10205178645
10205497569,10205500963
10207407640,10207410570
10213270251,10213274297
10213980262,10213983490
10215777151,10215779644
10216680142,10216683466
10217291190,10217294167
10220222371,10220224589
10225812774,10225816799
10225883073,10225886390
10226143120,10226146394
10233043012,10233046223
10233550936,10233553208
10235590533,10239119442
10236317146,10236320316
10236997364,10237000735
10237179027,10237182185
10238990323,10238992311
10240458924,10240462596
10247289559,10247292369
10248536701,10248540570
10250377990,10250380893
10253204996,10253210295
10253670185,10253672226
10256264854,10256267751
10256368196,10256370990
10256808347,10256811995
10257391191,10257394598
10258287048,10258288982
10260155165,10260158740
10260952564,10260953964
10261171423,10261175102
10262910038,10265174013
10263574380,10263577290
10271334343,10275339883
10271530266,10275340167
10283320519,10283323246
10284279993,10286996982
10287197238,10287199868
10287328655,10287331058
10288430047,10288433285
10288695290,10288698073
10289435407,10289437953
10290532907,10290535206
10291964365,10291966817
10314412643,10314415462
10314471525,10314475047
10314788605,10314792500
10320355470,10320358500
10320619486,10327716474
10321344235,10321347445
10322706957,10322710652
10323463375,10323466219
10323669248,10323672128
10323752824,10323755875
10324239823,10324241153
10329004895,10329007578
10330276395,10330279218
10331678303,10331681771
10333159476,10333162159
10334179396,10334182243
10334270677,10334273724
10341183560,10341186650
10341411242,10341414914
10341889828,10341892117
10349788960,10349795725
10352209089,10352214198
10353384900,10353387934
10356996951,10356999607
10357264125,10357268378
10361533635,10366157457
10367490197,10367493060
10367761614,10369962741
10370917959,10370921012
10372293147,10372296110
10372619317,10372622207
10374790244,10374792569
10374933037,10374936392
10375338621,10375341745
10376828461,10376831094
10377738167,10377744946
10385537006,10385540457
10386429803,10386432826
10387695862,10387698141
10389673024,10389676001
10390913030,10390916214
10392377317,10392380201
10393296161,10393299118
10394025707,10398733460
10394048934,10398770305
10399064050,10399066967
10399876314,10399879956
10400175368,10400177226
10401727759,10401729650
10403556041,10403558560
10406176594,10406179253
10408034183,10408037197
10408309259,10408311872
10409206325,10409209339
10412049419,10414818281
10415904328,10424537325
10422432751,10422435869
10422451244,10422453403
10424348348,10424352184
10429943692,10429946743
10434007574,10437491101
10437344365,10437503065
10442599353,10442602594
10443886003,10443891212
10444564076,10444567458
10452173846,10452177464
10452450789,10452453746
10455376420,10455379547
10458875126,10458878507
10459462293,10459464999
10473154161,10473158040
10481436047,10481439615
10481454052,10481455732
10481870244,10481873281
10483382064,10483385175
10490504033,10490508400
10490521643,10490524256
10490640862,10490644153
10495014055,10495016725
10500362662,10500365432
10502939648,10502942468
10507054360,10507056402
10512406145,10512408684
10516740802,10516743408
10517531199,10517534590
10520126984,10520130569
10535246318,10535249131
10537861709,10537866146
10538971614,10538975392
10541110056,10541112217
10543580374,10543583171
10547682230,10547686477
10553239085,10553242166
10553615569,10553618519
10562639840,10562643161
10564689226,10564692775
10565284258,10565287339
10569594188,10569599300
10571459399,10571462777
10572606049,10572608849
10578084696,10578088101
10579316249,10579320192
10580976536,10580979386
10581315737,10581319044
10583026941,10583030563
10585811804,10585815065
10586556622,10586559351
10588146893,10588150518
10588467284,10588470561
10592438491,10592440259
10612206438,10612210113
10612414712,10612417465
10613457633,10613460623
10614978350,10614981053
10618995731,10618999029
10619396404,10619398716
10619649395,10619651730
10620542155,10620544781
10621200413,10621203333
10625062227,10625069043
10625869209,10629400429
10627525179,10627528817
10628522604,10628524682
10629593896,10629598270
10631025792,10631029050
10632021303,10632023000
10633189172,10633191126
10633205874,10633208486
10633525028,10633528442
10634392887,10634394968
10635597671,10635600361
10637340682,10637343653
10637917348,10637920098
10638968154,10638971535
10639054633,10639057403
10640020786,10640023105
10640114332,10640117663
10640486863,10645289886
10646980968,10646984342
10647942212,10654796893
10661563478,10661566909
10663938556,10663941490
10666016158,10666018764
10670032900,10670035961
10670563239,10670565277
10673972802,10673976186
10674603503,10674606577
10682621906,10682624703
10684384897,10684387173
10686836620,10686839500
10687012834,10687015363
10691233835,10691236568
10691707683,10691710243
10692893871,10692896865
10696936985,10696940035
10709236512,10709239743
10714591254,10714597829
10722244614,10722247968
10723347319,10723351181
10724060099,10724063734
10724627738,10724630674
10726751061,10726753320
10729612390,10729615491
10734388505,10734391856
10736356222,10736360392
10737484680,10737487369
10737919257,10737921610
10741694235,10741696567
10743978073,10743981741
10750010102,10750012495
10750624001,10750625421
10751416890,10751419115
10756445067,10756447940
10761512204,10761516283
10765376658,10765379748
10765932515,10765936037
10770030643,10770033486
10771577010,10771580819
10771821304,10771824639
10773868766,10773870968
10777082155,10777086068
10777453537,10777456848
10779574034,10779576777
10780115001,10780118312
10784522343,10784524775
10788161723,10788164941
10794311462,10794314322
10798466651,10798470306
10799665071,10799667740
10800539395,10800542031
10800582918,10800585942
10801250157,10801253331
10803363464,10803365476
10809797787,10809800630
10818235279,10822556603
10823234145,10828243284
10825495230,10825498284
10828707521,10832013440
10831914569,10831917101
10837412541,10842499594
10837993326,10837998846
10838744051,10838747870
10839279285,10839281240
10852859258,10852862342
10857902342,10857904768
10858443580,10858446844
10859104708,10859108664
10864928480,10864932309
10866554193,10866556515
10866730320,10866733966
10867121788,10867124555
10868007278,10868010101
10868008618,10868010639
10874188446,10874192659
10876411430,10876414657
10880436181,10880441547
10881685682,10881691572
10882207438,10882210368
10897415874,10897418002
10897995033,10897998460
10898392057,10898395658
10907904727,10907907670
10909433801,10909436520
10913958955,10913962486
10914145847,10914149973
10915809535,10915812181
10919827714,10919831062
10923639760,10923642978
10926371894,10926373812
10928369865,10928372173
10928523233,10933029139
10931136826,10931139960
10933993725,10938986393
10939832598,10939836631
10941266068,10941270648
10941454760,10941457503
10942457701,10942460371
10943354972,10943357287
10944019467,10944022992
10951126151,10951129572
10952806083,10952808652
10953258729,10953262067
10953707145,10953709882
10953741812,10953744993
10953749911,10953752570
10954268920,10954270060
10956595113,10956598090
10957028802,10957031548
10958016745,10958022595
10963749513,10963752537
10963961683,10963964323
10965963038,10965969233
10967122628,10967127172
10977689876,10977692819
10978104507,10978108239
10978810736,10978814672
10987230928,10987233705
10987528793,10987532802
10989353223,10989356033
10989883819,10989887020
10990404078,10990406751
10991739437,10991742685
10992044412,10992046617
10992939654,10992943182
10995068815,10995072456
10998415409,10998421185
11010113252,11010116119
11010900488,11010903558
11024855137,11024857349
11028238005,11028241112
11030351746,11036106923
11046477392,11046480867
11047478968,11047482222
11047907690,11047908887
11047925188,11047931182
11048098061,11052935333
11049612454,11049615467
11050296294,11050298573
11051125735,11051128245
11053304082,11053306872
11053869335,11053872091
11054661743,11054663670
11056198475,11056201007
11057176463,11057177915
11057825370,11057828170
11062169677,11062173412
11063205130,11063208541
11065609499,11065611818
11067223630,11067226152
11067459849,11067462662
11069694055,11069697046
11072618106,11072624618
11072888381,11072891378
11074705994,11074709493
11078438838,11078441801
11079845041,11079846243
11079957337,11079960193
11081458683,11081461473
11081706158,11081708063
11084353560,11084359674
11086967056,11086969589
11087413872,11087416842
11087488160,11087491121
11089687847,11089691579
11091068632,11091072868
11099439219,11102401134
11102076170,11102078993
11103833992,11103837951
11108032658,11108035689
11114104350,11114108012
11122055622,11130843861
11130536417,11130539505
11135377181,11138093117
11139979985,11139982958
11140949876,11140953758
11141319109,11141322577
11145561417,11145563969
11146650233,11146652692
11149559282,11149562439
11151771541,11151775551
11152817395,11152822336
11154369328,11154375800
11158477539,11158481007
11159628605,11159631238
11164523925,11164527557
11165788451,11165791962
11167453108,11167456870
11168084330,11168087227
11168650632,11168652927
11169057335,11169060222
11169152188,11169155392
11169609945,11173026297
11176490262,11176493112
11180998113,11181002985
11184132928,11192578883
11194461370,11194465005
11194989039,11194991963
11194993673,11194997619
11195882107,11195886286
11197039505,11197042425
11205311651,11205314749
11211306445,11211309131
11212213475,11212216535
11215471110,11215474040
11216459470,11218983604
11219096708,11219100387
11219865385,11219868739
11222045299,11222048159
11223809610,11223813462
11227373015,11227375614
11230546265,11230549489
11232423266,11232429119
11238731514,11238735156
11238970937,11238974135
11239263771,11239267559
11240720317,11240723397
11241992647,11241995490
11247414831,11247417437
11248838728,11248842621
11253207428,11253211126
11254161252,11258908416
11259009887,11259013468
11262921801,11262925509
11264894092,11264896691
11267363201,11267368079
11271539158,11271541901
11284172103,11284175721
11286343077,11286347210
11287731976,11287735902
11288194906,11288198104
11290964223,11290966969
11292140942,11292144707
11299913103,11299916819
11300495576,11300498944
11300509355,11300511917
11301104787,11301107844
11303199548,11303203524
11317730466,11321011662
11323279904,11323282730
11333115918,11340931058
11333886098,11333889115
11335160773,11335163600
11335733931,11335735635
11344664880,11344667019
11352776055,11352778451
11357261297,11357267912
11357261698,11362166840
11357411280,11357414064
11360932986,11360936918
11361639776,11361641563
11363289057,11363291961
11367948071,11369689077
11370983292,11370987000
11385573920,11385577529
11390576307,11390580223
11391920293,11391924179
11392201466,11392205362
11392684476,11392686631
11397877206,11397883611
11398790056,11398793390
11400137567,11400140396
11400227705,11400230394
11401480804,11401483708
11405508923,11405511616
11412655846,11412659020
11413461565,11413464415
11414406766,11414409977
11419862688,11419867556
11422846690,11422850071
11426609980,11426613505
11435070783,11435074472
11442166117,11442168533
11448744346,11448748288
11459599569,11459602028
11468107126,11468109826
11468603730,11472009829
11473428146,11473432764
11473681064,11473683463
11478691947,11478696017
11479320764,11479324275
11482999322,11483001714
11483132393,11483135567
11483421263,11483424057
11483554856,11483557665
11484161264,11484164551
11484376458,11484379996
11489864875,11489867394
11490271969,11490275584
11502241968,11502244971
11502617315,11514890097
11516298619,11516302267
11523422843,11523425760
11523898562,11523902632
11532469459,11532472971
11532741124,11532744405
11543965660,11543970922
11543988617,11543991934
11546192266,11546196369
11549077006,11549081139
11549878491,11549882290
11554828093,11554831742
11555406640,11555411495
11555991224,11555994809
11555999878,11556003429
11556612945,11556615480
11558720405,11558722376
11564207365,11564210292
11566315290,11566318016
11569927137,11569930110
11570374190,11570377564
11571110966,11571114327
11571116375,11571119101
11572704235,11572706256
11576013128,11580767889
11581290591,11584991534
11585418828,11585422794
11585858183,11585861090
11586090690,11594629874
11592463107,11592466177
11597923576,11597927462
11606402781,11606405928
11610840831,11610843938
11611200271,11611202543
11619226283,11619230279
11620022760,11620025413
11621290991,11621293720
11629572336,11629575222
11634659161,11634662135
11637778934,11637783515
11640235027,11640238364
11641209840,11641214099
11641950511,11641954230
11650129910,11650133071
11652471916,11652475414
11661321527,11661324424
11667380810,11667385237
11667512381,11667519237
11668213398,11668216592
11670142843,11670145820
11671194888,11671196892
11671975562,11671978525
11672558639,11672561292
11672662970,11672666058
11675903860,11679265018
11680401290,11680404772
11683995252,11683998466
11686871777,11686877827
11689581345,11689584790
11695633775,11695635984
11700380034,11700386709
11706292678,11706295234
11708532675,11708536640
11709401225,11712046408
11713628046,11713630779
11714588195,11714591440
11720888475,11720892682
11721750374,11721753688
11729944901,11729947918
11738152575,11738158372
11739215295,11741907129
11741021088,11741024252
11741292923,11744184078
11744421516,11744424112
11746724171,11746726834
11746750856,11746753696
11748045675,11748048632
11750256076,11754426123
11750746623,11750749477
11750971122,11750973140
11757266280,11757269778
11758159023,11758162014
11761519185,11761522182
11763934043,11763938192
11764216398,11764219078
11764487248,11764490926
11770430543,11770433757
11770873703,11770876964
11777716377,11777720329
11777851198,11777854355
11777900926,11777903589
11778033242,11778036186
11782972881,11782974501
11786274290,11786276232
11787349592,11787352141
11794920415,11794923659
11795184796,11795187459
11795419732,11795425455
11795733738,11795736775
11795744730,11795746921
11796927393,11796930016
11796946520,11796949146
11798010255,11798012504
11800763404,11800766321
11800806915,11800808622
11802119605,11802123153
11802601636,11802606918
11803802999,11803806560
11807098465,11807101251
11807771223,11807774691
11808077721,11808081289
11812770052,11812773212
11815712291,11815714927
11816435272,11816437878
11816619909,11816623664
11817222013,11817225047
11823704678,11823706135
11824890842,11824893592
11834459592,11834462646
11834523306,11834527152
11840760106,11840763073
11841987075,11841990269
11841992578,11841995444
11842668256,11851683988
11851842196,11851848788
11852366074,11852368847
11854345274,11854347834
11854391204,11854393720
11857989256,11858013268
11861219009,11863925070
11864931890,11865234519
11869866858,11869870165
11871013735,11871017387
11876931434,11876937762
11884990060,11884994117
11885152539,11885155306
11897884967,11897888164
11900985536,11900988513
11901190376,11901193974
11902022372,11902024386
11902067192,11902070139
11903216682,11903219619
11903596062,11904921772
11911915932,11911918608
11911943673,11911946483
11912490620,11912494850
11913163499,11913166499
11913343177,11913346281
11913502008,11913503919
11914531774,11914533946
11916207226,11916210173
11918014566,11918018057
11924630652,11924634150
11936366621,11936370600
11949187409,11949189801
11950674917,11950677914
11953464410,11953467450
11957207403,11957210340
11959506496,11959509680
11961548622,11966045468
11961921407,11961924304
11963617898,11963620888
11967824259,11967827433
11967949605,11967952321
11968605474,11968608404
11971673868,11971677383
11983537996,11983542142
11984013124,11984016041
11985068022,11985071587
11986258760,11986261607
11989729698,11989732475
12002347000,12002351109
12004419068,12004422884
12005113624,12005115147
12007845196,12007848019
12013122625,12017574724
12016954508,12016957251
12018131050,12018133338
12018857322,12018859366
12020221862,12024835768
12025366070,12025370801
12026714503,12026717520
12027053920,12027057766
12027228985,12027232587
12028940163,12028942117
12029408121,12029411592
12038480143,12038482779
12041410785,12041414551
12042371379,12042374787
12042968355,12042971295
12043029065,12043032924
12043135341,12043138562
12046387249,12046389782
12046441548,12046444675
12054071003,12054074130
12054947191,12054949760
12060005858,12060008698
12060498206,12060500648
12061941558,12061944682
12063819408,12063821941
12064404938,12064408740
12065081244,12065084886
12069153181,12069156585
12069645181,12069647974
12071075460,12071077705
12071602859,12071604817
12073384098,12073386160
12073661383,12073663959
12073914100,12073918193
12076589423,12076592009
12077354952,12077357184
12077950541,12077954143
12084324435,12084327889
12086486909,12086489398
12086575774,12086578394
12087579784,12087582360
12087759673,12087762016
12094777264,12094779536
12094807995,12094811146
12111071176,12111073899
12112757586,12112761295
12118658657,12118661524
12123115694,12123117852
12124717338,12131931978
12128545753,12128548669
12134272945,12134275932
12136755087,12136757229
12139082683,12139087000
12147161266,12147164453
12150952230,12150956026
12151465039,12151467611
12152994526,12153630339
12154479385,12154482382
12157112700,12157115717
12167920667,12167923885
12168247569,12168249971
12168396473,12168399494
12171365745,12171368562
12179124309,12179128338
12179283236,12179286169
12179659622,12179663598
12180136474,12180140113
12180544217,12180547320
12181945171,12181948245
12183292996,12183296527
12185196297,12185199091
12187004947,12187007787
12193811724,12193815867
12194464172,12194467426
12196574085,12196576671
12196807761,12196810762
12198880064,12198883505
12199088255,12199091255
12199161127,12199163813
12200085877,12200088493
12200937662,12200940579
12202366979,12202370777
12202706704,12202708210
12209814827,12216784113
12213294478,12213298117
12217541349,12217545322
12226640167,12226646394
12229517032,12229521636
12231994941,12231997728
12235507579,12235510509
12237841967,12237844901
12237877583,12237880623
12238495337,12238498123
12239759692,12239762238
12241012511,12241016126
12243443362,12243447528
12245845430,12245848908
12246785632,12246789371
12247107643,12247110927
12247347985,12247350758
12251835810,12251839722
12256390840,12257247884
12257274559,12257277275
12258400671,12258403805
12259713525,12259716545
12260586783,12260589496
12260874588,12260878451
12262138820,12262142803
12263605122,12263608169
12264127790,12264130730
12265429692,12265431596
12266493166,12266494513
12267845729,12267849043
12282268295,12282271987
12288438625,12288442156
12289791729,12292107059
12296202383,12296205447
12304022342,12304027734
12304346167,12304349201
12307421494,12307425350
12309673732,12309675556
12310271854,12310276756
12311466221,12316372028
12311899750,12311902052
12323959697,12323962897
12324362564,12324365976
12327609010,12327612595
12329517474,12329520635
12330741075,12330742822
12341118367,12341121905
12342923021,12342925800
12343359877,12343361948
12353430640,12353433346
12356287883,12356290663
12357879024,12357881583
12358314901,12358317333
12361993419,12361997354
12370945617,12370948784
12371906113,12371913611
12371957195,12371961274
12372259386,12372262029
12373791514,12378660770
12374002047,12374005662
12374551754,12378697478
12379710419,12379714294
12389896479,12389900865
12389993590,12389996156
12392402847,12392406198
12394222102,12394226067
12400706677,12400710219
12403178810,12403182803
12406325008,12406327801
12406582600,12406584915
12407017822,12407020275
12407596279,12407599333
12409768573,12409771122
12413190571,12413193671
12420523554,12420525635
12420978605,12420982949
12421807394,12421811403
12422490419,12422492651
12422821344,12422824371
12424129544,12424133102
12429235971,12437144996
12438399214,12438402789
12439795391,12439799223
12439797452,12439800629
12441604742,12441608350
12442487910,12445785009
12447335790,12447339238
12452838145,12452843501
12453051522,12453055271
12456260377,12459760573
12458934618,12458936565
12460659998,12460662350
12461998946,12462003540
12467454804,12467458413
12467567675,12467573716
12469167813,12473977227
12469953489,12474012008
12473239319,12473241972
12485059328,12485062138
12489096551,12489100664
12496272545,12496279150
12499688846,12499691820
12499810795,12503925280
12501260746,12501265196
12505076490,12505080139
12508910808,12511679249
12512175907,12512178897
12514333009,12514335167
12516226745,12516230287
12516345302,12516348149
12516975135,12516979241
12517246569,12517249572
12529349882,12529352662
12529988188,12529990089
12541898031,12541904148
12542411464,12542414167
12543248742,12543251546
12544405663,12544407764
12559653233,12559656627
12565206740,12565210021
12576629932,12576633604
12578014031,12578017288
12578838045,12578841116
12581221570,12581224500
12588486810,12588489977
12600708862,12600712547
12602381510,12602383619
12602565642,12602568459
12604224566,12604228910
12605394433,12605397076
12607051018,12607054680
12607558194,12618190568
12608624057,12608627100
12611481664,12611484240
12618272357,12618274890
12618659047,12618662358
12628120613,12628123867
12636061220,12636064842
12636856020,12636859268
12645461307,12645465012
12648905556,12648908714
12649114873,12649117600
12649772904,12649777284
12669376478,12669380166
12671336958,12671340363
12671664666,12671668247
12672622867,12672626899
12685393857,12685397652
12685987739,12685991327
12686843417,12686847042
12687900169,12687903383
12688503563,12693586423
12693005100,12693007846
12693860206,12693864526
12694719000,12694722629
12695384983,12695387819
12696151491,12696152844
12697088904,12702068568
12697237858,12700014301
12701163393,12701166724
12702647336,12707462353
12707050648,12707054257
12707221032,12707224236
12710314936,12710317465
12713240954,12717541392
12723930701,12723933334
12725500018,12725503082
12731604285,12731607896
12740733048,12740735941
12742484806,12742486924
12743546399,12743548247
12744466806,12744470939
12747595861,12747599108
12748462402,12748465491
12748744919,12748747077
12748929744,12748932587
12751809726,12757160625
12752680511,12752685246
12753470524,12753473828
12762943856,12762947071
12764457662,12764459736
12767646658,12767650370
12767675491,12767678886
12769150056,12769154011
12775943148,12775946208
12776585599,12776588870
12776994344,12776997594
12784255450,12784258634
12785590309,12785593790
12787019004,12787022442
12787791773,12787795264
12791628332,12791632542
12791649632,12793132539
12795206648,12795210421
12796289404,12796293032
12807863438,12807868116
12809697951,12809707987
12812588411,12812592022
12819004595,12819008193
12819789763,12819793441
12821095203,12821098487
12824576017,12824579365
12838141510,12838143809
12850653979,12850656766
12856146205,12856149663
12856591023,12856594090
12856625977,12856629445
12867006563,12867010058
12869163194,12869166602
12869557675,12869561254
12872568934,12872573101
12874849906,12874852746
12875476881,12875479948
12877150569,12877153092
12881651988,12881655309
12881693845,12881697654
12887917996,12887920919
12888051698,12888054424
12888921869,12888925066
12889817415,12889821354
12892456006,12892458191
12894294091,12897617922
12896566753,12901622931
12898406692,12906156378
12905529472,12905532840
12906274100,12906277825
12915281756,12915284793
12929092212,12929095897
12939442411,12939445294
12939802199,12939806038
12940157904,12940160744
12940376132,12940379851
12940804903,12940809213
12943232560,12943235630
12944058445,12944062638
12944518151,12944521211
12948876439,12950833044
12949197117,12949201020
12949993451,12949996972
12951054116,12953802772
12951682421,12951684619
12953962665,12953966631
12955912192,12955915346
12959875481,12959877867
12964995133,12964998043
12965564468,12965568010
12970312237,12975247700
12977202641,12982178506
12979486061,12979488072
12983849395,12983852101
12985232434,12985236066
12986124930,12986128254
12988870492,12988872740
