start_ns,end_ns
14106112271,14106272744
14106289002,14106840710
14106619414,14106909324
14106656984,14107394206
14106825516,14107368791
14107156730,14107578528
14107992070,14108889955
14108058720,14108606026
14108341707,14108423570
14108661798,14109157361
14109017181,14109231359
14109082472,14109542442
14110049403,14110859027
14110872007,14111221303
14111311580,14111676789
14111533212,14111885391
14111791578,14112442565
14113704391,14114149990
14114658395,14115211736
14114776773,14114906739
14117202878,14117627814
14117565355,14117768196
14117736076,14118089540
14118311570,14118704570
14118589790,14118913540
14118819551,14119187643
14118864055,14119271985
14119377409,14119612200
14120003814,14120502802
14120989388,14121507507
14121118883,14121935669
14123508878,14124187048
14124031479,14124895631
14124330810,14124818115
14124436621,14125127944
14124897039,14125013943
14125042264,14125247416
14126282412,14126873820
14126634067,14126844018
14126775516,14127310289
14126886285,14127205094
14127031815,14127967313
14127273143,14127529163
14128081303,14128425708
14128085875,14128393906
14128125347,14128651647
14128476469,14128963017
14128897716,14129447217
14128990334,14129211315
14129283731,14129592559
14129599197,14130235121
14130486011,14131597140
14131610786,14131960149
14133129322,14133346152
14133215692,14133928180
14133644465,14134152819
14134184395,14134281024
14134221400,14134568034
14134547955,14134850222
14134767893,14135368107
14135340604,14135811213
14135423117,14135851033
14135884504,14136467045
14135963655,14136265147
14136260842,14136569757
14136274545,14136312441
14136342940,14136815591
14136383631,14136511988
14137239808,14137704845
14137356263,14138419996
14137519724,14138429886
14139540942,14139773919
14140322236,14140377574
14140719706,14140956090
14141154143,14141531220
14141712124,14142304453
14142619528,14142939668
14142753545,14143200349
14143722331,14144458903
14143870331,14144217096
14144157035,14144232213
14144972105,14145870754
14145856394,14145901620
14146109840,14146334420
14147188316,14147700426
14147309554,14147435080
14148518616,14148912328
14148776242,14149098086
14148864123,14149203902
14149637114,14150100607
14150040352,14150526956
14150720605,14151015873
14150918881,14151224252
14152060138,14152449210
14152075814,14152367185
14152909203,14153154480
14153272661,14153834125
14154347157,14154473870
14154548394,14154857322
14155488777,14155719397
14155736422,14156007666
14155957019,14156059624
14156063623,14157010203
14157054626,14157192072
14157106690,14157498175
14158931399,14159305426
14159050965,14159341396
14159367482,14159643142
14160969832,14161041310
14162116023,14162190780
14162153644,14162270288
14162509079,14162720146
14162559158,14162956814
14163139528,14163467884
14163391666,14163899673
14164059703,14164536019
14164568313,14164654646
14164999502,14165375269
14165188238,14165371081
14165392934,14165773640
14165455888,14165957628
14166470136,14166798086
14167204867,14167659632
14167493354,14168213774
14167661644,14168367661
14168869524,14169013580
14168910464,14169283511
14170944751,14171172121
14170998468,14171336215
14172492101,14172682085
14172518213,14172679974
14173187781,14173251224
14173421728,14173738768
14173603516,14173823968
14173928502,14174511978
14174360216,14174459975
14175083983,14175502917
14175096779,14175348276
14175621154,14175920251
14176778738,14177205550
14176814251,14176857919
14177489297,14178858062
14178286097,14178811928
14178345848,14178623730
14179795474,14180130529
14180876004,14181377650
14181595386,14181884762
14182107850,14182602932
14184443673,14185007383
14185710841,14186169553
14186339126,14186833476
14187858391,14188052540
14189881005,14189948563
14191406097,14191613110
14191497706,14191532493
14191838018,14192298866
14191840615,14192142845
14191893725,14192487052
14192862803,14193090326
14193084138,14193277490
14193339283,14193632764
14193437947,14193549886
14193908789,14194204232
14194705582,14195298235
14195098835,14195495311
14195200061,14195710573
14195535159,14195635931
14196543814,14196983201
14196725635,14197372972
14197617292,14198001694
14198125620,14198601676
14198821030,14198864188
14199275602,14199653295
14200856782,14200928699
14201373549,14201598328
14201560696,14201755027
14201832710,14201951786
14201929667,14202159306
14202562650,14203248439
14202774810,14203010370
14203979978,14204145433
14204748126,14205069645
14204882053,14205030082
14205265264,14205515909
14207919223,14208265217
14208951332,14209489469
14210854383,14210924856
14211275163,14211511237
14211362688,14211843792
14211441871,14211534704
14213096848,14213435590
14213447831,14213884258
14214041298,14214542966
14214900252,14215255992
14215578858,14215612702
14216128692,14216710630
14216332877,14216370678
14216728969,14216909200
14217960474,14218507820
14218092643,14218507714
14218182328,14218289262
14218479957,14219586342
14219914425,14220715141
14221349534,14221444047
14221526336,14222501412
14221708826,14222432583
14223454658,14223612060
14224843825,14225484300
14225455126,14225505642
14225649358,14225674101
14226378651,14226595645
14226455221,14226512570
14226835655,14226906326
14226856836,14227386690
14227141048,14227726931
14227211288,14227792928
14228601594,14228823516
14229148162,14229601381
14231209891,14231762580
14231525836,14231664987
14232017859,14232149683
14232559357,14232942623
14236279579,14236368093
14236576661,14237003714
14236924354,14237610219
14238344453,14238520129
14240295582,14240743183
14241189925,14241810400
14241656661,14242080316
14241881168,14242532807
14242043115,14242369313
14242685632,14243399607
14242688369,14242954424
14243013725,14243528950
14243496358,14243764871
14244525178,14244705958
14245626200,14246051799
14245684413,14245718715
14245911624,14246614223
14246600579,14247260046
14248309143,14248941119
14248749969,14249136189
14248960783,14249856898
14249656755,14249878362
14249678634,14250349086
14251008629,14251714928
14251105607,14251652303
14252588029,14252913219
14253030885,14254099433
14253558458,14253841766
14253644953,14253994737
14255716073,14256020724
14256469121,14257113105
14256518233,14257111803
14257014268,14257363509
14257272530,14257473401
14257567770,14257888990
14257775112,14258123232
14258099461,14258427416
14258134403,14258729642
14259106589,14259141846
14259244968,14259297799
14259836508,14260089242
14260524162,14260807777
14260923536,14261123810
14261084004,14261473285
14261706654,14262204469
14262676698,14263218669
14264692834,14264824455
14265689295,14266022183
14266075227,14266242362
14266333355,14266443135
14266399701,14266681823
14266808711,14267162374
14266924156,14267236338
14267130981,14267396538
14267333405,14267860221
14267698025,14267996394
14267795909,14268437290
14268551783,14268781908
14269163067,14269244317
14270077121,14270216649
14270369328,14270905022
14270415571,14271040684
14270419942,14270979326
14270570234,14271031455
14270886920,14271352093
14271120620,14271196114
14272097790,14272509626
14273675218,14273947004
14273755320,14274173273
14273770517,14273853444
14274307406,14274561556
14274445953,14274951406
14274491327,14275211154
14274710201,14274936948
14276108799,14276495991
14276473267,14277224156
14276698221,14277121346
14277216181,14277575325
14279276497,14279507217
14280792857,14281222784
14281178103,14281359366
14281445518,14281956798
14281811264,14282191702
14281969216,14282234842
14282082840,14282778187
14283423819,14283731442
14283437275,14284037648
14283831519,14284530150
14284177564,14284462009
14284757961,14285072809
14285229517,14285503510
14286625961,14286865805
14286870974,14287230807
14287758467,14288043576
14288406380,14288957972
14289094683,14289795646
14290410687,14290943739
14291018529,14291418834
14291331767,14291447545
14291535672,14291803535
14291647043,14292120725
14292576964,14292986825
14294066371,14294306883
14294241954,14294384355
14294662893,14295214250
14294877828,14295235771
14296685501,14296864741
14296771652,14297143984
14297099902,14297343535
14297167953,14297692168
14298364862,14298805077
14298370099,14298768688
14299663546,14300166048
14299802303,14299960089
14300415435,14300598835
14300664571,14301520440
14300775628,14301422305
14301292693,14301661864
14301373422,14301757355
14301576931,14301964385
14301928838,14302242188
14302062572,14302471650
14302933661,14303466037
14303903848,14304052059
14304332127,14304868911
14304732886,14305031234
14304766555,14305120251
14304934235,14305532057
14305955468,14306115478
14306059749,14306103873
14306071128,14306424358
14307881747,14308158598
14309643226,14309692059
14309974443,14310420661
14310222360,14310551892
14312354283,14312884252
14313510206,14313901937
14314101164,14314349005
14314113390,14314152264
14317228696,14317971718
14317427560,14317636794
14319845608,14319971614
14319911369,14320364590
14320876575,14320978049
14321046055,14321511307
14321463414,14321870145
14321697943,14322254422
14322676696,14322749754
14322818082,14322939385
14323115104,14323460329
14323346541,14323739165
14323406000,14323650222
14323477382,14323629167
14323996353,14324663037
14324881248,14325143872
14324977788,14325335240
14325455321,14325842583
14325755971,14326200669
14326561843,14327374080
14326680964,14327186080
14327382125,14327735490
14327696862,14328026187
14327758963,14328144766
14327763248,14328234759
14328644614,14328834090
14329590215,14330318691
14330065124,14330503806
14330104705,14330543617
14330836677,14331061837
14330930564,14331536818
14330934855,14331485221
14332121620,14332526934
14332298521,14332576953
14333411388,14334912148
14333721577,14333931078
14333937488,14334225462
14334182041,14334296131
14335986600,14336264525
14336091224,14336564975
14336346732,14336552709
14337590054,14337802194
14337916541,14337986282
14338011833,14338446222
14339172906,14339581182
14339343089,14339416423
14339425726,14339793371
14340553134,14340806956
14342448564,14342750223
14343023019,14343259045
14343609298,14344133503
14343810244,14344046471
14344250195,14344460397
14344583992,14345571214
14345242210,14345504457
14345647450,14345717055
14346346616,14346817979
14347335491,14347377843
14347574616,14348031488
14347631008,14348591326
14349323905,14350086995
14349332756,14349684864
14350159163,14351138544
14350235467,14350445753
14350259029,14350418454
14350555949,14351491289
14351144639,14351690966
14351527347,14351941147
14351796146,14352096028
14351955614,14352299660
14352226618,14352498207
14352402808,14352856488
14352671621,14353179483
14352696199,14352867353
14352846411,14353307934
14352865944,14352961414
14353023983,14353619517
14353314803,14353555676
14354168681,14354569809
14354254851,14354680018
14354837545,14355070734
14355494091,14355584726
14355825243,14356442189
14356591571,14356913892
14356799078,14357410338
14356809664,14357953298
14357124787,14357570083
14359351389,14359672066
14359665617,14360056801
14360855356,14361206502
14361121686,14361533187
14361740329,14362030870
14362990160,14363127082
14363530343,14363860009
14363547229,14364002101
14364286471,14364517981
14364444608,14364858996
14364732210,14365177556
14365207912,14365682243
14366342702,14366477970
14366709336,14366874363
14367926344,14368369320
14368730680,14369013036
14369054244,14369329746
14369868413,14369947376
14370224358,14370783968
14371392424,14380617040
14372173223,14376493328
14372601204,14372969201
14373094517,14373428839
14374563042,14378246060
14376507355,14377038183
14379029909,14379325806
14379120193,14379369549
14379601536,14381789651
14380173924,14380552151
14381216286,14381569435
14382723150,14383087935
14383394560,14383981069
14383684918,14384171540
14383950304,14384266137
14384372623,14385172783
14384753091,14385249867
14386340064,14386718919
14387005583,14387302472
14388275296,14388497800
14388375127,14388586056
14388680934,14389603163
14389116864,14389344388
14389437539,14389878571
14390712361,14390827622
14390948836,14391451861
14391454456,14391877442
14391704372,14391729537
14392081252,14392200199
14392457820,14392977719
14392550079,14392977317
14393230671,14393788782
14393654532,14393954651
14394530317,14395258115
14395151992,14395272807
14395683028,14396022490
14396631248,14396872829
14396717787,14396990750
14397433725,14397722759
14397705768,14398253574
14398124989,14398714147
14398240945,14398489989
14398305915,14398683909
14398649061,14398767818
14398909579,14399365608
14399039492,14399628485
14399143230,14399639951
14399385009,14400112394
14400108840,14400442083
14400677741,14400847795
14401194504,14401585280
14403671814,14404191484
14404547694,14404630022
14405724332,14405913108
14406344233,14406595630
14407015033,14407306321
14407530589,14407930389
14407964344,14408299444
14408168871,14408433434
14408494555,14408967964
14408496561,14408743450
14409443653,14409770394
14410294158,14411107736
14410415499,14410713498
14410471385,14411266611
14410677721,14411146925
14410718605,14410995389
14411046559,14411635402
14411310991,14411836924
14411437193,14411658587
14411713322,14411968578
14412016022,14412542278
14414041742,14414220638
14415615062,14415910733
14415823935,14416201125
14416628245,14416798538
14416984482,14417350886
14417361520,14417776428
14418068071,14418546998
14418644934,14419381025
14419383581,14420178806
14419767417,14420442338
14420189998,14420361580
14421571003,14422483810
14421694539,14422404037
14422086012,14422943396
14422260342,14422891111
14422970052,14423704555
14423231024,14424370713
14423710977,14423939295
14423714285,14423984456
14424478822,14425315248
14425799066,14426536561
14425855908,14426273259
14425961691,14426378281
14427077597,14427411791
14427128833,14427618084
14427463143,14427618672
14427891087,14428102822
14428115865,14428624548
14428687180,14428930408
14429418583,14429491116
14429548997,14429622179
14429658873,14429992754
14431031114,14431468049
14431345877,14431828505
14432407307,14433189586
14432786037,14433147771
14433269716,14433494840
14433951786,14434836041
14435828422,14436655543
14436822628,14437103805
14437582485,14438566391
14437834685,14438576485
14438471360,14438891187
14439347831,14439501417
14439505402,14439835525
14439845677,14439994577
14439890415,14439934764
14440158418,14440706116
14441018500,14441334105
14441252308,14442043828
14446302943,14446747905
14446643040,14447133250
14447548906,14447572406
14449336242,14449655350
14449699679,14449850227
14450226231,14450430461
14450671832,14451269189
14454513932,14454767591
14456020474,14456775572
14456609926,14457065853
14456745392,14457338335
14457564508,14457933008
14457677117,14458004997
14459018378,14459302622
14459349052,14459757922
14459611139,14460280709
14459677094,14460175652
14461537819,14462084302
14461821072,14462224885
14462372340,14462436285
14462840814,14463206015
14463744684,14463960387
14463962754,14464409548
14464162488,14464910496
14465019081,14465424521
14465187242,14465541069
14465614043,14466107427
14466137853,14466182580
14466183886,14466970698
14466244126,14466783440
14466427102,14466816585
14466702680,14467088278
14467088800,14467701862
14467419273,14467795904
14468001371,14468276030
14468275130,14468598457
14468280920,14468707947
14468654064,14469062833
14470514505,14470888393
14470586709,14470837676
14471585437,14471889567
14472270953,14472581966
14472839509,14473250916
14472864271,14473271535
14472919573,14473338775
14474743329,14474890339
14475185018,14475506912
14476006357,14476115649
14476473721,14477199160
14476537682,14476848107
14477279035,14477770777
14477785286,14478349208
14478003801,14478212917
14478430867,14478771346
14479082401,14479263930
14479155904,14479396208
14479203121,14479660604
14479678201,14479805259
14479813342,14480025051
14479817556,14480393651
14481927736,14482169734
14482304287,14482355778
14482521424,14483005340
14482721269,14483254285
14484130839,14484707573
14484256358,14484708352
14484964987,14485329370
14486226093,14486728014
14486526889,14487490815
14488597320,14489186380
14488788451,14488881342
14489708223,14490147754
14489738219,14490057069
14489847039,14490293608
14491478383,14492150694
14492063158,14492321933
14492072723,14492229900
14492330947,14492532123
14493808170,14494593110
14494984238,14495470907
14495328533,14495642690
14496100983,14496689697
14496720962,14497514821
14497185041,14497801555
14497316976,14497445279
14497457901,14497611968
14498581148,14498854717
14499543509,14500016866
14499821119,14500232242
14500435092,14500790343
14500955450,14501137835
14501749653,14501807394
14502087338,14502309779
14502742542,14502879991
14502864966,14503022917
14503609912,14504328129
14503656079,14503928331
14504099755,14504379913
14504399998,14504576901
14504896321,14505134852
14504905015,14505191927
14505141517,14505449914
14505455930,14505511093
14505537193,14505691702
14505884529,14505959569
14506576147,14507028784
14506658902,14506969336
14506682087,14506778592
14507434164,14508129282
14507519498,14508002686
14507727110,14507976125
14507806300,14508699895
14508212443,14508357771
14508620637,14508980436
14508688169,14508819394
14509010736,14509131332
14509484057,14509633756
14510136440,14510482009
14510147360,14510568429
14510605036,14510765802
14511210394,14512033691
14511601772,14511754570
14511655948,14512070889
14512616218,14512747769
14513559608,14514140544
14514081413,14514701852
14517075456,14517553004
14517162373,14517731971
14517568748,14517600869
14517999419,14518431897
14518791651,14519216175
14520597951,14521236671
14520932592,14521443051
14521904982,14522415537
14521957280,14522964394
14522565044,14523113536
14523130143,14523817249
14523500956,14523849792
14524760393,14525087011
14524779307,14525353651
14525511667,14525668122
14525632537,14526374615
14525692398,14526084101
14525829256,14526291141
14526519182,14526720725
14526722737,14526878341
14526948928,14527305940
14527423555,14527954568
14528004898,14528331419
14528138703,14528648597
14528543397,14529090821
14529501686,14529570645
14529513937,14529693644
14529604289,14530060348
14530582472,14530856444
14531053292,14531342818
14531422704,14531437193
14531768347,14532189244
14532239291,14533470485
14533764842,14534462510
14534033424,14534448063
14534327994,14534940123
14534852479,14535357915
14534946540,14535474327
14535682891,14536302120
14536479699,14537194876
14536824742,14537173308
14536835005,14537187492
14537449639,14538011972
14537546262,14537690377
14537695914,14537874428
14538825651,14539376051
14539238575,14539564936
14540367189,14540784477
14541119512,14541310013
14541326314,14541633220
14541452820,14541769731
14541527095,14541852100
14542812065,14543105988
14542871379,14543551983
14543425498,14543914829
14543556052,14544156745
14543557192,14544149593
14543961875,14544597224
14544856439,14545245565
14545147363,14545951119
14545296470,14545483905
14547493492,14548342123
14547755503,14548280296
14548468817,14548649924
14548527633,14548758502
14548819535,14549361994
14549445799,14550415275
14550515447,14551104507
14552543803,14552737522
14552927541,14553254981
14553094009,14553334414
14555851355,14556036636
14556574502,14557068207
14557436129,14558036950
14557979220,14558177992
14558133618,14558201894
14558326637,14558356918
14558632628,14559054531
14560188017,14560706488
14560259094,14560398213
14560503234,14561183727
14561309999,14561873382
14561847508,14562309017
14563173730,14563636773
14563283040,14563435727
14563846075,14564437396
14564116383,14564692352
14564755840,14564859622
14565516551,14566101061
14565546953,14566015174
14565662670,14565969575
14566125845,14566520635
14566323685,14566856697
14566774766,14567372970
14567021853,14567411671
14567036565,14567373060
14567255961,14567555356
14567336086,14567801918
14567994642,14568571981
14568107897,14568192497
14568264499,14568648701
14569094163,14569201875
14570434482,14570683569
14570716477,14570765935
14570879382,14571142374
14571161172,14571893358
14572497866,14573045041
14573096899,14573372041
14573160228,14573683990
14573827049,14574439813
14573907026,14574360316
14573977308,14574321628
14574073002,14574600717
14574285048,14574760033
14574452549,14575009896
14574463507,14574529252
14574508218,14574928359
14574849275,14575167792
14575129744,14575257306
14575327626,14575417476
14576355055,14576772631
14576775065,14577164054
14577885391,14578103770
14578468000,14579027313
14578959161,14579066916
14578998751,14579471504
14579084403,14579651514
14579483708,14579813110
14580313663,14580696897
14580560326,14580896122
14581449677,14581908855
14581564032,14582022801
14581693231,14581720865
14581962258,14582067417
14582276845,14582740268
14583197444,14583297633
14583197937,14583604670
14583681315,14584197249
14583979275,14584422564
14584713001,14585096142
14584892476,14585322371
14585214911,14585819501
14586995821,14587204749
14588467467,14588873786
14589123644,14589528946
14589169095,14589495772
14589624782,14590234040
14589753674,14589987023
14589917450,14590457872
14590584458,14591786261
14590989622,14591298773
14591203089,14591529699
14591502803,14592027900
14592303027,14592792311
14592585304,14593050930
14592937027,14593494757
14593362904,14593864102
14593397584,14593955772
14594063271,14594482573
14594574641,14594887007
14594922133,14595224109
14595547340,14595719514
14595666847,14595947743
14595681012,14595741930
14596135186,14596314410
14596513575,14596787239
14596866924,14597212753
14596917770,14597259103
14597078828,14597528897
14597148830,14597610409
14597276346,14597304803
14597422384,14598015238
14598058491,14598441364
14598385529,14598859745
14598819819,14599215245
14601223250,14601681193
14601727740,14601891539
14602260845,14602768056
14602490822,14602661994
14602707374,14602749418
14603320064,14603551430
14603581466,14604197097
14603672016,14603894290
14605088102,14605435648
14605897330,14606223622
14606040136,14606175463
14606051412,14606419868
14606188374,14606699491
14606313332,14607020792
14607233928,14607597351
14607366769,14607671698
14607394616,14607818032
14607857271,14608261687
14607906339,14608201495
14609567569,14610211801
14609825143,14610355185
14610232666,14610750724
14610599175,14610877747
14611195078,14611722580
14611378447,14611406949
14612269068,14612421092
14612992532,14613435763
14614521770,14614631183
14615427262,14615599758
14615565311,14616715753
14615585578,14615667485
14615970870,14616448803
14616114501,14616340354
14616732131,14617320967
14616819415,14616856558
14618329296,14618601591
14619406935,14619874132
14619648780,14619880150
14619724498,14620158014
14619930236,14620374656
14620098960,14620516184
14620201619,14620530638
14620679452,14622586274
14622186902,14622619519
14623316945,14623380595
14623809307,14624181548
14624402803,14625112854
14625246092,14625315336
14625283143,14625685708
14625367765,14625503467
14625427838,14625584299
14625940305,14626324673
14627180461,14627688685
14627926220,14628421754
14628295803,14628718689
14629000146,14629113786
14629002148,14629035562
14629773595,14630075917
14630164677,14630462582
14630996432,14631050225
14631302441,14631545289
14631447481,14631604462
14632728756,14633044448
14632850143,14633154481
14632935224,14633435021
14633772000,14634096941
14634055204,14634257179
14634158985,14634265079
14634242526,14634330422
14634285340,14634341269
14634400778,14634695255
14634411416,14634512114
14634531263,14634912028
14634647494,14635160536
14635020283,14635595635
14635618124,14635954688
14635997160,14636367655
14636598549,14636828147
14636735389,14637140254
14637568432,14637953600
14637732698,14637971767
14638658167,14638787672
14639449827,14639971454
14639511665,14639915215
14640149886,14640534445
14640221145,14642093740
14641378267,14641520761
14641479049,14642153359
14642784662,14643202187
14643359440,14643558295
14643371295,14643964513
14643425981,14643775727
14645474305,14645722241
14645552140,14645735906
14645653812,14645842049
14645747757,14645950862
14645765234,14646154245
14645915029,14646173897
14646109685,14646613744
14646415805,14646694396
14646465485,14646568137
14646720543,14646946521
14646950100,14647383140
14647996041,14648450852
14648736502,14649045007
14649050194,14649950101
14649677064,14650474692
14649809175,14650283433
14650016999,14651490401
14650703876,14650923698
14651012874,14651086188
14652789868,14652957256
14653855083,14654062364
14653958910,14654003607
14654104382,14654497048
14655205062,14655491771
14656034979,14656342956
14656138830,14656761246
14656218390,14656616899
14656519019,14656765597
14657634292,14658083599
14657899966,14657978267
14658232376,14658634784
14658352414,14658963842
14658475635,14659227687
14658504523,14658743349
14658820407,14659201348
14659073439,14659477325
14660765385,14660940352
14661010247,14661580513
14661683510,14662210616
14662314422,14662467627
14663603256,14663975054
14663657022,14664000034
14663909580,14665348698
14664080499,14664522339
14665367883,14665648577
14665707941,14667067084
14666432015,14667173816
14666601179,14667010708
14667205302,14667283570
14667244810,14667639385
14668685060,14669154253
14670008312,14670024146
14670664547,14671472018
14673530631,14673618379
14673558636,14673730550
14673752237,14674249379
14674134711,14674402990
14674728859,14675130477
14675178247,14675655540
14675634300,14675898628
14676533649,14677400481
14677656795,14678334332
14678086308,14678358674
14678482318,14678508556
14679828015,14680328982
14679954257,14680237092
14680764007,14681327657
14680916590,14681061863
14681120059,14681381985
14681557119,14681904289
14682165149,14682379490
14682215006,14682554018
14682238904,14682474102
14683688557,14684119019
14684775790,14684865122
14685948569,14686577657
14686893860,14687098304
14687143453,14687598633
14687165550,14687574798
14687192319,14687761120
14687241734,14687791009
14687811383,14688403868
14688370580,14688694950
14689462193,14689550981
14689908344,14690841025
14690375364,14690611208
14691611653,14692108763
14691745154,14692146440
14692895438,14693323383
14693618011,14693703092
14693753673,14693994762
14693962083,14694554186
14693997252,14694322061
14694385884,14694526250
14694402810,14694699728
14694806405,14694957886
14694928553,14695438243
14695028731,14695150694
14695758738,14696257117
14696278081,14696788876
14696705835,14697395001
14696808447,14697162865
14697152735,14697195981
14697453682,14697722327
14697472997,14697773182
14697646614,14697837167
14698591281,14698938277
14698773041,14698915894
14698872158,14699532164
14698878359,14699545047
14700100901,14700516231
14700248504,14700770351
14700529867,14701164499
14700549633,14701143332
14700650441,14701226736
14700693203,14701199798
14701751290,14702003001
14702070033,14702843147
14703372599,14703608608
14703616857,14704232661
14703686443,14704197685
14703832655,14704375551
14704195240,14704368492
14704401607,14704714884
14704542244,14704976676
14704766065,14704943013
14705333076,14705464814
14705713624,14706335200
14707674984,14708035100
14707795403,14707993216
14708420312,14709015831
14709868455,14709939538
14709927466,14710065035
14710291376,14710361897
14710317536,14710755988
14710492045,14710790018
14711118637,14711469518
14711603141,14711710070
14711638294,14711963536
14711922415,14712313954
14712106256,14712554564
14712574793,14713018895
14713363020,14713612141
14713853836,14714095906
14714860217,14715117477
14715150087,14715497203
14715417512,14715625778
14715689622,14716511188
14715753027,14716478513
14716551271,14716574882
14717133807,14717551489
14717806768,14718206861
14717810973,14718229078
14717974271,14718034633
14718278363,14718608282
14726217684,14727472465
14727594921,14727644538
14729575624,14730148287
14729709598,14729954942
14730304385,14730835120
14731070043,14731196561
14731106588,14731182834
14732255794,14732347603
14732556118,14732623412
14733598591,14734188132
14737210270,14737634107
14737594742,14737945613
14739018877,14739385532
14740479828,14740596971
14740635934,14741011949
14741426407,14741575669
14741659001,14741861189
14741676321,14741928100
14742633745,14743114657
14743092241,14743354561
14744524121,14744609344
14747132081,14747764522
14747281757,14747449535
14747849659,14748114191
14747873076,14748416326
14747909824,14748159839
14748800335,14749426621
14749531411,14749582996
14749974666,14750471120
14750538225,14750974717
14750928650,14751285869
14751122709,14751434224
14751692088,14752049446
14753222942,14753348110
14754037430,14754145827
14754138107,14754271506
14754170319,14754555061
14754488325,14754934108
14754701034,14755089074
14754757052,14755186891
14755435437,14755787270
14755608693,14756005626
14756377553,14756504961
14756875950,14757090011
14757110671,14757385408
14758036986,14758496770
14758137971,14758863124
14758774970,14759163676
14759762007,14760756593
14760997751,14762975382
14761276256,14761381760
14761533465,14761994615
14762393727,14762740988
14762767863,14765071201
14762871798,14763193871
14763022006,14763281074
14764104333,14764611820
14764434429,14765561011
14765473694,14765981778
14767000432,14767179858
14767202141,14767562916
14769304784,14769752237
14769382140,14770207992
14769837564,14770056131
14770167588,14770507608
14770343811,14770654136
14770629028,14771416873
14770632758,14771208849
14770744951,14771128498
14771662208,14771716644
14772067810,14772194452
14772165676,14772214788
14772581140,14773036815
14772870566,14773601073
14773087797,14773628963
14773263330,14773864261
14774478529,14774515405
14776111164,14776427134
14777133602,14777545483
14777330096,14777520690
14777370669,14777383679
14777403319,14780399420
14777646301,14777699918
14778037404,14778288567
14778251842,14778586377
14779043283,14779320678
14779200392,14779784408
14779263692,14779362967
14782612775,14782963031
14783011666,14783549903
14783112359,14783259894
14783766882,14784337528
14783884640,14784155332
14784107950,14784447214
14784757956,14785419348
14784795847,14785493270
14784893555,14785250595
14784935288,14785722362
14785131218,14785329241
14785340631,14785730664
14785836128,14785934253
14786273692,14786660086
14787180078,14787520894
14787383620,14787896572
14787408125,14787680006
14787666560,14788057516
14788237845,14788394674
14790286908,14790525244
14790733304,14790874464
14791045425,14791509595
14792748011,14793294822
14793021755,14793350522
14793299209,14793334441
14793371017,14793682101
14793663322,14794108471
14794060152,14794468345
14794732808,14795141497
14794876174,14794939885
14795118988,14795514374
14796277370,14796386866
14796544780,14796965211
14796845801,14797491416
14797218137,14797413556
14797556612,14798668871
14798975362,14799421406
14799877189,14800115303
14801668037,14802336854
14803022334,14803272871
14803309307,14803827480
14803937385,14804570997
14804483168,14804558286
14804699794,14806118509
14807304184,14807465421
14808560456,14808828955
14810424586,14810647497
14810426466,14810939116
14810530790,14811015132
14812743678,14813629907
14813303368,14813576630
14813722362,14814039919
14814565375,14814691969
14815536952,14815731617
14816456641,14816562170
14817155042,14817264974
14817423282,14817982165
14817670792,14818018449
14818386756,14818489022
14818568140,14818979768
14819000719,14819651662
14819162427,14819294303
14819296423,14819649846
14819374724,14819755515
14819763406,14820333337
14820690894,14820859042
14821159217,14821325500
14821568888,14822316891
14822020655,14822499168
14822593262,14822982732
14823125111,14823226475
14823354642,14823800244
14823448419,14823790513
14824039551,14824386513
14824808713,14825224176
14824899590,14825359430
14825167007,14825347628
14825213717,14825369631
14825394491,14825725288
14825689069,14825756477
14825789088,14826360456
14825970903,14826415187
14826363055,14826744776
14827283379,14827544958
14828706924,14829038014
14829431165,14829931811
14829776105,14830125866
14830314186,14830822529
14830535181,14830844530
14831138202,14831487821
14831628980,14831906610
14832799584,14833372660
14833627812,14834374724
14834138574,14834305790
14834333746,14834469374
14834463714,14835337562
14835840388,14836101996
14836263999,14836349794
14836285059,14836565982
14836475177,14836628286
14836613821,14836927973
14836633014,14837112866
14836775161,14836817932
14837213719,14837596474
14838106945,14838872460
14838137348,14838931457
14838589868,14839550161
14839186583,14839585784
14839864569,14840465929
14840328913,14840414109
14840380346,14840606591
14841495192,14842026403
14841951688,14842348594
14842343759,14842479354
14842719159,14842835080
14843184283,14843667358
14843235799,14843325538
14843392648,14843526776
14844128478,14844576189
14845019164,14845110567
14845116928,14845383926
14846007229,14846321669
14846377648,14846781517
14846513370,14846884359
14847108670,14847265676
14847227628,14847257702
14847552499,14848076179
14847631451,14848110665
14847816509,14848293423
14847956173,14848383226
14847986019,14848394024
14848638245,14849253539
14848814344,14849064536
14848974349,14849374205
14849171237,14849635609
14850520948,14851161005
14850931475,14850994795
14851341285,14851415847
14851431679,14851564589
14851591152,14851854502
14852524203,14852572988
14852612435,14852792692
14852792327,14853254171
14853520574,14853609899
14853943690,14854358702
14854016742,14854333084
14854308067,14854768164
14855047716,14855504188
14855957063,14856093998
14857033213,14857416788
14858502540,14859102867
14858710373,14859561955
14858732938,14859432276
14858912168,14859099767
14859435291,14860067018
14859452351,14859898287
14859975239,14860379485
14860507271,14861246437
14860585647,14860774798
14860723511,14861133517
14860808387,14861336684
14861697751,14862336976
14862492880,14863121841
14863140952,14863246742
14863855879,14863959709
14864910179,14865275587
14865031606,14865249022
14865301916,14865805875
14865571535,14865838987
14865703686,14865751611
14865908050,14866050800
14866220619,14866382475
14866482957,14866855910
14867262072,14867724914
