start_ns,end_ns
11613753571,11613762816
11614931563,11625791106
11626175578,11626269445
11626697935,11626720865
11627311770,11627402954
11628685725,11628689905
11628856851,11628863887
11645934290,11645949391
11646258222,11646262836
11646871549,11665896415
11648506451,11756777349
11665979163,11666030084
11666245198,11666271940
11716632195,11716639187
11719171018,11719175662
11721402108,11721453794
11723378826,11723382935
11736782341,11736790143
11736848614,11736869479
11738280042,11738304579
11758552171,11758582618
11764056772,11764062585
11764363484,11764369652
11766520409,11766528474
11815001821,11815053130
11815248251,11815304508
11818707084,11818739803
11818865293,11818875821
11819128080,11819193969
11819227550,11819241793
11820207084,11827599595
11821483858,11821487717
11821787510,11821842052
11822218332,11822225365
11822564519,11822569851
11823432839,11823445481
11828756214,11828783163
11843926372,11843931060
11844230188,11844238490
11844772932,11844799132
11846504527,11846509211
11853818249,11853825161
11856905413,11856910425
11858189056,11858196473
11858354803,11858361525
11861984995,11934349555
11866789719,11866822464
11875506580,11885710324
11885745839,11885818397
11886058696,11886071509
11886401000,11889462980
11886522685,11909460189
11890206785,11890276770
11890659187,11890662959
11892689994,11892717818
11902175130,11902236278
11903080419,11903093516
11905634859,11905700073
11907293085,11907304745
11907492676,11907503050
11908444342,11908449393
11908591686,11908622276
11908974407,11908999886
11917244008,11917248324
11918600897,11918612246
11919389222,11919413591
11934754233,11934816427
11935399772,11935454081
11939162888,11939167055
11940181830,11940189234
11951465376,11951493862
11951762529,11951770888
11951867188,11951875220
11952095325,11954414324
11952668663,11952673832
11952777244,11952804631
11955398662,11955408448
11955560887,11955566229
11957548647,11957581042
11959810013,11959816716
11965430499,11965437973
11968702911,11968710549
11970147647,11970206740
11987463707,11990395943
11990561212,11990614258
11991555924,11991560311
11993308274,11993313910
12004143815,12004147757
12008675845,12008701962
12010732250,12010775022
12011353850,12011360642
12012476180,12012481493
12013751240,12013759302
12015442883,12015448476
12037766830,12037774959
12037889727,12054354644
12054372589,12054413594
12055224117,12055260411
12055387334,12055394026
12055570280,12055601459
12055961528,12055992175
12059546810,12059552573
12078154538,12078198731
12078164154,12078201049
12081051994,12081062696
12081311621,12081339769
12125343050,12125416109
12125430993,12125466288
12125676928,12125688301
12126789854,12129011915
12127008933,12127018639
12127160637,12181678771
12129763065,12129767772
12131596913,12131624770
12133095513,12184918033
12133846067,12133850076
12135307264,12135312148
12136425702,12136436661
12136570804,12136581268
12139324581,12139334648
12139952990,12139958403
12143752611,12143760609
12144563592,12144571199
12144929771,12144939574
12147337101,12147342327
12147684885,12147720968
12155036738,12155042996
12155552534,12155561087
12168677057,12168684986
12169276823,12169303565
12171163296,12171191208
12172015242,12172022626
12182140812,12218753550
12183242027,12185036136
12185159642,12185165682
12188000293,12188012538
12189063564,12189094525
12189126826,12189132670
12189763722,12189769191
12190544225,12190600505
12192494566,12192498608
12208814304,12208878138
12215885438,12215899918
12215897927,12232980070
12216202605,12216209310
12216261531,12216266389
12216981438,12216991872
12233120622,12233129205
12239948965,12240034770
12258775857,12258805723
12260346577,12260359083
12260915408,12260922468
12262728923,12262754679
12262802322,12262807915
12263546058,12263553081
12266946980,12267001413
12288873325,12288885129
12298751610,12298758951
12298994766,12299000422
12306279019,12306302126
12308171386,12308180253
12308373887,12308377756
12309450552,12309457922
12309974677,12379538180
12323103437,12323113099
12343541275,12343546577
12344691610,12344703070
12345414146,12345423004
12346929535,12379539950
12372370793,12372415763
12372672573,12372681167
12373881604,12373890495
12380211031,12380257495
12393768004,12414674586
12415067233,12415073748
12415181731,12415189666
12415470268,12415523574
12415694456,12415700383
12415722354,12415726260
12418643364,12418650213
12419750777,12419760412
12419774091,12419783656
12422143797,12422148277
12447553181,12447563595
12449422471,12449429003
12474666108,12474671968
12477513859,12477561439
12477666669,12477671878
12477792550,12480392325
12477966315,12477971470
12480512366,12502282987
12480877650,12480883884
12482658054,12482698087
12499057747,12499061365
12505708129,12505716321
12507400056,12507405134
12511742501,12511746908
12517364256,12517375876
12518429180,12520205579
12521521219,12521590022
12534217574,12534246848
12557753963,12557760895
12560291681,12560297314
12563314189,12563332110
12564537138,12564565103
12565169520,12565197090
12580282619,12580337820
12584358535,12584366256
12584963644,12584973710
12617306364,12617335554
12618302018,12618307123
12618645294,12618654479
12619968990,12619974927
12622453786,12622462306
12623239378,12623248937
12623317044,12623357067
12625072882,12626790334
12627460570,12627471602
12628445202,12628454911
12630438849,12630442962
12631099506,12631112723
12638681367,12638685203
12642702794,12642747103
12642942745,12642947857
12646267375,12646349886
12646267793,12646306041
12646419547,12667578194
12647207287,12649797603
12647526712,12667588752
12653358496,12706894513
12653802489,12653807711
12654648280,12654657481
12654848386,12654856020
12668580520,12668610166
12669857431,12669867475
12670044601,12752788460
12686652407,12686661652
12686706903,12686716188
12686927804,12686931746
12688391567,12688399345
12704071787,12704082468
12707876686,12707883265
12708238549,12724788202
12713327229,12713333420
12713661786,12713671468
12720632411,12720637683
12721826514,12721834479
12724799461,12724809735
12725686605,12725743249
12728137288,12755779148
12746333753,12746339500
12747840512,12747847956
12747910276,12747914476
12748169459,12748174921
12748192312,12748196501
12748759212,12748765730
12756565625,12756572718
12757183757,12757243823
12759826251,12759832873
12761629331,12761641369
12785962137,12786020973
12786290709,12786366571
12786420309,12786424639
12786424008,12786431341
12786477809,12786532923
12786632032,12786637180
12786834075,12786862681
12787695152,12787727968
12788870191,12788880802
12818824200,12818830017
12819460056,12819471934
12822798451,12822805524
12833826634,12833834061
12836731624,12836742937
12836735236,12836739539
12836845203,12836852213
12837662308,12837672081
12837732196,12837737482
12838172384,12838202857
12838326894,12838330402
12838418810,12838473981
12838599307,12838607355
12839768369,12839777259
12839947523,12839954666
12843998889,12844005708
12844147793,12844159232
12844427947,12844480264
12844501343,12844506542
12846883024,12846953918
12852070779,12852080011
12854091025,12854109036
12869658294,12872683348
12876965180,12885003924
12877334410,12877343701
12877543697,12877552380
12883678287,12883684190
12883803904,12883809964
12885311682,12885346545
12886102903,12886106913
12886251807,12886288519
12886391440,12886398607
12886414072,12886420210
12888012119,12888040511
12888738755,12888741715
12903756243,12903761666
12905703831,12905708842
12907842199,12907847809
12915194704,12915199331
12924615595,12927492123
12925622272,12925628794
12939092147,12939139045
12988515991,12988535610
13005209266,13005218875
13005526642,13005537477
13006076146,13006083095
13009047416,13019774439
13019799797,13019847254
13020373623,13020400095
13029713859,13070336360
13086787368,13125772759
13086894903,13086944741
13087405202,13087411533
13087907192,13087937606
13088778055,13088830456
13091278059,13091281928
13104675323,13104680933
13105415153,13105440595
13108279953,13108292783
13109337931,13109376815
13109404118,13109411385
13110253604,13110258034
13151743961,13151849381
13151852074,13192440005
13171513695,13171521944
13192425191,13192496269
13193217348,13199949129
13200456565,13200461840
13201338015,13201343605
13203285603,13203293781
13203336510,13203343617
13204193471,13208965953
13206059727,13206066148
13208451534,13208488279
13210335622,13210340032
13214497249,13214502424
13215409467,13215463586
13215640728,13215645807
13218043508,13218097352
13220422041,13220473300
13220856562,13220933162
13240286163,13240377257
13240603316,13240631281
13240877974,13240886982
13240950201,13240957000
13241345692,13243787448
13241617440,13241622164
13245168313,13245173575
13263282223,13263289874
13263747231,13263755932
13265831107,13265869008
13265999877,13266053164
13266514463,13266527199
13266737068,13266743108
13266746727,13266754107
13267039263,13282865614
13267116514,13267122488
13269187430,13269191974
13270510541,13270519044
13271403321,13271407568
13284351110,13284356596
13315243007,13345961935
13321086408,13321093434
13321232495,13321237343
13322549736,13322554935
13323862894,13323869516
13323874020,13323903124
13330306843,13330313491
13330346878,13330402965
13330759983,13330765209
13330920948,13330948499
13331198707,13331205830
13345992245,13346033430
13347523176,13347577725
13349979115,13350025699
13350423599,13350433956
13351006646,13351014972
13351021741,13351025710
13363329126,13363333192
13367247769,13367254605
13401572299,13401580047
13405238668,13405245661
13405329548,13405341099
13408990482,13408997893
13427910914,13427917201
13428361572,13428367355
13430575702,13430584088
13431599695,13431604830
13457450078,13457458501
13458303119,13458308081
13460529007,13460538478
13467190150,13467227888
13467766479,13467778553
13468855572,13468863046
13469238056,13469244688
13470852845,13470864639
13484421121,13503572616
13487529875,13487535274
13490467637,13490475071
13504607565,13504635786
13508064002,13508068342
13523567180,13523581312
13523954595,13523965440
13524155316,13606529872
13527527485,13527576482
13606859483,13606867682
13608123638,13608131914
13609803714,13609809457
13610307946,13610329559
13611184144,13611188003
13611275843,13611282986
13613250145,13613257506
13614395786,13614399886
13619546035,13619556994
13619816884,13619880899
13619897774,13619933594
13620123773,13620130736
13621277670,13621284115
13621946726,13621950335
13622066590,13622119041
13661392120,13661399193
13664265728,13664308290
13664375441,13664405020
13664923398,13664928192
13666414641,13666421089
13667912091,13667918727
13681800988,13681812077
13681962127,13682026135
13682057130,13682082980
13683940519,13683950285
13701197179,13701204757
13701892128,13701896789
13703795908,13703799921
13707947242,13707957462
13708100997,13708104879
13709949910,13710016858
13710181669,13710258941
13710475949,13724286976
13711397645,13711408514
13713103625,13713111282
13714873628,13714877280
13715037751,13715044206
13715593462,13724261417
13715853232,13715859126
13732607003,13732659585
14598444977,14601183368
14598806277,14598863718
14600242866,14600277423
14601302166,14601308046
14601980213,14602010246
14602126899,14602135722
14604147807,14604962341
14605348584,14605357605
14605771080,14605782520
14608998976,14609004329
14611946251,14611952636
14612501360,14612507281
14687134833,14687138742
14691076482,14691082907
14716698785,14716707973
14717746724,14835617076
14720016900,14720024314
14720835371,14720843985
14832598767,14832606649
14833109675,14835758356
14835758159,14835780320
14835773287,14835783257
14835906361,14835918132
14836025189,14836034497
14836691085,14836700283
14860091970,14860100300
14871075005,14871153627
14871349399,14874589160
14871525069,14871532412
14871711640,14871718332
14873380029,14873437061
14875470476,14875502855
14879473878,14879509303
14879580792,14894599062
14882356356,14882407949
14884583430,14884590262
14885011519,14885018782
14887278324,14887305123
14894949198,14908216595
14908352062,14908361941
14908869658,14908876581
14909031198,14909043627
14909979503,14909986375
14910076851,14910080887
14915951517,14915958871
14921822869,14925013843
14923328766,14923336544
14928130372,14951612051
14928809759,14928846938
14994921158,14994930022
14995383790,14995388895
14995429095,14995436145
14996465564,14996472132
14996687964,14998328171
14997364701,14997369429
14999026766,14999033896
15014367448,15014377721
15018438917,15018455191
15021332658,15024413033
15024469971,15024518557
15024733928,15027394236
15024785220,15024903556
15025369373,15025374081
15025452846,15025465094
15025923333,15025929133
15028545847,15028557758
15029343200,15029350934
15030436433,15030468243
15030512789,15030515980
15031827397,15031834948
15032031329,15032036948
15034495186,15034521934
15035487967,15035514679
15038763907,15038812510
15059685049,15122505549
15060126897,15060131554
15060303228,15060308847
15061130583,15061142454
15061777528,15061782994
15082917726,15082925327
15097310370,15097316140
15099252078,15099259802
15099365837,15099371831
15109228145,15109256377
15109826368,15109831386
15112625677,15112643418
15113328428,15150053539
15113748756,15113754265
15113959165,15113965948
15115852020,15169655936
15131750848,15131777563
15170125445,15187339309
15187515720,15187594639
15187932573,15233617794
15190540727,15190544930
15201528303,15201535533
15202878369,15202885676
15203923010,15203927544
15214694309,15221837006
15215201544,15259790074
15222446153,15222455922
15223188903,15223226864
15224720422,15224724204
15225070682,15225145475
15225148084,15225177525
15226003925,15226030654
15226071251,15226078431
15226208759,15226214829
15233741319,15233777730
15233872112,15233880668
15234027818,15234039492
15234408605,15234413887
15235067511,15235070053
15235079786,15235139093
15235877319,15235906794
15240163725,15240188983
15241497564,15241501480
15249950552,15266801163
15250895195,15250901376
15252397838,15252404343
15254450274,15254464517
15259163857,15259168752
15259665546,15259670805
15263699783,15263712643
15264782094,15264808552
15267786942,15267832884
15271522230,15271528649
15296012397,15296028681
15302817754,15302832234
15303407162,15303412876
15303533581,15303541787
15304111366,15304118262
15304172685,15305718190
15305238618,15305754220
15305843359,15305884167
15306799883,15306837203
15307364491,15307393221
15308690465,15308697588
15309554846,15336853416
15326539086,15326544345
15326823337,15326831024
15337238442,15337245265
15343582657,15343588571
15344403247,15344413601
15345948775,15345955852
15346950032,15346957182
15349166912,15349173290
15358118813,15358126628
15361565278,15364634785
15366323908,15366332231
15368880129,15368893219
15369287604,15369300029
15369830325,15369877915
15370581177,15370590381
15371452751,15371455086
15371960986,15371963785
15372763240,15372814896
15377104963,15377129380
15409255382,15409263130
15413054732,15413062717
15414314888,15414329792
15416312371,15416315474
15416346209,15416354040
15428651312,15428658105
15444644669,15444654940
15447393184,15447397468
15448361105,15448374719
15449518840,15449524533
15449788811,15449795092
15451122306,15451149432
15452074984,15452085862
15461370228,15461378511
15465463144,15465481209
15467310546,15467355437
15470593924,15470603784
15478014540,15478019334
15478417832,15478432288
15478619722,15478627967
15478666420,15478674862
15480343986,15480349352
15481984498,15482012385
15494187802,15494210735
15521736908,15521747168
15521829619,15521888000
15523814796,15523821642
15525616149,15556965323
15527248051,15527255231
15539456775,15539522968
15546537114,15547307568
15553385768,15553486273
15553836503,15553841518
15553940720,15553946560
15558130683,15558141879
15561427525,15561433118
15561523741,15561530016
15562134740,15562140176
15562344805,15562350896
15562720457,15562730443
15579225904,15579233982
15579775460,15579829392
15582002063,15582009406
15597987802,15612850483
15600483536,15600511354
15603749003,15603754175
15613141245,15613148862
15613195133,15613205386
15615634791,15615642923
15616255208,15616332122
15619647397,15619653030
15620681744,15620688018
15621890604,15621894630
15622006850,15622014868
15623335837,15635531415
15636044370,15636100115
15636152066,15636177628
15636857319,15636867475
15639396176,15639430428
15639816340,15639819317
15640752691,15640757128
15643445180,15643474842
15658205390,15658215126
15658627055,15658637756
15658664548,15658674862
15659927259,15659932525
15671338093,15671348434
15671457385,15683956701
15671583139,15671587887
15671750757,15671760015
15671937562,15671942146
15673764470,15673771881
15673796224,15673799371
15673965712,15673971008
15675202216,15675206947
15689058421,15689085537
15690402668,15712893817
15697162610,15712899928
15713072303,15713121059
15715593607,15715600960
15716489377,15716496189
15718619095,15718625734
15720060299,15720066009
15720427628,15720433151
15734264341,15734274788
15735731064,15735736871
15758176709,15758184216
15758203544,15758237923
15758295834,15758308042
15758652284,15758661205
15759524597,15815510205
15781498989,15781505207
15781902027,15781925321
15783005801,15783031992
15783890473,15783925293
15784141573,15784146608
15814041751,15814047227
15814246742,15814251603
15814413881,15814421265
15837744688,15856222063
15856615742,15856629461
15856621489,15856627333
15856737972,15856743912
15856796263,15856802380
15857386266,15857396199
15859415422,15859447918
15896407798,15896547831
15899091343,15899095987
15899107396,15899113858
15900098630,15900110622
15902073808,15902100711
15922499308,15922506946
15925658402,15928492468
15926007144,15926011545
15929654610,15929659956
15933854583,15933857376
15934998497,15935007768
15945196213,15945201242
15946578591,15946583533
15951784535,15973147755
15952866419,15952870953
15952950280,15952998658
15954790866,15954804735
15954922955,15954927997
15955552794,15955557765
15955933253,15955944349
15957259745,16052820133
15973643555,15973650778
15974399418,15976405324
15976469007,15976480033
15976756913,15976768884
15977409528,15977420272
15981872468,15981876584
15994445467,16104940633
16036938782,16070347251
16070609985,16070655931
16070867571,16070878345
16071328212,16071336822
16071615208,16084950536
16072539100,16072544088
16073855639,16073865412
16074340116,16074392527
16074687201,16100468524
16074894373,16074898225
16089536477,16089562016
16090892775,16090903339
16104353245,16108198939
16105439292,16105449251
16108312669,16108351108
16109389424,16109394579
16110192269,16110198771
16122457714,16122469772
16122517803,16122524545
16123819602,16123850740
16123847082,16190714538
16123913342,16123945469
16124092629,16159076730
16138199206,16138230418
16138590767,16138596083
16138838249,16138846305
16139019451,16139029304
16139342214,16139349812
16139707993,16139715179
16140179038,16140183365
16141911572,16141917118
16144251469,16144279838
16144370878,16144424476
16155962704,16155968560
16156186989,16225390062
16159465235,16206878442
16191126530,16191140251
16192276841,16192288569
16193711707,16193748609
16194028613,16194035910
16195433266,16248785682
16198002106,16198030732
16199890573,16199930599
16226105956,16226111152
16227436127,16227443204
16228245053,16228333000
16229119183,16229133460
16229512389,16229525302
16246144749,16246146446
16249210614,16249221880
16257388456,16257418315
16258569095,16258604520
16308175110,16308179169
16309145803,16309150284
16310361753,16310366474
16312584784,16312593504
16343558574,16343632488
16352881997,16369405378
16369511854,16369567326
16379751699,16379757682
16379859077,16379871826
16383707186,16383710314
16405816407,16405826520
16406084871,16406098572
16406382826,16406413918
16406406307,16406447081
16406462283,16406466239
16407531781,16407537468
16407574152,16407581446
16407979299,16407988129
16408250499,16408257284
16413868913,16413982605
16414026413,16417531350
16430579337,16430656291
16430664751,16430679548
16439289369,16439296723
16439554602,16439587665
16442285520,16442291714
16462221632,16512123480
16470067770,16473516965
16473956835,16473962919
16505147265,16523273053
16505745250,16505751949
16525658222,16539084617
16528075802,16530333614
16530364104,16530368638
16530377054,16530383101
16530936794,16531011911
16532393791,16532399324
16532641129,16532652145
16535517500,16535523006
16539277326,16539284004
16539426885,16539432327
16540528377,16540541367
16543365680,16543394226
16543769006,16552268762
16552104202,16552117362
16552109464,16552157902
16552174130,16552184721
16552921871,16552928934
16553850183,16553859491
16555964977,16555971609
16556400838,16564868884
16557481445,16557490643
16557937753,16564846409
16564863498,16564908619
16564893147,16578077255
16565347964,16565352418
16565572283,16565581758
16565846229,16565851625
16566597913,16566606733
16566960665,16566968052
16567104180,16567111055
16567150353,16567156300
16567901412,16567911428
16569539270,16569545869
16570003440,16570006517
16578340560,16578344462
16578968718,16578974976
16603208085,16603214590
16603236197,16603241178
16604576313,16604583821
16607854055,16607903295
16632480209,16632486547
16670284848,16670295386
16670580498,16670587745
16670717755,16670727655
16671525411,16671530383
16671798075,16671809070
16674037801,16674042532
16674154227,16674159910
16676831119,16676835971
16684847198,16684853967
16685295708,16685302974
16691137588,16691148697
16691680276,16691721504
16692796241,16692803117
16692798647,16692803338
16693645878,16693650141
16694519995,16694547742
16694723936,16694731891
16695584749,16695589690
16697348040,16697350526
16709805396,16709849982
16751456307,16751462975
16752388975,16752395307
16752715256,16752722804
16753356879,16753387506
16754147606,16815078456
16754415455,16754421025
16754746360,16754752113
16756062869,16756067911
16756109166,16756114184
16759066828,16759070503
16769913247,16769967816
16770188359,16770223748
16772986332,16772991735
16777278855,16815128943
16786079818,16786087980
16815550748,16815555332
16815623616,16815631952
16815638721,16815686054
16815697570,16815770993
16815964076,16815971804
16816442555,16816454329
16817681802,16817691846
16821059448,16821066033
16823147955,16823157727
16823151062,16823161432
16823788341,16823794208
16824232123,16824234900
16824349110,16861382213
16826621813,16826678948
16827227205,16827231081
16833425496,16833433180
16835711753,16835720413
16861529851,16864611219
16861922472,16861926685
16861925626,16862042372
16862592179,16864589505
16864004269,16864008215
16865195552,16871765048
16871611393,16871758493
16871819981,16871827402
16872892887,16872900455
16873070962,16873081660
16873993788,16891575924
16874628532,16874638365
16875107716,16875121030
16876435374,16876439724
16877007463,16877013774
16877889875,16877897009
16879208232,16879213080
16884994952,16885032645
16889042856,16902910885
16902946972,16902986603
16909305613,16909309586
16911463346,16911469751
16912944172,16913004688
16922212006,16922249369
16945710397,16958406939
16947195686,16984147304
16948660819,16948691082
16948977367,16955536956
16955936282,16955996441
16955946172,16955955370
16957311170,16957330464
16958513104,16958520645
16959432839,16959440083
16981118715,16987382070
16981184607,16981197233
16982298288,16983442071
16983124871,16983175866
16983537101,16983542867
16984250984,16984257405
16984309078,16984316635
16991745306,16991758350
16996153069,16996157002
16996782183,16996786262
16996912394,16996919861
16999229412,16999233478
17041488204,17041541117
17043446891,17043472580
17047131386,17047137032
17054871079,17057273133
17057299133,17057311081
17057790358,17057798824
17058458342,17058468342
17060750295,17060755534
17074240501,17077349452
17083075599,17113151507
17084242154,17084303299
17087176790,17087204063
17087836708,17102231240
17102536178,17102590277
17113641649,17113646106
17113815698,17113818578
17114082151,17197935925
17114637948,17114641206
17116520035,17116548183
17117473912,17150208845
17127163532,17127224105
17130642962,17150247251
17151681352,17157117658
17154042104,17154053223
17176468645,17176476877
17177342504,17194785962
17198105240,17198153464
17198119553,17198126703
17198646303,17228137550
17199896760,17244899360
17214111390,17214114590
17214768996,17214821374
17218682537,17218687886
17220307058,17220312634
17222975558,17223027057
17223049094,17223052188
17223265952,17223290489
17228364020,17228370064
17228394020,17228397959
17228408142,17228414624
17229523426,17229528034
17229590348,17229635562
17230750232,17230763482
17231597219,17231609992
17232240960,17232244739
17232436425,17259772104
17232951990,17232958378
17241693244,17241761331
17241862883,17241929553
17242611088,17251848178
17249351051,17249357406
17252162712,17252170086
17252557434,17252562984
17252832670,17255593567
17255343466,17255346991
17255750928,17255791184
17255899939,17259857307
17255983198,17259835083
17256252948,17287763124
17257781597,17257831496
17257839701,17257862076
17258499165,17258504367
17259919792,17259929100
17263297107,17263299963
17263426983,17263436288
17269134807,17269143862
17274536397,17274543119
17284147341,17284209689
17284330524,17284391372
17308969003,17342594538
17321948973,17353604719
17342807367,17422349874
17343250163,17343254944
17349502579,17349505091
17350463136,17350467646
17353866534,17353875735
17355306218,17355312051
17358014781,17369216912
17358387211,17358396676
17358885493,17358893895
17369784276,17369790537
17371118780,17371124908
17389907140,17389949260
17395741493,17395747690
17436453223,17436462485
17437165613,17437175346
17439305669,17465280747
17443593271,17443602074
17452961701,17453009227
17455291832,17455303139
17457475462,17457477961
17457573509,17457578086
17467327460,17467337747
17471991769,17471998140
17517131175,17517161348
17517894656,17517899798
17520997998,17521002485
17521650095,17521656603
17521903340,17521914065
17523560493,17523572190
17542261340,17542312405
17542360740,17542382450
17542705557,17546092040
17549721945,17549745326
17571534153,17571540561
17576261979,17576266766
17589135258,17589187723
17589282268,17589315766
17590488392,17590493143
17590674188,17590727157
17591054911,17591057511
17595405238,17595411282
17595971290,17595975486
17613167266,17624295844
17625544459,17625572918
17626056399,17626083408
17626114102,17626118787
17626312488,17626344959
17626365844,17626374959
17626733577,17626837751
17641426629,17641433662
17665311263,17665331276
17668330921,17668347413
17680066616,17680113577
17680169904,17683859317
17683161387,17683174377
17703459262,17703463522
17723188643,17723193852
17723358957,17723373166
17727563055,17766797145
17739427945,17739432158
17740081161,17740088675
17740194430,17740203036
17740328205,17740352692
17740540255,17740952344
17742051107,17742101604
17746066587,17746071241
17760714414,17760723909
17761017541,17761037715
17761248308,17766978561
17767613855,17798713225
17768484247,17768495236
17769481578,17769489059
17770064295,17770068825
17770763979,17794852196
17770985490,17770992503
17773036791,17773040857
17775470448,17775483716
17776297232,17776302668
17785231683,17785238823
17795618711,17795625951
17798877869,17798907631
17800109596,17828763477
17801324553,17801331830
17801909044,17801914898
17802074463,17802080360
17803097988,17803176837
17807269606,17844688951
17821576187,17821582537
17821689475,17821694107
17829460081,17829466484
17831720819,17831729114
17833514931,17833566731
17834091855,17834099980
17834432318,17834441416
17835276298,17835282048
17842129282,17842134724
17842743903,17844731459
17845014386,17845064282
17845157317,17845162636
17846242314,17846253079
17927558157,17927568220
17927609385,17927618042
17927649234,17927657433
17928222054,17928228305
17928224136,17928230550
17928420362,17928426126
17928635229,17928665302
17928801891,17928805730
17929175214,17929181949
17929332390,17929338534
17937311286,17937316581
17957176654,17957215274
17957561881,17964484172
17978884658,17978893702
17979153399,17979161394
17980776824,17980806910
18043026745,18043066962
18047542234,18047550844
18052524164,18052530706
18055192928,18055196904
18057051262,18057056077
18067511753,18067517580
18074028540,18074092869
18074497510,18074510915
18077391682,18077401421
18115728695,18115734458
18116003222,18116014118
18118928162,18118937767
18126504267,18129945670
18130286103,18130295642
18131080783,18131090883
18136526832,18136531105
18138015292,18138062491
18138326327,18138332966
18140743022,18140746915
18140801561,18140806686
18151361094,18151366333
18152459262,18152466138
18155252547,18155278764
18156596847,18156647995
18179203888,18179214385
18179815197,18179822524
18180127776,18180131268
18181228473,18181237551
18182161229,18182172261
18201220347,18248644434
18202163307,18207983447
18210397138,18210404689
18212300891,18212308041
18212603878,18212697123
18214901184,18214908026
18218870313,18218922016
18219081685,18219093756
18222428115,18302549731
18226494930,18226504649
18229637612,18229640890
18232977631,18232984744
18235500197,18235504701
18246248039,18295528321
18248813755,18295547763
18295532307,18298829934
18299039288,18299084028
18299358760,18299366154
18299398615,18299449216
18301936657,18301944800
18305812494,18305818157
18306954240,18306959518
18308085103,18363630925
18308446745,18308499952
18320796840,18320799730
18338398463,18338409849
18343918630,18343924868
18343941603,18343946548
18344551489,18344555372
18344866821,18344874249
18345325906,18345381949
18345729832,18360172549
18346343801,18346376059
18346412333,18346438818
18348967632,18348999231
18365068741,18365076703
18365085122,18365093712
18381784100,18403089630
18385623586,18385629516
18387743555,18387757778
18388019039,18388025326
18388070785,18388079893
18388564215,18388573747
18388585762,18388588665
18388615875,18433526021
18390132383,18390158409
18390669400,18414822203
18404921974,18404929622
18415871973,18417642307
18417392276,18417397552
18417665287,18417668792
18418493715,18499175886
18433807822,18480471157
18434135596,18450846913
18434665103,18434674863
18434689022,18434694769
18437414544,18450850825
18451224024,18451264528
18455820483,18455831939
18457141840,18457152301
18458106847,18458111825
18463135809,18463187144
18465243536,18465266690
18478293210,18478327306
18478313327,18478351131
18478608706,18478623601
18481020166,18516406837
18484556294,18484562041
18484918067,18484924639
18486864495,18510363661
18510528743,18510612386
18510996831,18525892982
18513525829,18513558999
18514551700,18514558432
18514617655,18514624391
18516698949,18516705266
18526734617,18526738353
18529507201,18529515728
18529584707,18529593257
18529744246,18529787556
18549855372,18549859936
18550477884,18550485164
18553657866,18553699209
18567009819,18567015609
18567141737,18567152435
18567563676,18567581013
18568012577,18568022105
18568654577,18568680437
18569060772,18569121987
18569751428,18569781959
18571207587,18608209334
18573213977,18573219934
18579356806,18582292641
18579639439,18579704637
18582408442,18582440760
18584204673,18584214439
18604202972,18604245634
18605157454,18608298363
18608563870,18608571962
18621919033,18621929477
18622060209,18622072341
18622435620,18622445219
18622905406,18622908640
18623296811,18623307519
18623340478,18623347762
18623982058,18624013567
18626753372,18626759035
18644660619,18648121116
18644942831,18644990775
18648348267,18648359179
18649158333,18649187711
18649401632,18649432931
18652576900,18652587447
18669055237,18669069727
18669296341,18669308566
18669385581,18669391989
18670390971,18670398575
18670646859,18670654613
18678804103,18682110598
18683105978,18683162602
18683566980,18683575199
18683899823,18683909565
18685024672,18685030539
18685925715,18685934675
18686587170,18686591490
18696515080,18699863675
18696860328,18699809994
18698126751,18761758817
18700561788,18700624550
18740744102,18740815958
18741037377,18741044426
18741091121,18741096196
18742886770,18742895451
18743086208,18743090465
18744711778,18744717715
18744792538,18744800546
18745476966,18745481661
18750866772,18750873006
18753480666,18753484355
18753656132,18753661280
18765591577,18778379136
18766040669,18766045005
18766122047,18767935768
18767390889,18767970919
18768671214,18768742807
18770209874,18831554927
18772922730,18772927036
18782789548,18782794727
18785504249,18785514673
18785970660,18785975925
18800075235,18802796881
18803800257,18803805636
18807329637,18807338133
18828148813,18828157275
18834897408,18842599765
18837528940,18837537383
18838279411,18838284199
18842985844,18845816008
18886469377,18905537473
18886583601,18886595452
18887389062,18901731156
18890235146,18901739786
18902064260,18908675425
18906814608,18906821243
18910383488,18928371926
18935020477,18935049137
18935670196,18935681555
18935854238,18935865263
18937293721,18937299394
18943505630,18943511911
18943712722,18943725358
18945464717,18945467564
18946442871,18946473021
18965482815,18965492865
18966534228,18966586850
18967423370,18967430503
18969412370,18969419620
18975872763,18975883551
18985430213,18985456370
18991558222,18991612554
18991996812,18992001022
18994577285,18994588147
19014260904,19014310973
19018849588,19018855956
19019816429,19019844648
19031068519,19031227510
19050670913,19050683422
19075554609,19075563142
19076445174,19076453844
19077931495,19077955003
19085303809,19085313628
19087165692,19087202377
19090242181,19090252338
19091151653,19091211806
19094600413,19094608094
19101920780,19101927138
19102345769,19102349802
19106339165,19106342395
19123366528,19137457154
19139465980,19139471924
19139914086,19139920681
19153681084,19192655547
19156774844,19156782344
19160156181,19192654234
19160743849,19160761246
19193258974,19193264808
19193652744,19193658170
19195525506,19195534864
19196484054,19196489851
19197022011,19197026124
19216930415,19216934465
19223403053,19236856357
19223802082,19223806860
19230930312,19230980157
19231472796,19231482849
19231801886,19231814034
