start_ns,end_ns
22601676220,22602072640
22603706786,22603997922
22607096012,22607279909
22607795739,22608281338
22607826914,22608108776
22609398543,22609913300
22609667793,22609872165
22610248789,22610369696
22610270524,22610348771
22612346000,22612897524
22612915374,22613069250
22613011524,22613249013
22613218976,22613698565
22613525785,22613560071
22613897184,22614130626
22613909007,22614168601
22614594397,22614772908
22614684227,22615009348
22617147595,22617484857
22617517375,22617858482
22618353521,22618895143
22618367123,22618822660
22619796022,22620219446
22619875221,22620537589
22620079949,22620718492
22621736178,22621836601
22621946371,22622142331
22622226725,22622632243
22622336496,22622701176
22625522208,22625715288
22626108837,22626349903
22626258416,22626341160
22627620014,22627962468
22627796884,22628001638
22628135287,22628591797
22628312625,22628501594
22628503233,22629161098
22630472448,22630760526
22631742286,22632186304
22632905115,22633128983
22633385355,22633832386
22634994757,22635384320
22635913836,22636437177
22635922171,22636243112
22636122682,22636223862
22636292379,22636590267
22636563603,22636999291
22637129437,22637502156
22637146812,22637548439
22637867768,22638395659
22638256976,22638299218
22639527285,22639865044
22639868182,22640105528
22640299040,22640354878
22640444928,22640723116
22640587727,22640739110
22642084438,22642330426
22642621580,22642846338
22644039544,22644379339
22646154374,22646443123
22647108213,22647335156
22647168846,22647546281
22648397751,22648749616
22648721332,22648996025
22650984616,22651150792
22652203329,22652450494
22652645478,22652840584
22655038385,22655449887
22655124042,22655268846
22655232859,22655744137
22655711932,22656053333
22656440988,22656713798
22656909198,22656944546
22657221029,22657478151
22660567963,22660882789
22662261395,22662400550
22662298370,22662320320
22663028623,22663460470
22663469847,22663820459
22664785869,22665004380
22664810285,22665094794
22665423018,22665460752
22667903930,22667928206
22668951576,22669257838
22669484767,22669536997
22670984449,22671036403
22671069765,22671437355
22671282172,22671873522
22673335835,22673500405
22673374278,22673979829
22673395539,22673644427
22673700038,22674067580
22673938618,22674145684
22674661402,22675245713
22674711567,22675194487
22676043148,22676297829
22676101108,22676126903
22677011802,22677202597
22677371772,22677607657
22678365352,22678699384
22679251246,22679395500
22679829487,22679887461
22680151965,22680279756
22681049113,22681487453
22681073251,22681188330
22681126165,22681405517
22682229790,22682568454
22683580245,22683829487
22685693844,22685924072
22686773771,22687126586
22687615432,22687954027
22687815920,22687989059
22688644203,22688927175
22688875313,22689254458
22691703789,22691945762
22692579255,22692741847
22692884328,22693051336
22693083220,22693153757
22694850746,22694936331
22695143190,22695469568
22695196414,22695565549
22695793967,22696674375
22697032781,22697225963
22697737375,22697839274
22698094156,22698287309
22698185403,22698614056
22698256405,22698386934
22698341120,22698601106
22698851290,22699266485
22698877102,22699447587
22699207066,22699640209
22699641292,22699763982
22700045299,22700412170
22700267873,22700651610
22702403704,22702716652
22703455191,22703594041
22703743524,22704367151
22704510712,22704654190
22705098088,22705416491
22707757058,22708175455
22709613018,22709929871
22710030775,22710263529
22713781248,22714174101
22715758676,22716070502
22717203006,22717415680
22718750267,22719048953
22718786373,22719023922
22719038165,22719321901
22720037670,22720510382
22720159023,22720439127
22720592394,22721152574
22720880713,22721238397
22721374651,22721914732
22722665973,22723076698
22723325340,22723642115
22726484932,22726581459
22727366257,22727720187
22727495314,22727727338
22729018949,22729063376
22730072598,22730323523
22733030411,22733410464
22734229531,22734460198
22734550716,22734775029
22735762489,22736459246
22735967877,22736471477
22737820244,22737922623
22738376293,22738791360
22738709069,22738975063
22739496981,22739881808
22739565989,22739689029
22740026514,22740307814
22740419355,22740621928
22740521482,22740926822
22740623527,22740871175
22740743201,22740993574
22741564874,22741863239
22741609660,22741846547
22741942283,22742403840
22743458575,22743632047
22743630934,22744185192
22745094318,22745283947
22745254797,22745687094
22747034701,22747215487
22747257405,22747411913
22749483129,22749650462
22749675702,22749825387
22749681641,22749929667
22749797872,22750142277
22750285740,22750703218
22750705350,22751145469
22751899088,22752169868
22753154271,22753604225
22753439371,22753503287
22754103315,22754361609
22754361687,22754901900
22755003570,22755083172
22755162165,22755323603
22756543438,22756903821
22757073594,22757371754
22757076931,22757380737
22757202435,22757306259
22757391536,22757771764
22757784138,22758079147
22757980731,22758165434
22758270599,22758339389
22758783655,22758936925
22761941047,22762254301
22762066681,22762418154
22762273577,22762620583
22764829795,22765400681
22765685653,22765934255
22765748818,22765807710
22765823617,22766111568
22768458396,22768963703
22769326831,22769538434
22770525109,22770919038
22772133516,22772228905
22772885958,22773078439
22776036398,22776257284
22776081380,22776553340
22776708484,22777157198
22776918450,22777258696
22777653247,22778017504
22778232651,22778610469
22779451578,22779811116
22779816155,22780050939
22779822155,22780090562
22781283438,22781435533
22781492008,22781554676
22781689278,22781929374
22781854903,22782060038
22783032672,22783148146
22783566311,22783601776
22784213290,22784544497
22784300911,22784415853
22784558824,22784987361
22785702613,22785972790
22786092581,22786495741
22787630831,22787741373
22789808894,22789996513
22790169183,22790344016
22791461460,22791591717
22792960429,22793253796
22793587984,22793769006
22793905331,22794362168
22794886566,22794929364
22795019799,22795344298
22796001868,22796112967
22796090338,22796446848
22796510500,22796580747
22796567879,22797089596
22797256364,22797502869
22797808183,22798208533
22797846190,22798239234
22799460072,22799734048
22800994363,22801172844
22801324792,22801583070
22801680243,22801827291
22803067996,22803514667
22804521317,22804713597
22806356990,22806580385
22807869419,22808187186
22808431565,22808681727
22809402125,22809902356
22809508263,22809854437
22810810685,22811140614
22811034322,22811448600
22811087710,22811246861
22811804970,22811926019
22811865501,22811964645
22811911016,22812222220
22811961861,22811984287
22812299093,22812518323
22813988749,22814055632
22816285209,22816682600
22817282727,22817596208
22817983280,22818321711
22818153696,22818585958
22818416491,22818568598
22818956761,22819196043
22819253953,22819585669
22819524611,22819842058
22821807175,22822077605
22822000310,22822488509
22822858515,22823362069
22825788525,22826030358
22825903322,22826260340
22826859451,22827323334
22828620042,22829178767
22829578761,22829706818
22829825667,22830108868
22831609175,22832260725
22832280215,22832684049
22832861282,22833229935
22835068489,22835516626
22835100210,22835482252
22835459451,22835779027
22836223393,22836470969
22836809980,22837143523
22838480122,22838725212
22838811913,22839050595
22839195921,22839545889
22839209400,22839338011
22839586408,22839852295
22840613332,22840837786
22840867134,22840915196
22841886219,22842196022
22841890127,22842107253
22841985739,22842099093
22842672731,22842817239
22842795422,22843015529
22844683954,22845206102
22845087131,22845386936
22845094425,22845191566
22845263774,22845586122
22846130621,22846489412
22847366768,22847910606
22847962254,22848071711
22848633893,22849060151
22848881491,22849346788
22849046938,22849531392
22849083749,22849307971
22849528968,22849807554
22849618063,22850033134
22849827242,22849959153
22849960700,22850204069
22850075567,22850454562
22850518176,22850680564
22850607076,22850797968
22851451346,22851682722
22852185681,22852376997
22852440599,22852679403
22854041185,22854116885
22854319805,22854578583
22855192961,22855216984
22855737749,22856009519
22855882498,22856343337
22856451416,22856703492
22858634461,22858953706
22859186261,22859689303
22860994740,22861305588
22862527349,22862894126
22862631486,22863055685
22864047694,22864462369
22864756724,22864878113
22865011719,22865278607
22865134364,22865440203
22865414140,22865610353
22865456242,22865572679
22866076601,22866271443
22866459697,22866917705
22867910159,22868161486
22868388658,22868601929
22868851501,22868933271
22869283783,22869726854
22869372853,22869474195
22871219475,22871456656
22871685223,22872116253
22872900513,22873260458
22873061154,22873112693
22873393029,22873614718
22873621448,22873946675
22875764526,22876181857
22875932867,22876414137
22876687229,22877084376
22876705244,22877203409
22877088163,22877570228
22877408804,22877654605
22877500976,22877641442
22877674376,22878037820
22878495683,22878932564
22879780679,22880041474
22880381427,22880704017
22882218955,22882267923
22883522297,22883660880
22883797109,22884227473
22884719935,22886076517
22885677142,22886215571
22887871869,22888295754
22888124947,22888533210
22888557454,22888676502
22888614292,22888957053
22889887662,22890092811
22890860040,22891090671
22891102902,22891155509
22891109468,22891526443
22891179177,22891338279
22891211081,22891260140
22891699935,22891730561
22891703324,22892172905
22892417183,22892717449
22893222338,22893616117
22894123548,22894212248
22896074534,22896309112
22896489483,22896644139
22897817896,22898255189
22902109036,22902571830
22903253276,22903345117
22903848409,22903883462
22904600619,22904948847
22904947001,22905225586
22905017742,22905515304
22905787395,22905994990
22905812663,22905981098
22906103447,22906414999
22906413940,22906596312
22906418716,22906510600
22906631942,22907003919
22908727156,22909163942
22909486565,22909954744
22911582735,22911690380
22912903011,22913355150
22913870226,22914005853
22914466153,22914717992
22915212012,22915704047
22915783831,22915961055
22915899962,22916038331
22917310521,22917404650
22917517311,22917875186
22917618836,22918255102
22917886781,22918050581
22917936522,22918368470
22920376366,22920853303
22921233993,22921528114
22922297878,22922827610
22923245316,22923493272
22923341790,22923481260
22923526377,22924117655
22924737740,22925120449
22925069593,22925172812
22925848009,22926017715
22926241555,22926740322
22927390384,22927507077
22928294523,22928633634
22929311256,22929708961
22930562907,22930659796
22930999617,22931515820
22931924404,22932378165
22933443219,22933737612
22933774990,22934237806
22934198391,22934618074
22934756625,22934887142
22935502871,22935738828
22937468374,22937863663
22937562789,22938026184
22937588642,22937764203
22938640804,22938708127
22939680937,22939911580
22940783344,22941157587
22942191506,22942366737
22943021566,22943433125
22943052687,22943178417
22943513172,22943874669
22943962831,22944475426
22946356036,22946443315
22946421155,22946664031
22948049551,22948197710
22948250894,22948562640
22948680122,22948936820
22949726058,22950009206
22950241565,22950784347
22950896827,22951083280
22951933423,22952336950
22952794218,22952842257
22953252683,22953320589
22954012208,22954228088
22954445357,22954588999
22954597733,22954749709
22955671970,22955906851
22956232065,22956566679
22957912358,22958174614
22958008519,22958287681
22958286451,22958497623
22958849109,22959184480
22959675939,22959899004
22959730705,22960235333
22964291463,22964813618
22964487018,22965002036
22964576701,22965148946
22965053334,22965365887
22966483809,22966712455
22966836080,22967173428
22967465029,22967595665
22967599083,22967745199
22967758326,22967856219
22967858673,22968062941
22968076498,22968582009
22970746044,22970927715
22971826514,22971982141
22973830800,22974211079
22975900897,22976197722
22977465274,22977700639
22977586973,22978007777
22977647415,22977933492
22977946386,22978175953
22978089805,22978451501
22982218771,22982460115
22982228214,22982355115
22983810932,22983949291
22986069520,22986171291
22987884447,22987965814
22987987113,22988148122
22988196897,22988576846
22988239995,22988599203
22988709340,22989050569
22990507128,22990801559
22991009896,22991246095
22991500633,22991792783
22991517938,22991870917
22991887101,22992619367
22991898508,22992373310
22993108516,22993371921
22994166831,22994239779
22995145385,22995442711
22995157931,22995330403
22997238372,22997296847
22997795808,22997963963
22997826863,22998269476
22999348121,22999695108
23000164976,23000636191
23001423359,23001753053
23001503775,23001749617
23003596080,23004045313
23004438556,23004795020
23004454802,23004840285
23005666613,23006079831
23005842800,23005896154
23006081907,23006510939
23006214095,23006738776
23007298556,23007679281
23007336652,23007868085
23008101495,23008706433
23008377059,23008452792
23008869524,23009329226
23009656756,23009699073
23010493909,23010653841
23010659637,23010983164
23011411391,23011852629
23012672354,23012767085
23013038133,23013580185
23013785768,23014309166
23014503298,23014900767
23015473153,23015650284
23016543970,23016850090
23022033114,23022488653
23022561370,23022904513
23023870270,23024283550
23024657963,23024877071
23024744247,23024781301
23025443202,23025729591
23025736999,23026067705
23026014868,23026418407
23026382609,23026516582
23027371250,23027423772
23028569049,23028824083
23030149917,23030361572
23031152286,23031307688
23032887855,23033100115
23033069275,23033249508
23035611418,23036064414
23035612753,23036176731
23036097391,23036523862
23036174066,23036554968
23036249683,23036576887
23036383427,23036570900
23036857135,23036900529
23037520882,23037848438
23038477525,23038730957
23038629539,23039007195
23039657608,23040086367
23040200306,23040490559
23040379334,23040637971
23042329402,23042811105
23042858564,23043056811
23043376412,23043474156
23043744335,23044270530
23045039518,23045232280
23045103121,23045613775
23046990784,23047055115
23047357808,23047721686
23048135979,23048579781
23048726399,23049169548
23049031179,23049091488
23049078660,23049279949
23049289904,23049745825
23049381762,23049751952
23050101904,23050376401
23050792641,23050950067
23051506050,23051908823
23051636600,23051990465
23052003121,23052256785
23052051384,23052145303
23052085051,23052446413
23052257044,23052588201
23053551507,23053927000
23054067670,23054220233
23054477902,23054680009
23055043103,23055400128
23056751729,23056908041
23058631828,23058841639
23059259576,23059313855
23060573167,23060807903
23060778145,23060799515
23061314507,23061596926
23062067498,23062234730
23062537908,23062633964
23062608465,23062753427
23064152179,23064450506
23064581757,23064887277
23065346630,23065579881
23067169575,23067350323
23068251977,23068535293
23070103869,23070327007
23070643218,23071049005
23070684578,23070885941
23071155986,23071676693
23072551465,23072906421
23073126939,23073517774
23073269427,23073553042
23073277842,23073686656
23074047872,23074289926
23074096504,23074349304
23076046412,23076257842
23077048957,23077100870
23077271976,23077591371
23078866035,23079077239
23079208102,23079236534
23079209994,23079431959
23079240047,23079412247
23079480940,23079835593
23080063202,23080515946
23080235617,23080574558
23081037816,23081419321
23081796525,23081933681
23082018262,23082331312
23082114947,23082548932
23083042033,23083593594
23084078130,23084462328
23085039757,23085313465
23085246306,23085264332
23085740301,23086323982
23086030518,23086286140
23086236453,23086511066
23088875112,23089220647
23089591322,23089823417
23089665067,23089894663
23090167646,23090305905
23091207092,23091519472
23091547775,23091958954
23091944197,23092140169
23092349178,23092616347
23096602081,23096894703
23096649821,23096951849
23097015836,23097233208
23097142610,23097303464
23097943025,23098298295
23098026607,23098256810
23098445391,23098486974
23098670017,23098883484
23099225182,23099538646
23099421778,23099592721
23099673593,23100018366
23099894142,23099989831
23101263582,23101320646
23101588357,23101779380
23101712941,23102002564
23102470751,23103079141
23102993051,23103292641
23103669907,23104109002
23104244519,23104355078
23104690596,23105107418
23107190818,23107482570
23107509377,23107974641
23107928404,23108318444
23108054504,23108216898
23109058277,23109139284
23109642752,23110115393
23109658712,23109995561
23110145371,23110275955
23110594663,23110997735
23110995099,23111051050
23112390638,23112536929
23112603218,23112804547
23114921864,23115197296
23115017040,23115153539
23115048299,23115295539
23116462211,23116694153
23117655210,23118124172
23118962750,23119176146
23119066345,23119148048
23120149103,23120392080
23121412253,23121548643
23121556207,23121646050
23122613984,23123040839
23122637201,23123049659
23122775358,23123359499
23122929712,23123153983
23123613829,23123901027
23125062214,23125223064
23125567246,23125688885
23125675829,23125993594
23127311401,23127441596
23127552468,23127893464
23127658316,23127946088
23128363003,23128656164
23128367170,23128406716
23128854219,23129391086
23129690299,23130091056
23129810652,23130159988
23129862632,23130250759
23130523984,23130800061
23132611577,23132869399
23132981653,23133201778
23134733321,23135015735
23135636924,23135768267
23135946707,23135980175
23137679241,23137991000
23139777554,23140343945
23140195387,23140477652
23141179164,23141435758
23141885300,23142206688
23143226203,23143584112
23143901312,23144079981
23144275623,23144678034
23144305928,23144527818
23144341298,23144677338
23144630651,23145147987
23145227654,23145728768
23145533819,23145685116
23146664346,23146775029
23150356739,23150414193
23150554926,23150664869
23151300514,23151652810
23151740022,23152115805
23152727544,23153293616
23153473840,23153994956
23155147533,23155380766
23157357315,23157575718
23157739204,23158038593
23158348697,23158751202
23158740690,23158950674
23159003993,23159350499
23160020561,23160510752
23160147635,23160387886
23160390651,23160753677
23161334471,23161758205
23161702447,23162106317
23162039495,23162327124
23162949865,23163407184
23164446101,23164759508
23166204075,23166466148
23166226570,23166250819
23166620430,23166798529
23166706630,23166819651
23167580425,23167843840
23167923230,23168227702
23169272971,23169613629
23169404208,23169435437
23169479235,23169892929
23169831928,23170138187
23172214269,23172398054
23172363612,23172571993
23173212437,23173389178
23174255205,23174763139
23174623394,23175075761
23176321454,23176574871
23178602101,23179001023
23179167889,23179677874
23181236373,23181339677
23182486359,23182838030
23183165691,23183335481
23184323744,23184733925
23185413273,23185821288
23185791287,23186093073
23186805741,23187133254
23186894322,23187343203
23187231493,23187591142
23190915801,23191090412
23192023908,23192429215
23195574228,23195894917
23196605222,23196886052
23198213395,23198563529
23201043170,23201407659
23201095859,23201118104
23201338407,23201673093
23202010670,23202469878
23202090965,23202461946
23202538668,23202772811
23202895596,23203051362
23202998747,23203419813
23203482071,23203753714
23205454368,23205740413
23205797090,23206191473
23206302424,23206778698
23207381155,23207553532
23207651734,23208034960
23209040583,23209398854
23209462621,23209734568
23209581375,23209743626
23210162442,23210551951
23210551817,23210684603
23214487411,23215011169
23215964847,23216288430
23216536431,23216640706
23216687270,23217339542
23216697384,23217296416
23218108230,23218131992
23221598643,23221653932
23225315323,23225371051
23226125797,23226366159
23226665221,23227084886
23228066740,23228119566
23229882696,23230068402
23230209251,23230900561
23230449998,23230779383
23231038705,23231111673
23231482742,23232009271
23231899305,23232391012
23231984634,23232271439
23233897196,23234332264
23234049100,23234228807
23235027352,23235250403
23235509713,23235839446
23236262329,23236806895
23236928816,23237112806
23237228932,23237472301
23237960575,23238660981
23238918105,23239068832
23239113416,23239464185
23239125584,23239618626
23239938146,23240297152
23240061156,23240121195
23240470074,23240816908
23241572828,23241825275
23242217858,23242350889
23243044677,23243454287
23245340902,23245605212
23246439219,23246809639
23249203396,23249491604
23251983455,23252476219
23252572287,23252995513
23253546209,23253693607
23254126340,23254634239
23256994817,23257325271
23257778053,23257804511
23258621996,23258990747
23258763635,23258909262
23258817290,23259249872
23259628701,23260116475
23260846353,23260988267
23261127351,23261466695
23261717333,23262129495
23262521033,23262961895
23264241393,23264414525
23265011541,23265028870
23265613364,23266079228
23265753264,23266455318
23266117835,23266551398
23266162520,23266455177
23266948554,23267302984
23268091149,23268312253
23268725444,23268763831
23268871862,23269116901
23272760729,23273009014
23274955314,23275271850
23275874099,23276160700
23275909099,23276061724
23276003658,23276455846
23277269448,23277675379
23278238840,23278638476
23278683372,23279177612
23279113037,23279396694
23281165300,23281883132
23281588314,23281699219
23283004043,23283307550
23283188465,23283595261
23283351280,23283596488
23283560942,23283865801
23284364888,23284706620
23284725493,23285156909
23286309062,23286569679
23286649223,23287214938
23286687592,23286774070
23287253510,23287583258
23287342809,23287710646
23287424921,23287586883
23288876079,23289249895
23289900818,23290139524
23290099162,23290487572
23290341015,23290774740
23290387443,23290641717
23290661323,23290786060
23294843349,23295173423
23295175530,23295629908
23295973799,23296006466
23296011324,23296152522
23296255969,23296781354
23297750783,23298013832
23297800234,23297817577
23298040518,23298409497
23299138455,23299151255
23300185512,23300296195
23300286091,23300463236
23300316218,23300645856
23300501397,23300805100
23301302415,23301683353
23302016984,23302431481
23302939343,23303185357
23303829726,23304241355
23304181693,23304551816
23305102446,23305467987
23305697735,23306094813
23306133198,23306214494
23306825349,23307140174
23308297471,23308417978
23309217709,23309534441
23309303533,23309867882
23310592212,23311086363
23312256403,23312423728
23312936709,23313291415
23313542014,23313841237
23314474432,23314523113
23314491596,23314872682
23314582317,23315004502
23314732093,23315192637
23314813209,23315150922
23315200494,23315465829
23316274887,23316632587
23318614790,23319006160
23320039402,23320097577
23320802895,23321220914
23321936720,23322309414
23322632852,23323082066
23322669824,23323022886
23324281241,23324469684
23324295871,23324661281
23324995187,23325371385
23325918000,23326114406
23326123089,23326263445
23326575878,23326835511
23327037991,23327301241
23327683796,23327912846
23328130426,23328494440
23329174551,23329374403
23329603748,23329866053
23333786683,23334065838
23334056932,23334478645
23336334095,23336378400
23336370249,23336498101
23336776938,23337132033
23337578600,23337821209
23337822867,23338118697
23338102304,23338406381
23338496513,23338722529
23339830144,23340132412
23340927667,23341441543
23341605480,23342104195
23341990142,23342252874
23342730183,23343022639
23342843092,23342942532
23343505106,23343677840
23343833041,23344348570
23343875765,23343929199
23344188300,23344368247
23344781381,23344951529
23345707921,23345739191
23345818888,23346226448
23346035504,23346213463
23346076417,23346273348
23346164058,23346414548
23346339111,23346351756
23347704497,23347932692
23348161239,23348414750
23348765590,23349227862
23348992325,23349175117
23349180296,23349212037
23349363657,23349617094
23350438242,23350795798
23350610278,23350988482
23351079329,23351637529
23351786284,23352267031
23352239607,23352722098
23352337588,23352585343
23352864824,23352924443
23353288894,23353544824
23353538495,23353600553
23353618865,23354347718
23354720780,23354987246
23355144303,23355303625
23355746762,23356094649
23356204106,23356708730
23357605659,23358052167
23358991392,23359101229
23359465204,23360272476
23360447542,23360558959
23360610637,23360862631
23362417133,23362488149
23362699405,23362786008
23362811782,23363137306
23362860219,23363336289
23363532740,23363984854
23363758900,23363799621
23363825827,23364137101
23364198843,23364534556
23365659868,23366212746
23366109602,23366302143
23366797254,23367273203
23368776303,23368875171
23370057940,23370287657
23370560341,23371019219
23370617005,23370642554
23370884302,23371231913
23370960527,23371192655
23371664307,23371945796
23371809001,23372209692
23371996953,23372254121
23373723130,23373926208
23375039996,23375393414
23375171287,23375518577
23375808644,23375856682
23376701589,23376756292
23377001142,23377496605
23377226561,23377717668
23378230861,23378346948
23378279501,23378515022
23378835806,23379146650
23379792094,23384081670
23383740519,23383814193
23384583512,23384751038
23384727920,23385026794
23388104394,23388591928
23388581992,23388750220
23388947918,23389027474
23389448623,23389617113
23389978693,23390030576
23391084245,23391513381
23391564991,23392030048
23393068981,23393292282
23393320904,23393642720
23393633917,23394441119
23394945292,23395250042
23394989917,23395177356
23395184666,23395354392
23397441880,23397807604
23398025470,23398583392
23399081965,23399679212
23399562777,23399632697
23401193493,23401560274
23401260705,23401409037
23402704890,23403011114
23403023655,23403560762
23403343761,23403939449
23403809312,23404243889
23403975113,23404338844
23404049705,23404612754
23404213793,23404601010
23404444533,23404796051
23404832440,23405464618
23405437574,23405768278
23405646323,23406011152
23405724164,23406184326
23407205396,23407573227
23408215690,23408406347
23408746761,23409261579
23409842640,23410087801
23410151167,23410368079
23411966763,23412216828
23412850485,23413268404
23413613360,23413786739
23413709930,23414425606
23414086351,23414452583
23414947160,23415265057
23415351025,23415723973
23416343555,23416412808
23416429534,23416462499
23417828408,23417988052
23417947817,23418172060
23418447724,23418566208
23418640973,23419016901
23420150026,23420650551
23420271036,23420740230
23420328687,23420504566
23420711197,23421080410
23421515860,23421690653
23421923810,23422117701
23422446423,23422721047
23424075354,23424462538
23424547079,23424735666
23425565775,23425954526
23426770124,23427305405
23427060824,23427370360
23428122053,23428408739
23428191734,23428469135
23428482807,23428635307
23428640033,23428910770
23429149470,23429195250
23429217343,23429572846
23429421658,23429599214
23430674519,23430843749
23430944408,23431227057
23432915915,23433469254
23433093366,23433476815
23433676965,23434011242
23434565580,23434856497
23434723330,23435090683
23436075607,23436257098
23437909063,23438561091
23438179313,23438635505
23440861008,23440887998
23441261054,23441670391
23441575817,23441603804
23441702708,23442007535
23442195060,23442510880
23443193248,23443449127
23443897386,23444345422
23444117944,23444246031
23444931890,23445372861
23445694403,23445788602
23446623619,23446743373
23447416942,23447634304
23447722750,23447764045
23450195282,23450399115
23452255108,23452773892
23452775693,23453095794
23454488979,23454566450
23455358807,23455637224
23455632419,23455673260
23455815526,23455864391
23455902054,23456181566
23455960857,23456187478
23456190564,23456555165
23456959715,23457077811
23457675030,23457873913
23457737856,23458031957
23457885471,23458075053
23459284585,23459819977
23460728756,23461052059
23460842300,23460985129
23461363110,23461677386
23462288375,23462699410
23462389553,23462737343
23463645905,23464056957
23463875259,23464182987
23464072319,23464274902
23464491190,23464664624
23466162296,23466345674
23467530515,23467720576
23469838016,23470234164
23470701963,23470838592
23473128998,23473153199
23474597919,23475050418
23474813881,23474882757
23475205691,23475617363
23475833315,23476318914
23477395046,23477960678
23477445212,23477874769
23478336274,23478571614
23479440074,23479981438
23479660879,23479984236
23479767320,23480162797
23481536365,23482015677
23482103844,23482327348
23483754164,23484042541
23483835222,23484179149
23483982637,23484069588
23484469717,23484701043
23486472176,23486725790
23486544979,23486728638
23486580603,23486725637
23488035598,23488564995
23488863314,23489114192
23490105642,23490134558
23490979654,23491200401
23493532902,23493813635
23493991579,23494376233
23494263993,23494459454
23495967393,23496348645
23496156529,23496277163
23496219897,23496903085
23496594420,23496634952
23497063087,23497084827
23497104775,23497332424
23499270383,23499413701
23500614912,23500865516
23501234163,23501439505
23502871725,23503348981
23503495915,23503933636
23503844473,23504045447
23504286820,23504452118
23504487395,23504815827
23506339494,23506412436
23507086923,23507122247
23508530379,23508841542
23508856032,23509141683
23509835773,23510013983
23511344909,23511684846
23511347163,23511692262
23512410889,23512548892
23512726680,23512943379
23514705423,23514988769
23515044339,23515517350
23515149711,23515658120
23515673084,23516153522
23516197859,23516317659
23516721068,23516991663
23518056312,23518302230
23518182435,23518399648
23518382329,23518423128
23518570689,23518919737
23519915853,23520292632
23520461583,23520780671
23520781364,23521053329
23521757920,23522084549
23522024833,23522531901
23522275039,23522699197
23522801215,23523090345
23523101520,23523201187
23523468411,23524003780
23524309240,23524561744
23526315688,23526492674
23526361467,23526570098
23526510523,23526864297
23526746684,23527241302
23529012500,23529476636
23529495795,23529569260
23529825623,23530112338
23531973242,23532361559
23533913731,23534343123
23533987296,23534186168
23534192072,23534216413
23535975144,23536010195
23536460661,23536724050
23536584561,23536876937
23536893184,23537274348
23538295814,23538510885
23538307927,23538551139
23538427198,23538730703
23538783707,23539072929
23539686017,23540122898
23541676335,23542079432
23541753770,23542176778
23542871226,23543249783
23543225377,23543641889
23546889362,23547411790
23547752862,23548029125
23548706772,23549374072
23551023937,23554572137
23554422302,23554661097
23555651112,23555828874
23556025863,23556334135
23560290009,23560323203
23560692397,23560985399
23560838688,23561178258
23560951266,23561350428
23561000734,23561262157
23561361277,23561666588
23564373990,23564428631
23564433708,23564751362
23564551889,23564820916
23564826343,23565288966
23565475220,23565789661
23570362273,23570418806
23570442684,23570772091
23571303339,23571414621
23571796765,23572059271
23572668155,23573045847
23572956924,23573423022
23572965748,23573155773
23573034356,23573534771
23573790982,23574207136
23573860408,23574308227
23574219068,23574263565
23574389105,23574408941
23576004327,23576332503
23576282512,23576452907
23576618712,23576982165
23577127305,23577479091
23579325125,23579386177
23579761538,23580055024
23582493384,23582935406
23582547771,23582734594
23583639862,23584119514
23585568381,23585886390
23585744463,23586002921
23586285985,23586368326
23586356585,23586384734
23586818740,23587012674
23586822192,23586896368
23587014665,23587255417
23587049143,23587313266
23588239682,23588579974
23589391282,23589459273
23589419592,23589901845
23589639146,23590115625
23590318538,23590500303
23591207761,23591322213
23592153027,23592495823
23592925059,23593029542
23593870510,23594395735
23594936243,23594988620
23596543101,23596938457
23598331134,23598570115
23598861619,23598991901
23599160563,23599488232
23599161139,23599585254
23601151632,23601318497
23601923775,23602205228
23602367584,23602666072
23603252015,23603772937
23604743855,23604961436
23606837344,23606896870
23608718702,23609207182
23608933130,23609274178
23611269256,23611347892
23611656406,23611886875
23611835552,23611976484
23612340302,23612682137
23612443116,23612809054
23612496806,23612780952
23615105991,23615391699
23615608217,23615680039
23616232898,23616522181
23616938928,23617280843
23617354467,23617454111
23618754435,23618874663
23618818636,23619031257
23618908098,23619150155
23619279463,23619614473
23621506417,23621648901
23622112509,23622410021
23623287287,23623761103
23623580064,23623817664
23624390177,23624495757
23624818864,23625074016
23625372210,23625873211
23627372155,23627768165
23627411989,23627833369
23627545036,23627733056
23629471645,23629601198
23629967173,23630196050
23630213076,23630560438
23630847535,23631112910
23631021358,23631135647
23631911259,23632234218
23632358365,23632447206
23635359572,23635629414
23636663091,23637038342
23636737812,23636769048
23637472496,23637797161
23637586855,23637771389
23638728948,23639182320
23638762737,23639112148
23639164251,23639555921
23639404128,23639715453
23639656989,23640095198
23642050666,23642392494
23642887621,23643236307
23643104615,23643456099
23644118825,23644312237
23644334410,23644810000
23644384027,23644821708
23644719552,23645066138
23646446775,23646735580
23647198368,23647855070
23647435337,23647487522
23648502109,23648953732
23649605239,23649785459
23649754569,23650035450
23651148268,23651553746
23653176104,23653525636
23653399174,23653500555
23653912782,23654040272
23654088100,23654431160
23656338694,23656614309
23656614069,23656977494
23657499152,23658048775
23657982796,23658241325
23658205305,23658403405
23658430707,23658932484
23658615932,23658653663
23659023401,23659412501
23659853695,23660399180
23661453142,23661571027
23662564589,23662729630
23662592104,23662957584
23663167759,23663507350
23663305219,23663323718
23663555250,23663801105
23664069914,23664418951
23664310692,23664631614
23667590259,23667700814
23668431987,23668943545
23670353384,23670401967
23670932988,23671405121
23673114795,23673348261
23673129908,23673298744
23673625868,23674129548
23674082645,23674287443
23674149220,23674731339
