start_ns,end_ns
15134695862,15134699601
15135992763,15135998586
15136770540,15136776126
15136908582,15136912334
15137387205,15137393045
15139224705,15139317710
15139357562,15139363372
15141371372,15141376284
15143444366,15143447504
15144212284,15144215846
15145663689,15145667948
15145738665,15145744626
15146178017,15146181736
15147313471,15150252520
15148016339,15148020792
15151667416,15151673808
15156262673,15156267728
15156552075,15156557263
15166129555,15166132926
15166215630,15166220238
15167587457,15175001935
15170310230,15170315475
15171876051,15171881360
15171988568,15171995387
15172052506,15172057183
15174179294,15174184216
15177668130,15177670659
15178927317,15187339925
15188844769,15188851889
15195223290,15195227566
15197794328,15207897500
15206361196,15206367373
15207059640,15207063542
15209235852,15209242992
15213976458,15213980567
15215925409,15215930497
15216572451,15220133340
15216796051,15216799699
15217681634,15220165735
15220179550,15220740085
15225568353,15228141516
15225798482,15225805124
15228217475,15228225203
15228505788,15228512133
15229055041,15229059905
15229854675,15229861277
15231096255,15231100368
15231413070,15234033162
15232226270,15232232323
15232258885,15232262597
15232641489,15232647663
15235031596,15235035816
15240290432,15240295838
15248827284,15256024246
15256604434,15256609759
15257397493,15257483148
15258532857,15258539178
15264578846,15264583216
15267224443,15267229969
15268225904,15268233739
15268414420,15268488985
15275061551,15275068083
15277495780,15289215988
15279760173,15279764379
15281396771,15281400460
15282019250,15282023380
15282818220,15282823776
15284942579,15284950010
15289499460,15298168344
15289753186,15296185571
15296334840,15296356523
15298890546,15312984286
15299036286,15302708102
15299727607,15299732284
15302791217,15302796686
15302821169,15302823291
15303782411,15303833232
15304300659,15304305420
15322812038,15322816802
15323664802,15331031924
15329408756,15329412966
15329974597,15329979061
15331381418,15331384529
15332833441,15332838232
15333913326,15338728628
15337930570,15337937279
15338844064,15338864261
15339100407,15339105034
15339760930,15339767084
15340809637,15353370742
15344785582,15344792204
15345538512,15345542701
15345767625,15345773217
15348813243,15348817118
15356923085,15356926609
15358660125,15358664917
15359910118,15359916813
15360057121,15360092693
15360090628,15360099829
15360856779,15360862141
15361066443,15361070282
15366064891,15366070945
15367196209,15367200599
15389726519,15389730652
15394355326,15401478170
15395716502,15395722008
15396023354,15396028747
15400821429,15407273166
15403503297,15410288177
15404466513,15404470810
15405959914,15405966125
15408606454,15408612458
15411738498,15411742354
15412688367,15412693004
15413142640,15413147585
15414148835,15414152464
15414507140,15414511995
15415188765,15415192664
15415575923,15415581212
15416746358,15416751624
15417045777,15417050942
15417634354,15417637367
15418826161,15418830585
15419147110,15419151881
15419347947,15419352701
15419567508,15419571992
15419806513,15419811766
15419959434,15422608108
15420310515,15420316241
15420542357,15420546687
15420977954,15420981856
15422150544,15422155656
15431304742,15431311448
15442808591,15442814672
15443371528,15443376700
15444394670,15444398615
15446617376,15446624182
15448648998,15448654207
15451232899,15451237998
15452130370,15458522201
15456646223,15458527594
15456723404,15456727651
15460042909,15460047824
15460360794,15460366363
15467152406,15467157100
15467735169,15467801141
15467845621,15467880471
15471538913,15471544542
15471548775,15471553202
15473100832,15473107130
15474940938,15475003827
15475215883,15475220100
15476337840,15476343138
15476485835,15476490268
15480117381,15483526208
15485054126,15487627186
15485459523,15485464869
15488081910,15490552376
15493275435,15493280039
15493617275,15493619530
15494722934,15494726920
15494979169,15494983549
15495650731,15495691485
15495790564,15495795626
15496194341,15496199332
15511374285,15511378638
15511501258,15511505094
15514752749,15514758469
15516365613,15516371643
15516456062,15516461641
15517155609,15517159217
15521127725,15532229502
15527713905,15527764973
15529135434,15537198003
15535739275,15535746231
15536857883,15536862671
15541873063,15541894770
15542195736,15546413092
15547448805,15547454659
15547560881,15547564292
15548929467,15548933624
15551002351,15551006070
15551117206,15551121426
15551514327,15551562853
15556565300,15556575216
15558859034,15558863130
15561116127,15561120704
15562472361,15562476254
15562862626,15562866713
15562989222,15572552095
15564343399,15564347665
15564826071,15564832028
15564877373,15565736150
15565961685,15565967505
15566554966,15566558768
15567161879,15567166760
15567367330,15567372502
15572577387,15572581837
15572939942,15572944168
15573699490,15573703703
15575988263,15575993007
15576305289,15587903211
15577069816,15577073494
15579457076,15579463197
15582621619,15582626728
15584925483,15584930625
15585448017,15585451562
15589946948,15596307778
15591446249,15591450880
15592857848,15592862836
15596390114,15596395163
15598729641,15598732551
15599712823,15599738148
15599930700,15599934178
15606128593,15606133327
15606294804,15606300444
15614937591,15614942843
15616012675,15616015294
15620100465,15620104919
15620120301,15620124203
15622115916,15622121670
15623081972,15623085043
15626106462,15626111777
15626155221,15626159000
15635437826,15637098975
15637349404,15637353881
15637984542,15637989430
15640977732,15640982981
15642475490,15642480131
15644535254,15644539981
15644694846,15644700285
15645377941,15663599704
15648825515,15648831976
15654997568,15663638270
15656268826,15656273136
15658463491,15658467915
15663112515,15663116645
15663375095,15663380381
15671643266,15671647864
15673018685,15673023883
15680828513,15680834614
15681834424,15682767989
15682262327,15682267245
15684003724,15684006173
15693918607,15693921995
15694046727,15694049199
15694634278,15694639731
15707683725,15707689893
15711224554,15711229984
15717008471,15719026959
15717278084,15721414306
15721458268,15721464382
15722623253,15727198700
15722842918,15722846583
15723539467,15723542959
15724746700,15724752574
15730917909,15730921497
15736901954,15736907434
15741922343,15741970167
15745470513,15745475638
15745881021,15749347285
15746445703,15746451944
15755938367,15755944478
15760210974,15760215919
15760278233,15760285116
15760291704,15760297164
15761561221,15761566106
15763413823,15763417662
15771557035,15771561635
15771680260,15775153663
15774626956,15774631483
15775687193,15775692849
15777226798,15777232708
15778416958,15778422832
15784631897,15786563511
15787279847,15792657377
15789723500,15789729291
15792063355,15792068877
15793748906,15793753357
15793768295,15793773169
15794335141,15794338917
15794420004,15794425460
15794756515,15794760327
15796580330,15796584730
15799524480,15802071620
15807001924,15807045181
15807768145,15807775144
15811764557,15811769107
15816859545,15816862314
15822168059,15823128636
15822212776,15822218857
15822827343,15822833738
15824120585,15824124414
15824788719,15824794739
15826173315,15828852540
15826456871,15826462908
15827303236,15827306952
15829016950,15829054868
15834342250,15834350459
15834981036,15834986192
15835716392,15835721444
15838586786,15838592122
15839667009,15839671656
15840282140,15840287877
15840747596,15840752761
15840922697,15840926456
15842541158,15842548702
15845067660,15845071836
15845229731,15845234392
15846037240,15846043438
15846197738,15846202014
15848403328,15848408223
15848632535,15848636183
15849345569,15849350524
15850311234,15850318143
15852145029,15852149335
15864399919,15864409438
15865148653,15868395076
15865209801,15869649177
15868645033,15868649624
15868664087,15868668320
15869661472,15876803163
15876621507,15876625870
15876812371,15876820740
15877578368,15877583623
15878632481,15878636213
15878788364,15878793670
15879852791,15879857358
15880631607,15880636161
15880723947,15880729634
15881153781,15881160055
15882015569,15882024142
15883650915,15883658111
15884464903,15892829790
15888747055,15888751362
15889596077,15889600497
15890218930,15898203726
15893262788,15897451367
15898827067,15898833805
15898917522,15898923529
15900336164,15905163580
15902299966,15902303701
15904448157,15904453890
15905668594,15905673265
15905835503,15905839873
15906460521,15906465726
15907478436,15907482215
15907974225,15907978923
15908218470,15908223104
15910828996,15910832304
15911700630,15911717349
15912157269,15912160914
15912501087,15912505303
15914263824,15914268067
15916026260,15916030373
15916084321,15916089166
15916098213,15916105981
15917141668,15919331398
15917757444,15917761012
15918631127,15918635580
15918781187,15918785891
15919714524,15919719288
15921236407,15921240610
15923497546,15923502247
15923713963,15923717401
15923920053,15923926842
15935242766,15935249227
15936896290,15936900554
15940418400,15940424781
15940676510,15940681084
15941437381,15945151648
15947246987,15947253238
15949253935,15949256521
15949671427,15949674982
15954903625,15954914099
15956107564,15956112248
15959853076,15959922931
15962164044,15962167903
15962485199,15962490956
15964188445,15964192829
15964933327,15964970175
15964975758,15964980937
15982192943,15982198219
15984638475,15984725727
15987798879,15987805510
15988388792,15988444210
15989335493,15989339459
15998859189,15998864695
16000109204,16000114840
16003358279,16003362800
16004651257,16004655534
16006003616,16006009971
16009711548,16017675423
16009905603,16009910144
16009988812,16009993129
16010009410,16010015547
16012956728,16012962444
16018116752,16018123388
16020927508,16020931327
16022552109,16022558130
16028275553,16028281396
16029768162,16029774330
16030172249,16030177932
16034154211,16034161378
16034287179,16043317952
16037154044,16037159737
16042595272,16042600096
16043477070,16043481831
16043952619,16043957730
16044360411,16044365840
16044683822,16044687864
16049443080,16049448740
16050056902,16050062452
16050594388,16050600622
16051770836,16051776590
16052032989,16052037319
16060809869,16060814372
16062058949,16062064819
16063123546,16063131704
16065323924,16065327669
16066901166,16066907507
16078917251,16081974169
16083442619,16083448115
16092407216,16097904059
16098800658,16098805773
16100082029,16100087118
16103337860,16103343005
16104587214,16104592352
16105585113,16105591020
16106887286,16106891743
16112133470,16115278027
16112520467,16112527938
16118160131,16118167053
16119373000,16119377193
16129654811,16129661627
16130542012,16130548714
16130583170,16130587079
16130659099,16130664381
16131761169,16131766882
16140011886,16140016620
16143293954,16143298933
16143979886,16154550939
16147627690,16147631361
16148243289,16148247305
16155857716,16155863863
16155931192,16155936705
16156049328,16156054447
16156440302,16174740751
16161151733,16161157867
16174409532,16174415719
16174833505,16174868452
16175150524,16180723744
16181150346,16181155742
16182235203,16182240502
16184032841,16184229065
16185091558,16185096987
16187833160,16187837848
16190764668,16190774173
16190834479,16190842879
16190926599,16190932910
16192838287,16192844167
16195697020,16195701992
16195974658,16195980816
16196036668,16196042371
16196960603,16196963624
16200600539,16200605848
16201918725,16201923569
16202190520,16202196146
16203457765,16203461033
16210798152,16210806752
16219797145,16219802718
16220340995,16220347103
16220614624,16220618610
16221086274,16221090210
16221407837,16221411165
16222296598,16222300664
16223797336,16223802498
16224513478,16224516037
16224770759,16224773826
16226237278,16226241722
16226805117,16226809310
16227213267,16227217974
16234397940,16234403219
16235788501,16235792423
16236265593,16236707107
16243472769,16243477413
16254570425,16254576416
16254856780,16255675165
16256683362,16316108057
16301145265,16301149228
16301646530,16301652765
16303326122,16303330405
16303648704,16303652921
16303764445,16303770178
16332442252,16332446535
16350617414,16350624414
16424640046,16424647510
16425774417,16425779997
16426133063,16426138365
16439005437,16439012464
16439442340,16439447048
16451899676,16451903865
16491590467,16491667104
16494023443,16494026503
16495003240,16495008676
16495681107,16519370486
16518557694,16518568118
16519563983,16519569850
16520206044,16520209836
16520415471,16520422210
16522348027,16522351572
16522416064,16522419826
16522646704,16522650503
16550021587,16550025088
16591133315,16591188609
16591562136,16591566854
16591636147,16591642856
16592361015,16592366976
16593387711,16593392646
16593661765,16665782554
16663973287,16663977994
16665218755,16665224341
16681981834,16681985693
16681987063,16681991600
16683843192,16683847957
16729023306,16729030051
16729057441,16729063101
16731005286,16731009967
16767168225,16828570146
16777631725,16777640729
16780921588,16828615187
16796237867,16796244021
16829490787,16829496891
16915274959,16920263271
16917116301,16931586682
16954209617,16954217588
16954404323,16954408346
16956594318,16956599399
16956950223,16956955706
16979793758,16979835404
16980563213,16980570907
16984752464,16984756991
16992675500,16992680362
16992769698,16992776380
16995564119,16995570397
16996497029,16996502391
16996719266,16996722891
16997317779,16997322069
16997500471,16997506241
16999416312,17011724813
17007669277,17007673554
17011614632,17011620679
17012355303,17012362717
17012784973,17028253340
17029966950,17029974144
17030427561,17030440485
17030890809,17030897915
17044760047,17052187020
17052364247,17052371607
17052523358,17059623255
17053756364,17053760253
17054598059,17054601904
17055124693,17055129260
17056262365,17056268670
17058590960,17058600809
17060339674,17060343567
17060932464,17060937703
17061654887,17061658131
17062293409,17062296764
17068034326,17068040330
17071552220,17071557532
17072992628,17072996948
17074302756,17074305442
17111391708,17111396268
17114291148,17114296290
17126905563,17126909569
17133685849,17133691175
17134001930,17134005966
17138125382,17138130263
17170505245,17170511462
17172380405,17172386375
17175236986,17175247674
17175937508,17175944999
17176316057,17176321977
17261781322,17261786601
17261952213,17261955995
17262416149,17266663451
17265442686,17265449021
17272627063,17272632565
17274287700,17274291870
17316058074,17316063851
17316817750,17316822978
17336930654,17336933503
17345256598,17345266046
17346248326,17414100805
17347705755,17347712136
17398408143,17398414121
17414115837,17414124323
17414722739,17414728032
17414774562,17414779447
17415924964,17415930270
17417701029,17417706304
17418374445,17418378915
17422811669,17422817403
17441320423,17441355751
17446783785,17446788603
17451103147,17451108369
17451924933,17451930125
17453696487,17453702969
17485035815,17485124356
17485263805,17485290908
17486394675,17486400762
17489219814,17489223245
17489973907,17489979713
17490120482,17490125490
17490157421,17490162636
17490166472,17490171082
17493472251,17493476361
17500916124,17500920744
17502384230,17502387985
17509130587,17509135846
17510581263,17510586990
17510702132,17510705390
17513169120,17513174055
17514690790,17514696821
17514959818,17514966123
17515236167,17515241707
17515474581,17515497892
17516923289,17516927152
17519442715,17519448732
17552725902,17559832271
17561396276,17561400559
17563874740,17563879945
17570252920,17570256862
17573669041,17573672993
17574204415,17574208929
17635313781,17635319791
17639776514,17639782404
17641783041,17641788861
17642695162,17642701564
17643459515,17660141300
17644882347,17644886256
17645157416,17645161796
17667952592,17667959270
17670475191,17670478947
17708953130,17708958749
17710218871,17710223739
17710351094,17710355327
17713965573,17713971717
17716154752,17716160890
17716923606,17716928039
17717459337,17717462672
17717922965,17717928385
17754481635,17754485701
17756041052,17756047778
17758301917,17758309354
17764052236,17764055968
17795150216,17795155141
17795963532,17821413994
17820286652,17820292663
17829276999,17829283534
17834047797,17834053868
17834454334,17834458453
17837847034,17837850539
17838213952,17838216728
17838882363,17838885634
17842612550,17842618254
17855463873,17855722932
17856055143,17856061394
17856339420,17856342146
17857048709,17857053547
17857480854,17857484332
17859722281,17859727533
17859931922,17859938684
17869439326,17869443439
17871792769,17871796808
17971611698,17971616853
17976664796,17976669847
17988575812,17988582217
17989720383,17989725068
17989753928,18014152826
17992422839,17992426744
18014157901,18014245788
18014344620,18014470754
18016990745,18016997039
18023582979,18023589357
18026307185,18026312143
18026648821,18079638479
18027234702,18027239670
18027476734,18027483851
18028548154,18028553747
18029855458,18029861315
18030379379,18030386031
18030739474,18130755232
18031161015,18031165018
18031687692,18031693900
18032121244,18032127445
18033045661,18138786308
18131590860,18131596216
18137001343,18137005586
18139585849,18139591516
18139629019,18139635103
18141288250,18141293155
18142575084,18142581716
18142640826,18142645447
18145685365,18145690551
18148652492,18148657360
18236993563,18237002444
18242445098,18242451784
18243113276,18243116493
18245892993,18245899294
18246209524,18246214596
18247085345,18247089227
18249378922,18249384184
18255467312,18255470971
18259056096,18259061802
18274907612,18274913265
18275088573,18275094150
18293824568,18293831581
18299593166,18299596988
18300272647,18300275704
18300402396,18300407254
18300792809,18300796945
18301913595,18301916890
18303470259,18303475231
18305757499,18305763048
18305834360,18305838108
18307159305,18307164019
18309828059,18309832108
18310799180,18310803874
18311785239,18311791650
18362235184,18362241378
18363194872,18363201410
18363505079,18363509940
18413035539,18413041470
18414100971,18414106043
18414815479,18414864235
18423548695,18423553783
18457923788,18508047022
18466377127,18466382179
18466396372,18466402148
18467518782,18467522778
18470893488,18470899398
18474707833,18474711929
18504685534,18504689720
18510364665,18510369660
18511107074,18533518566
18533336298,18533341347
18533619573,18533627197
18538039828,18538043968
18538556419,18538563268
18539283165,18539287999
18542156054,18542160234
18549251498,18564381002
18552459117,18552463648
18553353705,18594826437
18595406117,18595411052
18595414383,18595418766
18596096666,18596101083
18596678367,18596685076
18600691251,18600696186
18600872884,18600880234
18601000706,18601005644
18601357043,18625225542
18601461741,18601466342
18605247838,18605253043
18606342985,18606346731
18607403282,18617391936
18627053333,18627058883
18636316931,18636320777
18636750557,18636755080
18640069523,18640073459
18641174744,18641178984
18643754419,18643759908
18644037620,18644041556
18644297140,18644302559
18644916137,18644922164
18645818098,18645824463
18653053693,18653056783
18666967334,18666970113
18672091091,18672099086
18699141090,18707469520
18707538369,18710786452
18708069386,18708074000
18708488749,18708494823
18710526468,18710530901
18711590604,18711595919
18712490664,18754271732
18739227933,18739233402
18739545032,18739549636
18740692157,18740695568
18741628360,18741634849
18743787330,18743791990
18744145066,18744147589
18746439589,18762877994
18746563585,18746568771
18754356535,18754401696
18758439908,18758445561
18764460789,18764465293
18765172778,18765177966
18765378647,18765384133
18765674564,18765678369
18766731951,18766736855
18772817615,18772822356
18774176238,18774182212
18774930213,18774934256
18775198029,18779227889
18775390039,18775393317
18819670106,18819675836
18820027382,18820031238
18822151975,18822158427
18843254653,18843260918
18843385328,18843389956
18843504103,18843508660
18844008933,18844012772
18844015314,18844020049
18846081452,18846086254
18854409983,18854419769
18858520282,18858524274
18906319966,18906326214
18964472966,18964477871
18965626499,18965632312
18965974276,18965978930
18966765474,18966774492
18967176982,18967182518
18979196686,18979302978
18980339667,18983855786
18984288356,18984293805
19025228832,19025235113
19026587147,19026590899
19028905405,19028911369
19047120262,19047124235
19048010931,19048017529
19050549945,19051016480
19053138180,19053144093
19088336552,19088345393
19088568321,19088571782
19089713254,19089716939
19093992433,19093999195
19094885998,19094891390
19095886002,19095891989
19145199755,19145230132
19145999113,19146003977
19152089414,19152096049
19156597341,19156603850
19187187264,19187192543
19187355216,19187360444
19189506076,19189511809
19190389261,19190395689
19190531666,19190559374
19190852184,19190857382
19195137337,19195141934
19196530042,19196535418
19201901164,19201905982
19202428182,19202442823
19204182633,19204186549
19205718225,19205723003
19208930820,19208955437
19209567150,19214737295
19214883353,19214888508
19214900161,19214905283
19215172989,19215178789
19216057593,19216063991
19216266155,19216299649
19220208048,19220212812
19222970702,19222979336
19223937002,19223943687
19224298210,19224308641
19228778932,19228784454
19228847403,19228854947
19228871389,19228877606
19231986614,19231990721
19233543472,19233548367
19239494649,19239500432
19241640408,19310259281
19247826176,19247829764
19248953030,19248956675
19266102255,19266107410
19266559144,19266562863
19266878713,19266885776
19267158743,19267162909
19267396336,19267402837
19268539173,19268543012
19272527824,19272537507
19272936495,19272940866
19274205815,19274210486
19312714849,19312719904
19315841839,19315844802
19321251838,19321256345
19322696166,19322700055
19323959656,19323964153
19324505096,19324509733
19324819115,19326335489
19326343464,19326349752
19330918424,19341265917
19397153258,19397157949
19397298273,19397302740
19397780233,19397785823
19397932358,19397938342
19398505920,19398511824
19399209931,19399213098
19402425589,19430791077
19431916174,19431922282
19441116529,19441124418
19441496561,19441501940
19441820550,19451911981
19442000155,19442005634
19442802943,19442805469
19443739762,19443748726
19446775671,19446785711
19451603331,19451613140
19455202973,19455210858
19456769546,19456777214
19461360890,19497448581
19479793969,19479799084
19480523234,19480527340
19480709361,19480714048
19483705421,19483711135
19485586539,19485647513
19487776169,19491846108
19511517488,19511619547
19511931705,19511935340
19512091852,19512097334
19586293487,19586298104
19586533605,19586537491
19588967470,19588972211
19620812994,19620818062
19648360192,19648369025
19652373146,19652412664
19652820172,19660077777
19669055418,19669061121
19669739502,19761660156
19710646988,19710651248
19712539789,19712545205
19751107017,19751113947
19751911015,19751914570
19752873864,19752877843
19755671289,19755676066
19755819478,19773180733
19761801442,19761856569
19780223585,19780229188
19780678306,19780681430
19783665560,19783670772
19804563073,19822420562
19823067864,19823070831
19823937183,19823942629
19824668082,19824674671
19825924125,19826935145
19881014571,19881019419
19881044483,19881049301
19881736139,19881742059
19881976962,19881981278
19882138181,19882142939
19885662131,19885687804
19885712645,19888493725
19888472867,19888480064
19888752817,19888757248
19889653078,19892565024
19893043600,19893047900
19973264462,19973270599
19974395649,19974398997
19974555469,19974558863
19976262584,19976267575
19976390199,19976393553
19979799173,19979804660
19980447959,19980454481
19980618550,19980622566
19980829852,19980834910
19986122353,19986127785
19991471809,19991476480
19992821862,19992825500
20001701857,20001705990
20048862765,20048867576
20077987946,20077995834
20078836557,20078840924
20080470396,20080540110
20080755298,20080758936
20084742702,20084747336
20086632413,20086638126
20156876252,20156881714
20159945368,20159950209
20167913184,20171275622
20216682055,20216687938
20236462935,20236470913
20263971994,20263977818
20265195111,20269085528
20268644562,20268648742
20277697276,20277703260
20279103860,20279107098
20297039145,20297045386
20297092278,20297099658
20308673148,20308703251
20313423048,20313428978
20313773518,20313776582
20352107968,20352114129
20354233801,20354238765
20371333939,20371340176
20372764481,20441255803
20415350356,20415361014
20419316061,20419323134
20426609650,20441304242
20426625767,20426630718
20441039607,20441045374
20441421209,20441486139
20451365928,20451370107
20451421860,20451425549
20452168068,20452173300
20469548557,20469555056
20469685855,20469692630
20471899420,20471904138
20472264036,20472270391
20472794879,20472845894
20475023891,20475028304
20480163124,20480169028
20492664351,20492669419
20492827518,20492833836
20494332696,20494337200
20494589543,20494595093
20494616141,20498634748
20501757515,20501764611
20503438810,20503443084
20556404560,20556408278
20557216459,20557219871
20565243810,20565250416
20619586275,20619592970
20619870869,20642030519
20620348887,20620352666
20621325253,20621331144
20621708796,20621714012
20642280644,20642286214
20645765919,20649603340
20649761569,20649767690
20661080624,20661085639
20661513548,20661519268
20663256325,20663261915
20663459231,20663462742
20670554885,20670560672
20670639257,20670644175
20671047841,20671053277
20671631814,20671639001
20671839294,20671843266
20727344582,20727349126
20731798562,20746537072
20731803690,20746537974
20746691990,20746697209
20746757318,20746763084
20754104721,20754108757
20759591788,20759597598
20760168494,20760176312
20760194016,20760199148
20762403522,20834557131
20763408087,20763413473
20786072000,20786079701
20806796597,20806801208
20834787076,20834791840
20838328690,20838334404
20839373963,20839378299
20840325819,20840329762
20841958054,20841963778
20845513892,20845519228
20848887528,20848891641
20870846712,20870851560
20874864617,20956396352
20932502304,20932507439
20934844166,20934850206
20956608262,20956618205
20960195870,20960201593
20960805776,20960810139
20960912997,20960917845
20961761401,20961767976
20962106662,20962111764
20965367798,20965398449
20965973010,20970076888
20966388170,20966394140
20967240897,20967247920
20970934807,20970939368
21012701947,21012708335
21013143039,21013149367
21013463136,21013467990
21015560676,21015569627
21017890113,21017894587
21023650432,21023656182
21044413568,21053151057
21053595484,21053600332
21054258667,21054265005
21056018771,21056021831
21056975836,21056981700
21059879901,21062413529
21064789236,21064793713
21065298787,21065302265
21066086210,21105235032
21066234890,21066239297
21084314849,21084320305
21105547391,21112473837
21113742890,21184490496
21184986984,21184992259
21186059549,21186064116
21186973789,21186980761
21188466889,21188470571
21196806949,21213554670
21198648442,21198654733
21198791105,21198796277
21199765520,21199770568
21211815186,21211819403
21212468129,21212472532
21214591763,21214594944
21215843041,21215848394
21217380635,21217387090
21227066325,21227073221
21227140613,21227146427
21227824320,21227829171
21250991001,21250996193
21252336641,21252375217
21252888082,21252893053
21288765460,21288772370
21290303227,21308710433
21293061692,21293066239
21294349191,21294354727
21311690356,21347518714
21313978484,21313983639
21348164788,21348170133
21385450170,21385456845
21411330639,21411396411
21444805586,21444812515
21445610469,21445615965
21446596979,21446601730
21448887061,21455987330
21487031038,21487034626
21488659608,21488665585
21490451362,21490456701
21491204242,21491209250
21521929457,21521933243
21538010918,21538014353
21538060636,21538064923
21542450832,21544158371
21549385812,21549390666
21608977470,21608981182
21614790978,21614796972
21617091976,21617097793
21619218337,21619222760
21624730381,21624733632
21625581538,21625586497
21627625612,21627631887
21628249444,21628254055
21661714090,21661720264
21664646396,21664652153
21664973947,21664978577
21678099303,21678109767
21720848051,21720854970
21736562861,21736567301
21737580856,21737640157
21813167696,21813173453
21836251051,21836257533
21836719176,21836724789
21861664795,21918418241
21869931242,21869934914
21870236163,21870242916
21870245398,21870251616
21870986187,21870991613
21918804811,21930027898
21924527396,21924530730
21937319024,21937350009
21945831954,21945837476
21951243987,21951249941
21952481935,21973006113
21974354018,21974358976
21974620751,22065681667
22065926734,22065932089
22066410087,22066414414
22067162707,22067168503
22067262323,22067265591
22071169850,22071174838
22123851790,22128679013
22129279801,22129283847
22149856096,22149863159
22151861317,22151865763
22151909007,22151913875
22152097355,22152101134
22153164415,22163487174
22157632076,22157662881
22164122615,22164127176
22164211521,22164216823
22165284861,22165292091
22167423290,22257134110
22169659341,22169663978
22253966439,22293206045
22294086586,22294093826
22296934404,22296942890
22346656554,22346660119
22349441965,22349446144
22350377824,22350384971
22350465630,22350471647
22350704041,22384124666
22380042418,22380098511
22386634522,22434291687
22436784298,22436789419
22456087457,22456092281
22458058639,22458063741
22460307282,22473473115
22463769667,22463817270
22474170389,22474175558
22519105751,22519117378
22538814009,22538819268
22539068534,22539073663
22539876405,22539880010
22540641172,22540646721
22541948349,22541953886
22543002492,22543006401
22554186144,22554190464
22597956012,22597961084
22600511190,22600518063
22644974892,22644978787
22677042412,22677046592
22677068650,22677072980
22714796595,22719148048
22719533782,22719538079
22719600964,22745299209
22720081121,22720086049
22722445030,22722451916
22724318740,22724321774
22785788075,22791874062
22825071885,22825078791
22859714086,22859719425
22863942852,22863948331
22865673969,22865677972
22865726190,22865732996
22868518386,22868524330
22910841895,22910847367
22914392286,22914396706
22914740949,22914747901
22914790583,22914795120
22916634588,22916639139
22916919273,22916923162
22917815343,22917819891
22918822364,22918828632
22983744828,22983749422
22985493757,22985499183
23002267765,23002272348
23003135056,23003139162
23023781526,23023785371
23047867996,23047874233
23054717969,23054757200
23055054129,23055059228
23055588685,23055594157
23055589797,23055594759
23055864318,23055867850
23055988833,23062213137
23056381293,23056386906
23057010133,23057013838
23061859443,23061865263
23069931648,23069938694
23075869196,23075873055
23084410224,23090568041
23091407448,23091412479
23094666105,23094778020
23102160728,23102170297
23105592325,23105595957
23117357180,23117363462
23117907258,23117910796
23123723927,23123729637
23155258807,23155264814
23155483924,23155487395
23160407749,23160494553
23160576666,23160582747
23160652796,23166753504
23160838722,23160877869
23165859869,23165865796
23166447778,23166451730
23167050367,23167057069
23167148818,23187356648
23167726012,23167731324
23167962171,23167969197
23187495388,23223093084
23194634690,23194639836
23195062910,23195066178
23223594807,23223599327
23233274971,23239361864
23238778977,23238784490
23239102334,23239111459
23239907144,23271831173
23304541850,23304549451
23304565999,23304569918
23350196457,23350200647
23352071286,23352078095
23353052056,23353056507
23354187621,23354195793
23354239163,23354243593
23358383607,23358389915
23362606730,23369712782
23369816061,23369822406
23429851234,23429857786
23430628507,23430633589
23430896523,23430902393
23478842719,23478849405
23513110939,23513115269
23552499248,23552504002
23592426018,23599758523
23600253965,23600258913
23601056376,23701748526
23669476460,23669481678
23671779996,23671785259
23672873901,23672879685
23727581085,23727586778
23727914622,23727921278
23731738195,23731742325
23734102730,23734105920
23766419720,23766426723
23766459516,23766464530
23768809383,23768813349
23769664502,23769670085
23770286302,23770291200
23782336450,23782340329
23834624824,23844020066
23834787590,23834791453
23835130426,23835135935
23921222276,23921227788
23921528290,23921535760
23922237869,23922243983
23922258397,23922264381
23922974966,23922981431
23927872387,23927878939
23927879550,23927883637
23928245175,24003026674
23928332718,23928338501
23928529178,23928536382
23934680003,23934684740
23994606679,23994611193
23996698022,24012587068
24004271932,24004275670
24004487072,24004493277
24013256405,24029301966
24095931331,24095936109
24181131965,24181138112
24182509745,24182515522
24184284086,24184289843
24187379864,24187385660
24190291088,24190295836
24191335274,24191339738
24192996026,24193002514
24193507578,24249530068
24249615171,24249622111
24249727197,24249732536
24250006238,24250013328
24252191201,24252197021
24255179267,24255184425
24259802741,24259808324
24263191559,24263198088
24264154191,24264159339
24315743636,24315749984
24317334376,24317337750
24331224676,24356684650
24357732876,24357737052
24358945154,24358950577
24359037701,24359042569
24359132651,24359137635
24359225335,24359230470
24387442474,24387450082
24439249706,24439260384
24440778466,24479396792
24445674009,24445678319
24446255466,24489587198
24484812210,24524225777
24490587667,24490593534
24490710745,24490716254
24504398343,24504403004
24576936795,24576940811
24577015036,24577021855
24579997140,24580001978
24580317574,24580322943
24580744935,24580750973
24594556096,24594559310
24594953538,24594958102
24595554329,24595560340
24595789266,24595793322
24596640914,24596648057
24617820413,24617824609
24621830366,24621835441
24622215917,24622220180
24625177561,24625181374
24657165943,24657170039
24658717752,24658723729
24660770349,24660774773
24661225391,24661230309
24662019198,24662024447
24678936638,24678942708
24679006192,24679010385
24679057637,24679063751
24679064857,24679070153
24687075272,24703361035
24703668135,24703674743
24705780807,24705788034
24707911267,24707916516
24743427047,24746335993
24746429238,24746444777
24746439138,24746442683
24748419979,24748423631
24754987035,24754990580
24760628994,24858469063
24761774588,24761779345
