start_ns,end_ns
13542706639,13546351030
13542999432,13543004437
13578056361,13578063748
13578370169,13578374826
13578666413,13578672033
13580887006,13580892662
13580897687,13580901222
13581652793,13581659475
13583526396,13583532339
13584420468,13584427207
13584966415,13584971146
13602116923,13602124466
13603955719,13603962739
13604188526,13604192933
13604679107,13608779897
13609793164,13619437517
13619953860,13619959028
13627728018,13637490539
13638935706,13638942509
13640177825,13640181590
13640183518,13642666027
13648855767,13648860795
13663185442,13663189906
13666561396,13671262740
13701932092,13701937084
13702728599,13702732618
13706049053,13706058792
13706449104,13706455134
13722680428,13722687097
13722736219,13722741601
13727856233,13727859548
13729569865,13729575475
13737213994,13737221501
13737349010,13737386419
13737381779,13737387532
13778346059,13778351632
13779755862,13779761495
13819780663,13819784829
13847807953,13847813215
13852061498,13852068050
13895581213,13895586873
13903295582,13903301111
13911485102,13911489773
13916564755,13916570742
13917610329,13917616039
13921943866,13921949342
13929291029,13929295455
13929607289,13929614278
13930023677,13939306817
13930123811,13930126952
13930755904,13930759933
13930916520,13938044717
13945372823,13945376170
13946657197,13946662777
13949439369,13949444457
13949673382,13949678443
13949773890,13949779881
13950663092,13950668006
13953535846,13953540223
13953896634,13953900136
13956728409,13956733881
13956816810,13956822349
13962328226,13962332933
13964404941,13964411095
13982478076,13982483899
13982760673,13982764969
13982849872,13982856611
14002553166,14002557399
14012936067,14012942094
14038826498,14046444597
14038961412,14038966824
14047218038,14047222171
14078710111,14078716285
14096249016,14096255233
14099351991,14099359007
14109708158,14109714062
14112826632,14112831563
14127294037,14127299265
14214746240,14214750226
14217048168,14217053387
14241694964,14241699374
14263326037,14263330420
14268378157,14273532877
14273558446,14273629504
14274193732,14274199118
14274359049,14342127397
14369250821,14369255973
14371671046,14371675345
14373153738,14373158122
14373335639,14373339638
14418989120,14418996032
14420943079,14420946356
14429983877,14429990923
14430205131,14430209969
14430590479,14430596823
14431376488,14480062121
14482477791,14521223166
14510347138,14510352461
14510921777,14510926304
14522631954,14522638950
14542967363,14567638115
14552520750,14552526843
14568133346,14568139917
14569500261,14569506359
14570943190,14570947617
14573213459,14573218912
14591047847,14591053133
14598705083,14598711728
14599628301,14626241816
14609703225,14609759182
14610508816,14610514849
14611590682,14611594401
14615045956,14615052100
14615744975,14615750407
14616467513,14616474706
14617344814,14617348813
14619958148,14619964549
14648241340,14648247815
14650430779,14650436532
14650691392,14650695124
14694697471,14700493652
14704249451,14704256069
14705003103,14705010016
14705623072,14705629145
14711539523,14711544231
14719361540,14719390155
14723276812,14723280390
14724302588,14724307993
14724475775,14724479895
14724484071,14724489687
14733544979,14733548811
14740302034,14740306154
14750934918,14750940337
14751729440,14751734953
14752431282,14752435809
14753706061,14753710612
14815333596,14815338985
14815834450,14815839916
14816023270,14816028736
14816487501,14816491827
14823840383,14823851932
14837347230,14837352118
14841548363,14841552799
14914826914,14914897247
14935576058,14935582804
14939051705,14939062092
14940271850,14940276180
14953940767,14953947141
14974803573,14975474939
14976024253,14976030845
14976758952,14976764776
14989363395,14989370010
14989576524,14989581325
14989925712,14989931495
15010231885,15013386217
15013158075,15013162414
15015236654,15015240910
15015972640,15015976963
15017779661,15017783894
15018869920,15018874049
15019057437,15019064022
15020066625,15020073237
15020654727,15020660671
15023239890,15023244845
15024011163,15024017634
15024658049,15024663619
15025482697,15025486589
15026872542,15026878799
15027873133,15027877356
15028539086,15028544445
15044449473,15044455738
15044717995,15044723414
15046428954,15046433050
15047553043,15047556962
15085593890,15085712790
15086738670,15101898231
15124070041,15124073519
15143957798,15143964166
15144417936,15144423622
15145069319,15152327839
15145603458,15145608781
15147801831,15147807607
15185493128,15185499165
15201723982,15201728983
15201915915,15201921237
15210277538,15210283314
15211116812,15211121199
15223286365,15223290678
15224154739,15224159373
15235570311,15235574344
15248323957,15248330900
15272306146,15272311709
15274554476,15274558562
15275185957,15275190344
15276212237,15276217756
15281888903,15281923558
15282384070,15282388945
15286802086,15286809246
15287502147,15287508167
15287584174,15287590184
15287852575,15287858879
15289817906,15303442973
15304590493,15304596309
15306859102,15306864654
15309809092,15309814140
15311518280,15311521965
15321792404,15321798531
15323277071,15323281986
15324921920,15324927937
15327636190,15327639795
15366109057,15366118916
15366716617,15366720018
15368754377,15368758319
15369562791,15369568975
15373180993,15373186602
15421608232,15421613110
15422476489,15444394739
15450044744,15450049411
15451767697,15451773995
15460474512,15460480910
15460745957,15478472024
15479003919,15479008786
15518828771,15518833733
15518905760,15518909345
15534111245,15534115461
15537999218,15538004560
15541784681,15541789030
15544459511,15544465561
15554538076,15554543328
15554811218,15588564174
15555775477,15601825052
15556432827,15592210938
15588902491,15588909928
15604283156,15604290375
15606176741,15606181561
15632184402,15632191418
15637968439,15637973634
15677007839,15677013666
15677580427,15677583400
15679486313,15679491251
15680796342,15680800382
15681048396,15681052579
15681094167,15685553380
15716533668,15725203488
15726213415,15726217828
15731427413,15731431566
15756678783,15756683153
15757647575,15757654130
15758173710,15758179106
15761537182,15761542417
15761821228,15761824539
15762931887,15765808146
15790524002,15790529862
15792179499,15792185562
15794484871,15794490150
15799232000,15799235862
15800780703,15800786065
15801192180,15843324443
15837738949,15837743706
15883407670,15883413250
15883982806,15883986234
15893912139,15893918483
15916271560,15916275418
15916690721,15916696277
15974731683,15974736564
15975005008,16013366162
16013551233,16013557214
16014577687,16018304814
16015271754,16015275957
16019616437,16019620687
16083534919,16083540475
16087706821,16087711509
16090472706,16096357101
16097944572,16097949035
16102870952,16102876779
16161980893,16161986315
16163316190,16163322507
16190503133,16190509852
16204893780,16204896923
16235726614,16235732090
16251400048,16251408464
16293549707,16293555818
16294948877,16294952014
16295711837,16295716261
16327654990,16327662771
16328102556,16328107043
16328286033,16328289912
16328340180,16328345422
16337010726,16373672974
16374742957,16374749368
16375781478,16375785724
16376142797,16376147765
16376388861,16376393832
16376618073,16399409421
16390958789,16390964205
16416263273,16416270589
16430262966,16430268385
16430640853,16430647465
16442373123,16442382187
16458066272,16469567848
16470151476,16470159164
16484723830,16484728851
16487188615,16487194723
16493674413,16493682338
16493876898,16493885340
16494320752,16494326963
16494346738,16494351391
16500865811,16500871213
16501686283,16519703828
16502488011,16502492191
16519917297,16519923902
16525661964,16525671569
16528628469,16528634569
16533196824,16541562158
16541713352,16546512256
16542207116,16561117634
16561701828,16561708212
16588529169,16588534097
16606799152,16606804641
16633835312,16633860870
16635258970,16635264165
16683979010,16683987756
16684740914,16684745562
16753517889,16753523779
16753737783,16753741826
16753798468,16753804375
16755619665,16755625431
16757471084,16757477772
16757916895,16757922378
16801074329,16801078602
16821840218,16821856706
16825621826,16825626039
16826081375,16826086447
16827398518,16827403523
16829381660,16829387964
16829597481,16829604080
16831162742,16831168983
16833578853,16833585245
16834410707,16834414483
16834695279,16834700126
16839591744,16839596395
16843323725,16843327537
16843385533,16843392301
16844744811,16844749502
16860628016,16860638142
16861032397,16861038948
16862258298,16862262762
16862560800,16862566293
16865726649,16865730962
16866267497,16866272154
16901155114,16907810404
16910244500,16910248128
16945919823,16945926465
16950816075,16950821865
16951031987,16951039153
16951079889,16951084707
16985353933,16985358093
17017536414,17017544322
17030277034,17030285780
17034611867,17034617470
17035453791,17035458706
17048496816,17048501106
17049381530,17049386485
17062277721,17062285125
17067558064,17067564308
17073007285,17073012701
17076731321,17076737378
17164004103,17164008850
17193970014,17193976629
17199139040,17211146654
17237932797,17237937261
17241397209,17241401198
17241537301,17241542486
17254328079,17254334477
17275060322,17275065911
17276224406,17281017336
17294223398,17294227377
17297560220,17297565488
17297616250,17297620240
17298698842,17298703820
17299047419,17299052294
17305121099,17305125976
17338533166,17338539992
17338860936,17338864801
17339297493,17340172642
17346554116,17346556936
17371079662,17371136829
17373282498,17373289080
17374818970,17374824499
17376619082,17376625376
17376833002,17376838294
17387387555,17387393258
17387622757,17387625831
17401509396,17401514153
17401918842,17401925874
17401930912,17401936959
17404123712,17404127791
17414045206,17414050715
17421737394,17421741834
17422305775,17422311718
17476043279,17476051107
17476448692,17518157009
17476566139,17476572190
17483881780,17483886421
17485964285,17485969547
17518592213,17518600940
17520329312,17520334875
17520468439,17520475258
17535581444,17535587471
17536663561,17536668369
17538392808,17538403463
17538545653,17538551694
17538934970,17538939744
17539184895,17539191721
17548588156,17548596244
17550477007,17550483281
17550689260,17550694819
17565697737,17565701231
17566799646,17589491811
17567038486,17567044747
17579256927,17579261935
17582295302,17582300828
17594707317,17616440773
17607969761,17607974759
17633248329,17633254289
17636599159,17636608186
17637301899,17637306195
17637931225,17637936955
17648935281,17648940265
17707285855,17707290426
17749771105,17770910472
17795048345,17849462741
17823924355,17898564189
17850019064,17850025800
17910267654,17914619610
17918007440,17918012742
17938114112,17938118348
17939037381,17939041801
17939134492,17939139413
17940777837,17940782611
17965422662,17965470775
17965797499,17965805687
17971670518,17971674330
17971698401,17971704311
17976376062,17976382824
18029997101,18030002807
18036927434,18036934260
18038079915,18038083383
18077029909,18077036016
18108052779,18108057564
18109312665,18109317305
18109715686,18109721850
18111854756,18111859938
18112159230,18112163082
18128566317,18128570477
18133944847,18133951559
18135017747,18203997470
18139714197,18139718059
18206311318,18206317399
18206782294,18206788238
18212228335,18212233015
18212967588,18212973742
18238167510,18238171285
18241976653,18241984982
18242857285,18242862116
18250315971,18250322650
18250628019,18250632599
18250977341,18250983525
18255818671,18255821694
18258573403,18258629898
18261800250,18261804413
18276076487,18293335454
18312952828,18312959854
18314401380,18314406371
18315380312,18315383346
18342836953,18342851369
18344973939,18344979792
18345194986,18345198971
18345625873,18345629335
18347600697,18347607135
18352626116,18352631796
18393808432,18393813567
18394602747,18394606114
18394937502,18394941405
18400789240,18400795066
18401467965,18401474073
18410687160,18410690698
18410822332,18410828840
18420212867,18420219151
18421571427,18421577183
18423762633,18423768175
18425333510,18425338123
18426856374,18426861308
18470993138,18471000829
18471669534,18471675224
18496517746,18496523038
18496987993,18496991317
18547355704,18547361698
18550979956,18550983996
18567741537,18567793857
18628437760,18628441752
18629188115,18629193932
18630617981,18630622037
18637591032,18654113365
18654382735,18654388261
18655560243,18655565555
18656391018,18656397509
18657830496,18657833893
18660373469,18660379353
18662282055,18662286545
18663290247,18663295850
18692086294,18692093163
18692627620,18692634105
18693052394,18693058832
18697051450,18697057109
18697209911,18697213058
18706202687,18706213297
18707302538,18707308899
18716777655,18716782607
18719196927,18719201758
18750177274,18750182439
18753455930,18762816002
18754890222,18754895200
18765018738,18770784142
18772209140,18777001692
18773105704,18773110115
18773523185,18773527194
18773533916,18773537558
18773711237,18773715533
18799479526,18799485263
18799641518,18799647285
18803963462,18804069273
18805061359,18805066551
18818057874,18864732807
18838127879,18838138173
18846093644,18846100790
18847391546,18847396029
18865059925,18865064743
18891068689,18891076721
18892442584,18892447572
18903364466,18903370163
18917447696,18917452203
18918394756,18918399617
18919524789,18919529386
18920991255,18920999113
18921031911,18921038439
18921175040,18921179607
18921676024,18921680184
18921910859,18921918580
18922561367,18922568436
18935427262,18935431511
18979137657,18979143457
19058595435,19058599100
19077758228,19077763009
19077947058,19077952571
19132277719,19132282500
19132369441,19132373637
19133126969,19133133077
19148514189,19148518823
19226324993,19226329613
19233183159,19233188768
19234486162,19234491919
19237267813,19237274454
19237606691,19237612638
19237866546,19237871671
19238243738,19238247447
19240108514,19240114665
19240802565,19240806764
19243693978,19243698582
19281049594,19281057790
19282683749,19282687434
19283623772,19283627527
19292356336,19292363108
19293479898,19293483726
19293655404,19293658999
19343070175,19343076519
19343471104,19343477399
19346899030,19346903557
19347993475,19348000114
19349437192,19349443660
19349477795,19349483662
19350795205,19350800841
19359061363,19359066608
19360041281,19360045103
19361523954,19361530602
19390873063,19390879274
19391390280,19391394721
19392748005,19392752556
19394676075,19394679320
19441540774,19441546854
19441685590,19441695924
19461137017,19461142717
19462051853,19462058335
19462786376,19462791935
19463457110,19463461179
19463955558,19463962848
19465003213,19465010146
19492310177,19492313665
19495060108,19495065434
19495292250,19495296904
19496453367,19533455716
19534468750,19534473363
19539178991,19539184156
19539820756,19539825744
19542260454,19542263494
19542426900,19542430929
19551066939,19551071904
19552231668,19552236248
19553562224,19553567416
19555622679,19555626802
19594540159,19594546119
19597264666,19597269082
19597988825,19597993455
19598681258,19598686807
19621483337,19621489367
19622563313,19622566553
19623119663,19623124156
19626661107,19626665102
19627514807,19627518977
19655044060,19655048627
19655121202,19655125502
19684278187,19684285735
19684876179,19684881301
19704374104,19704379002
19705629433,19705635320
19758258610,19758262459
19812791054,19812794586
19823924531,19823934805
19824188108,19824193644
19824730066,19824736200
19865935220,19865941915
19868820634,19868826600
19874421049,19891446515
19892195273,19892198848
19893276539,19893282105
19910225557,19910231531
19910849374,19910853711
19911439722,19911443644
19914180342,19914184411
19976545441,19976550886
19980851883,19980857319
19994196378,19994201833
19994940228,19994946723
20009195654,20009200424
20010930748,20010934984
20063732087,20063739223
20065039129,20065046032
20065419048,20065424136
20078982979,20111777497
20111972287,20111981314
20112041104,20112047261
20121680876,20134915036
20123467805,20123470685
20143697490,20143702431
20193067266,20193072832
20193517558,20193523024
20194676009,20194679604
20197464545,20197470318
20199584599,20199588307
20205001386,20205006020
20210941394,20210947672
20212916000,20212922422
20222674688,20222677416
20223933540,20223939510
20224578869,20224584629
20225130402,20225136927
20225490702,20237941472
20270872895,20270879303
20276551188,20276555270
20316358229,20316364467
20331610996,20331615479
20331853154,20331857246
20332154012,20332160243
20333265931,20357928031
20357092997,20357097781
20358654105,20358659002
20371940230,20371943925
20373706124,20373710093
20417073736,20417077859
20427894161,20427900104
20430381865,20430385279
20430905430,20430912022
20432025347,20432031347
20436078098,20436083915
20437795642,20437800123
20440195413,20440201383
20440278466,20440283761
20466277457,20466282375
20466290597,20466297175
20466488000,20466492326
20467671899,20467677030
20469294520,20469300888
20513939267,20513946808
20515348539,20515353902
20515464707,20515470938
20516817935,20516823167
20521905596,20521911794
20522222598,20522226744
20542718526,20542722318
20545369128,20545374681
20575949298,20575955331
20577382498,20577387172
20577722118,20577728402
20577947795,20577953949
20578994004,20578998347
20589447135,20589450900
20589646996,20589653257
20589935951,20589941390
20600662295,20600666070
20615994124,20615998457
20696721549,20696726010
20736371707,20736375917
20801498324,20801503402
20801924537,20801933174
20803135531,20803142494
20808176627,20808182690
20809171559,20809175424
20811168693,20811173738
20822132610,20822138176
20826399005,20826404407
20826670533,20826676527
20885482133,20885484345
20886098714,20886102005
20897336509,20897340478
20899246251,20899252505
20900118577,20903494681
20903533649,20903541494
20939784764,20963255008
20971466830,20971473658
20995434736,20995440102
20997815290,20997820402
21033658760,21033663869
21040252260,21040259006
21041297854,21041303457
21054519977,21054524965
21056037439,21056041949
21057570052,21057576049
21071338398,21108666359
21073012894,21073019068
21073181872,21073188474
21077490580,21077496353
21110137141,21110143165
21164116292,21164121417
21164662485,21164667330
21166328288,21166333393
21179244087,21179293109
21180483372,21207094758
21203586269,21203592243
21208647159,21208652144
21216772794,21216776780
21217538792,21217544892
21221528005,21222865738
21226760796,21226766359
21228776379,21228782473
21266225849,21266229638
21275341435,21275344996
21276947652,21276951501
21288971888,21293714543
21295735378,21295740837
21303535913,21303541398
21337368507,21337373037
21337865338,21358497661
21338828809,21338832497
21343651179,21343657757
21358937345,21358944869
21367178393,21367183982
21412137322,21412143626
21413787563,21413793236
21425813746,21425818587
21426385381,21426391401
21427779405,21427783143
21429612806,21429616899
21430005981,21435906760
21433274574,21433278787
21435918490,21435921928
21436058813,21436063942
21477475687,21477480578
21479148606,21479152288
21484198909,21484203840
21502662376,21566303978
21619976066,21619983380
21634124057,21634128554
21643403529,21643407959
21654250193,21654255656
21656238417,21660911650
21659111506,21659118224
21724113655,21724123321
21731911938,21731916592
21732109104,21732115795
21734474750,21734480583
21735254191,21735258481
21737756115,21737760057
21770584153,21770589628
21770802393,21770806589
21771686158,21771691387
21773083400,21773090319
21775721871,21777284586
21779487211,21779493806
21779624567,21815869144
21780269432,21780274427
21780403815,21780408045
21780504932,21780509703
21787525377,21787535747
21878631828,21878636331
21881811461,21881815657
21883773061,21883777053
21888356307,21888359765
21888519796,21888525358
21901378722,21901389536
21972768359,21972773707
21975211218,21975215965
21984795818,21984800692
21997465042,22003018710
21999232005,21999235713
22000409616,22000416238
22000593435,22000598289
22002339243,22002344278
22003071638,22003146461
22003566838,22003571639
22003867780,22007472855
22006069747,22006075196
22008982740,22008988607
22013134821,22013139682
22015353459,22015357996
22015520476,22015523476
22050198964,22050205188
22050307207,22050311430
22050391365,22050395364
22056372594,22056377986
22057030626,22057037455
22058296097,22058301817
22063813076,22063818047
22063815461,22063821786
22066481241,22066487078
22116262123,22116267508
22117321485,22117327893
22133336570,22139958545
22185287399,22192147429
22192394682,22192400485
22197989691,22197996337
22198897285,22198900576
22228940812,22228997615
22233982850,22233988542
22241935805,22241940385
22243856388,22243861616
22244272702,22244276194
22244715370,22244720395
22245921397,22249779421
22253381984,22253388188
22253527970,22253531431
22255099591,22255105919
22261464785,22261469178
22261570542,22261575654
22261973847,22261978167
22269568894,22269606880
22328231632,22328237191
22328399127,22328403196
22361853959,22370457258
22362106691,22362112752
22379066989,22379072117
22397437671,22397442125
22397771859,22433812015
22433086036,22472443829
22472807283,22472812318
22479383316,22479387162
22485186801,22485192009
22488166074,22488172005
22512856824,22512861448
22519944152,22519947793
22520510451,22520515609
22522447732,22522452593
22522455142,22522461935
22522521099,22522528393
22523501876,22528184020
22524962191,22524973570
22526369689,22526376097
22528816093,22528822868
22530962062,22530969933
22534215059,22534220692
22536052139,22536057665
22552892035,22552898046
22553613218,22553618302
22554369289,22554374013
22554423272,22554429353
22554753751,22554759274
22584261445,22584265070
22585786451,22591266101
22589123416,22589131411
22589125637,22589131467
22591560234,22591566442
22592169057,22592174977
22600939691,22600943152
22644736390,22644740369
22697957602,22697963375
22699856238,22702605181
22702128001,22702131666
22702782277,22702790363
22706047803,22706053553
22708422510,22708428029
22710165091,22718114926
22774331133,22774334531
22786922861,22786928327
22787054223,22787059328
22787850075,22787854399
22792237696,22792243997
22792436488,22796667442
22797811911,22797818496
22798595225,22798602124
22799211097,22799216490
22799605602,22799611830
22801347923,22801351982
22812026628,22812056372
22812873934,22812878457
22814456250,22814460777
22815978930,22815982325
22816506919,22816512151
22816961424,22816967605
22817605086,22817610044
22850901039,22850906532
22854452068,22854456639
22855196102,22855200158
22855340702,22855347103
22859201840,22859207068
22859344161,22859350435
22860460726,22860466135
22860641535,22866547526
22860732034,22863891532
22865041644,22865045746
22866014148,22873453343
22866785999,22866791003
22880798117,22880803823
22881459025,22882041144
22884849301,22884853160
22948596797,22948602948
22951296902,22951303250
22953172797,22953176926
22962584984,22962591041
22963496216,22975583859
22967164675,22967168173
22990912344,22990916708
23021484512,23021492216
23023314693,23023319133
23032986692,23032990648
23034156957,23034163084
23038811725,23043189256
23039754900,23039761511
23039935958,23039940008
23046533671,23046538606
23047035684,23047039931
23048036039,23048040509
23050787016,23050792401
23051022746,23051027420
23054336030,23054339632
23059451959,23059457174
23059889258,23059893882
23068547626,23068551394
23070292943,23070297487
23075677166,23075682458
23077978359,23077983240
23079749498,23079756277
23080141471,23080145580
23080834509,23080838551
23081220641,23081223966
23082000200,23082005048
23082412970,23082416114
23111583650,23111589343
23113351034,23113357616
23116322537,23116327505
23117207879,23117213789
23120075873,23120080557
23120380897,23120385424
23120436123,23120440496
23121127688,23121131924
23123813760,23123817806
23128101634,23128105797
23128307974,23128312350
23129181118,23129187760
23131234273,23131238473
23132128676,23132132622
23135108371,23135112270
23167121146,23170189295
23171638605,23171643205
23238095573,23238101463
23287010898,23287016952
23291441507,23291489442
23293409427,23293413901
23294233808,23298366521
23295431852,23295436343
23295761553,23295764770
23296311706,23296319133
23299517833,23299523415
23305761061,23305766771
23333468757,23333473912
23336861682,23336867823
23337005761,23337011073
23338918930,23338925736
23340093668,23340098125
23341958110,23341964044
23366044985,23366051757
23367402282,23367407049
23374561019,23374567731
23441149624,23441156847
23473516314,23473556660
23475004850,23480526770
23479600618,23479605553
23494429688,23494433314
23497897987,23498514190
23499372411,23499378846
23503926425,23503930012
23504274015,23504277386
23512121543,23512126488
23513218249,23513220191
23558126260,23558131014
23593052038,23593057323
23593501819,23593506990
23593640494,23593644771
23593888322,23593895141
23593961368,23593966867
23594026664,23594032470
23594293174,23594297540
23655636523,23655641741
23655902281,23655909217
23655994818,23655998901
23658167061,23658171471
23671607120,23671612245
23672584155,23672589814
23673128344,23673132807
23675744618,23675750982
23676243684,23714607880
23676800976,23676806348
23714798952,23714807294
23716579667,23716586699
23717705711,23717711210
23718564990,23718568595
23719420355,23719424407
23719542570,23719546659
23719870757,23719874863
23747167988,23747172448
23747214096,23747219094
23760622824,23796627056
23764667938,23764674362
23796681871,23796691132
23798079450,23798083208
23798524747,23798529217
23799897409,23799904028
23799921464,23799928627
23800239512,23800244593
23803162691,23803169075
23805854624,23811593738
23809301576,23809306183
23847472372,23852052401
23847684021,23852864430
23852880366,23852886009
23858200744,23858205077
23892642108,23892647848
23947313629,23947318864
23978557272,23978561465
23981655831,23981659560
24014686573,24014692126
24014894073,24014899114
24018294609,24018300278
24019306115,24090084905
24021387865,24021392472
24021496610,24021501210
24030311731,24090122333
24031789429,24031795086
24093120727,24093126738
24093495851,24093501708
24093681701,24093686592
24099781828,24099786117
24172096471,24172101473
24187882969,24187886270
24188006490,24188013383
24191518808,24191523826
24192056595,24192061386
24197131621,24197138153
24197259646,24197265102
24197456397,24197460236
24198339278,24198345057
24200182311,24200188411
24200279890,24200284968
24200789189,24200792604
24201211945,24201215604
24208120529,24208126135
24215568261,24215574157
24256708261,24256714148
24260924688,24275802671
24263634054,24263638908
24263881838,24263888122
24265576570,24265580352
24266066322,24288976982
24282261658,24282265651
24289033758,24295359521
24289481283,24289486749
24297942843,24297950220
24299334930,24299347448
24304882545,24304889200
24324323173,24324329314
24326283594,24326288351
24340475224,24340479881
24381938964,24381946178
24383127955,24383135085
24383255896,24389033769
24390570679,24390573194
24394256384,24394259996
24424897683,24424904532
24428869493,24428872537
24429465734,24429470552
24429655910,24429659241
24435243242,24435247225
24442591748,24442597327
24443149815,24443156784
24445637700,24445642828
24451896404,24451900022
24452444973,24452449313
24453123832,24453130350
24453821147,24457072096
24453825744,24453894560
24454771758,24454777835
24454913771,24454920363
24462454438,24462459997
24462713922,24462718218
24464661139,24464664790
24489716171,24489722408
24492780331,24492789636
24493512765,24493517556
24494588181,24494592845
24495871580,24495916803
24530905260,24535414200
24532915758,24532918985
24555919365,24555924206
24556705495,24556710467
24558609547,24558618835
24563610401,24563615068
24564368778,24564372453
24567910455,24567915570
24570813572,24570819826
24573286677,24575266171
24574087938,24574093697
24580995496,24581001677
24583137470,24583141699
24585307197,24585312970
24592997778,24593002589
24593354958,24593360875
24594592369,24594596895
24595007053,24595013337
24595570993,24595574532
24596400883,24596407201
24597620711,24634061742
24598066923,24598072072
24604498458,24604504481
24636187405,24636192393
24650209158,24650214414
24650700674,24654924866
24651790542,24651820815
24652127055,24667866072
24671157614,24671163520
24672559733,24672564707
24700675110,24700681414
24703285317,24703290829
24704304070,24704307417
24704624232,24704628408
24737725973,24737729808
24739770281,24739773956
24745993147,24745997463
24746622874,24746628544
24748132097,24748135709
24753129406,24753136676
24753297986,24753303793
24755894462,24755898835
24758942970,24758948679
24759779160,24759783791
24760186274,24760193661
24760362298,24760366387
24761082641,24761087536
24762705460,24762712088
24765367317,24765370896
24766714705,24766720973
24769127352,24769134726
24770862453,24770867681
24780301124,24780306503
24780846810,24780852998
24783942265,24783946909
24783967132,24783972353
24785095898,24785101434
24785205318,24828561480
24785942349,24785947842
24787578117,24787584218
24789341759,24789346437
24829279813,24829286879
24832200930,24832207305
24832320807,24832324839
24833348467,24833353385
24833471233,24833477708
24845709723,24845714367
24849783408,24849788239
24849997292,24850002093
24850310843,24850316713
24850633651,24850638338
24853297430,24853302488
24854415268,24854418920
24897451707,24897454817
24897879010,24897883811
24904360037,24904364494
24904656057,24904662181
24904970700,24904976176
24932973281,24932978934
24934269683,24934274450
24937924043,24937932282
24938820715,24938826097
24942107268,24942116717
24981001594,24981003852
24982543502,24982547664
24982570323,24982573079
25013911248,25013919210
25015717347,25015720865
25053981059,25053986575
25054079707,25054085985
25054988216,25054993006
25057267546,25057274047
25097715731,25097720315
25098947793,25098954268
25103821336,25103825953
25112291288,25112295779
25116831800,25116840216
25116972213,25116979740
25119947845,25119952272
25120566180,25120572434
25124591335,25124596684
25125760728,25125765873
25203274526,25203280235
25205977687,25212323212
25208655605,25208661358
25221516057,25238731846
25236137974,25236143700
25238945964,25238951667
25239582273,25239591848
25242915516,25249655152
25244272125,25244278242
25246807264,25246810024
25247847827,25247853767
25251118297,25251124504
25251299125,25251306986
25257781328,25257786948
25258178853,25258182024
25262426254,25262431510
25262813747,25262819844
25263074871,25263081042
25301727254,25301733381
25308638210,25308643248
25308768159,25308774975
25310541139,25310544774
25317161611,25317165834
25336051398,25340806111
25339529892,25339533707
25349592126,25352277808
25352744788,25352753605
25355520682,25355526272
25356963394,25356967400
25413769468,25413775976
25416502702,25416508836
25419310568,25419319592
25419802602,25419806741
25422457594,25422466454
25424363834,25424369891
25425384702,25425387859
25425416040,25425419354
25453182690,25456581866
25458980307,25458985536
25460261538,25460265691
25460420834,25460426250
25493513087,25493518215
25497299288,25497302645
25497807589,25497811260
25500293178,25500299198
25500455818,25500462056
25500476810,25500482148
25500636914,25500643502
25507140439,25507145875
25509457531,25509463889
25514139228,25514143976
25520610673,25520616189
25558715225,25558718409
25561515618,25561521535
25575582391,25575588933
25578217695,25578221784
25634157433,25634162822
25696955815,25713547831
25715568592,25715573988
25762935504,25762941882
25766470937,25766476524
25767699792,25767704934
25767793182,25767798778
25799307000,25799312078
25808202438,25808208636
25809558132,25809563524
25812401021,25812406721
25814872175,25814877430
25839398981,25839475672
25839740672,25839744782
25840047120,25840053772
25841343956,25841349987
25843331478,25846754573
25858495509,25858500624
25859177412,25859181104
25860046170,25864484867
25866522573,25866531681
25868338862,25868342741
25893441463,25893447974
25898499954,25898503466
25898742603,25898746529
25903697549,25903701354
25906217139,25906222655
25906278278,25906283153
25906526270,25906533092
25919861868,25919866101
25920118833,25920123433
25920836741,25920847442
25959109311,25959114092
25965104282,25965109587
25965292280,25965295691
25990089111,26001191688
25997680537,25997686580
26027084708,26027091320
26030512373,26030516646
26048814579,26048818893
26057728970,26057734463
26082155582,26114970871
26118789358,26118794370
26121896834,26121901605
26122057463,26122063306
26146133767,26146138184
26146528365,26146533858
26146793693,26146798353
26146918450,26146924597
26147292635,26147298913
26148093629,26148097498
26148535388,26148539882
26150447038,26150451675
26152527041,26152531347
26153666418,26153675549
26153721941,26153728349
26154198019,26154203254
26206425749,26206430085
26206724262,26206727693
26207265561,26207299993
26207782902,26207788318
26207939021,26207944256
26209562638,26209569654
26214615179,26214620735
26218703942,26218709498
26221149711,26221157078
26222313234,26222317383
26224039494,26224044258
26225172828,26231916082
26232175773,26232181921
26233180478,26233186134
26234053238,26234059960
26234718152,26234722061
26234771981,26234778035
26234918562,26234922347
26236145101,26236150968
26237629458,26237635157
26245836101,26245840003
26273308404,26273314611
26274941282,26274946066
26275344216,26275348018
26286776566,26286780081
26287512208,26287517029
26338834196,26338837761
26343075673,26405154123
26345531782,26345540917
26345815231,26345820881
26347079851,26347085567
26347813642,26347821035
26352228220,26352233168
26406438327,26406443856
26407093452,26407097695
26427500905,26427505225
26428125835,26428131895
26431524136,26436535587
26432831847,26432836908
26440998803,26441003774
26441216071,26441221116
26461155729,26461162053
26506378585,26506382070
26507960186,26507966357
26509215648,26523505376
26509950809,26509953823
26510623678,26510629768
26512609596,26512615319
26514062017,26514068114
26527592398,26527597677
26527899588,26527907101
26530388598,26530392310
26542839873,26542865672
26549330883,26549336455
26550991039,26550994517
26553387760,26553390917
