start_ns,end_ns
16319430202,16319461099
16319933235,16319943326
16320005826,16320025839
16320787314,16320793823
16321444626,16321447518
16322190798,16322229383
16323497662,16323522009
16323917034,16323933530
16323980835,16324005065
16324078879,16324091993
16324556986,16324568512
16325141297,16325180510
16325338528,16325348953
16326489348,16326526728
16327234705,16327250937
16327340526,16327343378
16327575807,16327597364
16328338996,16328371495
16328440978,16328458939
16329059093,16329091994
16329829894,16329862199
16330035862,16330038964
16330180203,16330247960
16330649432,16330668424
16331448530,16331454005
16333409109,16333421360
16333561220,16333586124
16334711330,16334717183
16334873099,16334899586
16335101711,16335123442
16335672811,16335689217
16335966260,16335969401
16337315388,16337327644
16339247238,16339257590
16339794798,16339818341
16339845136,16339864018
16340450484,16340452829
16340500989,16340534094
16341390675,16341406240
16341880680,16341901541
16342409218,16342419377
16343614246,16343625799
16343632645,16343634230
16343688921,16343697089
16343754466,16343763174
16343838353,16343859179
16343841165,16343862721
16344332825,16344344850
16344393561,16344406043
16344789085,16344817999
16345157068,16345163576
16345640559,16345644702
16347074579,16347087168
16347188878,16347215325
16347533057,16347545910
16347698672,16347733343
16347723769,16347750038
16348287250,16348290483
16349043745,16349064797
16349694859,16349697836
16350221815,16350244226
16352679691,16352682004
16354489118,16354500432
16355109558,16355153200
16356984129,16356987189
16357079633,16357083984
16357124421,16357146704
16357325944,16357365427
16357371602,16357395576
16357530366,16357579060
16358113527,16358137443
16358970579,16358985156
16359821852,16359829005
16360185714,16360207583
16360864264,16360890829
16361027331,16361070169
16362029529,16362036425
16362120296,16362138131
16362415416,16362427725
16362752356,16362788131
16364171010,16364187132
16364776186,16364793241
16365251221,16365270576
16365663430,16365677317
16365735895,16365745619
16365891697,16365921244
16366105619,16366135457
16366463928,16366488429
16366748589,16366771351
16367047628,16367050852
16367145549,16367150297
16368514945,16368544541
16368914409,16368917061
16369240184,16369266524
16369625818,16369653707
16371007635,16371030601
16371040487,16371047358
16371092404,16371104702
16371248045,16371261649
16374273465,16374298967
16374402843,16374421576
16374862084,16374881416
16376843678,16376851214
16377599400,16377607657
16377789561,16377810209
16378765844,16378785548
16379253964,16379285158
16379641194,16379669986
16379673040,16379679519
16380305714,16380328533
16380530583,16380559130
16382569063,16382588824
16382588828,16382608886
16382771109,16382780042
16383001171,16383021052
16384395348,16384416561
16384532094,16384549033
16384903260,16384944737
16385244149,16385267329
16385626729,16385629468
16386685642,16386697546
16387382916,16387395539
16387814137,16387837070
16389144424,16389154249
16389423815,16389440000
16389707270,16389724410
16390433034,16390448979
16391038413,16391061020
16391805021,16391831556
16392255919,16392273991
16392426256,16392440999
16392529803,16392560437
16392954997,16392958485
16393436074,16393450250
16393802582,16393823405
16393878783,16393889570
16393969672,16393989685
16395292823,16395314828
16396114498,16396127154
16396974717,16396985522
16397022438,16397030804
16398508847,16398530006
16398835471,16398838114
16399555504,16399589879
16400337739,16400349079
16401471830,16401485120
16401940331,16401960855
16401979604,16401998259
16403089240,16403101593
16403168733,16403194202
16403293161,16403305050
16403462076,16403488245
16403595264,16403637307
16404137944,16404152254
16404631953,16404674277
16405109873,16405120185
16405209355,16405219149
16405401485,16405423188
16405862722,16405871029
16405877103,16405899451
16408672422,16408684319
16409542375,16409553677
16410727105,16410736286
16415436187,16415466013
16415985572,16416004238
16417284777,16417288567
16417322853,16417343277
16419526330,16419540726
16420653556,16420664369
16423338772,16423360740
16424365362,16424388944
16425286312,16425313604
16425336404,16425343953
16426501775,16426524793
16426561490,16426593985
16426775508,16426786219
16426884645,16426890524
16427054927,16427075555
16428525972,16428537766
16429264146,16429270056
16430062238,16430066874
16430178670,16430211801
16430218440,16430254858
16431552663,16431562337
16431590642,16431614690
16432385844,16432405866
16432918334,16432941124
16433315355,16433338966
16433670909,16433692508
16434274940,16434304221
16435053566,16435075284
16435899343,16435927156
16436307341,16436323620
16436642590,16436665582
16437862684,16437902061
16438420379,16438442266
16441027056,16441044492
16441040822,16441064469
16441219883,16441258650
16441271044,16441274350
16441444317,16441464522
16441599428,16441633112
16442805855,16442816588
16443351991,16443364375
16443803935,16443815758
16444481871,16444484170
16445157699,16445160666
16445185864,16445201188
16446895339,16446902443
16447185982,16447225104
16447576531,16447605450
16449721229,16449734294
16449938031,16449957339
16450630546,16450643660
16450908072,16450912873
16452845471,16452855532
16453390266,16453413569
16453476842,16453501279
16453751219,16453769534
16453760959,16453782325
16455186751,16455211396
16455411539,16455420959
16456148484,16456161723
16456662177,16456672460
16457936094,16457955751
16458130972,16458158818
16458749147,16458774771
16459110935,16459134268
16460015644,16460018210
16460398645,16460420267
16460818198,16460830364
16461010674,16461023915
16461143769,16461165053
16461572358,16461600267
16462573701,16462602230
16462610842,16462633094
16463404660,16463427595
16463544085,16463556056
16464460807,16464467157
16464524208,16464537901
16464524709,16464552636
16466408644,16466427850
16467465719,16467487423
16468475603,16468484650
16468800816,16468828622
16469293337,16469308784
16469523196,16469553341
16469818189,16469847899
16471875163,16471886520
16472165719,16472177199
16472278188,16472281789
16472581251,16472607355
16472999817,16473019980
16473573987,16473577514
16473928215,16473933666
16475409210,16475431628
16476347657,16476372528
16476891153,16476899978
16479036791,16479048035
16479271432,16479275928
16479271473,16479310931
16480721838,16480749014
16481756638,16481761490
16482218742,16482228953
16483638157,16483640913
16483696340,16483717839
16484147172,16484154727
16484186441,16484198995
16485134124,16485159345
16485903169,16485927119
16485946249,16485964680
16486460558,16486483372
16486938232,16486950262
16487717651,16487740951
16487965747,16487970172
16488980391,16489006765
16489402960,16489406064
16489493063,16489502967
16489629275,16489631658
16489832362,16489852054
16490186830,16490215518
16490269685,16490294265
16491054207,16491059778
16491603470,16491606869
16492186401,16492210065
16492806843,16492816667
16492857556,16492875914
16493891430,16493894234
16494777221,16494798008
16495236177,16495238828
16495744742,16495755441
16495853171,16495894686
16496343221,16496364618
16497248771,16497279700
16497564374,16497574188
16497788747,16497799183
16498309863,16498347473
16500680763,16500694640
16500818361,16500821488
16501486217,16501504064
16503104663,16503130719
16503465557,16503495930
16504215283,16504227197
16504408101,16504438040
16504535686,16504550880
16504866427,16504895091
16506225671,16506246765
16507063507,16507089003
16507373053,16507393882
16507651342,16507661609
16507815350,16507826649
16508330604,16508359518
16508828372,16508847623
16509303009,16509347149
16509510981,16509518805
16510669039,16510675740
16512059111,16512080205
16512331068,16512340014
16512631799,16512637511
16513143711,16513166787
16513879648,16513889986
16513974938,16514029278
16515807946,16515833783
16516385839,16516410818
16516635674,16516656008
16516886350,16516913684
16516924175,16516943056
16517374991,16517404765
16517575818,16517588002
16517827729,16517847091
16518832148,16518854275
16519613656,16519623154
16519770446,16519773087
16520496736,16520519243
16521130903,16521142302
16521595422,16521624837
16522909011,16522917756
16523454770,16523467353
16524046423,16524082086
16525249384,16525252711
16526321852,16526349246
16526400090,16526419344
16527425510,16527430672
16528515654,16528518460
16529197690,16529218231
16529475369,16529530044
16530337823,16530393357
16530387077,16530395470
16531382435,16531421502
16531683419,16531702176
16531727287,16531739845
16532186814,16532202251
16532293662,16532326243
16532657289,16532688786
16532942776,16532967073
16533208360,16533216185
16533336816,16533360780
16533721957,16533741969
16534010470,16534019834
16535140150,16535168995
16536077037,16536097799
16536399323,16536406720
16537035367,16537058205
16537425025,16537449201
16537562980,16537583162
16537635560,16537680774
16538332183,16538341793
16538905069,16538927121
16539998607,16540026854
16540011619,16540030425
16540532040,16540542485
16541580230,16541590307
16541601630,16541616312
16542248370,16542257800
16542551157,16542562697
16543657378,16543676172
16544202491,16544235163
16544990917,16545010560
16545792374,16545804440
16547073954,16547089764
16547912350,16547920003
16548870920,16548877969
16549412264,16549434625
16549484683,16549508464
16549555871,16549559200
16550073517,16550102275
16550485309,16550488851
16550989084,16550992560
16551472591,16551499902
16551572433,16551597753
16552925741,16552946783
16553292029,16553304020
16554056897,16554074070
16557079518,16557087124
16557104688,16557135740
16557417831,16557439658
16557852049,16557864720
16557991973,16558017581
16558198506,16558219637
16559395126,16559403809
16559420588,16559446210
16560172464,16560179516
16560396735,16560412910
16560705122,16560728161
16560877339,16560897026
16563369419,16563385741
16563959850,16563980820
16564391893,16564402961
16564444438,16564456631
16565499579,16565511529
16566468546,16566481817
16566574151,16566592612
16567559398,16567582217
16568012509,16568032741
16568124421,16568150065
16568277217,16568308815
16569558544,16569561603
16570950893,16570974632
16571408224,16571438993
16571694350,16571737604
16572150360,16572153743
16572643923,16572668440
16572759509,16572787221
16572981911,16572992951
16573000640,16573024150
16574413673,16574428250
16575390656,16575408512
16576169376,16576175428
16576340050,16576368307
16576594773,16576602050
16578311189,16578332991
16578700971,16578711146
16579597802,16579618603
16581078942,16581093760
16584045860,16584057172
16584368617,16584373053
16585490520,16585499108
16585843084,16585863838
16586339261,16586342494
16587355188,16587357929
16587504198,16587511306
16587689531,16587695391
16587754035,16587795435
16587811012,16587824068
16588641560,16588653062
16589184144,16589212647
16589641354,16589665746
16590040199,16590043167
16590227175,16590241240
16590680563,16590683480
16592499328,16592511080
16592527401,16592545667
16592655205,16592691158
16595480833,16595484916
16595829074,16595855800
16597074017,16597084515
16597099175,16597106131
16597553751,16597562461
16597820466,16597841054
16597834302,16597837542
16598031003,16598042553
16598581506,16598596895
16599453011,16599509627
16599537635,16599547054
16599735333,16599745444
16599881675,16599895704
16601035258,16601055263
16601597448,16601628444
16602460572,16602478046
16602738124,16602749397
16604029923,16604058041
16604402010,16604404258
16606041714,16606070415
16606716233,16606722612
16606742464,16606767880
16606896797,16606919252
16607042438,16607050767
16609415269,16609423227
16609609013,16609639867
16609760592,16609792591
16609808198,16609827827
16610371267,16610378949
16611421957,16611435327
16612022272,16612043770
16612513217,16612526366
16612713283,16612720963
16613323285,16613337071
16613528262,16613531742
16614288380,16614312937
16614301108,16614314608
16614312437,16614355695
16614981466,16615029458
16615324818,16615355075
16616032288,16616052296
16617022807,16617026785
16617119599,16617145161
16617928509,16617941746
16618400473,16618421150
16618853724,16618861593
16619016385,16619049464
16620451480,16620477986
16621659993,16621670522
16621916311,16621939178
16622712417,16622721783
16624256693,16624276321
16624348571,16624351620
16624698972,16624729585
16625730407,16625749347
16626570067,16626577182
16626615088,16626653059
16626653250,16626671653
16627335539,16627357493
16627479078,16627509521
16627721256,16627723304
16627773119,16627782605
16630299236,16630312436
16632039149,16632055601
16632381786,16632399007
16632770670,16632774554
16634408705,16634419847
16634511420,16634542365
16635189112,16635216292
16635890577,16635911574
16636239849,16636260514
16636433693,16636444468
16637297045,16637321205
16637672936,16637723009
16637965833,16637987196
16638088475,16638096374
16638442855,16638461547
16638690280,16638713464
16638973162,16638991302
16639534391,16639565456
16639986833,16640031154
16639993979,16640045527
16640439945,16640448329
16640921484,16640933689
16641965056,16641977505
16643312249,16643320080
16643379037,16643389796
16643486866,16643488591
16643892248,16643909676
16644136728,16644148031
16644144152,16644163681
16645306396,16645316161
16645624997,16645651031
16646912962,16646915446
16647017049,16647026483
16648722051,16648742644
16649054613,16649087036
16649203700,16649222580
16649314508,16649326160
16649655021,16649658235
16649698359,16649714707
16649736239,16649741081
16649837995,16649847694
16650206811,16650217358
16650572603,16650578182
16650634577,16650640397
16651382146,16651415073
16652295680,16652305874
16653414285,16653432443
16655965543,16655973503
16657052332,16657070547
16658432787,16658443358
16659573392,16659583569
16659892467,16659904695
16660327223,16660368386
16660519488,16660539347
16660956144,16660972917
16662563923,16662567446
16664124767,16664138834
16664522524,16664546698
16664794945,16664822764
16664884283,16664905378
16665413255,16665433232
16665607483,16665610529
16667705196,16667708565
16667742684,16667753049
16667787865,16667796981
16668268653,16668283215
16668432873,16668467960
16671605262,16671608023
16672202378,16672229462
16674621569,16674625408
16675163091,16675187215
16675550065,16675576813
16675932456,16675941843
16676474365,16676495689
16676529640,16676549724
16676699341,16676723666
16677126593,16677131351
16677328263,16677336969
16677386097,16677397676
16677412427,16677433683
16678197649,16678208360
16679225385,16679251773
16679286532,16679307397
16679565412,16679595560
16679672275,16679679586
16680046379,16680075203
16680274736,16680277759
16680277676,16680288215
16681409657,16681434069
16683085283,16683096287
16683109584,16683117797
16683170447,16683207626
16683475602,16683480775
16683683628,16683697029
16684144783,16684176313
16685025564,16685046496
16685330404,16685344996
16686153114,16686170683
16686338181,16686352260
16688059462,16688079651
16688574237,16688585159
16688654098,16688675654
16689670848,16689680699
16689707456,16689712265
16689969131,16689971811
16691340219,16691357355
16691941171,16691962055
16692416570,16692436332
16693880412,16693903387
16694045490,16694055493
16695040503,16695056106
16695905352,16695914066
16696358765,16696388906
16698302922,16698328019
16698612191,16698618252
16698618588,16698628840
16699058450,16699078942
16699928655,16699962314
16700768031,16700778723
16700909191,16700921476
16702534850,16702548851
16702949505,16702975371
16703929431,16703956197
16704187362,16704217762
16705300950,16705323734
16705767694,16705787284
16706535901,16706546381
16707027849,16707052939
16707416873,16707437531
16707799575,16707809772
16708361855,16708369138
16708446314,16708480909
16709575634,16709578645
16709768350,16709787359
16709919011,16709934249
16710530203,16710551038
16710641564,16710665205
16710948397,16710964465
16711325603,16711354720
16712177157,16712214569
16712248934,16712258238
16712260205,16712270115
16714446015,16714471951
16715404972,16715424106
16715761204,16715772912
16717398217,16717419309
16718526287,16718534888
16719073710,16719076830
16719440839,16719464433
16720033056,16720062001
16720119116,16720141597
16720290591,16720310399
16721664828,16721687027
16721766183,16721787978
16722115166,16722118064
16722628282,16722649036
16722965434,16722971566
16723616972,16723632696
16723885840,16723910112
16724488495,16724499249
16724891082,16724914118
16725061807,16725066721
16726114116,16726128154
16726529201,16726542358
16727528642,16727548930
16728463575,16728474810
16728653187,16728674972
16729770450,16729775527
16730224472,16730258275
16730275541,16730277966
16730435774,16730446064
16730942524,16730960510
16731010602,16731042365
16731492441,16731523083
16733202928,16733205929
16733283795,16733292750
16733863550,16733882847
16734394389,16734396670
16737124255,16737146415
16737537065,16737552614
16737777382,16737785639
16738097365,16738125350
16738468327,16738489968
16738574554,16738582736
16738861758,16738891255
16739772594,16739779143
16739791129,16739813454
16740682122,16740701828
16741256090,16741268051
16741594115,16741603437
16742837720,16742852847
16743062568,16743071196
16747441102,16747453123
16748337168,16748381029
16749504107,16749510460
16749887057,16749895818
16750106173,16750109520
16751158402,16751199194
16751648958,16751654304
16752011575,16752031206
16752894496,16752948781
16753060682,16753080808
16753741207,16753760863
16754068720,16754099951
16754451900,16754459379
16754970973,16754993025
16755332929,16755343194
16757447506,16757467885
16757463040,16757473251
16757561819,16757576920
16758504121,16758509874
16758745457,16758748750
16760293596,16760297075
16760438275,16760462574
16760477094,16760491362
16760656496,16760659251
16761265075,16761273685
16762343581,16762355512
16762452919,16762482037
16762462044,16762488032
16763091232,16763126282
16763697759,16763710139
16765172432,16765180777
16765961012,16765983545
16766636386,16766677899
16768920491,16768931350
16769368372,16769390127
16769567237,16769574844
16769957738,16769972513
16770865637,16770874901
16771962552,16771989443
16772474640,16772501665
16773404077,16773414854
16773510429,16773515684
16773652131,16773657618
16773781319,16773784956
16774248339,16774273561
16774419547,16774431681
16775186477,16775211117
16775673467,16775676991
16775980346,16775989720
16775994756,16776007506
16776722854,16776747646
16777625513,16777634979
16778345914,16778366157
16778433065,16778453351
16779745254,16779747517
16780471675,16780476752
16780496459,16780502112
16780868291,16780878554
16781273578,16781314391
16781426227,16781435531
16781503989,16781513849
16781691409,16781711017
16783311828,16783331271
16784114329,16784126293
16784585318,16784590915
16784587167,16784593345
16785173829,16785193170
16785576093,16785586939
16788425128,16788446594
16788769178,16788791874
16792522521,16792547042
16792583461,16792604483
16793000745,16793030049
16793293300,16793339290
16793423872,16793432784
16793619172,16793640998
16794663953,16794671623
16795296255,16795299507
16795307061,16795333492
16795516122,16795535959
16795575757,16795601698
16796167689,16796195704
16797296669,16797347871
16797371416,16797390669
16797880063,16797884923
16798779128,16798802570
16798992877,16799004980
16799457276,16799463987
16800202419,16800224178
16800616599,16800655313
16801440898,16801452129
16802383064,16802427466
16802565902,16802583564
16802735455,16802737622
16803259289,16803273371
16803572938,16803599916
16804121899,16804146174
16804844575,16804861280
16805564635,16805587018
16807790086,16807801473
16807992375,16808003042
16808048147,16808078403
16808188248,16808217648
16808203752,16808214923
16808937148,16808956510
16809905136,16809915559
16812187171,16812232137
16812569229,16812572654
16812580715,16812590727
16813557141,16813568107
16814084283,16814097663
16814296307,16814324141
16815215462,16815226637
16815580717,16815589493
16816092556,16816115405
16816559331,16816573020
16817746188,16817764673
16817964677,16817980593
16818212554,16818234630
16818424013,16818426431
16818981392,16819000584
16819224406,16819227407
16819963555,16819972488
16820245814,16820253692
16820269662,16820282278
16820509359,16820521411
16821266344,16821278327
16822120207,16822123035
16822566141,16822576726
16822787246,16822808564
16822862164,16822868951
16822964616,16822972851
16823119060,16823129708
16823665454,16823673180
16823682429,16823685705
16823789383,16823796615
16823829675,16823843766
16823872239,16823890354
16823941938,16823971518
16824069556,16824081132
16824259042,16824280772
16824964154,16824981297
16825238121,16825261747
16825502112,16825510962
16826496398,16826501269
16826559312,16826584714
16826672049,16826675316
16826765262,16826785076
16827358248,16827369487
16827928244,16827935524
16828171161,16828196522
16828403873,16828431154
16829107121,16829127832
16829121168,16829124582
16829206641,16829236491
16829763683,16829774496
16833350775,16833360654
16833689141,16833719653
16834155494,16834177064
16834167106,16834196947
16834520510,16834524182
16835314386,16835317312
16836024055,16836034416
16837160001,16837164389
16837589921,16837608316
16838313111,16838322627
16838573116,16838576317
16838879137,16838894605
16838988764,16839013336
16839033964,16839044073
16840225459,16840250559
16840352033,16840356004
16841943869,16841969828
16842526661,16842548299
16842593504,16842606981
16844136580,16844149057
16845422879,16845425721
16846568771,16846585083
16847034291,16847037112
16847166989,16847191719
16847208086,16847250296
16847547602,16847555446
16847769124,16847780895
16848507204,16848525431
16848588764,16848597457
16848635547,16848647260
16848695317,16848715412
16849937386,16849948090
16852781066,16852804060
16853070718,16853091860
16855148408,16855169776
16856028857,16856053178
16856311832,16856322391
16856523189,16856533253
16856910486,16856918137
16857422463,16857442377
16857741480,16857754578
16857995490,16858003644
16858008792,16858011882
16858455921,16858477967
16859137624,16859140564
16859193521,16859231115
16859544564,16859574396
16860449342,16860486096
16860932591,16860941970
16861996712,16862012767
16862076011,16862087860
16862340445,16862345924
16862635013,16862659785
16862764158,16862767188
16862925090,16862928301
16863493499,16863503042
16863927014,16863955472
16864435034,16864442113
16864768215,16864818034
16864970818,16864980768
16864975290,16864980856
16865029451,16865032180
16865389081,16865411643
16867445693,16867450944
16867725527,16867749620
16867931046,16867951030
16870336540,16870341784
16870435610,16870471573
16871456743,16871469378
16871466736,16871473574
16871639394,16871659633
16872643274,16872668613
16873163985,16873187547
16873408662,16873442291
16873601534,16873613983
16873620191,16873631459
16874817887,16874839444
16875928024,16875957488
16877363445,16877373999
16878518833,16878529373
16878673664,16878683323
16879210251,16879248087
16879271998,16879274588
16880659637,16880690850
16881828443,16881866748
16882024651,16882058574
16882053803,16882065714
16882391217,16882412019
16882447597,16882473083
16882769095,16882798866
16883198785,16883230597
16883424669,16883440309
16883668618,16883680726
16885478172,16885486602
16885493111,16885496142
16885738717,16885748396
16886479387,16886486964
16886571019,16886591718
16886906553,16886928698
16887166713,16887193111
16888499506,16888523118
16891367972,16891391140
16891607449,16891635442
16892865413,16892886858
16892988138,16893003947
16893103167,16893105952
16894484572,16894495588
16894721199,16894741697
16895362745,16895390407
16895634237,16895642000
16896735772,16896750780
16896894095,16896927469
16898093090,16898163285
16898667150,16898690564
16898667675,16898724335
16898782994,16898808944
16901802392,16901810855
16901848659,16901866158
16903802882,16903804852
16904353533,16904360508
16906831713,16906878600
16906871961,16906885301
16908390719,16908413551
16909055583,16909075161
16910020627,16910043496
16910873640,16910903121
16911051823,16911081648
16911849665,16911852370
16912417585,16912438518
16915209678,16915212595
16916208431,16916219724
16916819723,16916841507
16916894601,16916907499
16917331208,16917344885
16917616647,16917632582
16917704191,16917724930
16917978393,16917988661
16918685359,16918699033
16919197824,16919208664
16919373035,16919375817
16919655795,16919677372
16920544299,16920547761
16920737890,16920751104
16920740671,16920764503
16920864797,16920887933
16921180211,16921206966
16922030332,16922032591
16922150489,16922185952
16922771698,16922774017
16923275356,16923296820
16923319405,16923324179
16924448964,16924452221
16925089332,16925116667
16925214627,16925226351
16925239216,16925265394
16925701193,16925731623
16926143807,16926155282
16926226767,16926248518
16926279153,16926298608
16927714995,16927722685
16928297145,16928306036
16928866093,16928874381
16928897802,16928921307
16931539888,16931546599
16931859206,16931884075
16931909096,16931921380
16932794320,16932809313
16933855996,16933864719
16935405629,16935407229
16935431775,16935458811
16936071823,16936080598
16936110413,16936116877
16936389699,16936408177
16936495062,16936503233
16937834476,16937854226
16938054750,16938057194
16938065986,16938068165
16938254889,16938261481
16938412504,16938441080
16938507100,16938563115
16938847303,16938890708
16939270935,16939277611
16939456286,16939473652
16939585467,16939597216
16939590565,16939597535
16941227965,16941239291
16941625637,16941650748
16941807882,16941819170
16942812638,16942821424
16945538576,16945544571
16946067331,16946076615
16946374798,16946382783
16947339085,16947342379
16948332801,16948339630
16948420742,16948438244
16950231468,16950262245
16951711476,16951723290
16952743204,16952763620
16954135651,16954138665
16954174112,16954202555
16954676836,16954692382
16954840702,16954863498
16955547624,16955553782
16956442551,16956447059
16957205247,16957270639
16957415995,16957436811
16958142962,16958146484
16959378057,16959387762
16960263415,16960300912
16960320009,16960323335
16961274080,16961294879
16961318051,16961355960
16962454989,16962481983
16963155421,16963175001
16963277072,16963322426
16963911700,16963931498
16964554319,16964557286
16964995299,16965000632
16965694424,16965704285
16966283493,16966309202
16967566798,16967591546
16967809718,16967838048
16967967288,16967974401
16968234666,16968255031
16968782273,16968795113
16969190057,16969228758
16969796025,16969806315
16972291699,16972317934
16972329786,16972332924
16972766849,16972793054
16973862370,16973874170
16973951750,16973971948
16974163127,16974192636
16975011811,16975027112
16976160245,16976171538
16976607804,16976622228
16977630205,16977640165
16978739862,16978768690
16979936644,16979947968
16980987806,16980991088
16981779354,16981789853
16982780146,16982803048
16983820400,16983823034
16985695984,16985719183
16986160035,16986166424
16986963386,16987004631
16988111158,16988121570
16990362404,16990374740
16991805790,16991826209
16991888490,16991901992
16992733418,16992736587
16992740950,16992769043
16994005840,16994019308
16994339720,16994371859
16996064135,16996076310
16997498777,16997509666
16997505402,16997508224
16997839988,16997843163
16998624184,16998628042
16999344063,16999359756
16999613118,16999645486
17001162314,17001173051
17003422671,17003448336
17003467160,17003477581
17003577241,17003579554
17003716344,17003735099
17003748047,17003772959
17004532102,17004535716
17004795465,17004798646
17004916720,17004937546
17005072816,17005094979
17005355893,17005373160
17005458197,17005471523
17006149920,17006171953
17007160001,17007189627
17007343890,17007346351
17008135137,17008158713
17008707428,17008713966
17009681070,17009702269
17010733983,17010739879
17011199989,17011223788
17011390995,17011393576
17012492348,17012525782
17012622557,17012626212
17012916373,17012927934
17012944753,17012947498
17013227511,17013230619
17013577155,17013592795
17015833447,17015850325
17016067965,17016087810
17016448627,17016458521
17016786469,17016796693
17017009932,17017033156
17017236234,17017268433
17017331680,17017353936
17018375416,17018392668
17018446485,17018463193
17020567229,17020576539
17020573734,17020584633
17021189813,17021210038
17021413807,17021433805
17022357328,17022384291
17022571339,17022592008
17022782925,17022807982
17022999534,17023028859
17023671813,17023683047
17025510902,17025514252
17025652614,17025673634
17026544182,17026549828
17027589925,17027626039
17027814796,17027836518
17027978001,17027979411
17028578851,17028596809
17029377438,17029400614
17029508781,17029518219
17030497625,17030519353
17031393536,17031415785
17031503708,17031520854
17032308421,17032330727
17032360104,17032369485
17032583102,17032595487
17033389102,17033422794
17033810391,17033818026
17035064211,17035080542
17036677331,17036680488
17036768687,17036789471
17037308341,17037320151
17037875143,17037908034
17038180467,17038210028
17038324500,17038337422
17038679613,17038685035
17038696621,17038706131
17039873520,17039882549
17040555972,17040560025
17043349600,17043375683
17043649170,17043669576
17043904327,17043913899
17044375952,17044387533
17047947858,17047965833
17048331005,17048335271
17048355272,17048360607
17048480654,17048488206
17049556366,17049580789
17052516510,17052526472
17053243410,17053277452
17054055218,17054078794
17054703331,17054714143
17055233979,17055237732
17055592467,17055618889
17055940892,17055945799
17056381781,17056395177
17056440486,17056462820
17056541829,17056551065
17056786732,17056827916
17056983165,17057009587
17057194815,17057203428
17058985450,17058993463
17060374594,17060403582
17060393498,17060408870
17061086451,17061109809
17061558897,17061589773
17061729309,17061766570
17062329834,17062333217
17062623419,17062644721
17062991303,17063011247
17064559609,17064562110
17064982737,17064994045
17065955529,17065971943
17067143796,17067156625
17067528312,17067547997
17068177085,17068223762
17068549683,17068559572
17069371410,17069379401
17069958803,17069961701
17070363339,17070397904
17071079531,17071091778
17071467464,17071491232
17072035981,17072048004
17073053214,17073063682
17074315964,17074328503
17074464607,17074500527
17074614814,17074638164
17075272214,17075282600
17077430371,17077447149
17077451752,17077463180
17077668609,17077679632
17078474062,17078483481
17078947702,17078959709
17079717955,17079730992
17080403479,17080406367
17080682701,17080708824
17081661776,17081692482
17082427435,17082440680
17082463718,17082483681
17082842450,17082851433
17083611843,17083617208
17084127104,17084133269
17084622086,17084629955
17085134214,17085155714
17085400090,17085429216
17086857712,17086867126
17087091467,17087108600
17087896255,17087907716
17087917345,17087928493
17088407261,17088419774
17088737120,17088758678
17091783344,17091807346
17092136196,17092144144
17092256999,17092280777
17092556988,17092567051
17093218592,17093245962
17094408390,17094425241
17095865551,17095879140
17096291709,17096301422
17096576907,17096604885
17097978881,17097995846
17099148375,17099162407
17099334132,17099347760
17099904361,17099930371
17100229945,17100253910
17100765748,17100787185
17100821450,17100842228
17101911939,17101953570
17102430713,17102459899
17103370675,17103391157
17103393613,17103404171
17103614928,17103618392
17105254241,17105260200
17106963710,17106986975
17107527613,17107547754
17107638577,17107645159
17108053890,17108068353
17109066774,17109092694
17110287614,17110295214
17110524135,17110546378
17111483239,17111503887
17111879868,17111903361
17111946625,17111969478
17114496703,17114516089
17114617891,17114620936
17114941702,17114971255
17115773027,17115785724
17115801132,17115829511
17117278263,17117287670
17117616724,17117619355
17118565878,17118595809
17118998460,17119001136
17119076500,17119085962
17119122373,17119151232
17119993278,17119996149
17121518102,17121543066
17122457068,17122459880
17122595191,17122616860
17125586197,17125612014
17126037031,17126050413
17126117609,17126127006
17126416381,17126427307
17126597315,17126608598
17126842901,17126853040
17127061900,17127087578
17128048562,17128054389
17128136833,17128139307
17129796073,17129804239
17129883573,17129903564
17132004849,17132023444
17132483003,17132493694
17132876249,17132888985
17133373390,17133392821
17133589893,17133602131
17134585918,17134591535
17135798982,17135810510
17136070478,17136082759
17137222810,17137246880
17137631300,17137654686
17137725181,17137728347
17138157997,17138175570
17138506668,17138518222
17138995035,17139007652
17139548750,17139557631
17140306322,17140309969
17141679868,17141700297
17142081936,17142104565
17142575563,17142602246
17142668373,17142690443
17143920190,17143924916
17143950493,17143965394
17144097682,17144100170
17145209950,17145217611
17145290459,17145294132
17145367579,17145401277
17145640716,17145651744
17145791197,17145803632
17146243242,17146258984
17148063024,17148078543
17148083946,17148094750
17149793398,17149804545
17149935268,17149945497
17150029152,17150048028
17150291062,17150325390
17151758137,17151764245
17153067673,17153080896
17154024796,17154047520
17154450142,17154465260
17154743435,17154762141
17154774374,17154805489
17157855888,17157866850
17158458192,17158469576
17158772823,17158783335
17159479746,17159490543
17159486135,17159504754
17159639798,17159660870
17160162812,17160190390
17160794442,17160821672
17161131343,17161149500
17161660199,17161678343
17161954879,17161974866
17163055061,17163072571
17163288043,17163292275
17163355555,17163394359
17163603050,17163625074
17164096247,17164098815
17165250030,17165260326
17165566352,17165584659
17167500628,17167509104
17167759496,17167768710
17167993920,17167997651
17168668599,17168708051
17168715196,17168717836
17169450056,17169482311
17170165251,17170209733
17171138861,17171147357
17171678621,17171700866
17172253421,17172266982
17173881296,17173898393
17174957633,17174971514
17175042824,17175054524
