start_ns,end_ns
10514223470,10514236904
10514390361,10514395276
10514933952,10514937951
10515576076,10515580265
10515882028,10515886158
10515994677,10516008147
10516112249,10516132432
10517723808,10517736984
10518152815,10518166453
10518332990,10518337797
10518816043,10518820757
10520975031,10520979738
10521997322,10522002059
10523041108,10523054886
10523637518,10575160411
10568037630,10568041556
10569396904,10569409476
10572341353,10572346291
10572440043,10572453083
10572930650,10572943710
10573178117,10573182093
10575267560,10575276140
10575707526,10575721759
10575730164,10575735720
10575902063,10575917983
10576072008,10576077564
10576341261,10576346890
10576378966,10586849299
10577240330,10577244559
10577876112,10577891784
10578196601,10578205718
10579819759,10579829628
10579889600,10579903893
10580331527,10580336632
10580670595,10580675035
10587286221,10587291607
10587480561,10587498274
10587566071,10587582412
10588465915,10588484036
10589781099,10589786935
10590465889,10594067920
10590999230,10591008103
10591705178,10591710791
10592635374,10592649993
10593622057,10593626427
10594726233,10594744438
10594960490,10594965542
10594999064,10595022023
10595015161,10595032303
10596591673,10596606400
10597329761,10597344407
10598185748,10598202553
10601172149,10601175927
10601474433,10601479047
10601668663,10601673714
10601971355,10601984197
10602964309,10602977576
10604514308,10604522276
10605525677,10605539509
10606372889,10606385260
10606589262,10606593632
10606683368,10606700497
10606823058,10612006769
10608426073,10608439761
10610392896,10610397516
10610979500,10610984288
10611111917,10611128825
10612082734,10612100070
10612955737,10612961771
10613227075,10613240936
10614010214,10614024009
10614077530,10614082739
10616047045,10616051692
10616899097,10616904152
10617083645,10617096802
10618401098,10618406199
10618577560,10618590373
10618652771,10618657986
10620978225,10621028412
10621063211,10621075826
10621146870,10626945403
10621700503,10621705234
10622160862,10622166201
10623096995,10623115928
10623245350,10623259746
10623377089,10623381980
10624142772,10624147028
10624491712,10624497923
10624636473,10624643432
10624641244,10624657380
10625259447,10625272937
10626655851,10626660552
10627049569,10627076163
10627201560,10627211846
10628617675,10628628089
10629062823,10629067520
10629512000,10629516731
10629908945,10629923261
10630110024,10630119465
10630328953,10630333717
10631037332,10631042194
10631176027,10631180728
10632546860,10632551751
10632776009,10632781274
10633274367,10633279786
10633491499,10633495157
10633553459,10633567076
10633565540,10633580066
10633819471,10633834482
10633912615,10633928317
10634033549,10634037832
10634122056,10634132901
10634286622,10634291326
10634352581,10634366229
10635918950,10635963712
10636365267,10636384605
10636699010,10636713192
10636749474,10636768206
10637017297,10637022522
10637086410,10637090890
10637381692,10637395750
10637442713,10637450471
10637606280,10637619754
10637654235,10637668270
10638340439,10638347104
10638526239,10638539980
10638932710,10638948208
10638990864,10639006714
10639221777,10639235495
10640011218,10640015247
10641486714,10641498050
10642220676,10642225210
10643249338,10643263386
10643964327,10643976695
10644082664,10644100511
10645014140,10645027433
10645326514,10645330392
10645431140,10645446184
10645643311,10645647814
10645952704,10645957261
10646844286,10646859690
10648982086,10648989285
10649208023,10649215832
10649246758,10649261592
10649535852,10649548374
10650490300,10650500781
10651080208,10651100575
10651262366,10651276259
10651392317,10651396607
10651617588,10651622496
10652350621,10652358649
10652380487,10652393033
10653207284,10653221259
10654358617,10659901117
10654416505,10654429688
10654803751,10654818541
10654978934,10654984183
10656555600,10656567891
10656590011,10656594331
10660009185,10660018282
10660318853,10660323176
10660759316,10660764628
10661209793,10661215111
10662963357,10662970929
10664625756,10664630827
10664718403,10664724405
10664819904,10664826287
10665658924,10665671458
10665925034,10665933824
10669114557,10669120010
10669623115,10669628384
10670022155,10670038723
10670180862,10670184385
10670401761,10670414924
10670467490,10670471362
10670582925,10670596232
10671540967,10671545658
10672623818,10672627704
10673202876,10673219032
10673573134,10673587506
10674058887,10674063942
10674581163,10674591359
10674654525,10733677534
10674745859,10674760094
10675211791,10675215615
10676658348,10676676479
10676734090,10676738844
10677083367,10677088305
10677440587,10677451695
10677896568,10740786232
10678152661,10678166636
10678751953,10678762777
10678909123,10678922126
10679424390,10679428389
10682924259,10682934429
10734931154,10734947829
10736936674,10736941429
10739337118,10739342257
10741019433,10741036295
10741402858,10741407960
10741768820,10741773551
10742771810,10742779718
10745350408,10756201813
10746831664,10746837344
10747641908,10747646131
10749204035,10749218628
10749487887,10749499707
10750673989,10750699059
10750953051,10750968426
10751650600,10751665059
10751746293,10751763241
10752006506,10752011056
10752977597,10752982508
10753137249,10753142343
10753315392,10753318763
10753715838,10753720776
10754694190,10754699141
10754742068,10754756180
10755033946,10755048903
10756253232,10756262694
10757275036,10757283144
10757845490,10757850659
10758239853,10758245218
10758360456,10758376659
10759589314,10759604916
10759885238,10759894211
10760721989,10760736652
10761896594,10761915604
10761906076,10761910890
10763932273,10763938006
10764145275,10764163934
10764551768,10764568720
10765070994,10765075988
10766951671,10772703589
10767216220,10767221843
10768053402,10768067935
10768061487,10768066304
10769167060,10769181709
10769571395,10769585871
10769572110,10769577305
10770370915,10770376087
10771270782,10771286210
10772536925,10772542160
10773133973,10773140077
10773297724,10773312497
10773338880,10773344406
10773896777,10773907394
10774525129,10774541159
10775856961,10775870959
10776511760,10776525882
10776631848,10776636712
10776722480,10776735496
10777132144,10777146924
10777249416,10777255827
10778496733,10778501721
10779351010,10779356449
10780584800,10780589000
10780819104,10780824142
10782355027,10787639898
10782875679,10787656295
10783596945,10783600687
10784093657,10784099380
10784287288,10784293526
10784908401,10784913265
10785024698,10785040741
10785205961,10785212763
10785804015,10785808111
10785827565,10790632175
10786032703,10790630578
10786152922,10786163947
10786874118,10786878327
10789081317,10789095613
10789838191,10789851885
10791487414,10791492058
10793307725,10793313020
10793955435,10793975644
10794101746,10794107008
10794806869,10794811259
10795482121,10795486574
10797046459,10797051149
10797318211,10797331410
10797439365,10797443651
10798392285,10798405058
10798559778,10798572654
10799972720,10799986424
10800463451,10800472524
10800657841,10800662799
10800822594,10800835279
10801184763,10801198748
10801259529,10801263498
10802019493,10802032235
10803084243,10803089555
10803242709,10803248555
10803557234,10803562623
10805295623,10805308592
10806731219,10806736127
10807652819,10807666781
10808055140,10808060575
10808539289,10808583402
10809407926,10809412823
10809621990,10809636373
10810053838,10810067048
10810128901,10810141787
10811255745,10811265322
10812732233,10812743541
10813976130,10813980757
10814451318,10814469674
10815964872,10815978089
10816707026,10816711836
10817752596,10817785166
10817950895,10817974037
10817952542,10817969373
10818066968,10818070776
10818893078,10818896606
10818944751,10818958108
10819265601,10819280070
10819369102,10819382005
10819418551,10819422941
10819858373,10819863137
10820035023,10820038778
10820094080,10820105830
10820781339,10820792040
10821261924,10821277318
10822267363,10822281127
10823728046,10823733021
10824009149,10824016932
10824082064,10824087219
10826672060,10826675588
10827139843,10827154145
10827677354,10827681976
10827692579,10827703672
10828360743,10828373494
10828609660,10828621249
10828957043,10828969562
10829247527,10829259242
10830370767,10830393893
10831216198,10831220337
10832462688,10832474603
10832649442,10832654146
10832900404,10832914863
10832960150,10832972676
10833097787,10833102234
10833179295,10838563868
10834017449,10834022273
10834593597,10834597485
10835586718,10835597539
10835719176,10835723961
10835739501,10835744415
10836159695,10836164028
10837003766,10837011667
10837469119,10837473964
10837758007,10837773151
10837987964,10837993126
10838229071,10838233653
10838659978,10838666685
10838761427,10838765287
10838893491,10844512250
10840055388,10840058830
10842216429,10842221159
10842377135,10842381018
10845363384,10845368061
10845440278,10845444504
10845541751,10845555535
10845882950,10845898615
10846796034,10846800439
10848113720,10848127919
10848831702,10848844661
10849498077,10911460890
10850642163,10850656506
10850989155,10850999784
10851049555,10851059944
10852067637,10852084175
10852309371,10852314242
10852323630,10852335356
10852954889,10852959189
10853518488,10853521778
10854012018,10854021364
10854988490,10854997932
10855003478,10855012281
10906541584,10906544738
10911584989,10911589972
10911909753,10911927526
10911940609,10911945667
10912322255,10912327023
10912363336,10912376279
10914058738,10914071764
10914075713,10914090035
10914103843,10914108727
10914915039,10914919637
10915154241,10915165149
10915362492,10920341935
10915437896,10915443456
10915765284,10915781264
10916338973,10916344482
10916351785,10916356680
10916364377,10916376261
10918225871,10918233799
10918233879,10918242682
10918303964,10918315818
10918411748,10918426054
10918439896,10918455170
10918727473,10918742627
10918742664,10918747970
10919368461,10919396217
10919729702,10919737009
10920142877,10920148069
10920769870,10920780270
10921308917,10921322491
10921537007,10921541113
10923679607,10923705853
10923808282,10923822487
10924067756,10924072222
10925060336,10925065110
10925190614,10925206884
10925990214,10926003982
10926318427,10926322550
10926456303,10926477795
10926862890,10926868041
10926892089,10926897471
10927312334,10927326860
10927587186,10927592398
10927834245,10927839156
10928064928,10928078071
10928922920,10928934269
10930683348,10944389302
10930921244,10930926369
10931682273,10931694010
10932128700,10932133675
10935366169,10935408425
10936564221,10936572614
10937160174,10937164918
10938988215,10939002731
10939616254,10939629043
10939751790,10939765675
10945462545,10945467676
10952833812,10952852387
10954130868,10954135672
10955701523,10955746893
10956065738,10956080338
10956899809,10956904834
10957191730,10957206971
10957779811,10957785337
10958698839,10958703352
10959265665,10959270927
10959740881,10965279372
10959852677,10959869813
10960172050,10960177179
10960237047,10960255262
10960252773,10960269768
10960255352,10960270326
10960639141,10965302869
10961171623,10961176815
10962644631,10962664663
10963078112,10963086090
10963562823,10970280370
10964333755,10964348829
10966512861,10966527685
10967941936,10967959001
10968456541,10968461105
10968726342,10968746117
10969042177,10973318855
10969165977,10969169869
10969285110,10969299997
10970488805,10970503127
10970681842,10970696215
10972076499,10972090217
10972673922,10972697856
10973346902,10973364649
10973522399,10973543423
10973654090,10973659777
10973835905,10973841618
10973975678,10973981368
10974518988,10974524157
10974554315,10974569917
10974679949,10974700503
10974871710,10974879685
10975762908,10975768717
10975836671,10975852247
10975876578,10975892665
10976426039,10976440745
10976807529,10976818708
10977191682,10977197091
10977192090,10977198127
10977327543,10977331816
10977726847,10977740925
10977990738,10978005561
10978056857,10978075286
10979641772,10979667918
10979644738,10979654337
10979747742,10979768439
10979750231,10979757841
10980270729,10980285098
10980432405,10980436464
10980836356,10985270654
10981014837,10981029971
10981771733,10981785555
10981837195,10981852563
10982279603,10982288804
10982392482,10982398235
10982744272,10982749888
10982884362,10982889614
10983782058,10983791482
10984763780,10984778764
10985412405,10985427152
10985532140,10985548416
10986322318,10986336504
10986695436,10986709996
10986852168,10986865341
10987160058,10987164836
10987396894,10987411815
10988186619,10988227441
10989238336,10989244590
10990473255,10990486876
10990639531,10990643838
10991695168,10991700674
10993046457,10993051622
11011446814,11011451976
11011523622,11011540470
11011649590,11011654715
11011780313,11011786403
11011831819,11011837846
11012228601,11012234457
11013301246,11013305509
11013332303,11013346555
11013478430,11013504676
11013571374,11013593601
11013605568,11013620358
11015192403,11015204237
11015527231,11015532176
11015833568,11015838924
11016767843,11016781003
11018570908,11018591074
11021528641,11021534397
11023239904,11030127947
11023666236,11023682998
11024175319,11024189825
11024583055,11024589456
11024741370,11024756979
11024931227,11024936458
11025091997,11025097222
11025798547,11025828087
11029751552,11029768337
11030480599,11030501707
11030947209,11030953216
11033771402,11033795931
11033788908,11033804971
11033874231,11033878939
11033880085,11033885607
11034033706,11034042309
11034199712,11034204903
11034230361,11034235242
11035277201,11035281113
11035850298,11035854919
11037532439,11037537738
11037963636,11037976815
11038144315,11038161213
11039497611,11039511429
11040209907,11040223465
11040563782,11040577944
11040725798,11040731628
11041018762,11041025063
11041466669,11041471941
11042063640,11042070025
11042173923,11042194112
11042384363,11042402541
11042723594,11042740225
11042744508,11042761437
11043684065,11043696931
11043839965,11043848173
11044579395,11044591139
11044650877,11044655434
11044879862,11044884843
11045312051,11045317406
11045752668,11045769867
11046169903,11046189263
11047265884,11047271593
11047315145,11047320126
11047396864,11047417891
11047865725,11047880228
11048232565,11048251839
11048880435,11048895803
11048977662,11048982543
11049075644,11049080044
11049208625,11049225206
11049343083,11049348455
11049435504,11049449828
11049706545,11049719906
11050852877,11050858062
11052342723,11052357106
11052877517,11052882729
11052893500,11052897459
11052983828,11052992143
11054200061,11054214116
11054450555,11054456054
11054628033,11054653223
11055112961,11055128703
11055949127,11055963012
11057260013,11064079606
11057984335,11057996337
11058930168,11058934438
11059029290,11059033366
11059553684,11059558892
11059605905,11059610970
11059931157,11059944596
11060162118,11060190893
11060611986,11067159989
11060777060,11060782739
11060901141,11060906216
11061179945,11061194161
11061795722,11061799932
11062693882,11062708215
11063111845,11063116499
11064276909,11064291850
11065101686,11065115578
11065136806,11065143137
11066385249,11066400390
11066734085,11066748892
11066844602,11066848598
11067281297,11096047357
11067630137,11067635178
11067788893,11067813281
11067944017,11096084785
11067952667,11067958547
11069753868,11069758812
11072235235,11072239456
11075950777,11075954460
11077071022,11077075687
11094011345,11103411113
11096203019,11096225149
11096346163,11096365407
11097288136,11097302438
11097350283,11097357296
11097552053,11097556223
11098856606,11098861601
11098972452,11098985218
11099793868,11099806290
11100289387,11100303926
11100779449,11100783859
11102347813,11102363058
11103584138,11103592851
11104208278,11104213794
11104602120,11104615497
11104840265,11104845060
11106814451,11106819135
11107659654,11107663243
11109155033,11109170348
11112973681,11112987976
11113197096,11113201994
11115404524,11115409475
11115468478,11115472878
11116266498,11116270711
11116787274,11121029641
11117209596,11117214127
11122576863,11122585754
11125542440,11125546603
11125884438,11125898289
11127658778,11127663909
11127695193,11132936345
11128227508,11128232877
11128651254,11128654682
11128709593,11128724721
11130058390,11130064965
11130118546,11130141264
11130126491,11130131736
11130370560,11130375782
11130572895,11130592532
11130605238,11130610877
11131046166,11131050893
11131076642,11131081102
11131116415,11131124854
11131805167,11131823592
11131852515,11131858692
11132013743,11132030361
11132540976,11132554146
11132678267,11132682901
11132883702,11132966276
11133026349,11133037130
11133725364,11133741748
11133728204,11133743422
11134014208,11134027418
11134065424,11134069547
11134161809,11134165738
11134331303,11134336060
11134724593,11134729421
11135048022,11135053204
11136340942,11141888564
11137697399,11137702905
11137700169,11137714659
11138168473,11138172027
11138523182,11138526750
11139149801,11139163579
11139261931,11139281348
11139362412,11139367109
11139555977,11139569621
11139839031,11139851349
11139923181,11139939879
11140191392,11140195695
11140352774,11140366431
11141253710,11141259039
11141877846,11141920229
11141998693,11142002719
11142222293,11142230849
11142268775,11142274050
11142874533,11142888761
11143104380,11143117760
11143994207,11144009251
11144034305,11147903437
11144572937,11144584210
11144595174,11144608565
11144773281,11144781743
11145044067,11145072101
11145147030,11145151427
11145280806,11145286229
11145358636,11145363651
11145556868,11145563353
11145609788,11145624070
11145697299,11145715173
11146702211,11146706982
11147201167,11147215413
11147250085,11147265109
11147629467,11147633459
11147852348,11147891714
11148980649,11148985453
11149044831,11149064859
11149178206,11149183237
11150060209,11150065231
11151806847,11151821232
11151978622,11151992036
11152491613,11152507936
11152875452,11156867994
11153203298,11153207741
11153621855,11156914235
11154388197,11154406786
11154615192,11154628107
11155857473,11155872200
11156445862,11156468230
11157140554,11157145081
11157277912,11157284129
11158195977,11162914348
11160156034,11160161703
11160947409,11160962473
11162306652,11162310919
11163342483,11163347225
11163360676,11163365286
11163504177,11163508283
11164092178,11164097192
11165113330,11165116938
11165227428,11165232583
11166396975,11166401769
11167844502,11167861865
11167967334,11167971185
11168307821,11168311357
11168903316,11168929926
11168967228,11168977940
11169083829,11169091208
11171071477,11171083097
11171459442,11171462870
11172257723,11172262557
11173004643,11173016504
11174511247,11174515861
11174920741,11174925291
11177622407,11177632564
11208277346,11208291081
11209148268,11209152788
11212231835,11212245118
11212665627,11212671159
11213112345,11213127432
11213288183,11213296946
11213564993,11213570291
11213701742,11213718707
11214256729,11214272240
11214298386,11214303351
11216293346,11216308173
11218408557,11218414063
11221166588,11221182420
11221453524,11227579986
11223924234,11223939635
11224455774,11224459910
11224499456,11224505296
11225024534,11225037774
11225130919,11225138442
11225578311,11225594321
11225977375,11225984284
11226147907,11226157693
11227879417,11227883607
11228356120,11228370248
11228748047,11228752627
11228905072,11228919846
11229513917,11229518534
11231249650,11231258487
11231737504,11231748790
11231818302,11231823110
11231917953,11231932559
11232181122,11232186106
11232406338,11232410568
11232463053,11232467630
11232977982,11232983024
11233518329,11233532421
11233548270,11233552422
11233610681,11233621479
11234085045,11234090093
11234708664,11234724155
11235079049,11235090358
11235280622,11235296922
11235911637,11235915188
11236052108,11236069578
11236601803,11239775708
11236615370,11236620101
11237135130,11243701685
11237455108,11237468832
11237488393,11237501583
11239375308,11239388341
11240052735,11240062764
11240097633,11240103226
11240199357,11240204632
11241317819,11246723432
11241325322,11241333791
11241717503,11241732290
11241861703,11241866160
11241994400,11242008642
11242194824,11242208953
11242600322,11242614417
11244464352,11244478393
11245417095,11245420446
11245606667,11245610523
11247040239,11247056092
11247886746,11247892378
11247928316,11247932853
11248049187,11248063035
11248386093,11248397555
11249162340,11249178573
11250350119,11250364642
11252131659,11252136750
11253943694,11253955310
11253989708,11254006519
11254227944,11260708381
11254343773,11254358473
11254493575,11254499292
11254589232,11254594838
11254946033,11254957579
11255029649,11255044790
11255405169,11255419318
11256414785,11256428479
11256753835,11256759993
11256987558,11256992569
11257489026,11257493366
11258152308,11258158151
11258157844,11258170990
11258407193,11263651306
11258462417,11258476034
11259070683,11259082161
11259089250,11263678728
11260841158,11260846985
11260902126,11260915821
11261019526,11261022734
11262727339,11262742467
11263615034,11263669905
11263804457,11269698318
11263809121,11263820822
11264349447,11264356028
11266077425,11266082226
11267086345,11267101946
11267847790,11267861337
11267917487,11267922585
11268118402,11268133597
11268827608,11268832479
11269180346,11269184810
11269818302,11269823056
11270048525,11270052871
11270294672,11270309546
11270319725,11270337703
11270385187,11270390158
11271058862,11271066586
11271077972,11271092211
11271365189,11271370006
11272505119,11272518002
11272912047,11272917483
11273081885,11273094453
11273496694,11273501662
11274253212,11274258315
11275528661,11275532486
11276509818,11276517917
11276750246,11276762801
11277025101,11277038736
11277789101,11277803039
11279171176,11279184192
11280804741,11280817801
11281941180,11281946142
11282132797,11282137525
11282291163,11282304636
11282453981,11282458632
11282582079,11282596583
11282614799,11282619375
11282783537,11289603075
11283732739,11283737042
11285232047,11285246553
11285708819,11285713216
11285783525,11285789141
11285824271,11285828788
11285912160,11285918096
11286666748,11286681104
11286744226,11286749483
11287267742,11287272366
11287569171,11287582999
11288213900,11288228032
11289579979,11289605607
11289599474,11289620982
11289610726,11289626976
11290191831,11290196662
11291968994,11291981042
11292643127,11292662661
11293425030,11293429110
11293898068,11293901649
11294936906,11294941968
11295551795,11295555677
11297054169,11297058499
11297984920,11297989847
11302448197,11302451895
11302597605,11302601768
11312340307,11312344383
11312485462,11312496434
11312509046,11312520592
11336495780,11336505993
11338592777,11338603304
11340611961,11340615593
11340851116,11340855446
11341464732,11341468814
11342261529,11342266046
11344646591,11344668674
11344741626,11344757148
11344769546,11344782318
11345727622,11345744887
11346718378,11346726924
11346785206,11346794266
11347263378,11347270364
11347321045,11347327801
11347346369,11347351017
11347881815,11347886318
11348164709,11348178730
11348641034,11348654467
11348740512,11348753742
11349835635,11349850585
11349855947,11349860270
11349975742,11349980122
11351992905,11352002296
11352016074,11352020521
11352489308,11352493966
11352573466,11352583826
11355054379,11355059924
11355092752,11355106129
11356538324,11356542220
11356545424,11356586032
11356790014,11356795056
11356859034,11356876106
11357088734,11357094373
11357113236,11357126967
11357319777,11357324775
11357659125,11357663358
11358554930,11358564608
11359277218,11359288781
11359379613,11359388734
11359736237,11359749975
11360193462,11360198273
11360663503,11360668561
11361234559,11361248998
11361816961,11361831741
11363949345,11363966610
11364095602,11364100417
11364318791,11364324003
11364760377,11364765662
11365856372,11365871402
11365866201,11365884064
11365923367,11365938551
11365940415,11365945564
11369607487,11369625447
11369706324,11369719483
11370021136,11370037046
11371969694,11371984411
11371989980,11372004272
11372574370,11372583831
11372788802,11372796011
11373366282,11373370746
11373388325,11373404038
11374176653,11374182550
11375361014,11375385353
11376086924,11376101036
11376123611,11376128522
11376134606,11376148764
11376511001,11376523837
11376880488,11381473401
11377835446,11377852007
11380396507,11380401749
11380544385,11380558444
11380773146,11380784255
11382128615,11382143465
11383202392,11383216066
11384031593,11384035956
11385090941,11385094786
11386217133,11386231650
11387486601,11387492952
11387607561,11387612993
11388117165,11388122203
11388293982,11388309056
11388620668,11388625258
11389374838,11389389074
11390734249,11390749150
11391001862,11391017834
11391142857,11391157928
11391242720,11391256070
11392971617,11392976502
11393547157,11393556368
11393693642,11393697748
11393764990,11393770907
11394510314,11394516525
11394654263,11394659448
11396295552,11396302591
11396671767,11396695818
11397048032,11397052753
11397319740,11397324598
11397728102,11402420912
11398070360,11398081595
11398880901,11398895027
11400016589,11400031917
11400333369,11400348484
11400417958,11400431906
11400441965,11400447104
11401095424,11401103576
11401990487,11401994577
11402089403,11402102902
11402196173,11402201051
11402760921,11402765535
11403006902,11403022116
11403040765,11403058131
11404043034,11404050845
11404172326,11404177124
11404569329,11404587186
11404594178,11404598715
11404896282,11404909602
11406321936,11406335310
11407542419,11407555960
11407625614,11407630117
11407812237,11407816389
11408209870,11408217059
11408708202,11408718546
11408963733,11408980144
11409918058,11409926197
11410142647,11414411601
11410413421,11410426742
11410658368,11410670565
11411769231,11411779043
11411882307,11411893816
11412139123,11412151915
11412507595,11412519897
11412632338,11412646082
11413919806,11413924964
11415010766,11415017317
11415060983,11415065864
11415543284,11415557610
11416164728,11416178539
11416487265,11416504370
11416518682,11416532654
11416651390,11416656839
11416660998,11416669066
11416718154,11416722584
11417433139,11417440302
11417489173,11423352148
11417599052,11417607405
11418054910,11418058430
11418441672,11418454765
11418474817,11418478655
11418810009,11418814433
11419899236,11419911298
11420461341,11420466235
11420538846,11420543724
11420633250,11420640366
11422249325,11422254604
11422729683,11422742999
11423496309,11423511283
11425683018,11425705055
11427013527,11427017748
11427593456,11427597887
11428486106,11428498099
11429943617,11429948752
11429973945,11429978679
11430444487,11430449990
11431573202,11431578194
11431855677,11431868251
11432187219,11435360082
11432370694,11432414981
11432637264,11432642156
11432877451,11432891827
11433333911,11433338619
11433865155,11433878794
11434327247,11434331921
11434926149,11434937431
11435383488,11435388559
11435570244,11435578689
11435695628,11435711193
11436059304,11436065271
11436996526,11441306804
11437304720,11437309718
11437702297,11437709794
11437750396,11437764595
11437940897,11437953045
11438206191,11438219331
11438578046,11438592496
11438724982,11444339322
11439346252,11439362993
11439527756,11439539262
11439658382,11439666664
11440791798,11440796976
11441863631,11441867616
11443081885,11443105756
11443173767,11443177956
11444057327,11444069306
11444506684,11444511816
11444743594,11444757679
11444842123,11450310693
11445204517,11445209542
11448017017,11448021110
11448362573,11448373867
11450938532,11450950645
11452233355,11452244050
11452800617,11452807103
11454210989,11454223835
11455905849,11455919837
11458188202,11458191833
11462353657,11462356935
11504275788,11504290151
11504377662,11504390682
11504982137,11513706497
11505448259,11505455368
11506379541,11506389069
11506578488,11506595620
11506815611,11506827842
11507185031,11507198772
11507244776,11507250970
11508509773,11517970904
11509261592,11517978788
11509796967,11509811840
11510147113,11510152067
11511320760,11511336024
11511725396,11511739364
11512159264,11512167426
11513187546,11513192577
11513803684,11513823118
11514069953,11514087954
11514502796,11514509047
11515061194,11521971183
11515133524,11515137814
11517662536,11517667684
11517984147,11518034378
11518518387,11518523752
11518533224,11518538509
11518986860,11519000227
11519242486,11519256341
11519461679,11519467398
11519481043,11519485616
11519896349,11519901611
11520342676,11520358215
11520612270,11520616794
11520750460,11525153654
11524432735,11524437914
11526525717,11526536428
11526721009,11526726571
11527181331,11527195496
11527339549,11527344209
11527499528,11527514445
11527958022,11527973274
11528489054,11528493394
11528531881,11534162444
11529976097,11529980531
11530199740,11530205183
11530251437,11530256843
11530751720,11530755766
11531170675,11531182702
11531364617,11531373327
11533760952,11533774129
11535386128,11540144981
11535599882,11540156824
11535632312,11535645254
11537276039,11537281268
11537884600,11537888797
11537955103,11537959730
11538216425,11538230206
11539372923,11539386731
11539727379,11539731772
11540195565,11540222095
11541113854,11541120379
11541229619,11541233187
11541554892,11541566024
11541594298,11541608955
11541944010,11541958349
11541949345,11541953695
11541996188,11542001470
11542120519,11542135236
11542124759,11542138741
11542334013,11542348322
11542452865,11542458755
11542473442,11542485071
11542569853,11542584978
11543303280,11549129887
11543405595,11543410520
11543800406,11543819429
11543916859,11543932505
11546232378,11546235872
11547574914,11547588752
11549031698,11549036425
11549648000,11549669983
11550748695,11550762530
11552438898,11552454490
11552452468,11552472875
11553361129,11553375288
11554159930,11554173645
11555490990,11555495300
11556224431,11556234336
11556272419,11556284942
11556341562,11556357154
11556460171,11556465303
11558593474,11558598371
11559619389,11559625172
11559890834,11564094490
11560151327,11560163879
11560220437,11560228612
11560600554,11560604085
11560667983,11560681099
11561665144,11561680512
11565242004,11565258702
11565322917,11565336896
11565817083,11565828869
11566426709,11566430795
11567205599,11567214894
11567697867,11567702918
11567799965,11567818002
11568335801,11568350438
11568434772,11568450685
11568448319,11568467870
11568647697,11568663299
11569009981,11569014989
11569585620,11569598520
11570111645,11570116472
11571048402,11571052474
11571621209,11571634669
11571923677,11571938400
11572128547,11572133040
11572184373,11572189311
11572806792,11572816230
11573197787,11573205305
11573378276,11573392532
11573499297,11573504298
11575264493,11575275584
11576829706,11576833164
11576875530,11576882866
11577459931,11577463605
11578862237,11578871930
11579384172,11579401561
11579853431,11579866901
11579890562,11579895650
11580446440,11580451301
11580897535,11580911690
11581298649,11581312728
11581769669,11581773678
11582884192,11582888675
11585032779,11585051468
11585727315,11585731908
11586829278,11586833101
11588166496,11588180491
11589605093,11589618918
11590232477,11590245833
11590609256,11590621895
11590648973,11590654589
11591195918,11591200535
11591481698,11591495663
11591556103,11597014065
11592027323,11592032772
11592441534,11592450187
11594568569,11594573169
11596256754,11596261161
11596621567,11596636831
11596925000,11596939092
11597282563,11597291236
11597395298,11597400760
11597644572,11597660308
11598026938,11598042002
11598030015,11598035036
11598282630,11598293745
11598821600,11598827063
11599098300,11599112168
11599195283,11599200024
11600029040,11600047753
11600168392,11600181372
11600654743,11600668037
11601312669,11601323330
11604627527,11604631820
11605070700,11605074729
11605567057,11605580922
11605824861,11605837743
11609428108,11609431956
11611496550,11611509412
11660606407,11660623172
11660630435,11673368601
11661337051,11661341344
11667455395,11667469016
11670098472,11670111545
11673446938,11673461678
11674432205,11674446595
11674590741,11674604980
11674921503,11674926377
11676096366,11676110976
11678029285,11678044403
11678339177,11678354117
11678474449,11678479341
11678655369,11678660013
11679515349,11679533624
11681179279,11681192516
11681332439,11681336949
11682179286,11682189379
11682396064,11682400955
11682515147,11682528904
11682904712,11682909286
11683419611,11683433622
11683609561,11683613102
11685918023,11690789675
11686122252,11686135643
11686678251,11686704494
11687494034,11687499393
11688503079,11688507739
11688941063,11688955479
11689243344,11689260065
11690683608,11690698465
11691493324,11691498352
11691933628,11691949434
11693126725,11693141021
11694262426,11694268971
11694528649,11694538344
11695042445,11695058328
11695246441,11695252123
11695363131,11695379535
11696049582,11696055141
11696163844,11696168725
11696635712,11696649493
11697074198,11697079353
11698499267,11698503387
11698925963,11698940991
11701288548,11701293984
11701402012,11701406900
11702344058,11702349046
11702364621,11702379354
11703077368,11703091744
11703518256,11703531379
11703584533,11703598518
11703854654,11703865966
11704070222,11704088189
11704108963,11704122995
11704392341,11704400032
11704774837,11704782935
11705224138,11705228982
11705495746,11705500827
11706250110,11706256695
11706348028,11706361285
11706423666,11706438670
11707013301,11707017895
11707146646,11707158917
11707618354,11707623402
11708263942,11708276999
11708364396,11708384559
11709857884,11709863360
11710218901,11710231112
11711545260,11711559272
11712017125,11712029777
11712187164,11712198883
11712821216,11712826808
11712877145,11712896376
11714590791,11717786469
11714832335,11714854111
11715452569,11715457600
11716937126,11716954315
11717351775,11720743787
11718251619,11718266085
11718552820,11718566632
11718630473,11718644154
11719030963,11719047601
11719302351,11719306817
11719409817,11719416983
11719409904,11719424901
11719569385,11719573611
11720364311,11720377598
11720900953,11720909074
11721422002,11721427501
11721460747,11721465592
11721852577,11721857511
11722459718,11722491059
11722614128,11722630378
11722946717,11722951177
11723285076,11723289643
11723633953,11723647403
11724189597,11729730326
11724628818,11724642259
11724683673,11724696936
