start_ns,end_ns
17127344722,17127349907
17127651845,17127659720
17127810765,17127814945
17128226349,17128231394
17128364087,17128370105
17128434460,17128470878
17128443224,17128453845
17130766055,17131917533
17132006595,17132012098
17132117963,17132127361
17132736592,17132776935
17132843152,17132849643
17139389213,17139394652
17140235014,17140238128
17143421602,17143430542
17147060645,17147067203
17147110507,17152989369
17147254386,17147262759
17150146349,17153012763
17152026832,17152032929
17153201610,17153238405
17153241088,17153246597
17155051615,17155056570
17155205451,17155211882
17155491017,17155498531
17155581206,17168786219
17155586147,17155590283
17156472298,17156482742
17159286776,17159296672
17159637964,17159648037
17160518923,17160524149
17161206295,17161233328
17162158502,17162181669
17163439299,17163445099
17167257463,17167265725
17168936453,17168977454
17169153875,17172553729
17170176295,17170182041
17175654558,17175679656
17175764482,17178603102
17178746544,17178755551
17182542232,17182547908
17182626664,17185544961
17183242089,17183248107
17186683182,17186689887
17187006883,17187040414
17187547656,17187588574
17187641169,17187646080
17189831668,17189838510
17190855150,17190861200
17191636021,17191670066
17191733195,17191737656
17192774124,17192782748
17193769702,17193774456
17194122006,17195913904
17197983339,17198036716
17200676059,17203746919
17200691585,17200700539
17201097496,17201103453
17201940605,17201999060
17202571062,17202576678
17203174476,17203186728
17205769049,17205780448
17210830305,17210838608
17211074169,17217806454
17211696276,17211700854
17212999344,17213006033
17214588627,17214603164
17215894518,17215905394
17217469194,17217517686
17217997789,17218002497
17218362402,17218368663
17218630114,17218641336
17221487066,17221492054
17221513838,17221516942
17221883054,17221888661
17222796576,17222801811
17224222494,17224227806
17224581691,17224595246
17227908776,17227938134
17228496445,17228501576
17228786301,17228790634
17229042470,17229046760
17231162449,17231166859
17233247812,17233253872
17234399663,17234410368
17234706499,17234790884
17235645142,17235702053
17235844155,17235853754
17239936633,17239947190
17239986063,17239991129
17242509371,17242514206
17243011990,17252624925
17243416635,17243421276
17252922837,17252985802
17253359556,17253364504
17254687228,17255785542
17255962682,17268568193
17256003884,17256007886
17256294993,17256307589
17257166781,17257174990
17257451345,17257489480
17258726579,17258732837
17258737287,17275295416
17260344057,17260352343
17265188325,17265195712
17265839751,17265847011
17265931670,17265944650
17267717016,17267759614
17268727057,17268740518
17268763782,17268769020
17269380062,17269389594
17269457017,17269478266
17270802713,17270807471
17271639410,17271679299
17275096503,17275101715
17275477473,17275482127
17275679991,17275688110
17275689166,17275739706
17276267770,17276274081
17277128125,17277141195
17281208832,17281219009
17281674625,17281679800
17281754279,17281764332
17282634994,17282639755
17288066296,17290692779
17290554042,17290562147
17290705746,17290783682
17290973758,17291041912
17291268115,17291271620
17298771843,17298778916
17302370245,17302417498
17304202239,17304271332
17304519222,17304545930
17306130071,17306147204
17306399677,17306481433
17309049838,17309085511
17309079901,17313095371
17309596816,17309601426
17310185506,17316309231
17310687019,17310691760
17310991415,17311023165
17313342068,17313383320
17315260798,17315264788
17316838043,17316844876
17316968989,17316978872
17318235687,17318244073
17319873458,17319877608
17340732436,17348450466
17341036679,17341049803
17341044578,17343663707
17341675506,17341683915
17345300373,17345315267
17348193595,17348200461
17348838098,17353088100
17349088884,17353141864
17353133087,17360132730
17360538227,17360600391
17360611055,17360671442
17364195622,17364230122
17367672685,17367680202
17368061279,17368066177
17368091863,17368097433
17368225900,17368287084
17368328524,17368333151
17368966802,17368975298
17369895976,17369953676
17370612702,17370663560
17372164762,17372221169
17374586118,17374643998
17374967279,17374974876
17375306827,17375336275
17376086238,17376133096
17377993927,17378000031
17385536197,17385546507
17385620759,17385637013
17388380119,17388448256
17388927441,17388958315
17389344057,17389346970
17389581629,17389611037
17389854339,17389858743
17390973235,17390984554
17391484015,17391495976
17391781937,17391834258
17391822280,17391920260
17400651481,17400656847
17401373844,17401381000
17403865726,17403870691
17404544224,17405483448
17405581591,17405617341
17406216823,17416818008
17409685903,17409690831
17412514480,17412562835
17412816825,17412887662
17414744884,17414753170
17415733796,17415741404
17417553418,17427389773
17420256388,17420267219
17425701287,17425709844
17425785689,17427435512
17427039326,17427068353
17427209850,17427221277
17427230040,17427241604
17427632531,17427670695
17427791722,17427819610
17428572793,17428577868
17428909505,17428934279
17430607512,17430616313
17436469977,17436496117
17443436767,17443442454
17443469259,17443474601
17443929245,17443935256
17444561176,17444568209
17445662070,17445669447
17447305715,17447316747
17447421643,17447482834
17447853324,17447860029
17450603847,17450633986
17450755928,17450760221
17451976846,17451986352
17452849126,17452858417
17454176142,17454181394
17455007166,17455036935
17455430595,17455455064
17456678555,17456686437
17456874268,17456879069
17457961781,17458004717
17459100977,17459134153
17460397319,17460422664
17462016929,17462030918
17462320935,17462325913
17463397028,17463402391
17466786698,17470933411
17467410523,17470174955
17468618361,17468671026
17470382294,17470948947
17470520761,17470559437
17470800461,17470809608
17470932396,17470959608
17472631425,17472638121
17473549821,17473606028
17479249637,17527939431
17528047390,17528055850
17529188691,17529193048
17529207932,17529260988
17529597078,17543162638
17530960643,17530984849
17533228534,17533235711
17533384117,17533389416
17533662931,17546750359
17535808075,17535819067
17536275759,17539044815
17540397658,17540406252
17542586163,17542594609
17547339073,17549794207
17547767667,17547771813
17547929321,17550179063
17550730644,17550739181
17554915773,17573113938
17559881642,17559885050
17561049164,17561066076
17561555921,17564029327
17564121985,17564126532
17564921633,17567264280
17568605496,17568609776
17570397006,17570403859
17572269129,17572278204
17580769002,17580829148
17580840842,17580873340
17581338285,17584126926
17581924509,17581932154
17582770758,17586983901
17584109108,17584120250
17584139151,17584190402
17585230025,17585235571
17585538969,17585546019
17587214421,17587265278
17587629717,17587656125
17587886571,17587892348
17591358144,17594099947
17591634425,17591639771
17594740099,17594784251
17599280368,17599284675
17602696463,17602699036
17602797533,17602803958
17603831018,17603837647
17605313374,17605316651
17611041782,17611046957
17616611684,17616616739
17618118977,17618123227
17621201915,17621212276
17621305221,17624706361
17625039180,17625047359
17626045846,17626050397
17626596325,17626600478
17629376644,17629379661
17630191523,17630195650
17631132528,17631186012
17632018943,17632022849
17644996831,17645000751
17646076981,17646083954
17647689588,17647705294
17648218443,17648227371
17648721325,17648779727
17692966829,17692975345
17696781094,17696788230
17705321287,17705330859
17705981118,17705985542
17706020810,17706025043
17706431933,17706435762
17706932437,17721827288
17712899473,17712902614
17717477810,17717484873
17719001672,17719010382
17719289009,17719293870
17722147983,17722151895
17723035915,17723040596
17723078624,17723083498
17723080174,17723084758
17723608471,17723615558
17723795717,17723833665
17724882435,17724910500
17725156175,17725163418
17726135177,17726139076
17726487378,17726491243
17728270639,17728281240
17728704451,17728737341
17736534296,17736540307
17736747148,17736770996
17736790622,17736797083
17742966334,17742973901
17743961807,17743966659
17743991205,17743996909
17745618162,17746398736
17749016165,17749021286
17749597876,17749601544
17760800685,17762616348
17763222525,17763229301
17763826982,17768132831
17764748816,17764753614
17768732088,17768735993
17769782408,17769785495
17770741732,17770752220
17771354471,17771386255
17771952400,17774429925
17775242567,17775249549
17775415670,17775421908
17775781345,17775785217
17777469496,17777475955
17779089129,17779094685
17779551949,17779556139
17780858679,17780866036
17781355858,17781360271
17781470706,17848374894
17782508672,17782513670
17783815004,17783856998
17789953049,17789959190
17845515803,17848457545
17848481665,17848484951
17848528068,17848535802
17849433036,17849437353
17853218512,17853241019
17854581166,17854588313
17854615304,17854629767
17854631998,17854635983
17854953044,17854955897
17859236456,17872094826
17860394356,17860400506
17862720855,17865506327
17865715688,17865718918
17866319730,17866325504
17866496993,17868491526
17866713890,17869149566
17868569302,17868572620
17869371197,17869377451
17869710011,17869713531
17869898499,17869900783
17870077324,17881343143
17872398208,17872405197
17872702346,17872739753
17872905003,17872909580
17875182619,17894699733
17882138995,17882160948
17882400266,17882405568
17883212339,17883258165
17883304861,17883309862
17883476707,17883487395
17883828259,17883834908
17883996799,17883999889
17886898889,17886922958
17898342902,17898347904
17898599358,17898603665
17898621643,17898628141
17899965499,17914251888
17900856795,17900881963
17901662103,17901712686
17901717604,17901792544
17906167562,17906173940
17906277960,17906332700
17906412822,17906439744
17911523288,17911536268
17912286843,17913482456
17914566986,17983708153
17919000608,17919029372
17919158253,17919161270
17921283354,17921291152
17921393094,17924423086
17922089493,17922103335
17924103104,17924108693
17925136599,17986990398
17987209184,17987212745
17987448707,17987455530
17987811258,17987816360
17989087067,17989093021
17990452612,17993335909
17993489561,17996300336
17993511816,17993529002
17993625953,17993630263
17993626193,17993671598
17994251939,17994260756
17994758343,17994805973
17995405295,17995410072
17995602901,17995611010
17995674026,17995719918
17995864289,17995935032
17996290444,17996296200
17996670181,17996683141
17997365174,17997369998
17997713185,17997717465
17999147242,18000686326
18000227412,18000249359
18000873121,18000885596
18001363280,18001395949
18002065035,18002067531
18003646069,18003652100
18004292503,18021635646
18004534061,18004543997
18009427202,18009430046
18010739014,18010756508
18010859880,18010868239
18011210450,18011216314
18012766570,18012772029
18014269005,18014277187
18014756809,18014760006
18014945061,18015015453
18017727391,18017769124
18019622554,18019629633
18026050171,18026055847
18026387173,18026434225
18027002191,18027011058
18027278894,18027306311
18048055368,18048060540
18048088859,18048121076
18049202409,18049205639
18050679800,18069012309
18051009081,18051049334
18057281205,18058110298
18058078217,18058132172
18058313564,18058393539
18058322953,18058328536
18058669220,18061127825
18061507736,18073903018
18061780102,18061816052
18064081417,18064085847
18064762384,18066193348
18064848958,18064908415
18066646552,18070095860
18069597745,18070068400
18070147880,18070183011
18075807623,18075850572
18075965427,18075975661
18076425748,18076429323
18081224110,18081286020
18081612381,18081617379
18081698403,18081704758
18081975396,18084129829
18082332071,18082383493
18082396984,18082402523
18083075225,18083080467
18083328423,18087136751
18083745353,18083753532
18087112916,18087120851
18091032547,18091098744
18091475551,18091481638
18092425052,18092430581
18092507850,18108450096
18094229833,18094239148
18096253740,18096260546
18101515660,18101520665
18101883537,18101889381
18104101316,18104138669
18109168195,18115692041
18115745124,18115786136
18116135710,18116143936
18117363200,18117369060
18117372822,18117377223
18119706308,18119711156
18119870104,18119876856
18120062268,18120119330
18120502535,18120505238
18121305013,18121308498
18121341888,18121347702
18121491808,18121497394
18123414160,18123417976
18123821285,18123827696
18124101359,18124104900
18126068979,18126135506
18126586632,18126590661
18126627176,18129048578
18126683356,18126686783
18127592707,18127600913
18132052951,18132092275
18176424957,18176429297
18178708501,18178717666
18182986705,18182993033
18187885035,18187890511
18189002240,18189007626
18195028039,18196556915
18196048400,18196051938
18197073222,18199845385
18197103826,18199843704
18201308914,18201345301
18203231497,18203241363
18203435722,18203440921
18203809753,18203838860
18204244534,18204249736
18204608138,18204613457
18204858543,18204865179
18205018740,18205028499
18205528642,18205535451
18205659735,18205888380
18206833050,18206838319
18206898922,18206937020
18206991643,18206997757
18207552569,18207560982
18208450605,18208564829
18210577811,18210665015
18210582044,18210594980
18212728093,18212737408
18214155385,18214163764
18214267267,18214280581
18214815524,18214838029
18214961214,18214966696
18217457068,18217504348
18218364576,18218421487
18218615395,18219719320
18224570644,18224580627
18224985897,18227716558
18235058953,18235094227
18235379310,18244424386
18235550144,18235611997
18236196755,18236203581
18236371536,18236433783
18237123370,18237146918
18237141271,18237196265
18237335403,18237398259
18238008462,18238014058
18242113459,18242121056
18242288259,18242293719
18243033087,18243062017
18243649966,18243655145
18244541730,18244552305
18244630375,18244638958
18244881756,18244886477
18244941100,18244990999
18244947642,18244995994
18249480597,18249493855
18251122214,18251184802
18251280858,18251330142
18251400344,18254410296
18251600974,18251668981
18252053744,18252102500
18254225205,18254231754
18254424032,18254513515
18255423498,18257399962
18257298250,18257328684
18257403220,18257406801
18257541960,18257547597
18261023783,18264633846
18265142842,18265151396
18266143355,18266152071
18266253386,18266299098
18271482286,18271488654
18274852859,18286325889
18275614823,18275628976
18276070175,18276124471
18276380152,18276386196
18277094312,18277098779
18277681583,18277737278
18277962475,18277970868
18278399478,18278489797
18279030824,18279080125
18283868337,18283878447
18283899078,18283906495
18286992547,18286998504
18287329028,18287334524
18288945590,18288950271
18331879650,18331884842
18331889893,18331895740
18332437015,18332442357
18332746784,18332755597
18333076673,18333115422
18333080779,18333084919
18335093955,18335102391
18335413015,18335417456
18335783806,18335788099
18335805325,18335814313
18336034973,18336039891
18337308379,18337314663
18337392914,18337421701
18338739633,18338747772
18339661437,18339667614
18340861213,18340868490
18357192020,18357208925
18358609779,18358615746
18359416129,18359474558
18363662092,18363670357
18364110772,18364115005
18365713713,18365723592
18365799448,18365806203
18365820600,18365825896
18368495188,18368504746
18370586357,18370591348
18370920305,18370945266
18370935283,18370973448
18371011262,18371022241
18371599862,18371607443
18371740073,18371748954
18379622035,18379636014
18379689638,18383174631
18393727205,18393732758
18394040689,18394053589
18399600461,18399606001
18400261973,18400270132
18404569855,18407503485
18404613456,18404671935
18405608963,18417253146
18406645432,18406653835
18406903973,18406953614
18407018618,18407023025
18410062018,18410065940
18411345774,18411351668
18411442251,18411447426
18411660662,18411702819
18412652999,18412712359
18415349617,18424253818
18415762892,18415768829
18416704014,18416712113
18417034812,18427393246
18417289029,18417292601
18417389354,18417393858
18417405669,18417452721
18424739517,18424748408
18425107918,18425116919
18425936226,18425943930
18426378124,18426385504
18426530075,18426536974
18427293336,18427300940
18427753115,18427762349
18427754825,18427760067
18427881117,18427889841
18427912052,18427916275
18428104139,18428169236
18428371357,18431152407
18431579441,18434277796
18431582007,18431615367
18431983214,18431990698
18432030931,18432036056
18432097695,18432105169
18432364695,18432429622
18432590374,18432597707
18432939166,18432947211
18433121478,18433125096
18434362452,18434369321
18435243869,18435250875
18435355477,18435360626
18437615573,18437622225
18438812533,18438819065
18440758263,18440763608
18446756424,18446796811
18446973272,18447041276
18447404058,18447416917
18449295916,18449302949
18449338675,18449386238
18453709787,18453719907
18453980813,18453987158
18457591848,18457608664
18457831088,18457838722
18461038356,18461047384
18465198918,18465206465
18467427491,18467497363
18467436663,18467499418
18467536340,18467580421
18471852080,18471856320
18475596610,18475601722
18475729320,18488928994
18475919135,18475928824
18476159244,18478369608
18476913490,18476919267
18478301648,18478309489
18479207535,18492943822
18480330309,18480354829
18489498697,18489593851
18491792328,18492960347
18502698181,18502703711
18507220338,18507232918
18510243662,18510249238
18511050146,18511057914
18511129563,18511158433
18512977640,18513007178
18513225032,18513301632
18517589899,18517599895
18518041252,18518059016
18520304566,18520357809
18520920035,18521016418
18521030520,18521103302
18524153818,18524205277
18524301018,18524316808
18524667512,18524677495
18524683118,18529846470
18524684414,18524697862
18524818925,18524825390
18525530299,18525562209
18525627203,18525631219
18527321007,18531137153
18531194810,18531201251
18532140692,18532146469
18532312616,18532316742
18532414194,18532418541
18532545057,18557570590
18533317495,18533320669
18533742123,18533747389
18533792195,18533800391
18535692397,18535697592
18537558155,18537563888
18537558299,18537566728
18542994465,18543014361
18543773178,18543777308
18546014805,18546018714
18546956404,18546989066
18550340592,18550345182
18551509944,18551573428
18552533322,18552536032
18560685586,18564829292
18561688436,18561710544
18563576480,18563585825
18565436254,18565441794
18566051650,18566061967
18566244161,18566257796
18567353174,18567361487
18570762386,18570768036
18571044024,18571049179
18575002204,18575009210
18576157644,18576188158
18579305903,18579399196
18580745721,18580807463
18583304400,18593717314
18583882984,18583894504
18584113447,18584125745
18584193622,18593916114
18584443155,18593098504
18584774885,18584781841
18585705543,18585713274
18586093743,18586145165
18586910521,18586941720
18590338570,18593790798
18597206241,18597214369
18597362956,18597373220
18597576015,18597580669
18598804608,18598841891
18598889507,18598897736
18599797826,18599812293
18601173579,18601179697
18603017774,18603079651
18613517355,18613523015
18613782595,18613816884
18615021702,18620065885
18620559550,18620567715
18626071474,18626076609
18627201282,18627237332
18631694756,18631752423
18632106962,18632115201
18633174733,18644597334
18633620009,18633622892
18633798992,18633805334
18633883160,18633892686
18635246848,18650864460
18635635857,18635641617
18636398744,18636404410
18637352251,18644022866
18637658545,18637665611
18644076026,18644082454
18645603562,18645610823
18647214358,18647259904
18647417859,18647427103
18647982640,18648011617
18648295290,18648302951
18652731448,18652735361
18653295011,18653322845
18654918412,18654966797
18658814322,18658867084
18659115886,18659122070
18659278301,18659337411
18659811734,18659816037
18660402476,18660408917
18660562763,18660573154
18662244165,18662249665
18662976147,18662984523
18663492597,18663497014
18665808442,18665816788
18670825253,18670871807
18671306993,18671346240
18674212858,18674652714
18674635962,18674663002
18674719048,18674749722
18674857200,18674918271
18675083273,18675094034
18675186020,18675190958
18675647801,18685536340
18675982691,18675988124
18676554509,18676559110
18676681576,18676687123
18679168046,18679173706
18679314327,18679323225
18679509883,18679515713
18679567359,18679579991
18680003674,18680013610
18682109540,18682151227
18682631781,18682639071
18685376019,18685380633
18686113818,18686118014
18686469533,18686474294
18687178378,18687186436
18694860945,18694863471
18696550867,18696557884
18697067812,18699549220
18697489660,18697498427
18700216669,18700225977
18700918240,18700944578
18703082752,18703091790
18703240951,18703245305
18704591689,18704601121
18705499795,18709750418
18708185515,18708192768
18708211268,18708233509
18709043798,18709051229
18710974694,18710980928
18711258817,18713558171
18711907449,18711911953
18714001783,18714019296
18722752088,18722808522
18723363066,18723370597
18723390740,18723435367
18723902125,18723934200
18728172915,18728177723
18730108438,18730181203
18730334641,18730349134
18730515853,18730525168
18738963104,18739015208
18739172859,18739177363
18739238641,18739243997
18739294200,18739304995
18739548671,18741860266
18739619204,18739624212
18740787303,18740797400
18740799051,18740803648
18741481735,18741488297
18745921288,18745928060
18746068959,18746079878
18746134511,18746196955
18746187533,18746192364
18746729913,18746751286
18746804309,18746858985
18747321013,18747325209
18747455377,18747458624
18747915593,18747968182
18748098509,18748104814
18749782919,18749787509
18749970566,18749980596
18752800573,18752882362
18753063487,18753106075
18754214630,18754221824
18754267506,18754323118
18754864235,18770350002
18755130089,18755132538
18756340500,18756345154
18756850632,18756861197
18760768814,18760775132
18761201260,18761209773
18761358837,18761365890
18764183732,18764188106
18767535528,18767541442
18767574184,18767578344
18769660793,18769665988
18770746652,18770782759
18771157672,18771165554
18772711470,18772716558
18775952897,18775958096
18776147908,18776171459
18778070407,18778075128
18778913098,18778926285
18779005074,18779064885
18779163754,18779175341
18780140585,18780194155
18781586987,18781655446
18786436635,18799695676
18790665374,18790672464
18792186436,18792198113
18800061515,18800079453
18800089406,18800093963
18800934676,18801015276
18800938044,18800948839
18800991531,18801042779
18801231325,18801241676
18801531706,18801571541
18802760298,18802854954
18804087726,18804097215
18804583011,18804611911
18804689460,18804693362
18805808092,18805813788
18806981463,18806984474
18807189481,18808846250
18811137912,18811189398
18813954528,18813965340
18816940960,18816946857
18820093154,18820099776
18821781262,18821794042
18822001351,18822008504
18822543834,18822586333
18822666581,18822677467
18824305285,18824309906
18824560518,18824572773
18824867237,18824922595
18824988344,18828667245
18828310287,18828325238
18829267626,18829274088
18830607366,18830616440
18832533915,18832547526
18832610722,18832619168
18836427295,18836487865
18836650361,18839642412
18840092299,18840104326
18842743298,18842754401
18849152129,18849159008
18852578885,18869556810
18852636398,18856264322
18853355406,18853384363
18854297266,18854306166
18856662659,18862691478
18869742914,18869797266
18870159086,18870167141
18871761890,18871768839
18872226961,18872248257
18872376730,18872382404
18873264502,18893376300
18873952191,18880562127
18875012077,18875015465
18875013631,18875020824
18879322642,18879362063
18879964796,18879970075
18884649449,18890487584
18884652369,18890556066
18890718989,18893484490
18894184190,18894232008
18894822759,18894837737
18895067909,18895076426
18897269537,18900534964
18897894491,18897899967
18898313527,18898322420
18898903152,18898909213
18901634869,18904238268
18904733737,18904769429
18907448290,18907454885
18912480730,18912511197
18914522990,18916996416
18915069984,18915074992
18917056194,18917062889
18917475860,18917483428
18917971646,18917981058
18918073745,18918077858
18918269802,18918274249
18919223860,18919275646
18919494141,18919502684
18919973182,18919999499
18920281257,18920286603
18923588884,18923659003
18925310863,18925314512
18928516873,18928521567
18932870093,18932909667
18938677707,18938687664
18941579908,18941589002
18942618748,18942628852
18942693344,18942748792
18943341853,18943387886
18943694474,18943707671
18944993981,18944999504
18945626673,18945634611
18945991175,18965998244
18946419585,18946441486
18948253453,18948284101
18948293252,18948306062
18953076863,18953127120
18956269084,18956275836
18958617227,18958640554
18958684907,18958710349
18959959379,18960012024
18962485310,18962499482
18964682731,18964692507
18966265475,18966310830
18967506704,18967516086
18971954058,18971963921
18973311993,18973329233
18973418486,18973446641
18979635249,18979640645
18979972542,18979980915
18980141576,18980147296
18980478321,18980527458
18981003899,18981012191
18981331947,18981339428
18982323950,18982352900
18986067244,18989057912
18989256921,18989297352
18990032547,18990036700
18990151158,18990156250
18990760119,18990765217
18992021150,18992029853
18993099331,19016644550
19001652811,19001760955
19002125972,19002134003
19005736285,19005749539
19005943090,19005956668
19006379247,19008317701
19008986937,19009055245
19009250556,19009263526
19009525378,19009576991
19009909546,19009914437
19009909867,19009915847
19009985689,19009996731
19010426775,19010432398
19010853237,19010884750
19010864570,19010870453
19010915056,19010946125
19011013153,19011023544
19011704163,19011709826
19012553132,19012618082
19017042076,19017048357
19019791550,19019802963
19019932265,19019939548
19020140129,19020150265
19020226943,19023321965
19023409050,19023447869
19023657347,19023668603
19024117236,19026936518
19024133130,19024141506
19025050914,19025057452
19025865700,19025915920
19027446410,19027511390
19027882939,19027895571
19028079145,19028082406
19028252169,19033894247
19029196962,19029206775
19031356489,19031362757
19031684394,19031695379
19031827097,19031831774
19032515591,19034110965
19032911389,19032920835
19033495178,19033503849
19034640589,19034649466
19035561480,19041250070
19038307206,19038342664
19038316678,19038390214
19038345113,19038358240
19039562984,19039573652
19040401078,19040449106
19040985191,19040994265
19042005476,19042018506
19042519069,19042598673
19044645126,19047224473
19046221713,19046226958
19047206114,19047232228
19047942833,19047950708
19048350028,19048355988
19051660405,19051672052
19053241876,19053292583
19053248381,19071945881
19056213490,19056223326
19056885503,19056892312
19057828041,19057832044
19065730350,19065750907
19066355575,19066359945
19066448550,19068231006
19067112862,19067118144
19071850975,19071860059
19072384006,19072447814
19073867675,19073897828
19075314205,19075340826
19075383866,19075388410
19076696733,19076729739
19077385114,19093111514
19085601732,19085604739
19091446489,19091451728
19091477986,19091488938
19093541588,19093555958
19093835393,19093844234
19093957790,19093988865
19094126931,19094137000
19101836791,19101840009
19101949201,19101954804
19102152284,19102163890
19106400946,19108035760
19106735171,19106746751
19106745241,19106753403
19108191437,19108201139
19108984489,19109061103
19109739427,19109788651
19111322970,19111371980
19112311161,19112317803
19112602223,19112611665
19112823819,19112828961
19115828549,19115871014
19116436614,19116441479
19117172151,19135900886
19122054053,19122094212
19129155989,19129187862
19129212482,19129331347
19130876685,19135948229
19136049002,19136054006
19136256374,19150605852
19136330649,19139778059
19140553906,19143063859
19141711584,19141718417
19142994917,19143046399
19143476249,19143496031
19143506462,19143511668
19148153264,19148167283
19148203276,19148267588
19150455197,19150473617
19150652717,19150749614
19154973265,19154979162
19158047593,19158110438
19158139806,19158145339
19158361973,19158369728
19158531892,19158588787
19158906896,19158912418
19159067039,19159120342
19160454820,19160473105
19161667749,19161721209
19162299259,19162312379
19162480424,19162504770
19164728346,19164735071
19169048857,19172357937
19173129948,19173142106
19173295360,19173305310
19174012281,19174024165
19176427345,19176439166
19177020636,19177029046
19177747259,19179613622
19179224556,19179241495
19180874045,19180878375
19182273378,19182277795
19189440448,19189450241
19189749556,19189754764
19190126564,19190131846
19191261824,19202894049
19191341284,19191345541
19191589087,19191594232
19193057053,19193107496
19193184534,19193190611
19193202843,19193207641
19193705675,19193731261
19194518597,19194524487
19196883435,19196894173
19197057965,19197062422
19199981836,19199989630
19200792960,19200797841
19200886242,19200938734
19201983732,19201991831
19203165416,19203175068
19203607190,19203646057
19207575819,19209833556
19209987261,19210007896
19210092936,19210096931
19210385004,19210394396
19210701936,19210735828
19210968061,19210979982
19211024889,19211035474
19211294135,19211298782
19211460165,19211477014
19211619256,19211694169
19213948726,19213993927
19214395442,19218693962
19219187730,19219198749
19220845939,19220907922
19221378439,19221428024
19224574596,19224579534
19225684922,19225796399
19226064582,19226073931
19226269439,19226276208
19226427077,19226433899
19227075532,19227083330
19227933896,19227939365
19230816915,19230825835
19240363814,19240492508
19244817213,19244830036
19245209660,19245215714
19245242789,19245248777
19245914739,19245923112
19246727477,19246730808
19246892178,19246898332
19247969434,19248040612
19248168948,19255399688
19251044694,19251073240
19251075011,19251085248
19251504066,19251506906
19251936759,19251982782
19252314575,19252319437
19252750961,19265378382
19252869017,19252877540
19256480316,19256486059
19257876903,19272371089
19258080163,19258083805
19259214925,19259225209
19261640728,19261659511
19262176777,19268781213
19266066155,19266077585
19272848359,19279446861
19276209022,19279514193
19284056140,19284065708
19284456481,19284472642
19287986015,19302537570
19288058168,19288068378
19288364700,19288372134
19290565325,19290621940
19290725863,19290787302
19292777551,19295555705
19293984861,19293992509
19294649801,19295565056
19295564495,19295574993
19298866757,19298890896
19302342048,19302346812
19302845231,19364449407
19307260474,19307264968
19308917878,19308923097
19351567610,19351576327
19353575180,19353581829
19359845871,19361051434
19361908983,19361914876
19367141258,19367149537
19368414310,19370082441
19369473825,19369480881
19370217129,19370250907
19370825131,19370835398
19372895248,19372901055
19377079578,19377114776
19378905167,19383483244
19380742065,19380747745
19380906850,19398504471
19384121064,19384127542
19385154499,19385165705
19391640014,19391651965
19391965085,19402113818
19392034004,19392050823
19392792083,19392821290
19396182401,19396229530
19400307360,19413334683
19401848910,19401857924
19403479785,19403512524
19403515518,19403525741
19403711768,19403717611
19407004056,19407010281
19408809799,19408817487
19408916362,19408921989
19409564076,19409571573
19413487626,19413497011
19413658715,19413680205
19414074529,19414077860
19414130763,19414203701
19414301507,19421080346
19414954466,19414963945
19416284450,19416287640
19419123424,19419129475
19419469895,19419496860
19426151522,19429128165
19429145515,19429222242
19429305508,19429311351
19429656248,19432264432
19433293247,19433303253
19433583935,19433601930
19435650929,19435704853
19435941229,19436055788
19435969251,19435978185
19437704147,19437709944
19438166545,19438171036
19447120378,19447123906
19449808871,19449822358
19450799009,19450809182
19451243232,19451271801
19451896709,19451949331
19452086965,19452142838
19452587512,19452612343
19452723239,19452729881
19454806871,19454812521
19458744441,19458754283
19462282133,19462287111
19462632018,19462635416
19462711164,19469043284
19469354056,19469358159
19469734184,19469746469
19469830734,19469836414
19473158508,19473165136
19476734706,19476742494
19478973396,19478977058
19478997609,19479009155
19483061290,19483117172
19483475136,19483494551
19483638968,19483651273
19483677634,19483689057
19483789416,19483835703
19483924959,19490192757
19486792506,19489974148
19488090215,19488095183
19488431827,19488448025
19488668675,19503130339
19489443388,19489499121
19490550039,19490559117
19490929399,19490939469
19492592469,19493349890
19493597739,19493665198
19494255523,19494284546
19496624397,19496628974
19498880337,19498885322
19503659278,19503669602
19511288108,19511331852
19511833598,19511840114
19512228655,19518162962
19512482779,19512488923
19512890230,19512903952
19515157066,19525209984
19518691176,19518762150
19519978515,19519989720
19519995520,19520005149
19520598307,19520680717
19522134220,19522157694
19522761509,19522791803
19522969787,19522977118
19523094215,19523101919
19523630010,19525252700
19523817570,19523822802
19523871695,19523880171
19524469617,19524475654
19528631258,19528647004
19530525385,19530532140
19530637066,19530645890
19532085931,19532091621
19532429789,19532444637
19536411013,19536452542
19536432987,19536439322
19536566726,19540061787
19539266689,19539273598
19539503533,19539562967
19540087703,19540096744
19540118695,19540128170
19543589081,19543639398
19546994197,19547002162
19547325162,19547332409
19547696149,19547702554
19550659204,19553877043
19550722978,19550730278
19552487245,19552491394
19554240503,19554297652
19556364418,19556375901
19558045801,19558051684
19558701736,19558710463
19558984309,19561202773
19561917391,19561954998
19562066549,19562070311
19564386153,19564392899
19564426145,19564485990
19565877222,19565883543
19568703898,19568741705
19568789770,19568796378
19568940371,19568949171
19575590192,19575600750
19578044784,19578108077
19578098963,19578164822
19579442835,19579450169
19583063877,19583073596
19585442039,19585450452
19585786559,19585829699
19590425496,19590453805
19592363525,19592368419
19593248884,19593293203
19595236254,19595242378
19597146595,19597151603
19597168856,19601120679
19598038543,19598044112
19598226026,19598233687
19598326121,19598377814
19598717111,19598725774
