start_ns,end_ns
17136269069,17136276547
17136363314,17136369882
17137698162,17137704817
17137699128,17137743754
17137910195,17142939257
17140923673,17140931765
17149031082,17149038924
17158269282,17158273919
17163921076,17176852069
17167058450,17167114065
17168810856,17168924876
17169022606,17169030103
17169188602,17169197750
17169987930,17169995046
17170394770,17176888413
17170854285,17170888317
17170959649,17170965967
17171076863,17171107761
17171634358,17171642804
17173545595,17173558297
17174522699,17174531359
17174703674,17174710891
17174761425,17174774505
17175236496,17175243395
17176635820,17176693920
17176646758,17176658555
17177697146,17187602286
17177743750,17177799683
17179278497,17179308112
17179401822,17179409052
17179532604,17179541144
17180008474,17180013766
17180381549,17180388245
17181269254,17181271690
17181787071,17181794979
17185133364,17185143307
17189396619,17189403419
17190849146,17190940621
17191268743,17191299193
17194499913,17194505767
17196750521,17196764029
17197870098,17197915914
17197965736,17197972775
17197985405,17198059873
17199020580,17199035852
17200087676,17200115093
17201935811,17201943268
17204364540,17204372959
17205246231,17205253591
17205291820,17205296063
17208001164,17208034478
17209326484,17209352875
17212721102,17212765251
17213226065,17213264678
17213988822,17214036772
17214797564,17214840650
17215415238,17215420082
17215648634,17215652657
17215849355,17215856869
17217867301,17217922602
17218896567,17218953779
17220817569,17220846847
17224157885,17224216501
17224645987,17227790577
17225654136,17227787867
17228291411,17228296891
17229621692,17229653459
17234415176,17234422356
17234579145,17234614454
17236231748,17236259525
17237067549,17237143829
17239522382,17239531851
17240579566,17240585205
17243093412,17246721129
17249838603,17249854440
17249980177,17249990551
17250085213,17250093014
17251259330,17252751785
17251337220,17251345475
17253759046,17253801331
17253945791,17253953997
17254345041,17257666119
17258583462,17258627347
17263583424,17263591820
17264827018,17264855777
17266756787,17266761809
17267645254,17267690351
17267923868,17267933807
17268205361,17268212107
17269026322,17269054076
17269069348,17269082455
17269285705,17269301318
17270694183,17270704043
17271786050,17271792812
17273844226,17283558476
17277845550,17277854327
17301678627,17301692583
17302399009,17302406296
17302547642,17302551070
17302602442,17302628108
17303591478,17303650184
17304831591,17304856799
17304883648,17304892120
17305051646,17305062808
17305313077,17305319124
17306439406,17306446984
17306581495,17306584401
17307431509,17307438341
17308357055,17308364826
17308380856,17308386312
17309658632,17309675822
17312015402,17312022552
17312663316,17312671823
17312895319,17312917210
17315637179,17315712095
17317481214,17318559569
17318210856,17318219085
17323443071,17323463037
17327765317,17327769089
17327820511,17327899731
17328974177,17328982847
17330626315,17330643498
17331521931,17350424906
17338266120,17347426517
17344786442,17347519087
17348262144,17348270634
17348624602,17350528208
17348703077,17348759186
17348794548,17348802767
17349338589,17349348622
17350110883,17350136082
17350730118,17356584500
17351019480,17356555393
17356568273,17356577892
17357078385,17357112467
17357679678,17357684934
17358138936,17358168862
17358394229,17358402823
17358464234,17358473456
17359469164,17359482150
17359470944,17359477018
17360539136,17360543804
17364552488,17364558361
17367761584,17367818078
17368240340,17374482355
17370820379,17370875767
17371484267,17371494183
17371534743,17371545475
17378923769,17378934464
17379153841,17379161255
17389415910,17389421653
17389421823,17389426133
17392719113,17392723871
17392836368,17392922016
17396748495,17397933868
17398059485,17398066735
17398535141,17398548238
17398810851,17410244016
17399739969,17399742077
17399789436,17399862077
17400413535,17400423411
17402836461,17402864172
17404057556,17404063296
17404308590,17404319051
17404822912,17404832253
17407838898,17417341896
17408045700,17408049665
17409337856,17409345460
17410407324,17413430718
17412242027,17412247764
17412745711,17412785760
17412891314,17412900679
17417383740,17417393673
17417848724,17417861764
17417917817,17417976028
17418108899,17420341679
17418707285,17418716743
17421204790,17421234458
17421373256,17421409433
17422411813,17424330290
17424398123,17424405697
17424605796,17424639000
17424824579,17424854063
17425221923,17425235886
17425257008,17425288287
17425768226,17425773722
17426284756,17426294566
17427503078,17427540689
17428056701,17428066039
17433586237,17433616527
17438540479,17438612228
17438617564,17438626227
17438861862,17438872115
17448389781,17452296081
17456841776,17456887425
17459168356,17461309421
17460459293,17461323500
17461694641,17461699960
17461855099,17461860762
17462338279,17465274548
17462650363,17462655234
17462715701,17462723987
17463805680,17463813902
17464638478,17464645103
17465299960,17465344025
17468465275,17468479274
17468652901,17468667258
17468856248,17468888182
17469105340,17469113860
17469671345,17469681058
17469747758,17469751400
17470821356,17470829936
17479584755,17479592773
17479719239,17479726937
17485464466,17485500994
17485864447,17485875533
17485895121,17485915538
17486068091,17486078171
17486248211,17486312125
17489231057,17489240890
17489496267,17489506236
17489506424,17489517690
17489691815,17489701070
17489793788,17489830987
17500400299,17500411037
17503995695,17504004428
17504426106,17504438982
17505638451,17505652727
17507873951,17507926626
17508095329,17508103855
17508622784,17520895236
17510093289,17510108922
17514074166,17517180090
17515091143,17515117751
17517348660,17528023335
17518155578,17518188203
17524692625,17524744394
17525992840,17525999157
17529034906,17529055527
17529184499,17529193369
17530537138,17530543820
17532493539,17532532907
17532693301,17532746661
17532948711,17532963843
17534882784,17534890903
17535044311,17535062169
17536117638,17548841355
17536842406,17536851557
17536881283,17536887878
17545507979,17545610465
17546272743,17555007960
17546779116,17546785715
17547021500,17547029652
17549015484,17549025324
17549437316,17549465578
17549849833,17549857410
17552705712,17552753767
17553164646,17553171950
17555206889,17555271038
17555417713,17555440763
17555822315,17555826722
17558256363,17558271642
17564262343,17564296024
17564939959,17564952190
17565424843,17565543664
17565510591,17565518743
17566177806,17566204832
17566797522,17569032149
17568816982,17634734108
17570112633,17570142348
17570334435,17570364906
17570723084,17570732225
17570728446,17570737136
17570791675,17570799390
17572380464,17622820710
17572395084,17572402755
17572545268,17575999875
17625914714,17625928355
17627595588,17627651156
17634733794,17634945567
17634927686,17640843958
17635217662,17635270822
17635230315,17646932539
17635617831,17635627336
17635851263,17637904595
17636571063,17636579834
17641562108,17641603627
17647120092,17650711087
17647524938,17650964954
17651556752,17651561376
17652773838,17652783727
17653996286,17654027722
17655034064,17655047933
17655494599,17655504365
17656662715,17656669457
17657231299,17657239675
17657830517,17657884355
17667863523,17667891601
17668041027,17668071774
17669398888,17669405059
17670169522,17670195993
17674752928,17674760579
17674868388,17674912212
17674906686,17676763999
17675416167,17675431923
17677008514,17677075094
17677959030,17680834492
17678103447,17688632807
17678412358,17678481391
17679781796,17679786554
17680868043,17680917764
17681215369,17684708588
17682404256,17682414637
17685521383,17691918537
17692001853,17692114794
17695928517,17695979732
17696179638,17696184141
17696493824,17696501344
17696525323,17696572168
17696882195,17696950653
17697315302,17697326856
17700650343,17700657880
17700775418,17700786474
17700944974,17700947326
17701254890,17702871837
17701337237,17701345613
17701957453,17701964176
17703458258,17703466688
17703673088,17703679282
17704282249,17707766899
17705043749,17705097269
17705246113,17705256177
17706573795,17706581750
17707878975,17707887250
17715523397,17724693630
17716191705,17731632061
17717226623,17717280628
17718121101,17718126790
17718288404,17718309162
17719939005,17719966666
17722681413,17722689044
17723331996,17723339978
17725262544,17728720770
17725305948,17728722951
17728793768,17728807423
17729582635,17729598371
17729584422,17737647573
17729720039,17729729417
17730770229,17740606440
17731524656,17731532504
17732254028,17732308280
17734911720,17734919765
17734972186,17737694324
17735397062,17735404221
17737874844,17737925214
17741299990,17741304938
17741841655,17741848661
17743845255,17743877426
17747861908,17747874971
17747919968,17747969436
17748222785,17748230085
17748884561,17748893762
17749407580,17749493943
17751141330,17751147534
17751579719,17751587641
17751780834,17774395670
17753222259,17753229776
17754036881,17754056303
17757855513,17757863451
17761123238,17761148780
17762398378,17762403216
17763018945,17763081182
17763327609,17763375723
17764869291,17764904262
17764896898,17767597787
17770792560,17771650272
17771705981,17771778348
17774501919,17774566976
17774589007,17774601679
17774802777,17774811137
17775508622,17775517088
17778403088,17778408744
17783673731,17783700954
17791581252,17791634164
17791782196,17791788478
17792201746,17792209711
17793104329,17793108348
17793697503,17793707102
17793791333,17793800604
17793819358,17793826982
17793855087,17793889610
17796782078,17796859373
17796907000,17796915516
17796907661,17796912272
17797840694,17812484823
17799503681,17799508124
17800073524,17800084700
17800112391,17818505213
17801491157,17801521069
17802858337,17802927854
17802979149,17802985016
17803748965,17803756128
17804363859,17804372372
17804581285,17821459961
17805888817,17805895976
17808037526,17808045601
17808324549,17808335050
17808442177,17808447246
17810151147,17810162610
17816293649,17816304621
17826829042,17826836062
17827226487,17827233323
17828885939,17831523244
17829124838,17829130621
17830792575,17830830055
17831733941,17831763897
17831779433,17831789168
17835910703,17835945310
17836723455,17843537512
17843663677,17843669467
17843740768,17843746211
17843864130,17846432779
17844002416,17844022900
17844765874,17844774942
17844838308,17844848311
17848757783,17848761297
17849068691,17849072857
17849875125,17852596096
17852927298,17852960047
17859748492,17859815594
17860084973,17860095808
17860120010,17860129399
17866509406,17866514598
17870458309,17870470260
17870495541,17870500834
17871163034,17871170575
17871381389,17871386266
17871730843,17871763258
17872116584,17872120507
17872704934,17872714339
17873480109,17873484472
17878256691,17878274712
17879555221,17879568195
17880372129,17880427835
17880457613,17880466183
17881367416,17881375411
17881495829,17881502959
17882015193,17882021748
17886879311,17886887089
17888398866,17888481750
17889195256,17889203472
17891539356,17891577024
17892955800,17892966929
17897220686,17897285452
17898800129,17898803691
17900490820,17910388800
17904131690,17904137731
17904857561,17904862857
17906760659,17906790071
17907342180,17907383455
17907427778,17907482340
17909668740,17909677868
17910716925,17910726180
17910800509,17910808293
17911180209,17916394643
17911364936,17911367843
17913872044,17920430914
17920537146,17920556575
17920765300,17920805490
17920774214,17920782774
17921011185,17921020647
17921245467,17921254090
17921888336,17921918312
17926215776,17926225806
17927616410,17927656299
17929427592,17929511700
17929683213,17929735139
17929786304,17929793895
17930676408,17930693721
17930958099,17930970381
17931157871,17940403213
17931160948,17931168101
17931265159,17940408499
17931548888,17934303149
17932395524,17932400730
17932454865,17932458386
17934497809,17934504007
17934696903,17934701136
17935068508,17935100966
17935196019,17935201238
17935376042,17935417835
17935435483,17935457173
17936058312,17936084129
17936336609,17936362970
17937361073,17937367107
17938129352,17938191983
17942626367,17954318802
17943296957,17943323976
17944381637,17944388132
17944777799,17951244637
17944999916,17948048692
17946527155,17946533751
17948605909,17948617279
17949018546,17949029508
17949038690,17949066514
17949830857,17949842223
17950425692,17950435227
17950738361,17950755520
17950791831,17950795506
17950952709,17961277537
17951314676,17954236044
17951351535,17951373642
17962137023,17962197690
17964224784,17964230528
17964713183,17964717800
17965505300,17967264897
17970241355,17970308193
17970389711,17974003115
17972425884,17972434874
17973977169,17973981161
17974119644,17974154903
17977881114,17977893937
17979355655,17979364311
17980094582,17990248732
17981874623,17984281261
17984667447,17984677594
17985939206,17997959368
17987222278,17987290776
17987728498,17987733710
17988123948,17988128281
17990347751,18004149423
18000476244,18000485295
18000835645,18000841094
18001560486,18001573493
18002673318,18002703478
18003144707,18003176511
18003157480,18003182899
18003816707,18003825705
18004472820,18004480180
18005911906,18005918377
18007428701,18007434611
18008223628,18008234480
18011175921,18011251956
18011391382,18011397740
18015056913,18015125174
18016874590,18016886638
18019437309,18019442972
18019478398,18019485588
18029370638,18036198123
18033143738,18033151593
18036460840,18036503609
18036591292,18036638361
18036650722,18036688426
18036800612,18040116114
18037106977,18040092864
18037757423,18037790122
18038322800,18038331169
18039620790,18047009829
18040216343,18043164666
18040763848,18040770316
18043465792,18046227735
18043710661,18046302498
18046430219,18046502526
18046481645,18046487214
18046506686,18046554176
18047071348,18047109726
18047375327,18047380228
18047518601,18047525537
18047633082,18047643627
18048069631,18048073320
18048375187,18048383754
18048597755,18048606044
18048781009,18048785105
18048867509,18048869874
18048963804,18048971716
18049510979,18049584693
18049588214,18049597612
18050092209,18052080707
18052042309,18052054928
18052156640,18052168637
18052867115,18052899273
18055273700,18055315974
18056034391,18056050665
18056156296,18056159460
18056540430,18059050605
18059291070,18059304314
18060328618,18060373956
18060370679,18060380689
18061496293,18061501896
18061594109,18061629932
18062260042,18065179375
18065535561,18065549741
18065539073,18065586890
18065673420,18065682965
18065930150,18065939184
18068999122,18069010442
18069976745,18069985635
18071325572,18071354181
18073114824,18073160990
18073364110,18073413407
18073484809,18073489125
18074872322,18074911115
18076373661,18076407770
18079742263,18079751504
18079756065,18084982840
18080440600,18080446330
18081588593,18081621679
18081708186,18081713892
18081809557,18081814452
18082416459,18085065151
18085740658,18085745195
18086969481,18086979485
18089115995,18089123780
18089616014,18089624477
18089929549,18089939131
18090287005,18100905905
18090331995,18090378179
18090994694,18091047719
18091152010,18101029183
18091214899,18091255403
18091735562,18091739321
18091983870,18091991888
18092156946,18092251391
18094129274,18097984507
18094991924,18097985820
18098093322,18098109108
18098104621,18098167119
18098268714,18098277076
18098664204,18100941988
18101369453,18101378581
18101841163,18101845152
18102706924,18102716987
18104691600,18104699037
18105205408,18105213500
18106489769,18106496127
18107046138,18107054838
18107182139,18107190565
18107510214,18107519322
18107613860,18109931824
18108337786,18108349209
18110825482,18110835352
18110842572,18110851034
18110961968,18111036156
18111593073,18111603610
18112031152,18112035843
18113083844,18113091419
18113658472,18113664256
18114211935,18114220695
18114270497,18114273614
18114342814,18125864661
18119940941,18119950647
18120698047,18122964756
18121111292,18121156266
18122958835,18123025008
18129063947,18131961176
18134267870,18134274536
18134366431,18134396100
18134521777,18145805059
18134953314,18134958202
18138934144,18138940365
18139159578,18139195114
18139267060,18139319474
18140179626,18140184731
18140190317,18140205018
18140696203,18140701218
18142026049,18142033289
18142471970,18142487395
18142888569,18142893213
18143847385,18143854816
18145955306,18146007026
18149807549,18149819440
18150173394,18166547094
18166994461,18167037296
18167477771,18167484239
18167594474,18167605523
18169510402,18169518724
18170628008,18170663376
18171291114,18260699855
18172789627,18274689478
18219557790,18219571211
18221707204,18221759291
18229416056,18229421084
18250873567,18250882601
18251837033,18251846940
18252239086,18252267315
18257138244,18257146744
18257955202,18257965677
18259003154,18259012670
18260459834,18260474094
18261588980,18261597677
18261807792,18315604228
18272601142,18272610176
18276115059,18276123856
18276210767,18276262360
18276544398,18276550857
18276611380,18276617467
18277312366,18277316543
18278109542,18278115439
18280794320,18280802028
18312197241,18312208551
18312585823,18312593982
18313673473,18313732506
18315906650,18349531423
18318458955,18318510588
18318647521,18318677150
18319638388,18319645193
18320708701,18320724731
18326839924,18326916601
18327297949,18327307177
18327336598,18327350714
18328971490,18329012100
18331560626,18331590388
18332296487,18340299849
18344133028,18344139887
18344341386,18344349057
18344627991,18344638098
18345844195,18345854589
18349780990,18349842789
18349846127,18349855739
18349859254,18349865435
18349981313,18349996528
18350437868,18350444520
18351036521,18351044934
18351348355,18351361907
18351857158,18361160123
18361158132,18361269820
18361180805,18361246446
18361662548,18361668866
18363995265,18421184589
18364014587,18382299860
18382513040,18402314677
18402687870,18402701060
18403565675,18403572955
18409855087,18409901367
18410805710,18410813699
18411205885,18411215083
18412460551,18469640102
18427679682,18427688219
18427753098,18427762734
18427934762,18427949613
18429760137,18432937132
18433268615,18433272918
18433504380,18433515616
18433788195,18433796003
18434473352,18434478203
18437055352,18437064580
18438260340,18438269198
18439118049,18439124952
18453724314,18453734671
18454828449,18454855598
18456598647,18456604627
18472113785,18486963215
18490204319,18490216898
18490482151,18502736961
18490640386,18502683077
18490666403,18502645336
18504056711,18504064128
18504268364,18504276162
18509787157,18509796228
18522284098,18522295210
18522348299,18522359926
18523106321,18523110781
18524679310,18536975569
18524715386,18536981192
18556113450,18597042683
18556368396,18556406203
18577023142,18579122370
18578988601,18618074601
18579898279,18579905068
18580632600,18580646716
18591103504,18591112756
18606444049,18609083015
18609573188,18609577828
18611010125,18611017435
18611928614,18611938834
18612761666,18612784201
18618297536,18618335617
18618417730,18635961330
18618471134,18618477418
18620488362,18620498085
18620622873,18620627163
18620982695,18621011752
18624146713,18624172830
18630593508,18630602038
18634298648,18634302236
18637150705,18637159155
18637218749,18637223797
18637255107,18637267866
18637637804,18637647527
18643823199,18707356630
18650001065,18650015272
18650547996,18670919227
18670971979,18671003973
18672373815,18672379996
18699272120,18699280710
18700891018,18700894994
18701497376,18754740292
18707981497,18707996569
18708280130,18708289412
18708826937,18730673267
18721373442,18721394411
18727824029,18727832927
18730865124,18730870339
18731056506,18731081962
18733934133,18733984880
18745317550,18745327616
18755540518,18755543218
18772349861,18861318653
18775469500,18775478094
18776226684,18791763135
18808589674,18808597859
18820998961,18821009372
18841284738,18841305269
18851993402,18852023184
18852214737,18852223985
18853081838,18853085379
18853602227,18853610162
18887401730,18887410013
18887442237,18887458401
18887584723,18887623743
18891029206,18891041231
18892094017,18892100275
18909991605,18909998905
18910548271,18914255762
18910799248,18910805519
18911217541,18911225409
18912513339,18912519356
18914571516,18914575662
18917924421,18931133226
18931234273,18931271856
18932042608,18932075928
18937630855,18937634734
18953952614,18953975280
18954118992,18954125243
18975316616,18975387363
18975824490,18975831897
18976082760,18976088807
18978501637,18995850453
18995916145,18995970022
18996236502,18996246471
18996470172,18996478768
18996688092,18996691817
18997700926,19016285942
18998383744,18998393987
18999391516,19020077528
18999881776,18999887456
18999924504,18999933021
19000603841,19000608592
19000740022,19000753828
19001579636,19001588467
19001975120,19001982764
19003791357,19003799553
19003990494,19004001199
19008340273,19008350774
19029899068,19029965235
19030343258,19053309563
19053415110,19053490785
19053417823,19053493976
19053666959,19053680493
19055500469,19055558012
19056931443,19056934380
19058307760,19058315127
19058710401,19058720581
19059306305,19059313658
19072835647,19072839723
19076731487,19076745476
19077377433,19077382308
19084548469,19084559441
19085294560,19085302003
19085407427,19085467322
19085457493,19085470212
19085818403,19085830715
19086298583,19086305255
19087058606,19087068158
19088049680,19088054982
19092724774,19092789497
19092954211,19092966229
19093372644,19093384435
19094744328,19094753262
19095207491,19095215894
19096654900,19096658765
19098770820,19101952783
19100632218,19100642672
19117671148,19128980624
19129086575,19129095853
19130025141,19130033768
19130614493,19130623267
19133431580,19133444780
19143235206,19143309193
19149081159,19174846529
19150388590,19150396652
19150621562,19153673088
19151377756,19151384011
19154040433,19154051074
19154359945,19154370366
19157881772,19157891043
19168616981,19168642518
19168996246,19169004157
19169044806,19169051453
19169144518,19200995272
19172503424,19172506904
19172670955,19172678345
19172737067,19187028154
19172969074,19172973100
19187220074,19187238627
19187313824,19187337819
19187521283,19187591028
19187703899,19187729745
19189499614,19189508281
19189546251,19189548374
19190100112,19190103275
19200972920,19237187170
19201238617,19201281474
19201975036,19201998583
19202306395,19202337213
19203176980,19203188256
19205652063,19205656493
19224827604,19224843979
19225752204,19225763794
19226229748,19226235434
19227637237,19227643786
19242036881,19242053232
19242973228,19242981521
19243864518,19243875173
19244670521,19259776534
19262914422,19262922430
19262936944,19262998627
19263488041,19263496507
19263511074,19263516413
19270696246,19270751350
19271624544,19271638710
19298965869,19299004746
19300487165,19300495411
19301067289,19301077045
19303058417,19303068678
19303546799,19303563819
19303633914,19303664364
19304360423,19304367723
19307738329,19315250416
19315377440,19315385010
19318808328,19318819685
19320294576,19320301476
19320633640,19320640182
19333746236,19333754679
19335347714,19353967781
19335780066,19335785111
19356114238,19356119106
19356773465,19356783084
19357470743,19357481264
19358271220,19358277564
19358929561,19358974959
19396284968,19396306655
19396611700,19396621018
19396673286,19396685731
19396744297,19396753271
19396842778,19396851641
19396885503,19396888510
19396945361,19396950964
19397732607,19397745049
19397737489,19397745410
19399129258,19399182307
19404696213,19404707503
19420809528,19420852139
19420923468,19420934814
19423964649,19423971278
19426415623,19426423635
19443015381,19443020032
19445430723,19445437723
19447821789,19447831411
19449427717,19449434827
19455887529,19455928944
19455967106,19455978532
19476243247,19476313379
19483749734,19486202162
19484825384,19539040751
19522812855,19522855627
19525317176,19525328606
19527007399,19527011428
19527519746,19527545472
19528023209,19528032608
19535530078,19539151948
19539252644,19539270164
19540238425,19540247065
19540324117,19540330732
19542224498,19542235494
19542535397,19582903216
19542912107,19542942541
19543127579,19543134809
19544444649,19544482233
19544635213,19544667447
19546552347,19546560258
19551267861,19551282434
19572375467,19572412479
19575236194,19575298852
19575390090,19575425455
19575763055,19579030222
19579073098,19579080498
19579120761,19579162578
19579319832,19579372857
19579910005,19579913473
19580394969,19582949673
19586327880,19586341856
19596709312,19596717835
19598025697,19598055519
19598181213,19602916774
19600602950,19600612602
19604440996,19604463802
19604864221,19604872336
19605293249,19605303021
19606775504,19606841500
19606918809,19606925621
19608167551,19608185553
19619565649,19619571713
19622083761,19622093330
19622523775,19630445271
19638233219,19638244823
19638534261,19638545728
19639456857,19639464675
19641000331,19641005847
19641968632,19641982103
19654536499,19654576415
19654826529,19654833966
19655271832,19655279513
19668729211,19668801802
19692767954,19692822975
19696633909,19696638837
19697752397,19697757759
19698482377,19698487265
19698838764,19698845693
19745048971,19745062740
19753396756,19753400027
19753585429,19753604847
19754887368,19754901076
19755556801,19755618765
19756069677,19756098350
19756105409,19756110541
19757490427,19824636430
19758110296,19758116116
19760154393,19760185859
19796741011,19799729450
19799648967,19802570512
19800441766,19800501087
19801292045,19801297851
19801505234,19801535601
19802724047,19802794346
19803110236,19803138943
19803531056,19810838787
19805834509,19805851020
19815356694,19815404204
19815639672,19815699313
19821246629,19821257688
19821447373,19821468970
19821972624,19821984301
19822279018,19822315042
19822682511,19822689534
19824860681,19848365534
19849220653,19849253870
19854696401,19854704069
19881993157,19882006998
19882102546,19882108082
19882181488,19882189427
19882923724,19882930777
19884417676,19884423135
19903130611,19903177460
19908841576,19908859898
19911367994,19911372786
19911509164,19911513120
19911932125,19911997078
19912236321,19912281596
19913511100,19913520957
19913612638,19917490534
19914780344,19914786952
19915046128,19915055727
19915575632,19915630615
19916048902,19916078540
19916062761,19916117347
19916145235,19916153370
19916782731,19916796186
19917836536,19917848531
19917929896,19920502755
19920412135,19920426438
19920492037,19920499674
19923965597,19923970285
19924108738,19924123004
19924872390,19924879750
19929095659,19929107747
19929238489,19929248292
19929950625,19929956121
19930431109,19930442796
19930551230,20087979644
19931539250,19931548043
19934240365,19934252286
19952163823,19952217978
19953272816,19953281639
19955371609,19955386634
19956082809,19956135622
19957386880,19958327023
19959310235,19959324524
19959708662,19959742283
19959846404,19959856183
19961065564,19961069651
19961762712,19961776758
19971051037,20169684482
20085253357,20126647153
20126822616,20126881602
20126941327,20126953044
20127073776,20127126558
20131048806,20131058535
20131418406,20169744303
20131642357,20131660873
20132555664,20132563870
20134429435,20134435372
20170074222,20170087212
20170757288,20170767688
20172876288,20172886281
20173037123,20173087680
20173501219,20173509852
20175214508,20175221925
20175742579,20198100658
20176637447,20176644707
20182033393,20182046707
20182864794,20182869151
20187933020,20187990319
20188399572,20188421730
20189232213,20189237983
20201162948,20201168394
20202282528,20202291429
20203264097,20203291176
20207372939,20207400499
20208042419,20313515499
20208411018,20208419992
20208859862,20208864285
20211295006,20211304859
20211320425,20211327652
20280855786,20284723665
20302314093,20366361318
20321586391,20321593139
20335994307,20335999379
20362704804,20362711670
20362760533,20362766580
20363976834,20363994311
20364341487,20384401064
20365846578,20365861232
20366376152,20366431226
20366440287,20366458081
20375062807,20375070625
20375466760,20375477368
20376640740,20377477901
20378115528,20397484703
20384521713,20384533704
20387790036,20387802013
20388201573,20388209532
20388641290,20388651446
20389928985,20389934455
20391777050,20391819428
20408925416,20408938947
20410108313,20410113662
20410474606,20410485842
20411999657,20412002226
20412796980,20412834105
20412961503,20420537474
20413924258,20413933603
20414223737,20439762767
20414275186,20414281594
20415747689,20415753639
20416832131,20416840758
20418216287,20418224954
20419419999,20419424566
20422182600,20466432273
20422756031,20422761825
20427541113,20434329624
20428246273,20428258170
20429286697,20429295988
20429412321,20429421859
20429523731,20429595090
20429537978,20429545859
20429778196,20429809141
20432324350,20432332359
20433742033,20433793044
20433781250,20433789195
20434503610,20434513920
20440676228,20440685235
20440736317,20440746958
20443763556,20443772149
20466717696,20466726028
20470477257,20470485871
20470777642,20470786419
20472292088,20472321359
20504073123,20504135685
20514684763,20514694048
20517727983,20517733222
20518193946,20554991859
20538884662,20538891856
20538957851,20538963859
20539106568,20545323258
20545404172,20545421041
20548680370,20548690891
20550604640,20550659961
20550696309,20550705383
20551131742,20551143208
20551335787,20551400533
20551544653,20551734849
20551706483,20551719413
20555407349,20555415702
20558616322,20558624223
20559165915,20559173322
20559245158,20559255746
20571979490,20571987803
20581070249,20581105129
20584136565,20584189417
20585950701,20585958278
20620161802,20623157836
20623180762,20623190000
20623945142,20623955225
20623996908,20624006784
20627223425,20627233695
20627422100,20627437382
20627936957,20627962549
20628476878,20628481926
20664470418,20664475774
20664736306,20664756299
20668200201,20668214464
20669063145,20669067352
20669548443,20669552757
20671972682,20672002197
20672281643,20672292465
20696112526,20696124908
20710899355,20738496611
20714088976,20714095070
20714149131,20714152763
20714214623,20730270284
20717659079,20717687696
20718785115,20785398958
20724548163,20724552751
20724622184,20724700439
20731131357,20789384666
20765641743,20765653467
20765958071,20769524877
20769818666,20769823474
20769882687,20769952345
20769971479,20770024214
20770352787,20770362736
20770800134,20770803866
20771021055,20771030019
20771042243,20785462619
20771236629,20772669030
20772528204,20772533349
20773121859,20773128157
20774921278,20774930683
20774983682,20774993719
20785908212,20785915428
20787324959,20787335704
20790355800,20790373337
20793226033,20793239695
20793357514,20793375338
20793362799,20793374864
20793654690,20793658599
20794414690,20794445441
20795051201,20795059831
20809135997,20809188512
20821887980,20821901943
20821912921,20828684106
20822344666,20825468040
20822837752,20822850825
20824406360,20824421726
20824805543,20835626643
20825603854,20825611656
20826117869,20826132700
20826254424,20826264711
20828824911,20828891629
20829289705,20829295569
20829346697,20829361832
20829934546,20829958274
20830355258,20830366467
20830979217,20832498257
20831102508,20831108572
20833506698,20833515889
20834742764,20834748370
20836105734,20836110518
20836587557,20836598105
20836840799,20836901175
20837369895,20837375268
20838315170,20838319884
20838318183,20838322049
20842581058,20842584142
20844460608,20844519150
20845010255,20845043973
20845419154,20845482884
20850666918,20850680112
20854240085,20854256470
20875704045,20875710112
20878790781,20878793250
20898429900,20898436085
20899271151,20899280279
20899425134,20899432868
20899679568,20899695371
20904774265,20904838938
20905021396,20905026315
20914294567,20914336503
20926086648,20926125895
20926149744,20926217854
20926652572,20929273265
20927867129,20927874473
20933071747,20933117429
20942942602,20942973429
20951141616,20951175868
20951988710,20987347520
20952645358,20987319085
20972992032,20973012893
20973020748,20973027881
20973613080,20973621700
20974593302,20974598745
20975854423,21025224413
20987380082,20987417963
20989038655,20989051101
20989543515,20989552112
20990525084,20990541254
20991756329,20991764521
20991774220,20991779516
20993669627,20993729770
21004623161,21004700119
21016190710,21025263199
21025346308,21025358079
21025408772,21025413627
21025495419,21025503364
21025646626,21027034286
21026543886,21026604776
21026763082,21026770192
21027373403,21027381959
21028295597,21041609766
21029005919,21029015812
21034284073,21034291794
21043639316,21043670812
21051026996,21051039879
21051218051,21051229567
21051230743,21065623712
21051611323,21051623310
21052080210,21052089608
21052941844,21052970494
21066111131,21069266761
21070264146,21070272348
21070631999,21070641812
21073024906,21073030619
21073277516,21073315681
21073488153,21073499636
21073492931,21073505800
21073960715,21073967972
21074322728,21101463767
21075906605,21075914714
21076651597,21076661790
21077060746,21077069650
21077838884,21077848536
21078287404,21078296756
21079321664,21079348406
21089982190,21089989287
21090107664,21090112829
21093547219,21093570797
21101431713,21101497355
21101568436,21101582251
21101633606,21101643519
21101819008,21101826278
21102291794,21102301119
21102487861,21102561070
21106814392,21106826133
21107444559,21107479964
21109497413,21109506915
21110805038,21114088683
21112603568,21112614279
21113950785,21113958833
21117660157,21124231690
21127025243,21127034337
21128646837,21128664701
21129063329,21129125580
21142422302,21142483329
21142863147,21142875689
21142946065,21142959242
21143674021,21143714772
21143776020,21143805785
21143864745,21143924737
21143886282,21143894437
21144356652,21144371573
21144617030,21144658155
21145267717,21145325815
21146521304,21146528959
21147777193,21147789846
21149388474,21149402904
21151825342,21206163469
21151825559,21154877382
21152459628,21152468859
21155379305,21155391236
21169862074,21169876270
21170595329,21170651452
21181226551,21181237854
21208382421,21262560231
21209189018,21262560388
21225268989,21225283642
21232290542,21269561842
21234839249,21234847528
21236500157,21236504320
