start_ns,end_ns
19265232580,19265237487
19266552735,19266557749
19267854679,19267864154
19274568357,19274571641
19274669466,19274680187
19276431929,19276452014
19276947539,19276976829
19277165877,19277172412
19277210545,19284830187
19278625582,19278633486
19282439395,19282454252
19282721520,19295629949
19283125365,19283168559
19283682496,19283691627
19284266013,19284272548
19284834758,19284883622
19286262710,19286267137
19288863374,19288902850
19289597282,19289610853
19289765049,19289821436
19291583428,19291660613
19296691014,19296696206
19299722413,19299728657
19300129418,19300180841
19303195218,19303240030
19304294851,19304341520
19304373936,19304383314
19305642946,19305650984
19306450938,19306460266
19309181266,19309190447
19312081154,19312100003
19312905567,19312909913
19313114987,19313144317
19318585291,19318591488
19361462892,19361548977
19371949873,19375401643
19375599073,19375637327
19376360938,19376377633
19376581684,19376595446
19379301365,19379345789
19379762702,19379768268
19380795988,19380824954
19387649934,19387662282
19387726781,19387756338
19387986810,19403615346
19395385455,19395469699
19396267495,19408232324
19396672566,19396685585
19397605254,19397614087
19398277616,19398296676
19398284271,19398300441
19399384258,19399434622
19399953683,19399977056
19409997918,19410004650
19410686283,19413097748
19410845236,19410891778
19413123918,19413143298
19416426196,19416433079
19416562716,19416592737
19416887357,19416904850
19420068873,19420074529
19420233295,19420240652
19420379873,19420390514
19421124903,19421133493
19421856242,19421860582
19421907021,19421913231
19423373009,19423382030
19423404216,19423415983
19424308544,19424319846
19426273686,19426300186
19434049662,19434087120
19434626802,19434637082
19441848266,19441885230
19442001379,19455317531
19442160059,19442164626
19442808624,19442811470
19445996503,19458530671
19450061038,19465123599
19458674220,19461573406
19458758196,19458779505
19458867841,19458876738
19462331716,19462337038
19462396726,19464596900
19463375422,19463381927
19468645696,19474476348
19477866466,19477875343
19481837426,19481867617
19481944401,19481957407
19492373066,19492379654
19496164131,19498499167
19498981623,19498992497
19499000632,19499005697
19500111267,19500163762
19500529908,19500583933
19505217927,19505255512
19505412811,19505455104
19510249567,19510254833
19511080475,19511090441
19512021682,19526989429
19512999800,19513070517
19516008457,19516017040
19516495520,19516500976
19518650555,19518660077
19519424965,19519467084
19520112949,19520118742
19520172444,19520180188
19523499225,19527011974
19524467149,19529451339
19527404689,19527424447
19529720949,19529731934
19530643331,19530678634
19530758749,19530775590
19531346700,19531353789
19531552215,19531559832
19531792582,19531804406
19532715178,19532727779
19532969700,19532979877
19534946569,19534978485
19535233960,19535237628
19539823436,19548954069
19540032105,19540035626
19540299213,19540309860
19540477727,19554948960
19543246622,19543254877
19547728835,19547763978
19549321614,19568195961
19552380682,19552437939
19552495706,19552558084
19556358701,19556365490
19557270495,19557280234
19562150145,19562169719
19562233163,19565343627
19565313887,19568245580
19568713022,19568723479
19569927277,19569957192
19571515933,19571525495
19572856946,19572862081
19574051513,19574057824
19575366059,19575409775
19576611088,19576615431
19582015940,19582021362
19583171412,19583176170
19584624084,19584631010
19592112656,19592120217
19592809701,19593145922
19593245938,19593252737
19597526449,19597535011
19598284023,19598301196
19600558716,19600569337
19603445444,19603471246
19603947935,19603953849
19604333695,19604338128
19605680995,19605686584
19606581430,19606592268
19608112550,19608147966
19608809698,19608830585
19609443349,19609501106
19609632995,19609641260
19609642730,19609656458
19609822581,19609883191
19616250425,19616298304
19620013604,19629834453
19620633093,19620644045
19623443796,19629843029
19624039758,19624088683
19624137744,19624147105
19624152180,19624157184
19625020465,19625071537
19625770567,19636941535
19627151456,19627156317
19631272796,19646119893
19633516632,19633574119
19633696051,19633709405
19633895266,19633934271
19636693256,19636701829
19637403200,19637416423
19642070045,19642080064
19644434932,19644447427
19645755187,19645760472
19645835295,19645842792
19646851830,19646858358
19647082679,19647157274
19651794535,19651799884
19660149225,19663237269
19663913570,19663926125
19663997884,19664006804
19664422746,19664434135
19664956838,19664964553
19665391883,19665399029
19666468290,19666548258
19666734984,19666741986
19666776434,19666781405
19673214789,19673218925
19673256170,19679245966
19679969784,19679993104
19680261207,19680268718
19680471196,19680476715
19681295325,19681299665
19685526430,19688999766
19689427855,19689438830
19689640657,19689656266
19689861914,19689872328
19690140599,19690162077
19698032010,19698037028
19698064219,19698069217
19698297521,19698307901
19714701335,19714770468
19714854819,19714904097
19715703420,19715710857
19716197094,19716207181
19716656995,19716662875
19718145034,19726576935
19718518636,19718535912
19720798133,19720853970
19721063317,19727013146
19724632584,19724646288
19726827065,19726837736
19726914830,19726923921
19729183499,19729187167
19729564619,19729570575
19733363365,19733389524
19738716533,19738721725
19738825486,19738835342
19742430247,19742438509
19742503830,19742509242
19742597592,19742607247
19743949897,19743957427
19744487624,19744495051
19744745110,19744748344
19744895949,19744946503
19745969379,19745979134
19745973895,19745988468
19747053697,19747070972
19747788660,19747804647
19748906855,19748911552
19750258799,19750263205
19750526932,19750529729
19751907043,19751915355
19759629662,19759648629
19766714303,19775762687
19769942257,19769951261
19770113261,19770117113
19770191502,19770220988
19771792640,19771796816
19773152084,19773198409
19773324401,19781755984
19773430056,19777699795
19779770376,19779776774
19780017292,19780021371
19781869979,19781909425
19781919788,19781930894
19781978004,19781994454
19782029657,19782088029
19786143403,19786162042
19788555771,19788564257
19789493514,19789501181
19845719640,19845839134
19848917790,19848923396
19848960567,19848996060
19852489398,19852587500
19855016208,19855066322
19860309588,19860315665
19861133487,19861137185
19866935371,19866944464
19871274142,19871277386
19875035233,19876353712
19875325140,19875327949
19876907649,19876957682
19876909065,19876914140
19877864371,19880431509
19878131767,19883621504
19880979750,19881008419
19883386135,19883392629
19884382383,19884388190
19887067258,19887076091
19888142729,19888153951
19888168982,19888217682
19888236311,19888304171
19888305100,19888348067
19889133629,19889140925
19893957990,19904509142
19894410882,19894416398
19898484200,19898494025
19898698842,19898711675
19899987777,19899991749
19901251377,19901263181
19901704450,19901755612
19904639273,19904645287
19905445278,19910612609
19907858047,19907868109
19908051501,19908058671
19908576513,19908580826
19910997841,19914338697
19914695395,19914700677
19914858912,19914882579
19915345530,19915359097
19916034332,19916043032
19929731981,19932695159
19933509465,19933560167
19935462787,19935470826
19935835484,19935841224
19935876390,19938712551
19945580161,19945585142
19946313608,19946320517
19959537300,19962482414
19963459646,19977163745
19966055766,19966151239
19966724964,19978943708
19967106374,19967112218
19967155612,19967169881
19967412608,19967416710
19972997918,19973039071
19973133979,19986451718
19976102991,19976149589
19981310165,19981317194
19982171234,19982181922
19984345266,19984382480
19984621367,19984670699
19984917354,19984926755
19985093627,19986509288
19986624435,19986700701
19988090718,19988095606
19990484711,19990544469
19999129514,19999197454
19999693674,19999711107
20000988332,20000995809
20002828878,20024248568
20009959627,20009967736
20016396676,20016426701
20017899976,20017907987
20018045960,20018120218
20020381133,20020386301
20022159949,20022193582
20024539610,20024582474
20024575020,20024678878
20025126522,20025137677
20025193283,20025245658
20026464788,20027326318
20027554548,20031413163
20032256158,20032260755
20037969786,20038021536
20040467741,20040476808
20043446948,20043536200
20047982011,20048023278
20048321921,20048338806
20051445575,20051449097
20052575249,20052579175
20052828322,20052883500
20053728163,20059976724
20054677211,20054683001
20054936551,20054949851
20056583466,20056589256
20060530435,20063263107
20060702267,20063323708
20063302567,20063308009
20063409058,20063418887
20064326695,20069214132
20064929376,20064942175
20065343136,20065348609
20070207070,20089250607
20074255579,20074259270
20080565606,20080576491
20083276466,20086168269
20085895619,20085934233
20086158607,20086269672
20090337504,20092299556
20092923000,20092931410
20093582747,20093588337
20094212703,20094222592
20096482084,20096512560
20096509586,20098864948
20097578844,20097583467
20099391671,20099433786
20100034863,20100040867
20102230384,20102234877
20111490576,20111912689
20112794328,20112806399
20113104714,20113107313
20113679375,20113690607
20116790748,20116800624
20122177416,20124808295
20122249098,20122255041
20124796829,20124799983
20131936642,20131945288
20132342781,20132386740
20133362546,20133368132
20136370552,20136380050
20139047860,20139054872
20139941182,20139949003
20144793236,20144809145
20145357563,20145430248
20145645151,20145655688
20146662264,20158686139
20147301030,20147305303
20150074228,20150142278
20155259345,20155279838
20156101041,20156110298
20158109070,20158117609
20166300079,20172082790
20167378464,20167409046
20167612159,20175957535
20170135916,20170141799
20170545443,20170575511
20173471330,20173475061
20173687235,20173701066
20176082822,20176088404
20180364244,20180374190
20182046843,20182061185
20189235737,20189254533
20198489599,20198530137
20198820945,20204671309
20199299552,20200951475
20199595749,20199608348
20204785428,20204855272
20205136870,20205141888
20205770257,20205801681
20207422354,20207428688
20207633081,20207705013
20209376898,20209386015
20211264929,20211303436
20212664948,20212668647
20216163411,20216167387
20217700474,20217741925
20218182636,20218194105
20220669779,20220714243
20221717671,20221724831
20223434284,20225028777
20225533155,20225539176
20225848098,20228799276
20226129158,20226138088
20227615964,20227623661
20227632224,20235001453
20227854537,20227884174
20228807221,20228816943
20232312372,20232342891
20235155321,20238041004
20238461756,20238468197
20238977039,20238987961
20239568318,20239576891
20240226892,20240234142
20240604079,20240612181
20241225934,20241229839
20241887591,20241900434
20242591769,20242601832
20243798203,20243806906
20248061648,20248103737
20248924765,20248961990
20256951840,20256964004
20260332891,20260353350
20261143135,20266821566
20267907869,20267937963
20268142684,20284540942
20272112403,20272122543
20272506649,20272512105
20275594366,20275607485
20276498185,20294454267
20277186186,20277238882
20280652927,20280670644
20287880752,20287888313
20288762853,20288773226
20289303567,20289315664
20292359147,20292363657
20294126856,20294133661
20296029837,20296038810
20299403437,20299413497
20299812102,20299816790
20301707991,20301717292
20302108508,20304919658
20302375081,20304923664
20305232025,20311834355
20312465664,20312488883
20313299351,20313303724
20313401920,20313408318
20315591984,20315596929
20317635393,20317644688
20322707502,20322711966
20323495780,20323546445
20324471876,20324480897
20325169292,20325205968
20325572795,20325578318
20325850186,20325858475
20326184460,20326188917
20326624620,20326634161
20326711784,20326723971
20327206063,20327210125
20327365062,20332419895
20329061272,20329068599
20329140064,20329147695
20329714337,20329723231
20331750219,20331759868
20331802164,20332374850
20332050305,20332059182
20333362539,20333367611
20335510278,20335534185
20335644044,20338887319
20335860644,20335870600
20336384330,20336397734
20343548866,20349780853
20345988572,20349770931
20347731284,20347758445
20348536583,20348540405
20348722451,20349810761
20350295662,20350300316
20357516585,20371303913
20370818985,20370865394
20371500271,20371513494
20372870459,20374645234
20377643237,20377653039
20378551259,20378564583
20388050463,20388054736
20390654963,20390669653
20390774573,20390790302
20390889033,20394354000
20390890573,20390896513
20394040804,20394091258
20394493402,20394497852
20395509693,20397546407
20395775858,20395783616
20396235750,20396246958
20399331741,20399360974
20404648237,20404656830
20404756345,20404766180
20407755427,20407763790
20409180366,20409212987
20411641090,20411685484
20413219209,20413229055
20414966555,20414971951
20415657753,20415667235
20416082374,20416088458
20416448433,20416453017
20422528547,20422532726
20423058938,20423070694
20426694862,20426733068
20433376046,20433385969
20434158919,20434166944
20434718031,20434728952
20443685241,20443699954
20446719680,20446724912
20447820866,20447831407
20448370480,20448376020
20459225330,20459228647
20460317329,20460342185
20463312021,20463407745
20463564219,20463624114
20463999023,20464049855
20464163455,20464172188
20465066991,20465096110
20467626365,20467665537
20471083016,20471090363
20471211774,20471217080
20471308206,20471340436
20471535076,20471539941
20471687508,20471716477
20473022537,20473025717
20473872491,20473899195
20474177391,20484033941
20477401660,20477409792
20478310441,20478319635
20479450996,20479459455
20480217194,20480264267
20480234657,20480265186
20480557354,20480568259
20480843368,20480848824
20480854720,20483382666
20481473164,20481481078
20483525042,20483592154
20483652948,20483660916
20488189628,20488236571
20488690519,20488700521
20493468575,20494152467
20494091940,20494109877
20494177490,20497392618
20494211541,20497401382
20494390486,20497417121
20501782890,20501797797
20502222602,20502227660
20508337161,20508365315
20520225196,20520234935
20523890437,20523894786
20524162452,20524174383
20524820659,20524848118
20525181466,20533118477
20527278055,20527304088
20533178820,20533191786
20533538808,20539000392
20534901002,20534939245
20540673760,20540680469
20542422235,20542441335
20545946456,20545957418
20550010800,20550019807
20550635097,20550661022
20551530704,20551564193
20553079634,20554953099
20555153900,20555162406
20555272311,20555279621
20556738106,20556749499
20560643270,20560652815
20562475427,20562484498
20562590331,20562595412
20563049804,20563054214
20569299395,20569344534
20569688129,20569712661
20572358851,20572377199
20573635675,20573643787
20581704447,20602990009
20582976524,20582988097
20582977279,20582984819
20583296662,20586366023
20591321859,20591376890
20591588806,20591593170
20592715734,20592722777
20593717298,20593727431
20593722109,20593731955
20593888853,20593893557
20594781942,20594791316
20598358131,20598838826
20603237780,20603242675
20604843592,20604848757
20605762429,20605770273
20605851414,20605929848
20608140857,20608147689
20608332099,20608380392
20609527820,20609531672
20610253152,20610414921
20614984957,20624032856
20621512954,20621519002
20623957318,20623968296
20624315081,20624323012
20624745933,20624816099
20625102895,20625134950
20625109506,20625122897
20625356362,20625364580
20625678681,20625681845
20625795533,20625824682
20626548273,20626577499
20629270172,20629277388
20630786668,20630886040
20634008024,20634078507
20636395007,20636399738
20640944947,20640950092
20641548500,20641572037
20641698303,20641703040
20645091778,20648064083
20648339226,20648346329
20649012848,20651044059
20650024358,20650032997
20651521002,20651565897
20652446394,20652454095
20655007946,20655055009
20655203088,20655210494
20662354534,20724551393
20662457537,20711073041
20718071073,20718098715
20718310044,20718314267
20718548460,20718577934
20726403088,20726409372
20733983124,20734021023
20734765351,20734774663
20738325354,20738330525
20739433015,20739440034
20739768300,20739803099
20742546172,20742554938
20747788369,20747796648
20749128667,20749184129
20751437152,20751444295
20754803413,20754812507
20758785571,20758809298
20760196829,20760201346
20760254099,20760257035
20761078956,20761132440
20761528026,20761532185
20761594232,20764579180
20765012417,20768556152
20768657195,20768662487
20769194267,20769203561
20769856486,20769909356
20770681911,20770692716
20771421496,20780826627
20771428816,20771441007
20773578726,20773586266
20778398563,20778410257
20778847423,20778856306
20778865457,20778873017
20779734133,20779739365
20780703885,20780749375
20780903427,20780962995
20784047391,20784149061
20785649578,20785653714
20787074611,20787079091
20790638408,20790642227
20803445494,20805823667
20803598684,20803606769
20807385129,20807421598
20807891405,20807950973
20808344568,20808348363
20813296818,20813307639
20813533855,20881247755
20813578830,20813583955
20813745604,20813749714
20814254403,20814258335
20814394152,20814444991
20885311905,20885316800
20891946621,20894539742
20894735518,20894750171
20894808898,20894813154
20895552484,20895556891
20895714488,20895718082
20896086637,20896091538
20897497312,20897510845
20897562556,20897589448
20897867353,20897870387
20898335751,20898338568
20898889822,20898928887
20900034995,20901264951
20901867710,20901873103
20902752002,20902802366
20903795541,20903799276
20904338433,20904390448
20905789011,20905792398
20907757232,20907761343
20926466402,20926471912
20931995397,20931998251
20933144817,20933159402
20933895169,20933927262
20934393908,20934405064
20941285446,20947419412
20941335315,20941355170
20941845958,20941856358
20943213748,20943238494
20944225401,20944235010
20944325134,20944333843
20944600918,20944605421
20944971373,20954362937
20945233921,20945242654
20948022116,20948049692
20952057501,20952070310
20956529632,20981127118
20962396399,20968572688
20968660881,20968670382
20968798008,20968805662
20969373547,20969378188
20969885476,20969889098
20969953961,20969967325
20973180218,20973186325
20975104912,20975108450
20975159508,20975166521
20976511055,20976554136
20990720912,20990725543
20991428885,20991438544
20993209857,20993214397
20993313588,20993320357
21002240944,21002245438
21006611795,21006681246
21006727992,21006737610
21007014905,21007023170
21007273276,21014069949
21014222842,21014227846
21017350836,21021174585
21021203257,21021217369
21021456614,21021468150
21021921606,21021929414
21022947622,21027335502
21024960512,21024983715
21030478103,21030548325
21030607062,21030621043
21031456104,21031469564
21031667495,21031675654
21031998635,21032024443
21034263228,21043906755
21034334630,21034342822
21034397389,21034427958
21034466348,21040972152
21037820224,21037829144
21043319088,21043378690
21045066832,21045101534
21045815192,21045840259
21045885231,21050897297
21048003369,21048063783
21048907523,21048914241
21049123114,21049128379
21049484953,21049488481
21051409550,21051417578
21053503056,21053508395
21054000138,21054021636
21055124834,21055128997
21056416705,21071070678
21069888041,21082006932
21070145771,21070184532
21071226985,21071233503
21072153092,21072156443
21072631805,21072644588
21074630133,21074643272
21078004197,21078043219
21078538270,21078574157
21082082794,21085304637
21082269890,21082356630
21085788563,21091145817
21085979087,21089361608
21089369355,21089374794
21089800344,21089874282
21090065809,21090070529
21091037946,21091048891
21092188711,21092198162
21095958425,21096025570
21097029954,21097049665
21099751555,21099760970
21099883590,21099889206
21100082023,21100125154
21100342703,21100350350
21100664919,21100687848
21101574294,21101579453
21102217831,21102226237
21103255447,21103260358
21103558429,21103594688
21104768318,21111752910
21105421594,21105426959
21107027275,21108828773
21107451345,21107482686
21108832442,21108931038
21108879418,21108930327
21109024767,21109031349
21109993620,21110020929
21110050185,21110099523
21110544588,21110549369
21112256149,21112273234
21112656662,21112668245
21115441911,21115450694
21116793293,21116798251
21117884113,21117935289
21120008478,21120023990
21120703255,21120730175
21130655604,21140473757
21131776562,21131836708
21133063953,21133129371
21136223472,21136272420
21136590834,21136602861
21140113171,21140118062
21140523490,21140562698
21142230367,21142260448
21143946535,21143966243
21144870360,21144875572
21145959963,21145971065
21153475366,21153544874
21157894874,21157905889
21165172753,21165221296
21165324574,21165339407
21165611052,21165654774
21165685197,21165696091
21165906905,21168091805
21168085079,21168090966
21168282740,21178655475
21168672633,21168684085
21170883621,21170886428
21172618642,21172636713
21172763390,21190026463
21173080514,21173087210
21173902950,21173907099
21174762930,21174772381
21176130178,21179849982
21180167671,21180206947
21180448247,21180452409
21181305303,21181321834
21181622381,21181651290
21183173336,21183177712
21183253474,21183256404
21191744435,21193852778
21192065138,21192069695
21194490792,21194500311
21195893531,21195905966
21198945143,21198958058
21199217482,21199256965
21199582415,21199587420
21199880978,21199892223
21200056301,21200088611
21200088591,21200132397
21201956981,21214974282
21205734462,21218566868
21206091079,21206140762
21206885351,21206892921
21207017463,21207027559
21208624458,21208659410
21213437106,21213441786
21214383775,21214392351
21215444583,21218086838
21218041820,21218946160
21219142374,21219162918
21222324515,21222332276
21222908530,21222932341
21224531334,21224536208
21225212389,21225259589
21225628284,21228891651
21226635938,21226640482
21229353994,21229367475
21230169591,21230177004
21232130767,21232164039
21233119061,21242688771
21233341237,21233401317
21233909691,21233914545
21234115333,21245896065
21234369074,21234374957
21245888251,21245910798
21246401703,21251553295
21247399849,21247427996
21247889254,21247896109
21250029061,21250037253
21251637893,21251684101
21251774747,21251819608
21252365651,21252371360
21252413229,21252418704
21253084876,21253089697
21254561007,21254693788
21258793833,21275836350
21258885123,21258896214
21258898259,21258904951
21263236587,21268527952
21269177472,21269183272
21269210935,21283530217
21273478492,21273489360
21275919150,21275933473
21276615928,21276628389
21276805173,21276814541
21277010869,21277015496
21277239185,21277243709
21277645298,21277654135
21277823872,21277871881
21277885873,21277891783
21283758737,21283829210
21283802400,21283808447
21287737585,21287787905
21289747074,21289757998
21290230207,21292830808
21293043964,21293060404
21294080457,21294106305
21300444437,21300457339
21300837877,21300847669
21300881265,21300936136
21303135138,21303143968
21306198823,21306205151
21306221658,21306232620
21308796450,21308810051
21316869456,21316884760
21318496315,21318531328
21319897754,21319903658
21320026863,21320030321
21322623094,21322627006
21323314960,21323320493
21323394410,21323400063
21327229381,21327234413
21328356871,21328388930
21328961937,21329013133
21332897673,21332911996
21334835052,21334842158
21335999495,21336010994
21337019527,21337028257
21347989264,21347992568
21348491661,21348535878
21348812163,21348820472
21360861159,21360871546
21361618243,21361621641
21363440077,21363448523
21364512087,21370693925
21364588517,21370728099
21416092203,21416144766
21416847213,21416894633
21416914144,21416926245
21417411056,21417420988
21417749051,21417754082
21418017188,21418065086
21419301615,21438491142
21431577408,21431592542
21432185508,21435223602
21432582283,21435214311
21436059682,21436072674
21436432746,21436446090
21437568901,21437573555
21439373279,21439383492
21441422281,21441434883
21442384092,21442390693
21445465240,21445508912
21445933133,21445995848
21447417697,21447455923
21448112510,21448138281
21448346924,21448367473
21448994122,21448999364
21449526233,21462477679
21449727091,21449734561
21450233087,21450242418
21452499090,21455560640
21465178613,21465213823
21467090772,21467096054
21468814982,21468879942
21472198150,21472209062
21472201114,21472242063
21475156307,21475194309
21476225313,21476231968
21481382117,21481392137
21482596744,21486063281
21483345742,21483393507
21483898561,21483960030
21484602431,21484612176
21486386790,21486391397
21486727334,21502962113
21486789431,21486793975
21488665883,21488668559
21491203618,21491208211
21511428198,21511436914
21511620530,21511625872
21512396764,21512401862
21512615015,21512623948
21516575497,21516632419
21516836825,21516842298
21518193049,21538215829
21518591297,21518602369
21518694571,21531272718
21531387244,21531456481
21532246138,21534983271
21532463741,21534971033
21535819113,21535824392
21536072420,21536123081
21537003595,21537014760
21538248506,21538354449
21548619941,21548654924
21553022103,21553026523
21556008180,21556019455
21556042621,21562876628
21556326407,21556367791
21556479514,21556484765
21563536115,21563585002
21565012283,21565016817
21566960056,21566970867
21572300889,21572311410
21572532657,21572539834
21572811839,21579143005
21578514726,21578524134
21579284415,21579363421
21579346372,21579357167
21579436737,21579485667
21582894835,21582913932
21583514845,21583532512
21583845003,21583855209
21584500700,21584506012
21586472881,21586496472
21586504339,21586542873
21594076264,21598212751
21598632588,21598638117
21598660395,21598671436
21598742510,21598796930
21608228157,21608373743
21611178409,21611182996
21615690797,21615699303
21616124118,21616128348
21617138027,21617152299
21619489166,21619494618
21626528561,21626534622
21626804092,21626841306
21628853986,21628862448
21628962972,21628999111
21629629675,21629639150
21630574464,21630631446
21632307163,21632313126
21633817926,21633831998
21634329962,21634384629
21635491729,21635522729
21635829076,21635834735
21636475603,21636480180
21639655758,21639663934
21649155701,21649160051
21649316568,21649345454
21649768070,21649776002
21649977287,21649990180
21650651961,21650656866
21650962608,21650990327
21651439290,21651448418
21651446857,21651453910
21652713909,21652725438
21654524070,21654532078
21655089801,21655103806
21655375828,21655379754
21662890697,21678800172
21666194984,21666203406
21668975742,21668989396
21670374084,21670424355
21677541292,21677553256
21678875202,21678928276
21679561549,21679629640
21681006574,21681038356
21681456963,21689668579
21681985293,21681992629
21683231430,21683298452
21689990207,21690060132
21690894812,21690907407
21694029134,21694040827
21695658222,21695734290
21697421022,21701927634
21697986048,21697989897
21705119242,21705159250
21708682479,21708722119
21718038332,21718053175
21718115764,21718123545
21718221804,21725096543
21721796827,21725081385
21725591557,21725641246
21726318807,21726331408
21726503645,21734930615
21727056771,21738812910
21728116142,21731618430
21731985902,21731996286
21736569415,21736577881
21736794100,21736798507
21740021042,21740026868
21741494852,21741500919
21745609951,21745649924
21753878482,21753908543
21757794881,21757845175
21759625291,21759695687
21760626992,21760796984
21760850134,21760862492
21761036513,21761093057
21762769837,21762774764
21767844010,21767859776
21767956715,21767970296
21768918195,21770904104
21771552208,21771556551
21771634203,21771693645
21772354080,21772362539
21772447321,21772456766
21773536988,21773549132
21781461587,21781524606
21785455585,21785471658
21785559240,21785623799
21785590337,21785616640
21786384959,21786390238
21786520118,21786524178
21789464591,21789514951
21789790385,21789796492
21791084307,21791099732
21791446470,21791452284
21791574474,21791584496
21792296000,21792305662
21797340918,21797349981
21797841955,21797846963
21801126922,21801143282
21802941954,21802982532
21802948615,21802985913
21802950239,21802997700
21810147114,21813476962
21810171804,21810188715
21810598356,21810633051
21813599660,21813667988
21814458942,21814468033
21815383685,21826741149
21833417717,21833423403
21837448625,21837454489
21837765359,21837774954
21840076584,21840080694
21849941971,21858563785
21850905973,21852586611
21851020369,21851030866
21852598097,21852674573
21852649984,21852731987
21855008543,21855015001
21856511803,21856523901
21860887098,21860892610
21862528223,21862569647
21862800984,21862806894
21865410802,21865630800
21865507337,21865518506
21866263315,21866272228
21866964546,21866969701
21867899141,21867926941
21868640496,21868686113
21872099473,21872107776
21872628324,21872633609
21872798583,21872845071
21874545531,21874553596
21875842904,21875914727
21876317004,21876324107
21883261498,21883266035
21884071916,21884080325
21885463085,21885472751
21885847375,21885855708
21886108319,21886137238
21886184736,21886193930
21893028996,21895513768
21893345767,21893414485
21894386232,21894391808
21894416384,21894470613
21894813295,21894827461
21897270595,21897279074
21897958101,21897962688
21899985912,21899993218
21900600703,21900634213
21901298510,21915352004
21904828748,21904896004
21905445878,21905454538
21912404548,21912417935
21913745744,21913756351
21918007515,21924517736
21924814201,21924824384
21925459558,21925467640
21925542239,21925570219
21931320235,21931346568
21931516820,21934164464
21933298413,21933302038
21934367196,21934383052
21936272052,21936280741
21945342268,21945346818
21947019659,21947023825
21948298370,21948303301
21949699081,21949707119
21952470745,21952479782
21954356701,21954359521
21954992260,21954997843
21955492516,21955497270
21955814124,21955819723
21955902711,21962457112
21956309749,21962384838
21956610243,21956616467
21956878046,21956883241
21957181255,21957186029
21957854008,21957861816
21959178530,21959186658
21959233962,21959242929
21959664183,21970025538
21961870243,21961878676
21961976748,21961980256
21962863305,21962876057
21963812323,21963820629
21967002097,21967050387
21969839297,21969844445
21970887199,21970897262
21971276497,21971285735
21971389937,21977023460
21971407881,21971436680
21975224985,21975228884
21977294985,21977300537
21982879266,21982921539
21983138122,21983143241
21984359564,21984434206
21989215550,21989225773
21992909432,21992913815
21993181064,21993191778
21995219762,22005348354
21996158507,21996169526
21996455607,21996507808
21996525288,21999477264
22000466607,22009232541
22002562972,22002600003
22004369148,22004372960
22004685043,22015345536
22004737238,22004745707
22004887371,22004890595
22006711373,22009319741
22012653391,22012732634
22012876463,22012884498
22017257774,22017268111
22017699184,22017704289
22021261602,22025064123
22022442398,22025036534
22025891028,22025895131
22026294585,22026299449
22028317434,22028321711
22035490853,22035497204
22038597496,22038603493
22039097561,22039105489
22039296899,22039302976
22040323002,22040329149
22040531865,22040535086
22044596900,22044629411
22045065161,22045069631
22045975431,22046011620
22046284210,22046315528
22048747958,22048756313
22049190389,22049196333
22049373664,22051935239
22049379217,22049409285
22052228390,22052234310
22053826193,22053836737
22054965165,22058922430
22055665891,22055694870
22059323682,22059331055
22060629926,22060635067
22060845828,22060859118
22061022812,22061030272
22062398352,22062409868
22064332484,22064386530
22065279628,22065284516
22066310595,22066349771
22066420531,22066437539
22066422940,22066430674
22068908035,22068972822
22073513407,22073519976
22073803484,22073813046
22076140825,22076149759
22078223774,22090082833
22078599524,22078606530
22079479356,22079539101
22083318547,22083347884
22084197657,22084211869
22087097078,22087112596
22090183037,22090251676
22090860804,22090877673
22100278701,22100283372
22100561809,22100593855
22102064059,22102075178
22103338601,22103346386
22110367774,22110429931
22111771238,22111775607
22112250960,22112276886
22115339275,22115397644
22115460085,22115470154
22116087970,22116093636
22119160031,22119208921
22119296513,22119330089
22123450594,22123490307
22124574414,22124604245
22127008862,22127016700
22128166623,22128813898
22129380451,22129389605
22130422670,22130431657
22130895136,22130903719
22131064987,22131073036
22131878800,22131881750
22132583575,22132588059
22132651492,22132659761
22132784002,22132789304
22132808063,22132818186
22141749274,22141767462
22150885376,22150938132
22156209355,22156280770
22159045843,22159056106
22159166710,22159197616
22159262189,22159267070
22159592390,22161123219
22161216129,22164088061
22162681396,22162711247
22164167754,22164172014
22171090335,22171097652
22174903785,22174908359
22181905746,22181993020
22182944444,22182948302
22185797629,22185804231
22186680191,22186691239
22189656869,22189663788
22193672793,22193723441
22208032490,22208057547
22209834884,22209843741
22210240820,22210251754
22213444185,22213484015
22216530211,22216534664
22216872863,22216883337
22218571408,22218578387
22220527977,22220532100
22221079426,22221083635
22227403245,22227406870
22230055455,22230060737
22232459932,22235515472
22237486013,22237489945
22238742310,22238792170
22239021446,22239032250
22239046699,22239055880
22239224465,22248848248
22252465266,22252473160
22253808373,22253817724
22254493334,22254522303
22257843070,22257929148
22258026298,22260887478
22261123526,22261132156
22266527122,22266535414
22274609582,22274659839
22275561043,22275573314
22276034287,22276043963
22277987135,22277993239
22278035965,22278060922
22279753036,22279781270
22281986488,22281994560
22282621058,22282625839
22295139430,22295180620
22295182494,22295189447
22297997113,22298005405
22298493085,22298499360
22298859214,22298862705
22299295639,22299304759
22299298602,22299332856
22299848457,22299886657
22300811237,22300819732
22300996479,22301008049
22302635506,22302645108
22303187426,22303212269
22303408667,22303413340
22304806224,22304812925
22306733089,22306747775
22309467743,22309481724
22312282635,22312313689
22312440339,22312493853
22313033134,22314776741
22322003290,22322010657
22323130455,22323205943
22323420732,22323424905
