start_ns,end_ns
17901081917,17901595704
17902213982,17902266729
17902500676,17902645067
17902710579,17902955649
17903360751,17903772482
17904976999,17905663495
17905300721,17905653813
17905400633,17905468605
17906770876,17907069582
17906801171,17906965805
17906957554,17907094035
17910457995,17910891494
17911316289,17911712982
17912106961,17912327713
17912138028,17912172522
17912666566,17913084677
17912673124,17912716479
17912831018,17913482261
17914725698,17915759560
17915837843,17916139954
17916131534,17916393293
17916505360,17916862400
17917000174,17917268686
17917038017,17917398837
17918218789,17918543296
17918234375,17918369470
17920058472,17920501412
17920439435,17920885706
17920569375,17921162874
17920920554,17921142474
17921654614,17921920631
17923736809,17924113417
17923750037,17923962504
17924783139,17924851053
17924805075,17924897214
17924890620,17925510425
17925478493,17925962614
17930645674,17930917073
17930665819,17931172805
17931948022,17932294565
17932318885,17932517178
17932404509,17932691068
17934173096,17934505372
17934267209,17934667982
17935217750,17935791231
17935435095,17935756824
17938879595,17939512405
17939561216,17939966405
17940246065,17940340079
17940342903,17940640773
17941069479,17941185762
17941340011,17941555246
17941712720,17942213977
17943061133,17943193074
17944112596,17944347248
17944292061,17944722326
17944615172,17945155981
17944869008,17945054251
17945242971,17945336828
17945320560,17945710027
17945470238,17945563051
17945582521,17945800633
17945639384,17945818429
17946695319,17946866135
17946828415,17947068000
17946922833,17947275368
17947358433,17947704472
17947432812,17947669063
17948505449,17948638282
17949140142,17949284121
17949439400,17949572064
17949533608,17949958228
17949736072,17949920617
17950296981,17950786480
17950520424,17950923153
17951524333,17951818487
17951611385,17952060178
17953336320,17953796084
17954438848,17954745762
17954670080,17954729988
17954946519,17955410754
17955978442,17956289445
17957352168,17957895962
17958311738,17958701389
17958724797,17958849883
17959249412,17959678557
17959261165,17959501418
17959878259,17960569401
17960481863,17960640172
17960925892,17960975219
17961222395,17961455783
17962080773,17962375773
17962114309,17962482835
17962901379,17963074644
17963281027,17963413059
17963770730,17963866926
17964708577,17965113458
17965116852,17965343899
17965486576,17966001075
17966739801,17967025272
17967275029,17967796748
17967961610,17968825714
17968060182,17968726789
17968677067,17968964875
17969821474,17970305448
17970316007,17970697464
17970665173,17971112178
17970761528,17971026738
17970877457,17971159402
17971018001,17971509113
17972635015,17972735897
17972768323,17973204877
17972960408,17973183825
17974223000,17974515881
17974706203,17975116814
17974842120,17975217546
17975634296,17975842267
17977940245,17978553373
17978899071,17979162878
17979162199,17979434700
17979193761,17979680143
17979210277,17979548827
17979513528,17979736034
17979573955,17979786139
17980418663,17980918325
17980532622,17981336853
17981810360,17982046384
17982144129,17982714163
17982183872,17982464717
17982992794,17983649704
17983806810,17984497224
17986392070,17986430997
17987354328,17987474499
17988017405,17988316711
17989751701,17990051513
17989901351,17990315516
17990389267,17990443173
17990676149,17991117973
17990909262,17991107794
17991004027,17991220428
17991170828,17991461371
17991465128,17991872207
17991496231,17991556886
17991897940,17992284669
17992830953,17993014967
17993488767,17994152302
17993957499,17994274970
17995688292,17996116145
17996166120,17996447396
17998376451,17998561867
18000255033,18000599524
18001133365,18001758666
18001464396,18001640742
18001694370,18002189903
18002946378,18003452959
18003599769,18003644527
18004469448,18004520814
18005945003,18006340592
18007249767,18007493098
18007930279,18008287163
18008102959,18008307712
18008553954,18008598496
18008605820,18008951244
18009519135,18010031454
18011098006,18011209584
18011686029,18011815642
18011846686,18012006537
18012252756,18012457521
18012499640,18013007711
18012604880,18013056635
18013307292,18013854537
18013491135,18013889914
18013517460,18014030210
18015312711,18015391092
18015409350,18015714108
18015416342,18015906310
18015757960,18016380331
18015916666,18016105269
18016168266,18016600921
18016310307,18016720623
18017207187,18017648607
18017225547,18017414279
18017227975,18017561624
18017435970,18017763934
18017584608,18017828112
18017766256,18017816414
18017989236,18018507774
18018108830,18018494721
18018165891,18018509148
18018224703,18018543948
18018277181,18018573161
18019322736,18019861982
18019669568,18020032454
18021310920,18021766497
18021343576,18021794663
18022065919,18022515682
18022396092,18022526447
18023012047,18023524309
18023474920,18023813347
18024228947,18024578326
18025515688,18025891750
18025657476,18025870744
18025893199,18026253596
18026061173,18026145359
18026328744,18026994272
18026780355,18027433749
18027430497,18027876266
18027569868,18028004892
18028835831,18029111159
18029963765,18030063552
18030346284,18030668687
18031800466,18032131294
18031870037,18032261648
18032791631,18033182858
18033253010,18033486421
18033394189,18033640516
18033499079,18033619741
18033621846,18033819919
18034672110,18034830579
18035337914,18035696454
18035372765,18035881218
18035482351,18035853298
18036395987,18036709458
18036415019,18036611842
18036536692,18037120046
18037148201,18037676755
18039297452,18040014883
18040206102,18040391922
18040617700,18040792193
18040714840,18040924971
18040875968,18041344301
18040954594,18041406805
18041114389,18041622511
18041162926,18041625506
18041809445,18042339336
18042198790,18042561198
18042340460,18042715653
18043618964,18044117940
18043744552,18044046706
18044178921,18044479792
18044597028,18045105716
18044787969,18045111358
18044823196,18045232864
18046083176,18046548231
18048085879,18048355652
18048402135,18048669671
18048573007,18048916942
18048582325,18048741979
18050971450,18051354422
18052369965,18052841502
18052482332,18052793234
18052728386,18052819044
18052763821,18053015303
18052924990,18053462328
18056593716,18056845239
18057028710,18057450225
18057132976,18057505303
18057554193,18058066329
18058418424,18058601877
18058475665,18058829590
18059144962,18059418899
18059199360,18059544489
18059383519,18059467122
18059468348,18059798154
18059809802,18059998237
18060775665,18061075410
18061174522,18061501969
18062125364,18062428991
18063336601,18063808324
18065031159,18065764476
18065114002,18065417652
18065330166,18065852136
18065593550,18065907805
18065929715,18066385576
18066159674,18066556064
18067698207,18067982620
18068921710,18069083103
18069898436,18070366298
18070649491,18070900053
18070843494,18071021395
18070943970,18071047989
18073862051,18074360918
18074482472,18074859310
18074689137,18075432649
18075820931,18076188684
18075889706,18076128867
18076979110,18077552070
18077157321,18077348667
18077821418,18077907003
18078066001,18078596710
18079174838,18079898958
18079767741,18079947530
18079774987,18080024952
18081930314,18082097752
18082408671,18082690184
18082495602,18082929157
18082569649,18082748817
18082651741,18083168020
18083218341,18083240151
18083775424,18084099180
18083852445,18084082446
18083853888,18083940857
18084081296,18084246610
18085414742,18085534963
18086020037,18086428910
18086927013,18087305456
18087613967,18087825536
18087890170,18088369405
18089163548,18089320629
18089535124,18089758990
18090035174,18090555918
18091048356,18091370437
18091820730,18092104213
18092757604,18092969716
18093703725,18094258501
18093911285,18094370430
18094337882,18094398539
18095112804,18095324250
18095538267,18095829631
18095970281,18096089255
18097344156,18097789941
18097827399,18098086387
18098273517,18098678400
18098834405,18099233427
18099015734,18099264022
18099421136,18099854360
18099923935,18100268131
18100640133,18100836509
18100838257,18101353426
18101647268,18102184590
18102293510,18102452715
18102457757,18102662789
18102590153,18102793530
18102745626,18103025974
18102846255,18103159885
18104144254,18104339667
18104688644,18105135559
18107374841,18107533889
18107654576,18107973269
18107751788,18108211864
18107784651,18107965770
18107974622,18108394773
18108335072,18108708559
18108540626,18108753884
18108924961,18109233525
18109119519,18109550481
18109754529,18110174968
18109958329,18110164242
18111017989,18111272145
18111066317,18111500007
18112663054,18113068757
18112787804,18112800532
18114624040,18114911620
18115211213,18115528460
18115570755,18115852867
18116280385,18116395465
18118185515,18118497795
18118699210,18119129775
18119861982,18120101744
18120381502,18120693618
18123773998,18123924946
18123987048,18124174531
18124225900,18124544484
18125217314,18125259355
18126022752,18126203490
18127094337,18127291453
18128323999,18128773790
18128571773,18129029048
18129377327,18129574454
18130982757,18131264667
18131215567,18131612752
18131697982,18131856100
18131771272,18132214365
18131916359,18132115442
18132863696,18133252186
18133013263,18133096529
18134063632,18134406570
18134875433,18135158328
18134939080,18135041493
18135139960,18135800697
18135697320,18135877047
18136139794,18136297289
18136598139,18137243158
18138143102,18138282544
18138255162,18138485307
18138335213,18138713272
18139300154,18139550151
18140629017,18141188589
18140796819,18141283207
18140897068,18141343597
18141162525,18141457735
18142390658,18142881529
18143528303,18143763680
18143663458,18143976264
18143857074,18144153586
18143892048,18144331364
18144923327,18144972525
18145122090,18145433454
18145183876,18145435341
18146256439,18146501127
18146687405,18146851007
18147222908,18147531908
18147805184,18147984623
18148006676,18148377920
18148670478,18148810100
18149891963,18150157557
18150016919,18150207249
18151626467,18151816995
18152066239,18152194553
18152376620,18152603918
18152863695,18153377092
18153379659,18153410867
18153810788,18153824657
18154774591,18155017554
18155820527,18156295024
18156217308,18156412463
18156594265,18157229575
18157037846,18157514745
18157642490,18158124327
18157787669,18158074858
18157873311,18158333068
18158190896,18158669061
18159594775,18159958524
18160715323,18161191651
18161345800,18161804874
18161585355,18161965939
18161620508,18161899086
18161906675,18161965121
18162670358,18162726393
18162795353,18163451230
18163031617,18163403621
18163170053,18163452176
18163453068,18163533201
18163479600,18163634926
18163512055,18163582595
18165239586,18165604791
18165612271,18165884394
18166691560,18167068853
18168458659,18169036384
18168961123,18169341035
18169452318,18169962056
18171737757,18172056710
18172853016,18173028825
18173205165,18173495025
18173490037,18173613082
18174508708,18174999847
18174857842,18175178292
18175006792,18175031566
18175746707,18176179851
18175791782,18176019965
18176100127,18176160581
18176233776,18176400448
18176530348,18176648351
18176890010,18177167276
18177400715,18177585561
18177736825,18178065526
18177907379,18178182680
18178933932,18179229138
18179303159,18179720038
18179392163,18179838565
18180116338,18180417762
18181780301,18182044380
18182102221,18182392905
18182117662,18182391624
18182879123,18183146820
18183457477,18183583220
18185576800,18185836951
18186227810,18186353949
18186310069,18186537636
18187141966,18187456222
18187333219,18187711817
18187841268,18188098068
18188411908,18188696749
18189131015,18189415226
18189350578,18189818929
18190065369,18190471054
18190216159,18190603193
18190360518,18190874397
18191106694,18191881787
18191286183,18191551689
18191540137,18191766305
18191878071,18192257914
18191883191,18192040556
18191896751,18191958773
18192600110,18192911045
18192930484,18193345180
18193188647,18193495722
18193290459,18193572936
18193346699,18193380656
18193759212,18193911374
18194388560,18194753905
18194605762,18195370026
18194762296,18195222626
18195098248,18195337912
18195398459,18196614336
18196630157,18197037957
18196712938,18196829668
18197585206,18198205718
18198246502,18198633669
18199810083,18199875453
18199893005,18200259676
18200771624,18200910203
18201416730,18201913968
18202181273,18202395096
18202828136,18203270795
18203294050,18203524894
18203529831,18203699925
18203980383,18204210398
18204469403,18204892589
18205248780,18205499702
18205802434,18205828328
18206981379,18207322998
18207281980,18207743476
18208138410,18208742249
18208814747,18208953227
18209857395,18209977714
18211859006,18211992615
18212442793,18212817136
18212766179,18213253359
18213257311,18213436286
18213613080,18213904369
18213674353,18213761735
18216775725,18216802831
18217265257,18217526780
18217771048,18218207868
18217821269,18218088991
18218199525,18218606487
18218420437,18218722505
18218759150,18219209651
18219130999,18219416662
18219761708,18220154728
18220512781,18220725333
18220622089,18220836092
18220669496,18220893070
18221697476,18221982817
18222657490,18222963821
18224266205,18224605765
18224592525,18224778755
18225764117,18225932957
18226011752,18226563029
18226211001,18226255010
18226270072,18226538528
18226714649,18227090685
18227043155,18227378207
18227506768,18227905626
18228971164,18229196685
18229585837,18229849638
18231000695,18231312388
18231492360,18231674805
18231604831,18231752579
18231800021,18232093922
18232537262,18232859169
18232922989,18233366823
18233176456,18233570188
18233248927,18233672168
18233401508,18233715774
18233554975,18233734016
18234069626,18234319544
18234322977,18234385691
18235121427,18235511205
18236021425,18236116955
18236069451,18236521959
18236870898,18237024158
18236948963,18237005856
18236971515,18237489104
18237613151,18237981400
18239440542,18239648958
18239788335,18240230451
18240124701,18240531799
18240423653,18240633980
18241182280,18241444098
18242222232,18242558508
18243021890,18243211593
18243148796,18243710685
18243191661,18243766875
18243255116,18243480625
18243608396,18244051049
18244883296,18245097540
18244888762,18245109601
18244890361,18245233090
18244964765,18245233014
18245074023,18245420614
18247388922,18247442751
18248027049,18248059438
18248443205,18248877180
18248979677,18249638988
18250386603,18250868216
18252122903,18252236432
18252811956,18253014845
18253163384,18253420067
18253187576,18253320248
18254215103,18254319238
18254608686,18254899425
18255033771,18255054722
18256239699,18256495416
18256318696,18256599910
18257458719,18257967704
18257489739,18258114526
18257611787,18257835816
18257903483,18258145057
18257963146,18258468593
18258235463,18258410364
18259735104,18260098619
18260272709,18260378762
18260850890,18261349555
18261562860,18261933122
18262222315,18262906168
18262825002,18263354342
18263157830,18263288964
18264124124,18264331622
18264215382,18264252936
18264332891,18264397185
18264370346,18264502652
18264433406,18264784161
18265106831,18265368607
18265431683,18265793383
18266019298,18266227561
18266238953,18266367242
18266629878,18267240718
18267027769,18267064882
18268331310,18268639863
18268961155,18269220884
18269868810,18270114856
18270071885,18270436430
18270474762,18271025283
18270541369,18271057143
18270773084,18271343432
18271069488,18271259314
18271881477,18272137135
18272275622,18272720535
18272557234,18272745209
18273400307,18273498600
18273837873,18274146759
18274051677,18274272450
18274173555,18274635850
18274210269,18274287278
18275243525,18275671413
18275493500,18275667110
18276025120,18276104714
18276151498,18276547025
18277871564,18278558961
18278476803,18278883119
18279865475,18280615818
18280915061,18281357142
18281076186,18281589725
18281289088,18281408570
18281617686,18281878708
18282270267,18282765274
18282326215,18282631391
18282633121,18282884181
18282902843,18283222358
18283095412,18283464481
18285220035,18285454891
18285757974,18286268746
18286876161,18287223428
18287604812,18287629490
18287980603,18288365468
18288095663,18288351367
18288212356,18288582040
18288636068,18288781722
18288707021,18289001061
18289472498,18289756861
18290879315,18291298794
18290990353,18291237120
18291319716,18291406178
18291460510,18291753288
18291636120,18291856529
18292094602,18292471420
18292193303,18293015446
18292336679,18292916078
18293465387,18293777546
18293687351,18293904370
18294244551,18294679062
18294850538,18295279436
18295301522,18295488170
18295633980,18295823386
18296389910,18296697166
18296489519,18296714307
18296944470,18297236400
18297339355,18297402390
18297509002,18297883401
18297526418,18298042984
18299946446,18300316758
18300574855,18300612411
18301314374,18301638975
18301609064,18301948571
18302404402,18302781920
18303888800,18304199982
18306802520,18306956780
18307247794,18307840134
18307843621,18308343486
18308364605,18308791501
18308496773,18308601765
18310374916,18310610644
18310633708,18310883116
18312797729,18313009978
18313012878,18313235394
18314794417,18315302283
18314888651,18315214492
18315892466,18316273012
18316194073,18316589664
18316527005,18316792359
18317173456,18317539752
18317397734,18317584103
18318199352,18318718484
18318836743,18319383654
18319201208,18319424857
18319321151,18319524765
18319339088,18319388009
18319916572,18320134366
18320459955,18320759449
18320665757,18321144615
18320779525,18321249998
18321433943,18321631726
18321531682,18321980914
18321638807,18322102955
18321658789,18321842798
18322139235,18322258784
18322921376,18323206776
18323742262,18324081427
18324226793,18324662874
18324957101,18325032766
18325511005,18325961976
18325935462,18326396751
18326204624,18326526946
18326774582,18327131708
18327140066,18327355430
18327519389,18327973732
18328342089,18328815853
18328523009,18328792086
18328586295,18329085450
18328771164,18329186983
18328820170,18329299201
18331169775,18331388233
18331394825,18331881712
18332043184,18332343508
18332208871,18332506599
18332285451,18332414462
18332464664,18332715470
18332827743,18333080448
18333175422,18333569845
18333753881,18333945533
18333944396,18334552049
18335067443,18335393973
18336142633,18336504800
18336251717,18336542672
18339959530,18340141858
18340546138,18341024129
18340933761,18341379785
18341006353,18341251306
18341393929,18341699933
18341422210,18341458023
18341479512,18341706185
18342283210,18342678084
18342518584,18342799103
18343001521,18343370567
18344247303,18344618263
18344697463,18345345206
18345325383,18345501666
18345543400,18346065521
18345604863,18345998123
18346555106,18346665370
18347046843,18347378241
18347143267,18347516802
18347384563,18347615551
18348428677,18348740455
18348912748,18349276313
18349138068,18349699294
18350564284,18351057550
18351300892,18351317999
18352329094,18352757138
18352583904,18352848598
18353238499,18353507430
18353515305,18354154196
18354248022,18354643268
18354608548,18355028205
18355245468,18355671233
18356184959,18356249269
18357419723,18357586143
18357722329,18358376743
18358431537,18358493748
18358870586,18359150362
18359179192,18359592029
18359277215,18359719649
18360057861,18360501376
18360232605,18360271716
18360906684,18361465793
18361533026,18361851353
18362034127,18362246204
18362135811,18362586161
18362254752,18362277294
18362456023,18362825525
18362584862,18363057534
18362752156,18363104436
18362979043,18363040139
18363514207,18363914618
18363616793,18363965431
18363756186,18364197591
18364452458,18364520359
18366288288,18366372101
18366428990,18366479258
18367466546,18367535501
18367538125,18367892111
18368725782,18369109493
18368940318,18369379523
18369732305,18370142627
18370722770,18371061234
18370792848,18371289334
18370823824,18371184188
18371542867,18371594044
18371726192,18372095923
18372379380,18372915649
18372426901,18372926195
18372888349,18373327992
18373096629,18373432670
18373186237,18373612039
18373244208,18373532913
18374106248,18374412256
18375349303,18375859479
18375761031,18375867004
18376288962,18376483596
18376380431,18376675752
18377348605,18377843665
18377781253,18378076411
18378026476,18378275678
18378706918,18379029962
18378729946,18379211673
18380957598,18381105904
18381378815,18381607509
18381958576,18382289220
18381984042,18382342751
18382059500,18382395909
18383038503,18383553381
18383108626,18383381922
18383483818,18383979550
18383784553,18383974709
18383830970,18384549158
18384567594,18384878653
18385022529,18385060002
18385971836,18386339421
18386785694,18386998782
18388364103,18388695463
18388547790,18388630675
18389053655,18389174625
18389265628,18389548434
18390181099,18390664617
18390501153,18391231407
18391123731,18391459721
18392251939,18392498304
18392383731,18392652916
18392903388,18393256612
18393289876,18393560314
18393349600,18393857020
18394555594,18394963238
18394868725,18395340295
18395019027,18395188878
18395032083,18395285786
18397159310,18397661670
18397407557,18397885580
18398740719,18398764783
18398985119,18399302735
18399598281,18399826895
18400895310,18401641707
18401526248,18401803664
18401593873,18401743755
18402219697,18402298879
18402771981,18403210322
18403725020,18403780257
18404155444,18404608219
18404189318,18404448444
18404260852,18404475930
18405267624,18405486475
18405910898,18405938388
18407237054,18407746906
18407704432,18407972807
18408325335,18408623206
18409069208,18409572574
18411217631,18411474727
18412796325,18413145746
18413004348,18413401215
18413394350,18413498335
18414929833,18414965053
18415238999,18415342169
18415260958,18415310514
18415349895,18415612375
18415484299,18415970581
18415815884,18416010624
18416620742,18416978550
18416966364,18417447142
18417143840,18417410135
18417905125,18418149375
18418541936,18418668224
18418596892,18418979823
18418831954,18419253884
18418959304,18419061116
18419089804,18419563675
18419136695,18419198791
18419374731,18419459405
18419396365,18419616932
18419856374,18420276334
18419910558,18420006250
18421843562,18422018989
18421943666,18422184693
18422088282,18422518837
18422361621,18422399354
18422612553,18422953738
18422967664,18423140814
18424090115,18424288996
18424516700,18424730492
18425250828,18425736281
18425308982,18425734686
18425808568,18426111476
18425823700,18426050579
18426014273,18426138382
18426133307,18426583496
18427116954,18427537155
18427419273,18427711105
18428773158,18428915100
18428950820,18429069862
18429368472,18429691753
18430060861,18430552908
18431895071,18432068924
18431908183,18432383508
18432805561,18433149769
18433891106,18434046937
18434010124,18434428570
18434606939,18435074165
18436416246,18436856849
18436448817,18436778346
18436471354,18436913096
18437561628,18437659179
18438466398,18438849865
18438565602,18438670295
18438805445,18438995863
18439029619,18439289067
18439832715,18439909376
18440548616,18440946410
18441053347,18441472591
18441191234,18441470303
18441419943,18441700484
18442006777,18442679261
18442878886,18443203769
18444790377,18445251427
18445959754,18446279785
18445971289,18446058769
18446214788,18446689078
18446215840,18446661377
18446634463,18447015043
18446666252,18446773018
18447178833,18447498373
18447547171,18447883616
18448040785,18448502374
18448323720,18448448577
18448515788,18448834900
18448597253,18448619512
18448609457,18448817146
18448774732,18449142402
18449576293,18449881947
18449632851,18449984466
18449899082,18450061824
18449907690,18450187755
18450620340,18450819897
18451713943,18452104348
18452464440,18453034923
18452775269,18453095989
18452790670,18453006353
18453090198,18453507276
18454644534,18455093387
18456759611,18457087162
18457096425,18457451690
18457126702,18457168520
18457503877,18457748563
18458263234,18458519443
18458385588,18458772694
18458490076,18458986572
18458739519,18459159952
18460296858,18460369016
18460376180,18460876521
18460543119,18460743261
18460668264,18460741450
18460856028,18460961402
18461134037,18461344481
18461591081,18461690987
18462483988,18463032367
18464695894,18464868885
18464919628,18465474996
18466995814,18467058577
18467096545,18467681003
18467343443,18467878166
18467644360,18468260313
18469114919,18469131105
18469212970,18469411529
18469328824,18469392683
18469534326,18469866774
18471237897,18471733471
18471259904,18471505840
18471875339,18472065226
18472058175,18472207834
18472907838,18473371926
18473668938,18474328319
18474604461,18474780697
18475526919,18475752314
18475655182,18476007863
18475751150,18476535906
18476471769,18476920610
18476499491,18476917368
18476528804,18476712446
18476617027,18476821193
18476797432,18477312951
18478058476,18478171649
18478105877,18478441207
18478291722,18478331520
18479030979,18479490431
18479497649,18479716163
18479639673,18479904631
18481804966,18482214213
18481970042,18482282842
18482009408,18482394457
18482363431,18482427512
18482418829,18482571311
18482670877,18482696171
18483618354,18483800668
18484884394,18485252219
18485083859,18485198603
18485110621,18485588257
18485179987,18485419891
18485491683,18485949628
18486870097,18487414303
18486984460,18487060929
18487136571,18487301673
18487372492,18487738442
18488413759,18488744569
18488580601,18489004849
18490967795,18491156556
18491093082,18491665470
18492399895,18492859083
18492648472,18493022690
18495948941,18496167933
18496815834,18497022319
18497922835,18498078899
18499774769,18499800825
18499946857,18500004117
18501140823,18501262851
18501939934,18502514602
18502687579,18503038951
18503555571,18503618773
18504759724,18505480116
18505300892,18505706337
18505409974,18505709282
18505729602,18506169990
18506596647,18506986881
18507769527,18507977756
18507919701,18508370812
18508008466,18508430773
18508217865,18508623467
18509253648,18509565215
18509309518,18509449423
18509501758,18509764059
18509757677,18509912074
18509970941,18510304675
18510180336,18510295577
18510328744,18510848797
18511428956,18511807152
18511591114,18512277706
18512393146,18512582767
18512851660,18513128017
18513043235,18513279670
18513573491,18513835635
18513678904,18514065317
18515604585,18516012552
18516289916,18516395197
18517469877,18517910008
18518044298,18518339272
18519785078,18519989435
18519911230,18520122225
18520127063,18520509050
18520141117,18520265921
18520509862,18520829562
18520913090,18521436827
18521140548,18521420774
18521632883,18521781250
18521874165,18522015811
18522937071,18523637813
18523749447,18523889833
18524244089,18524362163
18524807734,18524832960
18524809559,18525132178
18524848761,18525091887
18525137683,18525489165
18526136680,18526417555
18526582453,18527010661
18526764965,18527153593
18527317133,18527547281
18528420264,18528904754
18528739658,18529141071
18528794210,18528900475
18528874862,18529166043
18532392031,18532704229
18533413052,18534032614
18533572776,18533921231
18534542636,18534854761
18534608780,18535077585
18534843991,18535470395
18534852042,18535271668
18535213130,18535526843
18536571577,18536880940
18537686173,18537862104
18537872216,18537921447
18539145315,18539504408
18539327183,18539420821
18539506334,18539967256
18539613632,18539825776
18540194574,18540641609
18540940520,18541398182
18541565442,18542135093
18541985125,18542254635
18542043983,18542298144
18542691764,18543052940
18543421582,18543827083
18543699874,18544163442
18544180885,18544291435
18544303965,18544599790
18544971763,18545428972
18545509330,18545568337
18545547350,18545867821
18545986196,18546360945
18547032918,18547496707
18547797861,18548011615
18547860131,18548127547
18548059520,18548203007
18548140643,18548277992
18548248560,18548629264
18548293661,18548598019
18548636098,18548725926
18549144857,18549375610
18549313909,18549599833
18549379012,18549687580
18549616268,18550144378
18549968051,18550178225
18550219583,18550745525
18550918086,18551192187
18551164569,18551583762
18551399217,18551745487
18551921292,18551935296
18552313116,18552744620
18553010460,18553408305
18553547231,18553854601
18554531883,18554612336
18554774457,18554894756
18555070910,18555455599
18555093632,18555157581
18555562823,18555855143
18555654787,18555950215
18556027173,18556362644
18556101315,18556475697
18556697469,18556947885
18558227069,18558711225
18558321641,18558773871
18558328993,18558687116
18558457229,18558792286
18559120545,18559425711
18559235164,18559281490
18559423917,18559896603
18559518951,18559800258
18559532176,18560039763
18559804465,18559915563
18561636271,18562061692
18562505231,18563121239
18563671896,18563915761
18564116243,18564430960
18564886696,18565180721
18565671638,18565724419
18565910227,18566368248
18566183178,18566644787
18567495240,18567637320
18567875284,18568029487
18568079374,18568392923
18568745227,18569207302
18569922217,18570116565
18569974432,18570346579
18570019884,18570084786
18570717382,18571031731
18571033639,18571356568
18571427069,18571566968
18571575462,18571824397
18572435229,18572852045
18573289920,18573519476
18574126470,18574314816
18574155797,18574470714
18574216528,18574444034
18574457007,18574979346
18576034713,18576386359
18576712040,18576877322
18579198204,18579374266
18579431955,18579669424
18579655555,18580152279
18579999782,18580568783
18580708201,18581259695
18581409448,18581713404
18581717222,18582119226
18582338943,18582697326
18582618255,18583146096
18583034893,18583142389
18583144829,18583421245
18583969443,18584439224
18585098935,18585126790
18585357293,18585694176
18585826459,18585898207
18587017677,18587299499
18587276424,18587493349
18587309172,18587442668
18589446479,18589785265
18590205829,18590639198
18590452653,18590689584
18590774186,18591079594
18591090696,18591603897
18591366489,18591679651
18592266119,18592550544
18593534896,18594020841
18594592577,18594875306
18595208675,18595559125
18596975513,18597249032
18597097620,18597497172
18597265995,18597677334
18597768673,18598488198
18598170554,18598774330
18598529063,18598704155
18599209800,18599497478
18600367872,18600832578
18600439253,18600971623
18601353013,18601388975
18601885481,18602066496
18601994749,18602453871
18602135471,18602276380
18602285935,18602442772
18602288216,18602687490
18602437244,18602717138
18602979894,18603152245
18603844557,18604152898
18604086136,18604385014
18606130286,18606588963
18606322008,18606425246
18606674597,18606907560
18610147050,18610741596
18610208140,18610571899
18610386326,18610574717
18610857966,18611153880
18611194150,18611268346
18613526079,18614016880
18614920718,18614945992
18615423604,18615936488
18615638720,18615784236
18616433134,18616674697
18618029548,18618182231
18619846306,18620671002
18620084968,18620410469
18620854115,18621058637
18620900911,18621058986
18621320059,18621600512
18622383520,18622528549
18622384137,18622763505
18622558749,18622904273
18622644383,18623236978
18622739755,18622982934
18623180768,18623514970
18623891996,18624392348
18624133740,18624267329
18624886955,18625084928
18625777893,18625977831
18625955280,18626259483
18626173358,18626255236
18626721466,18627132198
18627131806,18627373218
18627386241,18627636928
18628270190,18628340198
18630246243,18630516547
18630381954,18630688193
18631059846,18631516924
18631384402,18631415611
18631526101,18631612559
18632977054,18633076379
18633601174,18633789479
18634423169,18634462879
18634879620,18635422544
18634913628,18635460187
18635897403,18636167227
18635961971,18635991439
18636122157,18636364969
18636230446,18636413176
18636404031,18636601907
18636619014,18636816169
18638027911,18638384144
18638067272,18638515989
18638644380,18638791646
18638706594,18639046512
18639375557,18639691706
18640659511,18641101092
18640946466,18641309479
18640990890,18641074314
18641029886,18641397073
18641646798,18641701720
18641841030,18642191985
18642207822,18642492722
18642208093,18642413782
18643090077,18643596195
18643681044,18643721504
18643732536,18643912385
18643860659,18644487532
18644954951,18645270740
18646462721,18646839610
18648224744,18648538118
18650988066,18651180838
18651749503,18651991638
18652264885,18652732517
18652330707,18653257788
18652922505,18653215995
18654253601,18654474640
18654551972,18654780480
18655886980,18656512831
18656001078,18656200569
18656044846,18656332459
18656201387,18656340963
18658997610,18659494355
18659690889,18660267276
18659773602,18660458804
18660449296,18660604986
18660476138,18660738838
18660865080,18661041995
18660880212,18661315750
18661423173,18661843639
18661552879,18661769249
18661715265,18662107120
18661829427,18662245875
18661929643,18662185632
18662124548,18662458320
18662354841,18662424475
18662955898,18663745989
18663713875,18664239694
18664289134,18664533164
18664679760,18664782298
18665468172,18665725200
18665520947,18665779171
18665549166,18665670391
18665893844,18666048437
18666057737,18666503429
18667238380,18667408762
18668163737,18668491447
18669901134,18670398162
18670056599,18670424940
18670454462,18670922570
18670540285,18671018281
18670808877,18670864518
18671019973,18671536384
18671875513,18671954672
18672013388,18672217452
18672016536,18672084505
18673319465,18673691479
18674480992,18674694578
18675079735,18675465188
18676425514,18676614034
18676446398,18676727333
18676514972,18676665308
18677425582,18678093085
18678128530,18678502349
18678148347,18678280073
18678262876,18678719422
18678760814,18679308308
18679125466,18679607453
18679141879,18679406473
18679407753,18679628460
18679956295,18680298609
18680819120,18681178742
18681392481,18681661539
18682099790,18682267838
18682163632,18682449399
18682465225,18682785529
18682552476,18682664140
18682559630,18682642698
18682675269,18682892449
18683494591,18683748053
18683806317,18683939081
18683915838,18683976461
18683961154,18684052703
18684940657,18685223061
18685843525,18686423754
18686279491,18686575294
18687691786,18688087359
18689132072,18689456530
18689739464,18689793473
18690391012,18690631086
18690620521,18691295550
18690882969,18691157256
18691386493,18691840665
18691574506,18691845123
18692351449,18692778892
18694346163,18694645536
18694532926,18694880646
18695128300,18695584486
18696230454,18696436435
