start_ns,end_ns
16432151846,16439652790
16432641494,16439666489
16432803351,16433155666
16439171849,16453612127
16441233533,16532557347
16583271991,16587536790
16626806569,16630925297
16682932972,16698281396
16683689604,16687656151
16695010964,16695967428
16695303013,16699427658
16699308262,16719227064
16716805481,16717227907
16720611867,16754542404
16720627133,16754531288
16738739827,16754433639
16754001610,16761724852
16761921707,16768846303
16824213936,16850564535
16824599250,16828704942
16825300310,16828170373
16848316968,16849138463
16849200971,16851367638
16849414227,16851128723
16852402326,16867278391
16885848887,16893613394
16923887603,16933786673
16967878412,16975246028
16968133131,16975261955
16982023965,16996051326
16995995119,17022097087
16996783367,17021885047
17047671312,17049945073
17048050628,17053128904
17049062129,17052852144
17069503469,17076817996
17088543660,17096229582
17096446704,17100297680
17176965859,17181095191
17177556457,17180984830
17181346185,17188000519
17212425061,17213437103
17213284507,17213695727
17239025069,17246018291
17244986740,17249176312
17279835070,17286566891
17280438438,17287111332
17323575190,17330912813
17343003859,17343999226
17346228605,17353645278
17383546048,17399742120
17399183840,17406349780
17434082536,17476760444
17434255419,17489633119
17459599729,17463815706
17460515265,17463818319
17463415808,17463605908
17463701462,17477770595
17477992054,17490303345
17500453475,17504296914
17500630758,17504064089
17567633520,17572338887
17572350852,17632182501
17590523111,17595502899
17596810791,17618080562
17690054783,17690576275
17694095290,17728230286
17695496495,17698487975
17730220565,17736871024
17739119447,17739818843
17739941503,17751943944
17793364593,17797237934
17793533831,17832621147
17819692627,17819903848
17823387078,17829854962
17824018794,17824744678
17830538468,17833453401
17867082397,17871036621
17870778986,17890643830
17871175101,17891059845
17970858722,17988123941
18005331197,18005657160
18032982171,18033316213
18036443042,18061019100
18082799013,18083956421
18082880181,18083020288
18083971593,18084665032
18143687559,18183608231
18248680108,18249318363
18248717855,18261470890
18285430978,18286129496
18287306158,18313764700
18313850816,18317830817
18315245141,18317995588
18337561738,18356007081
18337860732,18356003884
18338215195,18338581324
18369134432,18398034262
18369287028,18397460309
18405479965,18433503447
18405789725,18433587428
18484252948,18499408318
18558428192,18582562219
18586758333,18586995574
18600520827,18604263112
18603262814,18623256980
18606681902,18622979663
18639844550,18685945672
18673588248,18682294107
18728768154,18728868055
18764627481,18770893134
18771084784,18774870038
18801813955,18825644113
18802892096,18826033683
18846738264,18905509630
18863412668,18869244048
18885376312,18902106957
18887093698,18887230537
18902564895,18906496564
18977213934,18989127025
18977465412,18989534055
18988966651,18989775493
18989254008,18993834991
19014437928,19030319256
19030527831,19033725474
19030679398,19033989765
19031194288,19033867586
19069026641,19069483296
19115425137,19116901322
19117705781,19118212632
19120317309,19139038901
19170720310,19173518733
19174055711,19214468862
19214762557,19238107099
19215173447,19240219878
19217547092,19237061169
19244994035,19274966307
19245012948,19275444211
19288796274,19289509593
19289799964,19311859683
19316996200,19317573391
19317992085,19322059561
19329690252,19344117717
19344017506,19348262930
19349208362,19355087866
19355799644,19356193127
19388227711,19405727466
19416304316,19447838036
19417149699,19418023946
19448825405,19469413834
19477265576,19523799812
19524211340,19527213408
19527268041,19527998098
19560400118,19560576279
19560690536,19567402163
19561117476,19561298999
19567206434,19574113129
19574121545,19575555138
19574541873,19578818209
19578987500,19582828723
19582429320,19601505315
19628279536,19645028292
19629183375,19629440268
19629472226,19645717458
19645045074,19679659116
19679775465,19679898463
19683243911,19717296542
19754791533,19795690616
19808084127,19827856123
19829513377,19829858574
19854885949,19858911548
19894127338,19901222602
19970253938,20011718385
20010466228,20010793615
20011763854,20012662280
20033735787,20050523383
20054394535,20101170173
20085993186,20102265427
20087693763,20102282480
20101512551,20102249056
20171425983,20190080132
20190282356,20206094792
20206134410,20222046592
20221009406,20270823966
20221810931,20241471717
20222119448,20241525164
20271933062,20275295857
20275581567,20276200107
20294330392,20297407580
20296764120,20297453002
20298170620,20298363756
20344639482,20344742834
20348649837,20367333634
20367383951,20371847369
20367440602,20371785797
20368985529,20371304347
20384039147,20403082473
20419793127,20427340930
20419938807,20427170185
20427419261,20427630021
20427856498,20428221365
20428245330,20453372939
20453376621,20473661372
20453765016,20473957012
20453925162,20473833958
20501933923,20520367666
20554420502,20554853977
20561917948,20561992380
20562506812,20565740398
20565718782,20565846400
20609743545,20624138211
20662206032,20682425639
20682039670,20696855887
20682336165,20682503616
20697554287,20724650794
20724670760,20791059947
20725289259,20790992668
20824218947,20841650895
20841916429,20860728763
20860032925,20864848180
20860634218,20863805193
20864104799,20880770513
20881419693,20881605322
20888520977,20892414382
20891938933,20915828331
20916986985,20919978605
20940282624,20954312600
20954405405,20957417148
20957924324,20962023985
20969517231,20973408594
21040661314,21047957311
21048079173,21048870435
21051516443,21051725175
21055182171,21063430921
21063361106,21063695712
21063934648,21065021546
21064652029,21068009926
21067425362,21067862061
21068188315,21088314265
21088322454,21089600191
21089084235,21108959393
21187044546,21194994251
21187104274,21195272256
21187119288,21195580886
21373363311,21400281726
21402055415,21422495020
21451522362,21499198460
21451918885,21499828840
21555910507,21560190528
21556377850,21622981056
21603379063,21607131692
21603733398,21607711217
21604096036,21607438684
21625415702,21648329936
21626239005,21648075866
21675317277,21694555352
21868372981,21888886374
21868438643,21868686205
21889280799,21909805648
21925886474,21956092168
21926710114,21956726745
21963800673,21981489187
22011159899,22012335188
22011181806,22011244631
22013037217,22014101069
22014347774,22028595526
22028297423,22028775328
22029114284,22045412399
22069759411,22070213855
22070450458,22072954542
22073359518,22090921359
22104484931,22119770479
22141296966,22141566188
22157690147,22157921986
22213400339,22217907030
22230129543,22233675097
22265048928,22275239622
22302241335,22330825062
22330409431,22362900183
22330690838,22332995731
22330978794,22346971208
22346770718,22363687820
22363599212,22368511788
22366965364,22367175577
22371282815,22378837026
22382759745,22386712179
22463777281,22500625711
22464054910,22500827043
22501163186,22504882956
22546281925,22570241167
22617996699,22619012527
22618845838,22618964018
22622418909,22652805188
22652494533,22652975915
22652792174,22675341024
22653471183,22674837330
22674733169,22679457724
22686313989,22693356932
22686757648,22692934339
22699539276,22720809858
22756325003,22773512299
22757022435,22773980935
22774084401,22798505899
22774086677,22798620290
22798326635,22821634104
22798610460,22798766755
22822436529,22822491472
22835277029,22836356675
22854194230,22859204418
22854439684,22858810959
22855847203,22886029748
22858685285,22863690041
22882712933,22883386907
22907278276,22923449187
22923452658,22927572238
22923578038,22927816002
22927918368,22928225318
22928758811,22928872269
22959453218,22959609800
22961757567,22963538903
23005879050,23006897801
23023144594,23023698137
23026559108,23033793019
23079442989,23080238844
23079940418,23082582885
23080092673,23082943572
23086970377,23109141481
23087701180,23109923869
23113501160,23117350198
23116928483,23124421616
23124265790,23147087741
23124707497,23157180919
23124866318,23156275447
23170895868,23171101790
23178830491,23178958951
23179491131,23179766578
23236000082,23250968363
23287771896,23288530342
23297318187,23297801273
23298476674,23309977599
23302131540,23309917861
23310614808,23326956791
23351556985,23366569729
23367274665,23374335295
23490881822,23500110736
23504514917,23505163319
23506952247,23514222899
23507599750,23514434882
23531420616,23547919231
23686627021,23704889893
23708949057,23711585764
23711627918,23715681292
23715005236,23716088065
23821634006,23829271453
23822619945,23829500252
23828490635,23832365674
23830101257,23832150613
23832282000,23864402871
23875267539,23875779001
23878072070,23889992505
23921537458,23925605709
23978439066,23991121836
23990418046,24015058202
23990692310,24014735252
24014330357,24033650813
24015063120,24015342031
24069770641,24069876713
24070134288,24070322286
24071871817,24097241022
24073276918,24090593997
24092035231,24093411355
24099164988,24117407756
24119640039,24119730912
24156406669,24177503229
24204286722,24224381347
24291123918,24314052001
24318099494,24325104272
24318101559,24318201777
24332963358,24342623225
24342133667,24356727990
24343886103,24344027356
24344234398,24346822746
24353959553,24385610070
24354004757,24385654449
24367472745,24384838560
24385671722,24403058640
24385729279,24403865053
24403956789,24404124723
24404207331,24408075811
24463949815,24464241295
24495965569,24496056973
24526284044,24543828629
24545009528,24547167502
24547236117,24568703705
24558934105,24562436235
24562618830,24563182900
24569255814,24577663147
24569492735,24570336161
24570000773,24576944596
24605516993,24606209206
24605923135,24609564347
24637625442,24653459624
24639206138,24700427099
24657335775,24660990308
24701742809,24717005935
24716405174,24719519157
24717311712,24717653254
24741782129,24746090903
24749162525,24749238982
24817204412,24820478652
24820490195,24821243132
24821410863,24854173062
24822234202,24822694252
24908490672,24937296044
24910430913,24910967172
24937531024,24938113794
24946922013,24947201800
24966798197,24986330295
24967029397,24987252302
24986483923,25008974218
25009454458,25038525988
25080368722,25080893812
25080919899,25083833192
25081505336,25083626371
25083693218,25091366130
25105120841,25137422893
25136941835,25141447831
25138245862,25140897680
25160482143,25164068511
25183513481,25183830624
25184868753,25188636607
25189814877,25192806831
25193593145,25197111315
25196664048,25215971918
25197696384,25238959803
25247702948,25264687452
25249760273,25264614763
25265739019,25289305357
25330523735,25347434342
25371182360,25375550374
25372774476,25373216153
25401497785,25408369368
25460925184,25477112469
25485918800,25541569340
25527067657,25541863748
25563829964,25563902866
25580477673,25580669163
25650265789,25665257802
25748402384,25752299370
25871408235,25912644755
25875104273,25875302691
25889610373,25894281504
25894620304,25910611950
25921772689,25940641705
25922173896,25940624679
25940830227,25941882539
25945477196,25946250113
25946172954,25998516603
25965473237,25980143396
25980231015,25999497015
26031730967,26049527067
26064208579,26082425023
26064973142,26082075953
26102602934,26102675014
26137940719,26138972700
26138715863,26139298861
26162934830,26163200611
26170498643,26170570539
26191079131,26194327076
26196391086,26201701271
26240437246,26256172373
26288594647,26304862425
26305121380,26313209932
26307360427,26312341986
26319421764,26327030992
26319535457,26326242176
26326625295,26345611087
26368735995,26375856908
26376075032,26386853204
26376180770,26386633262
26380676453,26386831787
26387033340,26407111854
26425057597,26425293819
26432121347,26435304661
26460135501,26463912636
26463548886,26463817984
26514182987,26538654102
26521745393,26539529953
26522421319,26539253935
26539999264,26546534881
26570195460,26586278307
26585889616,26609949725
26586289888,26586384035
26615259282,26623259928
26630029522,26638972028
26630642816,26639302833
26631555589,26638568703
26638615765,26639837141
26645464081,26650175005
26645925491,26650092738
26650170912,26669798230
26669328311,26695973591
26703862014,26720655504
26720929961,26725105173
26725471574,26740586026
26725832621,26740137670
26785517118,26789592031
26790000184,26794880179
26812180706,26825051527
26832470345,26833115293
26861087923,26862021771
26865448377,26869378606
26936090894,26967816487
26968165798,26971703627
26971792346,26988035052
27003705580,27021213306
27021447688,27025687299
27021528829,27024983068
27024784286,27029634441
27030230699,27030516175
27064635107,27064922471
27064762327,27065416439
27066614748,27067405990
27068271083,27069027504
27102958374,27152184301
27122327135,27123109289
27152288525,27174052408
27178544272,27200393922
27224060682,27224414480
27254350662,27279068083
27278762992,27297183565
27279837181,27297387138
27297775071,27316576638
27297985945,27315979535
27298855568,27316294025
27316188692,27316844544
27316855359,27317298724
27348334847,27370656489
27411541089,27415939437
27415970515,27433565978
27416562570,27433900712
27434370805,27453239490
27485539137,27488676651
27498915757,27505460211
27562294791,27562411273
27563572698,27564229288
27603249266,27606194546
27621710536,27628848074
27629195875,27629560554
27646224537,27680477378
27646644515,27647145422
27679770702,27688721240
27689441985,27689565594
27690738091,27695343905
27695895950,27696383835
27724528633,27732122469
27736676888,27743968899
27748152097,27755525486
27798736215,27833330916
27799530327,27800015545
27875534815,27875820709
27928136066,27928516996
27935585157,27943964331
27944210747,27944696603
27968291561,27987002338
27968572086,27987519640
27969346389,27969512523
27987557721,27988333250
28054757960,28061662934
28054859594,28061358961
28061381309,28066216176
28063093493,28066759378
28066373022,28090685578
28066871480,28089769156
28090259911,28096810409
28100231054,28146030071
28101313382,28125258765
28143123801,28163303423
28146666121,28163827550
28177411336,28180803401
28178629989,28179178099
28180981423,28197269233
28197353882,28221490395
28236982062,28255794554
28237608173,28255792152
28256459063,28263467456
28264021580,28264612873
28267050897,28275199118
28268876536,28269295545
28352392904,28352525046
28362443381,28383356925
28382710798,28389713391
28383401946,28390034119
28389778575,28397921644
28417035061,28421493194
28421991816,28428704051
28472599800,28490221714
28472757488,28490165410
28495011196,28497875157
28535276654,28542138627
28535325511,28542377294
28542089189,28565336797
28542668270,28542871747
28542949129,28565365640
28566013804,28572452020
28566052343,28572532977
28572653499,28594956530
28595609506,28602326405
28618947202,28621181710
28621292562,28640161659
28663409614,28694340625
28694088750,28695018151
28694336759,28711027328
28694442821,28710988775
28710595964,28718547547
28710973102,28718682057
28769797651,28793407139
28798411788,28805952554
28798964896,28799452887
28832615038,28857831459
28857994643,28861958102
28858262157,28936659566
28861777939,28862482207
28884350400,28887831963
28890498645,28898064203
28891113002,28898008046
28897989136,28911725771
28912213144,28912399261
28929735414,28930671668
28930527969,28930761555
28935040644,28952934273
28954499326,28969257021
28969509063,28973708979
28969578845,28973550075
28973863770,28977321915
28979041212,28979263195
28984021745,29001902748
28984474451,29001548753
29001436130,29023576519
29002295375,29002768940
29030867181,29031622072
29060522169,29066849642
29080691290,29096240216
29081146602,29095799211
29112497884,29122286589
29143811914,29167619386
29167777023,29182178869
29182536405,29182826866
29216054949,29240126732
29216225837,29240146247
29216625254,29239687249
29240151753,29240682914
29262648773,29298013216
29284890994,29298482888
29320000923,29323947142
29358368753,29358668623
29378989858,29379659893
29379341959,29379527534
29394763310,29398383704
29395269771,29398003682
29398803774,29428321219
29440886390,29444550310
29444584276,29459698518
29459087579,29464034929
29464490632,29468052727
29466342024,29468074150
29513270010,29513325004
29550996749,29558744487
29552165253,29558417388
29552617752,29558493384
29669517368,29683368568
29670177721,29682679138
29670785412,29683037740
29700202434,29700402292
29708699049,29715068769
29715595370,29718937269
29718271411,29719662439
29719877633,29720227952
29747086542,29754458114
29757998700,29771311251
29770975365,29819373806
29771474702,29778921104
29771732278,29779232985
29779477102,29779762368
29784769506,29785142295
29854093519,29866386248
29884570962,29892322599
29885056922,29892024911
29885168603,29892365980
29885367520,29891271430
29892414472,29908388721
29909011754,29933655345
29933790638,29936615553
29937393073,29991995892
29991971345,29992372175
29995989394,30018796662
29996848166,29997050710
