start_ns,end_ns
10169233635,10169239451
10170590083,10170595164
10170764923,10190444788
10171868054,10171872645
10175450814,10175455217
10183291403,10183296290
10184188207,10184191631
10186066726,10189674165
10190373929,10190379859
10190777473,10190782057
10192094292,10215313607
10193062110,10193064632
10194044710,10194096062
10195210078,10195215865
10195722835,10195728324
10203742105,10204427040
10208988475,10208994131
10212599779,10212608027
10213536235,10213541982
10219198844,10219209384
10219259858,10219282609
10219295358,10224003132
10219518386,10245308030
10219544949,10222511309
10219557317,10219561603
10222514713,10222519795
10222711499,10222719417
10239287800,10239349021
10254892995,10254897549
10255276488,10255281803
10255478209,10255482682
10257846236,10257850769
10257854170,10257860972
10258406029,10258409356
10258600847,10258605898
10260831181,10260837712
10261577767,10261581753
10269058225,10269068255
10277291373,10277296358
10277697139,10277701954
10279401771,10279406438
10279818355,10279822297
10294093328,10297299725
10294184253,10294190132
10295225789,10295230860
10297496654,10297502170
10297700042,10297704950
10298562555,10298567944
10299023790,10325550064
10299339002,10299343302
10299773219,10299777228
10309458183,10309462309
10310305626,10310310480
10316676889,10323350449
10326392566,10326398873
10326726320,10327379589
10329950740,10329955481
10348652091,10354780809
10348817243,10348821028
10354854832,10354861647
10359437631,10420653006
10395159455,10395165382
10395747835,10395750615
10397150341,10397156127
10400453224,10400459014
10423260402,10423264718
10423793354,10423798643
10427330578,10427335743
10427986681,10427990987
10449393311,10449399528
10449444887,10449450596
10449483357,10449490256
10449676454,10449682652
10449993895,10473465107
10451826257,10451833210
10467438048,10473544819
10473633198,10473637474
10475322996,10481046769
10482828902,10482832877
10483203140,10483210427
10484456119,10510630792
10502588393,10502593772
10505765691,10505768741
10511502202,10511507270
10512360259,10512366186
10513620718,10513624874
10524158952,10524162801
10562197932,10562204149
10562222781,10562260930
10566951192,10566957523
10567116584,10567123145
10607300820,10607306649
10609904260,10609910744
10611045400,10611051023
10611188432,10611194773
10612510362,10612513914
10616596728,10616603781
10617014752,10617020184
10617808150,10617812166
10617969844,10617975407
10618276922,10634074039
10621090334,10621094697
10650227699,10650232139
10650233592,10650238463
10679804645,10679811257
10691267593,10691273697
10694243033,10694247343
10696696813,10696702984
10697257024,10697261490
10697578206,10697582660
10699983277,10699986998
10702427375,10702432704
10714291231,10714295320
10716023428,10716028228
10716696214,10716701089
10718506641,10718512834
10735201618,10735206866
10743495850,10743504205
10781018602,10781024155
10781915269,10781919475
10782912767,10797580446
10789194201,10789200538
10789808894,10789813360
10789938238,10789943189
10790180763,10790186356
10797987833,10797993121
10799372885,10799377305
10800204901,10800212063
10804620668,10804624209
10809773373,10809777566
10823008176,10823013735
10824175335,10824180670
10827417806,10827421381
10831965647,10832019688
10840951064,10840960535
10843049304,10843054707
10846947434,10846953370
10847886239,10847898273
10848051835,10848058430
10850685166,10850779184
10858145986,10858152511
10859850942,10859854633
10879383098,10879387879
10880883868,10891044629
10891321198,10891325611
10892285922,10892292814
10892341015,10892345896
10893876232,10893880823
10909841572,10909847194
10913137854,10913144231
10913607871,10913612271
10914078764,10914084139
10915943278,10932851055
10917724512,10917730105
10926992996,10926999227
10933837801,10933842578
10939588541,10939643785
10939923408,10956486996
10956565196,10956570785
10958970450,10958974262
10975086719,10975092802
10975400377,10975405957
10976547852,10976553071
10984044807,10984048566
10985458665,10985463405
10987137846,10987144277
10992693063,10992698916
10996779342,10996785332
10997794258,10997802764
10998285350,10998291006
10998585719,10998590526
10998602774,10998606175
10999658272,10999665177
11000225508,11000231010
11000279867,11000285216
11004735637,11004740775
11006287562,11006294163
11007035237,11007040596
11007236634,11007241765
11009022879,11009026948
11010541789,11010604002
11016128260,11016132342
11017387486,11017391983
11018327751,11018333628
11020172404,11061867760
11021528959,11021534475
11029380105,11029386028
11040037076,11040042805
11040425235,11040430167
11042345345,11042351368
11062719061,11062725238
11062814429,11084782723
11063098017,11063104274
11063688181,11063692458
11065558392,11065563193
11066371705,11066376372
11066783902,11068285557
11067357957,11067363961
11067605023,11067609707
11068635080,11068639009
11069915995,11069920722
11076986668,11076991432
11087630152,11087633920
11089602512,11089606367
11098219834,11098225427
11100725722,11100729577
11112997522,11113002436
11122243740,11122248233
11127906141,11170842340
11129789682,11129794757
11131202096,11131208283
11132762557,11132794819
11152758247,11152764260
11153160064,11153164508
11156661064,11156665210
11159082605,11159088418
11160596126,11160601101
11162056879,11162061590
11163706527,11163711752
11171485671,11171490144
11216041810,11232099391
11216349773,11232098890
11232597188,11254559832
11235327319,11235332538
11239263982,11239268690
11253889110,11253895321
11254551092,11254556585
11254617906,11254662861
11254899516,11254904487
11255540672,11255546512
11255966500,11255973005
11256185807,11256189705
11256201686,11256207743
11264878943,11264884102
11266068409,11266074146
11278123830,11278150944
11278354816,11278432070
11284083120,11284088669
11285368094,11285374271
11288107707,11288113106
11288111178,11288121044
11288471419,11288477860
11293892842,11293900426
11294221114,11294226569
11317431162,11317437112
11325846183,11325850165
11326102536,11326107471
11326816172,11326819088
11328868095,11328872331
11333948287,11333952513
11363968128,11363974385
11364045685,11364051579
11364643387,11395413536
11364918078,11364924289
11364920026,11364926524
11365115642,11365120146
11365394690,11365399568
11370140440,11370144215
11380925466,11380928850
11395658804,11395665165
11397502094,11455929957
11414750093,11414753604
11439448934,11439455609
11448022919,11448028716
11450816029,11450820650
11451016073,11451019691
11452894121,11452900536
11458140768,11458145572
11460471060,11460474641
11465785633,11465790507
11484050285,11484055738
11484277126,11500537913
11493769036,11493773459
11494520065,11494525407
11509897162,11509902534
11511425433,11511428907
11511856179,11511861725
11512127803,11512132574
11512940849,11512947607
11515158087,11515163763
11517766966,11548605165
11527900453,11531729023
11533049547,11533054111
11537707436,11537711775
11539480728,11539487791
11540910548,11540916899
11560620863,11560627020
11561116552,11561121446
11563015724,11563021093
11590378320,11590382850
11590426185,11590431714
11590458360,11590463432
11591436364,11591440386
11591933055,11591936676
11593663651,11593666898
11596600298,11596604464
11608010126,11608014609
11609920093,11609925391
11610256446,11610261441
11610462460,11610468139
11610520507,11610523844
11611415066,11611418541
11612084850,11612090843
11612130275,11612134785
11612220338,11612223809
11612879063,11612883075
11613899839,11613903137
11617597060,11617601400
11619012775,11619018665
11638157818,11638162813
11639757921,11639764236
11641382830,11641388149
11642500986,11642504019
11654927565,11660393357
11661063792,11661069625
11661455093,11677962936
11662984132,11662989411
11685413711,11685419762
11685618866,11685625140
11685848837,11694748963
11687173778,11687177085
11688496784,11700944674
11688633398,11688637544
11696796148,11741904506
11700946712,11701078545
11700991857,11701043654
11707097269,11707100934
11707183389,11707187585
11707716492,11707722021
11708593030,11708597123
11708731659,11708737141
11726381993,11726387819
11726796766,11726800484
11741303160,11743248407
11744362169,11744366642
11744681688,11744686896
11745713342,11756245388
11756406387,11756443598
11757208619,11757213129
11757396498,11757401827
11757426656,11757433561
11757477517,11757482836
11758503558,11758508907
11760488871,11760493950
11763524120,11763533147
11765800377,11784087344
11770012229,11770022302
11770130542,11770137294
11770326693,11770332366
11771593046,11771599103
11782237365,11782244518
11782943140,11782948933
11784163652,11784191571
11784195991,11784199890
11789089764,11816764549
11789591967,11824544645
11824674410,11824720644
11824894178,11824900355
11828391105,11845907568
11832224372,11832231057
11833838740,11833842973
11846018564,11846023967
11846577652,11846583205
11859435779,11893914547
11865188788,11887755314
11865597400,11865604152
11871947563,11880270683
11880268475,11880274562
11881355360,11881359563
11882732608,11882736841
11888143428,11894003447
11894133744,11894138718
11894823947,11894828727
11895009514,11895016132
11895197290,11895201539
11895301905,11895306232
11895542503,11895547501
11895791089,11895795395
11898611023,11898616011
11898628185,11898637880
11901886672,11901892552
11903805509,11903808923
11904936146,11904940379
11906990942,11917054171
11910897884,11910901830
11911137798,11911142097
11911177530,11911181840
11911918891,11911922356
11919722864,11919727862
11919928808,11919933802
11925535204,11925539781
11929821834,11929826514
11929902111,11929906504
11930621880,11961525833
11955158863,11955164689
11955272141,11955277466
11955815226,11955821213
11956453726,11960254393
11957568634,11957572747
11960219848,11960222765
11961640124,11961645913
11963322134,11963327383
11963505203,11963510875
11975906462,11975914760
11983529651,11983534034
11984241259,11984245488
11984703482,11984710631
11985171912,11985176282
11985375156,11985380589
11985380589,11985384374
11987252329,11987256529
11987634419,11987638087
11988586671,11988590517
11990744873,11990750158
11991435811,11991438276
11993425507,11993431330
12004944170,12004948984
12005947721,12005953344
12006133004,12006179940
12006204789,12006287579
12010928626,12011043171
12018231596,12018236691
12036623518,12036629081
12037839804,12083108564
12037872291,12037877342
12067166158,12067173034
12068032891,12068040091
12068563372,12068567898
12085108753,12085114406
12085322838,12104801375
12090367821,12090373714
12094412029,12094416463
12104928237,12104934605
12105433427,12105439374
12116565347,12116623104
12120716746,12140818984
12123777161,12140818890
12142988043,12142994475
12143458118,12143463931
12168492534,12168498912
12171272709,12171277546
12172198131,12229871396
12176308839,12176314321
12185591135,12185597325
12185994726,12189596796
12186922924,12189596068
12189844209,12194098129
12190085823,12190091920
12191303142,12194098089
12194652363,12194655300
12194967753,12194971818
12196239651,12196245460
12214158593,12248479017
12217311643,12217315642
12230184156,12230189899
12234911665,12234920234
12235177359,12235218709
12235391080,12235398911
12236262073,12236267284
12236863399,12236867091
12237483564,12237487820
12242388686,12242393951
12243839717,12243844538
12245218836,12245224201
12248529016,12248609912
12249503084,12249509258
12250324008,12250329026
12251445634,12251513063
12257832974,12275381416
12275611641,12284997880
12285027691,12289320939
12285094972,12285101657
12285096739,12285102870
12285411344,12285417661
12285492359,12285498867
12285662272,12285667567
12313867522,12313874207
12314686681,12314690370
12316088766,12316093827
12317670497,12317673133
12320446743,12320451006
12327577418,12327624000
12337345868,12337351340
12337461879,12337467131
12337542694,12337547612
12338175665,12338179754
12339873544,12339878298
12346038400,12346045199
12347017409,12347023710
12347598550,12347602830
12347741946,12347748217
12351648889,12351655226
12361394426,12361398509
12363272629,12363276845
12364524355,12364528016
12366796837,12366800345
12368679609,12368685934
12369890577,12369966277
12376346721,12376351716
12377104596,12377113824
12380508862,12380559532
12381653660,12381656634
12392267131,12392273124
12403170450,12403174924
12403226660,12403232607
12406021731,12406026338
12427671160,12427676922
12428961061,12428965341
12435458803,12435465725
12435797775,12435802225
12439008686,12439012928
12448742363,12466945499
12462682492,12462687289
12464091712,12464095768
12464412567,12464416312
12465277887,12465281909
12469999249,12470003351
12490527307,12490532820
12490662879,12490666504
12491724150,12590774163
12492610915,12492616778
12495803808,12495809470
12496505126,12571727928
12500999660,12501002660
12501166983,12501169342
12513504763,12513509370
12514295452,12514302397
12524075925,12524128640
12552910441,12552917647
12552944461,12552950601
12567635852,12567640028
12567673079,12567679417
12568316550,12594697062
12568559690,12568564150
12568855950,12568861372
12572337429,12572341017
12615945150,12615949821
12617811412,12617815531
12618501104,12618510070
12618782617,12618788273
12624344917,12624349247
12631262336,12631270504
12635175095,12635181015
12645923379,12662374803
12652156695,12652160795
12653250225,12653315145
12653318693,12653323370
12654424691,12654428910
12654477961,12663664842
12662601744,12662608085
12663849063,12663855658
12664233064,12664237921
12668735379,12668739308
12668904677,12668909093
12669187774,12669193122
12698080123,12701521712
12702528798,12702534594
12715386601,12715393252
12716059297,12716064984
12717667362,12717670940
12717721918,12717726645
12756352839,12756357353
12756419092,12756424634
12758293619,12758298503
12758630386,12758634262
12758661790,12758668061
12760917021,12760920852
12769458540,12769498269
12769847578,12769854895
12776551610,12776555646
12784902846,12784906058
12785109974,12788048678
12786625235,12786628198
12792347733,12792351780
12813240185,12821819901
12822148119,12824503705
12826225696,12826230413
12831089662,12837711355
12838060995,12838066110
12839244718,12839249445
12839743691,12839748745
12842309169,12842312700
12843252895,12843257806
12845886704,12845892169
12846750163,12846754920
12847669267,12869900170
12850092188,12850097988
12852328817,12852333624
12885199175,12885203959
12885587038,12919596680
12889436862,12889443958
12890934244,12890939914
12893200071,12956946285
12899413437,12899419467
12899686778,12899691172
12902500214,12902506405
12941085152,12971253515
12957697318,12957703595
12960303708,12960307807
12960651821,12960656432
12973426871,12973434345
12991808187,12991812053
12992451785,12992458043
12993129075,12993136212
12993549839,12993557372
12994834312,12994838976
12998404183,12998411292
12998530667,12998537877
12999085489,12999090303
13000297185,13000301638
13000539316,13000544094
13001073722,13001079314
13041100541,13053277362
13046556612,13046561790
13047027819,13047031861
13055173347,13055176938
13055366932,13092071336
13056115620,13056120020
13070864721,13070870748
13072407936,13108149033
13076039974,13076046355
13076821024,13092101567
13077725088,13077730998
13077766976,13077773955
13080499700,13080505055
13081997112,13081999788
13090454799,13090462600
13091695881,13091700007
13091742620,13091747875
13093018891,13093024594
13109563144,13109568613
13110824051,13110830435
13110863867,13110868688
13114926818,13114931839
13115326106,13116668476
13116013776,13116017645
13121670265,13121678995
13122509587,13122515901
13124485202,13124489127
13125074818,13125079215
13127051395,13127056383
13130028188,13156063672
13136572294,13136577723
13139247530,13139252173
13146068301,13146199252
13147163194,13176961055
13151996154,13152000003
13168397296,13168401973
13171040402,13184735063
13182381607,13182387771
13215494803,13215568873
13239046960,13239053578
13239660196,13239666089
13240475858,13240481340
13247624139,13247627240
13257603183,13257607319
13260190210,13260194960
13260545760,13260550921
13276461072,13276466708
13290383664,13290389424
13292117999,13292123565
13292616487,13296537976
13296661741,13296670381
13297517620,13297522979
13297876681,13297879474
13298545262,13298550190
13299148386,13299152471
13305847323,13305905080
13305944846,13306005509
13306932047,13306938257
13307532247,13310101531
13307598429,13307604426
13310362655,13310366564
13310427778,13310432973
13311036411,13311041682
13311969223,13313051207
13316054864,13316062341
13317383557,13317389076
13319068274,13319073966
13319381926,13319387067
13319489996,13319496019
13320409431,13320414960
13350367599,13350373823
13351233130,13351237837
13352546180,13352551586
13352811050,13352816622
13353124842,13353129894
13372859587,13372864435
13373858738,13373865534
13373943011,13407332823
13378641004,13378646339
13403958398,13403963843
13428636705,13428645388
13431258139,13431262439
13432338159,13432344259
13433233009,13433238701
13436432577,13436441296
13443502249,13462592904
13452298996,13452303001
13463748822,13463754494
13464449007,13464454503
13467764964,13467768789
13473537734,13473543090
13475597047,13475602222
13475797177,13475802322
13476350836,13476355383
13476818585,13476822160
13477035356,13477039322
13477605065,13477611609
13482191219,13482196167
13484751145,13484757943
13486886586,13486894570
13487107459,13519485044
13567261528,13580416945
13567351511,13567358149
13567918145,13567922579
13571120189,13571124599
13573277620,13573282424
13573959333,13573963516
13575073824,13587297564
13580679703,13580685399
13584776112,13584782038
13587798154,13587804575
13600498326,13600504533
13600581967,13600586648
13601077813,13624575891
13601164491,13637825843
13603633172,13603640545
13604441564,13604445924
13622559555,13622565608
13624003026,13624008601
13630776695,13635163510
13638414207,13638418727
13638519584,13638526774
13649348663,13649352682
13649873975,13649879681
13650272886,13650276748
13650296726,13650303735
13652002868,13652007268
13652302783,13652309000
13652419562,13652426104
13659447680,13659451669
13679213883,13679219916
13679818232,13679823735
13684449267,13684458836
13684747472,13684751992
13685465200,13685471150
13685727884,13707940082
13686668270,13686674347
13687938838,13687942991
13688445458,13700756822
13699568225,13699571575
13702055841,13702060471
13708118972,13708147553
13709431411,13709435557
13709486371,13714216195
13711027645,13735164938
13715210800,13715215918
13720815359,13720823627
13721034348,13721039677
13721257296,13721263286
13722257707,13722261896
13722620787,13722626122
13725849989,13725856480
13726197707,13726201980
13735124337,13735130798
13744137892,13744144948
13753583388,13753587902
13753938885,13756140825
13754338470,13754344036
13754807419,13754810666
13756107022,13756114369
13756468101,13756474085
13756951389,13756956427
13759310476,13759315745
13759332987,13759337230
13759993272,13759998197
13760957759,13760962159
13764819821,13764826248
13775001236,13775006227
13778037163,13778041623
13787195330,13787199315
13789171593,13815763735
13803087911,13803093082
13803848919,13803854378
13857605387,13857609884
13857926596,13857931711
13864054429,13864058114
13864363501,13864369609
13864623473,13864629219
13865210965,13865215819
13865596131,13865600661
13865609575,13865615465
13881575918,13881579486
13885359795,13966358069
13886019475,13886024811
13886349421,13886355351
13887735289,13887739301
13890886759,13890889582
13892504979,13932993501
13900655643,13900663581
13914413131,13914419926
13926361388,13926409857
13926855499,13966394578
13936812233,13936816195
13938299418,13938303705
13966463807,13966468214
13966764434,13966770267
13982283568,13982293237
13983221141,13983227726
13983918951,13983923635
13984279044,14004272067
13985206578,13985213183
13985282876,13985290306
13995235938,14004290462
13995391314,13995396977
13996219347,13999355312
14004388088,14004393236
14004609589,14004613415
14005281100,14005285239
14005715521,14005720262
14007731740,14007736257
14010425788,14010429246
14023567199,14023571449
14023963494,14023970493
14023973467,14023983349
14024539423,14024544104
14039464334,14069126099
14044570879,14044575375
14049143339,14049147769
14062242676,14062251686
14076772053,14076777562
14076964413,14076974809
14078387852,14078393905
14088175541,14088178782
14098250638,14098254947
14103508504,14103514200
14105754733,14105758549
14107923870,14110138192
14109806332,14109812639
14110522196,14126021222
14126403903,14126410701
14126725613,14126730137
14127005436,14127011329
14127012468,14127018585
14129030395,14129035994
14134512021,14134516801
14141972255,14141976818
14147583138,14147587050
14152798067,14152804505
14155835644,14155840428
14161682054,14161686999
14162189105,14162194718
14197664243,14218959974
14206072493,14206077634
14210077012,14210083577
14219214373,14219218342
14224423355,14224427762
14225193819,14225198172
14234413240,14234418599
14234783467,14256520193
14237275483,14237281139
14238084453,14238089618
14238568439,14238573012
14238673124,14238678045
14251423891,14251430138
14252730874,14252735384
14253400771,14256557363
14286185824,14286192703
14286226562,14286231300
14288325174,14288329400
14288482013,14288486039
14290874359,14290877743
14315754982,14346225650
14346786365,14346790251
14347177562,14347182466
14347761823,14347767309
14351406129,14351410181
14360314832,14360318456
14360441012,14360447507
14375530360,14375536180
14375579821,14375583657
14376446819,14376451526
14380837096,14380843494
14381207693,14381212885
14381795435,14381801315
14381802170,14381806336
14385576689,14385580925
14385854253,14389290244
14385893692,14385897942
14387051851,14387056906
14390829831,14390835336
14393523778,14393528629
14403817477,14403822381
14404007113,14404012682
14407572628,14421235641
14414623090,14414628656
14414703201,14414707861
14414856085,14414859572
14415248882,14415257598
14415468292,14415475421
14415528120,14415532590
14416399487,14416403974
14417162113,14425265841
14419825615,14419829741
14420288249,14421248209
14421519118,14421596990
14422570317,14422574028
14435870436,14435877057
14445107654,14469126832
14447700317,14447705288
14448068605,14448075314
14448130094,14448135436
14456988229,14456994210
14459264875,14459270324
14459953791,14459957463
14461972019,14461976151
14462085708,14508366323
14463241505,14463247154
14463400933,14463405019
14488254485,14517996218
14489929520,14489936980
14493234496,14500682426
14501443745,14501447483
14505724192,14505728241
14507328184,14507331832
14511035174,14511040786
14518136530,14518148066
14518690423,14518695090
14518795660,14518802004
14519608101,14519612451
14526230670,14526235558
14526496111,14526500985
14548552850,14548556578
14559807120,14559811386
14566057398,14566061351
14567181093,14567187741
14569668072,14569671115
14570952154,14571035832
14578959048,14578965048
14588187269,14596221214
14589700761,14589704249
14589997656,14590002623
14590869804,14590875006
14593210935,14593214302
14597948309,14597952395
14599013690,14599018654
14600147273,14600153524
14600479668,14600484151
14601160269,14601165290
14602860077,14602865900
14603182418,14607119750
14603366062,14607118714
14605509998,14605514211
14606231565,14606235253
14607243685,14607253892
14607404384,14607409515
14607477952,14607481564
14607603719,14607608286
14608259728,14608263924
14609100443,14609150682
14609265962,14609291549
14609316639,14609321076
14609366926,14609374122
14609561841,14613328408
14609999449,14610004416
14610107017,14610111100
14611535959,14611540469
14612465841,14612471527
14613517924,14613523988
14614150818,14614156144
14616599016,14616602848
14617442370,14629539550
14618188014,14618192855
14619208721,14619213592
14620238695,14620243559
14626810921,14626816874
14627451783,14627457198
14629775584,14629782476
14630107100,14634793710
14630195759,14630201873
14630375594,14630381861
14635175503,14635180741
14650156025,14650184633
14650240031,14650261068
14658110097,14658116364
14658920858,14658925615
14661247853,14661254498
14667318270,14677589886
14677713430,14677718702
14678454805,14678459155
14679170869,14721941036
14679881034,14679885203
14691071263,14695973792
14691304872,14691308737
14695310470,14695315257
14695396230,14695401896
14696338830,14696343521
14696423801,14721992806
14696821894,14696827399
14696874405,14696878458
14696999664,14697003947
14696999797,14706671326
14703412688,14703418298
14706886617,14706891248
14707100455,14721994109
14707433721,14707440032
14729997619,14730003458
14730127721,14734893921
14730412759,14730415382
14730750964,14737111393
14731339294,14731343156
14732265902,14736349546
14733637645,14733641460
14738393701,14777161885
14740403409,14740411895
14741607752,14741612319
14797020887,14802431386
14797049000,14797053406
14797058050,14803808972
14800530031,14800536179
14804685417,14804690528
14822212352,14822217176
14822396576,14822402947
14822840776,14822846913
14823582772,14823588358
14823915260,14823966308
14824043261,14824050407
14824145167,14824172635
14827561576,14827568439
14827940105,14827943967
14827957093,14827961784
14835215720,14835222148
14837841230,14837846682
14837890575,14837895860
14838999403,14839003351
14839276382,14839282182
14840096086,14840134045
14846936396,14846942389
14848414194,14848420234
14850643329,14850649720
14851317308,14851321929
14852265024,14852269330
14852441050,14852446111
14852958882,14852994766
14855477926,14855482035
14856874962,14856881470
14858704368,14861047630
14873465992,14873471250
14888739424,14911687609
14890664367,14890668667
14893459386,14893464290
14912385930,14912389154
14913367294,14913373074
14914439944,14914445203
14914750095,14914756022
14918155416,14918161303
14922320884,14922357397
14926192181,14926201853
14927284522,14927294127
14937107809,14937112840
14937271310,14937277150
14942711810,14942716554
14959483312,14959527321
14967027271,14967031711
14967212397,14975096852
14967420305,14967426055
14968054151,14968060058
14968671146,14968676100
14969192576,14969197544
14969598255,14969602157
14971639868,14971644111
14975169422,14996452030
14975299699,14975304353
14976323004,14976327164
15020191796,15020197699
15020793426,15020796573
15028429583,15076616376
15072439406,15072474762
15076870284,15076874841
15076954503,15076959274
15090449758,15090458501
15090936109,15090941291
15092678843,15092682812
15112294066,15112299418
15131911860,15131921649
15144241530,15153585051
15156148538,15170381543
15156179561,15156184025
15156205232,15156211597
15199648485,15199652558
15199852511,15199856644
15200381521,15200387254
15202261885,15202267795
15202528769,15202532280
15206387631,15246305536
15206517349,15206523045
15207310400,15207313530
15208668078,15208712120
15212484975,15212488984
15213429273,15213434699
15214720244,15214725496
15246719621,15246726900
15262233935,15262240199
15262375497,15262382212
15266110143,15266113617
15268801354,15268804595
15271266550,15271271351
15278266562,15278271413
15278335945,15278340148
15278389927,15278395543
15278523100,15278529036
15278764275,15278767516
15297125198,15297130934
15308443819,15308448630
15308549982,15308554792
15309103514,15309135970
15309445513,15313750759
15309845934,15313749747
15313990655,15313995353
15314446688,15314452124
15314644837,15314649381
15314778053,15314783676
15316034440,15316039044
15316279983,15316284640
15316524570,15316530376
15333524269,15333530290
15358866309,15358874594
15361388891,15361394794
15362606640,15362613636
15364330769,15364335303
15365417030,15365421273
15368153135,15368159961
15372584308,15372593078
15372712049,15372717678
15383304446,15383308609
15412145584,15412152570
15449583272,15449591393
15449823108,15452958749
15457335977,15457382051
15457395321,15457401107
15457416565,15457421189
15458903979,15458910172
15475622279,15475626508
15476287241,15476291584
15519965734,15519970441
15523069416,15523075490
15527395346,15527405351
15531681900,15531686089
15548335935,15548342199
15548488421,15548492858
15548678786,15548682508
15550545002,15550551553
15550688882,15550692944
15551161545,15551168381
15551434306,15551439364
15552037095,15552041749
15552351683,15552357195
15552528367,15552532142
15554582228,15554585990
15568334879,15568340448
15569544861,15569549696
15570067744,15570074363
15603516860,15603649248
15606972575,15606986579
15608166347,15608172270
15611676855,15611683152
15612256990,15627038512
15616492743,15616498306
15616834472,15616838765
15616862665,15619873830
15616876637,15616882477
15616975756,15616991208
15618183744,15618188715
15618705976,15641184762
15618937577,15618943737
15620211403,15628108516
15621387686,15621391518
15628854090,15628859786
15629053763,15629058737
15633579906,15633584459
15633715634,15656753242
15639228668,15642051001
15640759659,15640764283
15643167981,15643173760
15643539694,15643545861
15643876371,15643881122
15644015153,15644019567
15644611221,15644615410
15645220659,15645224811
15646028249,15646032141
15648994402,15656773350
15655923512,15655927714
15656884056,15656889782
15657060550,15657065127
15657679810,15657684026
15657780754,15713446432
15659273001,15659276499
15659566010,15659571035
15659718263,15659721092
15659986322,15659990401
15660134319,15660139768
15671458713,15671467169
15672613465,15679445856
15680397678,15680404627
15682773409,15682781755
15713839326,15713843518
15744403483,15744407472
15752167981,15772742905
15752636816,15752642542
15766499959,15766521762
15766596109,15766645717
15767229768,15767233800
15771164517,15771167968
15788403762,15788408627
15789465251,15789468919
15790869904,15790873816
15790878691,15790881707
15790984766,15799341250
15793630822,15793637180
15794865687,15794869676
15795414716,15795421020
15796941227,15796945139
15805309604,15832653781
15825324909,15825329155
15832872032,15832881262
15834286618,15834290987
15842879400,15842929964
15843664349,15843670921
15843995835,15844001137
15848348374,15848354150
15863071034,15863079730
15865108425,15865145251
15872922365,15872927272
15873280226,15873284703
15873290232,15873295948
15874318359,15874322408
15875090359,15875095550
15878010839,15882547309
15878197082,15878201485
15883445867,15884837131
15884526034,15884531857
15884639012,15884643649
15884720625,15884726539
15887226623,15887232664
15887551347,15896958642
15892241272,15892246173
15892431313,15892436261
15894907547,15894912027
15897316875,15919313483
15897694240,15897698493
15898872575,15898877937
15904345568,15904351561
15904643999,15904650076
15904927778,15904931680
15905121584,15944388993
15905779808,15905784185
15906300069,15906306670
15907746129,15907750896
15909032503,15909035586
15911762782,15911767336
15911995188,15912000033
15919919861,15946284878
15921073486,15921078608
15924513653,15924518540
15926570874,15926576146
15946295876,15946375469
15966054533,16012036985
15975895216,15978107857
15978989146,15978995701
15979474104,15979480836
16003953996,16003960377
16030665900,16030671566
16046045272,16046049317
16066919678,16066924980
16067111142,16067117192
16067180184,16067185823
16068181390,16108106458
16074604969,16074609856
16083371475,16083377970
16084905095,16084911193
16084922381,16084926878
16107568257,16107574327
16108247913,16108259054
16110604535,16158601150
16112952013,16112958090
16117724503,16117730778
16125472753,16125479431
16126465984,16126471045
16135761063,16135765984
16136244728,16141544445
16158969683,16158976027
16159026347,16159032998
16159227252,16159230977
16161363308,16161369692
16163176852,16163181693
16163417099,16163421155
16166716312,16166721012
16171944641,16171950855
16172184351,16172189927
16177154600,16177164759
16180380254,16180385282
16180873039,16180877476
16181642861,16181649022
16183315922,16183320389
16199677116,16199681940
16200733122,16200739022
16200854682,16200860241
16208782806,16208788903
16210986354,16210990687
16223300545,16223307297
16227740445,16227743548
16229453733,16229457959
16242936851,16242941198
16244751006,16266519526
16252857017,16252862837
16253007342,16269464355
16253445858,16255529393
16254240597,16254246049
16254584674,16254588606
16254589592,16254594362
16256254805,16256260915
16256262379,16256266895
16256446503,16256450438
16261332816,16292158771
16263893625,16263899788
16265235864,16265242082
16269653818,16269660025
16283571968,16285989845
16286868839,16286872377
16290097944,16290102979
16292229620,16292234003
16292856982,16292861204
16295127346,16295132755
16295238099,16305994980
16308172917,16308179719
16308836553,16308841929
16310934002,16310939501
16311588629,16311594883
16312040746,16312045086
16312130715,16312136815
16313818095,16313823266
16313836606,16313840001
16334221486,16334226347
16352208889,16352213235
16361509153,16368636395
16374116411,16374145242
16380117145,16380122511
16380611083,16382501904
16383339836,16383344703
16398587524,16398592081
16417806758,16417814108
16417841149,16417889180
16418073385,16418079098
16418181197,16418187441
16419307445,16419312894
16423075977,16423082568
16435653181,16435659846
16437297447,16437367742
16437683395,16477785145
16464390195,16464394625
16465755323,16465759963
16468397848,16468402689
16478648524,16478652841
16498950698,16498955552
16499331535,16499335103
16505532530,16505535760
16508458182,16513953753
16509327982,16509333381
16514158116,16514164965
16514291539,16514296481
16516464963,16516468534
16522125254,16522135998
16533949060,16533955324
16537073573,16537078768
16549330406,16549386468
16550041773,16554121438
16554967248,16554972800
16574850082,16574855470
16575070207,16599007215
16577148917,16577153167
16581850856,16581855372
16583542448,16588121915
16583642964,16583647164
16583645407,16583652229
16583807545,16583813431
16584940053,16584944466
16588271368,16588279623
16594037852,16594043010
16594510101,16594600187
16594637173,16594682094
16611742792,16611748943
16612315287,16612319951
16615647434,16615651620
16615679359,16615685493
16617867953,16617871574
16620262644,16620271875
16621062193,16621068828
16622102132,16622107946
