start_ns,end_ns
12411230461,12411236171
12413456702,12413461119
12433995961,12434000485
12435569491,12435575057
12435613102,12439804919
12436946286,12436950185
12439965190,12439970171
12440002609,12440006602
12441175142,12441181811
12459451155,12459459019
12464535331,12464557796
12471914594,12471918991
12481281387,12481285510
12484707184,12484712857
12485272564,12485274903
12493236652,12493246281
12493905661,12493911351
12495953581,12495956825
12496522653,12496528506
12515257625,12515270909
12519195375,12519206033
12520457339,12520460142
12522281381,12522285276
12523730142,12523774501
12532078121,12532084088
12535606150,12535610788
12538027236,12538033213
12563800898,12563806444
12563977212,12563980276
12580135664,12580140816
12581181958,12581187581
12581383140,12581387714
12582029965,12582034682
12582319778,12582325792
12583656160,12583660510
12585901639,12585907178
12587798065,12587869303
12592651598,12592659479
12592761268,12592767673
12593437407,12593443952
12593765024,12593770664
12599203168,12599208274
12614737408,12620447393
12621349298,12621353892
12621617631,12621624263
12625997520,12626002996
12639067701,12639074818
12640815333,12645357246
12641336641,12641340704
12642247951,12642252779
12671081535,12671090823
12671322866,12671328555
12671350546,12671356253
12671435696,12677734854
12672547422,12672551903
12672648683,12672654750
12679135480,12679140188
12697261509,12698601536
12699794359,12699798616
12702689807,12702696342
12708981728,12708987822
12711713872,12711719398
12714166042,12714170198
12714324842,12714328835
12714689609,12714694547
12715855259,12715861547
12715960312,12715964077
12716054653,12716059758
12725076469,12725083756
12743947693,12744065058
12778274328,12778279814
12786807087,12786810722
12787140050,12787145967
12787472057,12793161125
12788581374,12788584919
12801623300,12801629177
12802265187,12802271645
12803428352,12803435966
12804065043,12804070867
12804085210,12804089279
12804337276,12804341258
12815810637,12815817460
12818244445,12818254104
12818876399,12818880632
12819896399,12819904792
12822357533,12822362131
12826313947,12826316873
12827803930,12827810168
12828784002,12828788372
12834267006,12834271837
12850077059,12855339060
12855599869,12861480947
12860654851,12860665509
12861476286,12861481094
12861810355,12861817000
12862870324,12862874862
12900255755,12900260893
12932248837,12932292939
12932468568,12935571605
12932756867,12932761288
12937480935,12937486477
12937494219,12937499969
12941251348,12941255832
12959428201,12959432721
12959745554,12959750973
12970874326,12970879638
12996477932,12996483518
12996722618,12996726837
13000239284,13000243668
13001987281,13001992780
13002813787,13002819511
13003348760,13003353217
13004123087,13004125826
13006968258,13006971609
13027927491,13028003407
13030948864,13030953234
13077915613,13077920491
13084485268,13084490805
13085435922,13085442330
13088103407,13088108498
13106387848,13106397581
13106641157,13115614745
13107936601,13107942381
13112377647,13112382863
13115666738,13115673724
13116419257,13116424456
13120535229,13120547711
13120875308,13120880801
13143749126,13143753777
13146625333,13146631427
13149469883,13149478627
13149911360,13149915814
13152058285,13152065044
13152869446,13152873489
13153343475,13153347625
13153849083,13153853089
13165629251,13165636056
13180023826,13180029343
13180343345,13180345682
13180852745,13180859828
13180975352,13180980731
13181777656,13181781775
13181841998,13181846542
13193243791,13193245917
13210046160,13210051623
13212438305,13213413031
13213409383,13213566820
13222305030,13222313794
13227261742,13227265871
13231324274,13231328400
13233031456,13233041064
13233233172,13233237318
13233936046,13233942782
13238074350,13238078910
13238125665,13238130132
13238303078,13238307759
13239079579,13239084253
13242741221,13242747539
13243112670,13243118907
13244432603,13244436750
13249459908,13249464335
13250032408,13252099498
13252653208,13252660351
13254454607,13254458483
13254700489,13254705968
13256746063,13256815771
13256905942,13256910880
13257518475,13257523319
13277945688,13277950038
13278414294,13278421337
13287853184,13287856933
13289549451,13289553497
13298500794,13298506724
13299858665,13299864796
13331587293,13331592054
13344342750,13365248059
13356015172,13365258409
13366331723,13366337299
13368908822,13368912581
13371637789,13371644658
13376278323,13376282983
13376485802,13376490099
13377361409,13377367490
13377366334,13377370333
13378033145,13378039339
13388509672,13388549231
13393530318,13393535794
13398871639,13398878702
13400324493,13400328569
13401712965,13401716921
13405006613,13405048938
13422615403,13432489385
13436177351,13436183289
13437709449,13437714240
13445167497,13445170879
13445618714,13445623902
13451949280,13451998521
13456129574,13456134318
13456422153,13456426804
13458639628,13458644038
13459365542,13459369147
13461394595,13461426749
13461734119,13461738717
13461918566,13461924763
13461973656,13461977525
13462764721,13462770508
13512487346,13512493994
13512620159,13512625558
13512753227,13512757918
13512821207,13590970468
13522796964,13522802290
13522970362,13522975390
13533687024,13533693048
13591200971,13595665615
13605946147,13605951509
13623888946,13623899002
13624327529,13624332785
13625165225,13625170133
13626013455,13626019863
13648911917,13648915909
13659640624,13659645542
13660548592,13660552501
13664556578,13664560513
13667994118,13667998659
13668400173,13668405593
13689729676,13689738292
13692284092,13692287784
13694192268,13697958703
13698347645,13698352289
13699105924,13699110307
13699430968,13699436050
13702346185,13709629383
13707153251,13707159268
13709668049,13709721079
13710361853,13710368929
13712109050,13712114039
13712476744,13715981513
13713545236,13713549643
13713966921,13713971926
13715171334,13715177351
13715292624,13715298715
13716089957,13716152207
13716812166,13716818671
13726084872,13726089743
13728310508,13728315109
13729181347,13729186042
13729764285,13736733500
13731820473,13731826300
13740085948,13740089950
13740865706,13740872222
13745426984,13745431174
13745536016,13745548234
13746822322,13746827571
13767594035,13767601883
13771022127,13771030714
13771186774,13771191318
13771696726,13796928112
13772129146,13772133853
13792425116,13792429382
13793824847,13793830691
13793960434,13793965706
13794154055,13794160997
13798127060,13800804083
13798485097,13798488909
13802458366,13802463401
13803469195,13803475119
13804298568,13804302381
13804920192,13804926109
13808919962,13808925013
13818607329,13818699749
13846350533,13898163081
13847053772,13847057620
13850549420,13850556209
13851109855,13851114238
13853022014,13853026381
13859249158,13859255650
13859316363,13859320266
13859450032,13899415107
13913690878,13948879485
13914257728,13914262129
13914323013,13914329832
13914337576,13914342561
13914826122,13914833309
13915881655,13972377549
13916873286,13916877580
13958789023,13992185946
13963864940,13963869119
13964201992,13964206192
13965127264,13965131577
13967510615,13967515576
13972103392,13972106292
13986716212,13986721791
13992115326,14005078046
13995385142,13995394888
14002282041,14002286939
14034807894,14034813220
14038518138,14038525739
14039043756,14039047264
14039357104,14039363255
14055897425,14055904695
14057900691,14057950603
14065560720,14065565494
14068812060,14068818482
14069814410,14069820534
14084363005,14084367605
14100556498,14100566197
14111189153,14111193446
14111716943,14111721610
14120006550,14120010131
14121825871,14121832446
14122824699,14122831231
14122964966,14147613228
14147751384,14147755844
14149211959,14171507601
14171805052,14171810233
14173382788,14175143784
14174071566,14174077613
14174198666,14197345231
14175204207,14175207946
14175215493,14175223231
14175617853,14175621094
14177253309,14177259269
14198523487,14198528733
14199591081,14199594927
14199754018,14199758655
14200378952,14244340142
14206979609,14206985356
14209294405,14209299708
14209364708,14252717572
14217599191,14217645956
14217653887,14217661682
14219289724,14219294736
14221287077,14221291854
14222020609,14222024478
14222698014,14222702601
14252392634,14252397576
14253055790,14253060875
14254394253,14254400575
14259062351,14259069728
14259457331,14259463592
14260444459,14260450469
14287136146,14287141391
14289858501,14289863813
14290275511,14290279968
14291625761,14291629931
14309931392,14309998604
14321376819,14321381373
14323431604,14323436412
14325381189,14339530281
14333495572,14333526677
14339334565,14339338855
14339591155,14339674641
14343953018,14343957830
14350565857,14350571697
14368734825,14404363245
14402719082,14402723529
14405500991,14405505779
14428310079,14428316972
14428732115,14428737233
14428795481,14430633883
14428907804,14471505256
14452077726,14452084822
14468656041,14468706845
14469053663,14469060770
14471679148,14471684216
14473105364,14473110425
14473306061,14473312128
14473863071,14473868958
14477009693,14477014000
14482834073,14482839218
14484386307,14484390570
14486773180,14486779691
14492759327,14518470004
14514058114,14514063403
14522079742,14522083237
14522267476,14522271455
14526205737,14526215276
14527715764,14527718908
14527920360,14532519211
14527922862,14527927092
14528604441,14528611327
14529885311,14532560994
14530088798,14542228435
14533946262,14533949827
14540519028,14540524889
14546986809,14546993066
14546996571,14547003200
14564651197,14564708630
14565616658,14565621734
14566042125,14566048440
14567413915,14567419131
14568660493,14568663961
14576429848,14590052503
14582163374,14582171099
14589153562,14589157214
14589451560,14589455486
14590888408,14596976467
14598007156,14598011636
14598497188,14598500683
14625362797,14629477780
14625496750,14625532539
14626058615,14626063764
14626389984,14629516433
14627875304,14627879119
14634776913,14634782329
14635270808,14635274336
14639031138,14639037349
14640071923,14640078745
14643123408,14643130364
14659272408,14691465786
14661089992,14661094449
14661897131,14661900244
14691762716,14691768473
14710571767,14718427949
14713316704,14713409702
14745716850,14745719820
14749593218,14749599098
14749911968,14749919716
14750377286,14750382736
14751775484,14751782688
14787469242,14787472823
14787855240,14787860633
14787968920,14788019687
14795861884,14795868425
14807299783,14829042433
14807507433,14807512558
14814232798,14814240292
14825750282,14825754822
14832665159,14832668744
14846467589,14849801013
14846495196,14846533274
14846565993,14846571589
14852021711,14852026496
14852672071,14852677964
14875206818,14875213524
14875352866,14875404301
14880938400,14880964434
14886483268,14886488887
14886739603,14886745728
14886803241,14886809428
14886994716,14886999267
14887671190,14887675734
14888605529,14888609020
14890411713,14890416888
14890875842,14890880299
14904292992,14904297232
14913080136,14913198322
14924935420,14924942687
14929074485,14929078130
14948162133,14948166901
14948514724,14948519449
14952925708,14952932217
14953113108,14953118163
14975665339,14982382763
14982841302,14982847109
14985264125,14985269527
14988779699,14988782215
14992176122,14992182226
14995018861,14995023846
15004220874,15004224355
15023990030,15023995449
15024880227,15024886090
15025147067,15025151320
15025362064,15025368385
15026489289,15058990759
15070681733,15070688278
15070730503,15070734348
15071738425,15071745094
15074529686,15074534460
15075955277,15075960803
15077702825,15095988507
15078746755,15078750991
15094450887,15094454936
15098638718,15098644642
15100316445,15100322345
15100344811,15100351583
15104994429,15105000209
15105101473,15105105639
15105183556,15105188327
15105604061,15105607793
15107151467,15107155874
15107416844,15107420793
15123829386,15123834989
15123902709,15123907824
15124721916,15124726991
15126194592,15126198007
15129663358,15129668393
15195392958,15195399132
15195409603,15195414060
15196628798,15196633812
15197500926,15197504992
15197874860,15197881279
15208550462,15213123162
15210390908,15210395586
15210446563,15210450289
15211480486,15211484135
15215516911,15215520833
15216956174,15216960694
15219815408,15219820105
15220215195,15220220127
15222049016,15222052692
15234313209,15234317702
15235312348,15235318225
15235635428,15235639086
15235830445,15235836105
15236726863,15236731013
15237714075,15237718926
15237762924,15237768277
15241695081,15241702846
15243966835,15243970420
15246034560,15246039401
15259135279,15259209617
15259184830,15259191779
15260180728,15260185011
15262029911,15262034826
15262460029,15262463397
15278597923,15278604198
15305442988,15305447763
15306962483,15306966786
15314344296,15314353754
15314594875,15314601046
15316358507,15316361638
15322701843,15322707773
15322822355,15322826364
15349627130,15349634440
15375570799,15375577521
15375672644,15375679493
15375714925,15375719783
15376457505,15376463555
15378311128,15390042847
15390872070,15390878421
15398445077,15398450717
15406674165,15406681428
15406829103,15406835685
15407127492,15407133920
15407295901,15407301444
15409904784,15409908800
15410249738,15410254034
15423608937,15423639351
15423817178,15423821772
15424082164,15424087934
15424580833,15448611949
15459138395,15459142611
15460441136,15460446451
15460659390,15460664128
15462303115,15462309206
15462686338,15462692402
15473467633,15473471542
15474653086,15474658642
15478547623,15478556527
15479745728,15517259371
15480726829,15480731790
15517733741,15517737483
15519728671,15532093533
15520391807,15520397019
15521189430,15521194031
15522360931,15542442990
15536757471,15536765576
15542575249,15548837177
15544122488,15548850077
15548974301,15548979192
15551188892,15551194936
15551898545,15551904001
15573688695,15573693068
15575008786,15575014836
15575214558,15575218140
15577738882,15577742961
15582792143,15582797355
15583222227,15583225772
15602550785,15602555225
15603401243,15603410578
15603423378,15603430334
15605351641,15605355750
15607525999,15607532567
15607794573,15607801208
15608109424,15608112735
15620613103,15620620276
15631010872,15652678689
15631536109,15631552023
15632038042,15632042656
15633252526,15657679456
15649010569,15658925328
15653424640,15657722529
15659195924,15659201600
15683099464,15683140045
15683214554,15683221797
15683315891,15683323893
15683619393,15683624668
15688139916,15688145472
15688284938,15688290093
15688369159,15688373436
15690624194,15690628845
15692719008,15692722159
15695116205,15695123649
15695435670,15695445255
15696138607,15696143335
15696450882,15696455984
15696716396,15696721368
15697462444,15697465360
15699835718,15699842384
15701335982,15701340997
15701886327,15721662937
15744310124,15744314999
15744621958,15744626950
15762922510,15762927996
15775856741,15775862882
15778299924,15778308170
15781107405,15781111815
15787929765,15792456680
15793065106,15793072025
15794418908,15794423358
15799272925,15799278251
15799673354,15799679749
15801137107,15801142553
15801897016,15801901644
15802213985,15802217510
15803748074,15803753861
15803995225,15803999692
15806809429,15806851663
15807738573,15807742535
15808244666,15808248274
15813064868,15813069332
15818362665,15818367262
15818488455,15818494613
15826451478,15826455591
15827236168,15827241052
15828113489,15828117214
15829719931,15829723155
15832201285,15832207122
15834034258,15834042815
15834047422,15834052961
15834592538,15834597119
15834605812,15834610864
15834928642,15834933703
15837132966,15837139127
15843486773,15843496408
15869190049,15869194853
15869786213,15869792652
15870527724,15870533965
15870802672,15870807119
15870862294,15870866360
15874063585,15874069445
15875861303,15880537426
15879450090,15879455068
15881360986,15881365720
15882071972,15882076349
15882901396,15882905555
15882907563,15900496755
15893263770,15893266960
15895473931,15900511576
15897498426,15897502716
15900547609,15900607127
15902447536,15902452518
15906468900,15906473657
15909513055,15909519670
15912056964,15912060415
15920413916,15920421584
15921163275,15932556882
15921953698,15921957330
15924519718,15924528883
15927844846,15940936260
15927953704,15927960252
15929297870,15940826887
15929960588,15929965600
15937395096,15937401591
15937833777,15937837706
15941188509,15946112422
15941207456,15941238929
15941489755,15941495639
15941758076,15941764971
15941798372,15941804105
15942260687,15942263898
15946192082,15946199326
15949519141,15949522703
15950806994,15950812417
15951032823,15951036979
15954074111,15954079139
15959521339,15959528306
15970799790,15970804297
16003882925,16003890783
16006603716,16006608193
16009348272,16009351235
16019586997,16037303863
16019684585,16035243769
16024674554,16024680628
16028861647,16028866171
16038037228,16038044261
16039432081,16039436418
16046204248,16046210032
16047748534,16060128253
16049696970,16049702750
16049987408,16049992309
16050186541,16050191934
16050840950,16050845992
16052522159,16052527835
16056743281,16056749485
16061109407,16061114720
16061661537,16061668613
16062071848,16062076339
16064808148,16082305701
16080504656,16080509654
16086335775,16086341515
16087217416,16087221929
16105142737,16105146159
16105415367,16105419527
16114803149,16114808588
16115025012,16115030067
16115385699,16115391632
16115870656,16115874482
16120231541,16133578118
16121235160,16121239714
16122024100,16122029870
16127569215,16127575212
16133866227,16152041336
16135317167,16152078331
16152321253,16152325636
16153370795,16162925061
16154496446,16154502644
16157558616,16157565058
16163062305,16163069545
16163062813,16163069004
16164715135,16164722355
16164894920,16164899694
16165090906,16165096179
16181119622,16181125325
16181428636,16181434095
16183180655,16183186939
16183657804,16183662141
16184362616,16184368065
16194823040,16215353719
16196705564,16196710455
16197317087,16197321337
16198128803,16198134239
16204381897,16227559259
16205285709,16205290587
16205422138,16205427664
16205777001,16205782972
16206314917,16206319906
16209412533,16209418049
16222633790,16222637699
16223099941,16223104364
16225822760,16225826495
16228273971,16228283456
16228630144,16228634521
16229870217,16229874376
16232591439,16232595241
16237378792,16237381906
16238160114,16238164207
16285562230,16285570024
16285745112,16285751621
16286075743,16286081002
16286232933,16286237430
16287713531,16287718530
16288214041,16288219467
16299102738,16304215808
16299619589,16303288171
16304452187,16304459033
16308073897,16308080706
16309700543,16309706039
16310614609,16310619794
16311112726,16311121072
16311840431,16311845249
16312418718,16312425828
16314450360,16314454880
16316766509,16316771210
16328848500,16328852817
16337706654,16337711372
16343696380,16343700312
16345575188,16349245911
16349438877,16349444948
16377054379,16377058873
16378612119,16378618190
16379772257,16379779768
16408664306,16408671763
16413444904,16413451569
16413875649,16413881593
16415569110,16415573617
16418625971,16418629492
16420629938,16420636784
16422548262,16422554339
16436146597,16436151752
16439389896,16439393881
16440711326,16440716194
16444219103,16444222762
16445225364,16445231031
16446174883,16446667369
16453541839,16453544783
16454501371,16454506553
16454650027,16454654145
16455014872,16455019317
16455183908,16455188953
16456300369,16456305043
16456687095,16456690781
16469133726,16469140485
16469193989,16469198827
16469549781,16469555244
16475679831,16475683847
16476115738,16476121782
16476522485,16476526337
16483717900,16483724358
16491488788,16515819676
16515850578,16515913119
16516427000,16520735220
16517391181,16517395595
16518635961,16520749850
16520942228,16520946324
16521644337,16526659551
16526263405,16526270131
16550742021,16560941131
16571908764,16571915309
16572137636,16572141071
16572630285,16572635176
16573052577,16573058147
16575984362,16575991085
16581407986,16582957831
16583911027,16583915484
16585075261,16585079575
16585401258,16601502047
16602911444,16602916181
16610954524,16610959232
16612545568,16612550683
16612736666,16612740485
16622474814,16622480491
16624463026,16624495227
16624575429,16624581566
16624805153,16624809760
16625283181,16625289359
16626826788,16626832368
16629589406,16629595323
16631810619,16631816937
16642094879,16642104749
16644090671,16644096288
16646675572,16646679561
16649019605,16652459498
16652415704,16652422055
16652421283,16652425707
16653842050,16660556520
16655825360,16655831651
16664524363,16665677705
16666042345,16666046928
16666441454,16666447367
16666614694,16666619261
16667588013,16667591575
16667600522,16667605076
16668995533,16668998586
16672289782,16672295108
16677914845,16677920324
16677939592,16677981653
16677966858,16677976822
16683785148,16700189735
16683955528,16683960065
16703880899,16703884330
16711071459,16711079120
16714903141,16714908059
16720991067,16720996222
16723336761,16723341709
16723656159,16732280119
16732498380,16732524944
16733176584,16733182123
16733346276,16733351080
16748896074,16748902863
16750002906,16750007112
16750959824,16750965634
16757517311,16757522500
16772522822,16772526754
16784503462,16784509466
16791564791,16791570504
16796076972,16796081285
16796512639,16796518796
16798162154,16798166320
16798555062,16798560578
16804427994,16804432906
16814128579,16814133450
16815168332,16815173594
16829176675,16829181519
16830350313,16830354329
16836489782,16836495274
16836904490,16836907591
16838057067,16846124755
16838312394,16838317121
16838865803,16838869284
16844324852,16844334243
16847280833,16847285357
16848372522,16851197648
16853637343,16853644436
16853879385,16880225350
16879064173,16903738619
16879921615,16879926029
16880546816,16880553789
16880548814,16880555567
16880770397,16880776020
16884127064,16884132182
16884902292,16884905703
16904022091,16920078340
16907575646,16907581400
16907683816,16907688928
16907969694,16907976329
16908278287,16908285049
16908604320,16908608871
16909151869,16909156242
16910077692,16910084728
16912182088,16912187451
16924056877,16924062985
16928931720,16928937556
16929046418,16929052322
16929305316,16929310445
16931550084,16947374090
16948045742,16948085474
16948832757,16948839473
16948934903,16948941632
16952433582,16952439753
16957098533,16957102789
16988828727,16988892708
16989986700,16989992055
17001896406,17001902784
17003152225,17003156381
17003191589,17003197329
17003736108,17003742092
17020915900,17020921894
17025205359,17025211226
17026886815,17026892889
17029545132,17029598849
17030741841,17030748543
17033984725,17033991160
17037507820,17037513403
17039175507,17039179152
17039253678,17039259625
17039407019,17039412455
17041642418,17041682047
17041714178,17046737961
17042888592,17042894171
17043520048,17055569681
17054870732,17054879830
17056869575,17056875184
17067567628,17067571273
17068290739,17068294140
17072042372,17072049071
17084423742,17084429856
17094854260,17099405006
17095491870,17099420506
17099762436,17099766696
17100647164,17100650054
17109437969,17109444327
17125460296,17125470366
17126004928,17126012653
17126428410,17135887567
17128729986,17128735245
17129651960,17129657777
17140789228,17140792662
17141146153,17141150950
17141707707,17153094833
17151534520,17151549765
17153298460,17153304835
17154996511,17155001930
17155072583,17155079416
17162383976,17162462578
17162599474,17162624455
17162901001,17184785289
17189549706,17189555583
17189565268,17189570617
17191450562,17191456058
17207432145,17207437701
17221965662,17221969962
17223318688,17223321993
17230304927,17230307947
17232554021,17242809471
17249708959,17275078718
17249957407,17249963791
17250619166,17250624719
17299863585,17299868056
17300501469,17300506618
17309588215,17309596438
17310702293,17310709049
17310894531,17310900598
17312397521,17312403468
17334350761,17334354887
17338455327,17338459373
17340329642,17377912331
17378008346,17378013338
17379014298,17379020776
17379071349,17379076204
17382460378,17382466726
17384195652,17384201796
17396041938,17396046168
17396611822,17396618885
17400068430,17400072707
17412117201,17426802481
17414072430,17414078888
17423872053,17423933475
17424564744,17443394536
17425132492,17425137955
17427503589,17427508016
17443528569,17443535147
17443735056,17443739306
17454851573,17454856080
17459358886,17459364712
17461825466,17461830711
17462415596,17462495087
17462672754,17462675891
17462737717,17462744503
17463039906,17463044256
17463180731,17463187233
17464324401,17464328504
17471012333,17471018658
17487012329,17492589862
17492817909,17492824210
17493492845,17493500743
17497074319,17497079273
17497084195,17497090052
17497192014,17497196000
17498152383,17501688448
17498596951,17498602477
17498971302,17498976879
17499162087,17499167589
17508942329,17508947076
17509810234,17509815958
17521673360,17521679547
17523074458,17523102733
17523410267,17523416107
17523902271,17523905943
17528635242,17528640815
17531057917,17531062758
17531111144,17531115323
17535484126,17535491146
17538204894,17538210888
17597910385,17597915921
17614219589,17614225128
17619241554,17619247415
17622995553,17623000424
17631345242,17631390744
17632426595,17632431112
17632624599,17632629273
17649572853,17649576578
17650795615,17650802254
17653940052,17653944345
17656214715,17656220171
17666257882,17666265252
17666320443,17666324673
17673287721,17673291660
17674300839,17674304647
17678574732,17678602844
17678613512,17678619623
17679433159,17707553712
17683565469,17683569919
17685260780,17685264876
17716619189,17716626733
17719639255,17719641690
17721117935,17721123775
17721353784,17721431259
17721549419,17721554411
17727598478,17727604699
17728327483,17728332581
17728527793,17728532697
17730617876,17730622574
17751568770,17759933036
17754168818,17754173910
17769520122,17810823804
17774139457,17790864334
17793485886,17793489207
17802363145,17802367241
17802901328,17802986378
17803771833,17803778302
17805215092,17840584163
17808069549,17808074236
17814485730,17816213643
17816106983,17816111072
17816521812,17816526990
17844064395,17844073416
17844428864,17844433772
17844730946,17844734521
17845827386,17845831162
17848235411,17848240540
17852743750,17852748698
17852985839,17852989000
17853675035,17853680565
17855982869,17855986524
17863134626,17866241195
17863390066,17863397109
17866478444,17866484658
17871595312,17871598977
17872527466,17872530780
17879712020,17879765847
17881144426,17881150066
17883078723,17883084517
17885602265,17911847374
17899729249,17899808997
17900370574,17900374858
17900651099,17900655232
17901005575,17901012063
17905510830,17905515521
17906497149,17906501055
17907497819,17907502289
17912255924,17912260589
17913231963,17913236036
17920605914,17920612052
17926295506,17926303314
17944225926,17944233467
17944281889,17944286015
17944521289,17954175219
17944622590,17944628179
17946287497,17946291704
17953875877,17953885443
17964307962,17966432161
17964949709,17964953113
18007549329,18007554745
18008835872,18008840730
18017477573,18053680059
18036155257,18036160706
18053770004,18053780802
18062465212,18062469324
18103312051,18103316745
18107735106,18107740415
18107877752,18107883185
18108277326,18108283767
18108461926,18123555837
18108657431,18108664070
18112956142,18112960094
18113177179,18113181419
18113400499,18128664650
18115259739,18115263968
18121514092,18121518345
18124357206,18124363404
18124664760,18124670941
18129848807,18129853388
18143961384,18143966292
18145662221,18145667136
18146781187,18172093500
18147265236,18147269629
18152440960,18152445611
18155843901,18155848455
18167601346,18167604530
18170989746,18186749600
18187357234,18187361541
18188615051,18222438396
18222546386,18222596786
18223293616,18223299727
18230211176,18230215639
18237105772,18237114974
18240254823,18240261134
18241070819,18241077197
18241209576,18241216338
18241674821,18245206647
18242805778,18242810649
18249356173,18249364124
18250526314,18250533407
18251710123,18251715241
18252875292,18252881169
18260550984,18277036902
18262287771,18262291322
18263334406,18263340083
18269021479,18269068086
18269100401,18269117688
18269187957,18269194298
18271774979,18271778841
18274230149,18274233230
18277186144,18277193868
18289045571,18289050402
18289440714,18289446855
18308782780,18308788125
18310308125,18310313714
18313927482,18313935828
18328211576,18328217105
18331930995,18331934677
18333849996,18333856094
18337641922,18337646998
18357784141,18370697159
18360054905,18360692482
18360764168,18360804411
18361254805,18361260585
18372194383,18372199591
18372845166,18372849199
18373440115,18373444224
18373672124,18373676788
18375169114,18375173584
18376053270,18376057777
18390015711,18390020578
18390162029,18390168186
18392290240,18392294831
18393707706,18393713566
18395015231,18395020613
18399606675,18399610270
18400925286,18406425607
18408616032,18411158902
18411195456,18411200468
18413386620,18413392674
18413567455,18413571147
18414175266,18414180829
18421425204,18421430957
18421517460,18421522388
18425298766,18425305364
18425860233,18425867129
18427896957,18427905540
18428145655,18428152023
18441193989,18458605273
18456206436,18482498576
18481240696,18481249309
18481415116,18481423933
18482635864,18482639566
18483139194,18483144249
18483592264,18483598077
18484196490,18484202731
18484316504,18484321533
18490229192,18490233138
18491152906,18491157774
18491596879,18491601005
18492363344,18492367233
18495595951,18495601898
18501347543,18501354121
18501943607,18501949764
18505623651,18505630173
18530916606,18530923980
18548581145,18548584279
18549271300,18549277555
18550657741,18550663026
18552628278,18552637813
18559171028,18559175154
18576867150,18576870685
18580100125,18580105093
18584007522,18584012266
18584740719,18584745367
18594958813,18607102430
18608005711,18608010913
18611052886,18611057664
18615052215,18615058653
18616036597,18616040506
18618251890,18618255885
18620364926,18620369139
18622311237,18622316646
18622404503,18622409160
18622488995,18622494935
18624637112,18624641917
18625018123,18625022824
18625535027,18625550393
18630548457,18630551804
18631038466,18631044219
18633880627,18633885729
18634950196,18634955104
18637658110,18639878555
18639665396,18639672308
18640425228,18640430093
18641081331,18641085033
18641668625,18641674151
18641885166,18641890130
18643838139,18643845409
18662207406,18662211964
18665618132,18665623982
18665656150,18665661589
18666101162,18666106247
18666654230,18666658840
18667450590,18667456093
18669114151,18669118431
18669272845,18669277459
18669475997,18669559958
18670791193,18670795179
18672145517,18672149700
18672564197,18672568243
18672990850,18672996938
18675469789,18675474390
18676423743,18676430192
18677297282,18677303707
18677411630,18718457910
18680666365,18680672282
18702515204,18702519898
18702843519,18702847832
18703532505,18703550185
18725935107,18725941658
18725995296,18726001664
18726091712,18726097589
18726673576,18743567404
18729288403,18729291934
18738583590,18738592591
18739336884,18739341385
18744267887,18744273737
18744516631,18769814618
18744966865,18744972435
18759440096,18759444570
18759694390,18759700688
18759866688,18759871513
18759966770,18759971073
18760221264,18760224983
18770016441,18770020664
18770626985,18770631445
18772070845,18772076502
18776030810,18776035163
18777064379,18777067305
18798969558,18798973767
18799043091,18799048493
18799116838,18799120259
18800511254,18808192328
18800556111,18800561928
18807515377,18807519627
18808519304,18808524188
18808627093,18808633691
18820821303,18820826475
18821845009,18821855894
18822336592,18822343187
18822652859,18822657664
18825008837,18825014607
18830023245,18830029219
18831080702,18831084548
18834732953,18834737767
18840734542,18840738648
18841111697,18841115757
18843862631,18843868268
18843966645,18843972833
18845364165,18845369387
18871576447,18871585655
18878477034,18878480603
18878908221,18878913981
18883070416,18884882240
18883164420,18883168306
18883716028,18883721698
18884555822,18884559327
18886036257,18886039688
18887924417,18887929288
18892327733,18892333169
18893623000,18893627016
18895121720,18895128181
18897391278,18897395819
18902862195,18902867333
18903148921,18903154069
18903298750,18903304169
18903944783,18903950399
18905416541,18905420938
18918158066,18940719509
18919936102,18919941752
18921900214,18921903459
18923799801,18923806400
18924960092,18924966688
18925750372,18925758718
18925985973,18925989829
18927543974,18927548090
18941239130,18941244308
18941960106,18941963975
18947389647,18947395216
18949885745,18949889637
18960006083,18960012682
18960990765,18960996385
18962626609,18962632837
18989952782,18989958532
18990492744,18990498771
18991361912,18991367154
18991545450,18991551694
18992421979,18992428517
19002437274,19002442042
19004414349,19004417564
19006288023,19006293098
19008107447,19008111417
19008326901,19008332113
19023763589,19023769963
19034278705,19034285134
19036797931,19036802525
19054768767,19054775109
19055613456,19058861629
19062368607,19062372910
19074077543,19074206471
19074122106,19074172225
19074993937,19074998104
19076221040,19076227030
19098753619,19098761467
19106037448,19106041347
19107046858,19107051873
19107526977,19107533980
19108957433,19108963484
19109612617,19109618701
19110634111,19135489936
19111294751,19113427253
19123295859,19123305458
19127671053,19127676713
19139530964,19139534890
19146086765,19146090901
19147093541,19176739399
19147545232,19147550477
19152470010,19162789134
19159359327,19159364379
19163235318,19184109107
19164350983,19164357084
19164903513,19164912574
19177161892,19177168066
19177866901,19177873193
19181826773,19181830912
19184450219,19184457432
19184603884,19184611561
19206987402,19206992049
19212590630,19212594947
19214077627,19214083263
19214249791,19214254726
19229629303,19229634629
19229747196,19229751833
19250305312,19250309822
19254754220,19254763484
19255580944,19255586456
19257727287,19257732319
19260920620,19265477200
19294266154,19294324522
19295358839,19295365007
19296858104,19296863493
19297302705,19315701230
19298267404,19298273619
