start_ns,end_ns
11634952044,11639639826
11636252177,11636391359
11640173143,11643891203
11647154367,11650988967
11654266180,11657999828
11658529785,11661913201
11658685003,11661754906
11658714870,11665272278
11665386159,11670151206
11666134166,11688025396
11666819634,11669752771
11671298427,11688631408
11704938049,11705570050
11706761510,11707379259
11707040639,11708248450
11707980867,11708799674
11708487170,11708622503
11741881741,11742271838
11774723721,11797513000
11797083458,11824463120
11848575604,11863623957
11849557006,11863174924
11914539615,11915565180
11932389222,11948509224
11948163190,11949356512
11949395263,11968706385
11950088783,11950528933
11968954591,11981689536
12017138862,12044764550
12017712223,12045436394
12045754281,12046978328
12047667244,12048473132
12062860435,12063026461
12062920090,12063234278
12082836743,12096651707
12167509028,12184071284
12167994507,12225993590
12168310509,12168979734
12168421921,12183502530
12168431937,12184105666
12266971502,12280776256
12267051152,12280498724
12281116025,12281628107
12281195238,12281512249
12281530209,12294911561
12282092629,12282259333
12282177408,12282638144
12282928227,12283459523
12283693306,12294883454
12294183223,12314584483
12314338693,12315390294
12315447440,12328810654
12315453961,12328252153
12315622496,12328854259
12328287566,12342039581
12328756989,12342479337
12329392558,12342541361
12342385515,12357225124
12342735420,12342852037
12342888035,12356493174
12343044834,12357213799
12385559670,12386642097
12399529204,12413233635
12432285500,12452467715
12452998122,12453935511
12464606521,12481389223
12505303430,12505697542
12541513373,12542715565
12542020608,12562599200
12543428372,12562907097
12562051002,12583391575
12563089299,12563679322
12582660404,12609504546
12609471247,12631279188
12631532689,12646573806
12646930780,12661058916
12661936627,12676481944
12676346183,12728524473
12693625078,12716344324
12729694185,12747664385
12747505505,12768203226
12791469392,12826969883
12826617445,12827211955
12826832589,12827756761
12827231335,12827287850
12841714869,12841975449
12841764642,12855542124
12905865545,12906234166
12929697084,12943962260
12958982309,12973245484
12959157716,12959782680
12973176882,12986571968
12975231573,12987228959
12987419169,12988427656
12987508101,12988152479
12987552558,12988287458
12988454874,12989529737
12988832038,12989910943
13008028581,13020775888
13020907062,13035926756
13021489236,13036045602
13051435103,13064445028
13064791606,13065993136
13065371903,13065448540
13067530583,13067757340
13103529095,13118603102
13105000108,13118308525
13118967825,13119347938
13119261443,13132913170
13151379821,13199909862
13152483720,13165992347
13165322832,13201013971
13168443513,13168750638
13200673537,13356560343
13201041250,13356185143
13418881539,13419618959
13420644881,13421672140
13421624422,13437103008
13423237607,13436852638
13437449636,13455880202
13477554835,13545583466
13492557200,13492692092
13514674215,13572289923
13515428141,13533715082
13561415844,13562078865
13576016760,13588816312
13592204001,13592525048
13594544185,13607844220
13621652415,13622501417
13622833111,13623474032
13625316122,13650030855
13650461804,13675208812
13650707647,13675041493
13695034639,13708895356
13695868824,13708652834
13747529875,13748373515
13760744687,13773377639
13772966084,13773588142
13773726592,13774749631
13792000250,13792434012
13828964084,13829117130
13829500475,13830621072
13830167535,13843265345
13843962734,13865638984
13865351763,13882215856
13866259866,13881697864
13909030893,13921815548
13922441525,13935211720
13923801263,13960567696
13934818764,13948494122
13935384017,13948784840
13962084831,13962298368
13962212440,13962541037
13963201211,13963293026
13963463869,13978134534
13979344804,13979518818
13981393866,14008717710
13981454346,13997008727
13981511709,13982112576
13996641476,14009491729
14009885607,14010120135
14010975485,14011542378
14054416388,14068841513
14055226241,14055855399
14082629399,14095103003
14095624667,14095952586
14108474206,14108506048
14121871420,14122939953
14122926385,14136515929
14166597834,14181446562
14166727932,14167296466
14166863706,14181602915
14229860025,14230017144
14265225467,14280216891
14344849284,14358055483
14358179634,14370537295
14358380595,14359093399
14386421036,14397735275
14386649797,14398279053
14445952451,14467251644
14467048120,14493464874
14521512999,14535163550
14549774944,14562199651
14582243642,14605235588
14582294016,14605066331
14585168837,14605189877
14620330662,14620367827
14621146453,14648892874
14648776113,14649284016
14648921879,14667096856
14680146742,14680551729
14681140188,14681367168
14699358650,14699867599
14713791245,14732144543
14754990571,14766552093
14766757214,14767187552
14779837308,14780212745
14800460698,14822049613
14852752645,14854031025
14853299325,14866473442
14854046480,14866230031
14865561695,14878636540
14897163468,14897239176
14909697151,14931531492
14932416502,14953042070
14953397387,14971392571
14971753024,14986949595
14971785875,14987702790
14972443370,14972490724
15002125226,15021316674
15020962265,15021428053
15034252969,15048070255
15034713201,15035861774
15108908682,15125335328
15128048530,15129026882
15181722883,15182383505
15182278140,15183412288
15183062215,15205916064
15250842580,15271062905
15280411217,15339043324
15319182546,15353903099
15354897350,15376568034
15375415879,15398486773
15376408887,15398628831
15378044409,15398595064
15398304824,15412881916
15398651155,15413195600
15413848685,15434191453
15435510445,15435642023
15454076883,15454606348
15454973830,15455788621
15455357979,15455940511
15455399848,15456269857
15455951934,15456551234
15456019129,15456907504
15457449447,15473737353
15473857368,15474179012
15474021148,15474972896
15475687080,15492486389
15475889157,15492301948
15492355099,15507089300
15492364951,15506094919
15526110252,15526497542
15526265046,15539783602
15526558831,15527062210
15540351127,15541534863
15540388769,15541231199
15540798206,15541954359
15542945941,15543116824
15563813146,15585066505
15565360485,15584684774
15585965838,15599634951
15600229477,15614232049
15600301360,15614588673
15613744626,15614671123
15614730682,15643884338
15614779960,15643344533
15614915797,15643204850
15643803672,15644156037
15644145643,15660138658
15644290184,15659604706
15660308934,15674186957
15660426496,15673930830
15673565446,15674481504
15674586738,15688257733
15675057113,15688389384
15688129152,15688718339
15702944564,15703329371
15703026536,15703377484
15703929804,15704693449
15722093279,15722251895
15744772142,15754608863
15756332709,15771655312
15770834818,15771491962
15771109246,15771889248
15772377965,15791381591
15773913093,15774188680
15793231826,15793276731
15805586057,15806136102
15805747943,15806556250
15806441009,15819899964
15819024375,15819130983
15819178447,15819408334
15835151820,15835341620
15875157052,15889409403
15875181498,15889395468
15889323171,15904724703
15889755373,15904665827
15920440675,15920547770
15920535700,15940210796
15939576433,15940339628
15940847728,15955701286
15956294997,15957021548
15956536410,15957315527
15972043527,15972963711
15972624249,15973749329
15973703418,15986640892
15987439965,15987785664
15987853902,16002315082
15988144917,16002431255
15988515242,16002487342
16033448224,16048806314
16049256142,16069591647
16050434446,16069341116
16084268358,16098349024
16098437457,16118088206
16144868393,16167707368
16145024823,16167953839
16195187945,16216142447
16215539278,16236139192
16236921546,16237797960
16237545686,16238262579
16238505816,16239419651
16254372524,16271203242
16270626293,16291276864
16290412648,16292310227
16306263002,16328133556
16349332842,16370941984
16371005214,16371564376
16371563247,16387441729
16372859759,16386696609
16372909321,16468855861
16431200422,16431476203
16450405397,16469116802
16470240452,16470721040
16486592083,16487377501
16501433911,16501762114
16501548507,16515842639
16515055904,16529445536
16515754355,16529862510
16515907753,16516570954
16647581341,16679904050
16648709214,16679971045
16680535927,16681174649
16703079650,16754961067
16703652911,16719528703
16704155038,16704449698
16737090686,16755554744
16738450267,16738664469
16755851904,16779880352
16780275316,16817328973
16805362808,16805809178
16844636902,16845028308
16866561251,16887502410
16887567825,16901851346
16887805947,16901425285
16902061365,16902366776
16935315036,16935594325
16959679642,16993139992
16993335518,16994602262
16994070802,16994862534
16994998823,16996020532
17054941339,17056276768
17058652697,17071060582
17069806286,17070484268
17071585150,17085307387
17085403658,17086126555
17085768681,17106559297
17086945184,17107480746
17087038389,17107067019
17108084676,17108972202
17109285381,17109809571
17110190948,17129779421
17170947613,17186936933
17204991831,17224374199
17244970371,17245127419
17246288160,17246474496
17280390005,17280490025
17353933885,17388628385
17354382146,17371484555
17372645139,17389559556
17389832524,17407487992
17408634043,17409197856
17409244178,17446963054
17425274316,17462266093
17479415624,17480035884
17479631148,17480245108
17479864921,17497208539
17554064858,17572324106
17555536286,17572392744
17590537420,17591884015
17590983783,17611546008
17591181792,17612541138
17612859358,17629174826
17629024579,17656186808
17657201592,17709484169
17673565111,17693458876
17693061450,17710067418
17710436399,17734736834
17710692252,17734461200
17751129502,17776413022
17775891157,17800857622
17775950004,17800465013
17818959868,17843744237
17843413281,17843796065
17845033092,17869167479
17846100819,17868788769
17869120633,17869202145
17886653534,17913714631
17913965529,17934466327
17934021474,17934942659
17934052039,17934720182
17934210602,17935273538
17935281606,17935686343
17951800571,17952798176
17970939344,17990410920
18038696744,18057524489
18099281667,18100117399
18111448326,18205461888
18129695704,18149037119
18206759205,18226052400
18308416256,18327415122
18309202285,18339328918
18339797502,18339911707
18339846025,18339949974
18339920501,18358291752
18340314252,18397215633
18357837193,18377551996
18357942946,18358376601
18377898935,18378114987
18398666220,18429258865
18429494729,18448088574
18448583502,18449561272
18449302913,18450743926
18450832854,18472299078
18471660095,18490558136
18473973232,18474400703
18490561306,18491235903
18493429376,18494411987
18494137853,18494615427
18494514422,18495176501
18507503022,18508231604
18507860588,18508048309
18544372232,18566329902
18599579799,18620923302
18599683350,18620970850
18621565476,18652572268
18635236594,18652296587
18653714534,18669626144
18669091731,18670201199
18687838636,18699756712
18687935793,18699930162
18700198138,18720112954
18719614503,18737618479
18737241342,18738376141
18757927558,18758781501
18774382000,18775262547
18775463815,18776025360
18788794383,18808760996
18789657777,18789971725
18831880650,18832994334
18858611335,18873688253
18859073705,18873348253
18859180668,18873993313
18895375628,18915433537
18896296356,18896459288
18936500983,18937059861
18940282971,18941047769
18941733959,18942880514
18942364870,18942527168
18942439666,18942726516
18942862089,18943075917
18942997165,18944222105
18944085860,18944244068
18944240456,18964448299
18965271620,18986084402
18986502645,19005705579
19049957301,19070002041
19051153355,19070216580
19070181718,19089445914
19070184982,19089627124
19107766875,19107972594
19108018789,19149618128
19148983905,19150076806
19149234316,19149452473
19168675619,19168983563
19168817821,19169554135
19184323389,19205434686
19206034704,19206451194
19222254101,19222890662
19225560242,19251359218
19252154488,19266574806
19267335779,19290567072
19315385653,19327594457
19315636270,19327553852
19315673678,19345606425
19327977635,19346720778
19346779861,19367944530
19367059226,19368091359
19367715244,19382452082
19382893952,19400458966
19383780025,19400530284
19400374000,19419928603
19420247676,19447620738
19420951690,19447654207
19447572706,19555296462
19558356619,19573103980
19627608021,19628594400
19656434288,19669935311
19668637373,19669154814
19669493026,19691489972
19692125290,19692164075
19737810474,19751916396
19774217871,19788296796
19788427529,19788788850
19808835351,19830351125
19830265952,19831155552
19831109969,19845545324
19883640916,19952962147
19897060084,19926716196
19927431124,19940514919
19939747332,19953485799
19939916030,19954066701
19954904734,19955480631
19976282826,19988584965
19989301968,20005535170
20004680759,20027258009
20041592709,20055505457
20055044972,20056060567
20069518954,20115775966
20069716110,20091396507
20070268180,20070461070
20092496106,20116765075
20172293422,20173455790
20188294020,20207923022
20188337061,20207715984
20188547848,20208117877
20207462527,20208454850
20208191099,20222280274
20252156059,20252750521
20254978211,20255561127
20266219922,20307697850
20266324586,20266523152
20328989742,20342366635
20341486402,20342093490
20341878613,20357456237
20357583258,20359141586
20358739626,20379170189
20396349846,20411796327
20412094322,20427180119
20440514949,20440717952
20440834195,20451538257
20451921838,20452071126
20469511250,20470202508
20470084177,20483475549
20483217104,20508456967
20509567481,20510244641
20512674662,20513643729
20513060685,20532148102
20515686279,20531901904
20603047578,20620201417
20603342238,20619716823
20604099586,20619214429
20621144342,20622079465
20622783953,20622883322
20654344409,20669727389
20669476157,20689055624
20688833153,20705795218
20688850526,20705964237
20690981333,20705299486
20718707151,20719869713
20720286640,20735765981
20721506759,20722364838
20735075986,20751020127
20751506855,20764949239
20780870180,20781519146
20780926394,20781732696
20783556682,20802901345
20805520457,20822942606
20822699205,20843614543
20859788363,20859997703
20860001559,20879750820
20880270623,20896054257
20896981018,20910012923
20910486542,20934229750
20910785852,20961574218
20934305038,20949558788
20949087672,20949404967
21045983495,21047437456
21063018077,21063198746
21113744426,21113936785
21130209396,21141425386
21142366062,21155073092
21142392956,21156053645
21154924455,21156424722
21172129059,21202452604
21203128955,21218394984
21217788468,21252058330
21219827834,21220038314
21232928314,21252508613
21252633793,21266103695
21266063434,21284577713
21298780592,21300071918
21299452566,21314169749
21299527446,21313628360
21351952033,21353407531
21352150733,21352405843
21352309034,21352778764
21386183438,21401630256
21402169206,21435711732
21425166510,21425455157
21435813990,21437026993
21449675663,21450249325
21494031872,21494934525
21595549390,21613016488
21613054110,21636870285
21637442811,21638231894
21637502095,21637985339
21638907416,21659762290
21659437655,21679604545
21660252988,21679400954
21695748147,21710578974
21711323075,21725177117
21739198338,21739707571
21739333517,21739631512
21739567928,21754861733
21739815131,21754449236
21739995486,21797766877
21754724279,21770441879
21771124498,21771683791
21771938070,21772458895
21772606025,21798279821
21814451073,21814900186
21863467141,21876794053
21864421431,21865285607
21876434816,21899978340
21876648316,21876895513
21877782016,21899658051
21899637876,21917965311
21918365791,21919110206
21939158200,21950027389
21963590426,21964048616
21963803876,21964525559
21963957406,21964697368
21966251005,21966932852
21966703817,21988893299
21966793183,21989021893
21987837375,21988977513
22005689107,22023186745
22007131549,22023219432
22023846719,22046589643
22085371477,22102816582
22103100171,22103714926
22103949380,22122306349
22104014210,22122666618
22104240252,22123268630
22104431114,22123183117
22104996467,22122544054
22122522645,22123567661
22145450605,22146232027
22146493112,22146797855
22172659914,22188520031
22188973818,22189777835
22189818046,22190167904
22190801970,22191012630
22191125800,22191654239
22205786986,22219399127
22220028719,22243992240
22278987043,22279071986
22279426775,22280429522
22280140735,22281332269
22280399544,22280927793
22308486814,22309740455
22308898556,22309747114
22327773352,22328584308
22391420113,22414776315
22391767963,22414918748
22392789339,22414779192
22415159877,22415962731
22463485031,22488166073
22490055353,22490421733
22506670285,22507217634
22525451996,22538263040
22539241602,22556679357
22590293401,22630117548
22630166155,22630587181
22648636063,22665384751
22648723524,22665136933
22664868309,22665187545
22665726184,22680995450
22680847765,22681409627
22681185169,22703349998
22726856259,22764575335
22764948661,22765133055
22779488395,22796062010
22808556749,22827802126
22808608843,22827401759
22827975264,22840091436
22854521866,22855571245
22878016303,22895973938
22878700055,22895973982
22913636001,22914169295
22935819155,22936766907
22935918640,22950991685
23056793416,23082682475
23083305295,23105493858
23127851133,23153138414
23184767632,23185714940
23184936057,23185591514
23185870061,23186738861
23189245158,23189283111
23227769472,23228305652
23255430440,23255636884
23255861399,23255933849
23269421189,23288093355
23271163643,23288245997
23288635759,23305066137
23305125922,23321549649
23322126859,23336250211
23385874555,23405045591
23404310521,23417733453
23418648201,23430627827
23420019645,23430925176
23422764683,23430551116
23430832874,23431600014
23431223124,23445544080
23445836595,23446734585
23448681546,23461745115
23461864332,23462519304
23482369079,23482488189
23482802313,23496254073
23482838094,23496251183
23495396735,23496859390
23496627732,23508947193
23497750510,23508969871
23508858663,23509522138
23509037815,23509759776
23509039516,23509296484
23509842236,23524092018
23524106490,23524913470
23526425567,23540014292
23541537005,23557393681
23557489732,23558085237
23559255228,23559677725
23589211713,23590569807
23589859914,23591107548
23606239851,23606877478
23608494044,23608786853
23609292408,23627411335
23609399213,23609844110
23643319451,23657024739
23657766275,23670610738
23684149741,23698240121
23684168340,23698520503
23684972216,23698234913
23697428821,23699358052
23748470341,23748961456
23749220503,23773381200
23749779201,23773338767
23792756184,23806741129
23793549259,23807294084
23807224957,23807653327
23827195867,23827517883
23827931446,23828208560
23849652845,23866529880
23850189129,23850550009
23850631380,23850751365
23866883497,23867917231
23868487963,23883137452
23899169241,23915894717
23915127370,23915427894
23916113031,23946698115
23946928400,23962975096
23947353479,23962500889
23963555019,23964461143
23963898977,23965107253
23966038835,23966296712
23966560008,23966975990
23966683030,23967789782
23966870351,23967166711
23967864391,23980756820
23967912396,23980001527
23980303985,23981044220
24024670363,24025103704
24025633350,24026309163
24039677760,24063321066
24040207181,24063884906
24040208180,24063984000
24064245288,24064951206
24064923858,24084968230
24065594552,24065997632
24087256520,24088003504
24087519302,24087921125
24089797716,24090413102
24089835228,24090549672
24103460402,24126067366
24127123260,24141659319
24142441897,24163130177
24163351368,24163494539
24164391676,24179650465
24180468757,24192920118
24180688862,24193301792
24193676750,24216439463
24215280115,24216449432
24216945592,24218109791
24218088981,24220116837
24218655089,24220223794
24219013173,24254086237
24220135447,24236027309
24255458557,24334544513
24255583954,24271742062
24255622237,24271715976
24271949746,24370515359
24370890832,24430992976
24397710953,24398025756
24502440787,24524492904
24524679417,24536437574
24537558488,24591337104
24555039712,24592184078
24555632117,24611891197
24591805291,24612598856
24592659638,24593059984
24593300502,24612757532
24612509888,24613335700
24613063935,24613315812
24614122087,24615037493
24631657975,24649502140
24650055890,24667324809
24668302840,24686302547
24668522403,24686700742
24700002595,24700214478
24700438549,24714142270
24700581258,24713960703
24713524408,24727314743
24714422902,24714658863
24728431043,24743892955
24744177613,24762922627
24762747227,24763214735
24782402328,24782507336
24812902974,24814060915
24829115422,24847557281
24829798304,24829958317
24847898329,24848524490
24848217612,24863868068
24848488181,24849072745
24863372950,24878665953
24893894898,24895116627
24893937999,24894576140
24894403930,24910248842
24910398839,24910946181
24927850224,24928525914
24969487077,24970337940
24969772500,24970316110
24969943363,24970178004
24970444795,24994253183
24995560576,25010957678
25011452458,25048002639
25027430345,25027745344
25047866297,25048583176
25066767588,25067163822
25066900161,25090995598
25104285780,25105148466
25119951086,25133559385
25134118885,25134312279
25153769096,25168368178
25168507807,25168991766
25183232591,25201717065
25183240288,25202583196
25183504556,25184018453
25202568095,25270209910
25203340844,25240239587
25255345802,25271197169
25271951156,25272129165
25272906298,25273399157
25300836348,25315592302
25301036417,25301815438
25315750543,25330627334
25332363224,25377340011
25378857703,25393544039
25392835649,25414407887
25415231024,25415616139
25415646879,25429883160
25498968696,25544599945
25519480360,25529236576
25557726734,25569436038
25599811949,25599881249
25600062840,25600424616
25600617409,25614894692
25633701069,25652981762
25671804116,25686346011
25687140981,25687326625
25687335101,25687947133
25689052021,25690034789
25690059097,25703303208
25703576023,25704156042
25705746991,25706338259
25705784913,25706544787
25707551943,25708708638
25708249562,25708784928
25708489713,25709645205
25740183587,25764180614
25778903988,25800044602
25779287690,25800057908
25801788339,25802094679
25802297869,25802579002
25817071537,25817195013
25839120818,25878334742
25911907721,25912049909
25912223586,25912492418
25962207627,25978563340
25962701806,25978487398
25978732921,25979473925
25978986959,25979072984
26013140695,26026791901
26014284100,26027738701
26027397683,26054356972
26027650148,26054503624
26027690589,26054610884
26054602855,26067388713
26054889280,26055488126
26114801013,26140940537
26140134342,26140942926
26140937183,26141527961
26183007797,26200352131
26183011355,26200702548
26224777251,26255172137
26255120143,26276766512
26276781563,26302262496
26341626136,26341857847
26356224577,26371605823
26372908305,26387756013
26387415716,26419796061
26388257679,26420067682
26450409108,26492522794
26472423544,26493627027
26493876939,26506091590
26507287838,26528281546
26508846156,26509569280
26528334443,26528863337
26529171277,26540863252
26540788299,26578455272
26578794897,26598607087
26579676523,26598871967
26682236091,26697286595
26734048060,26752207903
26772333944,26791524090
26792078461,26807167964
26807933193,26831659320
26831989477,26832338263
26832616577,26833485363
26832833725,26859799235
26898094925,26912140431
26912141346,26926178897
26913879481,26913947619
26940383456,26954328995
26940817900,26954513296
27012835500,27026436143
27027281303,27040267213
27055346522,27074196564
27073517216,27074228693
27073788701,27089361313
27089604638,27102458893
27102947339,27116278675
27116471622,27117342787
27129714170,27129876430
27130707789,27185275912
27186038532,27208081141
27186173160,27186299302
27222374795,27244599510
27244692213,27245260884
27267794020,27268152886
27268169102,27268415183
27280565268,27294768852
27295317330,27309069515
27323489645,27324067470
27336056697,27359033324
27360125103,27421238813
27382854554,27396340099
27396924966,27397666017
27408407109,27408630334
27484006725,27484121987
27521807283,27541687183
27521961496,27541746728
27542046674,27605132592
27572393011,27588555973
27588454410,27607915095
27607949142,27625240241
27625416731,27626735019
27626396466,27627748864
27642545353,27643567911
27643404274,27659088269
27658751617,27659757120
27659537727,27675474343
27675680136,27691926901
27676389722,27676698531
27728231450,27728466772
27774374945,27826888118
27774917744,27775011329
27789601230,27810766911
27790284240,27811276143
27811077420,27827677669
27879916092,27880347719
27882838982,27897925106
27897899445,27957598533
27925436329,27944121631
27944243641,27958591261
27958550201,27974666708
27976096775,27976177775
27976240290,27995852608
28031491256,28032933086
28032587581,28033084045
28052767510,28102899367
28053467354,28066681712
28104169482,28120538364
28121206269,28146286790
28146341657,28159474928
28159469746,28159667460
28174492073,28174641134
28190713104,28209336302
28257582252,28258270640
28259867268,28260179441
28262019837,28262801119
28263926604,28281740116
28282551456,28282993663
28282916753,28283882833
28308023151,28325224444
28324323691,28353531875
28353528928,28353838218
28354010572,28366360683
28385255967,28406678185
28421789847,28437697933
28421886717,28423154894
28423325617,28438040876
28438000829,28438912526
28497545026,28498532498
28498455611,28499313910
28499784318,28499873357
28515612978,28549224433
28516143252,28516671701
28549851419,28561266593
28552487266,28552630283
28562666957,28562995998
28597145932,28610370386
28598382355,28598444572
28649447622,28671006031
28684091955,28742902838
28684488462,28685178805
28701423817,28714091727
28743684475,28757992275
28744462726,28757683526
28745069263,28745375195
28758460041,28759015892
28791193682,28811917632
28813217471,28834645322
28874995412,28875761543
28875867900,28876764574
28876778261,28900644940
28877767283,28901619589
28901367669,28917706036
28901649674,28917992939
28902194494,28918050974
28918361667,28934341294
28934053042,28992923123
28950147913,28966946428
28950231462,28992916832
28951309991,28966314163
28967283424,29042660737
28993280799,29009019782
29010225284,29027592546
29027307120,29057521352
29072559922,29092499500
29107534643,29121680202
29121365149,29121701764
29121679791,29135862404
29122148459,29149014163
29123001273,29135668044
29135916112,29136754446
29149836782,29164411085
29164033149,29204617477
29164448904,29205156330
29204220825,29205310392
29206488439,29221694094
29220899729,29236040995
29221157509,29235852849
29235296503,29236452654
29236278717,29237288406
29236379037,29236760120
29275352928,29275530089
29294603647,29295521609
29294759410,29295337589
29295231679,29295789749
29296192434,29297002184
29312050002,29331301997
29312574953,29331858323
29346587236,29347942383
29380836715,29391812191
29380938058,29381215493
29430038234,29430239563
29430431103,29430796433
29443485448,29462130499
29444115421,29462278371
29462145677,29475142766
29476072494,29476645865
29476333842,29477042690
29476755801,29476884890
29478345533,29491364779
29481670390,29482036181
29491481266,29491892560
29492878990,29509109548
29492954821,29508638609
29509559771,29525298580
29583857390,29622279839
29641222224,29642265258
29642360838,29642880892
