start_ns,end_ns
18036066343,18036072838
18037620288,18037625169
18039089671,18039095257
18044630190,18044635993
18054824167,18054827163
18056131603,18056137847
18056695810,18056702148
18057286060,18057292123
18059725185,18059728893
18061607168,18061614735
18073336528,18073342444
18073492684,18089338135
18073588227,18073593990
18073591247,18073597926
18083116998,18083122601
18091214599,18091219049
18092179684,18092183860
18102546475,18102550144
18106585556,18106590363
18108787721,18111684147
18111774726,18111778855
18112931561,18112936843
18115177876,18115184104
18115444326,18115449909
18118604991,18118609692
18143265347,18143270719
18145154456,18145158786
18145827650,18145831539
18153027720,18153031645
18163871320,18163874715
18166921863,18166926049
18168360717,18168365143
18181184203,18181188593
18182152137,18182155438
18183815012,18183819231
18186169395,18186177329
18186450514,18186455810
18195022660,18212085990
18201707773,18201715177
18212244827,18212248772
18212572779,18220873009
18227741641,18238019805
18234126030,18234131038
18238417031,18238421575
18240553370,18240605001
18240656193,18240687838
18251157362,18251162634
18251861088,18251866968
18256211504,18256215873
18263298083,18263302492
18272309335,18272315075
18273780719,18273784281
18273987107,18273993478
18275467464,18275472923
18285162732,18285167092
18293070687,18293075963
18293378872,18293383208
18293943971,18293948448
18295890417,18299197557
18296276595,18296281282
18296430974,18296444047
18299649667,18299654542
18306824356,18310917776
18306961256,18306967563
18311312837,18311320233
18311408009,18311414503
18311746515,18311753026
18333633024,18333639198
18348715234,18348780368
18348715705,18348779305
18350095859,18350101061
18361636524,18361641629
18367411367,18367417080
18380936929,18380943140
18389995953,18390001890
18394120564,18394125098
18395738493,18395743999
18396220421,18396225088
18396548938,18396554086
18399375981,18399381203
18410256993,18410263344
18410287004,18410291581
18411340429,18421769966
18412166142,18412169048
18413818071,18413823460
18413847601,18413850889
18421165825,18421170736
18423012048,18423016417
18428004780,18428010904
18433095838,18433102236
18435541618,18435547405
18438292957,18438298342
18439502592,18439505361
18440600584,18440604018
18440816930,18440822059
18440967317,18440973151
18441857820,18441863483
18442365593,18442372124
18451960209,18451963457
18452588675,18452597048
18454878259,18454884359
18456047826,18456054464
18457077925,18457082298
18463670095,18467957945
18469774283,18469778262
18471080791,18471086540
18471249529,18476093251
18477797853,18477801846
18487016729,18487021784
18489424747,18489431452
18495979255,18495985382
18503681401,18503686245
18504689236,18510561696
18512205618,18512209800
18512377908,18512381579
18520980175,18520985700
18525615287,18525621846
18531592772,18531600022
18535609983,18535615061
18543105708,18543111505
18559517985,18559521136
18577343909,18577373088
18577523171,18577529192
18578214075,18578218900
18579023284,18596526701
18594635476,18596580483
18596992268,18596998098
18597533968,18597539694
18605600575,18605606666
18609606086,18609615371
18614535068,18614541569
18615716602,18620050887
18622784409,18622788542
18624502071,18624505799
18629270462,18629281346
18631553941,18631558481
18632872599,18632877918
18635539029,18635542577
18641245056,18641249994
18650524549,18654464786
18651535842,18651539724
18652360362,18652364678
18653151856,18653155833
18656141445,18673134309
18678162071,18678167112
18678292837,18678298957
18678466042,18678470095
18678518952,18678523122
18683609255,18683613231
18685023614,18696136775
18693467409,18693471327
18696354033,18696359202
18696864936,18696868501
18706636073,18706680426
18706877576,18706900642
18707096358,18707102144
18713584051,18713588518
18713797825,18713804410
18714120395,18714124231
18715571517,18715575453
18716370853,18716375891
18718098043,18718107040
18718680565,18718687047
18719877081,18719881828
18720202481,18720206917
18728015060,18736323692
18736335111,18745808206
18746398195,18746400684
18750229344,18750233567
18751124678,18751134774
18752019784,18752026640
18752869955,18752875127
18772943988,18772953526
18776409764,18776414411
18777663676,18777696036
18778296084,18778301941
18789976696,18789982727
18791183715,18791188339
18795084232,18795090015
18796018717,18796024130
18796390993,18796396255
18796395460,18796399940
18796930869,18796936091
18798136679,18798141179
18799736049,18799739333
18800094106,18802164497
18802372751,18802381117
18816155586,18816160263
18816428393,18816433612
18822160867,18822166156
18822627948,18822634202
18823355120,18823411328
18824396655,18824403587
18825347431,18825352963
18829087878,18841622387
18830143317,18830147965
18830410796,18830415888
18844060286,18844087711
18844636707,18861600797
18860771596,18860781866
18861642254,18861649534
18862046866,18862051380
18862395616,18862401446
18862624775,18862630327
18862698385,18868021405
18864037897,18864041756
18865265135,18865268800
18865284532,18865288458
18865984577,18865988693
18866673330,18866677596
18867252534,18867258424
18867339411,18867343296
18868948453,18868953100
18870555859,18870560513
18872360775,18872364790
18875835337,18875842289
18879496913,18879501857
18881446179,18881449583
18881690518,18881694284
18886906473,18886911250
18888335047,18888339143
18892070373,18892075624
18892792758,18892797068
18894482333,18894486696
18895428511,18895443275
18896185782,18896191355
18900932327,18900939076
18901046673,18901831219
18901932552,18901941428
18909938201,18909943667
18911486884,18911493559
18912967008,18912970933
18914276733,18914282422
18914764630,18914769648
18918530545,18918536492
18919066315,18919070929
18919403799,18919408075
18919962059,18925648997
18920365506,18920370721
18927190416,18927196062
18929838264,18929843171
18938051049,18938055840
18938377257,18938382933
18938712717,18938718526
18939186609,18946382536
18940601188,18940622714
18944317251,18944322188
18945708817,18945714203
18946025755,18946031124
18946578509,18968068130
18947074182,18947078922
18948592355,18948595262
18950926786,18950930465
18966093714,18966098268
18966163281,18966167902
18968584873,18975616805
18975711834,18983352006
18976149662,18976154777
18983744458,18983749192
18984923647,18984930640
18986079925,18986084412
18987495710,18987502422
18991891878,18991896769
18993354349,18993360503
18994669302,18994675339
18999978261,18999983563
19000627948,19000633551
19001810138,19001814621
19006581128,19006584603
19014863972,19014869337
19016767030,19016773795
19016860121,19026850236
19017297808,19017364228
19018863536,19018868066
19030700001,19036681121
19039334594,19039365651
19039404292,19039434604
19040005506,19047864631
19041121115,19041125328
19042120013,19042124346
19045427430,19045446363
19047262678,19047268184
19048196492,19048203080
19048337374,19048342369
19048357453,19048362328
19048858979,19059621783
19050157495,19050162563
19060311571,19060317361
19060575292,19060580614
19060728923,19060732948
19061175891,19061181918
19061379101,19061388045
19061498231,19069412647
19061634853,19061641181
19062573445,19062576936
19062807966,19062813204
19064560991,19064564472
19068620060,19068624540
19070553994,19070557870
19070572122,19070577230
19070685282,19070689705
19073417313,19073423006
19073604467,19073608663
19079878804,19081354173
19082878090,19082882633
19086299518,19086303928
19086718143,19086721510
19087353742,19087359191
19097342481,19097349620
19099776333,19099780810
19101106027,19101112425
19102265569,19102268512
19103062990,19103067631
19105579821,19105586216
19106171200,19106174902
19106180411,19106186074
19106295969,19106302300
19116271545,19116277695
19116342686,19116347143
19120956761,19120961632
19124218722,19124224812
19124484654,19124490938
19125344948,19125350688
19129138135,19129142348
19129455133,19129460695
19132134478,19132139927
19132318097,19132322293
19149835192,19149839572
19150672404,19161991127
19161552878,19161558581
19162011108,19162090969
19162413596,19172355029
19163217620,19168180668
19163287635,19163292075
19164544286,19164546969
19168679681,19168685354
19172947452,19172950155
19182765659,19182769711
19203246112,19203254350
19203351831,19203357791
19203422374,19203428020
19210025529,19210030413
19210591827,19210598142
19225020250,19225026070
19228020752,19228026776
19228156503,19228159894
19231295773,19231301970
19231855627,19231861955
19245490152,19245495428
19245856331,19245860387
19248116715,19248122097
19254095974,19254099669
19254655925,19254660585
19257774000,19257778647
19258700167,19258704610
19260122476,19260127695
19260322279,19260328312
19267985116,19267990074
19269198432,19269203908
19269569395,19279554496
19275220318,19275223411
19276052615,19276058916
19289252122,19289259051
19290633336,19290678612
19291938434,19291942830
19302419286,19302424558
19307150440,19316958881
19316781329,19325653727
19323374247,19323380234
19324261265,19324265972
19327176845,19332849143
19327824765,19327830094
19335510942,19344606488
19346603720,19346609069
19347178010,19347237451
19347206999,19347238493
19347608581,19352418857
19352841714,19352845279
19360985694,19360994898
19361593787,19361602614
19362106828,19362111736
19364335026,19364341230
19366739108,19366746091
19368412099,19368416405
19379010712,19379017190
19379085631,19379089857
19379366778,19379371224
19384139763,19384144811
19391864783,19391869959
19392900144,19392905219
19394691215,19394695097
19398752770,19398758703
19398848206,19398852756
19399137430,19399141476
19405021053,19405024818
19405446633,19425839955
19411956276,19411962958
19416458845,19416464468
19416623562,19416630150
19416886092,19416891521
19425925903,19425930363
19430302043,19437839550
19430899599,19430902917
19435046483,19435053406
19435095067,19449579506
19436501734,19436506328
19437879133,19437883192
19437947831,19437954263
19438141931,19438147403
19439408120,19439411993
19442181165,19442185194
19449667826,19449674104
19451839429,19451843301
19453028083,19453034621
19459207752,19459212847
19461555507,19461562997
19474794203,19474802853
19474835583,19474842479
19475043705,19475049110
19475698263,19475703976
19486062325,19486066608
19487484591,19487487812
19497007332,19497011952
19497020064,19513465947
19497062907,19497066920
19505332314,19505337760
19507281871,19507288068
19508664989,19508675405
19508770771,19508774480
19514719551,19514726781
19515659402,19519681972
19526183827,19526189587
19530601277,19530605430
19530785033,19542208005
19535890915,19535895151
19542496118,19542502171
19545201803,19545205899
19545848046,19545854821
19551180891,19551185746
19557394050,19557402422
19561469489,19561475533
19568474256,19568480086
19570483485,19570490280
19570591629,19570595455
19572050976,19572057254
19574882770,19574892362
19574895913,19574955782
19576298214,19576302995
19576759168,19576762385
19578551776,19578556938
19579742311,19585156120
19586842825,19586847078
19587684353,19595132377
19594776071,19594779792
19620956016,19620960763
19625209381,19625229256
19625314379,19635235799
19625328695,19625333833
19633948174,19633953439
19636281623,19636287757
19638075560,19638079880
19654753659,19654758143
19656085644,19656093048
19656903730,19656908721
19657233025,19663190715
19657566764,19657572945
19663628139,19663632135
19666713918,19666720082
19667084978,19667091065
19667540940,19667546232
19668038018,19668043491
19668199838,19668204392
19669152665,19669156657
19669348047,19669352664
19669732574,19669738107
19671114790,19671120754
19677420137,19677426759
19680406708,19680412037
19681982399,19685949870
19686405168,19704867709
19693353707,19693360630
19705057435,19705063559
19705209476,19705214805
19705534151,19705538678
19705792305,19705797494
19706060957,19706096905
19706778040,19706785133
19707079954,19707086609
19707130575,19713883866
19707392678,19707398886
19713448417,19713455166
19713575371,19713581966
19714157038,19714208434
19714516659,19714529992
19716980079,19716985491
19717382393,19717389081
19725296809,19725301914
19726154016,19726157454
19726449235,19726451867
19733550286,19733554970
19750077236,19750568047
19760394038,19760398755
19763854799,19763860097
19765375939,19765380613
19765447000,19765450494
19766724776,19766730833
19783919424,19783925811
19784020486,19784111131
19785007681,19785011853
19791348592,19797125272
19797469675,19797474329
19797659090,19797662121
19798795837,19798801209
19800141396,19800146575
19805226748,19805232558
19810889414,19810897502
19811948321,19811952841
19813252741,19813258193
19815065210,19815068565
19815588037,19815620317
19815915779,19815921663
19815997467,19816001821
19816166921,19816171398
19827057151,19827092725
19828378559,19828383563
19829162089,19829167698
19829396222,19829403085
19833159966,19833163805
19839478119,19839483895
19840642765,19840647830
19852448845,19852452921
19852900825,19852906167
19855661367,19861783463
19859345962,19859350094
19863413206,19863417094
19863450617,19863454663
19863865302,19863869869
19867455894,19867461924
19867932456,19867936148
19868071254,19868074371
19871732766,19871738626
19882613537,19887071613
19882808302,19882812979
19883195077,19883201174
19887400778,19887405983
19888266157,19888271138
19889486399,19889491912
19891593132,19891598985
19892017319,19892019691
19896714826,19896797837
19896981196,19896986090
19898085629,19898091132
19898204936,19898209854
19904596385,19904600327
19911614068,19911617586
19912372197,19912377232
19912977447,19912982693
19913051853,19913057332
19915114385,19915120091
19915159911,19915164839
19916515664,19916522897
19916615837,19916620221
19927548272,19927554480
19927897647,19927903517
19932976962,19932982464
19933771023,19933773535
19934062168,19934067457
19935099724,19935103262
19954374905,19954380665
19954606954,19954610127
19956519517,19956525944
19956826004,19956900719
19957154865,19957160364
19957294133,19958146576
19969213576,19969218257
19969445217,19969449353
19970301783,19970307957
19974192828,19974197245
19992587526,19992596704
19992943816,19992954607
19997045137,19997051565
19998930599,19998934320
19999552730,19999558954
20004655572,20004659761
20008789103,20008795474
20011609467,20011615010
20011704476,20011713600
20012003573,20012008614
20012323834,20012330977
20026318929,20026323223
20026567506,20026571852
20029391836,20029395407
20041480134,20041534380
20042703677,20042708361
20043615745,20043621676
20043981671,20043985723
20050115433,20050119873
20051386386,20051392761
20051428194,20051434722
20052173542,20061454080
20052284349,20052288990
20060552473,20060559268
20060807891,20060812655
20061314782,20061320334
20067361404,20067365994
20068361825,20068366128
20068721579,20068726287
20070510750,20070517969
20080652004,20080658482
20082916219,20082921585
20083811509,20095541142
20092583093,20096909533
20093654655,20093658627
20093836457,20093840543
20095798107,20095803105
20096122027,20096130677
20097028546,20097038104
20097593131,20097598353
20098699111,20098704243
20099229652,20099235442
20101083910,20101089743
20101467291,20101470929
20102417409,20121021126
20102584353,20102589141
20108898159,20108902626
20111799033,20111803383
20113794403,20113801783
20121238762,20121243901
20123539430,20123544258
20125699143,20125704017
20125973397,20125978165
20129632270,20129639136
20130239281,20130244108
20130346026,20130349460
20131263095,20131267923
20136308263,20136315787
20138271323,20138275824
20139017833,20139023008
20144679757,20144688484
20145290069,20145295708
20145383554,20145388268
20146105268,20146109126
20146266473,20146269072
20147110426,20147115785
20154914192,20163383986
20155454479,20155461117
20165917735,20165922733
20166325231,20166329978
20174488825,20189384455
20187340007,20187345536
20187777521,20187784423
20188092477,20188095834
20189100876,20189106940
20190335725,20190342855
20196905264,20196911902
20196924681,20196928212
20197815538,20197822390
20199523671,20209032280
20208015638,20208021719
20208624313,20208628669
20212644938,20212650230
20212699137,20212704740
20213137383,20213143096
20213992224,20213996614
20214352821,20214358864
20214908475,20214912418
20216350269,20216352782
20217568995,20217574367
20219146038,20219151554
20219698823,20219702144
20231551100,20231555494
20231633824,20231640299
20232216570,20232220827
20236933167,20236937748
20242477636,20242481798
20243600952,20257947061
20243812685,20243817031
20244053042,20260019246
20249554219,20249558953
20259656778,20259660417
20260812488,20260817690
20262914109,20262917874
20280541777,20280546655
20281790992,20281794964
20285033592,20285037822
20291773620,20291839753
20291887318,20299133875
20292999736,20293006043
20299162407,20299172413
20299457077,20299461754
20299655950,20299661924
20299742694,20311416671
20300706285,20300744845
20300947601,20300951804
20307391679,20307396837
20310571775,20310577354
20310843503,20310847579
20311737661,20311743621
20311817658,20311822777
20317850419,20317855470
20327332975,20335588032
20337046243,20337050954
20337049053,20337053009
20339058084,20339063781
20340788592,20340793997
20355672044,20355677851
20357854782,20357858066
20361091750,20361097710
20361157315,20361164141
20363174057,20363178962
20363312130,20363318250
20364513549,20364518187
20365132544,20365137976
20365326794,20365401055
20365406180,20365411028
20366796588,20366802247
20373035471,20373039737
20376399730,20376404812
20376654531,20376660858
20378083104,20378087762
20378515537,20378519853
20381419648,20381425037
20393126807,20393131601
20393792901,20393797585
20394775933,20394782405
20401786584,20408717507
20415955870,20418461759
20417796707,20417800526
20417828061,20417833029
20425879882,20428841069
20427119846,20427124680
20427547547,20427552341
20428835052,20428841630
20429025850,20429031269
20430235539,20430275179
20437732584,20437737491
20438344118,20456544342
20448430581,20457348489
20450478831,20450484618
20450571545,20450575978
20451091939,20451095167
20451208376,20451211734
20451415702,20451419227
20451636392,20451642496
20456715814,20456720885
20457927794,20457932161
20490149470,20490154177
20498658783,20498663276
20514665131,20514669932
20514669949,20514675722
20515265901,20515271093
20515346026,20515350419
20515758363,20515762936
20517781265,20517831726
20518259030,20518263978
20519283158,20519288998
20530994086,20530998312
20531495043,20531500145
20538972223,20538976870
20540348739,20540357536
20543289440,20543294812
20545135108,20545139571
20548864200,20557393184
20551392633,20551397217
20553420962,20553430059
20558491193,20558496983
20559515655,20559519624
20560070218,20560075369
20560297672,20560304384
20564954895,20564958998
20571450065,20571454662
20578081885,20578086746
20581146563,20581152172
20581301460,20581306782
20582450835,20582455589
20584837822,20584882660
20585126910,20585134307
20585638992,20593123198
20595352355,20595359190
20595845995,20595850870
20596189891,20596194732
20602348950,20602352301
20603907632,20613804436
20605693224,20605696762
20606371362,20606376584
20607304522,20607311227
20614462352,20614466047
20614570781,20614576677
20616002194,20616005732
20616649323,20616653425
20616851844,20616856241
20628270246,20628277660
20629541407,20636025947
20633121960,20633130900
20636017017,20636023308
20636575581,20636580602
20642547159,20642550403
20643616413,20643622594
20646159123,20646274851
20646430661,20651595820
20652351314,20652356950
20652506004,20652513551
20652709271,20652714312
20652918701,20652923676
20653151969,20653157084
20653559672,20653564774
20654945229,20654950758
20657061369,20657067366
20675304080,20675309091
20679124181,20679128942
20680134869,20680141370
20680903773,20696847600
20684714613,20684718766
20685529378,20685533173
20687951975,20687956482
20689489897,20696911715
20699260843,20699265329
20705416705,20705422568
20710837857,20710842040
20712020117,20712024353
20712362422,20712368128
20712935031,20712939789
20718208987,20718213734
20718640788,20718645171
20724048269,20729836549
20730445133,20730450165
20730868635,20730874191
20730993885,20730999832
20731210536,20731216683
20732072353,20732077615
20733857488,20733862272
20735089654,20735093696
20735813406,20735815637
20736066305,20736070491
20736677051,20736680392
20740019928,20740026897
20740516683,20740520832
20746126044,20746131370
20747920179,20747924369
20748080562,20748085069
20749554699,20749632031
20761033993,20761037474
20762322596,20762326559
20762781315,20762858182
20772725910,20772801438
20773311496,20773317399
20776686012,20776690692
20777531125,20777536363
20782394745,20782400197
20789340435,20789345019
20796658234,20796662881
20796943727,20796947760
20804152252,20804157043
20805207795,20805212379
20806020254,20806024450
20806626056,20806633138
20806888283,20806893648
20807199460,20808916511
20820994499,20820999427
20827685065,20830681458
20830718903,20830756358
20830765308,20830770302
20830828307,20830834939
20832080144,20832085590
20835404627,20835409161
20835982248,20835988325
20836651981,20836689572
20836972039,20836980240
20847018361,20847022540
20848029186,20848035527
20849985344,20862773848
20850849223,20862806522
20850876084,20850882258
20857088598,20857095179
20863266486,20863271848
20872730307,20872734139
20876029759,20876035980
20876466401,20876470120
20881519731,20881523038
20891781615,20892258718
20892445568,20892449961
20897924694,20897930127
20898196453,20898199864
20898240065,20898244191
20898303021,20898310929
20904023320,20904026962
20910251436,20910257383
20913336700,20913340973
20925913144,20932400864
20932309076,20932313994
20932625636,20932631075
20933163343,20933168311
20933803556,20933809533
20935270309,20937921277
20938646041,20938652536
20939368908,20939374681
20939903665,20953748904
20946046591,20946051883
20947315009,20947317782
20948287060,20948290451
20954589784,20954596733
20966777023,20966783207
20968658750,20968665181
20968895335,20968902214
20968960516,20968966774
20969596870,20969601988
20969850601,20969853845
20970872812,20970876514
20971304706,20971309166
20979688589,20979695324
20980556570,20980562297
20982004247,20982007458
20987361822,20987367145
20989581534,20994308979
20991067013,20991072843
20994100096,20994103908
20994711941,20994721286
20994958312,20994962899
20996099556,20996103612
20997379624,20997384304
21000454120,21000458340
21002116243,21002121913
21002892988,21002898207
21016426334,21016431944
21017308087,21017312805
21017446858,21019725693
21018215475,21018219564
21018297901,21018302468
21018396341,21018401392
21019914451,21019978035
21019925188,21019931900
21020196289,21029545446
21033861737,21033868042
21037378866,21037384836
21046973138,21046977862
21048969655,21048976510
21048990759,21048996078
21049560365,21049565340
21055549774,21055555848
21057828663,21057835452
21057841585,21057847766
21058442603,21058446304
21059014220,21059021099
21061859681,21073096776
21062538578,21062544776
21067047445,21067051725
21067202416,21067250879
21069339317,21069345621
21071791281,21071796543
21073639739,21073645722
21074055901,21074061163
21074558559,21074564759
21075399289,21075406164
21087683694,21087689728
21091704964,21091708789
21092235923,21092240493
21093008849,21093015501
21095327531,21095331988
21096221782,21096229012
21110821142,21115237760
21110829020,21110833530
21112493311,21118580377
21115410578,21115414490
21115419111,21115422846
21116172787,21116181734
21116295425,21116300409
21119274358,21119279881
21137874040,21137879212
21141852897,21141857989
21142201430,21142210340
21142215204,21142219176
21142244761,21142250558
21142321131,21142326626
21142367432,21142371739
21142446244,21147506319
21143596511,21147514952
21144944827,21144949220
21147690506,21152377022
21153860540,21153900327
21154701527,21154707450
21154934611,21154939643
21155674232,21155678198
21156005325,21156010216
21156146568,21170895252
21160199720,21166537531
21167164226,21167170300
21168014204,21168021290
21171464591,21171469446
21172877864,21172882311
21176111100,21176116024
21180306517,21190866840
21181167059,21181173216
21182785459,21182790176
21185140220,21185146434
21193925551,21200307481
21201550362,21201555213
21201922173,21211258305
21211573779,21211579238
21212579172,21212588078
21212708979,21212738001
21214004705,21214007642
21214548243,21214552552
21218601592,21218606429
21228227723,21228233122
21236739969,21242199268
21236861795,21236868627
21243720345,21243724387
21250158539,21250164082
21250912506,21250916939
21251207370,21251212398
21252351968,21252358349
21253670486,21253674936
21255869374,21255875805
21259912203,21259918554
21266939497,21266947318
21267076675,21271145612
21271981805,21271986252
21280090171,21301823640
21288358431,21288362688
21293119105,21293126301
21302766354,21302770424
21305872315,21305878493
21306849391,21306855364
21307226972,21307231549
21307275753,21307283026
21308244455,21308249403
21309030866,21309036171
21310966471,21310971348
21313105884,21313109893
21324500886,21324507494
21324571757,21324579120
21324828902,21324832504
21324912194,21324918512
21334720491,21334726211
21336240836,21336245824
21337221242,21337272792
21337483713,21337487501
21337780301,21337786261
21342324825,21342329005
21350590751,21350595672
21351005567,21351011594
21354816170,21354821114
21371199457,21371202969
21378673240,21378679414
21386654648,21386656986
21389297404,21389347654
21389568103,21394671242
21399135465,21399140266
21399678314,21399681250
21400409592,21400414520
21403023984,21403029864
21419240217,21419243996
21419549384,21419553690
21420039844,21420044023
21420047488,21437368114
21427046258,21427052422
21430193650,21434798477
21437446058,21437513417
21437816770,21437820385
21438975770,21438979649
21439708412,21439714656
21444033894,21444040185
21444540832,21444544774
21446596272,21446601249
21446843805,21446848275
21448351037,21448354278
21450572289,21450582252
21450901782,21450905924
21451831503,21451835779
21456220535,21461366725
21461559872,21461564536
21462584492,21462590529
21464365126,21464368150
21468151010,21468155627
21468716176,21468720810
21468932876,21468937727
21469129041,21469133440
21469586857,21469591437
21472033873,21472039599
21474234956,21474244574
21474274428,21474280529
21482429870,21482442823
21484466882,21484472364
21503563011,21503569108
21504256407,21504260991
21508500304,21508505496
21510550238,21510556720
21511479953,21511484878
21516322582,21516328866
21524877492,21524881551
21531794925,21531799224
21532016987,21532020365
21537829633,21537832379
21539150636,21539155574
21543232634,21543241069
21547139779,21547146059
21553129294,21553132575
21556426378,21556430253
21557865636,21557868516
21561124584,21561128983
21561147419,21561151294
21561482136,21561486713
21569511446,21569515579
21575393097,21575496328
21576885623,21576889278
21577007088,21577011524
21581372781,21581467161
21581525543,21581917457
21582107000,21582111363
21582890286,21582896480
21588518995,21588524300
21588761534,21603289685
21591352940,21591359151
21591684060,21591693725
21592071296,21602028878
21592484144,21592487846
21592896097,21592900313
21593589269,21593595614
21596905463,21602076743
21602566168,21602572174
21602850398,21602857039
21603864300,21603870854
21604008172,21604012719
21604754983,21604760475
21605713840,21605718624
21614740304,21614745515
21615382524,21615386109
21617609736,21617612866
21624021574,21624026392
21624392975,21624397836
21631187286,21631191956
21631998392,21632003520
21633579231,21633583931
21634968078,21634971900
21639446914,21639451477
21648584045,21648589641
21657013290,21657018575
21657280334,21657285974
21667931630,21667940991
21668033042,21668040950
21671037437,21671041987
21671452473,21685055220
21679724690,21679729250
21685849037,21685855465
21692903473,21704299949
21704911323,21708674582
21704997729,21705002807
21705253207,21705259508
21709493633,21709497846
21720408929,21720416780
21723817850,21734302645
21729573653,21729578410
21730613874,21730616998
21733416425,21733421163
21734277702,21734283418
21742157062,21742162170
21751163227,21751167824
21751651472,21751658257
21755171216,21755181406
21755577479,21755582995
21755922183,21755928902
21758677093,21758683267
21761034506,21761038358
21762247873,21762255711
21763170137,21763175446
21763221006,21763226772
21764918793,21764923503
21765151362,21765156210
21765193251,21765199328
21765594191,21765597265
21766652437,21766657509
21767532022,21768235798
21767660960,21767665474
21768320867,21768330262
21769549960,21769554430
21776868280,21792301193
21783174349,21783179744
21787713621,21787719822
21788063834,21788070148
21788404616,21788410038
21789583234,21789588856
21791690207,21791695956
21792359258,21792433058
21796658775,21796662907
21797146656,21797151547
21805598295,21805602945
21805744389,21805748993
21806299749,21806305075
21808446118,21821780908
21814008083,21814017821
21814642926,21814646905
21815046102,21815050566
21824303673,21824307939
21825709308,21825716260
21842815382,21842866738
21843051864,21843057737
21843090084,21843095446
21855328319,21855337539
21865957203,21871461814
21866692120,21871502780
21872345171,21872349601
21872391078,21872396881
21873290006,21873295642
21874328932,21874334330
21877351638,21877356873
21877911909,21877982041
21878085666,21878089003
21887069166,21892470423
21889017752,21889021276
21892595977,21892600062
21892761833,21892767118
21893160114,21893163012
21893471496,21893474917
21893937354,21893940962
21900549392,21900553645
21905612891,21905616293
21905968313,21926767590
21912890422,21912896747
21929563737,21929570739
21929723515,21936843476
21929869432,21929876127
21930318562,21930324335
21933255855,21933259931
21938278946,21938284398
21939022493,21939027902
21947524563,21947531087
21950052205,21950055686
21967269825,21967274585
21968117975,21968123500
21968361579,21968365913
21970364002,21970367156
21971491488,21971497285
21983150792,21988633337
21984042481,21984047873
21985707624,21985712575
21986870382,21999499639
21989271748,21989275260
21990016114,21990111172
21998840991,21998846651
21999213852,21999219471
21999333934,21999338337
22012964046,22023364971
22016758522,22018747942
22016896665,22016899986
22020256374,22020260884
22024135863,22024140119
22025948707,22025953755
22026930713,22026934264
22036880390,22036884296
22039062684,22039066556
22040035392,22040041576
22055250603,22055305250
22057746833,22057752637
22057762466,22057765957
22057819592,22057823233
22061289690,22061293786
22073777583,22077152961
22079537646,22079541304
22081521123,22081526796
22084540444,22084546953
22085130804,22085136086
22085338521,22085344244
22085409331,22085414974
22085449542,22085455346
22085553671,22085557928
22085979806,22085984537
22087433504,22087444793
22103594712,22103598357
22113031819,22113120336
22122164149,22122168920
22123203278,22123207658
22123255222,22123260260
22124856885,22124861666
22131814068,22131819102
22133037654,22133041226
22133605232,22133610197
22143108018,22143112571
22144077596,22144083399
22145070975,22146388126
22147013399,22147018430
22150271511,22150276442
22153428484,22153431551
22153453310,22153458920
22153971570,22154032836
22162025880,22162030925
22162576660,22162582193
22163070201,22163075757
22165675535,22165680253
22165748567,22165753181
22166131942,22166136095
22166545221,22166552511
22167921075,22167926882
22169888643,22169892141
22172350700,22172355821
22172657434,22172660534
22173217161,22173221691
22179597248,22179606956
22181894725,22181899934
22187509720,22187514079
22188216670,22203019413
22191619336,22205806021
22203804641,22203809629
22206337030,22206342710
22206587213,22206593397
22220732839,22228753796
22228947675,22228952496
22230488938,22230494540
22235334357,22236585997
22238837457,22238843360
22244356638,22244363266
22244781720,22253509685
22253988492,22253993760
22254008477,22254012185
22254457280,22254462889
22254540408,22254545797
22254603801,22254611158
22263153850,22263158494
22275149916,22275155506
22275405288,22275410623
22275675603,22275678790
22275926073,22275930320
22276276533,22276281922
22283180863,22283186412
22291572410,22291577080
22292214189,22292219150
22292237261,22292240398
22292431030,22292445145
22293096443,22293102844
22294522999,22294529607
22297578078,22297584687
22297604872,22303901927
22298069788,22298073917
22317896234,22317903049
22319629281,22319635411
22319959545,22319964797
22320142088,22320149625
22323244795,22323249232
22325211481,22333753915
22325904887,22325909120
22330415779,22335905443
22335407699,22335410799
22336282342,22336287197
22336432295,22336445772
22337136302,22337142152
22347484381,22347488694
22349949355,22349953655
22352488520,22352492612
22360524691,22369332484
22370465275,22370469721
22375340852,22375345686
22382795875,22382800382
22385813419,22389955453
22386757694,22386764502
22387598440,22387603796
22387856384,22387862618
22389933082,22389940335
22390086352,22390130482
22390367936,22396694832
22396719147,22396727984
22397409340,22410589420
22412949426,22412955416
22413125401,22413129243
22414273353,22423766850
22423861648,22423869636
22424766624,22424769467
22426865959,22426871241
22427165107,22427168728
22428685188,22435113126
22431212990,22431218629
22435286081,22435294289
22435353984,22435358067
22435807254,22435813254
22435878665,22435883256
22437716689,22437720418
22443463626,22443466696
22443473168,22443479238
22444428460,22444433348
22445482944,22445486278
22446292537,22446297227
22447266999,22447270771
22447567306,22447571896
22448042789,22448046267
22448198495,22448204368
22448580045,22448586089
22449845727,22449851623
22450135115,22450141169
22451108205,22451111399
22452814197,22452823317
22453631948,22453635546
22454423410,22454427315
22457208698,22457213128
22459575740,22459579863
22459860471,22459866852
22460659563,22460664949
22462157267,22462161671
22462633368,22465312487
22463301237,22463307077
22466647689,22469795051
22468758584,22468763295
