start_ns,end_ns
12926970091,12926974845
12940203365,12940212068
12940284836,12940291464
12940928844,12943635959
12945678850,12945683507
12946088785,12946093495
12946891208,12946896747
12946971803,12946975458
12948809631,12948863957
12949101819,12949107826
12949129237,12971123357
12949304374,12949308974
12967798116,12967804594
12969004551,12969009488
12969488620,12969492191
12972473006,12972517794
12972614559,12983792293
12979189016,12979192878
12982302902,12982306697
12983681295,12983684893
12984282747,12992901655
12993470108,12993474916
13005543550,13005548474
13005866093,13005872427
13007168358,13007174418
13008348553,13008352228
13015486889,13015491814
13024287598,13024329066
13024602384,13031031652
13026543906,13026548523
13026626350,13026630863
13027429498,13027433704
13027952786,13031049302
13031684680,13032312919
13031695208,13031697566
13032073778,13032079718
13032311793,13032402976
13038491543,13049377596
13038658461,13038664508
13038787206,13038791442
13038835672,13038839384
13039103398,13039108199
13039865119,13039870692
13040965393,13049481795
13041299332,13049474486
13049668311,13049674244
13049774699,13059924014
13049839555,13049847086
13051077461,13051084063
13051272957,13051278206
13058186130,13065128880
13059909912,13059914656
13060295124,13065968210
13060500633,13060504946
13060524009,13060529331
13060594355,13060600252
13067288496,13067292612
13068416179,13068421755
13069081421,13069086884
13069451526,13069526001
13070460867,13070465154
13071032030,13071037189
13077875385,13077880407
13080018096,13080022412
13081034527,13089925150
13089982904,13090021258
13090253600,13090259417
13090487877,13090493690
13091107710,13091111920
13091179553,13091183886
13106316680,13108129788
13108209775,13108216544
13108641423,13108644914
13108913652,13108949099
13113403025,13113406633
13125944316,13125948779
13125951826,13125961274
13126229261,13126235368
13146976224,13146979895
13147320897,13148790106
13149718461,13155828957
13156366999,13166024003
13162418805,13162422931
13164141776,13164147879
13165212810,13165217922
13165357505,13165363254
13166652089,13177609200
13168463656,13168467702
13177837593,13177842885
13177890954,13183758193
13183965328,13184013461
13184087866,13184095089
13184482071,13203641591
13194622774,13204924268
13195142340,13195146831
13196766978,13203689199
13204734582,13204741444
13215987482,13215992781
13225912834,13225917518
13227123061,13242197365
13227449530,13227454013
13227671054,13227674866
13228048372,13228052151
13228925975,13228931658
13230909506,13230913047
13243675301,13243680556
13244010012,13244036502
13255897115,13255905751
13260263403,13260310402
13281052939,13281059046
13281821204,13281874936
13283470475,13283476665
13287926736,13287931390
13288461089,13288466905
13292490855,13292497329
13293002186,13303728020
13303818050,13303823459
13305209838,13305216065
13317744002,13317749337
13322756055,13322759750
13323439395,13323447436
13323872990,13323879575
13325198287,13335618736
13325510544,13329693894
13330353079,13330358167
13338273152,13338277896
13343220401,13343225362
13345453450,13345458919
13345956392,13345960053
13347779793,13347785522
13351020422,13351024120
13352936002,13352942446
13369698749,13382476591
13369820588,13369824737
13370337508,13370342890
13370390959,13370396528
13370404002,13370408051
13370976845,13370983090
13371804192,13371807362
13371926024,13371932649
13374192405,13374196460
13374366512,13374372165
13386504804,13386509932
13393908283,13393912927
13394430726,13394438484
13398675712,13398680019
13399478286,13399522964
13400235777,13400240381
13408571133,13408575136
13410525915,13410531875
13413002625,13413008432
13413794945,13413799903
13414491111,13427653127
13414973754,13414977920
13425264577,13425270477
13426082979,13426089584
13428989743,13428995660
13428998576,13429096855
13435543025,13435546933
13436231520,13436236969
13436608921,13460545855
13437851357,13437857170
13451004012,13451008218
13451387850,13451390737
13451477754,13451481987
13452570010,13475835745
13452815138,13452820530
13452990455,13452995516
13453147992,13453153521
13453625493,13453629939
13455837854,13455878159
13456259552,13456263140
13456710446,13456715240
13456818447,13456822657
13456899020,13456905909
13459992262,13459996278
13460936857,13460940813
13463406979,13463413113
13466039508,13466044737
13467076138,13467081968
13467750512,13467755747
13469664053,13469670003
13472008073,13472012353
13473618175,13473621719
13486456153,13486462685
13487165432,13487170644
13490103032,13498642026
13493496875,13493503734
13493686561,13516029835
13516350591,13528256743
13516708932,13516715737
13517362154,13517367984
13517487337,13517494160
13518070016,13518074807
13521243504,13521247907
13523864350,13523867711
13525806356,13525812006
13529382448,13529388121
13536203229,13536207559
13537106628,13537112087
13537448662,13537452721
13538115769,13538118368
13538865085,13538870835
13542179538,13542185742
13542761121,13542767556
13543570868,13543575415
13548106873,13548115710
13550723490,13550728397
13551261688,13551269569
13551428025,13551434031
13556379133,13556384742
13571257992,13571264456
13571773646,13571779569
13572112429,13572116749
13574266145,13574272369
13575979176,13581123231
13600110293,13600119147
13605231633,13605236428
13605824362,13622284678
13605894591,13605900200
13605978447,13605985266
13607397209,13607401906
13607797302,13607803004
13608019130,13608027182
13608609273,13608615280
13608857084,13608862566
13609002543,13609009065
13609153448,13609157427
13609515488,13609519377
13622740860,13630819585
13628020395,13628024424
13629528205,13629533624
13629864346,13629869722
13631351529,13631356858
13632955734,13632960789
13635616691,13635658663
13636270792,13649261387
13664296696,13664302510
13664958662,13664965176
13668209748,13690070566
13668815125,13668818459
13680150312,13680155634
13691598074,13691602741
13698678261,13698684790
13700246605,13700252088
13701726191,13701729392
13712628208,13735978791
13712871903,13712905131
13712962698,13712994707
13720133514,13720138930
13720687976,13720691969
13720711977,13720716608
13720894788,13720899752
13736267381,13736274340
13742044319,13742050275
13750443429,13750447030
13750897580,13750901513
13750979048,13752995196
13762712677,13762719279
13763258579,13769958834
13764647948,13764653952
13766886572,13780269171
13770880457,13770884917
13771740918,13771754836
13773547388,13773551644
13773658776,13773663013
13786915366,13786919960
13790060573,13790064091
13795011858,13795016823
13795184846,13795190623
13818248587,13818252743
13818573707,13818586629
13818885623,13818890678
13827480169,13828696506
13830540874,13830544509
13832067403,13832071633
13832433218,13832435697
13836046210,13836050109
13838747766,13838752844
13839060464,13839064430
13844684345,13844689139
13854595953,13854601004
13854637072,13854644482
13855476356,13877554556
13861299571,13861303918
13865691213,13865695272
13871350995,13871355068
13877962736,13877970427
13878122485,13878128040
13890629688,13894279283
13891574463,13891579157
13891774109,13891778308
13894639482,13902670779
13895961023,13902689659
13903083130,13903088943
13903103629,13903107421
13903179999,13903185378
13903614573,13903620466
13904371079,13904377266
13904454187,13904459181
13905237323,13905244502
13905302480,13905309035
13906706405,13906712108
13907041514,13907046826
13907202281,13907207162
13907699126,13907702604
13911760356,13935362416
13911802598,13911807530
13912910623,13912916139
13913850722,13913882757
13913948847,13941420884
13924847118,13924852220
13930413229,13941462786
13940921717,13940927404
13942913583,13942919821
13943576641,13943581836
13953016818,13953192158
13961729919,13961737506
13962108606,13962115057
13973572334,13973579373
13973838139,13973843040
13973857155,13973860583
13975044333,13975049341
13975108755,13990468757
13975500743,13980322582
13975616114,13975620938
13976274184,13976280124
13982551163,13982555219
13984002662,13984008385
14017633228,14017639772
14024783815,14024791128
14025360440,14025365478
14026495045,14051130541
14026813483,14053122290
14027359258,14027364931
14045851624,14045855914
14054241871,14054245459
14054366523,14054372918
14055038377,14055044140
14055109131,14055114620
14056723298,14056768497
14056954361,14056958982
14057770402,14057776833
14059869641,14059873292
14060043060,14060048025
14060643760,14060649122
14060651568,14060654060
14063175324,14075863588
14065620874,14065625715
14066544515,14066551240
14076378423,14076382666
14081656585,14081660243
14083317468,14093015612
14083365527,14088403605
14085212137,14085219003
14085401466,14085405829
14085586755,14085592164
14087318332,14087322010
14105193059,14105201027
14105451120,14105455587
14105558333,14105571740
14106142716,14106152742
14106278640,14106282746
14106396233,14106401054
14107405087,14107409554
14107588014,14107592889
14107751972,14107757862
14111441274,14111448283
14112379752,14112385254
14114720641,14126005945
14120888998,14120895650
14121525723,14121531743
14125205660,14125211987
14125212886,14125218262
14127862815,14127866614
14136384603,14136387820
14146034488,14146041043
14148972730,14148976982
14149025870,14149030794
14149319251,14149324045
14150387833,14150392965
14152188316,14152193190
14152203567,14152209484
14152284553,14152330888
14152466074,14152470588
14158153693,14158161858
14159113797,14159118604
14161094470,14161098463
14165789783,14165795165
14165827261,14165832069
14167166713,14167173666
14167884959,14173521987
14172147652,14172154518
14172423864,14173522254
14179442236,14179446498
14180231840,14180236724
14180377740,14180382511
14188923455,14188927822
14192008452,14192012609
14200214195,14200220606
14201685502,14201691209
14202057728,14202063217
14203225051,14203229227
14203462482,14203468445
14204108190,14204112867
14204437876,14204441151
14207001948,14209119274
14226657944,14226663209
14227488822,14227494782
14227513103,14227518172
14231761882,14231767665
14245759048,14245765005
14246062388,14246067747
14247503159,14247507927
14250428836,14250434572
14256825587,14273478645
14259637018,14259640896
14260145756,14260149989
14261947899,14261952025
14262976574,14262982337
14264898098,14264904081
14266583409,14266587238
14266907881,14266912808
14274116843,14274122509
14280874675,14280879185
14281879409,14281884945
14286558582,14286569066
14287105590,14287110354
14287656704,14287662477
14287691674,14287696394
14287899534,14287904743
14288025790,14288030347
14288433763,14288438584
14294535650,14294539539
14294951575,14294957482
14295230473,14295237118
14316922672,14316926214
14317491554,14317495335
14318013772,14318018303
14318429467,14318435861
14320442100,14320446339
14323446110,14323450537
14325775954,14325799895
14326407427,14326413932
14337716922,14337721189
14337908934,14337914262
14338598942,14338604558
14338747108,14338751879
14339746383,14339751515
14339977430,14339982832
14341608549,14435589096
14429453389,14435628071
14438599283,14438604281
14484539925,14484545084
14560599390,14560604301
14577264700,14577273643
14584486909,14584492892
14678546741,14678552094
14679301757,14679306976
14682601347,14682605002
14715552377,14715557966
14808215386,14808219833
14810074492,14810079366
14847311236,14847315710
14847741557,14847748429
14849609947,14849614507
14853981510,14932943550
14854734875,14854741557
14881109334,14881115047
14926804019,14926809535
14933407788,14933413123
14934910934,14934915692
14946163220,14946168773
14946175187,14946180075
14946293398,14946299615
15012198137,15012202286
15024096799,15024101677
15024233342,15024236830
15025909025,15025915169
15030147216,15030151041
15062573495,15178007332
15169022242,15169028887
15179018682,15179022407
15179639681,15179646650
15179907009,15179912909
15180028357,15180033395
15180066113,15339478951
15180623294,15180626772
15246864107,15246868955
15247011698,15247016075
15248383670,15248390158
15253071640,15253107113
15340462672,15340467292
15354842200,15390842533
15354967437,15354972792
15363360490,15363364492
15391393099,15699506927
15391423220,15391430423
15577368491,15577373366
15577941756,15577945795
15579186704,15579191321
15579233931,15579237736
15594491774,15594572163
15734350836,15734395544
15734629908,15829322620
15735905068,15882151064
15737546841,15737551769
15783287530,15783291886
15784623053,15784628926
15784939038,15784944721
15795172211,15795179260
15830482806,15830486398
15882674385,15970597650
15971842425,15971847824
15971966038,15971970414
15974760952,15974764757
15975085022,15975088202
16097633201,16097637317
16255678382,16255683908
16255726271,16255765142
16256238196,16256244500
16278783661,16278790516
16283560023,16283581428
16363124796,16363128651
16364499755,16364558909
16364775720,16364780571
16365374098,16365380104
16369463158,16369467304
16370888270,16370891912
16372319076,16372327365
16373605475,16373609898
16373747119,16373753954
16410188594,16410193244
16417721316,16614678920
16554093864,16554102012
16554330359,16554357768
16554618541,16684419689
16554655395,16554660169
16557499473,16557505149
16677559807,16677575586
16680347668,16680352068
16686395719,16709656680
16686453149,16686458492
16771322631,16771329249
16783449557,16783453188
16831270642,16831275156
16831391810,16831395845
16833065298,16833070052
16927823681,16927829835
16929548014,16929559527
16930583067,16930587938
16961760185,16961767007
16962664158,16962669309
16985881616,16985914474
17070826501,17070832849
17080390238,17080393926
17082970726,17082976566
17095526111,17095531203
17096267446,17096272247
17097106796,17097116796
17163939623,17163944063
17182400010,17204598669
17208718863,17208723878
17210149819,17210153654
17232872407,17232878087
17281491547,17436107137
17330788737,17330839221
17436546552,17436552542
17436682296,17436687588
17437498190,17446928441
17440118969,17442898819
17443714786,17443719727
17445571165,17445575264
17446921168,17447025477
17446954737,17447025497
17447208829,17447216767
17447482144,17613369058
17447499260,17447505310
17460537428,17570377329
17461306994,17461312646
17572729995,17572736790
17612104158,17612110506
17612572886,17612578151
17612860036,17612865332
17613966451,17613971105
17614892627,17614897666
17615752471,17615757111
17694701766,17694707045
17694818741,17694828436
17695016816,17695021643
17701470883,17701475119
17703128806,17703137967
17798498540,17798502342
17799676704,17799680980
17800974127,17800978617
17940464009,17940471085
17944247992,17947930222
17948328189,17948333832
17950101056,17950106996
17950573124,18183791811
18045097424,18077731145
18078867541,18078872970
18080306091,18080309452
18080391294,18080396933
18091645384,18091700552
18091781107,18091789109
18091868068,18183821551
18091917807,18091924482
18092032770,18092038059
18093491336,18093496628
18174885773,18174891215
18174926672,18174931570
18175670011,18175676219
18184344315,18184350532
18185215838,18185219673
18187647542,18187652099
18189161830,18189168121
18190624842,18190630385
18192280677,18199479988
18202117121,18202121197
18203199324,18203204222
18204091908,18204096977
18269405513,18271265737
18359426509,18430693538
18360360410,18360365194
18360691062,18360695766
18419327307,18419336963
18421556734,18421570689
18561039382,18561044630
18563212339,18563214455
18586361457,18586366699
18586891964,18586895863
18594662983,18594674633
18726700167,18848634065
18726793882,18726799562
18730778563,18745776290
18745788090,18826615160
18746157734,18746165000
18746964961,18746970287
18747148046,18747154808
18747198804,18747204407
18747903272,18747931239
18748109045,18748114978
18748415736,18748421756
18826972693,18826979555
18828484221,18828489770
18848797900,18848805270
18849107972,18849113374
18851691543,18851696161
18855954176,18855960554
18862203233,18862208872
18862286037,18862291820
18882623626,18882630632
18883627258,18883632700
18883812975,18883817312
18918446357,18974816659
18919612176,18974823538
18975136850,18975145149
18975202910,18975209371
18975929000,19182863281
18990000117,18990005519
18990600092,18990605477
18992047819,18992057752
19100316411,19100322599
19101771703,19305494876
19123428933,19174413867
19174485141,19174490296
19255434462,19285208627
19286644694,19392103898
19287943411,19287948121
19305798520,19403660743
19307077833,19307153284
19307405331,19392171672
19307413446,19475952708
19371180399,19392187193
19392860270,19413497732
19394813986,19394821276
19396299008,19396301988
19396684407,19396689656
19414070813,19414073702
19415492604,19415498324
19507029852,19514237626
19509141142,19623840537
19514278986,19514332808
19592069204,19592075512
19592223480,19676342847
19593363952,19678195748
19616947793,19616953105
19617530008,19617533078
19619760728,19619766581
19620580226,19620586440
19627097851,19627103941
19627890425,19627895400
19631089370,19631093052
19681096481,19681100891
19742812161,19742820046
19742868829,19742922588
19743083850,19764319141
19770045535,19770051589
19822442102,19822447892
19868012285,19868016872
19872115210,19872119536
19872587733,19872593202
19872729728,19872733610
19873265805,19873270278
19943722950,19989592154
19944068940,19997500366
19989756252,19989763295
19999657176,19999662357
20003735381,20003739029
20080239649,20080243939
20213867160,20218493366
20214399027,20214405429
20215978436,20215982522
20216173902,20216179662
20218934084,20218940625
20220040886,20220045687
20220151904,20220156548
20222089761,20222096399
20269406696,20269411861
20269412837,20269421663
20272026423,20272031615
20272977707,20272982969
20359612320,20359617314
20384905642,20384912511
20386162567,20386168885
20393958762,20393966413
20408230116,20408235969
20408459656,20487854784
20408866273,20408871718
20409142050,20409147085
20491553166,20491556277
20507066842,20507075746
20508702188,20508713734
20509595807,20509599803
20628108786,20628228995
20771902483,20771910865
20772849683,20772853846
20774070063,20774073935
20845836601,20845840470
20851382730,20851386806
20851678596,20851686765
20852840613,20852895190
20852991629,20852996800
20853079427,20853084820
20910144900,20910150713
20963372315,20963377206
21000391928,21000398396
21000733478,21000739101
21000742605,21000748589
21001096520,21001101284
21002206015,21002211945
21003779273,21003783837
21004726210,21004730740
21006881880,21006887780
21007268231,21007272023
21007904014,21007908611
21008139911,21008144715
21011358537,21011363392
21040523337,21040527243
21040731245,21040737880
21042912369,21109104305
21109155300,21109161751
21110200994,21136813699
21144833995,21144839380
21145552140,21145640831
21146224496,21146229941
21229291016,21229294618
21403970315,21538273012
21462132775,21462138952
21462204153,21462210030
21463523216,21463528210
21463868371,21463873228
21466277568,21466280815
21506031682,21506037184
21637261641,21637268874
21639243050,21639247821
21639284735,21639290164
21645990431,21645996742
21646279659,21646284036
21646494238,21646499086
21647667889,21647673812
21647873020,21647878024
21648431467,21648436479
21655789704,21655796072
21766228474,21766232874
21773939654,21773946683
21774569119,21774573823
21774611572,21774616299
21774816455,21775378718
21774974587,21774979648
21776910173,21831405763
21832724027,21875084692
21832727281,21832733512
21833072520,21833077217
21833568232,21833573433
21833956441,21833962210
21834068317,21834074080
21834182105,21834186525
21834963981,21834967529
21835036967,21835042746
21839399836,21839404657
21846289503,21846293512
21849882483,21849887067
21857314023,21857317351
21875186405,21875193511
21875482375,21994230019
21875692982,21875697378
21876737827,21994248036
21955814044,21955824327
21983740119,21983749730
21994712875,22128811005
21995044546,21995049016
21995086401,22160692290
21995350930,22128803288
21995540061,21995547391
21995795730,21995800381
22040423106,22040428454
22040610420,22260577029
22162500714,22162506063
22164229975,22164236727
22166239314,22166245575
22175580818,22175586918
22178688072,22178692518
22241972339,22241976739
22260762001,22260768242
22260868613,22260875722
22269081558,22269085818
22269478340,22269481995
22270637828,22270680007
22344369843,22344375336
22345253283,22345258034
22345264388,22345268748
22415078802,22415083362
22415918329,22415922822
22417476206,22417481925
22417858989,22417865383
22417952450,22417958735
22419914509,22419918945
22460038097,22460041922
22502002865,22505581977
22503357595,22503361875
22507139513,22507144598
22559179155,22559184721
22559856011,22559860237
22578775222,22578782041
22579312682,22579318783
22586997499,22587047977
22587075552,22587079862
22588264527,22588270314
22614804468,22614810257
22795531251,22829908052
22830006942,22984457582
22923166875,22992069377
22992605260,22992610639
22993773949,22993778760
22996471252,22996477449
22997776032,22997781471
23066987575,23066994955
23140712360,23140716800
23141653520,23141658498
23142635517,23142639850
23143802672,23228653658
23204256021,23204262152
23204631819,23204638741
23204898910,23204903691
23205211912,23205217237
23207008238,23207011439
23222573641,23222579745
23224743537,23224748254
23230140067,23230146905
23231592257,23231598929
23347182731,23347187334
23347970965,23347976791
23349321105,23349324917
23351313178,23391699148
23505041913,23505051789
23506083705,23506087998
23530692858,23530698511
23531726040,23531729999
23532602290,23532606266
23558466772,23744952735
23567633961,23567639447
23648880918,23648888258
23651315493,23651321667
23652209948,23652214274
23783083275,23953171183
23994669720,23994729588
23995107661,23995112859
23995137515,23995141247
23995252008,23995259024
23995358686,23995363894
24039912813,24039918335
24041476469,24041480385
24041913839,24041918667
24070451248,24070497406
24070765616,24070771356
24070823474,24157358463
24157688463,24157694620
24158316047,24171476272
24158411840,24158415322
24159217501,24159221570
24160399777,24160404044
24161041523,24161045613
24266616076,24397852460
24266803293,24426709799
24268093133,24268099852
24268290731,24397892834
24268357485,24382781770
24390341577,24614534084
24395499790,24395504695
24398163838,24398174893
24432152136,24432158600
24535664232,24535670583
24535953741,24678784783
24614829570,24614839041
24618273002,24618278785
24618810198,24618814511
24672380843,24672385567
24672830263,24672835692
24673442332,24673448740
24674013956,24674019292
24676626564,24676631669
24679063120,24679071803
24679996964,24680002820
24680213537,24680217490
24756547637,24756557826
24758619019,24758623219
24773489399,24773496538
24773925215,24783116910
24774064167,24774070591
24775305527,24775312305
24776921759,24776925828
24777496801,24933250026
24794360072,25019128806
24926511676,24926516136
24928114414,25019148544
24932411972,24932415617
24933373970,24933403634
24934448693,24934452859
25020053796,25108676173
25020801275,25020805936
25021695596,25021702545
25057068119,25057073199
25057722800,25057727968
25058031313,25058035381
25107558456,25107577553
25109015114,25109021615
25109121749,25109126546
25110039904,25110045126
25111007631,25111011610
25145464607,25145469521
25145594972,25145601741
25148576712,25148580243
25183810089,25183817633
25322545203,25322551788
25324024332,25382679429
25325321408,25325325450
25325727547,25325732358
25383783298,25383787992
25384251708,25384257471
25385933532,25385938390
25496514435,25496518775
25496834817,25496841365
25497035899,25497042203
25499690705,25499694885
25521874003,25521879790
25524273118,25524314495
25524410482,25524423708
25524649349,25524656505
25524684950,25524691705
25526381457,25526387150
25527525881,25527530385
25662468909,25662473149
25797555409,25797559769
25799160492,25799167334
25801313633,25801317930
25831113870,25831118604
25831703612,25831710327
25901177208,26101317705
25903087208,25903090957
26015624652,26015629156
26107829062,26107910560
26108445855,26108449984
26108595180,26108601721
26110757003,26110761139
26110809719,26110814330
26124275369,26124279385
26227783532,26229665853
26230103357,26230107944
26230584523,26230590486
26249583662,26249588954
26252538782,26252544264
26276645477,26276650248
26276826093,26276832841
26276965261,26276969400
26284527784,26284532916
26284723370,26284728014
26286760191,26286766562
26343820528,26343824561
26345071423,26345076435
26380773608,26380782575
26381059679,26381064209
26381472690,26381477668
26392663186,26472378493
26496707789,26496713315
26497227155,26497232647
26498517062,26498522076
26523130136,26523136805
26524661854,26524667780
26526007948,26526014105
26527449628,26527454419
26527475473,26527478931
26529216140,26529243455
26530683315,26530687304
26617519224,26617525408
26617808850,26617815004
26620070734,26620074389
26718835154,26718839854
26719004748,26719007935
26720276971,26720283626
26762028206,26762036995
26852693326,26852698190
26853512981,26853518180
26859657434,26859662613
26861040365,26861045062
26919709828,26919715314
26926172739,26926179354
27069317196,27069321910
27076506772,27076509985
27077648914,27077653648
27078497909,27078502252
27157965052,27157971567
27213789909,27311266245
27284389937,27284396816
27284894159,27284900557
27303573207,27593160147
27311495317,27311503168
27379305478,27379311140
27381388283,27381391446
27492488480,27612875231
27576625450,27576631961
27579060930,27579065009
27579381847,27579388031
27579865749,27579870997
27580941217,27580946779
27617027651,27699436803
27617818969,27699518883
27699882970,27699891763
27782640166,27782645541
27782834726,27782841458
27799828991,27799835967
27800109432,27800115256
27806221662,27806356264
27872273172,27872363156
27875718565,27875722861
27925417718,27925422716
27925737389,27925744234
27926014192,27926019063
27926288790,27926293384
27927216320,27927223560
27929602107,27945258717
27945514927,27945524839
28020285349,28020290861
28040187673,28040191782
28040654486,28238846628
28043342926,28043347159
28047218997,28047223554
28144537477,28144540988
28264759742,28264764223
28265187507,28265191433
28265871175,28265876267
28266033847,28266038073
28266880263,28266884683
28277410781,28277416999
28279480951,28381557167
28280057941,28280062622
28280090068,28280095357
28380262326,28380267758
28381103035,28381109086
28381808867,28381815104
28383294637,28383300754
28383490714,28391843640
28392155770,28392198787
28392780080,28392784025
28393148717,28393155072
28484454168,28484460513
28484962649,28484968613
28485290405,28485295519
28486591580,28612079596
28499886594,28499892266
28500319721,28500325303
28500834907,28500839317
28612380631,28612386778
28614464832,28614470739
28627969661,28627976576
28628168444,28628172851
28628600706,28628605681
28631235477,28631238718
28650520945,28650525512
28755688511,28755697499
28756377481,28756384170
28757497440,28757502605
28809858760,28809864179
28810127799,28810132175
28812043626,28812051550
28813590594,28813594600
28885740745,28892827648
28886509769,28886516401
28888495260,28888500348
28889463713,28889468597
28890782475,28890789253
28892811261,28892819566
28892977727,28893012469
28950345060,28950398755
28950396226,29004618337
28952484192,28952488455
29004959416,29004965172
29004979441,29004986169
29006139470,29006145357
29008486276,29008490806
29099487210,29155325588
29157478528,29157484786
29306000274,29306005362
29306108405,29306114706
29307960264,29458461380
29309432176,29309434899
29374311537,29374315653
29387152213,29590713812
29389849686,29389854878
29391413320,29391417706
29465506221,29465510898
29507081448,29651715498
29507188023,29507194110
29507538823,29507543882
29508626536,29508631564
29512426358,29512430734
29517793778,29517803514
29572106853,29572115877
29572696591,29572700313
29573609658,29755158118
29573756444,29590749987
29588937925,29588940925
29588952568,29588958655
29588965470,29588970452
29589225586,29589231720
29589309068,29589313204
29589425929,29589430780
29589950791,29589956177
29590081320,29768629732
29653118117,29653122410
29654317816,29654369714
29766944443,29766949124
29795390164,29795395236
29803277008,29893902430
29803648960,29803656968
29804293994,29804300422
29882091930,29882102393
29882242734,29882248130
29882260010,29882265082
29882269722,29882275702
29882464276,29882472224
29882823155,29960452998
29883153212,29883158070
29884861339,29884864503
29892332599,29892336959
29892705313,29892709733
29893228551,29893233572
29893975719,29894010741
29894282009,29894287615
29894714197,29962251596
29960881932,29960886763
29962608521,29962613722
29963451295,29963457342
29963611588,29963616539
29964629462,29964634470
29965166986,29965171149
29967337770,29967344472
29968725475,29968730383
29970409597,29970413429
29974018337,29974025312
29974455563,29974460350
29974815735,29974822160
29975213759,30049151972
