start_ns,end_ns
18109975770,18110136747
18111406582,18111697005
18111522810,18111748174
18111707612,18111941879
18112392441,18112552162
18112407275,18112818380
18112855310,18113078842
18113385845,18113650546
18113542344,18113953024
18113644569,18113792732
18113759373,18114360311
18114778355,18115127260
18115325357,18116091789
18116071631,18116279651
18116620989,18116798498
18116728753,18116985308
18117062008,18117106928
18118092349,18118207852
18119201847,18119471473
18120116325,18120544754
18120308783,18120507787
18121276586,18122027571
18122127687,18122513007
18123022189,18123204086
18123623055,18123906349
18124373851,18124572731
18124944923,18125491120
18125294243,18125540055
18125736167,18126115180
18126913867,18127141139
18127573875,18127648845
18127670901,18127984905
18127716111,18127994797
18127993489,18128041313
18128224865,18128479428
18128480828,18128807646
18128928467,18129417676
18130127416,18130592800
18130200062,18130572172
18131199003,18131538900
18131768770,18132105818
18132408841,18132720318
18132456285,18132818409
18133454770,18133774900
18134625240,18134811779
18134760606,18134995565
18134989049,18135139611
18135126825,18135270369
18135293701,18135563616
18135403882,18135692015
18136064098,18136109432
18136426811,18136949989
18136861214,18137491956
18136921821,18137418764
18138002760,18138304579
18138436072,18138631697
18138462694,18138663753
18138696533,18139206147
18138815970,18139482385
18140400917,18140698679
18140699718,18140976735
18142392603,18142642123
18142950956,18143428757
18143656594,18143975031
18143868856,18144099386
18145075569,18145612242
18145272558,18145989939
18146786767,18147336262
18147180608,18147403875
18147570933,18147945360
18147778939,18147997926
18148632347,18149093901
18150214985,18150616196
18150843928,18151176061
18152271918,18152575008
18152328611,18152834445
18153673753,18153792177
18154391384,18154734360
18155744795,18156047994
18156054933,18156341013
18156486658,18156925416
18157577905,18157911350
18157579739,18157869146
18157823164,18157896252
18158390093,18158844315
18159583167,18159869937
18160244356,18160475415
18160476860,18160826108
18160612148,18161425251
18162541881,18162613477
18163217455,18163367347
18163838429,18164018232
18164023266,18164476414
18164786719,18165213455
18164910525,18165116542
18166300552,18166555766
18167824144,18168139822
18168048513,18168385332
18168281974,18168714743
18169155079,18169454356
18169238761,18169544871
18169966201,18170132107
18170197332,18170571133
18170574056,18171021446
18170746095,18171195669
18171659122,18172539167
18171796368,18172330820
18172557182,18172804946
18172605945,18172884990
18173756046,18174016007
18174096497,18174813000
18174886535,18175354484
18175214089,18175707000
18175369446,18175966326
18176397977,18176840004
18177948443,18178451892
18178264840,18178675197
18178937284,18179113054
18180081803,18180631370
18180559035,18180589667
18182419157,18182623169
18182446659,18182769232
18182629201,18182982662
18182630764,18182812110
18183315884,18184062021
18183551870,18183941227
18184184598,18184535558
18184578204,18184987098
18184618823,18184730576
18184790467,18185440943
18185686610,18185994764
18186261636,18186539678
18186768594,18187190997
18187244082,18187640029
18189853882,18190061062
18190588218,18190745891
18193402743,18194019817
18193637197,18193981893
18194096697,18194208706
18194211018,18194471218
18194323461,18194958841
18194593151,18195021665
18194596185,18195112114
18194758580,18195117374
18195244177,18195562017
18195763440,18196045604
18196088027,18196745540
18197467257,18197752903
18197960060,18198031280
18198046812,18198573615
18198575480,18198890955
18198613815,18198922085
18198927179,18199287923
18199073943,18199142655
18199418159,18199549907
18199592343,18199888656
18199725016,18199795408
18199892736,18200116427
18202167024,18202873903
18202349023,18202969515
18202398725,18202509426
18202661510,18202859801
18203323075,18203639145
18203323311,18203598919
18203506349,18203720173
18203766208,18204104406
18204457917,18204676180
18204583868,18204900603
18205053986,18205529032
18205913380,18206560697
18206680020,18206749394
18206973558,18207081929
18207837660,18208066510
18207993412,18208212445
18208362153,18208826942
18209533112,18209573952
18209714710,18210059073
18210384257,18210635095
18211804327,18211957339
18212769851,18213029640
18212960681,18213396952
18214969581,18215064812
18215265029,18215651207
18215971953,18216266332
18215990820,18216324195
18217759936,18217905545
18217786814,18218019045
18217933967,18218034318
18217952085,18218198197
18218050167,18218366882
18218508837,18218922815
18219189447,18219609160
18220550390,18220976801
18221177862,18221590426
18221206830,18221424039
18223111321,18223586854
18224002433,18224045844
18224574544,18225030008
18225396462,18225812292
18225460478,18225537300
18225821188,18226138852
18226175504,18226377892
18226228512,18226547001
18227248470,18227490637
18227610252,18227905864
18227683018,18227962710
18227751605,18228169224
18227910794,18228597215
18228431489,18228731574
18229011137,18229516062
18230303573,18230942686
18231097267,18231575052
18231107682,18231408979
18234197145,18234485914
18234845918,18235016076
18235245562,18235362828
18235468184,18235675953
18235536956,18235773213
18235601646,18236055575
18235981468,18236161375
18236456417,18236703599
18237149932,18237597520
18237508690,18237546875
18238195190,18238483623
18238556889,18238865305
18238563627,18238871709
18240393318,18240543570
18240658946,18241027832
18241268351,18241652210
18243325730,18243675894
18243900495,18244259833
18244041201,18244660535
18244394516,18244841863
18244508836,18244770739
18245054429,18245287296
18246397124,18246589437
18246744335,18246814254
18246914246,18247055155
18247142984,18247390388
18247152731,18247357127
18247324907,18247859284
18247337338,18247414764
18247528328,18247750339
18247605457,18247859756
18247800859,18248081751
18250080086,18250296543
18251528710,18251812492
18251530553,18251799881
18251558271,18251924460
18251568557,18251881291
18251952430,18252129995
18253911607,18254278486
18254285576,18254438968
18254475242,18254907307
18255959454,18256313531
18256032882,18256299357
18257441814,18257754446
18258727221,18258986436
18259105418,18259528350
18259144735,18259397646
18259148869,18259413387
18259421746,18259725155
18259485682,18259822116
18259520803,18259826749
18260552212,18261003462
18260565526,18260649319
18261102170,18261352095
18261543949,18261887588
18262486868,18262836334
18262863202,18263203962
18262986528,18263211556
18263259151,18263511377
18263347801,18263682501
18263683803,18263922046
18263876334,18264310077
18264462106,18264512426
18264801958,18264924677
18264820997,18265121993
18264933082,18265231830
18265516016,18265630957
18266256381,18266316479
18266897892,18267614758
18267653679,18268087496
18267897673,18268014125
18267943968,18268353980
18268233957,18268949218
18269054161,18269517210
18270192643,18270336331
18270543951,18270650042
18271634814,18271860722
18271785027,18272159617
18271881650,18272195826
18271941209,18272017643
18272693929,18273135085
18273073327,18273209804
18273249401,18273632950
18273325762,18273918291
18273376696,18274016566
18274052646,18274170649
18276667401,18276797090
18277322423,18277862403
18277420353,18277861010
18278005622,18278364902
18279385329,18279546298
18280613161,18281094984
18282500825,18282983327
18282973015,18283628101
18283453032,18283822072
18283696964,18284051384
18284985922,18285196065
18285680604,18286084745
18286018286,18286519932
18286959875,18286981684
18288140169,18288465552
18288378826,18288883182
18288964186,18289469271
18289538710,18289616109
18290201151,18290302968
18290401338,18290578043
18292291836,18292546207
18293004048,18293343899
18293172633,18293281519
18294313705,18294798221
18294443963,18294843744
18295560878,18295735814
18295759321,18295920593
18296275048,18296462801
18296810184,18297071143
18297559474,18297764687
18297594040,18298043127
18297597969,18297821374
18297624586,18297866546
18298182038,18298394652
18299338394,18299651835
18299403390,18299804682
18299693880,18300283011
18300785105,18301406008
18301302131,18301536406
18301398403,18301617933
18301411140,18301517433
18301539014,18301646255
18302638117,18302964036
18302641818,18303128532
18303398463,18303510885
18303706915,18304075705
18304230707,18304705345
18304472823,18304799863
18304708781,18305100675
18306352369,18306383717
18306941458,18307357782
18309156936,18309461522
18309574628,18309881798
18310017530,18310270604
18310290841,18310625671
18311619319,18311722521
18312258409,18312408230
18312537964,18312671444
18312585364,18312679084
18313604312,18313988947
18314449174,18314971227
18315634643,18315833447
18316127058,18316709417
18316974762,18317152670
18318052905,18318449443
18318959543,18319277138
18319355196,18319489672
18319567153,18319713839
18319893986,18320144900
18321043296,18321456736
18321237161,18321578775
18321616238,18321885606
18321671815,18321785471
18323168933,18323202790
18324538516,18324718553
18324741450,18325144549
18325219328,18325500079
18325232272,18325697481
18325365241,18325574542
18326804060,18326921055
18327602239,18327749283
18328924205,18329306825
18329955012,18330388231
18330663511,18331065381
18330676977,18330894699
18330696090,18330998019
18331589548,18331975113
18332606058,18332774431
18332662056,18332786244
18332961165,18333469862
18333988934,18334346132
18334533712,18334744977
18336424402,18336802598
18337944455,18338164507
18338002513,18338384323
18338859805,18339266357
18339776689,18340181240
18340075325,18340347293
18341054682,18341334416
18341180771,18341673215
18341280911,18341369830
18342026195,18342128197
18342150227,18342539362
18342677077,18343044972
18343592581,18344114658
18344423024,18344763413
18345478311,18345660788
18345738332,18346016991
18345842472,18346152240
18346362165,18346875137
18347007449,18347131213
18348302527,18348543303
18348923111,18349363238
18348952974,18349079311
18348976510,18349223049
18349071700,18349246990
18349174860,18349353102
18352020865,18352116716
18352117796,18352497994
18352595227,18352736193
18352600038,18352947494
18352713994,18352839969
18352923624,18353297136
18353541720,18353610268
18354452526,18354822301
18355963352,18356165541
18356660391,18356768598
18357731772,18357886652
18357890826,18358200203
18358265750,18358501001
18358579169,18358799907
18358691620,18359212642
18360116541,18360427005
18361331383,18361803855
18361588416,18361859320
18361680706,18361993703
18361786547,18362012692
18363632375,18363936754
18363802905,18364263112
18364180946,18364598160
18364601642,18365136932
18366156602,18366834775
18366936800,18367319262
18368544667,18368811913
18369549656,18369866762
18370225555,18370558899
18370230418,18370611295
18370759105,18371260922
18371610962,18371927727
18373408796,18373916234
18373481164,18373918485
18374850786,18375337768
18375148159,18375311713
18375780320,18375826724
18376427387,18376540017
18377196011,18377550944
18378751249,18379092833
18378776673,18378958067
18380082551,18380438575
18380222460,18380530186
18380445164,18380760671
18380617199,18381227790
18380992501,18381329708
18381237594,18381488391
18381271459,18381657466
18382512021,18382738068
18382636628,18383025813
18382737531,18382907082
18382775352,18382837776
18384473940,18384528272
18385090756,18385437649
18385165623,18385476137
18386675127,18387145734
18387104372,18387569988
18387492143,18387735391
18389915213,18390044932
18390150322,18390536249
18390612672,18390730562
18393126045,18393636023
18393774182,18393952424
18394068592,18394451079
18394785579,18395065493
18395107938,18395534653
18395360881,18395887553
18395556137,18395701705
18395730120,18396077785
18395963138,18396072017
18397256345,18397562476
18397347447,18397731345
18398063293,18398368131
18398142910,18398546394
18399324443,18399371246
18399462620,18399730136
18400218248,18400583691
18400534069,18400860798
18402188367,18402509744
18403778646,18404057025
18403870535,18404130202
18404188324,18404215852
18405040967,18405403183
18405377069,18405705715
18406265415,18406482446
18406984977,18407211321
18407138447,18407279117
18407216190,18407531273
18407606109,18408075561
18407859093,18408002397
18408594807,18408705708
18409483234,18409767729
18410025140,18410294451
18410384113,18410664141
18410685051,18410863720
18412302732,18413050131
18412934799,18413129651
18414121319,18414223995
18414843955,18415307901
18415045061,18415287952
18415606289,18415838563
18416314371,18416970763
18416347918,18416802176
18416464574,18416566653
18416756013,18416929411
18416921036,18417470880
18417495977,18417548773
18417674982,18418000956
18418278762,18418904808
18418766250,18419238759
18419687823,18419908153
18419859513,18420042361
18420064240,18420300448
18420214465,18420450128
18420915453,18420942834
18421325747,18421569102
18422098463,18422290519
18423108421,18423486692
18423334976,18423633589
18423342145,18423681066
18423545820,18423962821
18424155070,18424207600
18424456576,18425158405
18424774978,18425300647
18426419953,18426935817
18427832268,18428476404
18427861082,18428551290
18428123126,18428596551
18428972983,18429275915
18429740490,18430017736
18430579723,18430946010
18432717348,18433233112
18433183108,18433539309
18433246800,18433450585
18433779723,18434111926
18434073032,18434299606
18434238660,18434713250
18434313359,18434466914
18434862557,18434946737
18435585528,18435970778
18435609906,18435722530
18435986347,18436355520
18437289266,18437398641
18437933436,18438709553
18438606152,18438868643
18439160344,18439963769
18440293505,18440747924
18440471652,18440501164
18440671216,18441111393
18440765073,18441038521
18441578267,18442067124
18441848652,18441913909
18442397503,18442607208
18442924414,18443322977
18443539396,18444075003
18444530508,18445034956
18444729137,18445258065
18444901608,18445213772
18445361330,18445694495
18446126045,18446540509
18446573679,18446851648
18448382199,18448938337
18449002897,18449075139
18449035175,18449489754
18449234385,18449944192
18449686725,18449821287
18450201939,18450452065
18450518815,18450864594
18450957609,18451084185
18452848664,18453359160
18454671636,18454905664
18454911573,18454937240
18455517267,18456015158
18458399227,18458484943
18458591596,18458636591
18458738815,18459065226
18459089611,18459463473
18459405430,18459528358
18459841309,18460245325
18460604575,18461057587
18461159044,18461629917
18461628576,18462188013
18462015978,18462337817
18462601719,18462920464
18462928926,18463348641
18464719280,18465022021
18464826737,18465198753
18464928817,18465097305
18465674763,18466163170
18465946482,18466071116
18466425193,18466559262
18467067236,18467391858
18467279980,18467682774
18467453620,18467942399
18468421465,18468568297
18468797686,18469247400
18469083176,18469579400
18469317802,18469790869
18470010870,18470181633
18470125083,18470419554
18470682064,18471080053
18470789878,18470922001
18470855602,18470919769
18471084361,18471510458
18472401171,18472580624
18474420791,18474527096
18476421097,18476811518
18477688486,18477890822
18477705929,18477787515
18477973508,18478424707
18478305423,18478536248
18478668829,18478955877
18478931230,18479047070
18479889842,18480199231
18480025140,18480139161
18480195063,18480561626
18481439283,18481782164
18484616354,18484934070
18484660684,18485113635
18484852984,18484936140
18484892515,18485318951
18485311086,18485524626
18486236091,18486472907
18486573265,18486898819
18487413047,18487690601
18488955342,18489266510
18490087645,18490479254
18490371135,18490911372
18490817285,18491356418
18491643557,18491766925
18492238817,18492552108
18493506624,18493784291
18493807701,18494236135
18497437844,18497690761
18497785481,18498080187
18497785608,18498064377
18498088089,18498469223
18498167778,18498379812
18498358231,18498435110
18498455187,18498657777
18498643096,18499012556
18499137518,18499711548
18499492578,18499612525
18499782372,18500064910
18499871655,18500161533
18500175907,18500336493
18500359685,18500544002
18500994359,18501467123
18500994637,18501184328
18501538167,18501621051
18502064344,18502312023
18502178349,18502543240
18502372835,18502540560
18503327367,18503480726
18503557119,18503970221
18504937894,18505437712
18505243187,18505575203
18505264000,18505673213
18505438797,18505910460
18505859590,18506207417
18506584078,18506943870
18506810466,18507044789
18507053336,18507239307
18507195794,18507697086
18508057989,18508237820
18508343223,18508687767
18508482833,18509049551
18510103983,18510225420
18510118877,18510533210
18510697345,18510863226
18510930553,18511043571
18511070535,18511355304
18511183584,18511654924
18512650552,18512807082
18513399591,18513641429
18514638233,18514935287
18515911523,18516012783
18517010529,18517360354
18517063513,18517363423
18517672167,18517880660
18517774998,18518269097
18517975993,18518225169
18518583407,18518653056
18519183647,18519665331
18519286904,18519484220
18519972150,18520240197
18521284339,18521922146
18522635224,18522865078
18522795155,18523391920
18522869277,18522971440
18523465273,18523750327
18524490366,18525014839
18524814529,18525347390
18525218235,18525377938
18526761891,18526895093
18526958619,18527065896
18527226315,18527632873
18527636286,18527799991
18529227103,18529398138
18529427800,18529650732
18529585193,18529646043
18529653262,18530453267
18529775547,18530143902
18530511522,18530524089
18530521867,18530945438
18530951831,18531170240
18531130102,18531564051
18533225375,18533467342
18533444814,18533651669
18533660767,18533827484
18534051504,18534523420
18535075145,18535512607
18535548974,18535978473
18535971294,18536242531
18536812380,18537477481
18538284101,18538593674
18538403196,18538787365
18538997808,18539260397
18539516766,18539683459
18539689854,18539780764
18539696449,18539994232
18540120873,18540257486
18540632706,18540889911
18541176333,18541515688
18542022546,18542285656
18542320006,18542632524
18543644980,18544179084
18544212421,18544501227
18545342611,18545622266
18545654215,18546221613
18545928165,18545994658
18545998497,18546259068
18546226453,18546594760
18546790292,18547137110
18547844745,18548154014
18548486960,18548935265
18549206133,18549831495
18550582934,18550660789
18551152859,18551377227
18551479391,18552020776
18551641500,18551842395
18551906045,18552164713
18551929231,18552083971
18552221043,18552441093
18553372141,18553550775
18553377152,18553771796
18554297888,18554545046
18555850947,18556204373
18556182103,18556617601
18557319626,18557680409
18558044555,18558486692
18558457388,18558951579
18559511314,18559743501
18559942574,18560114444
18560224898,18560745961
18560286616,18560637919
18560617072,18561049675
18560899935,18561327269
18561508242,18561627580
18561817996,18561947636
18564233620,18564529953
18564817203,18565165173
18565018610,18565283132
18565833575,18566177668
18566150820,18566229124
18566179598,18566535411
18568588517,18568639965
18569009517,18569141834
18569536297,18569856471
18569731076,18570148251
18569762246,18570200272
18569836554,18569877411
18570033791,18570418282
18570332087,18570485573
18571402384,18571444397
18571499311,18571797427
18571504068,18571587893
18571745603,18571807930
18571753356,18572101750
18572220135,18572678194
18572257708,18573057236
18572697900,18572803589
18573954086,18574431766
18574282050,18574716533
18574284008,18574666600
18574447569,18574611937
18574657276,18574894139
18574734037,18575028081
18575826050,18575996323
18577138459,18577478228
18577138764,18577568631
18578292734,18578674622
18578798995,18579085278
18580218612,18580750384
18580352034,18580552704
18580819921,18581171081
18583395102,18583738736
18583899962,18584215493
18584333870,18584680976
18584352622,18584772525
18584461266,18584761689
18585637862,18585775574
18585839702,18586163216
18586463420,18586767473
18586523234,18586617799
18587376545,18587786922
18587434190,18587896237
18587696200,18587949812
18588791379,18589202151
18588798493,18588877860
18589923338,18590277065
18589974755,18590079548
18590026611,18590348975
18590500748,18590665147
18590626411,18590922266
18591061716,18591132383
18591198383,18591264274
18591320039,18591480878
18591642047,18591925531
18592737442,18593229940
18593038954,18593476418
18593205266,18593418790
18594839934,18595024222
18595026768,18595143453
18595179588,18595336543
18595315235,18595583905
18595399399,18595862503
18595640870,18596019552
18596211897,18596770445
18596575269,18597043853
18597877130,18598207365
18598133935,18598448747
18598233115,18598547917
18598576768,18598975596
18598891703,18599569333
18599202489,18599415750
18599336930,18599609726
18599614896,18599752679
18599712527,18599945275
18599803197,18600107856
18599829712,18600378710
18600162940,18600212455
18600302893,18600596611
18600467506,18600925454
18600469950,18600904493
18602310885,18602612844
18602384676,18602713811
18602519288,18602888889
18602702200,18603131692
18603494250,18604169302
18603579450,18604177088
18604472391,18604823634
18605226301,18605631385
18605942059,18606335154
18606793810,18607026489
18607496892,18607850368
18607514637,18607980992
18608477089,18608744017
18609239707,18609827471
18610075507,18610613723
18610692715,18611028529
18610875136,18611374861
18610969862,18611460734
18613237161,18613772895
18613240707,18613601207
18613681397,18614031037
18614048144,18614582208
18614330044,18614628197
18615012555,18615469934
18621086862,18621459185
18621123274,18621589268
18622515477,18623024651
18622969079,18623312208
18625134084,18625152097
18626537650,18627066041
18626599259,18626943815
18627761486,18627935879
18627953307,18627980093
18627954398,18628307343
18628057615,18628347715
18628403107,18629236714
18628554487,18628735593
18629537785,18629738833
18630507822,18630670629
18630908252,18631425533
18631031938,18631457488
18632326234,18632534746
18632506747,18632841096
18632986097,18633485623
18633211620,18633511607
18633225405,18633362631
18633687538,18634487462
18634516913,18634806233
18634787755,18634876729
18634850163,18635133640
18635036715,18635438994
18635084519,18635434757
18635441228,18635774079
18635961860,18636053757
18636284697,18636845056
18637739548,18638042755
18638127152,18638464359
18638173480,18638440401
18638265316,18638697455
18638672601,18639028187
18639155573,18639413652
18640207339,18640420030
18640811952,18641372997
18640894785,18641270965
18641682384,18642067478
18642003112,18642336395
18642283099,18642483760
18643326470,18643622855
18643875952,18644217850
18648278241,18648488680
18648759304,18648808495
18649336912,18649476768
18649503913,18649814129
18649658007,18649870281
18650175001,18650823970
18651080363,18651343835
18653256905,18653786166
18653622552,18653959208
18653829745,18654232331
18654531943,18654879398
18654749325,18654942773
18655155084,18655668807
18655540197,18655702225
18655838356,18656557388
18656700835,18657085924
18656918851,18657216916
18657228181,18657379094
18657240576,18657475393
18657678428,18658338776
18657780469,18657917916
18658036571,18658479420
18658908582,18659353567
18660082439,18660352169
18660397275,18660960535
18661861651,18662201122
18661890383,18662089150
18661962582,18662406280
18662410343,18662957926
18662417259,18663095946
18663040946,18663269778
18663322502,18663575543
18663588576,18663961370
18663889011,18664136736
18664170611,18664763651
18664390644,18664775432
18664547226,18664702657
18665399180,18665837645
18665840086,18666212753
18666597950,18666692042
18666747232,18666943891
18667163629,18667210891
18667458528,18667839759
18667532852,18667733357
18667605674,18667651315
18667784381,18668065715
18668062055,18668485168
18668687307,18668931655
18669057431,18669227179
18669256620,18669362325
18669719937,18670024086
18671397423,18671687197
18671567719,18671607356
18671879583,18672371880
18672036243,18672132115
18672583023,18672882183
18673032579,18673464483
18673105608,18673460922
18674724537,18675050100
18675609992,18675657167
18676204162,18676584874
18676512323,18676688461
18677649134,18678127411
18678660802,18678932863
18678866030,18678990570
18679999401,18680341223
18680000548,18680282954
18680369869,18680680215
18682193586,18682515863
18682823801,18683053073
18683144986,18683356777
18683759528,18684050691
18684645625,18685058718
18685555174,18685723748
18685781579,18685895861
18685851042,18686087719
18685905415,18686353466
18686088758,18686403172
18686089742,18686367580
18686964756,18687412862
18687301616,18687328776
18688003051,18688328297
18689810443,18689912778
18690004397,18690459982
18690294568,18690634540
18691325342,18691562421
18691394409,18691848620
18692214443,18692342311
18692332307,18692375150
18692362650,18692464933
18693600901,18694175700
18694063277,18694464042
18694227300,18694588608
18695896086,18695972928
18697783743,18698463525
18699360889,18699754364
18699477998,18699693532
18700634589,18700793945
18700886367,18701116186
18701043279,18701542464
18701286113,18701785711
18701600117,18702094251
18702347439,18702727317
18702500760,18702996069
18703223332,18703633182
18703793698,18703985774
18704932031,18704983916
18705013268,18705274927
18705434716,18705994846
18705783509,18706265559
18705789004,18706150967
18706134168,18706230801
18706688436,18707032048
18706745783,18707096909
18707944696,18707997583
18708824007,18709230993
18709608620,18709786787
18709744118,18709988739
18709925599,18710014395
18710242828,18710417149
18710898144,18711083249
18710965922,18711300665
18711687209,18712315463
18712837457,18712901476
18713662791,18714052129
18713972419,18714309495
18714491831,18715277083
18716681713,18716737762
18717013380,18717112772
18717118428,18717344751
18717471242,18717946554
18717647094,18718088446
18718598466,18718985845
18719249619,18719667011
18719528558,18719649283
18720156201,18720585466
18720474313,18720691201
18721502442,18721909182
18721539597,18721753796
18721872211,18722829074
18721918360,18722397568
18722558758,18723343244
18723448447,18723656477
18724954283,18725356284
18725062906,18725321212
18725356378,18725642659
18728605435,18728733165
18729398442,18729820199
18729663557,18730084018
18729965019,18730243951
18730208153,18730656853
18731523401,18731747776
18731800752,18732236761
18732003148,18732447255
18732257124,18732497962
18732768579,18733097927
18733049403,18733518195
18733487987,18733686156
18733645742,18733818212
18733806008,18733953951
18733910570,18734460186
18733970069,18734419723
18734030265,18734419382
18737372899,18737633982
18738183766,18738394298
18738328005,18738709661
18738335559,18738812911
18739346512,18739733785
18739478271,18739771506
18739750232,18740052950
18740578016,18740747006
18740913233,18741164168
18741554634,18741782653
18742061382,18742314325
18742317830,18742764717
18742328341,18742644517
18743306765,18743475718
18743523456,18743911696
18744743059,18745259072
18744926536,18745153990
18746170187,18746314618
18746351675,18746448705
18746653100,18747103459
18748289420,18748512739
18748316507,18748427650
18748613330,18748973358
18749007413,18749484114
18749235814,18749652801
18749394170,18749700344
18749772383,18750036519
18750050117,18750309099
18750094162,18750249449
18750324498,18750745181
18750773546,18750788241
18751686824,18752140620
18754074823,18754483099
18755985678,18756435911
18756220141,18756393808
18756756583,18756832403
18757038825,18757228880
18757562794,18758017912
18758123057,18758306773
18758538855,18758776222
18759290791,18759794160
18759293117,18759752768
18760366853,18760555393
18760459681,18760587333
18760921987,18761239130
18761309372,18761589153
18761441926,18761807381
18761815892,18762048918
18762546490,18762863728
18763434074,18763778056
18763460007,18763557175
18763481996,18763831258
18763846153,18764108356
18764181993,18764272974
18764216706,18764767656
18764248795,18764348393
18764435665,18764516597
18764517626,18765064034
18764528684,18764932697
18764704615,18764930101
18765892899,18766287720
18765906797,18766238745
18766019647,18766217891
18766237796,18766529769
18766579548,18766901440
18766677489,18766753684
18766757609,18766935340
18766934754,18767181644
18768570935,18769114823
18768965774,18769292476
18769324782,18769609459
18769455861,18769784575
18770008954,18770337548
18770386644,18770537244
18770397451,18770597874
18770761546,18770901370
18771268211,18771552295
18771760620,18772026059
18772593239,18772829565
18773012859,18773554633
18773029376,18773637602
18773933587,18774260395
18774318499,18775025088
18774949574,18774995973
18775097222,18775300199
18775203375,18775577464
18777022310,18777323162
18777872894,18777946808
18778293684,18778590854
18778910197,18779037103
18779169696,18779704010
18779651049,18780026780
18780056994,18780319533
18780120517,18780402483
18780866599,18781054840
18781724870,18782005317
18782688643,18782969809
18782783936,18783002894
18783459047,18783689274
18783601885,18783912630
18787161184,18787429549
18788908403,18789174921
18789452754,18789855757
18789831450,18790237824
18790743985,18790879418
18791275198,18791603356
18791997138,18792534461
18793707010,18793984906
18793942201,18794036700
18795793566,18796150722
18795835628,18795931319
18796481304,18796521341
18796630029,18796814495
18797626074,18797898915
18797666770,18798200117
18798528943,18798986856
18798807538,18799032492
18798874557,18799331247
18799993360,18800302686
18800318335,18800602783
18800863990,18801091292
18800919499,18801212225
18802431143,18802731146
18802556618,18802825574
18802641645,18803082126
18802923331,18803160828
18803183472,18803608085
18803469743,18803825625
18803668453,18803751244
18804195529,18804485831
18804758194,18804918945
18805450785,18805506796
18805779732,18806100382
18806754182,18807135085
18807655812,18807892424
18808332799,18808607963
18808783375,18808957228
18808963099,18809128596
18809300662,18809533292
18809664334,18809750842
18809810132,18810126541
18810700359,18810983508
18811412451,18811791541
18811925314,18812421167
18812091059,18812287615
18812145062,18812645971
18812283077,18812726850
18812326567,18812966801
18812585839,18812837148
18814083580,18814418615
18814936470,18815485533
18814996485,18815423202
18815990636,18816300259
18817334209,18817879756
18817373518,18817822737
18818312890,18818817426
18819209713,18819376430
18819218679,18819546221
18819349889,18819483468
18819637760,18820041983
18820673009,18820919488
18820923640,18821089504
18821014082,18821030121
18821414233,18822006468
18821605707,18821932892
18822011817,18822518780
18822060676,18822248027
18822681249,18822866284
18822964975,18823402101
18823455318,18823757963
18823941793,18824637723
18825361391,18826016443
18826356174,18826671840
18826360191,18826922189
18826995771,18827193935
18827205105,18827638386
18828400038,18828616019
18829547196,18829783828
18829841576,18830334509
18829845177,18829965193
18829889285,18830402788
18829999028,18830323380
18830262487,18830573567
18830911115,18831448958
18831422246,18831949238
18831954613,18832261909
18832074009,18832190701
18832100086,18832491940
18832165755,18832495128
18832286226,18832531269
18832897430,18833012487
18833373895,18833813559
18833822833,18834041943
18834318722,18834739240
18834389352,18834630414
18834780466,18834939827
18835379315,18835688233
18835495090,18835879583
18836433768,18836862374
18837473342,18837748182
18837647184,18837954800
18838499964,18838677383
18839046832,18839091994
18839113601,18839262959
18839264431,18839527294
18840177631,18840429763
18840552001,18840708724
18842791058,18843273972
18844397906,18844730604
18844631638,18845099205
18845187863,18845416142
18845385019,18845469975
18845528167,18846079467
18845804027,18846332118
18846174469,18846578824
18846606647,18846999054
18847109467,18847670391
18848548841,18848834472
18848762145,18849121624
18849122404,18849319065
18849257718,18850101757
18850338392,18850534036
18850620691,18850963704
18850863529,18851086162
18851039507,18851447722
18851688922,18851893932
18852697346,18853202397
18853122205,18853377017
18853401548,18853683400
18854024393,18854523516
18854287946,18854563281
18854583395,18855047091
18854725270,18855311303
18854838001,18855100565
18855882677,18856285280
18856437800,18856599899
18856952502,18857403895
18857246300,18857552166
18857425563,18857655328
18858486799,18858769631
18859324628,18859947005
18860469720,18860596153
18860792596,18861267664
18861197396,18861630211
18861247945,18861618715
18862917795,18863210808
18863856142,18863962799
18864225463,18864755131
18865002445,18865052277
18865201462,18865329495
18865599454,18865878372
18866957328,18867292505
18867006192,18867082669
18867085865,18867508101
18867131267,18867537180
18867241494,18867492023
18867381183,18867479213
18867455979,18867717604
18867801443,18868218316
18867805614,18868304279
18868424593,18868738860
18869037193,18869602486
18869961640,18870403611
18870412928,18870620575
18870462811,18870521176
18870545081,18870616236
18871036221,18871258100
18871635346,18872023120
18872135229,18872552788
18873322343,18873514066
18873865538,18874037170
18873910415,18874204283
18873965888,18874130367
18874388714,18874791594
18874481425,18875113565
18874802738,18875088029
18875362886,18875488347
18875509640,18875712612
18877270229,18877978756
18879165899,18879656314
18879841675,18880004535
18880071324,18880668369
18880300451,18880734639
18881850231,18882340941
18882244848,18882280583
18882740147,18882979823
18882814070,18883189114
18883487502,18883760114
18883757082,18883953107
18885423292,18885814318
18885860616,18886279691
18886256329,18886570088
18886966228,18887103658
18887240291,18887659121
18887756215,18888213485
18888177846,18888504488
18888580484,18889058416
18888976692,18889519647
18889195645,18889364462
18889490600,18890010172
18889962192,18890327374
18890762223,18891085079
18890896516,18891228324
18891116700,18891810253
18891407937,18891874656
18892470721,18892801678
