start_ns,end_ns
18621673976,18622063291
18623377291,18623688573
18627561529,18627961280
18627676838,18628236782
18628486395,18628722134
18631096800,18631463877
18635127953,18635704465
18635599872,18635885610
18636857570,18637262970
18636910825,18637153854
18637525865,18637850657
18640075865,18640393759
18640697441,18640911135
18640708935,18640802697
18641946358,18642456663
18645645104,18645930297
18647057976,18647279638
18651185770,18651605515
18652165830,18652513905
18652239220,18652736740
18653140746,18653402175
18655936657,18655961067
18656327047,18656495162
18656926970,18657155155
18658441825,18658582735
18661819482,18661847955
18663517406,18663730125
18663762630,18664114241
18665480270,18665548247
18665966579,18666375481
18666386696,18666574926
18666966297,18667271105
18667245455,18667702809
18668350457,18668416508
18671468248,18671832893
18678555342,18678832763
18678815046,18679056588
18681733359,18682305259
18687230361,18687521458
18688207559,18688681861
18689526735,18689906896
18690727384,18690867813
18691682674,18692120188
18697389989,18697803141
18698820187,18699438363
18699272405,18699296013
18704831580,18705369796
18706630030,18706806444
18708858423,18709267714
18713114221,18713200136
18713676357,18714218858
18715362617,18715616054
18715483303,18715631359
18715649293,18715772222
18716814466,18717103763
18717110752,18717545789
18717315985,18717475584
18717547599,18718062666
18718550288,18719038857
18719146550,18719312426
18722995366,18723029709
18723404382,18723453741
18724045971,18724599699
18724629363,18725215617
18725948350,18726443367
18727807744,18728215678
18728452995,18728523198
18729693368,18730018802
18729989261,18730377829
18735365811,18735967107
18738806005,18739071801
18739176115,18739645207
18741875718,18742463745
18743369562,18743947132
18745125973,18745293280
18745316625,18745732823
18746461337,18746734284
18746763914,18746817431
18747532259,18747740952
18751285212,18751789160
18753074953,18753252405
18753913921,18754078392
18754079675,18754164829
18754605276,18754757221
18754773652,18755152539
18754951917,18754974211
18757787102,18758352777
18758074534,18758625806
18759796558,18760466202
18760996418,18761279328
18763147677,18763529634
18766339884,18766814051
18767121598,18767447382
18767696990,18768404205
18769975845,18770378749
18771070770,18771203279
18773694694,18774015650
18774880010,18775365904
18780244940,18780329455
18781993220,18782127112
18782045759,18782599262
18782352139,18782646422
18784606333,18784722073
18784672135,18784897217
18789055074,18789719364
18790333765,18790844421
18792378814,18792447883
18793150165,18793478005
18795160393,18795371868
18795375241,18795426896
18796622137,18797091722
18797706341,18798132476
18799040035,18799252175
18800779738,18801197151
18800791365,18801062267
18803927997,18804149788
18804357569,18804870263
18805279050,18805341098
18806552702,18806633840
18808304359,18808666897
18808671264,18808724375
18811441186,18811914980
18812293369,18812407407
18813780113,18814144299
18817730323,18817789124
18818969026,18819442164
18820795259,18820923032
18823769500,18824004862
18824029143,18824637755
18824653053,18824702744
18826156957,18826606493
18829121202,18829140937
18832161462,18832328396
18833609874,18833636803
18834796492,18835038252
18835122532,18835392240
18837258513,18837352769
18838967611,18839201278
18842546738,18843096182
18844830549,18844864420
18844994404,18845497582
18846085725,18846405992
18847132898,18847162256
18854118275,18854462559
18856533994,18856647994
18857304918,18857654900
18858032981,18858121635
18858100414,18858284768
18863314641,18863820644
18866986937,18867391532
18870927497,18871075887
18877037842,18877381464
18889768721,18889966818
18893627552,18893911053
18895181776,18895704887
18897032503,18897141965
18898341944,18898429704
18903687794,18903901101
18906824936,18907142671
18908006951,18908052833
18910603448,18910762423
18910771524,18911135008
18912189683,18912788754
18912792113,18913142439
18913110073,18913635783
18915639956,18915768989
18916160505,18916614478
18917004621,18917320120
18917511602,18917579135
18920858459,18921106158
18924594165,18924896862
18926073847,18926343919
18926084258,18926408210
18926807773,18927097796
18928064354,18928556394
18928448631,18928600448
18928843087,18929349380
18930410227,18930651128
18931047484,18931146991
18933699063,18933731265
18934338573,18934408159
18935983888,18936531628
18936743019,18936914746
18936919355,18937387616
18938520065,18938998179
18939006981,18939645670
18939069897,18939289166
18939519128,18940047082
18942007235,18942255010
18944352248,18944813756
18944873998,18945041090
18945701322,18945803751
18945842484,18946019896
18947362528,18947576522
18947383843,18947934365
18949806841,18950170135
18950925661,18951261566
18951961343,18952439030
18952443937,18952757640
18955559382,18955581274
18956009769,18956554602
18956464707,18956498166
18957782104,18958403390
18960376143,18960414982
18961795847,18962119051
18962175330,18962563848
18963964957,18964320610
18966928510,18967013213
18967744662,18968279847
18967939922,18968375271
18969494025,18969520497
18969868138,18970058008
18970130959,18970297284
18970903930,18971111633
18971182127,18971528997
18973667299,18974004094
18975218681,18975431855
18977182113,18977247646
18977527382,18977984820
18977991090,18978588737
18981347816,18981976533
18985029279,18985448104
18987556774,18987914773
18987839940,18988399622
18988192558,18988384765
18990362112,18990729127
18991819143,18992223343
18993444484,18993835782
18993839528,18994416993
18994698401,18994716058
18994971849,18995457935
18999420624,18999671994
18999723547,19000347650
19002856757,19003137780
19002986442,19003113560
19007610328,19007776894
19007924766,19008039361
19008244092,19008571536
19013721085,19013797740
19013725159,19013814431
19014510096,19015215791
19016128009,19016656340
19020253583,19020526080
19021353060,19021614497
19021687908,19022250946
19024244205,19024548751
19028710971,19028871844
19028917849,19029473197
19032731235,19032886508
19033538315,19033952716
19035373272,19035651581
19036007300,19036181783
19036076146,19036217591
19037219285,19037771316
19038994344,19039240109
19041436559,19041510784
19041455475,19041705943
19041727615,19041965565
19045131723,19045549913
19045212795,19045670344
19046894401,19047050264
19047667492,19048237438
19048859704,19049053776
19049370820,19049444106
19049710868,19049844606
19049974092,19050227733
19057154354,19057784336
19058108562,19058530894
19059953615,19060201481
19060287226,19060368322
19060597050,19060762811
19061245171,19061329997
19067703553,19067956322
19068034206,19068340734
19068717766,19069136640
19069002534,19069552125
19070039401,19070124664
19071003290,19071098582
19072635759,19072791215
19073705877,19073823799
19074094859,19074653582
19076853374,19076979653
19078302522,19078414227
19078351190,19078882403
19078890313,19079114895
19079513695,19079536385
19080227221,19080602964
19080656013,19081082107
19080961684,19081367193
19082227315,19082430789
19083557069,19084005704
19086505232,19086567804
19087105898,19087397251
19089132345,19089214946
19091037848,19091697733
19093175020,19093526417
19093750403,19094267897
19094579569,19094970740
19095286317,19095750936
19096250750,19096446738
19096290691,19096419744
19096781611,19097079506
19098934168,19099492984
19100624238,19101045135
19100826881,19101062680
19103039765,19103199792
19103217156,19103593403
19104387001,19104925232
19104634048,19105078575
19104952223,19105554486
19105556750,19106212019
19106659427,19107064060
19111687824,19111743911
19112385631,19112859965
19113134198,19113227271
19116247682,19116540351
19117198203,19117483412
19121709613,19122077658
19126768839,19127136996
19128089853,19128343961
19128373082,19128814628
19130617515,19130877649
19132385229,19132561262
19136142824,19136165618
19136236870,19136631433
19136531907,19137011991
19136687454,19136915748
19137218100,19137336791
19142459153,19142819120
19144746468,19145264335
19145270890,19145858579
19148690356,19148865188
19149090072,19149287184
19149275513,19149573649
19149472639,19149788834
19149922702,19150270726
19150284990,19150543896
19150292586,19150626280
19154540689,19154887820
19158148016,19158455718
19160424333,19160886161
19161294020,19161740379
19162246387,19162602904
19164316315,19164733443
19165182462,19165407889
19165667715,19165752127
19167091338,19167153479
19168396833,19168519925
19171157277,19171417494
19171852189,19171913562
19173629654,19174174583
19176693107,19177067064
19177872156,19178384397
19180185700,19180656999
19181473478,19181890042
19183568380,19184039909
19189583216,19189778105
19190920332,19191520548
19192399828,19192421213
19193742756,19193846361
19193953096,19194381274
19196876751,19197297074
19197044333,19197553000
19199133792,19199245958
19199259166,19199626887
19199650647,19199977772
19200254414,19200579626
19203265110,19203581968
19204176279,19204636856
19204220243,19204385175
19205217153,19205324269
19210657306,19210817736
19213103356,19213226868
19213288284,19213419480
19215147054,19215640886
19217388063,19217750981
19221550410,19221818755
19223917393,19224448744
19224300819,19224702724
19225880229,19226124116
19231162847,19231273045
19233799015,19234168157
19235054071,19235413984
19236450488,19236562650
19240895873,19241302554
19243592266,19243987326
19245662254,19246011071
19247339399,19247852342
19247909643,19248078439
19250420110,19250625054
19252327374,19252750573
19254118197,19254156256
19255496290,19256002168
19256900297,19257205086
19259682440,19259714633
19267490992,19267866995
19267757929,19268256881
19268906954,19269507081
19269957455,19270350034
19272234572,19272298544
19272238760,19272735655
19272355912,19272883768
19273274854,19273337214
19274161662,19274404750
19274713078,19274856056
19274744760,19275212622
19276591145,19276876591
19276734225,19276826307
19276886392,19276974056
19279593508,19279653083
19283786302,19283850417
19283821096,19284376811
19284683747,19284783502
19284962490,19285277376
19288755173,19289287806
19290360831,19290546275
19295864016,19296062953
19296954039,19297210118
19297238714,19297495814
19298778473,19299082365
19300123525,19300433270
19301391007,19301446624
19301778236,19302128910
19304283244,19304502020
19306080264,19306545501
19309232400,19309660382
19310961757,19311342489
19311346927,19311981768
19312404005,19312868066
19312962013,19313249866
19316595635,19317064917
19318458925,19318985595
19318741265,19319270309
19319053143,19319200424
19319198298,19319740747
19323377997,19323579394
19324333289,19324601667
19326525938,19326768945
19327019992,19327279737
19328251065,19328834324
19329309496,19329821014
19331369776,19331740234
19332751346,19333304407
19333532030,19333782059
19334034859,19334278246
19334126564,19334631299
19334253777,19334690238
19335893808,19336118087
19336029383,19336107883
19337565239,19337849207
19338434222,19338529728
19339848377,19340067106
19340127693,19340366802
19340336321,19340708936
19342814930,19343379135
19346652879,19346732376
19346911348,19347242841
19347815207,19348301602
19351349757,19351672480
19351512690,19351673579
19354269359,19354465683
19355255579,19355378322
19355384582,19355679029
19359153193,19359240526
19360012734,19360306985
19361041213,19361688823
19364438341,19365007739
19365009159,19365602716
19365799104,19366047587
19366071404,19366217970
19368504004,19369066868
19369622380,19369897251
19370970723,19371356973
19371835537,19371880706
19377078249,19377346434
19377811399,19378087517
19377985172,19378334375
19378153605,19378330371
19379867631,19380223055
19380906867,19381583279
19381575722,19382165265
19382316509,19382615654
19384684659,19384907336
19387520906,19387828767
19387766650,19387929251
19389279668,19389359294
19390735873,19391017338
19391706165,19392070354
19396444026,19396546916
19399120598,19399465374
19399512295,19400000654
19400611560,19400796732
19401172968,19401468613
19401998814,19402219148
19404594518,19404642746
19405742877,19406134340
19407534961,19408019780
19407723603,19407769139
19407771354,19408125249
19412311746,19412349063
19413661125,19414036868
19413868320,19414372651
19418486152,19418765419
19419013960,19419218948
19421019110,19421051277
19421614125,19421643378
19424706978,19424827325
19426670755,19427126015
19427330383,19427692852
19429054945,19429520151
19430543029,19430665190
19431860086,19432131935
19431930262,19432174912
19432507760,19433128019
19433207933,19433236339
19433667949,19434144642
19440969029,19441415926
19441243798,19441787561
19443520789,19443756779
19444376249,19444842597
19446634538,19446692562
19448336236,19448781063
19453766448,19454203807
19455205130,19455226445
19455304729,19455667146
19464133502,19464354810
19464382166,19464533238
19467073933,19467449975
19467404107,19467829181
19467595166,19468026294
19470075035,19470278130
19471536142,19471796429
19471896513,19472184296
19473933760,19474052277
19476612553,19476676182
19478687028,19479161775
19482100172,19482641913
19485305566,19485719923
19486065038,19486168950
19487690696,19488103114
19488457053,19488647492
19489034062,19489705628
19489590823,19489645184
19490372624,19490827984
19491453440,19491524042
19493080460,19493402638
19493427772,19493691939
19493488131,19493719449
19494773520,19494930560
19498699304,19499113348
19500651586,19501062815
19501886680,19502359039
19502008788,19502225576
19502880653,19503153373
19503163107,19503268787
19503626133,19503705596
19504496805,19504585988
19505338968,19505448113
19506206545,19506516141
19506773979,19506928741
19507792955,19508263163
19508323646,19508543111
19508600470,19508828096
19508929361,19509051037
19509342134,19509673412
19511465708,19511836386
19513381865,19513670771
19514380659,19514544654
19515913556,19515979039
19516004769,19516097507
19519093515,19519289034
19519759299,19520075912
19520171513,19520966267
19521032203,19521276826
19525363101,19525805751
19526965724,19527349802
19527367225,19527467716
19528107401,19528152389
19530762072,19531020231
19531453335,19531687992
19535837530,19536462929
19535846668,19536217226
19536602031,19536690993
19538827782,19539062367
19541368788,19541796226
19542805193,19542997090
19544166170,19544456166
19545527298,19545977596
19545660459,19546167123
19547165779,19547275039
19550911677,19551424131
19552076850,19552162591
19554296882,19554603041
19556373319,19556429118
19556543627,19556980378
19557028522,19557588630
19558408664,19558846304
19559551290,19559610746
19559790177,19560315509
19562270294,19562455496
19564208126,19564834272
19564948085,19565353764
19565627007,19565686606
19572334064,19572399299
19574575323,19574800249
19575288040,19575815857
19575336813,19575368567
19575901816,19576258497
19577210416,19577569361
19578498364,19578520429
19578702915,19578882680
19584299010,19584732263
19585012499,19585555291
19589465456,19589953324
19589956780,19590310361
19591999397,19592540508
19592543357,19592610673
19593555115,19593831913
19593599296,19593833239
19594364005,19594898371
19594983538,19595509784
19595380913,19595515978
19603304734,19603603208
19603429112,19603839883
19603874516,19603959694
19604121812,19604444467
19606383782,19606477324
19607563935,19607943625
19608988868,19609204310
19609720757,19609815726
19611661549,19612021945
19611883243,19612364132
19612144459,19612704506
19615435240,19615666361
19616284699,19616590628
19620196638,19620469773
19620585631,19621095478
19621906079,19622151349
19622578309,19622643986
19622695459,19622943478
19624031010,19624116154
19626386309,19626551326
19626932961,19627062556
19629992560,19630420931
19630911850,19631504463
19632059172,19632243092
19633948989,19634328337
19634888595,19635009959
19635269273,19635819629
19637895621,19638172608
19638182600,19638606245
19638844544,19639206414
19639341431,19639854353
19640536415,19640596358
19644245223,19644609416
19644387973,19644687206
19645303099,19645826542
19647132161,19647390798
19649384729,19649649943
19652153416,19652423149
19660472072,19660945221
19662047389,19662415798
19664277032,19664557820
19664970042,19665367605
19668480512,19668990214
19669669137,19669824088
19669794666,19669944424
19669942680,19670258736
19672306930,19672859439
19673015415,19673351608
19675428994,19675989044
19681542252,19681592571
19682305317,19682400074
19684944451,19685138379
19684984836,19685501136
19685783218,19686137348
19687661323,19687927028
19690821387,19691086137
19690856156,19691121114
19690908186,19690982787
19693278438,19693514617
19695091292,19695430856
19697941090,19698271866
19698471783,19698495608
19703182855,19703246813
19704896198,19705128926
19706255306,19706453329
19708368468,19708895204
19708891558,19709287752
19711782984,19712191944
19713589995,19713720933
19715469100,19715677964
19717127634,19717391917
19718740672,19718788447
19722357386,19722833572
19722674432,19722728976
19726509690,19726918617
19727527972,19727569040
19728825273,19729445287
19729033207,19729069141
19729977305,19730065741
19730648070,19731255316
19733499479,19733797925
19734391996,19734793279
19737531370,19737742973
19738200956,19738374788
19739084317,19739298434
19739614130,19739746788
19743654507,19743816797
19743844829,19744286008
19744727703,19745058529
19746209519,19746741586
19746253627,19746282032
19747468122,19747955022
19750618156,19750864614
19752435825,19752929213
19752948670,19753284668
19753602560,19753723322
19753739325,19753902813
19754190881,19754301238
19754944281,19755131251
19756393302,19756543721
19760977764,19761426901
19761505297,19761768108
19762036866,19762439945
19763563925,19763756123
19764411746,19764617440
19765156164,19765605998
19765280997,19765423776
19765441102,19765886312
19767550944,19768077330
19767604057,19767988603
19768115088,19768338016
19768923373,19769399073
19770880804,19770906973
19770970042,19771542824
19772464429,19772871722
19774657701,19775162001
19774777267,19775129805
19775281885,19775670898
19775281896,19775421731
19775521811,19775875860
19776564296,19776905583
19779097513,19779515284
19780407917,19780820987
19781849667,19782222745
19782697085,19783205072
19784733619,19784869797
19784943238,19785305766
19785837086,19786329110
19788204662,19788410422
19788423123,19788811901
19788652819,19788977544
19789309233,19789426697
19789611495,19790079929
19791302726,19791773656
19793846794,19794035501
19798876431,19798970230
19800344583,19800912445
19800752391,19801128065
19801824271,19801867468
19806403161,19806460333
19808998699,19809148209
19813209402,19813415139
19814245830,19814275852
19816060770,19816342558
19816106298,19816704960
19820614450,19820878701
19825060747,19825485511
19825643782,19825914961
19826973168,19827495488
19827577011,19828172979
19827595665,19828158616
19830902607,19831170645
19833083525,19833563819
19835996103,19836368435
19837626917,19837744572
19837861906,19838056732
19838960291,19839344233
19841275161,19841725119
19841777429,19842223636
19842577382,19842686617
19846400437,19846871013
19849425909,19849888241
19856269500,19856384642
19858141610,19858239222
19859644873,19859889344
19861033870,19861051866
19861780248,19862144153
19865636235,19866083623
19868944249,19869048489
19869756720,19869985138
19869921747,19869989883
19870022099,19870515857
19871860656,19872440379
19876500137,19877081570
19877331999,19877875863
19878066163,19878161089
19878665923,19878741601
19879361871,19879664149
19879812742,19880383744
19880345917,19880619030
19880396498,19880584093
19881698831,19882140557
19881846710,19882124045
19882115083,19882768995
19885303303,19885327018
19885886026,19886175051
19886235866,19886542978
19887576951,19888075463
19889647570,19890019431
19892158232,19892428397
19893952424,19894319806
19896044246,19896345598
19897868352,19898269323
19899358264,19899838898
19901770977,19902340270
19903075290,19903521020
19904031872,19904215826
19909036021,19909464796
19910426349,19910574361
19910987380,19911357720
19911464745,19911674428
19911983445,19912337260
19914517829,19914639957
19914603772,19914940871
19915520579,19915726020
19916607167,19917090020
19916762756,19917160717
19919264019,19919684090
19919700888,19919922533
19922093525,19922532657
19922142169,19922490512
19923798552,19923924270
19927329408,19927611785
19927731384,19928289495
19928260204,19928810102
19928949619,19929095655
19931562483,19931855463
19932909844,19932935694
19933790294,19934354107
19934955900,19935107763
19935012475,19935331887
19937500026,19937631549
19939033199,19939555847
19939120404,19939537214
19941242771,19941758177
19941779071,19942214760
19942795219,19943087215
19943098806,19943274071
19946415335,19946700139
19949028691,19949535745
19950667746,19951030758
19950725277,19950747726
19954753524,19954819003
19956080561,19956094675
19959415930,19959803158
19960383648,19960466815
19964643922,19964749289
19965013804,19965372240
19966276466,19966330023
19966933774,19967549418
19970006622,19970302144
19970839437,19971398725
19972045629,19972283626
19972865221,19973111496
19975982179,19976694846
19976118861,19976342234
19977772496,19977924562
19980404376,19980490386
19981866286,19982331282
19983688873,19983977605
19984129660,19984311628
19984880374,19985263953
19985051436,19985442469
19985298208,19985688436
19988001159,19988390599
19989101795,19989696389
19991884686,19992157905
19992398786,19992554615
19993801964,19994225645
19994641921,19994808045
19995419567,19995526656
19996133019,19996718191
20004039296,20004209510
20007826012,20008558683
20008682284,20008827654
20008971677,20009400312
20011672289,20011864436
20014182112,20014224760
20014781952,20015327952
20022775373,20022980212
20026497056,20026813724
20029734739,20029919195
20030781671,20031158171
20031638459,20031690747
20035263939,20035306767
20035324161,20035758524
20037850793,20037930894
20038127275,20038250693
20039269585,20039346540
20039330156,20039358768
20040578036,20040895779
20040714103,20041074569
20042635438,20042683668
20042822629,20042936383
20044617051,20045182203
20045220321,20045566716
20046583158,20047009496
20048007912,20048242724
20048149754,20048638291
20050192417,20050246673
20051414196,20051564511
20056538799,20057127842
20057924546,20058135857
20058646168,20058716889
20059862281,20059889420
20061088937,20061318408
20061164998,20061733036
20063759698,20064036536
20063992383,20064530101
20065638811,20065706894
20065932749,20066395966
20066212372,20066282916
20066730463,20066959095
20071676910,20072056078
20073210354,20073654632
20073268670,20073305341
20073666245,20073717727
20076303156,20076390760
20078781579,20078882740
20078890081,20079260131
20080879672,20081044251
20081099593,20081336503
20082181513,20082309796
20085457451,20085677528
20088432252,20088457418
20091058674,20091536833
20091327391,20091702658
20092732418,20093107414
20093807163,20094417777
20095026959,20095577885
20098889386,20098982542
20099332721,20099375719
20099538406,20099741895
20099625808,20099765928
20100676509,20100945183
20100721815,20100987106
20103632784,20104014805
20108341656,20108794047
20108743081,20109163471
20112561527,20112941392
20112729946,20113116296
20116382812,20116994291
20117358541,20117957989
20118475186,20118679803
20119020300,20119616808
20121576898,20121633850
20121649718,20121768258
20123426169,20123487244
20126015958,20126403938
20128247087,20128615952
20128369252,20128784814
20129227414,20129669995
20130920810,20130948756
20135181949,20135542819
20135848253,20135979978
20137890188,20138242575
20138457331,20138892528
20138862674,20138986202
20139381060,20139404487
20139392621,20139747948
20139849542,20139877482
20145615353,20146028825
20146341845,20146866508
20147991954,20148038442
20148894153,20149016558
20149376449,20149466228
20149534558,20149981445
20150924654,20151104066
20152032437,20152368558
20153289533,20153743088
20158860024,20159373458
20158986664,20159458383
20161193165,20161593148
20161974486,20162067265
20163587255,20164061727
20166082976,20166555255
20166561955,20167001383
20168649939,20168944210
20169615297,20169703578
20170528547,20170837034
20171613960,20171833928
20172618516,20172776654
20175373717,20175432676
20176827958,20176965784
20182109433,20182235064
20182886883,20183304581
20186503088,20186830363
20187852497,20187970457
20188356870,20188533612
20190041050,20190227942
20192507398,20192692228
20193608019,20193768443
20194369270,20194810809
20196605183,20196830638
20196939355,20197282677
20197524859,20197816489
20199916903,20200340283
20200059576,20200231719
20200692981,20201149198
20203328990,20203498676
20207410816,20207634281
20207855140,20208026927
20207981631,20208131325
20209630189,20209653663
20212365852,20212811664
20213820345,20214143784
20214948436,20215522858
20215047683,20215090778
20217645267,20217980927
20218406355,20218478072
20219661590,20219815477
20219666283,20220140943
20221546622,20221909579
20221711383,20222046620
20223611259,20224079217
20228050554,20228582622
20230182486,20230457528
20230800913,20231118864
20231892202,20232493922
20234974720,20235201204
20236954412,20237223916
20237233163,20237382401
20237726550,20238110551
20237742453,20238056132
20237923229,20238106149
20238487280,20238734770
20239204394,20239259146
20240777069,20240796426
20242264400,20242877652
20242303511,20242592558
20243549421,20243974559
20244062112,20244388190
20247108917,20247318586
20248008363,20248167240
20248725506,20249099374
20248985777,20249398412
20250157144,20250671029
20250361375,20251223420
20251948915,20252007995
20252012403,20252128085
20252159261,20252717772
20252554731,20252616756
20252634283,20252908725
20254640384,20254701745
20256044166,20256346136
20256167549,20256643918
20258391156,20258864833
20260434840,20260793137
20262474981,20262868101
20263792636,20264013959
20264260089,20264295929
20266096394,20266243437
20266291145,20266373857
20267240174,20267739838
20268191214,20268363281
20271424539,20271584922
20275336354,20275467195
20276871439,20277297925
20280948915,20281338631
20281613641,20282203347
20284010645,20284334755
20284764942,20285131312
20285097180,20285316498
20287359112,20287440898
20288564686,20288854406
20288880131,20288943054
20291694466,20291772206
20296484464,20296600385
20297737504,20298139166
20298479622,20298663224
20298908720,20299022407
20298995472,20299451271
20299026234,20299364219
20306356388,20306560620
20310200956,20310558508
20312453159,20312571919
20316795474,20316960365
20317480126,20317782119
20318273089,20318600493
20321328017,20321783610
20321403353,20321663587
20321667084,20321752475
20321805548,20322356888
20324698329,20325213604
20329642413,20329842308
20332737351,20333333026
20334863545,20334893193
20335937799,20336055718
20336472671,20337057713
20342407517,20342977221
20344285880,20344764497
20345854788,20346445374
20346861016,20346880252
20347989407,20348266950
20348409224,20348777477
20349972872,20350188075
20357755299,20358364421
20360587395,20360866146
20363078082,20363247223
20363283448,20363462791
20363668928,20364023572
20364907888,20365487850
20369371907,20369541196
20369615807,20369661160
20370707126,20371103860
20371025106,20371319233
20371688671,20371930225
20371868534,20372425282
20376232999,20376255479
20377761407,20378310331
20377783171,20377859755
20378316889,20378800287
20381296939,20381715632
20381598604,20381648386
20381767540,20381817824
20382506507,20383035715
20384203411,20384757807
20384506139,20384696887
20389895113,20390413797
20390032458,20390228037
20390890006,20391031767
20393078617,20393491016
20394222435,20394412093
20397536502,20398121686
20400075611,20400428699
20400735373,20401043646
20400747536,20401187106
20404032826,20404440640
20406041866,20406295458
20408110192,20408376019
20409702570,20409855389
20410076178,20410371619
20410728562,20410778948
20413104114,20413368837
20415581386,20415672790
20416031837,20416060505
20416378089,20416860164
20416917246,20417403113
20418091771,20418552429
20418556197,20418738926
20418683247,20418822780
20421335795,20421356663
20425222010,20425387784
20428578172,20428957843
20428965185,20429018846
20431079133,20431687630
20431725970,20431856873
20431869614,20431999087
20439249103,20439392011
20442885818,20443381691
20443891767,20444000938
20444366510,20444736725
20447119396,20447553032
20448644971,20448668730
20451221361,20451259244
20453198572,20453647310
20454563215,20454722794
20454733119,20454910229
20456306743,20456751474
20456697038,20456879450
20466702957,20467349324
20467349917,20467413571
20468053462,20468325765
20469714480,20469964111
20469989746,20470295263
20472144004,20472668031
20475433563,20475570770
20476372891,20476604369
20477765948,20478080659
20480768469,20481281180
20483994702,20484285199
20486504003,20486974620
20492638141,20492961722
20492974777,20493265352
20501263135,20501906095
20507514220,20507593736
20507981316,20508121416
20508347717,20508502651
20509688794,20509729714
20513086501,20513417160
20517198629,20517507152
20517532390,20517895287
20519608996,20520109573
20521757149,20522001839
20522783270,20523035132
20527687561,20527971931
20531471138,20531847910
20535306982,20535470529
20536738561,20537039206
20537201916,20537243804
20537426088,20537722062
20538028270,20538270182
20539940551,20540289528
20540298621,20540896851
20544451255,20545047500
20545120775,20545487010
20546484634,20546752855
20546671670,20546760318
20551940525,20552060794
20552071821,20552623395
20555872430,20556239786
20556025192,20556294603
20558438118,20558557669
20558854704,20559073809
20559042311,20559256408
20559507892,20559676047
20560095229,20560338249
20560809220,20561246669
20565643770,20565730460
20567033168,20567184561
20569235698,20569788340
20573931165,20574272250
20573934951,20574381874
20578501677,20578691052
20578596406,20578742376
20578783532,20579159899
20579919349,20580284287
20579992100,20580395560
20580890601,20580996216
20586490986,20586512258
20587979337,20587998534
20589351358,20589837666
20589468248,20589998376
20590666388,20591070665
20592644554,20593202977
20593097003,20593377255
20594407188,20594767184
20597232986,20597796701
20600773629,20600853107
20601317053,20601584478
20602255376,20602797910
20603839958,20603856930
20605332070,20605711043
20607532076,20607976613
20616100884,20616715613
20618053464,20618441244
20619155105,20619400930
20619814768,20620372882
20623951653,20624184958
20623952098,20624122110
20624694764,20625027223
20625028271,20625542005
20626801030,20627325697
20628580049,20628866948
20631490196,20631898688
20632858090,20633362498
20633855675,20634202192
20634868464,20635386057
20637709226,20638140358
20642273945,20642519421
20643474594,20643567054
20643958812,20644231744
20644285548,20644737581
20644837849,20644941838
20645921228,20646551645
20648794593,20648886296
20648896125,20649183459
20650351677,20650590135
20652899860,20653269859
20654937649,20655087682
20658225659,20658721094
20658511811,20658604344
20659231348,20659703464
20660531703,20661063884
20668332549,20668665570
20668677810,20668806604
20668830265,20669123911
20670508268,20670855541
20671316261,20671507974
20674866451,20675202955
20676552697,20676829857
20676857699,20677443848
20678660925,20678887971
20679282329,20679527990
20679584248,20679956052
20681417665,20681861987
20684108951,20684435395
20684119993,20684760567
20687725866,20688114238
20688369256,20688528899
20691143247,20691204749
20692779949,20692889415
20695396444,20695737663
20695704435,20696077053
20695938332,20696146304
20696107429,20696220635
20698100889,20698574830
20699040607,20699266414
20700913264,20701413384
20701605095,20702023873
20701779305,20702333818
20701980547,20702297617
20702304828,20702749648
20702310019,20702647284
20702832519,20703140242
20704842684,20705394725
20706159227,20706392996
20708301821,20708681406
20708970773,20709798874
20710391950,20710919562
20712872153,20713321653
20712998336,20713026657
20713169236,20713641964
20714156705,20714236929
20715125303,20715207612
20716181846,20716739058
20718887921,20718934559
20720101141,20720208324
20720615522,20720692609
20721141111,20721543319
20722183406,20722316984
20722318227,20722589905
20722843125,20723350264
20724857533,20725042042
20729462102,20729863776
20730600394,20730659280
20733039008,20733560733
20734836922,20735295497
20736729940,20736969878
20738559125,20738713157
20738737423,20739297466
20742591727,20742667120
20742966860,20743199599
20743162675,20743530039
20743490429,20743514420
20746786752,20747158702
20747428657,20747645333
20750519649,20750787230
20750762085,20750867934
20752284164,20752298773
20752505353,20752658880
20752680634,20752967178
20753356586,20753562942
20756839678,20756956614
20757770504,20758276274
20759727279,20760023572
20761047762,20761417631
20761875711,20762019202
20763203557,20763295594
20766634948,20767048572
20768050763,20768414555
20772494889,20772705049
20773083181,20773576179
20774527570,20774718671
20774734858,20775323796
20775560827,20775655898
20775698028,20775974259
20776754829,20776782121
20777486567,20777798384
20777567121,20777680245
20778580991,20778668778
20779170768,20779658395
20781968459,20782379115
20782401113,20782692847
20783362695,20783898237
20788678665,20789189249
20788698671,20789009631
20789029718,20789298804
20791477174,20791864884
20792957043,20793279397
20794173886,20794424450
20794528035,20794819088
20796806332,20797439773
20803074898,20803330720
20803331712,20803357131
20804452193,20804951239
20806137598,20806638651
20809799870,20810123997
20813330740,20813903906
20815344190,20815817808
20818479073,20818867299
20818809774,20818841311
20819403893,20819599903
20821470001,20822077396
20821923665,20822505834
20823690263,20824046848
20826352995,20826639547
20828675737,20828943393
20829795746,20830371224
20833056421,20833148595
20833091140,20833457296
20835146504,20835721030
20835183643,20835520140
20835603142,20835653460
20835708611,20836087995
20836119879,20836636940
20837816464,20838087910
