start_ns,end_ns
9539632841,9539658733
9545593080,9545598425
9547056610,9547061792
9548594359,9548601502
9549208483,9549213338
9552505556,9552515595
9552657488,9552665199
9553062309,9553072582
9554441557,9554455379
9556574919,9556585185
9556944119,9562731157
9559676342,9559686098
9560561490,9560571573
9560676157,9560683107
9563284790,9563335485
9563355828,9563403366
9564007104,9564013946
9564056155,9564108284
9564246311,9564253167
9565049773,9565054824
9565302037,9565314151
9567191493,9567194767
9567957452,9567963941
9570183458,9570190778
9570988236,9570994219
9571322733,9571327351
9574608654,9574615864
9581821212,9590915192
9581943845,9581948829
9582750687,9582786342
9584781288,9584791381
9585227029,9585240139
9585800414,9585809387
9586535072,9586586222
9587438287,9587494528
9587979749,9587985051
9589025378,9589030985
9589308312,9589320032
9591958773,9591965709
9592576235,9592579025
9597625361,9597633476
9597877605,9597909521
9598591753,9598619787
9600489906,9600497219
9600593558,9600636055
9600694545,9603703538
9601260071,9601264284
9602152499,9602180356
9603054120,9603058691
9604279619,9604294737
9605273150,9605345581
9605703446,9605739741
9607396755,9607455081
9607512596,9610221860
9607644309,9607653860
9610342839,9610357105
9610409421,9610424792
9611886869,9611937915
9612295125,9612299662
9612310871,9612317172
9614629821,9614672424
9615089921,9621099940
9615296651,9617902327
9616610912,9616618092
9619226520,9619237328
9619312356,9619316261
9620922255,9620925977
9622144717,9622157850
9622685073,9622690472
9632519298,9632524646
9633084383,9635636654
9635622743,9635639695
9636088279,9636101018
9636306776,9636313548
9636934183,9636984561
9636962324,9637043529
9637106883,9640092884
9637587851,9637596073
9638024274,9638031858
9638139469,9638144781
9638218035,9638248220
9638424926,9638485677
9638775921,9638784818
9639037713,9639042003
9639099541,9639104592
9639122483,9639126375
9640147722,9640175025
9641632160,9641636052
9643149984,9643191395
9646196185,9646266462
9646670932,9646681991
9646888147,9646893308
9651343428,9651347524
9652456096,9652486987
9655240606,9655246382
9655344723,9655370849
9657173410,9657181913
9658311584,9658368760
9658702219,9658708032
9659194209,9659200734
9660384754,9660393862
9661539606,9661547864
9661807091,9661889528
9662551024,9662578363
9664722695,9664737586
9666543512,9666552148
9667313815,9667332801
9667611682,9667624899
9668112218,9668179401
9668171439,9668200315
9668713199,9668777732
9668865666,9668871816
9671526424,9674843171
9676943968,9676951568
9677772894,9677777154
9678090941,9678131483
9678097476,9678131901
9678216069,9678228116
9678597951,9678603454
9681304269,9681309361
9683095211,9683100587
9685838594,9685843675
9686422008,9686426294
9686635230,9688544337
9688586593,9689096246
9689354234,9689415343
9689582166,9689655830
9690109863,9690120394
9691716933,9691724741
9692325912,9692367721
9692534550,9692655973
9693423657,9695499804
9695714429,9695746562
9696399568,9696405044
9696488344,9696497057
9696647486,9696656376
9697015009,9697025479
9697182456,9697224328
9697660244,9697667243
9699151487,9699156709
9705195507,9705254150
9705602686,9705684499
9705714554,9705721326
9705792699,9705798021
9705922969,9705961727
9706401421,9706440663
9706719885,9706785755
9706908237,9706917923
9707130600,9707138565
9707167731,9707176127
9708779826,9708815891
9708853600,9708858695
9709555828,9709559710
9710932140,9710942213
9711339300,9711909237
9711866680,9711872326
9713659526,9713664958
9714015139,9714043149
9716113249,9724949185
9719812116,9719825059
9720370102,9720378488
9720944252,9720951636
9721448937,9721451941
9721873356,9724516705
9726108196,9728671739
9729848373,9729859154
9732222101,9732225539
9781455066,9781460111
9781629987,9781640849
9782010911,9782015819
9784374128,9784381258
9787813167,9787822094
9787823520,9787840656
9789412012,9789437196
9790892784,9790901992
9791965435,9791972328
9792121554,9792151829
9795673239,9798817433
9798950981,9798956316
9799193539,9801899029
9804716654,9805834621
9804815031,9804822027
9806990290,9806994918
9813859708,9813865301
9814230091,9820799115
9816545587,9816551113
9817462800,9817469041
9817587935,9817594012
9817911568,9817926940
9818493225,9818560575
9818573194,9818581095
9819258957,9819310916
9819530465,9819612104
9821250449,9821258120
9821749685,9821756350
9823708820,9823714052
9823726353,9823732991
9827389121,9827463460
9828083431,9828117114
9828287522,9834294530
9828875029,9828928550
9830171271,9837666941
9834272403,9834362218
9834414386,9834426421
9834762158,9834777864
9834949845,9834954115
9835421365,9835492082
9835563765,9835571419
9836078583,9836082359
9836092893,9836097593
9838744042,9838748686
9839794292,9839799213
9840137630,9840191302
9842483838,9842489037
9843242782,9843249176
9843467567,9843475521
9849185561,9849209596
9850294618,9850300311
9857919037,9857983397
9860910962,9864140721
9861852204,9864209511
9862251896,9862256704
9868431164,9868437004
9871775247,9871783950
9872415390,9872420164
9875624662,9875630085
9878777162,9883075269
9879934827,9879942681
9880226096,9880229350
9881052426,9881056820
9883164299,9883174943
9883842916,9883851058
9883885436,9883893832
9884088699,9884169536
9884278651,9884283746
9884817771,9884826290
9886757338,9886772890
9888643921,9888651130
9889750499,9889792421
9889803483,9889870422
9890485815,9890489808
9890605962,9890657011
9891137268,9891145473
9891217410,9891245216
9891276514,9891279641
9891529417,9891535958
9891826613,9891833883
9891855996,9891861612
9894847804,9894854559
9894925715,9894931321
9895726089,9895808123
9897713051,9897718032
9898109730,9898121994
9899674838,9899692294
9915828208,9915841748
9916030692,9916036017
9917021553,9917031479
9917907369,9917915106
9919200912,9919203979
9925860192,9925864512
9926339853,9926371529
9926857681,9926867895
9930789786,9930852769
9930832914,9930841223
9930920473,9930925979
9931499731,9931506349
9932117567,9932129841
9932303039,9932310843
9932328741,9932360176
9932376219,9932390013
9932944816,9932956379
9933710244,9933740627
9933711470,9933715606
9936745548,9936755133
9938919197,9938924325
9938956295,9938962820
9940073273,9940076952
9940164517,9940168066
9941681553,9948526251
9951525452,9951535518
9954558080,9954561885
9955115408,9955122464
9955724464,9955729662
9956260560,9956265615
9956919653,9969926974
9958976266,9958991691
9959152898,9959158230
9961725345,9961799280
9963299467,9963303971
9967471029,9967476198
9973226355,9973229239
9977026793,9977033198
9985868913,9985970908
9987253149,9987261746
9987866832,9987877393
9987988610,9988015594
9988046949,9988055632
9989124103,9989136849
9990900021,9990905951
9991369489,9991437604
9991418487,9991435306
9991545229,9991621991
9994779024,10002402865
9994860239,9994868855
9994907223,9994992393
9995369511,9995413989
9995425696,9995431041
9995657567,9995660914
9996215209,9996219753
9997784797,9998353207
9998349121,9998366330
9998940390,9998949547
9999439282,10009847823
9999809665,9999843602
10001280241,10001287601
10001876965,10001884843
10002391540,10002400477
10009539501,10009943280
10010215489,10016291438
10010358288,10010366633
10010794126,10012885502
10011046958,10011053339
10011288712,10011293586
10011846675,10011855237
10012851247,10012855777
10015495424,10015532882
10016779740,10016784631
10017106764,10019878310
10023399633,10023408466
10023455119,10023461166
10023734451,10023737883
10024134866,10024145677
10024783365,10024789830
10027232825,10027264788
10027282919,10029833286
10028382902,10028388077
10029755816,10042218214
10029862486,10029866578
10030564373,10030638722
10030792859,10030855161
10031702279,10031706979
10032024542,10032031357
10036203768,10036213514
10036369749,10036377537
10040419825,10040477273
10041740834,10041745705
10042552097,10042649753
10043010290,10043016414
10043667037,10043676532
10047827999,10047833010
10048014767,10048019688
10049945247,10049951511
10052825230,10052832146
10053601904,10053608609
10053968201,10053996254
10055348371,10055353165
10060529160,10060538157
10061286897,10061293813
10061305814,10061320627
10061630990,10061638160
10064644123,10071185779
10064961913,10064966093
10065395834,10065403765
10065878155,10065886347
10066303656,10066313281
10067176512,10067182088
10068616923,10068631577
10070173656,10070181326
10071323161,10071336335
10077869060,10077912472
10083203371,10083213962
10085155947,10085162609
10085190142,10085203940
10085516274,10085521345
10086257464,10086266501
10086496090,10086503200
10087097622,10087105894
10093160191,10093204665
10093396311,10093405897
10095350388,10095384358
10096164427,10096198351
10098581667,10098627081
10100399948,10100414354
10101317726,10101325765
10101393713,10101402499
10101813164,10101822482
10103693135,10103725328
10104467036,10104490626
10104724615,10104732640
10105885423,10108314664
10108903083,10108907356
10110518536,10110555697
10119117496,10119124979
10119141183,10119148326
10120103590,10120108541
10120357751,10122210380
10122488967,10122543080
10122773020,10129612981
10130323444,10130334877
10132255735,10132262370
10132398259,10132406514
10132456959,10132463133
10133155806,10133163029
10134247651,10134253267
10139494236,10139526152
10139560580,10139571251
10139673083,10139676113
10140075689,10140131770
10140842560,10140850392
10140927490,10140932522
10141144441,10141150251
10142160867,10142169082
10142963533,10142967349
10144371477,10144419924
10144469253,10144479205
10147121598,10147125049
10150572978,10150578137
10150876990,10150879743
10150973186,10161248838
10151945755,10151955244
10155130592,10155158329
10158236005,10158270774
10159226021,10159232032
10162207907,10162212985
10162745450,10162793168
10163228349,10163235224
10164425292,10164436167
10166686741,10168187426
10173053268,10173061504
10173509069,10173575473
10174785022,10174795058
10178481299,10178506951
10178504733,10178783995
10179684648,10179698088
10182063795,10182073827
10182186200,10182199480
10182585051,10182590777
10185512869,10185518121
10186314918,10186323347
10189577786,10189582253
10191348679,10194039401
10198049192,10198105043
10198204235,10198265505
10199291566,10199321684
10209473137,10209523221
10209482415,10209490594
10209902798,10209910546
10210047614,10210064302
10211126820,10216486345
10211280446,10211287626
10212131165,10212136411
10214884360,10214890160
10216450841,10216459117
10224128381,10224172448
10225347863,10225356095
10228180923,10228245009
10232119234,10244831811
10234361523,10234365098
10238644339,10238651839
10241452445,10241463771
10241823687,10241864489
10242101933,10242152375
10242164566,10242174505
10242229771,10242233061
10245266631,10245290362
10253077758,10253083361
10253858097,10253863342
10254675013,10254686238
10255594251,10255603652
10255919538,10255925428
10255979023,10255984365
10256545990,10256553821
10262619657,10262627736
10262748574,10262758263
10262986976,10262995750
10263212075,10263217057
10263422237,10263429239
10264009767,10279296238
10264037784,10265398647
10264395719,10264407846
10273007047,10273014006
10273889374,10273901195
10274568450,10274573742
10274706998,10275815648
10275990415,10276033634
10276666434,10276729691
10276829966,10276842444
10279046215,10279049824
10279129969,10279134630
10279218053,10279227271
10280671631,10280675376
10281340359,10281348514
10281718426,10292257287
10281882726,10281891830
10282189043,10282195622
10289073980,10289103323
10289297084,10295861645
10289775068,10295878684
10292727704,10292740406
10293619159,10293634855
10293884763,10293892812
10295070545,10295083461
10296415091,10296422578
10296713363,10303713271
10297070846,10297073933
10303972631,10303985040
10304219303,10304223983
10304247841,10304257359
10304756508,10304775468
10304899474,10304906433
10305411673,10305416470
10305444775,10305450040
10305672536,10305677347
10305808315,10305814807
10306044573,10306050433
10307307724,10307345850
10309136976,10309144740
10310179512,10310188128
10311263532,10314298150
10314448653,10314489840
10314944244,10314953628
10314971118,10315012943
10317755006,10317776592
10317902662,10317908936
10321521156,10321543427
10321636395,10321640096
10321697664,10328262058
10322236069,10322269038
10325111509,10325117439
10325562802,10328264493
10326126211,10326156397
10331888947,10331903828
10335796536,10335879842
10342685896,10342714230
10342748435,10342787026
10343319798,10354497085
10343576876,10343606567
10344020279,10344026907
10344234426,10344239821
10344329485,10344378661
10345043166,10345065540
10349205872,10349213405
10351253741,10351259418
10354244991,10354250754
10355300827,10355306684
10360600717,10360604836
10362922791,10362926225
10363162687,10363167297
10402976074,10402987637
10403641081,10412023972
10408147258,10408150782
10413080199,10413085304
10414844186,10414878394
10416168373,10416196617
10416922462,10416926030
10417677584,10421389012
10421681438,10421724075
10422451864,10431471942
10423213557,10428544755
10423814565,10423873489
10424268264,10424292375
10427161868,10427168406
10427928122,10427934800
10428822768,10428851774
10430720182,10430725490
10432140216,10432221525
10436591044,10436598050
10438734017,10438738193
10438793305,10442004295
10440358938,10440369425
10442664464,10442680089
10443072860,10443078499
10446125028,10446191119
10448741218,10448786949
10450256593,10450292207
10453208359,10453215940
10453222121,10464414779
10453460744,10453468171
10453474980,10453535698
10455023182,10455089640
10462610888,10462627576
10464546559,10464553398
10464751950,10467502312
10467548691,10467595661
10467694609,10467700970
10468195091,10470418043
10468475606,10468488933
10469286017,10469294917
10469564461,10469572689
10469633341,10469644697
10469728387,10469735069
10470891751,10470952145
10471013181,10477414550
10471260106,10471273259
10471819495,10471860512
10473156695,10473166868
10473330216,10473333504
10474387195,10474396122
10475150067,10475154504
10475415565,10475433265
10476037751,10476043851
10478986417,10478994545
10479808872,10479817054
10483638509,10483646173
10492100300,10492109204
10495740831,10495793053
10495886506,10495893415
10496537581,10496543274
10496570723,10505319824
10497540065,10497569569
10499536531,10499576853
10502959460,10502997794
10503077255,10503085798
10504128240,10504133782
10505383576,10505391568
10506130111,10506139506
10506324063,10506329562
10506449578,10506454336
10508624093,10508632118
10509186887,10509195283
10509496518,10509500955
10510028840,10514384547
10512098121,10517326726
10512240328,10512271493
10512820752,10512827568
10512932022,10512935146
10513323226,10513331792
10514488892,10514504450
10514740574,10517938782
10519514474,10519518660
10520926640,10520939697
10520981980,10520990469
10522114497,10522122682
10524429050,10524435812
10525478548,10525530704
10525738059,10525750597
10528471990,10528513103
10528908069,10528916217
10529810402,10529817645
10531453731,10531864452
10532026885,10532037449
10532381449,10532403703
10534379355,10534388028
10535008366,10535023908
10535028292,10535034482
10536343561,10536351442
10536593005,10536599965
10539048550,10539053461
10539793104,10539796037
10541654025,10541711325
10541828181,10541857518
10542066487,10542074188
10542117947,10542180065
10542890134,10542895727
10544645492,10544673399
10545667461,10545674089
10547117687,10547122114
10548459644,10551216959
10548975441,10548984342
10549068142,10549097990
10549100850,10549133862
10550694834,10550701863
10551908489,10551917706
10562300105,10562307084
10562571673,10562622445
10564897178,10564907050
10565724908,10565729532
10567872020,10567884585
10578629231,10584241318
10584302086,10584321153
10585924675,10594117434
10586260579,10586312852
10587988959,10588085455
10588251727,10588258599
10588373407,10588379952
10588414908,10588424547
10588841215,10598336581
10594243411,10594251369
10594334495,10594342142
10595321250,10595375370
10596069867,10596076298
10596990836,10596995750
10598425577,10598463216
10598616822,10598623942
10599279400,10599285651
10600645518,10600649454
10601013579,10601020515
10601920877,10601953094
10606147959,10606179157
10606880857,10606888347
10608973525,10608982008
10609843408,10609849121
10612315186,10612356236
10614077880,10614085875
10614822397,10614886867
10615429442,10615435025
10616249679,10616256444
10616259875,10616266647
10617588712,10617594612
10622456622,10622465910
10622469645,10622478873
10622610319,10622616122
10623935554,10623939603
10627372959,10627402433
10629516276,10632206461
10636553342,10636562189
10637186573,10637191638
10639913588,10639920187
10639976779,10639988897
10640067786,10640110824
10644111397,10644120464
10645488016,10645493499
10646800870,10646832709
10647724722,10647737612
10648190021,10648230353
10650150031,10650223599
10653423159,10653490075
10655139154,10655145886
10655488706,10655494091
10655522730,10660005905
10656862422,10656897702
10657331853,10663561432
10657773859,10657784824
10658673844,10658682446
10661095464,10661107528
10663909487,10663919420
10664260269,10664268925
10664287801,10664293327
10667635502,10667640898
10668111445,10668144403
10671151489,10671165658
10674256308,10677694010
10677655369,10677668499
10677886582,10677893932
10677928002,10677960436
10679738936,10679816269
10681140001,10681146864
10684596229,10688091830
10684814603,10684823540
10684983614,10685011932
10685077110,10685129967
10687143970,10687152633
10692161707,10692171730
10695406504,10695411853
10696068781,10696073696
10697260132,10697271251
10697318101,10697327963
10697559166,10697563232
10701450764,10701459184
10704108014,10704112688
10704984141,10704991374
10705865239,10705870986
10706317098,10706324003
10707181361,10707189867
10708091091,10708120555
10708586899,10710975792
10710032575,10710043226
10710079282,10724953190
10722187230,10722197573
10722831830,10722837078
10728473150,10728541936
10729760863,10729780037
10730281515,10730326183
10731461386,10731466742
10731916321,10742805883
10740703276,10740710118
10742522238,10742534219
10743579280,10743611550
10743844711,10743853320
10744927598,10744936425
10746657715,10746664500
10746776295,10746782318
10747389336,10750056402
10750432000,10750462803
10750883217,10750965143
10752316034,10753747170
10752857165,10752891620
10753659681,10753665862
10755316942,10755319241
10755654600,10762780315
10761303471,10761312976
10761900296,10771317691
10761999391,10762007663
10762154922,10762193352
10764044331,10764056225
10771917743,10771986740
10772078108,10774864569
10772773207,10774897931
10776152329,10776161994
10776169762,10776178712
10776365604,10776379118
10776717846,10776750133
10785444289,10792277488
10785867439,10785923209
10786512390,10786519683
10787115866,10787125364
10788463797,10788524378
10788562875,10788575157
10789278257,10789283468
10789837636,10792354533
10790220781,10792372624
10792362632,10792376577
10792503379,10792508848
10792917772,10792925893
10794244166,10794248466
10794422359,10794430156
10797333824,10797343897
10800717506,10800720777
10801645361,10801659811
10801998775,10802004739
10802052875,10802061648
10802968722,10803003141
10803787793,10803830503
10807679044,10807686354
10807977667,10807986273
10810191534,10810206896
10810643162,10810703369
10812798246,10812810146
10813153327,10813159481
10813548917,10813553070
10814516185,10814521387
10814531306,10814601519
10814773216,10814777550
10814820103,10814829371
10816159524,10816172951
10816369469,10816374644
10817870825,10817914174
10817892067,10817897312
10818335532,10818381631
10818591538,10818602102
10818675773,10818681252
10818819714,10818878050
10819114294,10828645125
10821735292,10821787514
10822317146,10822324028
10823663242,10823676425
10825034840,10825043062
10825301299,10825334719
10825654931,10825659782
10825823194,10825860468
10826989631,10827019325
10828045370,10828052249
10828599053,10828605632
10831438996,10831442183
10833559788,10833589529
10834337588,10834344607
10834823577,10834858460
10835320558,10835355103
10835979344,10835984318
10836340545,10836402146
10837472595,10837478882
10837851129,10837860097
10839229018,10839236766
10839287902,10839296612
10839870922,10839876709
10841712924,10841762426
10842382734,10842390195
10843804523,10843809748
10844309231,10844315111
10844948302,10846698635
10847111521,10847168785
10848083987,10848091314
10848347557,10848356598
10849741496,10853936648
10849951473,10849998220
10850140520,10850193518
10850805189,10850819318
10851377819,10851383906
10851690681,10851727735
10853664004,10853673823
10855538246,10855542810
10857343363,10857348752
10857663114,10857670127
10858465223,10858493116
10858503751,10858508749
10859270702,10859284210
10859360193,10859365785
10859807911,10859817159
10860129567,10860136118
10860706770,10860754849
10861060458,10863584578
10861178620,10863560584
10864894509,10864904869
10865306991,10865313920
10865711177,10865719410
10867612921,10867620201
10868990062,10868993843
10872107903,10872113269
10876723459,10876729557
10877377394,10877380633
10882536473,10882541312
10883702989,10887000659
10884425833,10884430642
10884998035,10885000228
10885019148,10885024062
10885352789,10885357361
10887689797,10887700281
10888371137,10888386501
10890015061,10890019303
10890442336,10890472632
10890680693,10890683672
10890711770,10890716785
10890768893,10890807650
10890979868,10891011077
10903866636,10903893657
10904951598,10904956145
10911186479,10914168895
10914246324,10914278645
10917755844,10917775448
10919563928,10919572718
10920680656,10920728922
10921236871,10921249624
10921609436,10921618069
10923407888,10934436624
10931879298,10934523672
10935751642,10935759019
10936444683,10936447910
10937706327,10937713894
10939101729,10939106042
10939278969,10939284648
10939468951,10940502794
10940980434,10940988322
10942025729,10942078710
10944053303,10944112103
10950971942,10950979129
10951053892,10951060410
10953724025,10953729100
10954051473,10954060490
10954619389,10954626969
10958314049,10958322238
10958948964,10958952131
10961938239,10961943532
10962040452,10962071940
10964965384,10965025130
10965666944,10965679305
10966082463,10966087207
10968396021,10968442647
10968511276,10968558083
10968918934,10968926197
10969354335,10975902050
10971914590,10971921306
10972148870,10972156317
10975675715,10975682414
10979537793,10979546774
10980535651,10980541364
10980634295,10980647037
10980725372,10980731466
10983884073,10983929146
10984040920,10984055249
10991565843,10991570824
10992405624,10992433975
10993873387,10993881034
10993980915,11002856240
10997592039,10997602339
10997750072,10997772710
10998953861,10998961341
11007424719,11007476484
11008428193,11008435797
11010552146,11010558864
11010736669,11010745512
11010929554,11010958818
11011417835,11011421958
11013994749,11024266856
11017819479,11017893734
11018385323,11018393188
11022773441,11025210463
11025458875,11025467121
11031621615,11031633021
11032275767,11032285232
11032742021,11032745820
11035368063,11035416631
11036760579,11036773976
11039310167,11039315840
11042597003,11042604009
11043597162,11043602374
11043982983,11043989054
11048935302,11048939528
11049374241,11049430369
11052734303,11052738730
11053508582,11053513710
11053967626,11053972327
11056192933,11056202315
11057540627,11057567665
11058519030,11058575842
11058664808,11058672987
11060331871,11060337688
11062926228,11062932679
11064406299,11064432058
11076808132,11076859289
11077341369,11077349882
11077370763,11077375273
11077623909,11077678229
11077912028,11077915148
11084025372,11084029865
11093953703,11096253149
11094542660,11094551764
11095013411,11095021673
11095305369,11095341401
11096367222,11096415565
11097716756,11097720257
11101322491,11101333386
11102514012,11102577694
11102514146,11102519421
11103595189,11106186064
11106585627,11106594788
11106910312,11106917111
11106972988,11107028274
11107672751,11107676536
11116122965,11119640730
11121604753,11121611652
11122827020,11122833612
11123180281,11123184397
11123203671,11126998803
11123392868,11123399169
11126192646,11126254607
11126312248,11126323941
11127101898,11127134859
11127700807,11127707950
11130284149,11130317478
11132395507,11132399836
11133221727,11133230851
11133491320,11137067945
11134267583,11134276346
11134846674,11134855878
11136772937,11136816921
11137240401,11137245573
11137745614,11137753382
11138902657,11138907815
11138956676,11138960535
11139720932,11139725005
11139744910,11139752247
11140541299,11140582817
11142801355,11144067172
11145161609,11145192285
11146470467,11146475505
11148614893,11148619718
11148858815,11148887507
11148927678,11154047789
11151479014,11153599011
11154279383,11154293348
11155322643,11155332820
11157179295,11157193557
11157330342,11164539042
11157708499,11157715538
11162044756,11162077671
11162630429,11177033810
11171353170,11171384986
11175611533,11175618629
11177605193,11177668297
11181547383,11181607220
11181740262,11181744796
11184170750,11184226827
11184312288,11184374744
11184522921,11184529917
11184718212,11184728870
11187898970,11187978240
11188543333,11188548695
11188714923,11195047967
11190816893,11191531475
11191691383,11191706026
11195204002,11195273273
11196133400,11196159540
11196181911,11196187026
11196871450,11196878482
11196889340,11198523349
11197039576,11197049665
11201604319,11201620028
11202149109,11202156349
11202313019,11211420165
11202472147,11202520691
11203061705,11203069156
11203398362,11203405197
11208840675,11208894060
11211543586,11211590178
11212690208,11212699620
11214702023,11214709607
11215146952,11215201018
11219011272,11219069130
11220818808,11220862925
11221959814,11221971641
11222472046,11225871632
11222990733,11229375843
11223825506,11223833645
11226134834,11226142509
11226612281,11226667597
11227708509,11227714509
11230162676,11230168393
11233172298,11238875095
11233998311,11235963152
11234876533,11246797121
11238914030,11238928309
11241451544,11241485621
11243450629,11243498238
11245345267,11245354555
11248058524,11248065744
11250918803,11250961991
11251197086,11251277068
11251425255,11251439097
11251751030,11251761454
11254393399,11254467017
11255658825,11255714569
11257582977,11257593033
11257934016,11257945141
11261571553,11264827385
11262539105,11262608763
11263004260,11263006582
11265430157,11265436929
11265501125,11265509858
11267529367,11267537518
11272104868,11272110223
11272279175,11272291559
11274246902,11274251696
11275192120,11275259002
11275655674,11275664779
11276042040,11280747474
11276049728,11276055341
11276115558,11276131577
11276204954,11276239135
11278497905,11278502339
11278829082,11278836499
11278915492,11278923320
11279199188,11279209063
11280663376,11280672684
11282230221,11282235163
11284821528,11284885406
11285572804,11285576078
11285800779,11285809052
11286219395,11286226288
11286285646,11286299147
11286424118,11286429567
11287334469,11287339040
11287960868,11287965602
11289345101,11289372924
11289644626,11289651642
11292350647,11292354786
11295655570,11295664016
11295819968,11298271797
11298484257,11298488396
11298998320,11299005837
11299468173,11299475102
11300105219,11300111012
11300994853,11301057579
11302520632,11311748753
11305365348,11305372638
11309891116,11309903307
11312327390,11312337373
11312756620,11312831524
11314005809,11314013503
11322857705,11327797398
11323102873,11323107059
11323950932,11323955125
11325346655,11325351740
11330958047,11330970161
11335594056,11335603768
11343738037,11343748591
11344481616,11344489664
11345983453,11349131737
11346258165,11346263334
11348034330,11348068752
11348364942,11348370475
11349273162,11349280756
11349331041,11349343760
11353103595,11353111567
11360775599,11360806947
11362038433,11362041844
11363691982,11363700799
11364291309,11364296471
11365143298,11365153745
11365717625,11365723886
11366286122,11366316287
11366349449,11366353679
11370958373,11370965593
11371344084,11371384924
11371527852,11371533328
11372795534,11372809552
11373697897,11373726258
11374978932,11374984715
11376121859,11384517280
11376247766,11376309700
11376918719,11376927753
11377678361,11377684024
11382770929,11382778436
11385123940,11385130311
11385734636,11385805170
11386134182,11386143069
11388662986,11388750616
11389337257,11389344567
11389385474,11389399131
11391886498,11391892615
11391982279,11391990418
11392055038,11392061540
11392250767,11392300012
11392398149,11392406434
11392781428,11392788694
11393031410,11395530730
11393253228,11393257461
11393976821,11393983005
11394661399,11401026810
11397325394,11397336660
11397856933,11397862940
11409699641,11412078772
11414945371,11414954231
11416829428,11416843136
11417007610,11417022995
11417460461,11417468409
11417772812,11417783726
11417957976,11428249742
11422093086,11422096233
11422728167,11422750518
11423720328,11423775868
11429226721,11429233330
11431270495,11431277531
11431981981,11435382271
11432652256,11432657394
11436217652,11436225871
11437001476,11437007156
11438598600,11439022685
11444528246,11444581728
11444652161,11444659461
11445484696,11445492403
11445569325,11445641289
11447244490,11447252676
11453546507,11453558438
11453641954,11453653855
11454419634,11454427843
11455597527,11460416449
11457599683,11457612760
11457715671,11460471201
11458210674,11458219614
11458364547,11458377794
11458914699,11458920806
11459573344,11459577898
11461602856,11461618461
11463634114,11463686320
11464104234,11464108918
11464360036,11464423882
11464869826,11465215139
11465903699,11465914062
11465950258,11465957662
11466516760,11466521852
11467719561,11467725721
11468179471,11471446281
11468860019,11468866658
11470425324,11470431311
11471576915,11475901338
11473306270,11483652803
11473506646,11473514019
11473774639,11473814369
11479486122,11479581289
11480162795,11480170757
11480304364,11480313465
11480412273,11480438399
11480466807,11486931667
11484792680,11486969761
11485499278,11485563013
11486983308,11487013337
11487441210,11487453084
11488297809,11488326131
11490611424,11493473757
11490706975,11493506011
11495197179,11495228724
11497910169,11497922410
11498143329,11498149012
11498230143,11498239809
11500016395,11500022151
11500183358,11500191426
11505941407,11505946843
11511771827,11511777056
11512082885,11512090282
11513182143,11519324373
11513759336,11513773749
11514795875,11514803272
11514830377,11514836862
11515368471,11515374281
11515936865,11515988653
11516671570,11525795912
11519093016,11519343871
11519218191,11519228531
11520704483,11528278895
11522400760,11522466917
11522852361,11522861451
11522873656,11522883221
11522938119,11522970419
11525721265,11525761911
11532895901,11535840455
11538783094,11538792145
11544192954,11544245179
11547013312,11547021517
11547482890,11547497113
11547695768,11550784152
11548354667,11548359993
11550993184,11551008726
11551300250,11551365732
11554010905,11554050852
11554273499,11554339365
11554584714,11554595238
11560728804,11560735870
11560822107,11563783422
11560842516,11563218867
11563627965,11563683828
11563697660,11563705177
11566630667,11566637503
11566889179,11566894698
11567772201,11567778372
11568182144,11568189494
11568361075,11568374432
11569096892,11569100684
11570237932,11570265354
11571374926,11571387037
11572491239,11572500677
11572729846,11572733584
11574925004,11574988402
11576920080,11576934573
11577218489,11578213250
11582104076,11582112051
11584144262,11585926962
11586713980,11586723688
11587845451,11587853840
11590114457,11592722408
11590182415,11590194255
11591820770,11591826854
11594589099,11594642153
11594877529,11594931819
11595072449,11595075396
11595098314,11595151335
11596106435,11596141157
11596591325,11596600132
11596670976,11596679252
11596924994,11596932795
11597564179,11597631509
11597743991,11597748471
11600839629,11604184283
11603708012,11603890374
11604274498,11604319437
11604757387,11604775171
11606228007,11606235831
11606497229,11606503831
11606841703,11606847229
11607143413,11607151555
11607160448,11607270034
11607304259,11607315845
11607380255,11607387388
11607727191,11607733940
11608297482,11608303138
11611063573,11614234111
11615408119,11615416759
11615947737,11615960683
11618398721,11629372110
11623031669,11623036303
11625300746,11625306793
11630728797,11630736091
11634121801,11634126582
11634475603,11634483378
11638179294,11638235489
11638668370,11638676850
11641412518,11641418311
11642446628,11642452224
11642776298,11642829081
11643903509,11643919422
11644937215,11644949773
11645040543,11645045819
11646031702,11646037007
11648461194,11648468206
11650373752,11650384407
11650538337,11650543769
11651125383,11651168487
11651849059,11651857749
11652290424,11661083856
11653791756,11653800961
11654134737,11654139167
11654562126,11654599404
11655791684,11655798673
11655844578,11655854661
11657039684,11657076280
11669190974,11672080495
11672227911,11674995555
11676122236,11676130351
11676681642,11676688858
11676803833,11681042111
11678649536,11678694706
11682057150,11682130143
11683341540,11683346765
11687835011,11687862160
11688099503,11688141181
11688434679,11688442233
11694130603,11694141448
11694562797,11699954709
11694609463,11694616275
11695651003,11695655817
11695901002,11695934307
11696503680,11696511053
11696515360,11696526662
11697239618,11697247643
11697317926,11697364388
11697368518,11697375507
11700266622,11700276989
11700784303,11704003589
11700839723,11704018773
11704699696,11704706886
