start_ns,end_ns
15061426133,15061464918
15065625309,15065650557
15068553655,15068564403
15069297846,15069332131
15069365683,15069368393
15069762929,15069771001
15071198132,15071207743
15074156108,15074168827
15076775391,15082943377
15079188517,15079197417
15080135450,15080147471
15086142666,15086148543
15086706469,15094887258
15087374007,15087377845
15087677273,15087683895
15093724790,15093741164
15094150400,15094154172
15094970340,15094974823
15098412532,15098420764
15101068789,15101073576
15105242280,15105318345
15107888056,15107993170
15108411821,15108417528
15108506669,15108511490
15108639059,15108645761
15112523873,15112532042
15118514435,15118518938
15119503367,15119569129
15125159691,15125166777
15125756185,15125765246
15125999723,15126013588
15127744259,15131880349
15132081975,15132087992
15133385259,15133393631
15134956295,15135024820
15135436208,15135446769
15136955985,15136959677
15137051802,15137058524
15138035242,15144596829
15141292065,15141300444
15142106739,15142110915
15146109336,15147868004
15147939807,15147947427
15147963694,15147976310
15148372440,15148378998
15150396983,15150404383
15152178065,15152190349
15152294475,15152298163
15157705143,15157708060
15161927328,15161934133
15162083595,15162145068
15162856979,15162913627
15163973660,15164001634
15165734086,15171843262
15168560594,15171837973
15172703827,15172764708
15173536041,15173550998
15176022850,15176032165
15182221172,15182230583
15188678683,15188760930
15193668272,15193674553
15196974734,15196981933
15198917428,15198922968
15202977189,15202982150
15203395950,15208458717
15205105446,15205110064
15211684236,15211744015
15212922539,15212931713
15213317116,15213327580
15213357307,15213364523
15213480148,15213487812
15214214942,15214243730
15214895502,15214902515
15220479035,15220506023
15221022108,15221034232
15227498108,15227548402
15227706310,15230674669
15230787635,15230794731
15231611570,15231616762
15231814015,15231818038
15232091340,15232099989
15232251656,15232260533
15241961921,15241974884
15241992724,15242014560
15243035605,15243045460
15243238768,15243246218
15244524191,15244527074
15245937758,15245941951
15254965765,15255622455
15256012886,15256018201
15258283786,15258292286
15258514519,15258520435
15259642619,15259651052
15260345243,15260350271
15263778595,15263785003
15264640243,15264650399
15266627441,15266681367
15268602245,15268609254
15269169736,15269179829
15269668215,15269673286
15269850982,15269858626
15269861045,15269925113
15270377307,15270385859
15271265654,15272595782
15271285599,15271293424
15273043162,15279636825
15274671217,15274699364
15275400147,15275406712
15276756945,15276796305
15278854447,15278859261
15279562847,15279566980
15283762234,15283883308
15287412748,15287420980
15289079568,15289083420
15290466724,15290515802
15291024434,15291090607
15291071086,15294313012
15292114982,15292121811
15294402915,15294431363
15294674527,15294687135
15295058459,15301528145
15295101907,15295117139
15301695066,15301707755
15305633305,15311533344
15305673122,15305677615
15305788727,15305797015
15306189764,15306193075
15306292223,15306346593
15311340120,15311352074
15311768109,15311777858
15312432667,15312444069
15313256742,15321446606
15322249637,15328480485
15322716791,15328491063
15323145725,15328490308
15329610240,15329620075
15330099631,15330107352
15331612669,15331658062
15336525798,15336532533
15337733703,15337742319
15338942165,15338948018
15340409463,15340422459
15343437034,15343505041
15345175141,15354144803
15345356328,15345391291
15345900200,15345908585
15347231794,15350422811
15351045340,15351051404
15354659953,15354697638
15354889309,15354893335
15354957707,15354964887
15355043675,15355052177
15355571049,15355575683
15356520608,15356532562
15359406986,15359420216
15364657007,15364665416
15367475000,15367482216
15367518428,15367532587
15367674505,15367679192
15369085930,15369092284
15369178630,15369183030
15370825905,15370829848
15375371432,15375378899
15378578192,15378583918
15378615827,15378620096
15379217856,15379221201
15379693039,15379700586
15379705951,15379728265
15379843720,15379884866
15380489999,15380496377
15381460152,15381512818
15385958195,15395275083
15389513911,15389519640
15394376138,15394380200
15395956248,15395962669
15396282490,15396290364
15396853265,15396860138
15399732069,15402317154
15401233478,15401238870
15402550493,15402558614
15402590968,15402647729
15402689628,15402737753
15404055603,15404081893
15411340374,15411349084
15412062699,15416244239
15415125483,15415134486
15420290378,15420359181
15420444056,15420446686
15424226579,15424273047
15425121652,15425127986
15426832273,15430197318
15427859526,15427883046
15428755907,15428786215
15431222408,15431224962
15439057887,15439066867
15439585231,15439590048
15444517209,15444531174
15445615024,15445624348
15448105969,15448110901
15448686727,15457137839
15451695405,15451702424
15451719573,15451723589
15454336110,15454365125
15454477273,15454522946
15455597145,15455630467
15455891518,15455897107
15457987299,15457989844
15461018470,15470945396
15466336198,15466338643
15467306839,15467311179
15467437137,15467441030
15478265172,15478274845
15481481055,15481483946
15484039591,15484043484
15492391625,15492399931
15492848326,15492854759
15495157313,15495207764
15495523629,15495533237
15496172317,15496178484
15496957321,15496961233
15498473433,15498478398
15499884811,15499910710
15499954927,15499972784
15500426237,15500482982
15500971862,15500979099
15505648987,15508894143
15510780380,15510788024
15513772816,15513777505
15516651895,15516656953
15516719034,15516722548
15518209200,15518214452
15519287852,15519293839
15519508568,15519513453
15520181669,15520185945
15520294905,15520298657
15520401927,15520411673
15522011605,15522059830
15522328181,15525086556
15525774216,15528079474
15528896186,15528900994
15530237179,15531071828
15533127194,15533133542
15533351826,15533376529
15539133538,15539140998
15539213596,15539264662
15539525459,15539529638
15540607719,15540618904
15541141500,15541146819
15541149054,15541156110
15541549257,15541565784
15543854355,15543858835
15545063834,15545073021
15548482078,15548509740
15550150104,15550157627
15550625934,15550678216
15551188591,15551197521
15552134720,15552143763
15552329791,15552334358
15554913463,15554920048
15554929252,15554934414
15557562968,15557567916
15558104774,15558152015
15561881905,15561884828
15561898629,15573725389
15563216209,15569983077
15573811006,15576964124
15578092692,15578119092
15578188449,15578192218
15578696035,15578700254
15584665111,15584669828
15584782537,15584811095
15586573374,15586577771
15587432803,15587438055
15587487106,15587491469
15587537754,15587544800
15588126857,15588132012
15588472182,15588475199
15588477007,15588512317
15589895244,15589901839
15591914295,15591930328
15592167033,15592175616
15592621709,15593957500
15609501465,15609504966
15610699747,15610765817
15611714768,15611718447
15611876220,15616882306
15615944370,15616000634
15617315253,15626842634
15617482525,15617486464
15620342239,15620350618
15627716155,15627721313
15629405570,15629415171
15636339550,15636345760
15636611636,15636621745
15636917922,15636926936
15636949751,15636953449
15641945327,15641948537
15642026881,15642035227
15645349917,15645393656
15645705512,15645709738
15645763751,15645767750
15646975627,15647032433
15649033616,15654811783
15651669453,15651716653
15652148006,15652156502
15654513027,15654523147
15654560748,15654615820
15656481523,15656487550
15657115752,15657119751
15657569466,15657573455
15658193114,15658200127
15658637003,15667547618
15659417406,15659421455
15659477616,15659492436
15670856308,15670870253
15670858867,15670867827
15672247584,15672258074
15673318772,15673324378
15673618992,15673643059
15674134873,15674145417
15674415147,15674427268
15675060953,15675089380
15675162623,15675167634
15678546954,15678583243
15680082033,15680092780
15681764247,15681768387
15703138587,15705806266
15705872556,15705905985
15706117334,15706124243
15706162683,15706171483
15711162859,15711165618
15712931516,15712969943
15713726382,15713732619
15713807412,15713835335
15714597010,15714650865
15715067732,15715102050
15716049521,15716052625
15716171123,15716173311
15719819756,15721682603
15720527325,15720531283
15721651382,15721657754
15721965941,15721975159
15722567550,15722576153
15722604741,15722610270
15725498224,15725504729
15727300748,15727328578
15731299898,15731303980
15732604835,15732609629
15735559527,15735564098
15736782563,15736786618
15737614700,15737668104
15745384348,15745394007
15745785269,15745791363
15747230548,15747243905
15753178847,15753187463
15756535906,15756546149
15757223259,15757230255
15757897405,15757921890
15758818497,15758826575
15759931015,15759940109
15759974517,15760024423
15760123969,15760152463
15760771595,15760814372
15760921611,15760931971
15763981598,15763986579
15765767498,15765864524
15765844415,15765876635
15765931860,15776298925
15766054979,15766059479
15766742234,15766758919
15776411540,15776480489
15776871257,15779578750
15780431440,15780439502
15780745214,15780790633
15780848304,15780859703
15781189332,15781193776
15781287602,15781337267
15781762871,15781768176
15782061524,15782111266
15782132488,15786531265
15786634609,15786686503
15787717835,15787729294
15788763208,15788787820
15792928517,15792933148
15794300590,15794350520
15794411431,15794415109
15795778572,15795783443
15804937416,15804945387
15812213410,15812217794
15814664783,15820475323
15815155581,15815160776
15816838467,15820481701
15819510863,15819520873
15825240180,15825273161
15825554996,15825564785
15830958999,15831017886
15831639794,15831680703
15832439541,15832480003
15833151730,15835204383
15833185025,15841412347
15833596139,15833620585
15835146522,15835151133
15836105329,15836109933
15838391729,15838441668
15838528685,15838548871
15841872258,15841882244
15843028950,15843039640
15849404088,15851443856
15858748919,15858761725
15858893199,15858898785
15859121285,15859133433
15859318900,15859324716
15859657175,15859666577
15861431104,15861504360
15862259573,15862270097
15862627673,15862678448
15862805843,15862811172
15864596019,15864603817
15864774590,15864831860
15865793800,15865806913
15871756489,15871762626
15875565378,15878376067
15878611587,15878653452
15879035286,15879050447
15879909776,15879918469
15881176510,15881182754
15881446835,15885356135
15882784798,15882787577
15888707328,15888711918
15890414392,15890440097
15892274206,15892314828
15892590028,15892592537
15899877695,15899884821
15900228613,15900233845
15914490575,15914510016
15914771264,15914781664
15921272936,15921277927
15922779767,15922794173
15928040332,15928046590
15928386482,15928388881
15929816894,15929825099
15933663161,15941145606
15933769482,15933776237
15937913656,15937966065
15941072948,15941074832
15941406406,15941415056
15941605133,15941611517
15941650983,15941661297
15942765079,15942781239
15943062512,15943118051
15943478641,15943524979
15944685433,15944689879
15952326467,15952343886
15954179609,15954226959
15954411443,15954420217
15954432020,15961131620
15954637355,15961156961
15954869931,15954873917
15959021760,15959027904
15959350528,15959355242
15961599967,15967168279
15963408554,15963461257
15964165458,15964177538
15967427288,15967441230
15968776573,15968785316
15970250226,15970252758
15970429989,15970433140
15970584923,15981911330
15976293062,15976319017
15978262524,15978274187
15979442889,15981960869
15980811110,15980821724
15982836999,15982844640
15983705311,15983710219
15983851552,15983859460
15985575077,15985603415
15985904877,15988156448
15986399330,15986461701
15991083043,15991088121
15992924799,15992933893
15995071204,16002864360
15997542970,15997553551
15997686047,15997692004
15999825764,16006074350
16000067725,16002903786
16000258464,16000263462
16000965785,16000971267
16001606719,16001611260
16012016221,16013110555
16013335534,16019824767
16013559785,16019822603
16027252863,16027294677
16027676826,16027738208
16028496816,16030064053
16034660121,16034722539
16035124793,16035187411
16035901551,16035911197
16036187071,16036193399
16036344875,16036352085
16036521739,16036575948
16036838409,16036875192
16044853042,16044860085
16045253773,16045262005
16045422581,16045429049
16046245955,16046251418
16049374848,16049463790
16050324836,16050333779
16051350624,16051356063
16051602531,16051661705
16059997773,16060058183
16063532411,16063576845
16071913494,16071919053
16072791759,16072820173
16074622333,16074668918
16074684313,16074732372
16077041265,16077048348
16081868807,16081875927
16082687952,16082693614
16082992351,16083001441
16087738592,16087743229
16092439741,16092510243
16095194493,16095206457
16095326095,16095337908
16096060354,16097917127
16100590402,16100911950
16103011299,16103015949
16104195850,16104202849
16104807281,16104814163
16107845232,16107852481
16114732229,16117886202
16115297953,16115308156
16119031401,16119035237
16120931873,16123864312
16124434175,16127692652
16128431451,16128439111
16128531895,16128540210
16129831226,16129839588
16135060390,16135111894
16135169648,16138635667
16135716492,16135721664
16136186784,16136197962
16142036349,16142066126
16142080613,16142085544
16145708692,16145717359
16146355490,16146371489
16149542808,16149551264
16152152373,16152162993
16153484034,16158843226
16155675699,16155682013
16158868426,16161779620
16159087442,16159094211
16162321607,16162328542
16162904122,16165581139
16168998899,16169053590
16169219632,16169267688
16169316765,16169324780
16169750527,16169754804
16174470870,16174481370
16174731486,16174739030
16180598932,16180603462
16181303293,16181330204
16183179902,16183185053
16184251895,16184308359
16184391484,16186557885
16187570691,16187600288
16188075761,16188080108
16193086695,16195762566
16195857918,16195865946
16200175656,16200184265
16202755586,16202815315
16204950014,16204954337
16207640371,16207643271
16209993221,16210000130
16210238382,16210266509
16210595477,16210600813
16211375346,16211383134
16211725355,16211774166
16214184699,16214192236
16218768412,16218774693
16223102544,16223152163
16223349456,16223358243
16223647361,16230386510
16233993689,16234002602
16234046559,16234052048
16234341470,16234349461
16234788582,16234791946
16234848564,16236619136
16235467128,16235472593
16240305116,16240310405
16241661748,16241674790
16242207573,16242218625
16243609914,16243618678
16250518584,16250526776
16250779989,16250786988
16252227793,16252238711
16253038131,16253044843
16255328563,16267539980
16261592473,16261600083
16267249693,16267253842
16271158010,16271164963
16271505881,16271511394
16272185797,16272189796
16272428827,16272436845
16273419503,16273425296
16275251537,16280272757
16275948334,16275960519
16276856748,16276912086
16277804222,16280368865
16278172870,16278180384
16278947561,16278952903
16281903472,16281906562
16282684958,16282693617
16285580984,16285591708
16288862733,16288866695
16288954471,16289013090
16289440892,16291309071
16291700437,16291708044
16292105908,16292113245
16292551463,16292640184
16293793041,16293798399
16294247453,16294257134
16302083097,16302090026
16305419116,16305424602
16306744891,16313519707
16313896807,16313907121
16314130162,16314135812
16314704396,16314710660
16314856704,16314926876
16316012273,16316042485
16316931200,16316936251
16317857985,16323451865
16323283557,16323288605
16323616748,16323628418
16323767563,16323775136
16324784314,16324791437
16327268177,16327279085
16327864561,16327867744
16331929402,16331937010
16334038707,16334042833
16334305592,16334316196
16334758286,16334770444
16335508508,16335512868
16336367102,16336375491
16337811889,16337821434
16338363678,16338421335
16350755063,16350762937
16352811281,16352868674
16354023117,16354031563
16354243008,16354251618
16354580352,16354591030
16357274935,16357280281
16363865869,16363872514
16364016250,16364082249
16369453518,16369475668
16370535969,16370592346
16370576728,16370587873
16370602770,16370668662
16370773212,16378092962
16370975447,16370983779
16375842732,16375852567
16379754427,16379766661
16380186732,16380191463
16382597687,16382608174
16382867788,16382872031
16384523790,16384572093
16391443044,16391480849
16395271050,16395333735
16396338570,16396393561
16398178030,16398182557
16402918726,16402987424
16403235225,16403241844
16404336762,16404346097
16407508449,16407521498
16410056721,16410111695
16410267562,16410273482
16410274858,16410280608
16410363840,16410373505
16412050571,16412077993
16412149903,16412155095
16412680016,16412730861
16413460326,16413468772
16413865653,16413876070
16414016956,16414027610
16414045080,16414082103
16414641827,16419014660
16414780027,16414784884
16415320848,16415460410
16419278139,16419285670
16423411383,16423441798
16424109881,16424120074
16429274155,16432254595
16435872194,16435880974
16436250454,16436264643
16439493983,16439573944
16441014389,16441018408
16445531858,16451177074
16451822763,16451830788
16454320424,16454325829
16454564747,16454574348
16456216853,16456279923
16461287592,16461294080
16461294622,16461304136
16462317531,16462324774
16462466822,16462498564
16466714548,16466722900
16466858747,16466918389
16468332808,16468368863
16468345710,16468359825
16468535640,16468544149
16468834149,16468843126
16470546770,16470549736
16475717395,16475723689
16476995565,16477001735
16478299360,16481108883
16479234537,16484086076
16481425433,16481459921
16482653730,16482658531
16485967859,16485981256
16486927665,16486931391
16494722605,16494727185
16501845746,16501852799
16502312079,16502317545
16503325480,16503378383
16506418602,16506421709
16506945067,16506971864
16508098608,16508190563
16508529884,16508537485
16511843760,16511849670
16512202488,16512216607
16520208636,16520280395
16520724647,16520730791
16521285570,16521289917
16526841554,16526857354
16529737540,16529744486
16532943999,16532972169
16538128255,16538175636
16541238783,16557929537
16546954305,16546974985
16547411851,16547416451
16547428091,16547443362
16555056456,16555095104
16555910276,16555914041
16559353591,16559383211
16562713363,16562721923
16565180712,16565193291
16566629549,16566638479
16567325290,16567354867
16568605418,16568610543
16570012196,16570018520
16571546098,16571551340
16572828732,16572839840
16574726475,16574735315
16580337577,16580345007
16581799446,16581803809
16585956323,16585964595
16589903946,16589907808
16592024610,16594900952
16593375375,16593428395
16594989315,16594993591
16599021764,16599028776
16599143853,16599182076
16603140003,16603148923
16611937672,16612017536
16613282012,16613288684
16613597045,16621838739
16618865124,16618871449
16618895787,16618904022
16621882264,16621957939
16621931957,16621960672
16622370286,16622384314
16625494806,16625555851
16626451719,16626458410
16628408558,16628414108
16628726371,16628728372
16629529005,16629535286
16630101578,16630153659
16632835296,16632872153
16633030541,16633033522
16633069049,16634847535
16633286143,16633312326
16635620371,16645538203
16638744854,16638752291
16638985756,16638995054
16642417174,16642427137
16643001894,16643063520
16643629408,16643636464
16646563093,16646570900
16648863226,16648909488
16653803647,16653809798
16658514170,16658517795
16658582315,16658636397
16658874259,16658880864
16660961090,16660965399
16664822190,16664828725
16665280127,16665335980
16665400032,16665409363
16667101146,16667108028
16667117126,16667125231
16667168669,16667180432
16667709650,16667761464
16668224613,16668231458
16668450861,16668494353
16671824128,16671835076
16672029503,16672067839
16672506349,16672509907
16678022750,16678033404
16681063490,16681065805
16681869455,16681897856
16683384955,16683392974
16685732550,16685854446
16693690692,16700585894
16695150316,16695155672
16700660938,16700735677
16700846060,16700860747
16704154155,16716626373
16713981409,16716670065
16719318039,16719325436
16723802184,16723831377
16725257358,16729645004
16729875005,16729881646
16730028348,16732615034
16730798803,16730805588
16734810163,16734816985
16735348402,16735358174
16735892814,16735904300
16736755053,16736759596
16738843467,16738849838
16743220138,16743258933
16743635331,16748539901
16745627034,16745689241
16748650541,16748657808
16750638528,16750647245
16751807291,16757592658
16751898775,16754612097
16753030560,16753041729
16756077858,16756083401
16756267190,16756273231
16757113713,16757120933
16757582932,16757662265
16761073116,16761080066
16761812958,16761820973
16766144711,16766197423
16766616977,16770498477
16766850849,16766861076
16768379306,16768446522
16771149677,16771210806
16771913059,16771919530
16773786727,16773794785
16775011941,16775073072
16776198707,16776210551
16776707596,16776719560
16778565492,16778578254
16778863476,16778875560
16780675128,16780714787
16783687410,16783698231
16786528171,16786611930
16787345474,16787355216
16789937766,16789948166
16790379606,16790394109
16792173778,16792180393
16792382046,16792391096
16792744717,16792762016
16792864181,16792875460
16793470587,16793486673
16797011563,16797025407
16797310894,16797333044
16797742568,16797752921
16798740583,16798753259
16798838438,16798847128
16799443822,16799454653
16799578577,16799612634
16801271216,16801279264
16801380326,16801392721
16802592838,16802601617
16802925744,16802934347
16803547245,16803555797
16804516883,16804527280
16817159456,16817170772
16818492982,16818531185
16821443591,16821475677
16821583201,16828183609
16822954131,16822963358
16826194443,16828220954
16828234845,16828323776
16828429198,16828435493
16836084164,16836140087
16838808635,16841432505
16841479411,16841488989
16844245436,16844250120
16850570888,16850604966
16854453712,16854463557
16856996308,16857019036
16857581178,16857585127
16859643397,16859650516
16860861314,16860937356
16869930698,16869940874
16880129148,16880169804
16880854637,16880861900
16885492429,16885500865
16885745773,16885753517
16887308240,16887311521
16900622834,16900625534
16908155276,16909071517
16912238513,16912248967
16912828676,16912839660
16912988527,16912992630
16913293294,16913298172
16913519062,16913571323
16914033456,16914047294
16923360617,16923367139
16925198688,16925268106
16926135225,16926160051
16926375960,16926390339
16932034503,16932094108
16932993644,16933027043
16933059006,16938209011
16940542513,16940553010
16944282025,16944295356
16944976808,16953185962
16949228687,16949279799
16949333430,16949369011
16953136025,16953146309
16953663362,16953689024
16954751279,16954758883
16957066954,16959172661
16957128881,16957172984
16957347185,16968093202
16959990693,16962160909
16960942741,16960951240
16962152266,16962163648
16962329060,16962374419
16962463942,16962469150
16962623152,16962666721
16963354381,16965164522
16963467707,16963479744
16963516260,16963528548
16966456359,16966464154
16966518109,16966527394
16968932154,16974876414
16975134271,16981127973
16978839282,16978844480
16981982163,16982057266
16988084567,16988157269
16988143728,16988149701
16989448338,16991087248
16999866185,16999919228
17002097753,17010019232
17004288359,17004323859
17004297864,17004350055
17004887265,17004897655
17005306734,17007107711
17006718881,17013089670
17023527321,17023534284
17024745198,17024751516
17026102521,17026139127
17027922451,17027926691
17044649955,17044661237
17045353424,17045390164
17045732322,17045761134
17045815988,17048973392
17047122910,17047129398
17051465681,17051521965
17056568392,17056571302
17059011165,17059047257
17060384571,17060413359
17060625162,17060662323
17061825162,17061867551
17063899334,17063907967
17073982116,17074076186
17089802429,17106616449
17091388968,17091394691
17094969466,17109809504
17098912209,17098919194
17110261147,17110269358
17135260312,17135262851
17135596066,17135603927
17135746219,17135757080
17142740265,17142747702
17198018586,17198024185
17199061466,17199115596
17201611182,17201619664
17202565699,17202572033
17205280491,17207661027
17206695124,17206746310
17207117971,17207122271
17207727047,17207772252
17207909804,17207912466
17208119138,17212693396
17212883967,17212895550
17226260950,17226272462
17228711404,17228797909
17228753769,17228813755
17235892921,17235935063
17236131311,17236141293
17236787519,17236792815
17237666402,17237671273
17239036080,17239040697
17240899414,17240905735
17241209550,17241624312
17241686152,17241694959
17245818523,17245828222
17251250203,17251259774
17251365637,17251371668
17251602303,17251672763
17252016959,17252026367
17252193258,17252206965
17254725784,17267494917
17267747198,17267754311
17268018071,17268028385
17270725971,17270737685
17271039588,17271045785
17271748777,17271754059
17271937414,17271985189
17272557374,17272563104
17273756739,17273762943
17275199605,17275207002
17275307480,17275317439
17275318538,17275320953
17287370384,17287375813
17292646304,17292678711
17295841243,17295850902
17299465534,17299507072
17301967184,17305420438
17302829446,17302858121
17305272316,17305281360
17307579950,17307593073
17307580371,17312461498
17308549204,17312467605
17312532822,17312547111
17319980308,17320021949
17320417825,17320423528
17322495756,17322530929
17330087823,17330146716
17332948402,17332958147
17336665052,17336670000
17340703160,17340715525
17346442670,17346471211
17352420188,17352428991
17352545127,17352550366
17353642622,17353655588
17356116800,17356186407
17362329537,17362395009
17363310939,17365355905
17365677730,17365683683
17367089710,17367094106
17367513509,17378056102
17369466557,17369472591
17378286286,17378301935
17388517758,17388526290
17388603946,17388612763
17388916447,17388929430
17395195361,17397430461
17398046903,17398055055
17400452783,17400476680
17402908976,17402911839
17406756426,17406762556
17410276013,17413291446
17416607416,17416614315
17416628517,17416636599
17417743628,17417749869
17418506362,17418516341
17419315918,17419358731
17431900854,17431922032
17435125390,17435130598
17435418343,17435424915
17436482201,17436490474
17437801638,17437870354
17437871537,17448944416
17438294314,17444933229
17441443212,17441455192
17442803672,17442809398
17445394868,17448979482
17447186941,17447190944
17450906578,17450919360
17456755776,17456764028
17458459840,17458464046
17459483695,17459495839
17459691829,17459703005
17461636796,17461640243
17462340763,17462347571
17463352135,17472153480
17468878529,17469123931
17469310627,17469314102
17470212041,17470218402
17471858482,17471863289
17471872119,17471924140
17472020004,17472027508
17472609796,17472646683
17472893314,17485851716
17483541132,17483545031
17483629378,17495039518
17484909269,17484920511
17487044777,17492119147
17495705208,17495714974
17497910284,17497918188
17504698511,17505037358
17505141914,17505165384
17505241496,17505275236
17506299856,17508035575
17506868145,17506872278
17507517425,17508041034
17508486308,17517791557
17509094268,17509150071
17509596392,17509605298
17521086065,17521118074
17521089857,17521119975
17521188259,17521195325
17522185296,17531753146
17528350035,17528380564
17535934772,17535990131
17536355892,17536411104
17539037830,17539048658
17539545616,17539549749
17540030053,17540079218
17549072383,17549081948
17549905265,17549913670
17551030305,17551058953
17551215451,17560955750
17556009647,17556013903
17560438536,17560465290
17561380405,17561384304
17561852654,17561861481
17564880398,17564890498
17567596223,17573934615
17576408916,17576415291
17576923942,17576998778
17577190870,17577197057
17578450444,17578461827
17578454106,17578482691
17582892376,17582894622
17591591262,17606824764
17600117226,17609845976
17604103260,17620559830
17609636512,17609641053
17610470794,17610479795
17615012248,17615023587
17618082592,17618131673
17619396166,17630570632
17630585650,17630682211
17634846442,17634859832
17635814142,17635819481
17640942238,17641002050
17641031193,17641037878
17655067691,17664350545
17655469741,17655510517
17655664786,17655668772
17656067317,17656077724
17656318987,17673716357
17657037303,17657064134
17667110333,17667122053
17667310523,17668296582
17668299689,17668351696
17676271873,17676276212
17679418188,17679421820
17684492602,17684523863
17686870586,17686878841
17689786938,17689794237
17691852273,17694688968
17692779158,17692806610
17693087690,17693096045
17693980925,17693985031
17694844660,17694877772
17696565780,17696573210
17697781562,17697790616
17698394125,17698401004
17699383225,17699393007
17701725196,17701732072
17704655790,17704670036
17705163957,17705172403
17706403243,17706456300
17708316725,17708323861
17709296880,17709303231
17712009858,17712014422
17714531911,17714542204
17717682871,17717690705
17718520106,17718558516
17720903481,17720968903
17727687796,17737356233
17734797361,17750309680
17737690109,17743611524
17751695060,17756555115
17758860263,17758865238
17763436573,17763441855
17767347149,17767359931
17773636076,17773640065
17777032117,17777042544
17780555189,17780642567
17780606502,17780619190
17784471080,17784556323
17784673108,17784686334
17784841733,17784847830
17784871009,17790496818
17788623510,17790504241
17794624819,17794635056
17794895612,17794940674
17796021621,17812168160
17806728499,17806740486
17808062085,17808078776
17811377196,17811381532
17815980547,17818463003
17817404420,17817419501
17817576416,17817588109
17842459496,17842464250
17842551417,17842596757
17842887812,17842893241
17845502855,17845537707
17846609554,17846614515
17846972940,17846983069
17848552258,17848557193
17848800220,17848802435
17849231920,17849236785
17850267127,17851379378
17854835128,17854882438
17857522278,17857526297
17861126868,17861137779
17864130815,17864144609
17870354333,17870464736
17874953642,17874961660
17875425540,17875440464
17876602214,17876606901
17876850843,17876860929
17876892167,17876905961
17877528414,17877539753
17890776788,17890781419
17891082584,17891087094
17891339014,17894074280
17917932218,17917936946
17926251501,17926319017
17931369257,17931381404
17933025282,17933076919
17933647721,17933653909
17933925413,17933934998
17937424925,17937427578
17938170333,17940168373
17970709090,17985479346
17975812780,17975817521
17985779131,17995582504
17995860744,17995870509
17999653476,17999658127
18018571299,18018576955
18018828341,18018831832
18018975223,18018979971
18020310720,18020372938
18020822225,18020826217
18065273284,18065314060
18066866979,18066896993
18069018045,18069030039
18085569791,18085578681
18142892529,18142896929
18183934125,18183938863
18184892852,18184920645
18184989845,18185002213
18185214103,18185219442
18185782302,18185794550
18186710069,18186759819
18187505423,18187513555
18193168586,18220970286
18222083687,18274766902
18222122274,18222127516
18223643598,18223650229
18242124073,18242130588
18256720750,18256731330
18256959076,18256980110
18292248937,18292261612
18292710482,18292715012
18292952917,18292963024
18293342476,18311930261
18312069673,18312161197
18313890335,18313894287
18314791659,18314813582
18340701091,18374717494
18341162001,18453807495
18376573068,18376581851
18397880319,18397884158
18399325648,18399334418
18473302998,18473312326
18473754530,18473764018
18509971701,18510068767
18510994550,18510999618
18520400502,18546432790
18523693684,18523700573
18525806600,18525812420
18527027284,18527031239
18540624408,18540633418
18577883284,18577896871
18595367280,18595372799
18603148515,18603158391
18604775725,18604785257
18604929209,18604931187
18606002018,18606014904
18676033569,18713481706
18697968956,18697992424
18698099147,18698105211
18698187196,18780456702
18698223782,18698235262
18699690804,18699703228
18699836714,18699841712
18700267616,18700276045
18700406811,18700411689
18702624182,18702634913
18703112830,18703115279
18717550530,18717555178
18799612099,18799624667
18800444162,18800505140
18800671337,18800677985
18802283426,18802292744
18890162273,18890173656
18932137004,18932144364
18933470727,18933481424
19063655555,19063669820
19064384729,19064394577
19085888021,19085895521
19112829430,19112859558
19133119816,19133129327
19133730358,19133761923
19133779666,19133785830
19133954188,19133959991
19136057132,19136066901
19136135302,19136164211
19136294840,19136302534
19163407396,19163415618
19164571197,19164606340
19188285909,19188294304
19188766039,19188782019
19218777344,19218783130
19219823576,19219882225
19238758353,19238829965
19241122024,19241130924
19241844195,19241859573
19271567198,19271586562
19288367206,19288374653
19301256564,19301263440
19301289138,19301296548
19301428721,19301438139
19302239326,19302247568
19303046777,19303051434
19336202735,19336211214
19336978574,19336984638
19337243731,19337279576
19337948329,19337954567
19354139215,19354170055
19355729375,19355743858
19365864274,19365932399
19402049898,19402056493
19402294127,19450392868
19402509592,19402523653
19403339834,19403351534
19452747351,19452756478
19475271674,19475279578
19475712539,19529780893
19476692096,19507757661
19507967700,19507980345
19508161328,19508170740
19578575918,19578587053
19578680321,19578692335
19596884614,19596964766
19662065318,19662103928
19662108960,19662118889
19676040785,19676050400
19679708708,19701840423
19689559087,19689573951
19689952692,19689981423
19690211377,19690218400
19744357164,19744361901
19844315038,19844322328
19844845048,19844851389
19845278720,19845284653
19853989766,19854019206
19888251257,19888265523
19889225676,19889267855
19890083017,19916927005
19906878381,19906937184
19918085378,19918093510
19951638197,19951644554
19961355157,19961360308
19962214398,19962219026
19962528997,19962535906
19965474585,19965483770
20015942561,20015958290
20017293512,20017297431
20032018443,20032029775
20032168726,20032171970
20048999858,20049013726
20059756531,20059762355
20067919233,20142699752
20073023695,20119728807
20143729857,20143733893
20166388598,20166396479
20166405609,20166412188
20168142979,20168170224
20196106295,20196155447
20196158741,20247704688
20237534061,20237604006
20237816998,20237879710
20248143171,20248211917
20304363988,20304396632
20305485023,20305493960
20329623974,20329665552
20349970468,20396217286
