start_ns,end_ns
16480277653,16480480278
16481250853,16481825189
16481845043,16482330548
16484908620,16485232439
16488261939,16488785203
16497645385,16498239045
16499589943,16500032193
16500658809,16500920833
16502612155,16502829269
16504876653,16505316153
16510741575,16511043421
16512265070,16512442326
16512829546,16513062941
16513346598,16513580910
16513658812,16513910598
16514790378,16515093935
16515957955,16516218376
16516889849,16516914437
16517259930,16517725093
16521112143,16521558689
16522216867,16522392154
16522465415,16522665634
16523020981,16523502192
16524962070,16524984501
16526636582,16527240984
16530092573,16530656265
16530733642,16531049034
16536206113,16536584259
16537999716,16538528425
16538030644,16538609354
16539869884,16540414716
16541666342,16541957727
16548058248,16548231231
16548651874,16548821101
16549721320,16550039822
16549833591,16549890046
16550141621,16550772125
16552226185,16552852079
16553838712,16554123203
16556304785,16556343670
16557706987,16557924542
16563336674,16563691604
16568282494,16568472048
16568302117,16568964810
16571445238,16571790618
16576825334,16577224973
16579183190,16579581112
16582175045,16582463688
16587063419,16587258687
16590232420,16590567853
16592467947,16592800878
16592763789,16593287042
16593017468,16593606936
16593609781,16593949683
16594610688,16594863964
16596431316,16596694585
16598400857,16598595599
16598970409,16599548463
16602615064,16602641708
16603363202,16603454330
16603780134,16604303876
16603783615,16604258834
16604511252,16604629286
16604580950,16605030713
16606417655,16606692080
16607793318,16608175931
16608056329,16608181217
16608306683,16608456679
16613332088,16613510078
16613512359,16613890728
16613906566,16614294013
16615840278,16616192311
16615963255,16616162173
16616414941,16616491282
16618008471,16618380992
16619250409,16619335438
16621607727,16622172367
16625023514,16625215660
16626036272,16626234665
16627766646,16628234287
16628723090,16628905319
16629079055,16629557937
16631736579,16632258468
16632944457,16633082451
16633376374,16633474956
16635383805,16635789155
16637442247,16637781570
16638209328,16638783750
16641398605,16641711804
16642270443,16642446885
16643213350,16643688548
16643557656,16643740203
16645077853,16645402048
16645242818,16645481267
16646576537,16646673052
16647910586,16648070179
16649100334,16649133134
16649836114,16650293068
16656279107,16656601605
16658444494,16658877518
16663309890,16663828712
16668100409,16668573207
16670081599,16670599720
16670660666,16671074650
16672569080,16673101168
16673016442,16673284653
16677162210,16677712402
16677289339,16677579466
16677580852,16677831665
16677737830,16678013446
16678557641,16678701259
16679659518,16679811827
16680841679,16681023681
16681429771,16681706431
16683895765,16684276580
16684171549,16684516994
16685314242,16685617806
16685649731,16685867084
16689726088,16690145757
16693002077,16693478997
16694125767,16694428430
16695894804,16696279097
16696055781,16696288660
16697694417,16697714552
16697793365,16698024808
16698705269,16698821957
16701002566,16701173139
16701748728,16702201279
16702214854,16702548170
16703172876,16703557852
16703547066,16703926733
16704226715,16704275886
16706125570,16706603497
16709345668,16709393505
16710648378,16711017501
16714189590,16714722328
16715698931,16715956552
16716383200,16716556263
16716869035,16716990798
16717939113,16718370534
16719864558,16719987426
16721616725,16721976660
16728899688,16729466277
16729545393,16729652011
16729973057,16730121787
16731279734,16731624892
16731499360,16731683316
16734577927,16735070827
16735548186,16735999167
16736315282,16736482589
16739467971,16740079610
16740084003,16740240738
16741300634,16741629047
16745543113,16745910806
16747442434,16747837777
16748159130,16748385338
16750897338,16751547135
16752002733,16752725586
16754301981,16754650085
16756429439,16756665202
16760369039,16760477947
16761037100,16761097243
16763518503,16763548027
16765230976,16765860096
16769798755,16769960799
16771712603,16772283016
16772827588,16773091066
16774863333,16775081024
16775448441,16775719739
16777267069,16777498707
16777339613,16777866907
16778546886,16778929926
16779492963,16779823027
16779696725,16780260498
16780049800,16780143073
16780151137,16780174207
16783835198,16783917978
16784045731,16784418278
16785188296,16785411872
16787987459,16788542690
16792212276,16792784041
16792947330,16793434760
16794529113,16794830978
16794935190,16794981393
16796208500,16796265014
16796769165,16797016851
16798787939,16798973933
16798807011,16798877371
16799221809,16799505482
16800135850,16800568858
16800702887,16801240845
16803231736,16803302123
16805113675,16805436788
16805135402,16805298439
16805773223,16805929471
16807070764,16807516474
16807314822,16807811152
16809770842,16810071276
16811278849,16811696923
16812693317,16812988251
16814017869,16814310957
16814018672,16814169036
16814182513,16814770324
16814789135,16815164259
16815134545,16815758184
16815576320,16815730352
16815746498,16816064219
16816577685,16816954063
16816680752,16816979354
16818255451,16818753319
16821791638,16822435070
16824686201,16824850487
16828909742,16829271114
16830463694,16830688675
16831477634,16831788148
16831512998,16832176416
16832121284,16832298920
16832183876,16832750151
16840906598,16841305668
16844405955,16844920001
16845720929,16846056476
16846717451,16846906446
16846917066,16847377785
16847549711,16847886504
16849591737,16849948726
16856060907,16856386964
16856389280,16856461202
16864241386,16864535213
16865523304,16865591404
16868079584,16868369435
16875383458,16875732696
16875387230,16875961300
16875388806,16875589602
16876001617,16876354791
16877794312,16877866792
16880819538,16880870490
16883538520,16883877872
16883871522,16884093732
16884388362,16884885370
16888904764,16889194355
16890230178,16890791803
16891843675,16892158646
16899013392,16899411769
16899023862,16899309194
16903754889,16904203727
16906909756,16907020903
16908524365,16908720214
16911209983,16911640717
16912422741,16912771671
16913009093,16913291913
16919051248,16919225068
16922001428,16922445415
16923739881,16923910984
16923917574,16924251709
16924134933,16924388978
16926152097,16926237793
16927211047,16927527978
16927453046,16927864677
16930627361,16930781980
16930783654,16930911002
16932021983,16932245203
16934193432,16934419662
16937826855,16938060015
16942775814,16943354913
16945265340,16945699228
16947463297,16947595502
16948346295,16948576080
16950309479,16950641739
16959983108,16960233553
16965443387,16966023885
16968138566,16968457979
16968495254,16968531611
16970164215,16970764571
16971809944,16972246309
16974276652,16974694914
16974616677,16974994072
16975337994,16975669827
16976424991,16976845943
16977959695,16978423092
16981612561,16981731768
16984742162,16984985698
16990547270,16990569208
16991258344,16991784370
16992465621,16992988230
16993091849,16993272380
16995268390,16995777372
16996606173,16997012436
16997696846,16998180543
16999557479,16999787887
17000479087,17000506341
17001335366,17001369277
17004122620,17004158225
17006040674,17006115494
17006485973,17006929074
17008980971,17009540858
17009291610,17009808360
17010234265,17010433470
17013006984,17013161362
17013656784,17013959934
17015111151,17015230276
17018665607,17019126965
17019345335,17019668066
17019783908,17020331382
17019900605,17020338850
17020504663,17020633059
17025554693,17025814123
17029016219,17029441143
17029054042,17029126756
17029333584,17029547664
17030842782,17030909724
17031727733,17032082886
17034802747,17035216772
17037032576,17037054419
17038045023,17038160746
17039149650,17039698748
17039493638,17039897370
17039945105,17040150340
17040299097,17040836678
17042508444,17042896592
17042645213,17042790941
17042779024,17042800557
17046311647,17046731280
17048731608,17049201409
17050730805,17050775062
17051900763,17051976428
17054746308,17055253747
17056983776,17057494892
17057032489,17057615657
17061108975,17061752569
17062637550,17063096154
17063173057,17063619885
17068996344,17069169248
17072427270,17072505810
17072664046,17073019990
17074557798,17075091698
17074911384,17075280250
17075569788,17075963087
17079563132,17080179005
17081815669,17082220813
17083062766,17083330138
17083490957,17083997231
17084710794,17084949531
17088333838,17088905965
17088922857,17089405022
17092894688,17093184653
17093605792,17093805823
17095915299,17096309786
17097607860,17097949784
17098328045,17098674933
17100044213,17100446304
17101194960,17101611968
17101281817,17101928011
17102346132,17102953928
17102552833,17102672096
17105388876,17105724423
17106039183,17106156683
17107203121,17107402459
17110132393,17110540638
17110893672,17110968550
17116457930,17116524439
17116985488,17117170090
17119114398,17119257028
17120252590,17120822150
17121338442,17121481318
17122317950,17122617880
17123870600,17124222441
17124992195,17125530648
17125085395,17125426939
17125795039,17126160660
17125803229,17126170587
17129204679,17129634611
17129737757,17129924683
17130706433,17131199846
17131202281,17131436108
17132140073,17132498902
17133032797,17133542520
17134239695,17134776335
17135993942,17136089153
17136208772,17136255322
17138302985,17138518590
17138614209,17139176097
17139178141,17139372452
17139820880,17140011218
17143230824,17143531365
17145976989,17146286648
17147679902,17147970428
17152014144,17152223199
17152770338,17152928254
17155595780,17155690795
17157141147,17157555604
17158114839,17158632805
17171664590,17172039372
17173507121,17173574456
17175066890,17175389145
17176025728,17176099131
17176495392,17177062025
17179275896,17179548688
17181504853,17181991285
17181593670,17181881796
17189193851,17189521154
17191642238,17191949570
17194966808,17195312702
17197151739,17197258089
17198780085,17199141583
17201333995,17201451657
17207904308,17208175557
17210959397,17211275841
17211457348,17211791760
17212284703,17212440353
17212738012,17212868841
17219204817,17219452877
17219533473,17219967067
17222821057,17223260657
17222933367,17223024008
17223651272,17223783597
17223806919,17223826164
17224579370,17224783243
17226762622,17226961294
17228065098,17228269210
17228225515,17228280760
17229972725,17230205292
17231055815,17231660291
17234592545,17234851444
17234868220,17235078355
17235597819,17235952206
17237879628,17238279729
17238495064,17238572060
17239199239,17239370222
17240453867,17240976863
17243938867,17244075270
17246120754,17246387835
17250442928,17250855852
17250453542,17250749177
17251208995,17251761972
17253194372,17253392290
17254022868,17254523557
17256662261,17256717754
17257975045,17258153709
17264937914,17265133743
17266779183,17266883022
17266884467,17267068781
17268837859,17269354292
17271351780,17271718827
17272049503,17272281733
17272525967,17272910929
17274053727,17274181029
17274189758,17274656837
17274676018,17275153217
17275156251,17275448726
17277954205,17278198218
17278979026,17279281116
17280326929,17280823310
17281912332,17282090006
17283003403,17283478114
17284131625,17284608490
17286172584,17286620886
17289261939,17289750719
17292417234,17292645312
17292600849,17292868522
17294637827,17294858824
17297070089,17297529521
17302882384,17303354907
17303059504,17303097569
17303883670,17304494555
17304845208,17305335597
17305159769,17305654728
17306400848,17306738247
17308290693,17308532038
17311775313,17311900178
17313492514,17313689113
17314270484,17314509143
17320104508,17320607108
17320151137,17320603358
17321722537,17321872107
17323497854,17323883469
17323652876,17323881151
17324053136,17324532321
17324251864,17324269116
17325268059,17325692602
17325702294,17326226727
17327057778,17327634513
17329525738,17329614447
17330933026,17331046351
17333548194,17333890112
17338101454,17338482961
17338500465,17338883499
17338835611,17339234318
17341770120,17342029565
17342157186,17342535493
17344492323,17344815056
17345612598,17345915881
17350848784,17350918473
17350951704,17351020270
17351653670,17351945497
17353582911,17354058020
17354941409,17355458109
17356834730,17357390793
17357518458,17357978086
17357773820,17358084899
17358252261,17358407503
17360148407,17360601793
17362270683,17362715322
17362832752,17363241650
17364764854,17364811889
17365278142,17365625822
17365477281,17365598747
17366612117,17366886344
17367556377,17367925379
17367791080,17367837883
17370336115,17370552928
17371267509,17371661064
17377115738,17377372387
17378226057,17378283619
17379204938,17379528003
17380502320,17380696018
17385138480,17385657175
17385263881,17385632406
17388870013,17389008928
17389566057,17389740659
17391718364,17391872121
17392397602,17392519438
17393584881,17393624939
17393621143,17394033072
17395554479,17396165579
17396520567,17397036600
17396525246,17396773418
17397714087,17398161937
17399431927,17399841604
17400444274,17401033361
17403458862,17403663575
17404352262,17404466158
17404377695,17404844003
17406686883,17407132465
17409315808,17409623286
17411176427,17411741303
17411538464,17411617655
17412448842,17412680017
17413198750,17413554890
17414610589,17415077685
17415445873,17415542967
17415838580,17416300640
17417089938,17417465361
17417777483,17418011352
17420771168,17421117342
17421020762,17421040394
17422160141,17422520877
17422452858,17422811569
17423978555,17424439603
17424075137,17424298463
17427723158,17428279885
17428009103,17428228640
17428249320,17428828434
17440644047,17441037567
17441632581,17441984701
17443161374,17443692172
17443927908,17444320892
17446498340,17446512085
17448026694,17448372197
17448430747,17448575456
17449176772,17449626151
17453447252,17453978138
17455622315,17456075831
17455626563,17456013139
17458200766,17458713224
17458892103,17459009047
17459443981,17459973333
17462555272,17462907752
17463684055,17464068575
17465538426,17465888858
17465655956,17465950276
17465946378,17466428097
17466461439,17466749877
17469893360,17470162201
17473751656,17474225788
17474075687,17474630865
17475714553,17476183697
17478058531,17478271050
17479985345,17480491814
17481912760,17482472904
17482528173,17482719230
17483166527,17483799085
17490557801,17491026716
17491453959,17491923998
17493496809,17493701957
17494088356,17494159176
17495234483,17495663265
17501096274,17501314807
17502653314,17502985517
17505318210,17505695717
17511947992,17512419067
17516495999,17516668621
17517599595,17518115113
17517996084,17518604979
17519002778,17519070467
17521911516,17522007538
17522640292,17522765507
17525012773,17525086992
17528016515,17528390146
17529533906,17529785415
17534283701,17534513579
17535471623,17535492894
17538600186,17538985605
17539965520,17540321611
17544818177,17545257715
17544821540,17545288846
17544928499,17545471131
17546047270,17546185935
17547752804,17548181147
17548591726,17548781534
17549741385,17550168448
17551768811,17551799223
17554704779,17555048059
17558001762,17558593460
17559561610,17559700802
17560082412,17560137672
17561657712,17562080315
17567788823,17568285946
17567811791,17568137030
17568100816,17568379278
17569093208,17569588168
17570143491,17570201319
17570500281,17570909076
17570732658,17570834418
17571069059,17571555432
17571791843,17572385885
17571938855,17572101240
17572458445,17572724019
17576531474,17576753098
17576664807,17577012164
17578982404,17579256517
17579907303,17580393716
17581405863,17581499741
17581466082,17581510211
17582094625,17582385017
17585691542,17585842847
17585889607,17586129584
17587352058,17587816348
17587422303,17587824295
17587767187,17587946569
17587968608,17588236626
17588183744,17588231038
17591889596,17592227265
17592352904,17592635719
17594258521,17594854498
17595390619,17595491317
17597803146,17597924521
17599888269,17600290039
17601369481,17601598431
17602072103,17602252199
17603746984,17604219956
17607869909,17608441837
17610267221,17610587999
17612664253,17612700226
17613933686,17614082540
17617156470,17617492276
17619250783,17619548480
17619367195,17619735165
17620452583,17621097938
17621267878,17621611491
17621447348,17621608949
17622610629,17622642795
17624129332,17624422847
17627760195,17628240267
17629987790,17630328624
17630896216,17631226371
17630968020,17631305843
17631875225,17632428396
17632975134,17633223831
17633157319,17633696735
17635054673,17635223286
17642188510,17642403216
17643950749,17644243352
17645655707,17645743450
17646155085,17646323766
17646617020,17647138330
17646695491,17646751530
17646940380,17647185062
17648040200,17648144288
17648145642,17648523954
17649433866,17649619607
17650720969,17651319389
17651475625,17651845298
17654072968,17654261599
17654524031,17654955517
17654619339,17654997161
17655470887,17655644755
17656584848,17656992436
17656783230,17657400380
17657774047,17658085324
17657900728,17658022505
17658077558,17658501966
17660268114,17660565155
17662339553,17662515101
17663401336,17663552837
17664470257,17664739308
17666470666,17666806424
17667317089,17667890950
17667679481,17667898812
17669304403,17669953530
17669919247,17669958427
17670037781,17670444458
17671649746,17671823188
17673862720,17674158613
17675022968,17675140913
17676777786,17676999944
17676825840,17677258555
17677811818,17678135381
17678360785,17678702000
17679266666,17679635250
17679801980,17680252325
17681113463,17681295863
17681798414,17682164386
17683771074,17684015475
17684516888,17684586329
17684828006,17685142354
17686467041,17686629830
17687110359,17687186278
17689390287,17689726906
17693811437,17694338344
17704261268,17704542653
17704308052,17704374231
17705183130,17705265627
17710521377,17710978016
17716346272,17716707256
17717253609,17717671421
17718420427,17718549132
17719568979,17719696711
17720185286,17720694348
17720836534,17721199552
17726716006,17726984642
17726813441,17727010067
17730096274,17730154242
17732799672,17732839693
17738362412,17738614308
17739438744,17739841115
17739606462,17739948243
17740294759,17740846414
17745203758,17745690764
17745725538,17746225919
17749327694,17749807694
17750091834,17750601061
17752212867,17752843333
17754680168,17754861854
17757213529,17757700174
17757305725,17757454390
17757815020,17758270098
17757967875,17758104397
17759449202,17760076922
17760158171,17760469179
17760297998,17760533204
17761477207,17761896539
17762107310,17762524659
17762165671,17762663706
17763931944,17763951124
17765164989,17765322758
17767763913,17768076959
17768894323,17769517796
17771520530,17771882935
17773708679,17774054639
17779283510,17779898431
17779925953,17779962221
17780047441,17780136511
17780714793,17780997497
17781045166,17781596615
17782111126,17782448863
17783950994,17784268752
17785589065,17785620659
17787834136,17788056188
17789605936,17790117998
17790786106,17791293446
17794928322,17795385980
17795194920,17795422973
17795816181,17796183557
17798136234,17798167302
17799080042,17799313988
17799312736,17799375400
17799973510,17800014165
17800724830,17801022274
17803082864,17803169421
17803538811,17804141497
17806842196,17807042090
17813280847,17813645420
17813800345,17813933168
17815835957,17815976871
17816544186,17816585247
17816704682,17817048813
17821789099,17822142452
17822464577,17822652328
17834175377,17834633599
17836987820,17837516863
17838823102,17838975353
17840002329,17840079040
17840670468,17841059312
17843992924,17844461932
17844660764,17845289542
17844875660,17844908331
17845667961,17846219953
17845921834,17846247448
17846254116,17846545248
17847466706,17847768524
17850886557,17851426570
17852907619,17852987309
17854215867,17854271454
17859373739,17859874682
17859508433,17859978600
17859789781,17860047322
17861324771,17861936454
17862874667,17863477195
17863326847,17863428897
17865519989,17865938729
17865964540,17866380736
17866459451,17866847297
17866474419,17866503079
17867337801,17867406282
17870443904,17870756698
17871111978,17871792839
17873936460,17874299530
17874984790,17875059181
17878146109,17878179196
17878184274,17878593788
17878855112,17879170400
17879554506,17879806870
17880249379,17880462884
17880814701,17880955091
17882895140,17882930626
17883529465,17883798003
17884170904,17884693007
17885274824,17885847458
17885683112,17885816007
17885855712,17886031943
17886610793,17886655517
17887609620,17888028970
17888417041,17888973601
17889006722,17889531062
17889800948,17890243595
17896288229,17896602164
17897866781,17897919428
17898704469,17898920406
17899047384,17899084964
17900171437,17900570199
17901023625,17901499448
17901556169,17901996890
17909025996,17909499884
17913800813,17913835911
17917509459,17918046318
17919828886,17920105947
17922457206,17923076442
17927639801,17928034369
17930059799,17930521926
17930563185,17931078326
17931091680,17931135780
17931616847,17931755710
17934653656,17934788202
17934939115,17935292536
17937065270,17937316597
17937625499,17937906287
17939971337,17940012036
17942616456,17943179870
17948381455,17948672432
17949652475,17949708151
17950991320,17951147871
17951556728,17951601622
17953084418,17953611668
17953726218,17954205481
17954383461,17954779559
17954898964,17955435751
17958017339,17958573652
17958975740,17959231666
17959417219,17959759134
17959655614,17959933011
17960415680,17960894339
17962803605,17963166282
17962996190,17963265028
17968026677,17968211271
17973308211,17973672635
17974076546,17974149059
17974247609,17974659296
17976767926,17977089061
17979944676,17980068566
17980368549,17980688201
17983992962,17984386521
17984255454,17984592773
17984344656,17984680848
17985274698,17985846624
17986325185,17986847413
17987786754,17988158034
17988991500,17989164333
17989453497,17989760679
17989772242,17990260600
17991280570,17991467365
17994055534,17994360849
17997620053,17997769803
17997777941,17998066340
17998078627,17998279917
17998304273,17998595232
18003770391,18003890808
18004109827,18004531899
18004262650,18004553524
18004831162,18005112461
18006608329,18006804099
18014502359,18014786635
18015008903,18015474227
18016092314,18016632848
18016648035,18017137249
18018751448,18019222860
18023213345,18023641634
18024377281,18024502242
18024675966,18024959087
18024688233,18025099809
18025115989,18025176739
18027697816,18027800975
18030436371,18031064095
18032387107,18032619661
18034009289,18034341678
18039192809,18039245622
18042118193,18042481137
18043498347,18043585968
18043783217,18043990036
18044143741,18044427763
18044148749,18044699842
18044611499,18045005198
18045968446,18046539220
18048974859,18049014858
18050617385,18050993382
18052148248,18052224304
18058387364,18058835374
18060481965,18060554530
18063954777,18064134484
18065186474,18065704001
18065388538,18065683313
18065708695,18065801419
18066761124,18066861818
18067067851,18067613896
18067503939,18067890648
18067521841,18068070406
18069155265,18069529343
18069876219,18069970527
18069980718,18070401404
18071153096,18071498850
18071549583,18071781692
18071818468,18072091049
18072574222,18072950299
18073682104,18073890153
18076387435,18076668080
18076763162,18077131183
18079872427,18079949092
18080735108,18080953308
18081809215,18082078195
18088336678,18088578594
18088720936,18088912037
18089376719,18089538680
18090716216,18091186341
18091305754,18091529013
18091873750,18092330340
18092284628,18092446313
18093832417,18093908261
18094119089,18094370043
18094879680,18095066888
18095901975,18095923619
18097041586,18097206486
18097238028,18097854353
18101830300,18102206259
18102723048,18102901942
18105438450,18105851701
18109806863,18110253160
18113570846,18114061286
18115107100,18115228903
18119269978,18119724118
18119612536,18119826065
18121371364,18121554421
18123207959,18123633042
18124126779,18124464596
18125322141,18125443520
18127777548,18128227621
18128728872,18129027469
18134235499,18134752762
18135283693,18135680492
18137113780,18137580827
18137579474,18138171146
18141156544,18141584923
18141596117,18142114187
18143530753,18143829749
18144255603,18144542864
18150971980,18151332117
18151728690,18152033628
18153721224,18153899221
18157298287,18157599689
18157620728,18158245735
18163258458,18163614877
18163432900,18163767175
18163792240,18164066111
18170417973,18170503775
18171095001,18171355699
18171944070,18172320149
18173606979,18173924143
18178585218,18178973687
18183504121,18184189749
18189400646,18189804780
18189568787,18190102384
18191354094,18191665825
18191937390,18192692057
18194914367,18195495253
18196550723,18197126769
18197129232,18198005036
18201652399,18202022347
18203331892,18204068575
18203603778,18204206787
18204892765,18205372885
18206199299,18206344088
18206345949,18206735523
18209557355,18210065454
18210065032,18210262836
18211800977,18212094441
18212373275,18212764322
18214172957,18214672812
18214993513,18215391639
18215581967,18215916070
18218449943,18219449238
18218499879,18219459115
18221474377,18221682275
18223830006,18224618536
18230035482,18230325876
18230674321,18231088180
18231628122,18231777538
18231704662,18231862492
18236036687,18236501760
18246962884,18247719507
18247741996,18248437664
18248906114,18249785609
18249851812,18250233518
18251495988,18251926304
18251867580,18252233781
18258447829,18259193336
18263194153,18263543308
18265015545,18265444203
18268149255,18268711137
18268772370,18268937943
18270627901,18270795496
18273521249,18273754063
18274294902,18274668315
18276567125,18276927447
18280839826,18281154489
18287343608,18287760124
18291485097,18292034056
18294408243,18294554873
18294559884,18294687836
18298297281,18298517976
18301596762,18302301198
18302416448,18302530173
18302541563,18303276941
18305971005,18306299844
18309819153,18310637067
18310234401,18311031720
18313745300,18314541918
18318125402,18318495764
18319216867,18319559860
18323961200,18324298831
18324954254,18325416592
18326652803,18327309483
18328007221,18328634910
18332327309,18332866993
18333434917,18333974206
18337427582,18337868876
18337893519,18338486178
18339851926,18340489077
18342268314,18342925347
18346544983,18347173744
18350805240,18351417746
18351065290,18351446476
18352734146,18353530063
18354829450,18355501390
18355317459,18355992380
18355636188,18356042401
18355716520,18356373814
18356190088,18356353441
18357476282,18358183921
18360247853,18360954445
18361005412,18361091135
18362324757,18362750882
18362388956,18362916162
18365502220,18365586446
18370622232,18371302887
18374003062,18374444193
18374449879,18375475759
18374471485,18374968616
18376315436,18376717192
18379466154,18380243321
18381862698,18382600818
18382493038,18382800833
18383608600,18383973459
18387392602,18387971704
18388613455,18389133636
18394328925,18394526757
18396670953,18397250587
18396866469,18397036298
18401016858,18401461389
18404805270,18405000966
18405520529,18405712266
18408643537,18409058773
18409453502,18409976702
18415991968,18416069589
18418418030,18418808511
18420564530,18420831789
18423027414,18423466385
18427057709,18427245666
18427391751,18427552667
18427581295,18428229055
18428971779,18429248227
18433469855,18434022523
18437800917,18438195223
18442181234,18442548004
18456180661,18456715686
18458506819,18459079421
18462525814,18462914952
18463509225,18463993983
18468814582,18470017755
18472041268,18472620186
18476204425,18476562619
18477103194,18477479541
18479113080,18479715327
18484078362,18484477429
18486517907,18486699810
18490713166,18491731571
18492068194,18492264164
18493748788,18494909694
18496922602,18497285788
18498446032,18498494529
18499680551,18500264154
18503048084,18503693223
18505595326,18506136819
18508048132,18508573030
18508282015,18508368124
18513517332,18514123122
18517456545,18518040432
18518657148,18519217997
18521653886,18522115895
18521697407,18522143183
18530382642,18531018307
18531901358,18532408863
18533792531,18534542108
18534561886,18535329738
18537847603,18538161445
18538506020,18538785049
18539658780,18539901294
18540978158,18541059532
18546596576,18547138916
18550299855,18550621694
18550904332,18551731383
18551256168,18551532882
18551970206,18552758448
18552559447,18553186396
18554256339,18554848495
18556087691,18556325986
18556959440,18557276217
18566671819,18566746146
18567596512,18568633128
18569620532,18569898363
18570035942,18570329466
18575776649,18576434874
18579141333,18579517099
18580502977,18580623222
18581218835,18582192771
18582547157,18583320197
18584537240,18585080183
18585996610,18586845181
18587111061,18587346062
18588430049,18589139568
18589157775,18589780594
18594803092,18595530618
18598147312,18598507052
18598520199,18599129597
18599543218,18600255909
18602840844,18603746576
18605340872,18605552751
18605475603,18605977302
18606601083,18606649220
18610792210,18611906044
18612433582,18612639713
18614784128,18615469481
18615981130,18616376956
18617625982,18618121027
18629839214,18629881881
18633614759,18633953524
18634712226,18634800512
18635440503,18636114083
18639383058,18639649639
18641584337,18641825225
18645266208,18645831327
18645590400,18645613408
18647388957,18647510146
18648744647,18649021306
18653714539,18653887981
18654563376,18654803369
18657431649,18658004717
18657457788,18657708608
18658508602,18659015182
18658739112,18659410756
18661055966,18661182860
18668308914,18668740214
18669929411,18669950566
18670520196,18670786309
18671075382,18671303986
18673571001,18673833717
18675287358,18675412825
18675807981,18675923238
18679342802,18679799996
18685718710,18686019173
18686030392,18686295273
18686264963,18686802927
18687051954,18687378548
18691444864,18691857677
18692871533,18693018332
18694064580,18694410292
18695568099,18695975957
18696957795,18697485497
18697511354,18698006192
18698907643,18699011513
18700477827,18700914041
18702065883,18702440103
18703062780,18703638609
18703881076,18704461298
18704545612,18705098125
18705099608,18705376146
18707748269,18707886357
18711583499,18711955670
18712593202,18712721482
18715811132,18716063287
18716955975,18717281312
18717541189,18717799996
18720021713,18720188914
18720244494,18720605062
18721665230,18722271842
18723316533,18723608306
18726685969,18727073133
18728338593,18728662341
18729815916,18730031856
18729826943,18730418358
18730554851,18730977273
18732857096,18733457376
18734599725,18735039247
18735550902,18736118317
18735713961,18735888905
18737445714,18737615909
18737679057,18737704601
18737998407,18738282478
18739151200,18739352925
18740562281,18740971497
18740626705,18740782937
18747504897,18747854362
18747783169,18747850082
18751321215,18751375306
18758418019,18758819254
18759561962,18759861458
18762854320,18763206363
18762945450,18763323823
18763356308,18763747975
18766954621,18767304176
18768785940,18769253197
18769094408,18769620968
18769366339,18769595573
18771565230,18772139439
18774651232,18774962821
18777458584,18777656997
18779421098,18779722381
18781823415,18782185999
18784062079,18784269352
18784746626,18784834944
18785510336,18785972775
18786630509,18787065933
18791861340,18791989711
18793487195,18793529145
18796597897,18796660564
18798689398,18799194009
18798737502,18799136969
18798793253,18799153406
18801466725,18801796539
18806842211,18807425550
18808121355,18808583944
18811009492,18811379339
18812096796,18812402133
18813672446,18814039622
18813818255,18814062318
18814046635,18814428054
18814080244,18814449189
18814569067,18815150485
18814622643,18814982560
18816220583,18816474149
18817379510,18817661026
18819596830,18820000631
18820589055,18820966355
18821017064,18821314746
18821315751,18821525055
18821699325,18821911354
18821927760,18822199456
18822634997,18822737274
18823572041,18823926169
18823667378,18824122102
18823955839,18824582976
18824340316,18824465469
18825167593,18825398432
18829186047,18829420170
18829258169,18829850107
18831516535,18831732735
18834724735,18834952832
18834727500,18835228983
18838637789,18839166787
18845502760,18845592342
18848109342,18848281712
18848258269,18848371131
18850794975,18851139738
18850835908,18851405999
18850922733,18851456298
18852913409,18853114612
18854296440,18854689015
18854821395,18855136231
18854900990,18855145624
18854979723,18855562472
18856645562,18856688557
18862712808,18863213813
18863217184,18863733821
18864872441,18865415919
18865816545,18866118601
18867457551,18867600475
18867549751,18867591743
18868059291,18868438971
18868104662,18868475744
18868738254,18868755812
18868799634,18869049794
18869112389,18869226551
18870082435,18870522254
18871628661,18872215414
18872868087,18873298719
18873368750,18873878095
18874946890,18875246254
18875875301,18876445176
18879402733,18879503932
18879757311,18880033517
18881797800,18882003408
18884381186,18884491986
18888416615,18888918636
18888570511,18888717208
18889865738,18889946700
18892280479,18892798591
18892465514,18892893582
18893570328,18893770957
18894729754,18895064839
18895946001,18896541182
18897948784,18897983269
18902038663,18902513455
18904103352,18904164947
18906716665,18907166345
18909868542,18909942366
18910337047,18910887406
18912786468,18912817100
18915353754,18915827245
18915620404,18915760796
18916544669,18916636239
18918116051,18918715915
18921604299,18921855750
18923677995,18924220458
18925857142,18926112635
18931214588,18931565917
18931581229,18932040399
18933757322,18933812234
18945812220,18946225018
18950303272,18950345398
18953629788,18953797056
18954209869,18954426331
18956442128,18956756147
18959778707,18959948798
18963100891,18963317700
18966471673,18966946291
18966529329,18966762625
18966870630,18967023216
18969998810,18970215618
18970527726,18970653203
18971566745,18971740969
18971697856,18972193506
18974315003,18974639631
18974867917,18975212141
18975546296,18975897774
18975709787,18976055920
18975794522,18975889518
18975902668,18976327622
18979047696,18979088646
18979753676,18979826108
18981890803,18982010286
18982026019,18982373756
18982198138,18982311655
18983207841,18983686015
18983961775,18984263452
18984370079,18984451295
18985820268,18985982928
18985986209,18986373034
18987582261,18988126984
18996708493,18997153642
18998234494,18998259214
18998667961,18998961394
19000341597,19000534601
