start_ns,end_ns
22538657594,22538875446
22538685407,22539044566
22539841853,22540359384
22540028545,22540105321
22540073930,22540524074
22540188464,22540409516
22540544572,22540836410
22540721013,22540770781
22541154341,22541504754
22541954415,22542163527
22542527791,22542872829
22543166062,22543863688
22543379800,22543678881
22544431353,22544546375
22544615904,22544899285
22545411975,22545729563
22545721787,22545887839
22545907994,22546395717
22545953328,22546167716
22547189280,22547333351
22548020503,22548443971
22548050296,22548253194
22548115824,22548466328
22548206483,22548457780
22548770200,22548983705
22549858528,22550384949
22550520960,22550705271
22551716515,22552063869
22552289913,22552601305
22552400557,22552718336
22552930384,22553482719
22554529440,22554912721
22554634895,22555027536
22554764630,22555139724
22554911846,22555005225
22555123716,22555333693
22555894562,22556335473
22557193926,22557587826
22557430295,22557764231
22557618052,22557996629
22557638413,22558257824
22558236968,22558527515
22558833868,22559197552
22559148195,22559485343
22559955362,22560196434
22560494542,22560750176
22560673105,22560984527
22561284903,22561551162
22561421149,22561648232
22561904704,22562279259
22562262084,22562459469
22562737679,22563278968
22563393816,22563763963
22563528675,22563560157
22564074419,22564395503
22564119223,22564547537
22564403763,22564569433
22565078178,22565598825
22565131781,22565518794
22565439478,22565808481
22566821369,22567268558
22567035310,22567281277
22567181527,22567560457
22568034295,22568252310
22568411266,22568885064
22568719477,22569120766
22569080888,22569251980
22569271734,22569537549
22569484936,22569661614
22569973596,22570098515
22570449184,22570685884
22570464613,22570764529
22571252535,22571596427
22571468991,22572189782
22571512539,22572051274
22573316808,22573468893
22574414067,22574819853
22575115252,22575267588
22575647831,22575858044
22576110976,22576593071
22576713973,22577101858
22576899526,22577073925
22577931508,22578448107
22578323566,22578675496
22578867774,22579036423
22579052512,22579496700
22579747143,22580047080
22580505674,22580705263
22581824038,22582090875
22582972779,22583415672
22583798471,22584203133
22586549181,22586609430
22587580311,22587905189
22587865874,22588295282
22588652052,22588944020
22588894968,22589050312
22589068321,22589346759
22589487507,22590120139
22589874941,22589991432
22590279799,22590353567
22591003329,22591447446
22591329070,22591528137
22592163355,22592405254
22592396113,22592678928
22592691438,22592866169
22593347444,22593696299
22593668705,22593826370
22594184467,22594305440
22594397376,22594847202
22594447826,22594754926
22594714441,22594952156
22594732786,22595178061
22595151684,22595761625
22595811469,22596138860
22596686038,22596951456
22597158270,22597484691
22597508447,22597672419
22598568789,22598586853
22598789141,22599207233
22598906087,22599114526
22599583188,22599805709
22599950488,22600135590
22600196001,22600283995
22600267916,22600450895
22602510231,22602709491
22603981445,22604346712
22607349645,22607912344
22608352293,22608871134
22608876116,22609341601
22609584416,22609885767
22609633129,22609973344
22609908779,22610125312
22611134600,22611528132
22611860943,22612272959
22612245765,22612289611
22613058092,22613380218
22613896016,22614220330
22615854486,22616181732
22616082769,22616197463
22617104173,22617499804
22617650817,22618180821
22617944556,22618209371
22618081143,22618271353
22618233129,22618622984
22618891906,22619316066
22619096833,22619256860
22619271196,22619291074
22619280750,22619559077
22622075504,22622209733
22622199021,22622549428
22623608742,22623960990
22623967292,22624049065
22624487534,22624891840
22624658406,22624946803
22625130514,22625592763
22625179539,22625311265
22625588035,22625826246
22626977223,22627142268
22628498035,22628609136
22628584373,22628882763
22628621386,22628754721
22629063972,22629504092
22629144728,22629668255
22629258919,22629759296
22630344335,22630577916
22630548875,22630742796
22632134118,22632508645
22632267418,22632523763
22632367245,22632689622
22633263839,22633497275
22633618861,22633974245
22633690828,22633978415
22633757858,22634031093
22633770229,22634070832
22633809096,22634192097
22634006428,22634097664
22634194815,22634361052
22635863565,22635982655
22636230234,22636787178
22637095969,22637327508
22637262903,22637413069
22637450683,22637783716
22637603400,22637649229
22637954916,22638258914
22638267519,22638373993
22638315350,22638601454
22639099007,22639474953
22640385345,22640643608
22640517336,22640840902
22640518020,22640693961
22640727649,22641186083
22641136842,22641456996
22642569299,22643007092
22642599137,22642858837
22642878306,22643282482
22643503697,22643640635
22644178608,22644355745
22644844106,22645192656
22644971233,22645281801
22645093748,22645383746
22645323944,22645631480
22645868381,22645891157
22646120646,22646430037
22646280002,22646612088
22646468419,22646860433
22647228935,22647439981
22647621572,22648037644
22647994252,22648241044
22648069865,22648453503
22648411407,22649011123
22648468605,22648831850
22648669988,22648859408
22649524470,22649758387
22649754506,22650038970
22649773104,22650174058
22649837737,22649879771
22649902055,22650254518
22649962488,22650266320
22652262122,22652503374
22652330113,22652633666
22653762657,22654173052
22654000860,22654526010
22654042428,22654223332
22654152403,22654713899
22654209813,22654497482
22656657657,22656932382
22657388019,22657778628
22658146338,22658526251
22658295472,22658441246
22658355938,22658418118
22658499098,22658879871
22659366958,22659577147
22659630814,22659783943
22659875393,22660044583
22660009980,22660577149
22660126747,22660432465
22660401416,22660876636
22660951109,22661326895
22661381196,22661560626
22662135084,22662194474
22662302902,22662705123
22662368271,22662809070
22662632052,22662796558
22662907022,22663311481
22663156951,22663502092
22663753650,22664203162
22663826529,22664245021
22665043534,22665362169
22665075263,22665712626
22665078960,22665344760
22667486291,22667718676
22667496725,22667621699
22668594222,22668738690
22668662308,22668787257
22668753752,22668928213
22668754277,22668821054
22668979864,22669584615
22669132270,22669539213
22669141364,22669405821
22671003232,22671351470
22671182789,22671316724
22672913852,22673479589
22673063771,22673080257
22674128019,22674456751
22674645345,22674787090
22674787413,22675101866
22674890880,22675060862
22675105205,22675448909
22676852181,22677096209
22677793303,22678067884
22678144549,22678259862
22678197886,22678248815
22678423125,22678893459
22678450799,22678779931
22678558031,22678607978
22678687967,22678875816
22679285472,22679309474
22681675182,22682148254
22682191180,22682292232
22682193775,22682305467
22682651776,22682956761
22682747675,22682964387
22683563709,22683854278
22684875548,22685162516
22686749340,22686828905
22687223029,22687573739
22687680323,22687880737
22688204756,22688449303
22688974524,22689232639
22689463846,22689521920
22689667698,22689741015
22691005752,22691247743
22691237588,22691896140
22692291075,22692502123
22693348078,22693594931
22693444948,22693833831
22693583450,22694001499
22694153625,22694626462
22694399138,22694565987
22694445012,22694861570
22695830380,22696221418
22697853919,22698342247
22698205352,22698680016
22698798719,22699115872
22699524582,22699548964
22700080744,22700323001
22700513689,22700528479
22701024521,22701066038
22702044134,22702468665
22703347184,22703849114
22703821114,22704243327
22705372562,22705773338
22706368385,22706810945
22707679396,22707995398
22708897580,22709248108
22709373723,22709638204
22710116961,22710479620
22710538260,22710694200
22711754883,22711801302
22711873586,22712063233
22712760445,22713325010
22713333216,22713591466
22714298697,22714748598
22714689648,22714913720
22715226627,22715396739
22715273384,22715583453
22715361605,22715819480
22715370331,22715828706
22715516745,22715624172
22715852525,22715963444
22715956760,22716341404
22717409380,22717788640
22717429684,22717787924
22717761222,22717951926
22718797789,22719146244
22719065634,22719573911
22719590694,22719834682
22719660778,22719747842
22720181341,22720448786
22720241507,22720624198
22720938268,22721112716
22721207380,22721467702
22721401112,22721757264
22721712263,22721961731
22722718836,22722896379
22722816770,22723126275
22723062675,22723488486
22723563174,22723881743
22724165108,22724648032
22724417698,22724914257
22725536783,22725750154
22726619624,22727185587
22727221181,22727594840
22727331686,22727405750
22727610959,22728089515
22728452734,22728490858
22728651980,22728709127
22729141991,22729210250
22729184114,22729641564
22729426333,22729775439
22729890700,22730646482
22730586435,22730910760
22730813102,22730930729
22731162786,22731650862
22731355142,22731417929
22731469940,22731734092
22732002184,22732130412
22732505232,22732826492
22732602961,22732641106
22732925445,22733156466
22734539187,22734823832
22735273008,22735411802
22738449677,22739043574
22738552832,22738814888
22738826346,22739838612
22738997155,22739348057
22739444510,22739680309
22739644583,22739888528
22740430147,22741074411
22740691342,22740933434
22741230118,22741637099
22741242205,22741520763
22741667061,22741914249
22742687731,22742980112
22742966282,22743153431
22743186820,22743525835
22744354027,22744554114
22745512244,22745674172
22746184976,22746509489
22747364822,22747729598
22748270939,22748765366
22748410288,22748735885
22749394198,22749486397
22750687123,22751202289
22751009005,22751080572
22751190843,22751401905
22751905035,22752102366
22752422816,22752858445
22752773619,22753045565
22752819223,22753081024
22752862002,22753129426
22753451023,22753946898
22753571880,22753696396
22754029076,22754187913
22754677236,22755294883
22756889746,22757185396
22757088750,22757302220
22758845092,22759435898
22759112515,22759409169
22760712300,22760759350
22760849416,22761211439
22761126003,22761258523
22761578636,22761887765
22762896998,22762910875
22763415797,22763482546
22763494336,22763657917
22763500042,22763592362
22763594046,22763627736
22763891335,22764004937
22764878808,22765161566
22764923553,22765260034
22765725548,22766255722
22766979663,22767255862
22767563729,22768119065
22767899489,22767972740
22770526279,22770683129
22770748361,22771079809
22770864256,22770899367
22771240231,22771549254
22772267956,22772697224
22772367072,22772873650
22772429442,22772581531
22772582423,22772868746
22772665525,22772852838
22773272194,22773882745
22773853554,22774069148
22774392297,22775010031
22774644756,22774835591
22775578081,22775866851
22775592904,22775801477
22775841779,22775940310
22776086238,22776556210
22777361122,22777775844
22777741706,22778082752
22778420383,22778560781
22778567374,22778948304
22779083823,22779319416
22779102629,22779461176
22779230279,22779483353
22780127430,22780555019
22780860610,22781033917
22781787965,22782199174
22783908766,22784009802
22785653371,22786119985
22786151604,22786300240
22786442851,22786634792
22788242806,22788681081
22788992881,22789483405
22789109229,22789226520
22791313998,22791532964
22791319053,22791759709
22791785427,22792127972
22792116697,22792500002
22792537583,22792659629
22792666677,22792806854
22792701943,22793073494
22793468905,22793890578
22793910779,22794297249
22794701736,22795190227
22795059956,22795529105
22795541714,22795825374
22796315244,22796562121
22796389904,22796761146
22796424357,22796744335
22796706670,22796858168
22797440376,22797544393
22797790199,22798179902
22798627857,22799141822
22799806110,22800263391
22800295262,22800334928
22801107541,22801560217
22801718861,22801833922
22801969392,22802316250
22802443057,22802851336
22802598927,22802907813
22802956920,22803539774
22803078047,22803129911
22803401785,22803807616
22805229333,22805603723
22805319586,22805362839
22805755800,22806270161
22806336887,22806671516
22806632410,22806768255
22806777594,22806980500
22806921534,22806958398
22807050818,22807360178
22807552385,22807590226
22807797906,22808277062
22808331766,22808836494
22808560199,22809009790
22809225115,22809637996
22810278274,22810638499
22813265505,22813452090
22813453751,22813880205
22814730328,22815051296
22814867912,22815059108
22815360636,22815818353
22816139922,22816457252
22816271458,22816449753
22816472943,22816651520
22816666857,22816846767
22816733622,22817001006
22816848027,22817090945
22817308356,22817655730
22817592962,22817796952
22817767805,22818069330
22818461232,22818699994
22819217699,22819555939
22819281223,22819803863
22819564930,22819775916
22820329548,22820392273
22820438404,22820609869
22822780608,22823157730
22825321258,22825708516
22826665724,22827077621
22827009471,22827179941
22827068142,22827329702
22828709942,22829071680
22829236253,22829378191
22829291727,22829563367
22829395158,22829709323
22829623016,22829797985
22830058076,22830538177
22830261197,22830635014
22830867954,22831174701
22832785171,22833316552
22832895489,22833359762
22833213772,22833611714
22833408992,22833881210
22835217215,22835388217
22835723328,22835871985
22836654571,22837025362
22837435807,22837708108
22838116449,22838339930
22839490861,22839936034
22840760423,22841106603
22840825733,22841104897
22841569802,22841604422
22841756942,22842282340
22841758516,22841821075
22842355455,22842803070
22842578558,22842940311
22843025920,22843296975
22843064127,22843225665
22843971902,22844216735
22844431433,22844516539
22844614049,22844826547
22844755957,22845337620
22845022645,22845666259
22845981455,22846174631
22847023575,22847197866
22847284788,22847538041
22848167820,22848420798
22848890974,22849106331
22849201979,22849719873
22849510976,22849630400
22851948436,22852013824
22852061481,22852340165
22852133442,22852406101
22854729417,22855359058
22855087265,22855656094
22856308290,22856757981
22856522654,22856598614
22856582232,22857047782
22856825449,22857120265
22857203228,22857780170
22857342859,22857684420
22858359592,22858525507
22858595776,22858997350
22858792028,22859099211
22859206621,22859956607
22859298777,22859764962
22859799216,22860006121
22860578767,22860818414
22861162040,22861298348
22861448978,22861464827
22862335534,22862464139
22862485050,22862948956
22862512208,22862993564
22863656726,22863716325
22863727935,22864219995
22864150095,22864332615
22864252953,22864636615
22864746485,22865154316
22865405977,22865731439
22866065443,22866471412
22866510521,22866582609
22866575258,22866976497
22866849142,22867319270
22867217285,22867624927
22867624002,22867947789
22870387216,22870695770
22872026460,22872101498
22872179442,22872459753
22872669946,22873021650
22874862359,22875408463
22875423960,22875640470
22876396722,22876908631
22876719523,22877246075
22876758775,22877041345
22876924751,22876965948
22877355806,22877666667
22878084500,22878434379
22879092194,22879395441
22879197829,22879660390
22879256208,22879797789
22879704860,22880229617
22880031435,22880384663
22880602465,22880907837
22881033873,22881353613
22881313907,22881600159
22881371035,22881887378
22882173617,22882471659
22882457033,22882655133
22882671423,22882953240
22883700292,22883950045
22884689650,22885041002
22885045164,22885176076
22885802845,22886172394
22886255079,22886517643
22888670079,22888747774
22888755480,22889211653
22889128471,22889691597
22889798382,22889881583
22889816963,22890134996
22890137123,22890834148
22890225433,22890813253
22890871588,22891619370
22891502600,22891903488
22891856565,22892235672
22892217183,22892386251
22892280793,22892398409
22892830841,22893365017
22893010769,22893265048
22893657207,22894034907
22894275962,22894555748
22894617718,22895054698
22894653005,22894843926
22894813429,22894908564
22894858635,22895348441
22895060220,22895344966
22895815994,22895885575
22896999587,22897236314
22897114846,22897571006
22897278889,22897532255
22897548137,22897683781
22897633083,22897954425
22897743222,22898221576
22898366461,22898739364
22899984880,22900382079
22900210869,22900655394
22902785702,22903025552
22904615780,22904783356
22905254589,22905652367
22906176864,22906562645
22906239251,22906415104
22907314968,22907573255
22907972236,22908564713
22910569784,22910867511
22911060862,22911520927
22911397551,22911609467
22912511010,22912801235
22914261328,22914552007
22914277241,22914555568
22914482034,22914565577
22914945290,22915473545
22914945531,22915391199
22915607488,22915848707
22915668503,22915718119
22915992224,22916353552
22916132053,22916531623
22916395459,22917131040
22917798354,22918179792
22917829739,22918303332
22918349582,22918716298
22918367439,22918495800
22918727852,22919150160
22918767155,22919005145
22921043401,22921333679
22921476999,22921528786
22923097607,22923488536
22924231611,22924548964
22924367379,22924509423
22924430719,22924665843
22924577132,22924820978
22925037671,22925340163
22925487165,22926149566
22925727754,22925841419
22926428068,22926883785
22927611688,22927747000
22927854732,22928101664
22928263611,22928521267
22928342192,22928753047
22928429923,22928734089
22931400435,22931774419
22931815795,22932060079
22932219061,22932928263
22932334740,22932566906
22933377120,22934002591
22934409524,22934834292
22934486133,22934758998
22934595924,22934857951
22934845168,22935258763
22935039601,22935249334
22935294697,22935697653
22936257507,22936615339
22936380336,22936500716
22937754800,22938031012
22937860531,22937955183
22939093204,22939439006
22939239567,22939436165
22940724417,22941172370
22941224739,22941495655
22941675884,22941963298
22942125694,22942349061
22942180855,22942563658
22942570341,22942626870
22942828710,22943244231
22942969638,22943544623
22943299024,22943887319
22943462603,22944065930
22943479243,22944089059
22944089825,22944427504
22944176274,22944576636
22944846874,22945210322
22945079553,22945473399
22945213173,22945562016
22946904295,22947294231
22947912451,22947962605
22948112649,22948470051
22948816136,22949024461
22948829696,22948906626
22948909421,22949260485
22949827572,22950308560
22950234775,22950489695
22950501317,22950831932
22950731235,22951135307
22950762122,22951170167
22951309191,22951621056
22952092020,22952628275
22952429995,22952713197
22952760529,22953130587
22953762076,22954142344
22954755582,22955036427
22955018524,22955348949
22955955742,22956071138
22956535686,22956547289
22957280875,22957642364
22958545216,22958719320
22958629823,22958973869
22958991244,22959104034
22959073353,22959548099
22959643838,22960362235
22959667517,22960157104
22961009542,22961394485
22962695901,22963078952
22964029862,22964043369
22964054085,22964218591
22964059839,22964121051
22964618134,22964914127
22965209040,22965588752
22965461355,22966399931
22966635723,22966786040
22967445457,22967790297
22967708017,22967965373
22968298398,22968509751
22968655828,22968908163
22969193812,22969552329
22969233711,22969644669
22969612359,22969766166
22969774179,22970174879
22969844003,22970127650
22969996471,22970337105
22970804507,22971244216
22970821522,22971138136
22970822138,22971147066
22971113797,22971453330
22971358567,22971670242
22971672644,22971985749
22973053039,22973276210
22973557944,22973744820
22973657239,22974193817
22974087902,22974376955
22974095545,22974384282
22974326890,22974772885
22975085739,22975449443
22975233620,22975252487
22975751582,22976288211
22975861326,22976037161
22976730411,22976892910
22976819619,22977254282
22976944836,22977286527
22977560113,22977719635
22977769801,22978044147
22978632563,22978741459
22979027728,22979204823
22979577782,22979673393
22979709064,22980280266
22980183403,22980484859
22980416506,22980736242
22980499818,22980549620
22982780668,22982908300
22982895371,22983055917
22983574991,22984020390
22983803431,22983846399
22984115240,22984423832
22984520878,22984794871
22985225817,22985684421
22985617558,22985984311
22985726229,22985853443
22985752255,22985779720
22985789722,22986331230
22985801742,22986321279
22986489288,22986768678
22986623849,22986835009
22986775176,22986866776
22986946513,22987188244
22987116055,22987366292
22987212666,22987573331
22987326430,22987450345
22988271156,22988614064
22989197705,22989444854
22989655186,22990009571
22990650324,22991068236
22990769836,22991413109
22992485372,22992777900
22992944067,22993132704
22992995508,22993468885
22993415858,22993823529
22993569087,22993652166
22994236866,22994665737
22994279735,22994662545
22995764970,22996110425
22996288859,22996519488
22996509354,22996698016
22996787663,22997047441
22998041681,22998391813
22998448000,22998788119
22998593952,22998853691
22998937809,22999192673
22999207852,22999368689
22999643022,22999877972
22999685370,23000034527
23000161003,23000705984
23000894652,23001382178
23001085191,23001201323
23001940262,23002375677
23002268446,23002544189
23004527099,23004750399
23004557932,23004676728
23004705825,23005060718
23004806924,23005178225
23005776061,23006119449
23007176509,23007511661
23007302027,23007426366
23007629572,23008167512
23008284428,23008550654
23008328540,23008650213
23008565343,23008657411
23008606466,23008859785
23008925989,23009251150
23009177689,23009251917
23009192022,23009206848
23009220480,23009798840
23010452691,23011012803
23010607094,23010865159
23011200583,23011502604
23011210431,23011541372
23012091318,23012191538
23012139361,23012408430
23012217216,23012496432
23013094276,23013544824
23013612867,23013980908
23013658272,23013911757
23013791983,23013856173
23013988567,23014122936
23014132182,23014214625
23014340392,23014600899
23014374538,23014800317
23014590996,23015094350
23014898368,23015016604
23015357975,23015820718
23017068954,23017350648
23017483051,23017545158
23018001247,23018415576
23018587700,23018698976
23018639077,23018712706
23019770579,23020056834
23020851884,23021130261
23021936854,23022340019
23022344201,23022853053
23022864375,23023028886
23022867058,23023033959
23023005183,23023299812
23023611803,23023893957
23026989791,23027195416
23027122207,23027429516
23027280838,23027428956
23028344133,23028553750
23028895767,23029016458
23029347947,23029546369
23029802256,23030082244
23031636651,23031964594
23031687571,23031803891
23031821413,23032194493
23033313940,23033554335
23033602215,23033812315
23033798757,23033999322
23035573190,23036125545
23036254150,23036627982
23036360455,23036500681
23036402915,23036697191
23036591843,23037057774
23036624305,23036756868
23036703882,23037144151
23037063411,23037463159
23037242067,23037488877
23038978974,23039123513
23039352054,23039508105
23039403442,23039507877
23039426937,23039863625
23040257454,23040782702
23040429549,23040678175
23041094909,23041422695
23041291242,23041629125
23041539912,23041813653
23042257934,23042348465
23042637937,23042819804
23043277469,23043789617
23044297382,23044679267
23044530821,23044592031
23044731828,23044968070
23045419701,23045644081
23046284920,23046613158
23047084805,23047238938
23047428487,23047814618
23047429924,23047716115
23048590007,23048976548
23049310116,23049694391
23049773813,23050157093
23050070787,23050415672
23050167792,23050485620
23051665629,23052179181
23052019006,23052402382
23052074758,23052582551
23052115546,23052501663
23052522502,23052608235
23052922861,23052962511
23052999344,23053284047
23053943923,23054277126
23054105675,23054488358
23054954970,23055185710
23055243627,23055653514
23055969504,23056383444
23056600890,23056966809
23056968401,23057055427
23057596835,23058038563
23057762114,23058089768
23057791952,23058014239
23057847934,23058323803
23058045804,23058461101
23059131902,23059298788
23059146687,23059348430
23059165360,23059559478
23059216512,23059337220
23060560747,23060898455
23061131124,23061467069
23061278947,23061524904
23061615866,23062097238
23062320158,23062544674
23064008250,23064432249
23064657164,23064925901
23066028527,23066299952
23066853167,23066957670
23066906108,23067694442
23068341216,23068420730
23068427105,23068879377
23068661571,23068801078
23068951680,23069543029
23069654494,23070167646
23070131024,23070368274
23070327701,23070590377
23070522953,23070593262
23070596073,23071097497
23071524292,23071755982
23071824316,23071999482
23071874122,23072145900
23072373753,23072725185
23073922248,23074221491
23074187557,23074547510
23074458897,23074627614
23074630618,23074983402
23074782555,23075012240
23075627604,23076245244
23075737846,23076055875
23076019874,23076383350
23076108174,23076228574
23076650264,23077015617
23077876441,23078336557
23079336936,23079757823
23079419412,23079704184
23079699356,23080039799
23079795319,23080107634
23080368176,23080545689
23080636121,23080927543
23080731809,23081292428
23080836932,23081243025
23080893251,23081298009
23081865511,23081943179
23082289357,23082413781
23082600034,23082781224
23082625060,23082749243
23084987171,23085500454
23085169054,23085455042
23085349572,23085578461
23085870499,23085909883
23086038440,23086307855
23086161513,23086612439
23086459719,23086846072
23086503529,23086991744
23086540291,23086846343
23086839122,23087054746
23087288485,23087371996
23087836555,23088368264
23089122920,23089449072
23089863305,23090288868
23090194250,23090490660
23090956703,23091630323
23090979403,23091673780
23092112364,23092331409
23092265807,23092422515
23092277868,23092693775
23093910933,23094159903
23095213648,23095389831
23096202835,23096267674
23096224013,23096553228
23096574059,23096684264
23096645899,23097039890
23096700261,23097050469
23097202941,23097578393
23098086478,23098462559
23098100965,23098211981
23098508028,23098902182
23098879235,23099177872
23098944660,23099354958
23100193647,23100541787
23100257050,23100585693
23100608820,23100787031
23101455636,23101653754
23101895026,23102054023
23103992161,23104265833
23105331711,23105475731
23105407229,23105791410
23105758710,23106168642
23106365066,23106378830
23106397519,23106465657
23106439231,23106589148
23107865462,23108347617
23108652476,23108827873
23109120806,23109520756
23109213050,23109485756
23109405512,23109633863
23109668484,23109855243
23109688576,23109929243
23110101319,23110383484
23111079787,23111297307
23111213175,23111588118
23111313953,23111761809
23112264658,23112639048
23113417806,23113815501
23113517897,23113683211
23113629743,23113841127
23114201199,23114857348
23114375546,23114815397
23115123279,23115154247
23116363324,23116498596
23116543313,23116866371
23116596130,23116722731
23116862298,23117104453
23117436837,23117908517
23118130137,23118236512
23118301615,23118331033
23119710789,23120320774
23120225609,23120696872
23120354018,23120557116
23120703527,23121178697
23121694341,23122130570
23121742093,23121810836
23122358498,23122757722
23122567274,23122696052
23122655773,23122933285
23123697574,23124058927
23124699067,23124784842
23124825366,23125101767
23125527673,23125753323
23125934519,23126226740
23126122798,23126316668
23126811212,23127155924
23127378058,23127640974
23128228734,23128342631
23128489581,23128929967
23128605623,23128716889
23128673963,23128886790
23129037405,23129523950
23129827885,23129977926
23131162919,23131383393
23131517167,23131937296
23131977516,23132184852
23132085575,23132382414
23132571222,23132848527
23133683909,23133899187
23136184598,23136202510
23136552129,23136686996
23136904356,23137360858
23137138813,23137538949
23137332610,23137613877
23138212911,23138773827
23139260422,23139687446
23139280415,23139465245
23139741930,23140345480
23140382501,23140496181
23140724223,23140978293
23141046165,23141280426
23141923733,23142517563
23142401173,23142773983
23143057420,23143504908
23143418208,23143462211
23143643561,23144147141
23144286393,23144375745
23146071164,23146343223
23146345339,23146620868
23146731465,23146809853
23146834663,23147182478
23147279850,23147390790
23147747982,23148062349
23147760600,23148058437
23147973944,23148238986
23148075979,23148340679
23148854750,23149232489
23149406628,23150134187
23149799516,23150224405
23149823804,23150058681
23150243517,23150325893
23150490177,23150751450
23150677096,23151123182
23151090478,23151461171
23151380689,23151769913
23151769124,23152000925
23152064785,23152657355
23152279748,23152441472
23152461146,23152721235
23153198129,23153603733
23153793057,23153812575
23153959928,23154085918
23154078549,23154236050
23154723402,23155029713
23155456876,23155803289
23155932060,23156054854
23156346947,23156664279
23156953240,23157389847
23157002366,23157333882
23157035666,23157399590
23157763087,23157935265
23157833283,23157858119
23158518703,23158605825
23158583743,23160475823
23158599168,23158643772
23158867340,23159202724
23159697330,23159971763
23160839950,23160946703
23160897403,23161112784
23161834228,23162127275
23162802016,23163099097
23163165747,23163452399
23163227812,23163525246
23163422596,23163505506
23163597722,23163994920
23163855415,23164204463
23164681368,23165181990
23164835407,23165343273
23164990879,23165264189
23166303567,23166616394
23166744320,23167181102
23166820513,23167142938
23167795005,23168287219
23167903311,23168198039
23168009814,23168373165
23168377567,23168709394
23168724221,23168897919
23169237241,23169509713
23169333139,23169493112
23169804960,23170170926
23170062224,23170366066
23170401528,23170628867
23170886787,23171248622
23172453403,23172813583
23172464658,23172746647
23172772649,23173049781
23173301035,23173679654
23175142306,23175226908
23175288040,23175612226
23175606586,23175970836
23176148953,23176693840
23177039808,23177341224
23177350184,23177897481
23177422495,23177589024
23177861397,23178178161
23177900977,23178107273
23178171012,23178395661
23178231422,23178471459
23179511302,23179976238
23179528796,23179859803
23179801500,23180048906
23179818260,23179967216
23180038181,23180119319
23180765204,23181130075
23180982061,23181232172
23180986689,23181109781
23181286150,23181503879
23182045808,23182502687
23182741759,23182765998
23183962188,23184089976
23184641238,23185111421
23185207986,23185248763
23185729996,23186046760
23185982791,23186294760
23186622632,23186690289
23188452146,23188705922
23189833826,23190205210
23191329452,23191770328
23192012524,23192235346
23192051866,23192116004
23192119494,23192392940
23192400886,23192671474
23192773746,23193159105
23193173693,23193512263
23193503558,23193883785
23193884835,23194551516
23194004453,23194399997
23194237022,23194437388
23194908426,23195242657
23198087493,23198343724
23198297610,23198366821
23198399013,23198566677
23198405143,23198819228
23198831968,23199297161
23199042314,23199351558
23200130252,23200257097
23200231518,23200384181
23200511213,23200658731
23201521400,23201750047
23201551573,23201730044
23201609176,23201872711
23202616045,23202935540
23203539608,23203856506
23203575835,23203789437
23203866361,23204109966
23203882252,23204099110
23204239177,23204690522
23204250181,23204691055
23206879321,23207021143
23208422301,23208578087
23208648704,23209212182
23208898060,23209207268
23208998272,23209299479
23209002749,23209496731
23210291475,23210739325
23210407262,23210792367
23210463350,23210678778
23210555213,23210690461
23210736676,23210972059
23211833518,23212264257
23212152851,23212245157
23212225072,23212260786
23212527750,23212787772
23212847135,23213136613
23213149366,23213220751
23213729033,23214077087
23215764254,23215921168
23216709153,23216940518
23217538468,23217787935
23217724737,23217803427
23217921880,23218196788
23218595282,23219033420
23218688244,23219541318
23219251243,23219618963
23220191846,23220422494
23220430176,23220727982
23221278140,23221672695
23223189162,23223349169
23224807624,23224856421
23225287363,23225645738
23225386579,23225538807
23225542097,23225820435
23225851349,23225891247
23225999859,23226186307
23226585067,23226823699
23227461773,23227660168
23228670921,23228998323
23229105671,23229341562
23229852317,23230090136
23230671071,23230914451
23231132011,23231355089
23231151045,23231538409
23231456916,23231669891
23231715537,23232036696
23232301995,23232368798
23232915384,23233268949
23233082951,23233384950
23233255337,23233483594
23233820899,23234358755
23234634063,23234727079
23235397430,23235736132
23236180355,23236573900
23236275538,23236760285
23236374790,23236547134
23238317329,23238381318
23238391850,23238603370
23238585297,23238974542
23239157483,23239648537
23239165260,23239511864
23239298751,23239871270
23239307434,23239766766
23242432996,23242609464
23242549302,23242968458
23243388548,23243665299
23243981997,23244402253
23244225264,23244457651
23244911641,23245159573
23245675620,23246115944
23247378077,23247748057
23247926577,23248350906
23248236528,23248409596
23248294086,23248542094
23249701237,23250233362
23249726966,23250317982
23250424587,23250494860
23250542769,23250741690
23252926606,23253287415
23253134743,23253454117
23254496264,23254581047
23254680797,23254856685
23254898375,23255153425
23255166477,23255575833
23255487558,23255561855
23257337161,23257635007
23258766799,23259154237
23259952679,23260265748
23260426026,23260648609
23261352483,23261477913
23261502000,23261596170
23261888834,23262272731
23262453529,23262823237
23262608544,23263091174
23262653965,23263127790
23264768060,23265177832
23264787079,23264944110
23264862623,23265242919
23265914988,23266550952
23266032192,23266315674
23267190761,23267289951
23267280784,23267427400
23267439901,23267490969
23268757380,23269021251
23269381310,23269713652
23269609951,23269794463
23270181156,23270213980
23270181714,23270337319
23270823198,23271085663
23271266063,23271544377
23271312003,23271617284
23271354995,23271797492
23273535535,23273595045
23273802403,23274211925
23275911508,23276287397
23275944251,23276283816
23275986746,23276324793
23275987276,23276408428
23276050963,23276470937
23276637001,23276865191
23276913870,23277340167
23277844407,23278336986
23279343132,23279724660
23279716724,23280130603
23279781732,23280129694
23280355652,23280724671
23280478720,23280505724
23280572646,23280900737
23280750014,23281232813
