start_ns,end_ns
14348149438,14348359697
14348357947,14348606870
14348399053,14348580547
14348896132,14351975025
14353195772,14357483264
14357510452,14357544930
14357674203,14357853943
14362867967,14363124511
14364067199,14368863246
14380956853,14381075608
14405596832,14405736952
14406080173,14411238042
14416819364,14416981598
14422429230,14422648506
14433254466,14433421427
14449971857,14454726657
14455284901,14458392886
14468501366,14468683121
14474151470,14474274616
14474161302,14474274462
14479103938,14483072549
14488414659,14488531750
14492345110,14492490238
14492981597,14496421538
14502125751,14506522932
14511537126,14511766796
14514894413,14519734797
14519832742,14520040282
14520603383,14520640818
14525038086,14525165117
14532351044,14535309521
14536211222,14539995399
14540742300,14543747546
14543897265,14543936728
14551374098,14556356273
14556581466,14562067913
14561937634,14562102773
14578079335,14578199013
14586443727,14590264192
14590840571,14595278373
14612635068,14615533102
14618889951,14619066100
14620549996,14624101445
14623957613,14624124341
14624811199,14629310093
14629213077,14629557868
14636149366,14641285476
14641828011,14642071629
14642049188,14642325961
14644234278,14644351193
14644315449,14648591916
14644771244,14648703078
14649501552,14649702507
14654521473,14654732587
14654532093,14654651083
14654961382,14655111956
14655006541,14660362144
14655492457,14660304481
14666098280,14670301598
14670664196,14675284559
14675333032,14675532373
14679014118,14680694619
14681269918,14681467328
14681484794,14681624491
14681556316,14681791008
14681796751,14682054685
14682114523,14682210023
14682838399,14682966809
14683010184,14683209318
14683389286,14683446084
14683511092,14687781114
14694548949,14694634750
14698535446,14698776218
14699257404,14703687025
14710159430,14715045628
14715889793,14719465968
14719714792,14719895157
14719889076,14720134692
14724202999,14724319499
14724911008,14725163005
14725114732,14725347743
14725507806,14725695514
14730571288,14730585146
14731146764,14734165628
14734674747,14734943636
14734944080,14735228518
14741208575,14741445214
14746689159,14746817653
14751284739,14751543628
14752613122,14752707249
14761627475,14761736439
14761634371,14761807931
14762667827,14765937643
14765972906,14768823659
14780823872,14783673138
14784276207,14784545102
14784434118,14784554089
14785230083,14788306240
14793266983,14797520943
14803060560,14807506248
14817664597,14817866775
14824531128,14828898244
14824654885,14828871450
14851374802,14866244187
14871677286,14871774182
14871861296,14875073434
14875095273,14875123805
14884457136,14884517613
14885759401,14890279620
14886690238,14886941507
14900671004,14900747571
14918067847,14918265761
14923101896,14926365300
14926609760,14931706585
14935224452,14935372350
14942924907,14943033212
14943919255,14944180981
14943994234,14944243285
14944332951,14944468331
14950320415,14950375620
14950679218,14950882922
14951385971,14951524738
14951523091,14951779278
14951977493,14952112435
14956329315,14965416820
14965943512,14968989982
14968936615,14969214136
14983528758,14983588443
14989627775,14989822429
14999377245,14999477315
14999446258,14999579667
15000810276,15004007544
15004615360,15004755049
15012099312,15016403378
15012360035,15012369888
15020435146,15020602197
15020444477,15020697556
15020982541,15021173597
15021164550,15021247234
15021596718,15021816903
15029425367,15029487685
15033338402,15033376254
15033480480,15037255623
15037633686,15037826028
15037690451,15037861237
15037703240,15037969606
15042295302,15042533959
15053277911,15053452593
15053429591,15053519083
15054097493,15054320297
15054235756,15054429832
15065095372,15065351957
15066195299,15066321204
15074315582,15074573816
15075005213,15075157067
15075985024,15076173103
15076407404,15076443449
15076624973,15076688700
15076974544,15076994656
15077144065,15077302630
15081042704,15081311479
15081394781,15081561318
15081958630,15082200915
15082157213,15082268392
15082185661,15082439810
15091325675,15091437542
15091401644,15091674421
15091651887,15091759531
15098242684,15098394400
15098410774,15098522140
15098649488,15103130722
15103924138,15104019785
15121342353,15126328543
15125111204,15125186458
15127760087,15131160432
15135144810,15138175340
15144590314,15149279406
15154346269,15159270222
15154346977,15159254868
15159603103,15159669533
15159735055,15163095866
15163366525,15163375994
15166960705,15170519575
15167143212,15170530617
15167485379,15170581131
15170366933,15175752758
15175793056,15180316165
15176701549,15180208876
15180518985,15183297261
15183819323,15183973520
15184290218,15184392457
15184482247,15184635450
15184717623,15184852194
15186794438,15190639978
15191150622,15191400020
15212622292,15212647429
15220069778,15220328674
15220181712,15220392569
15220882595,15226110386
15226462400,15231100847
15231673203,15231752860
15235753038,15236027329
15236341587,15236408943
15236578738,15236679292
15246933776,15249760805
15264904738,15265180522
15265254459,15268817909
15268776055,15268930758
15268855595,15268927023
15270894718,15273747432
15273846967,15274056438
15273880694,15274010564
15274361572,15274500233
15275270881,15275446846
15276810286,15279869127
15283425725,15283464636
15285840050,15293324493
15289516536,15293527663
15298851642,15298889722
15309060402,15309283434
15314039694,15314060144
15314609467,15318995379
15319006037,15321759614
15321880698,15321958347
15322389136,15326872501
15322496425,15326940305
15332208989,15332222633
15332287617,15332403796
15337616006,15337762501
15337910726,15338142942
15349348706,15349372419
15359011774,15359634791
15359560984,15362590215
15360396512,15362671178
15363005197,15363035055
15384550351,15384712294
15384768368,15384778577
15384914164,15385158284
15392618401,15392673957
15407311507,15407462368
15407385123,15407467139
15425352287,15428388340
15429320166,15433772515
15435031973,15437285447
15437672554,15437908775
15438474058,15438595470
15441928047,15445331415
15450825522,15456651544
15465678432,15465940643
15466520017,15466747412
15471888317,15472173238
15472728064,15472800091
15479516629,15479729611
15486022690,15486150957
15494726758,15494981588
15494800558,15494947160
15505875035,15506136603
15509609953,15513941148
15514169094,15518512289
15518655383,15518863624
15530524569,15533307726
15535159027,15535341914
15535345319,15535502534
15536511529,15536650460
15537156933,15542217906
15558126637,15561708044
15562947724,15565750419
15566124903,15569298260
15573215561,15573274551
15577020508,15577110021
15581111576,15583718671
15583199386,15583355242
15583886735,15587176850
15584002794,15584283095
15594870610,15601469137
15596307052,15601548099
15618614948,15618865829
15639328004,15639517026
15640380641,15640623300
15640618977,15640774693
15646164591,15646306783
15647110629,15647321433
15656462543,15661220347
15662243299,15667008186
15662661078,15667309137
15680717567,15680932547
15681292893,15684103546
15684407130,15684523830
15689050254,15689336185
15689303347,15689422914
15703528559,15706509905
15710409463,15713906897
15719345265,15722874548
15727385379,15731860533
15727428079,15732119132
15733110356,15736889076
15737212953,15737405469
15737717104,15737935629
15757417602,15759786955
15759991218,15760110715
15763374330,15763633356
15763798343,15763906190
15765317559,15769548566
15769642015,15772806137
15781801227,15781847562
15781945484,15787002358
15790976040,15793724515
15793757256,15797268398
15794055157,15797292409
15797169153,15797267750
15802470695,15802678077
15812270309,15816865227
15822439800,15825204746
15825121504,15829925456
15842939032,15843207259
15846861518,15847100366
15847164320,15847303947
15847938125,15848204916
15852381137,15857415420
15857464294,15857504027
15859364041,15859611284
15871246256,15871396630
15871637616,15876346419
15876696872,15876907846
15882698358,15882727320
15882886407,15882893994
15898658127,15898747369
15898874326,15903682795
15916218670,15916306065
15917068992,15917350469
15926490804,15930916282
15931168035,15931233353
15931294101,15935711227
15936225995,15936377538
15936698201,15936779341
15939833231,15940068531
15960790570,15961011828
15961308065,15961446856
15961734193,15961938589
15961875720,15962097325
15975556210,15975699571
15975747800,15978462332
15987346176,15992570737
15987395401,15992516848
15993295076,15996261936
15996262658,15996435609
16011072885,16011282198
16011474901,16011677730
16011589517,16011667564
16021708184,16024817710
16029523529,16032786335
16029903152,16032736606
16033110302,16033381399
16033713935,16033884441
16034617454,16034667430
16035201139,16038644036
16038890226,16042278316
16042290317,16042497787
16044036226,16044292082
16044675643,16049488599
16045267066,16049510301
16051676157,16051700840
16054787989,16054943317
16054790995,16054858398
16055123775,16055221543
16055211374,16055303589
16061635587,16064947628
16062271429,16065135847
16065307192,16065470578
16065339067,16065436184
16081994912,16085249637
16083614602,16085316027
16085357888,16085538998
16085516825,16085718161
16086081597,16086127718
16086527713,16086620918
16087822959,16091434414
16095548548,16100283336
16100799261,16101032946
16105764384,16109348441
16109223862,16113916231
16118688134,16118797692
16119077679,16124428676
16119369840,16124449282
16119547720,16119586187
16124684130,16124794781
16125355584,16128637293
16125611780,16128623538
16137184562,16140526865
16142375296,16142604251
16147735604,16147872159
16147769998,16147972226
16151799400,16154972182
16160364690,16162841102
16160553454,16162878681
16163009250,16163237714
16174366009,16174458545
16178768121,16178959464
16179417163,16179686139
16179647017,16179831879
16180182459,16184762912
16200220972,16200261463
16200966005,16204411364
16205323476,16205581356
16205832000,16206069151
16205846650,16206001337
16206769890,16206889625
16211193751,16215448360
16222493632,16222551175
16226224905,16226329863
16226797331,16227046492
16227057009,16227176720
16227478981,16232645557
16232981263,16233111395
16233323622,16233461377
16236453069,16242677523
16250324875,16250554412
16250633437,16250896827
16250985080,16251242406
16251122240,16251191090
16251135340,16251263173
16260791345,16260883277
16260930477,16261144699
16262472926,16262726376
16266928656,16267171024
16267892461,16271078580
16286285452,16289752697
16286625525,16289769409
16290055316,16290265087
16290735726,16290924500
16290968490,16296100838
16309594525,16309614446
16318120418,16318368303
16324666090,16324911879
16325234560,16325362536
16325360134,16325483567
16325998108,16326136087
16326207272,16330911070
16330732516,16334195355
16340013122,16340065991
16341240898,16345346492
16345576854,16345683298
16350181410,16350405869
16350748394,16350842066
16361698673,16361968601
16361730041,16361849865
16365723277,16365819207
16365917293,16369630986
16374055780,16378797350
16379222182,16379280808
16379667831,16379773453
16379838888,16379894524
16389800993,16392641500
16392946501,16397876160
16393155156,16397714067
16393469668,16397811354
16398067507,16398242266
16398962135,16399065950
16403650662,16403738174
16408754049,16411973313
16412442214,16412598749
16413330983,16413532232
16413605966,16413847900
16413683187,16413884917
16418267201,16418401201
16418437082,16421576933
16434505347,16434727159
16448775107,16448839590
16453530649,16456877592
16457329796,16461692713
16461939204,16466649370
16466686157,16470377690
16478919974,16479006808
16482728429,16485373100
16485803370,16485919496
16489165177,16492325772
16492617566,16495198435
16508615715,16512323927
16512226202,16515385357
16520463937,16520580053
16528722232,16528956439
16529293766,16529397701
16535850816,16536067811
16548765124,16551641566
16555323641,16560477218
16560774688,16560808170
16561298290,16565473772
16565970647,16570256913
16577453077,16577599859
16577817970,16577952732
16580045626,16580292749
16580096221,16580264471
16580422476,16580546129
16580700899,16580748307
16580814901,16580864186
16593651059,16593877061
16594430747,16598414121
16598583321,16607683415
16607907065,16611140611
16621250391,16621298897
16622111229,16622156181
16626672027,16626904667
16626827239,16627030793
16627214131,16627465019
16638405947,16638621020
16638554814,16638644738
16642720066,16642946395
16643293895,16643370402
16643892517,16643959148
16644015285,16644174452
16665148523,16672955379
16667974266,16672934354
16673118529,16673943349
16674046793,16674061593
16674097427,16674186910
16679781548,16679836643
16685567399,16685802401
16685952795,16685974498
16689548632,16689672633
16696420983,16699681744
16696539164,16701268527
16699942060,16701266783
16701472498,16701520601
16701483182,16701715639
16702014930,16702280558
16702537726,16702604207
16703405117,16712953455
16703632962,16708613751
16713276620,16713407981
16719395923,16719627951
16723899240,16728386756
16729147301,16729231181
16733398207,16734180194
16734371303,16734439554
16739535357,16749139595
16739646275,16743947498
16749175059,16749190300
16749413312,16749536567
16749572686,16756783426
16753453478,16753486522
16771363141,16776065322
16776032127,16776152155
16779951897,16780175026
16780728796,16780946860
16790824627,16796234524
16791396431,16796333150
16796412343,16796661717
16796982440,16797025571
16797039777,16797198005
16797118298,16797217983
16797615885,16797782063
16799783932,16803946408
16804411785,16804639771
16808096383,16808178405
16808766015,16808868681
16809780392,16809928196
16815700798,16815723172
16815707169,16815717572
16816147248,16818754006
16824221897,16824425241
16830019098,16832081319
16832047509,16832389246
16840661002,16843619589
16843757622,16848315623
16846896260,16848417604
16849260793,16854391427
16849395758,16854349980
16854576894,16857561698
16861635740,16861832977
16865157650,16865287213
16865338172,16872294873
16879066950,16879193126
16879079759,16879152243
16879527500,16882680808
16882558658,16882804408
16883030256,16883102041
16883417272,16888350409
16900665795,16904437861
16904727276,16904833149
16918594020,16921518751
16925437055,16925575478
16925847935,16929521321
16926003103,16929592211
16931053098,16931169923
16943661865,16943813161
16946464399,16949360756
16950035296,16957383237
16952516486,16957539661
16962694283,16962837795
16963287509,16963519865
16963810393,16963894597
16964050102,16964219609
16964062457,16964159206
16964718348,16964953805
16968330880,16968404717
16968375080,16968579449
16968385457,16968646127
16968607118,16973357522
16969100058,16969154898
16969969399,16973495164
16977300037,16979715769
16979750768,16979820850
16979758285,16979974428
16981170893,16981223298
16984375167,16987877786
16993615017,16993786900
16993741109,16993998472
16993790438,16993847510
16993992181,16994233444
16994589660,16994769477
17000203498,17000418228
17010172339,17010406609
17011056784,17011238716
17017883696,17018160773
17023713105,17023866506
17024730064,17027751157
17024824765,17024884551
17027929530,17032905518
17033330317,17042003748
17042242852,17042444392
17045783277,17051194640
17055980294,17056183518
17063836779,17066977242
17075753663,17080445832
17081157339,17081280338
17081378376,17081493413
17086283741,17086469100
17086522284,17086792228
17086819804,17091271495
17106317897,17106378972
17108855274,17109031179
17109555676,17114270112
17114632482,17114751839
17115722730,17115945882
17119467628,17119732621
17119618934,17119683801
17120210206,17120425911
17120712473,17120843462
17121251840,17124074600
17124489650,17124716276
17129901281,17137863749
17134148659,17134419632
17134615967,17137981038
17146438123,17149568526
17149394485,17149419251
17153193966,17153259682
17153639161,17153742044
17154667506,17156938316
17157099087,17157251619
17157147807,17157355788
17157664012,17160965286
17171912965,17172160950
17172113903,17172223999
17178332497,17178350605
17179574459,17179651356
17191548699,17195300680
17195354197,17195589523
17196329295,17196458835
17197309798,17197467966
17197435686,17197458063
17197532168,17197692992
17197668800,17197921770
17198299628,17198510900
17202171794,17202434439
17206341637,17206356046
17206836567,17212566248
17212707742,17212950835
17212861757,17212995790
17217115082,17217254317
17222845932,17223005614
17223538654,17223697176
17244944832,17247664840
17247692409,17249475465
17250494723,17255044790
17255205336,17258784011
17266332603,17266367989
17266866869,17269720211
17269939207,17270111541
17270108407,17270326163
17276119291,17276345777
17276783985,17280254472
17289965953,17290143505
17307881469,17307939057
17308023848,17311615666
17317446292,17321862312
17322244284,17322504128
17323443044,17323625086
17324268937,17324333764
17335312664,17335482762
17336109692,17336193114
17336294857,17336394242
17336811891,17336951584
17345048470,17348438334
17348652870,17348840104
17359521657,17364323317
17376435767,17380757183
17376507416,17376728500
17381355431,17381500816
17395206700,17395224988
17397771720,17402829072
17397772111,17402708823
17402912006,17403153520
17402974120,17403209533
17413824647,17413851317
17452096595,17452111162
17452420539,17452578820
17452715807,17452746560
17453869248,17454132695
17463894122,17464069843
17469811685,17470110832
17470099720,17470370667
17470216819,17478082922
17470442573,17474606035
17478375505,17478527923
17479740782,17483349612
17483649604,17486788563
17486714509,17486748446
17487732884,17487853965
17487807854,17487878868
17487839185,17487976132
17488629337,17492995768
17493148063,17493307885
17493926442,17494119900
17494125242,17494331683
17494463501,17494644841
17495646853,17498821316
17498952022,17499237936
17508097726,17508224893
17513146194,17513382335
17518225629,17522378587
17533485300,17533729243
17537894559,17538156856
17539053736,17542227030
17548325385,17548433486
17548641140,17548703544
17552889253,17557185014
17553128405,17553304533
17557385999,17557433039
17557413482,17557490873
17557736693,17557945569
17558315310,17558585251
17561715046,17561962763
17576450550,17576504229
17580666391,17580801964
17581018087,17584651492
17588186515,17592337258
17599022040,17602058107
17599101474,17599134946
17599119628,17602014424
17607217473,17615567903
17607697399,17616365482
17621764137,17622729512
17624273404,17628795016
17624614746,17628803422
17628804474,17628883286
17628996853,17632037266
17629179336,17631966332
17632841513,17632887865
17632949103,17633144031
17645502748,17645554522
17647462358,17651985601
17657421847,17657652456
17661046182,17661166778
17667543684,17672188191
17672836309,17676446551
17673228276,17673285963
17676366210,17679216318
17676545819,17676623469
17688140367,17688363171
17688327023,17688453285
17688387887,17688521343
17688561580,17688671499
17688998967,17694148037
17694141699,17694390816
17694876867,17694952351
17695044396,17697944134
17710098184,17710354929
17710339975,17710382788
17710900113,17711135536
17711631134,17714984596
17715775797,17715980377
17720795313,17721062324
17720834816,17725789619
17721124021,17721256704
17727075814,17727107469
17730064887,17732790685
17738904635,17739110912
17739478762,17739619223
17739808328,17739994068
17745058737,17745135257
17751192379,17752773337
17757570571,17757667941
17758178086,17767780504
17758246357,17758270993
17763095996,17763318032
17777651219,17777848064
17778092371,17778225599
17778189865,17778381946
17788552570,17788808182
17788619214,17792943837
17793881009,17793903921
17794052641,17798944505
17799142704,17803499282
17812684015,17812880282
17821831001,17826807771
17822180846,17826976613
17826812398,17827012324
17828481142,17828677614
17828742343,17828868138
17829068896,17829225734
17834263175,17837643731
17834458954,17837649908
17834867382,17837612156
17838976448,17843307222
17839036801,17843390938
17843511337,17846407968
17846919779,17846955925
17861942240,17865637241
17866031223,17866149845
17868174428,17872735654
17868748501,17872790321
17873223348,17873327447
17876402067,17876881573
17878595546,17878714739
17879498230,17881735815
17882117716,17882339060
17882171204,17882421734
17882235640,17882498194
17882507148,17882749409
17882686611,17882752480
17883254580,17886472077
17886606504,17894486566
17897166299,17897394125
17901146620,17904447385
17901557182,17904602092
17904480400,17904655994
17904698520,17904830783
17910975306,17911195505
17911901302,17912168891
17915755474,17920685915
17921353981,17921590263
17936337908,17937493260
17960627384,17964242718
17960670187,17964424934
17964585517,17967424494
17975043598,17975302505
17980484780,17985639281
17980563451,17985681487
17981322720,17981409573
17981931411,17985654396
17986848151,17987052694
17990590630,17990728342
17990707698,17993661615
17990934067,17993759159
17998528944,18003487138
17998627350,18003478044
18004699252,18004846362
18005631823,18005891718
18006159023,18006170773
18006387313,18006398151
18007083279,18015351510
18007256461,18010316070
18015597740,18015771581
18016567947,18016702150
18022915082,18023168606
18023315592,18028423091
18028531008,18033570466
18037735873,18040253088
18040493328,18043671005
18052402601,18052668310
18066825682,18067054506
18067134163,18072217945
18067186225,18072390840
18078614482,18078763713
18083547560,18088289250
18095380807,18095515405
18095494675,18100388006
18114371057,18114444870
18115429977,18115646277
18115568675,18115774978
18116024319,18116107484
18137538556,18137640908
18137687446,18137735101
18137692474,18137863739
18137757712,18137909743
18138723452,18138855280
18138957618,18141993872
18160414806,18160463001
18164982476,18170038892
18169918329,18173783309
18178616654,18178874374
18178945752,18178992909
18187016305,18187126795
18187654727,18187712311
18187725310,18187766681
18191462741,18191566569
18191852420,18191947538
18195000039,18195274416
18195559077,18195696692
18195890915,18196081293
18196597134,18196795323
18196717059,18202235284
18196759301,18202171480
18202301788,18202436296
18218180317,18221259835
18221730784,18224798966
18230586338,18230757639
18233943905,18236739574
18234096584,18234309486
18237002375,18237080375
18243236475,18246781526
18250407318,18255466798
18278856086,18279024273
18283532840,18283710719
18283564722,18283701080
18283574076,18283619813
18283818212,18283878201
18310733977,18310838186
18313074829,18313316904
18313079543,18313133475
18314921539,18319918759
18320029399,18320247951
18320258929,18323724537
18320490941,18320566605
18320720564,18320734201
18323858561,18323995441
18324193399,18327902913
18324354928,18328168401
18328485355,18328724469
18341243179,18341504404
18341721879,18341928507
18349484619,18353743604
18353693113,18353761391
18353799256,18353814327
18353888822,18354067290
18354392402,18354436469
18355475441,18355531718
18358692026,18358903972
18364005785,18367464384
18364600922,18367518914
18367720611,18370465912
18370687748,18370794008
18371178580,18371332733
18371278896,18371409980
18371691465,18371710351
18380727631,18380844825
18381260767,18384418997
18384635098,18384863652
18394991212,18395011264
18399540748,18399681763
18399572189,18399636134
18399816776,18399825917
18405963705,18410660552
18410620650,18410833645
18415790497,18416001842
18419535388,18422905707
18426315580,18426433607
18426356552,18426375806
18426438478,18426523036
18426625010,18431679101
18431683658,18431714989
18442824098,18443055261
18456408677,18456646545
18456538748,18459760264
18456538932,18459842376
18460776802,18463268215
18463500591,18463611810
18463559808,18463663466
18475824346,18480681949
18480879490,18481060342
18481942930,18485166638
18505834415,18506006648
18519691534,18519867513
18519706401,18524534488
18520246297,18524577084
18545241189,18545473763
18546248917,18548961645
18554209050,18559260249
18554444069,18554583478
18567739771,18567889891
18567774353,18568031161
18568686441,18573315380
18586082214,18586121794
18586204497,18594364663
18594812394,18598025441
18609576219,18609723743
18614656449,18614671854
18622722001,18622981489
18622857455,18622979117
18630182704,18630338012
18630436054,18630593003
18631396672,18631648529
18632241992,18632425798
18633102627,18633219064
18639739522,18639750246
18643195649,18643341332
18647494708,18647761308
18648016743,18648150308
18654310821,18654425564
18668556670,18672022085
18672077397,18672206336
18678470870,18678678918
18678844095,18683188670
18683906031,18684046462
18683923370,18683941257
18684231314,18684479827
18684249789,18684445135
18684554546,18684823184
18684972599,18685121052
18689776554,18689875889
18690255481,18692974710
18701667990,18701908591
18701904191,18706846867
18701985960,18710607213
18725643575,18727821525
18738488419,18743150126
18748183851,18748297525
18753999219,18754060778
18759161137,18759299892
18759412343,18762838138
18762879923,18763061176
18763431876,18763474702
18775948771,18776177178
18787577719,18790526819
18787703000,18791241751
18787758261,18787785720
18806268745,18809704867
18809986411,18810277633
18810286584,18815303721
18819301067,18822172861
18822258365,18822323813
18829471364,18829583360
18833390880,18836404191
18845225377,18845413673
18846625800,18846727380
18849874869,18853519456
18849965872,18853600647
18850594107,18853548258
18853642688,18853734850
18856584582,18856735430
18856845135,18856884951
18867001015,18867176796
18871102239,18871349616
18874261024,18877399448
18883963174,18888301682
18884483378,18888273728
18888579364,18888710053
18888774619,18889023342
18889782257,18889896736
18891091427,18891319410
18896676514,18896887394
18896950293,18904582214
18904727790,18904761670
18905316396,18908801582
18909111507,18912488515
18928027742,18928188630
18928642968,18928820119
18929377468,18929498114
18934196791,18934327757
18934886997,18939678096
18940053489,18944641108
18950353499,18950403606
18958736506,18958899565
18962119131,18965419869
18968367298,18970519554
18979615077,18979665932
18979894904,18982270024
18982407372,18987032816
18995388635,19000366881
19000637454,19000717936
19000739879,19000949433
19004636330,19004802081
19018754416,19018944797
19019060573,19023760546
19028777650,19029023857
19029251760,19033680352
19034481589,19034750618
19035660220,19038168555
19042552393,19042813320
19043011248,19048354775
19043355053,19048216284
19051548982,19056485982
19057129365,19057208741
19057648547,19057703979
19058212721,19058335759
19059191577,19059268471
19064489410,19064599516
19065390376,19068903739
19070916509,19074700271
19075301816,19075481573
19079080725,19079274720
19079577780,19079634966
19079941476,19080104432
19080322663,19080529982
19085539309,19088477353
19085635092,19088552770
19088618786,19094208263
19088900852,19094217227
19094490635,19099817574
19113113857,19113326980
19119464687,19122496845
19122779281,19125940233
19127351224,19127523053
19127671021,19127840034
19129868422,19133004572
19133913486,19134179542
19137286138,19137314071
19142874311,19142889068
19149855118,19154646277
19150016693,19154588877
19154717334,19154902433
19158923089,19159066757
19168690804,19173173234
19168833767,19173246614
19173506058,19173639022
19174027501,19174077114
19174636473,19174881294
19186230874,19186466925
19195464580,19200044371
19200314586,19200357112
19204877004,19205077615
19204939476,19204949555
19213051309,19218070434
19218841497,19224148978
19224532647,19228803963
19230496631,19233266558
19258781374,19262935652
19263877721,19266676263
19267294824,19267441759
19267737098,19267909381
19279989014,19280204438
19280505700,19280736897
19281058615,19285870611
19281785818,19285926926
19286015189,19286158851
19286635082,19286875306
19292421251,19292476319
19293831169,19294058383
19295520854,19298331694
19302839415,19302990744
19303376775,19303565652
19308102663,19311881080
19308203738,19313012310
19308243385,19312857219
19308334661,19308466076
19314166587,19317445216
19314491813,19317629930
19318046286,19318147419
19343892189,19344011348
19344096926,19344210048
19349504878,19353916301
19367097727,19367274067
19367479705,19372690131
19372939208,19377668487
19377748057,19377757949
19377823080,19377849407
19381571746,19381778104
19390649904,19390802359
19391098570,19391195238
19392479292,19392537634
19403900954,19404139775
19404396460,19404454939
19405007747,19410197499
19410584094,19410743321
19410991566,19411161698
19417602883,19417645583
19422326369,19422337952
19423212334,19423274144
19423650874,19423699848
19424360303,19424558214
19428942947,19429157459
19429643887,19429903254
19429665426,19429865359
19430553443,19430750482
19430675005,19430735024
19431057367,19431220957
19431668798,19431837440
19436107376,19436381787
19437436341,19437660117
19437668817,19437866281
19438508030,19438725092
19438798220,19439046319
19439109194,19439207333
19444312630,19444477270
19450379718,19453320833
19455305833,19455434859
19455365231,19455599321
19472624859,19472860804
19482308264,19482529969
19482929971,19483159885
19483583116,19483715282
19484569897,19484703553
19490538087,19490750435
19497164151,19497312807
19497779139,19501290933
19501412391,19504164945
19504748256,19504839529
19505490583,19510528337
19515303016,19519432341
19528587669,19528598544
19533395914,19538276693
19534096126,19538399768
19540005677,19545223419
19547385544,19551028901
19551282649,19551488094
19551465730,19551584168
19551959247,19552062755
19552261371,19555210013
19555799651,19563384729
19568020774,19568204282
19570010661,19570102536
19570281057,19570432129
19570462725,19570692328
19570501706,19573867315
19570952734,19574140784
19579331963,19579407701
19579872166,19589596733
19580148267,19584662283
19589941002,19593491567
19600637971,19600861207
19600703479,19600805764
19601939437,19604521813
19604731505,19604744183
19604855088,19605051953
19604981551,19605057539
19605174688,19605310412
19624223336,19629292365
19624361319,19624472059
19624826896,19624884951
19629571587,19629732605
19630720294,19635188933
19639215405,19639336813
19643234490,19647726806
19648017086,19651469378
19651705670,19651753408
19655254854,19660433033
19672711632,19672875527
19672968948,19673067835
19673420283,19675854160
19680865183,19681106663
19681755769,19681783947
19685318127,19685357730
19696830930,19702651867
19703210932,19708116731
19711538203,19711710657
19716081872,19716315398
19716192777,19716227048
19717007875,19717043713
19727323584,19727357976
19727607778,19731329363
19727614914,19731234291
19731079163,19731389148
19734796992,19735031771
19734903276,19739936938
19736795219,19739941077
19740065519,19740205035
19740167490,19740363036
19740680057,19740701820
19741187963,19741232718
19743849843,19751728141
19744216135,19747298807
19752854731,19752939636
19765402693,19765553297
19771165930,19771415074
19776315878,19780423263
19780773506,19785954398
19781078553,19785944669
19786755347,19786820685
19787317196,19789637565
19787869880,19794162135
19799346664,19803823111
19804029606,19807027048
19807176285,19810502555
19836336190,19843326230
19836719424,19836876466
19843832907,19846935621
19846848858,19847074696
19847100043,19847111192
19849142591,19849305262
19850467958,19854871369
19864486974,19867482271
19867576304,19870828633
19875825541,19889791494
19884306016,19884558668
19884350904,19889957276
19890178199,19890189351
19890692744,19890902475
19891410833,19891571941
19891654665,19891915582
19896162917,19896370597
19896726105,19896863366
19897581265,19897685461
19897667152,19897892903
19897757099,19897803137
19903682784,19903719336
19926853176,19926918103
19928817723,19929000163
19929146467,19929280364
19939586795,19939622917
19947837747,19947930704
19951724415,19951978945
19951939315,19955607830
19955732993,19955988348
19977098082,19980253372
19980415305,19980507624
19980744650,19980863807
19980848305,19980910112
19981662963,19984292853
19984921656,19985003722
19985007654,19985050117
19985545087,19985902370
19986371836,19986495379
19990765709,19990916397
19990935173,19994191521
19999673955,20003187225
20033624969,20033877845
20034148421,20034407370
20038430829,20038481477
20038845217,20038937803
20038931766,20039116016
20039764250,20039963936
20052655857,20052917216
20053632605,20055953923
20079057528,20082538281
20082965872,20083032075
20090245882,20090452600
20090283013,20090552951
20091495147,20091670501
20091828756,20092080850
20091969695,20092043919
20092318077,20092508017
20092326145,20097384005
20097998980,20098243290
20098026426,20098171514
20103448871,20107725372
20108081344,20108183425
20112011264,20117187128
20122214555,20122440099
20122749389,20122878655
20132780614,20132950940
20135871729,20136125713
20136096671,20136256921
20136518018,20136644304
20143280427,20143484061
20153827002,20153859890
20158685470,20158742549
20158970592,20159173876
20163669570,20163741733
20176332873,20176538288
20180161687,20184547980
20184592357,20184700659
20184699446,20184803876
20185220259,20185470368
20189723096,20194521742
20189877953,20194553835
20194661021,20194777143
20205057499,20205195328
20205441799,20209894499
20210586325,20217612193
20221186872,20221368286
20222189946,20222339598
20228908679,20229176743
20229292378,20229368089
20232344059,20232456714
20239205502,20239464589
20242905498,20247892621
20253073847,20253335523
20254389625,20258499746
20258406098,20261635512
20262218525,20262441947
20269837529,20275096939
20269991775,20274978641
20289394482,20289471960
20289612625,20289819019
20290999953,20294137836
20294338811,20294428411
20300002011,20304989599
20306060439,20306129031
20306159701,20306317050
20306222389,20306409887
20317952420,20318007321
20318543779,20318831647
20319131730,20321525014
20321743429,20321792697
20321838544,20322033405
20321903397,20321992680
20323501014,20323590607
20324117156,20329246257
20349841947,20352454802
20353349347,20357234589
20357401006,20357446686
20357695753,20357902227
20358924581,20362775115
20362883323,20363066544
20362973323,20363021887
20366347689,20368880058
20374493152,20374698119
20375663675,20375772815
20376628165,20376646219
