start_ns,end_ns
18780418317,18780500098
18780626863,18780719010
18780804264,18780898193
18781233694,18781305205
18781760166,18781793607
18782043802,18782090121
18783039952,18783169217
18784007725,18784080848
18784424047,18784593000
18785112640,18785142440
18786020564,18786084092
18786176680,18786245647
18786204444,18786260122
18786785099,18786806688
18787434955,18787507277
18787513298,18787593993
18787558337,18787639201
18787653614,18787745213
18788230610,18788261294
18788300489,18788437237
18788617847,18788722274
18790598994,18790712387
18790697947,18790825310
18791881581,18792049993
18791937739,18791950585
18792484684,18792602145
18792864236,18792917228
18793073925,18793235536
18793126012,18793220980
18793801818,18793925865
18794705927,18794822725
18794986529,18795061231
18794993591,18795026690
18795232009,18795351723
18796222455,18796292958
18796576805,18796597058
18796599195,18796617507
18796958701,18796999489
18798238617,18798328960
18798565029,18798622874
18798915425,18798996930
18799000578,18799039510
18800379420,18800504635
18800679287,18800795667
18801024060,18801126423
18801125232,18801202077
18801587942,18801626236
18801943953,18802089298
18802587763,18802655280
18803746306,18803852046
18803853073,18803969695
18803905940,18803964542
18803970908,18804066885
18804134019,18804177256
18804791688,18804903441
18804849623,18804907052
18805735872,18805840173
18806280696,18806334854
18806301796,18806382882
18806608538,18806637581
18806949698,18807021637
18807175044,18807190000
18807351769,18807444405
18808210779,18808327967
18808422855,18808461004
18809529457,18809663769
18810128389,18810239664
18810599949,18810632391
18810826330,18810838241
18811309815,18811413701
18811441135,18811504120
18811744768,18811831205
18812732400,18812822510
18812946465,18813042388
18813295843,18813312677
18813812306,18813890734
18813866041,18813902315
18814215808,18814326158
18814465022,18814586811
18816001769,18816080865
18816359462,18816439244
18816508684,18816636885
18816983213,18817062302
18817258785,18817364174
18817381717,18817404805
18817782121,18817838739
18818141736,18818147857
18819288267,18819350026
18819361413,18819468991
18821189090,18821250027
18821671291,18821712898
18821911869,18821976670
18823626705,18823655698
18824344611,18824455776
18825155846,18825278439
18825539382,18825631613
18826936998,18826964881
18827662786,18827692143
18828275184,18828384860
18828409200,18828430058
18828460500,18828475924
18828927696,18828936790
18829561368,18829618970
18829747853,18829817217
18830329779,18830339810
18830458982,18830479172
18830528203,18830594756
18831095830,18831124881
18831250456,18831378974
18831563018,18831589418
18831563398,18831601206
18831707309,18831810030
18834028181,18834043081
18834075303,18834133077
18834294017,18834407460
18835127157,18835234390
18835343233,18835453326
18835533446,18835596783
18836774549,18836825582
18836845529,18836994243
18838524450,18838553666
18838613642,18838726498
18839017149,18839051624
18839076038,18839130470
18839238298,18839303410
18839444902,18839504996
18839821894,18839887793
18840151746,18840241557
18841262484,18841378739
18841699338,18841803261
18842709650,18842770944
18843199323,18843293923
18844038451,18844110331
18844227812,18844257859
18844783244,18844804937
18845004920,18845048436
18845244291,18845370269
18845474204,18845588162
18846151662,18846216593
18846556875,18846610723
18846995267,18846999621
18848082727,18848119067
18848185355,18848274690
18848530800,18848639949
18848641730,18848699733
18848647824,18848721782
18850017221,18850141217
18850443863,18850569987
18851128911,18851229665
18851487216,18851534023
18851538839,18851607602
18852080590,18852236167
18852394365,18852467817
18852744761,18852795797
18853139616,18853216651
18853647966,18853755360
18854784540,18854880234
18855607925,18855639663
18855930251,18855970896
18855957215,18856075247
18856921619,18856984773
18857108853,18857158109
18857299316,18857345174
18857574427,18857701628
18858222515,18858280442
18858391331,18858450061
18859061336,18859167241
18859340415,18859407198
18859396146,18859435394
18859708582,18859800094
18859779595,18859822134
18859943227,18860019728
18860173514,18860233619
18860734975,18860851609
18860745482,18860818860
18861787025,18861794590
18861976657,18862113284
18862463223,18862490785
18862604659,18862649847
18863777457,18863880226
18864017595,18864034774
18864083099,18864108970
18864120341,18864247375
18864442203,18864474496
18864814707,18864941083
18865086632,18865148972
18865663832,18865708429
18865904464,18865950949
18865981736,18866026392
18866595871,18866680719
18866779088,18866820476
18868246037,18868317643
18868475149,18868498727
18870019436,18870126319
18870285851,18870358816
18871371571,18871478882
18871501725,18871543802
18871716881,18871751372
18871781277,18871905121
18871855519,18871895197
18872450839,18872551378
18872786522,18872859379
18873017277,18873057823
18873403351,18873485597
18873815786,18873851500
18875278622,18875393252
18875396565,18875500378
18877022223,18877041607
18877056731,18877152136
18877335519,18877394649
18877410747,18877453876
18879149305,18879267968
18879472698,18879512354
18879638974,18879647760
18879911382,18880006723
18880399816,18880462065
18880509985,18880577083
18880969831,18881102170
18881193122,18881310153
18881727286,18881792472
18881774261,18881868977
18882019688,18882094951
18882673742,18882774548
18882810764,18882828892
18883205189,18883278773
18883290588,18883372855
18883432977,18883556320
18884259606,18884292217
18884900033,18884986053
18885186570,18885288129
18885327094,18885440651
18885455452,18885581570
18886589643,18886661789
18886732898,18886825471
18887271467,18887353582
18887728240,18887767478
18888004388,18888145060
18888136426,18888227858
18888644789,18888721898
18889579234,18889617159
18890062132,18890106426
18890170831,18890284287
18890182092,18890283956
18891297206,18891342713
18891963734,18892098060
18892289619,18892406225
18893120175,18893169923
18893269302,18893304370
18894392517,18894440986
18895194868,18895297820
18895942090,18896075127
18896291929,18896378718
18897839894,18897878982
18897990050,18898067805
18898175003,18898263707
18898691096,18898714276
18899514847,18899578285
18900132698,18900235574
18900390225,18900463295
18900545245,18900612284
18900955187,18900994504
18901361812,18901493173
18901534712,18901650400
18901904488,18901986487
18903333669,18903405340
18904234744,18904362005
18904661135,18904774020
18904794572,18904887360
18905633619,18905744880
18905910636,18905927064
18907227991,18907237232
18907274844,18907349858
18907324338,18907400438
18908757585,18908851923
18909220965,18909347371
18910016067,18910094660
18910150501,18910179552
18910574174,18910601842
18911241538,18911293215
18912781796,18912815705
18912945387,18913061756
18913767100,18913775357
18913923346,18913972683
18914096174,18914149003
18914563223,18914650135
18914855471,18914963572
18915170891,18915183031
18915708287,18915762595
18915932769,18915946649
18916245664,18916283630
18916295773,18916407180
18916726665,18916839215
18916957079,18917045118
18917737344,18917757312
18918280949,18918333163
18918390609,18918469688
18918921834,18919000808
18919151407,18919187071
18919190351,18919247196
18919253769,18919334243
18919910007,18920017515
18919932256,18920002950
18920017284,18920158595
18920491336,18920520880
18920651216,18920734414
18920746387,18920863311
18920750714,18920802055
18921421198,18921529198
18921491836,18921499828
18921833545,18921954441
18923449760,18923552645
18923655813,18923674116
18924144485,18924162357
18924674124,18924692630
18925426829,18925519920
18926293889,18926373771
18926337476,18926381622
18926799313,18926813458
18928215658,18928287177
18928675954,18928724984
18929135478,18929199943
18930985567,18931076996
18932584985,18932620618
18932796535,18932812242
18932821603,18932881840
18933331557,18933341613
18934171048,18934335230
18934558826,18934646194
18934583680,18934608549
18935709816,18935755945
18935857690,18935897502
18936552132,18936565226
18937101593,18937162531
18937803510,18937825521
18938217191,18938287270
18938910164,18939040723
18939428511,18939540009
18940078927,18940089427
18940898469,18940952582
18941970982,18942103786
18942503644,18942565874
18943172509,18943293265
18943461481,18943589753
18943575538,18943644835
18943711224,18943826666
18944983302,18945054341
18945079067,18945095780
18945351014,18945379155
18945733658,18945863408
18946131181,18946163583
18946416130,18946522593
18947090108,18947156596
18947232395,18947330005
18947340048,18947392013
18949102267,18949153489
18949592087,18949631299
18949655849,18949754265
18950107271,18950232427
18950258506,18950278155
18951053652,18951090547
18951163766,18951206077
18952277736,18952383248
18953117252,18953211196
18953555125,18953643435
18954221855,18954311455
18954359767,18954459784
18954467917,18954592974
18954725476,18954778854
18955928249,18956006696
18956278425,18956296818
18956737379,18956858361
18957381442,18957515943
18957598588,18957722223
18957744582,18957868162
18957803390,18957905206
18958847172,18958876129
18958906868,18959031536
18959134145,18959199457
18959205812,18959308062
18959690239,18959771089
18961625110,18961711132
18962001315,18962101167
18962060433,18962162134
18962167976,18962257066
18962559347,18962648171
18962948848,18963027661
18963053677,18963141323
18963579690,18963624763
18963799486,18963883288
18964199724,18964311408
18964419072,18964528626
18964431454,18964525032
18964832729,18964950504
18964937235,18965033177
18965957443,18966020393
18966155627,18966285355
18966366517,18966441949
18966423754,18966487736
18966588221,18966645358
18966693888,18966732888
18967532100,18967650647
18968018880,18968140987
18968252935,18968396541
18969083109,18969132915
18969259608,18969365070
18969498978,18969591189
18969730740,18969792490
18970045576,18970151392
18970891216,18970971054
18971970811,18972138708
18972290877,18972296893
18972793067,18972920084
18972961102,18973084691
18973375632,18973483644
18974078598,18974129823
18974335289,18974466985
18974476959,18974589686
18975287185,18975291595
18975758109,18975874161
18976000372,18976076310
18978070685,18978101224
18978371374,18978481789
18978631984,18978737337
18979549018,18979627862
18979770294,18979843444
18979946673,18980088005
18980129758,18980208146
18980409628,18980476150
18981330530,18981379263
18981516377,18981595643
18981905877,18981969236
18982219836,18982238772
18983617522,18983715708
18983798488,18983842100
18983913591,18983963341
18984191586,18984256979
18985128437,18985242959
18985335133,18985407911
18985727537,18985793380
18986248221,18986267806
18986518522,18986637809
18986786508,18986856037
18986995382,18987133766
18987431496,18987435254
18987798078,18987874995
18988473978,18988592127
18988499115,18988573284
18988575201,18988599297
18990055371,18990094902
18990114355,18990168204
18990402284,18990463975
18990739770,18990777084
18991555344,18991597271
18991719634,18991779799
18991900921,18991957342
18992327873,18992354801
18992783865,18992809636
18993224967,18993279932
18993247512,18993288724
18993292782,18993397109
18995543171,18995579494
18996566730,18996674805
18996622808,18996718601
18996700559,18996828329
18996916668,18996999776
18997518168,18997616185
18997779723,18997910408
18997961848,18998001894
18998174257,18998303424
18998380823,18998391750
18999535972,18999653797
18999632932,18999773593
19000142184,19000190502
19000246167,19000303606
19000266269,19000277339
19001078227,19001126079
19001137386,19001258852
19001189168,19001266077
19003452132,19003550616
19004367295,19004388856
19004438326,19004518492
19004576462,19004668089
19004923786,19004930286
19005041108,19005089161
19005509567,19005579956
19005615344,19005667277
19005785017,19005880785
19006457222,19006503456
19006481793,19006536215
19006526253,19006591280
19007120751,19007176271
19007712620,19007825811
19009080721,19009161791
19009540856,19009610744
19009749268,19009860858
19010193013,19010300239
19011049414,19011110138
19011127605,19011195756
19011315188,19011378330
19012089408,19012204569
19012179397,19012193615
19012931023,19013022038
19013532499,19013597268
19014130692,19014153425
19014302629,19014344771
19014406113,19014482675
19015121025,19015142362
19015170536,19015218432
19015382984,19015397426
19015703710,19015798312
19016522876,19016587467
19016676759,19016718919
19016714572,19016722744
19016898916,19016942555
19017207834,19017342196
19017283570,19017393087
19018492237,19018609900
19019903846,19019961361
19020517633,19020562220
19021252370,19021368669
19021442736,19021471719
19021783601,19021961838
19022141865,19022155283
19022348420,19022428404
19022697765,19022883983
19022823253,19022924805
19023845601,19023904933
19023871862,19023979146
19024247774,19024254145
19024552631,19024664791
19024590729,19024645039
19025361634,19025407998
19026985126,19027093705
19027004481,19027081798
19027826661,19027941947
19028883688,19028985286
19028915805,19029019704
19031129550,19031238896
19031357717,19031393983
19031702556,19031743368
19031966924,19032092397
19032164471,19032242538
19032603308,19032679508
19034281161,19034409188
19034961179,19034995683
19035355874,19035445875
19035695103,19035733376
19036019800,19036070551
19036114810,19036139580
19036477549,19036558200
19036835174,19036939425
19038353677,19038473479
19038628393,19038726781
19040800334,19040809927
19042160177,19042216094
19042958444,19043048733
19043224803,19043286409
19043772179,19043836811
19043908500,19043926744
19045073340,19045133220
19045597500,19045651706
19046241290,19046336272
19046940313,19046944720
19048318103,19048441018
19048788664,19048892179
19048967518,19048979026
19049057251,19049160009
19049534373,19049656871
19049616912,19049666202
19049966233,19050038894
19050016374,19050097607
19050100556,19050208083
19051120196,19051228752
19051973281,19052009704
19052273746,19052402978
19054105995,19054167616
19054192965,19054272856
19054673739,19054803745
19055034297,19055128481
19055432054,19055531337
19056668183,19056789644
19056778069,19056898073
19056823210,19056847295
19057904120,19057919054
19058328948,19058395800
19059121190,19059250206
19059137475,19059186644
19059278004,19059331804
19059441282,19059532349
19060000110,19060046840
19060265915,19060351300
19061496530,19061569547
19061577448,19061585715
19061669171,19061759491
19061710896,19061775805
19061983011,19062106708
19062111498,19062229408
19063273854,19063331834
19063321027,19063419403
19063557117,19063654289
19063979017,19063988475
19064082238,19064165885
19064085863,19064131206
19064705033,19064751585
19065383287,19065421450
19065693952,19065775166
19066846608,19066919977
19067710684,19067748167
19068102318,19068198426
19068499654,19068545269
19069359100,19069453551
19069460874,19069548772
19070002765,19070100685
19070750305,19070785018
19071128800,19071145224
19071600613,19071629052
19071938076,19072077419
19072087730,19072138767
19073143684,19073250070
19073603863,19073678546
19073644283,19073711291
19073904944,19073916612
19074158117,19074199647
19074255118,19074351748
19074855402,19074978227
19075340914,19075470094
19075531197,19075569514
19075750476,19075789114
19076716464,19076739101
19077987168,19078084651
19078477803,19078525116
19079603215,19079713306
19079746102,19079862206
19079902291,19079997825
19080175518,19080220598
19080427226,19080540068
19080982383,19081041775
19081413622,19081512214
19082091288,19082150064
19083000462,19083117796
19083120569,19083194876
19083142563,19083245471
19083147194,19083160427
19083606930,19083703724
19083705523,19083734115
19084750258,19084854747
19085099357,19085180218
19085864662,19085961846
19086263290,19086393908
19087142409,19087270328
19087242136,19087344189
19087552250,19087582126
19088010198,19088053397
19088343684,19088443656
19089842298,19089923091
19090387087,19090426344
19091309520,19091351345
19091591510,19091696269
19092137128,19092170835
19092445702,19092547655
19092632023,19092712404
19093043370,19093142914
19093485812,19093559372
19094326965,19094349168
19094668255,19094735538
19095459562,19095553986
19096275953,19096385003
19096445508,19096523033
19096689388,19096785930
19097034013,19097069383
19097092616,19097174199
19097343275,19097380165
19097930458,19097943153
19098461347,19098587349
19098580121,19098689319
19098929872,19099079302
19099227549,19099331026
19099391956,19099497178
19099591791,19099651645
19099866498,19099908237
19100217088,19100339840
19100385025,19100406441
19102077936,19102163277
19102899721,19103016831
19102926474,19102993010
19103016934,19103147725
19103302792,19103429994
19104017324,19104094454
19104047949,19104176044
19104192752,19104210926
19104319104,19104332091
19105210674,19105262707
19105270096,19105360521
19106215076,19106260691
19106368796,19106453649
19106510547,19106573192
19106839877,19106924841
19107315288,19107404628
19108076800,19108113289
19108888883,19109008194
19109111666,19109189654
19109428151,19109542675
19109513185,19109596397
19110168217,19110212413
19110213812,19110288258
19111651600,19111655694
19112071870,19112096060
19112141979,19112246189
19112270704,19112316658
19113968519,19114057591
19114737446,19114795071
19114802913,19114893804
19115292052,19115342701
19115689220,19115835392
19115913515,19115958806
19116033954,19116107681
19116377449,19116428433
19116669599,19116719625
19117260026,19117304119
19117537875,19117650434
19117610143,19117646659
19117672162,19117766684
19117808296,19117938054
19118040398,19118100743
19118065562,19118186686
19119207589,19119255622
19119399633,19119510494
19120587786,19120662976
19120598744,19120636023
19120946664,19121010497
19120993093,19121001219
19122089537,19122130800
19122282765,19122400376
19122617008,19122733822
19122642101,19122769009
19123363867,19123425043
19124002234,19124083086
19124436813,19124463498
19124585285,19124627183
19124751502,19124844171
19125108752,19125184621
19125333391,19125386644
19125504656,19125577598
19125966853,19126054941
19126961825,19127075773
19127684675,19127718223
19127726954,19127752363
19128638604,19128665718
19129157626,19129275936
19129436481,19129550122
19130066028,19130078763
19130385117,19130460671
19130829336,19130956079
19131131686,19131161661
19131605954,19131626453
19131632228,19131674018
19131640107,19131684161
19133658286,19133699269
19133760796,19133807851
19133953218,19134024398
19134369748,19134466600
19134631237,19134686461
19135345177,19135420382
19135501146,19135621306
19135510264,19135615716
19137385153,19137461749
19137691565,19137727674
19137913895,19138008355
19138368786,19138423716
19139144989,19139211090
19139331151,19139433814
19139453529,19139556822
19140273137,19140308809
19140367525,19140417832
19140497731,19140604736
19141139213,19141203515
19141459144,19141567743
19141972652,19142085102
19142502097,19142569870
19142989469,19142997092
19143819504,19143926375
19145143542,19145247133
19145259565,19145315753
19145370613,19145409617
19145737326,19145755088
19145850406,19145889205
19146469333,19146485382
19146474682,19146501539
19146653256,19146724879
19148417401,19148540305
19148641283,19148720226
19149648219,19149739934
19151190639,19151299944
19151650957,19151741589
19152289574,19152413718
19153708715,19153751519
19153816764,19153838727
19153896064,19154009223
19154226705,19154305983
19154292135,19154364257
19154433951,19154465897
19155054151,19155182777
19155838803,19155908360
19156491071,19156507022
19157625817,19157749167
19157633379,19157677211
19158558054,19158571706
19158844296,19158961784
19158971800,19159006658
19159096935,19159206202
19159568857,19159578620
19159861885,19159911050
19160815002,19160859715
19161495054,19161573168
19161608699,19161716632
19162049117,19162144358
19162967876,19163040894
19163173012,19163235062
19163417550,19163463303
19163556389,19163659284
19164083248,19164174193
19165294301,19165400783
19165880013,19165952571
19166104692,19166138202
19166924343,19167048233
19167050980,19167085772
19167321308,19167350908
19167528538,19167681852
19167911295,19168001105
19169377143,19169460108
19169488361,19169618164
19169575355,19169656080
19170927702,19170960617
19171574501,19171654849
19173163353,19173286712
19176488596,19176565302
19176792518,19176890800
19177279716,19177289796
19179121389,19179245766
19179659699,19179765322
19180246744,19180326806
19180614892,19180652489
19181166155,19181219885
19182403234,19182551177
19183164904,19183188518
19183283755,19183365074
19183584848,19183673995
19184228026,19184341952
19184389825,19184456679
19184513626,19184610912
19184878061,19184961526
19185156904,19185166486
19185552658,19185579756
19185769886,19185807456
19185928168,19186054111
19186800870,19186924412
19186865245,19186965448
19186938995,19187029713
19186987449,19187065749
19187134640,19187203808
19187574898,19187680940
19187613633,19187661483
19188442682,19188512266
19188725289,19188802406
19189003651,19189056189
19190249220,19190339467
19190721668,19190742097
19191023646,19191043850
19191310972,19191381396
19191343364,19191413419
19191398174,19191471711
19191536609,19191641107
19192766668,19192798421
19193079469,19193165669
19193577709,19193704942
19193632037,19193689066
19193879944,19193933617
19194153858,19194199623
19194487799,19194578585
19195025525,19195093195
19195050795,19195186571
19195302116,19195377076
19196100438,19196141879
19196324793,19196431162
19196970914,19197022155
19197869109,19197966313
19198864989,19198911480
19198951096,19199071538
19199256754,19199320095
19200567601,19200625252
19200858040,19200879025
19201007798,19201018328
19201233569,19201373332
19201919729,19201935550
19201951190,19202041361
19202946842,19203083081
19203816251,19203935831
19204102185,19204230077
19204285776,19204376203
19205055813,19205088724
19205125304,19205252653
19205440127,19205496580
19205592752,19205717500
19205683928,19205783344
19205729834,19205794671
19205926026,19206023208
19206254454,19206300022
19206301604,19206418711
19206331773,19206336019
19207348935,19207391995
19207481420,19207587396
19207769847,19207864450
19208311906,19208447519
19208655107,19208747797
19209524296,19209588926
19209985585,19210033160
19210209253,19210276668
19210434814,19210558907
19210470591,19210516181
19211450766,19211566822
19211471171,19211537996
19212614703,19212719348
19212880316,19212902002
19214152517,19214255855
19214561414,19214621582
19215009235,19215064565
19215680037,19215747143
19215758761,19215808203
19215956497,19216006890
19215965078,19216002073
19216018545,19216122007
19216341022,19216451978
19216356636,19216379699
19218116461,19218236751
19218904264,19219001164
19218919699,19218976223
19219827391,19219856099
19219907231,19219922680
19220667750,19220716676
19220849890,19220931875
19220882202,19220887487
19221707616,19221789442
19221898005,19221938809
19222174783,19222280278
19222571975,19222615057
19222719950,19222824316
19223217428,19223333965
19223326161,19223345919
19224061158,19224116777
19224125140,19224153636
19224705620,19224770825
19224790558,19224848228
19225037801,19225133048
19225352448,19225360191
19225618099,19225684999
19226060892,19226136425
19226389688,19226471352
19227375551,19227475458
19227573323,19227684009
19227889511,19227998794
19228706883,19228713291
19228862542,19228941687
19229008330,19229082298
19229211106,19229249507
19229423111,19229469641
19230338182,19230342749
19231052123,19231151371
19231345212,19231354357
19232500528,19232603983
19232576591,19232647095
19232611383,19232763101
19232884829,19232987175
19233223773,19233351851
19233255374,19233261884
19233425999,19233530739
19233656527,19233713910
19233681276,19233709806
19234696267,19234823453
19234916421,19234937457
19235803359,19235926960
19236085709,19236107489
19236317320,19236368224
19237147519,19237236606
19237610948,19237661244
19238203216,19238328321
19238962664,19239061488
19240498510,19240622825
19240904082,19241000875
19241091567,19241140863
19241447837,19241521538
19241593983,19241642686
19241665910,19241803593
19241800906,19241871411
19241831807,19241902590
19243006707,19243050780
19243060221,19243100465
19243908364,19243973109
19244744415,19244814056
19244858991,19244907034
19245204094,19245290279
19245207141,19245286041
19246805648,19246913150
19247032749,19247144079
19247294473,19247331836
19248365189,19248476777
19248946543,19249083808
19249156551,19249248909
19249896880,19249948115
19249950786,19250051325
19250222882,19250318786
19250458814,19250495802
19251030328,19251152666
19251457026,19251593013
19251716983,19251803564
19251901724,19251986236
19252251996,19252310927
19255864654,19255895497
19256957132,19257001063
19257010195,19257049825
19259515173,19259564147
19261017393,19261138651
19261355542,19261469831
19261471341,19261564869
19261486023,19261544790
19261561443,19261630281
19261848360,19261945795
19262764431,19262885517
19263618478,19263628549
19264214254,19264297999
19264741229,19264752212
19264755764,19264877858
19265120007,19265182809
19265198342,19265228799
19265359111,19265370132
19265372810,19265460998
19265722295,19265799402
19265809535,19265910938
19265815285,19265922265
19266482047,19266535834
19267447199,19267563946
19267794819,19267896021
19268249228,19268272957
19268460931,19268552201
19269151906,19269251002
19269300055,19269442391
19269370636,19269495153
19269925956,19269991518
19270110897,19270221619
19270637401,19270728434
19272630357,19272650218
19272740747,19272855244
19273112763,19273140261
19273283742,19273407185
19273553376,19273577522
19273588910,19273659356
19273766312,19273862892
19273838783,19273941417
19275051264,19275149749
19275640501,19275657718
19276138783,19276257719
19276356573,19276379686
19279797697,19279833024
19279937437,19280064202
19279995125,19280011118
19280482359,19280529512
19280640466,19280766621
19281422138,19281455828
19281487548,19281604110
19281766292,19281779289
19282134463,19282176318
19282322143,19282355442
19282621305,19282735450
19282864601,19282890557
19284148250,19284173841
19284515168,19284604810
19285018812,19285078460
19285128789,19285196693
19285415660,19285436328
19285435014,19285464807
19286141687,19286168253
19286738295,19286806057
19287363363,19287449990
19288002214,19288139444
19288823164,19288906720
19292136820,19292182276
19294368718,19294420661
19294523972,19294630256
19295181959,19295189466
19295250389,19295293143
19297239472,19297243417
19297407068,19297524613
19298301393,19298392884
19298568442,19298612150
19298901095,19298950227
19298958871,19299075239
19299236576,19299366687
19299418234,19299468838
19300255425,19300304034
19300965598,19301102238
19301410054,19301420493
19301787248,19301833207
19302417835,19302460762
19302608264,19302732042
19302620327,19302671231
19303092828,19303190279
19303553523,19303638351
19303562234,19303598688
19303621898,19303637084
19304540261,19304560917
19304761706,19304830153
19305437055,19305548309
19305581590,19305662511
19305670773,19305686667
19305889108,19305990546
19306018784,19306032741
19306343375,19306396358
19306607494,19306646657
19306638131,19306758678
19306647137,19306659861
19306958183,19307035064
19307412910,19307465514
19307523498,19307650609
19308238833,19308272124
19308303415,19308370945
19308894659,19308951653
19309197008,19309236423
19309772349,19309847421
19309827377,19309883607
19310192239,19310225556
19310232068,19310256252
19310574860,19310591673
19311610616,19311704071
19311801359,19311917550
19312256841,19312362542
19312280397,19312333743
19313293987,19313408656
19313512290,19313562903
19313687738,19313739499
19313914157,19314030521
19314778714,19314815823
19315609425,19315626650
19316156399,19316286905
19316242272,19316341682
19316475882,19316583462
19316543502,19316565864
19316584498,19316672035
19318131657,19318138471
19318302733,19318447798
19318687386,19318750366
19319263210,19319354023
19319454919,19319483541
19319978195,19320109786
19320385797,19320408537
19322249640,19322266645
19322318307,19322327576
19322815579,19322855383
19323547194,19323619163
19323708480,19323802895
19323902187,19323984792
19323963233,19324018535
19324368413,19324380718
19324758759,19324835996
19325494138,19325506726
19325675040,19325708056
19326229849,19326258760
19326756347,19326802244
19328573307,19328698183
19330637953,19330664608
19332460526,19332501473
19332581032,19332710278
19332628445,19332739782
19333472544,19333492588
19333554600,19333621961
19333920321,19333947447
19334019245,19334121350
19334360004,19334428506
19334782613,19334840018
19334841212,19334947340
19335593162,19335678276
19336504659,19336538966
19336542670,19336660055
19336740215,19336850439
19336915268,19337005095
19337611631,19337665771
19337662571,19337788170
19337680559,19337755487
19338233751,19338358371
19338360373,19338400933
19338602156,19338701388
19339125476,19339244281
19339287750,19339302271
19339336034,19339434995
19339980645,19339989130
19339990069,19340049740
19340078779,19340165413
19340400540,19340493947
19340492596,19340613428
19340847354,19340902277
19341005429,19341018166
19341200468,19341281267
19341480872,19341496738
19341693627,19341784731
19342183470,19342244397
19342785636,19342900165
19343765368,19343793362
19344357867,19344390303
19344361304,19344431666
19344967592,19345058830
19345004945,19345067616
19345153519,19345270449
19345466249,19345561282
19345591779,19345599680
19345610178,19345669620
19346653115,19346756725
19347115786,19347221415
19347228139,19347312594
19348226406,19348231679
19348403730,19348438752
19349441960,19349563976
19349571645,19349601348
19349754363,19349782508
19349918711,19350010848
19350096324,19350176158
19350713190,19350807341
19350881359,19350966517
19350906148,19350918387
19351061015,19351155145
19351163951,19351219719
19352102541,19352172889
19352138670,19352152083
19353163670,19353173641
19353865855,19353981401
19354173753,19354269669
19354259136,19354286383
19354317038,19354423447
19355214999,19355310858
19356525747,19356594890
19356526761,19356542108
19356548679,19356663647
19356706908,19356717913
19357154617,19357189310
19357776933,19357848823
19360103647,19360126019
19360179986,19360295462
19362020586,19362055435
19362990337,19363081585
19363078343,19363200975
19363398942,19363523445
19363605810,19363780729
19363864404,19363982645
19363915053,19363956052
19364397292,19364437840
19365939865,19366007302
19366002892,19366107928
19368542198,19368564500
19368679744,19368684405
19369634710,19369703967
19370814916,19370931850
19370860561,19370978384
19370997147,19371099468
19372810889,19372814480
19373502948,19373632706
19373817877,19373931662
19374221549,19374310684
19374498305,19374519793
19375551542,19375646634
19376691139,19376816779
19377178709,19377253414
19377255000,19377297667
19377475473,19377579323
19378017165,19378082265
19379670828,19379788771
19380172736,19380254446
19380188001,19380205505
19380435659,19380511409
19380481667,19380519914
19380586613,19380709105
19380720147,19380780554
19380721755,19380783138
19380894954,19380990138
19382275293,19382369141
19382303104,19382374902
19382363076,19382447715
19382501197,19382531715
19382981982,19383064894
19383598519,19383651558
19383829227,19383899929
19384239646,19384338541
19384916507,19384928335
19385334136,19385469536
19385771271,19385869605
19386079384,19386154025
19386334698,19386396147
19386404406,19386490524
19386702308,19386776194
19386931699,19387020256
19387375602,19387401530
19389336556,19389429552
19392740609,19392769279
19394163125,19394180791
19394549955,19394630412
19394608643,19394678614
19394919414,19394985005
19395378789,19395411350
19395597707,19395724579
19396287763,19396389816
19398373706,19398489680
19398667965,19398759654
19398736593,19398825678
19398836191,19398895399
19399466567,19399521859
19399496329,19399527988
19401296750,19401316589
19401795362,19401804336
19405025331,19405050763
19405815079,19405900792
19406761508,19406871887
19406889136,19406978467
19407153470,19407268386
19407432831,19407502645
19407590155,19407625090
19407851816,19407884636
19408047275,19408079266
19408168460,19408265003
19409254255,19409290409
19409725632,19409844165
19409973596,19410091576
19410436974,19410469590
19410628658,19410750595
19410874596,19410882581
19411603885,19411682584
19413935899,19414059510
19414048750,19414135093
19414074684,19414184500
19414393887,19414456184
19415292924,19415344392
19416113029,19416116596
19416786251,19416848053
19417201661,19417233812
19417233526,19417319412
19418657586,19418776471
19419159277,19419170799
19419456347,19419483810
19420215158,19420260324
19420355437,19420363237
19420822204,19420865777
19421367490,19421455378
19421648803,19421707554
19421861210,19421966335
19422149563,19422231868
19422485525,19422599501
19424889264,19424927090
19425295136,19425412389
19426136316,19426154215
19426463755,19426499532
19427414685,19427482680
19427554019,19427667108
19427818835,19427948603
19428928158,19429000061
19429622068,19429704803
19431662001,19431748300
19432729522,19432743352
19433256107,19433291879
19433710890,19433773736
19434327349,19434437018
19434912180,19435049051
19434936270,19435018563
19435259537,19435303389
19435427781,19435546667
19435601085,19435720053
19435864246,19435940319
19436512200,19436535012
19437050296,19437161094
19438189535,19438282782
19439967929,19440002880
19440181353,19440186081
19440397992,19440513696
19441623419,19441684385
19442412105,19442502136
19443551424,19443631899
19444197364,19444271418
19444205308,19444216590
19444912949,19444967100
19444969725,19445048508
19445114744,19445245147
19447019626,19447068765
19447159505,19447228473
19447661062,19447717193
19448446962,19448511221
19449040461,19449148998
19449097810,19449106465
19450400714,19450461003
19451032460,19451128153
19451359967,19451469516
19451434392,19451484662
19451501729,19451511693
19451763184,19451888476
19452490152,19452548906
19453002708,19453114649
