start_ns,end_ns
19617564071,19617589461
19617820303,19617834205
19617949029,19617956582
19617979929,19617987235
19618473797,19618483503
19618826933,19618856285
19618870228,19618873328
19619104281,19619134511
19619261958,19619271773
19620711664,19620758515
19620954771,19620990803
19620992193,19621009208
19621050840,19621096706
19621939487,19621966859
19621974068,19621995632
19622645343,19622681638
19622989582,19623080600
19623194370,19623220120
19623235564,19623257535
19623578183,19623581439
19623622530,19623637678
19624583761,19624591393
19624892471,19624896605
19626309405,19626332613
19626763164,19626784874
19626927475,19626982708
19627278428,19627323006
19627333850,19627356826
19627546476,19627591439
19627547909,19627592971
19627621659,19627670678
19628148861,19628154634
19628213235,19628229778
19629072890,19629078875
19629357892,19629383772
19629735829,19629753195
19629839331,19629848440
19629920938,19629923836
19630408727,19630452334
19630572447,19630592416
19630909102,19630931786
19631315122,19631340853
19631593214,19631606467
19631618749,19631636772
19631936531,19631958617
19632999163,19633020714
19633012259,19633023190
19633163707,19633203075
19633769397,19633795927
19634575300,19634590262
19634677725,19634689753
19634893698,19634927452
19635045293,19635048503
19635346947,19635370490
19636335680,19636350265
19636621460,19636642220
19636909395,19636932453
19637089309,19637114740
19637723616,19637746519
19638036452,19638050001
19638055209,19638079142
19638334198,19638357470
19638482856,19638503560
19638654013,19638657419
19639064796,19639106306
19639455271,19639489272
19639641160,19639689805
19639683482,19639704834
19640404823,19640416017
19640790427,19640807562
19640880833,19640886866
19640902237,19640927240
19641242640,19641265953
19642374154,19642376671
19642546686,19642551957
19642555799,19642575008
19642764914,19642780541
19642899176,19642910470
19643150421,19643185988
19644044182,19644083236
19644187519,19644209235
19644688337,19644708584
19644698182,19644734410
19644850283,19644886887
19645030151,19645034599
19645133272,19645155543
19645742997,19645746044
19645975545,19645985464
19646656031,19646676112
19647127626,19647173130
19647240017,19647297332
19647290199,19647315377
19647562311,19647566732
19647601687,19647608828
19647785575,19647804615
19647885395,19647912079
19648052943,19648083007
19648659808,19648672089
19649032450,19649055364
19649168129,19649176962
19649439511,19649447824
19649479097,19649501317
19649560866,19649582372
19649697400,19649700878
19650064089,19650097046
19650419592,19650434165
19650724407,19650791612
19650803152,19650814303
19650839307,19650869919
19650855858,19650867407
19651136633,19651152798
19651443489,19651467917
19651784344,19651850235
19652591943,19652604699
19652682809,19652703499
19652706569,19652719110
19653092005,19653117188
19653214228,19653242932
19653792152,19653803299
19653905291,19653931577
19654015368,19654017752
19654021158,19654030461
19654340651,19654348850
19654512226,19654532178
19655153754,19655175455
19655657113,19655669900
19656152909,19656182702
19656359532,19656389216
19656441401,19656464078
19656476460,19656509012
19656574846,19656605421
19656592727,19656605570
19656744586,19656765005
19657232967,19657235821
19657719221,19657729721
19657877979,19657880539
19658561534,19658576075
19658837126,19658863628
19658956722,19658982986
19659355817,19659392249
19659556948,19659576104
19659577570,19659590480
19660018566,19660025290
19660089925,19660111468
19660330603,19660361444
19660558459,19660570692
19661404186,19661407263
19661773306,19661784063
19662260479,19662288915
19662577995,19662584852
19662891234,19662911776
19662957843,19662988034
19663464212,19663475290
19663874589,19663877951
19664083702,19664091100
19664867952,19664874976
19665189005,19665217849
19665470882,19665502289
19666176715,19666200072
19666648645,19666699386
19666910734,19666930336
19667772774,19667801919
19667794274,19667825183
19668127928,19668167447
19668399250,19668422989
19668650748,19668673989
19668886227,19668895405
19668981299,19668996748
19669080704,19669129356
19669222095,19669224644
19669269797,19669282822
19669696200,19669707905
19671198656,19671234655
19671302151,19671305780
19671315721,19671325236
19671579403,19671604915
19671690514,19671709867
19671797106,19671809636
19672229328,19672252204
19673184730,19673189931
19673201097,19673260622
19673919218,19673979921
19673933347,19673954341
19674049501,19674089006
19674367951,19674406523
19674403930,19674415165
19674541230,19674560293
19675276863,19675298642
19675515088,19675559668
19675888575,19675890857
19676294412,19676321521
19676403471,19676422522
19676914287,19676937195
19678766166,19678786720
19678913884,19678964082
19679158252,19679187402
19679321399,19679333708
19679348762,19679352168
19679395731,19679406843
19679573158,19679602438
19679736293,19679746976
19679780769,19679797066
19680190876,19680193935
19681010553,19681043010
19681497327,19681512896
19681514430,19681545871
19681628337,19681658380
19682885078,19682908914
19682994345,19683007950
19683244161,19683294452
19683395037,19683417530
19683556899,19683564394
19683711960,19683738613
19683811784,19683826094
19684159623,19684196223
19684979139,19684990413
19685212302,19685225445
19685529026,19685551163
19685718305,19685750466
19685762607,19685778375
19686065449,19686084418
19686397601,19686418137
19686420089,19686445621
19686785169,19686793166
19686938915,19686964464
19687033845,19687070119
19687091090,19687106010
19687362922,19687385964
19687456174,19687481227
19687947745,19687957968
19687989235,19687992372
19687995734,19688014384
19688186412,19688191648
19688367734,19688370247
19689014916,19689032476
19689119849,19689125657
19689286645,19689320768
19689500166,19689533943
19689633610,19689646560
19689874695,19689883343
19690276690,19690335135
19690621158,19690641063
19690636237,19690646491
19690853652,19690894142
19691011990,19691031124
19691550320,19691605845
19691766694,19691795925
19691817721,19691828982
19693180788,19693221835
19693219819,19693232614
19693356790,19693392634
19693441278,19693450310
19694041621,19694083752
19694462711,19694480308
19694984295,19695008132
19695380175,19695400744
19695685588,19695722832
19695954647,19695983844
19696140984,19696174737
19696146470,19696211430
19696337895,19696352599
19696743089,19696758596
19697112200,19697148834
19697224557,19697237319
19697315124,19697318306
19697733591,19697757916
19697869780,19697886164
19698052934,19698083599
19698503669,19698527325
19699078693,19699090615
19699143962,19699172528
19700481621,19700507690
19700633160,19700635728
19700926742,19700964516
19700935671,19700985585
19701309968,19701325984
19701353926,19701391306
19701869154,19701891421
19701977942,19701990690
19702587360,19702630230
19703452489,19703475491
19704105372,19704122144
19704508222,19704511117
19704605980,19704626021
19704669604,19704737138
19705203752,19705228122
19705663116,19705689824
19705857521,19705889037
19706042553,19706114464
19706064756,19706096136
19706295616,19706302005
19706614585,19706638813
19706687552,19706721022
19708006909,19708012808
19708569291,19708605278
19708731089,19708752124
19709024367,19709040023
19709322750,19709338638
19709489996,19709509407
19709643879,19709648984
19709711154,19709719799
19709727740,19709781880
19710983354,19710991657
19711065807,19711089287
19711430748,19711452263
19711535821,19711544972
19711969371,19711997832
19712343666,19712356459
19712716785,19712757348
19712849865,19712918023
19713337664,19713356704
19713701344,19713710479
19713901799,19713927969
19713998663,19714013850
19714043645,19714054366
19714245561,19714265086
19714855892,19714881924
19714864472,19714896886
19715401134,19715422231
19715462673,19715513495
19715492506,19715502521
19715521357,19715543500
19715892727,19715897552
19715910784,19715922712
19716090356,19716103267
19716488653,19716499793
19716678042,19716704965
19717177867,19717214788
19717963463,19717974348
19718029852,19718050325
19718081739,19718093786
19718959729,19719044794
19719438558,19719444733
19719483903,19719504650
19719588322,19719612992
19719998806,19720013396
19720324535,19720345562
19720444958,19720452698
19720589742,19720600381
19720633155,19720651636
19720656971,19720682081
19721291820,19721316109
19721371464,19721378439
19721589674,19721613148
19721755550,19721758240
19722151905,19722198758
19722285046,19722294712
19722433206,19722455110
19722528867,19722557773
19722995857,19723023117
19723112048,19723145468
19723256767,19723280666
19723696899,19723699824
19723789132,19723820281
19723845841,19723848465
19724037502,19724069250
19724232482,19724253587
19724312182,19724340363
19724332943,19724363618
19724486447,19724507105
19724691792,19724715586
19725084950,19725087691
19725089357,19725105853
19725333107,19725376208
19725380936,19725401375
19725420871,19725440793
19725584275,19725614176
19725651224,19725667966
19725762665,19725771167
19726119931,19726149867
19726383204,19726387409
19726448625,19726484688
19726597753,19726635530
19728787491,19728803272
19729127922,19729156245
19730293385,19730298645
19730451637,19730477530
19730606143,19730648854
19730709217,19730731729
19730925244,19730951552
19731022416,19731056503
19731153588,19731156662
19731354911,19731399151
19731709978,19731715683
19732018840,19732028068
19732165465,19732191220
19733110796,19733167746
19733356753,19733375301
19733359171,19733397719
19733715146,19733737633
19733794495,19733805248
19733991931,19734013886
19734699074,19734732343
19735033823,19735043129
19735034855,19735052476
19735070975,19735074417
19735341387,19735371726
19735674023,19735716639
19735745280,19735772365
19736489803,19736496633
19736506493,19736522522
19736567550,19736593453
19736711401,19736738943
19736776725,19736792046
19737146466,19737152463
19737423602,19737433908
19737654153,19737677335
19738469021,19738492514
19738660111,19738672021
19738919421,19738940182
19738973125,19739101654
19739531805,19739539940
19740064984,19740115196
19740457034,19740474466
19740584271,19740634621
19741228942,19741252075
19741546645,19741571298
19742286266,19742303163
19742478215,19742507349
19742536706,19742538717
19743494015,19743517813
19743879088,19743882768
19743997621,19744021574
19744141051,19744178536
19744356611,19744383516
19745288878,19745303060
19745378429,19745406278
19745567691,19745585243
19745666049,19745696311
19746114829,19746140008
19746248430,19746264068
19747057610,19747064026
19748300810,19748321578
19748428425,19748450936
19748639717,19748667122
19750642834,19750658518
19751084369,19751100837
19751990594,19751996074
19752104911,19752117470
19752133165,19752141212
19752795962,19752818238
19753186390,19753195001
19753352465,19753371240
19753519084,19753534652
19753605870,19753625038
19753844672,19753865107
19754248201,19754259497
19754819020,19754845940
19755215666,19755218234
19755604933,19755624945
19755886516,19755892025
19756090089,19756107054
19756555792,19756579782
19756589928,19756619311
19756855172,19756873962
19757438917,19757464494
19758084747,19758100355
19758229282,19758295053
19758871710,19758874803
19759417377,19759436986
19759501702,19759524407
19759972418,19759994423
19760067905,19760092705
19760218217,19760226011
19760416674,19760423467
19760597185,19760615184
19762397599,19762403100
19762457796,19762482008
19762618093,19762626025
19762750036,19762779821
19763364275,19763370681
19764251697,19764273384
19764857116,19764869897
19765285997,19765304041
19765620052,19765647580
19765671124,19765756831
19765886320,19765927034
19766032797,19766047642
19766111962,19766138224
19766149372,19766171578
19767137676,19767221337
19767318734,19767343926
19767450091,19767454115
19767630195,19767700757
19767663440,19767687414
19768022433,19768046379
19768274744,19768277811
19768322486,19768332428
19768594718,19768606992
19769064081,19769091880
19769110651,19769121056
19769152753,19769158010
19769247273,19769265808
19770209884,19770222246
19770517653,19770544370
19770705479,19770714586
19770961029,19770977848
19771552449,19771582856
19771768269,19771787596
19772296010,19772331871
19772424162,19772454048
19773247259,19773276757
19773452161,19773475238
19773487640,19773502534
19773489241,19773519771
19774448435,19774457494
19774737214,19774744330
19774983824,19774989879
19775681258,19775726854
19775710865,19775727502
19776018517,19776040395
19776113374,19776136309
19776204156,19776213018
19776226142,19776239241
19776612182,19776619741
19776668595,19776691675
19776882752,19776893790
19777748537,19777752883
19778204009,19778227694
19778213488,19778231338
19778488124,19778519071
19778757246,19778769413
19779710208,19779725499
19780587086,19780598578
19780592036,19780611971
19784796367,19784819164
19785004978,19785215070
19786404983,19786415874
19786747116,19786820263
19786983698,19787001275
19787673789,19787709022
19788218757,19788239174
19788259153,19788300949
19788715173,19788720419
19788937435,19789013846
19788963845,19788981045
19789571178,19789599760
19789634053,19789639754
19789962781,19789972301
19790172649,19790195205
19791548275,19791573409
19792008253,19792048007
19792284006,19792301093
19792527755,19792586588
19792534904,19792555814
19792955352,19792958025
19793068857,19793094993
19793823933,19793839193
19793874070,19793909576
19794193918,19794211216
19794954869,19794979235
19795031291,19795057795
19795418169,19795420891
19795821566,19795846660
19795852738,19795874095
19795986642,19796009091
19796015742,19796019084
19796109920,19796126137
19796555228,19796568287
19796687167,19796713687
19796756504,19796775720
19797234572,19797243888
19797325824,19797331948
19797944209,19797978437
19798001234,19798036376
19798329188,19798344057
19798353256,19798376546
19798457755,19798471794
19798524562,19798530703
19798543881,19798568845
19798991758,19799007411
19799157749,19799182043
19799322138,19799346547
19799405619,19799481393
19799892500,19799928102
19799978776,19799995919
19800176704,19800196988
19800375362,19800397847
19800648998,19800666520
19801507182,19801517293
19801980121,19801989211
19802978099,19802997060
19804029323,19804049440
19804560718,19804620959
19805005829,19805029555
19805030860,19805069743
19805154573,19805179575
19805401965,19805460613
19805850405,19805883964
19805946250,19805966268
19806167543,19806236158
19806809675,19806826488
19807344998,19807366663
19807376512,19807388138
19807763626,19807775386
19808018100,19808036141
19808125825,19808137953
19808198293,19808219558
19808306126,19808321680
19808568708,19808590261
19809257879,19809289573
19809339005,19809349386
19809434982,19809457428
19809892803,19809908663
19809893855,19809920513
19809953652,19809963507
19810104309,19810150280
19810466217,19810471049
19810627709,19810655360
19810997039,19811027979
19811222620,19811229856
19813279527,19813307237
19814554549,19814678457
19814865512,19814877492
19814870511,19814908160
19815021538,19815055517
19815310814,19815347143
19815757159,19815780362
19815795137,19815815166
19816113142,19816156163
19816219339,19816270188
19816321173,19816344149
19816746369,19816757706
19816877279,19816888280
19816993934,19817001387
19817287546,19817316187
19817410033,19817431896
19818078549,19818088922
19818690051,19818721910
19818749344,19818775095
19819065856,19819118815
19819100050,19819115242
19819373452,19819375956
19819584904,19819607100
19819594657,19819624297
19819653034,19819670545
19819781089,19819836494
19819969334,19819992201
19820071472,19820073936
19820210771,19820220391
19820992847,19821008737
19821197234,19821210467
19821295690,19821304094
19821378895,19821405277
19822177645,19822199723
19822338760,19822353599
19822373985,19822411247
19822726547,19822729813
19823681775,19823704713
19823997931,19824023430
19824423214,19824491856
19824493458,19824539203
19824587820,19824606518
19824614735,19824635223
19824714430,19824721496
19824737169,19824760095
19825169566,19825202752
19825761826,19825775015
19825966527,19825972690
19826115246,19826179994
19826603160,19826675358
19827033549,19827051883
19827723944,19827740669
19827998991,19828011160
19828445268,19828484816
19828672424,19828683952
19828932921,19828955871
19829409536,19829436796
19829514622,19829537131
19829906086,19829930674
19829991903,19830006288
19830054053,19830066609
19830239261,19830260827
19830429279,19830440036
19830474640,19830499236
19830590669,19830614762
19831207989,19831246992
19831645629,19831674966
19831657034,19831675998
19832967585,19833013261
19832989223,19833006228
19833746659,19833769352
19833783371,19833802594
19834529556,19834543578
19834558565,19834569481
19835045042,19835073655
19835467761,19835478029
19835594539,19835614577
19835689833,19835700078
19835945909,19835952651
19836375653,19836389425
19836409925,19836419779
19836452113,19836460030
19836992952,19836997952
19837154387,19837173360
19837520033,19837529579
19837757261,19837765856
19838086144,19838091652
19838211681,19838216285
19838218825,19838253084
19838243873,19838270131
19838404724,19838414308
19838566860,19838572639
19838870632,19838896453
19838922849,19838938888
19839235813,19839280937
19839242343,19839302284
19839884396,19839904431
19839931580,19839953144
19840597868,19840619419
19841119044,19841132578
19841243992,19841267592
19841777936,19841799360
19843408452,19843446104
19843737389,19843751849
19844032002,19844047196
19844533984,19844555867
19844611302,19844648414
19846009698,19846028261
19846615238,19846639205
19846798309,19846824842
19847146378,19847159953
19847324223,19847328096
19847777472,19847783705
19848028160,19848075511
19848179576,19848233735
19848228644,19848238844
19848376638,19848383376
19848659696,19848665299
19849141764,19849162529
19849188545,19849202060
19849292244,19849331411
19849442702,19849476080
19849823988,19849842372
19850140722,19850175241
19850505851,19850512006
19850524400,19850546272
19851442356,19851466595
19851692548,19851716038
19852101147,19852126139
19852228066,19852250100
19852271354,19852321636
19853152321,19853161495
19853344079,19853365623
19853558693,19853597210
19853695640,19853709831
19853696396,19853699745
19854227821,19854235504
19854504524,19854541768
19854695623,19854720979
19854864837,19854880498
19855049442,19855076658
19855875212,19855885495
19855878114,19855897339
19856869257,19856924164
19856934633,19856949692
19857280389,19857304324
19857580495,19857593360
19857645011,19857679536
19857766540,19857789696
19857870845,19857874120
19858159357,19858196937
19858481582,19858494561
19858993840,19859019796
19859278466,19859313119
19859297780,19859317275
19859404310,19859420737
19859840095,19859861706
19859888083,19859911177
19860229647,19860250960
19860234261,19860268716
19861312493,19861333544
19861795277,19861816529
19862292473,19862302840
19862318012,19862359795
19862576770,19862604280
19862622520,19862645300
19862660540,19862679507
19862897416,19862900317
19863290882,19863312693
19863841282,19863870806
19863927749,19863955532
19864491722,19864520966
19864625835,19864633906
19865468717,19865482023
19866217676,19866263325
19866317494,19866394180
19866809517,19866842051
19867111052,19867121768
19867279325,19867291665
19867446500,19867459835
19868343010,19868347391
19868423360,19868426359
19868522797,19868549389
19868999518,19869024056
19869858327,19869863677
19869942248,19869967520
19870959133,19870961630
19871641775,19871666302
19871768968,19871813951
19871846970,19871870154
19872173891,19872188772
19872555696,19872578687
19872560274,19872601507
19872691804,19872704921
19872937546,19872961095
19873063869,19873102882
19873081360,19873111160
19874044047,19874072926
19874141949,19874176721
19874402103,19874424712
19874497208,19874519449
19874563028,19874577528
19874626021,19874638283
19874701376,19874724414
19874714215,19874729194
19875022029,19875042870
19875604961,19875645705
19875729681,19875755534
19875742959,19875778174
19876667341,19876683340
19876984870,19876998069
19877192904,19877205547
19877238442,19877282698
19877834184,19877839514
19877993834,19877996629
19878829045,19878838096
19879422955,19879451120
19879595831,19879624077
19880638965,19880649354
19880889919,19880918863
19880990853,19881024868
19881644334,19881667073
19881702139,19881708317
19882892419,19882924590
19882910398,19882961081
19883109362,19883134792
19883313162,19883317840
19883345089,19883391996
19883481693,19883508605
19883489509,19883494127
19883927603,19883963090
19884096758,19884122721
19884416603,19884471825
19884534261,19884559145
19884658149,19884749783
19884684181,19884686900
19884845283,19884869814
19885133891,19885154901
19885233597,19885275465
19885381023,19885390973
19885519943,19885542272
19885922186,19885924455
19885958566,19885968867
19886140990,19886167102
19886250300,19886285605
19886383541,19886412503
19887611686,19887651228
19887703743,19887706775
19888252703,19888274997
19888371996,19888463967
19888374186,19888381963
19888793338,19888839679
19889119111,19889141058
19889161815,19889165069
19889312532,19889328520
19889335232,19889356188
19889757064,19889785810
19890171282,19890225410
19890315597,19890363880
19890420846,19890425606
19890556834,19890590314
19890875337,19890882261
19891343584,19891367352
19891450670,19891453879
19891622789,19891629152
19892681625,19892700353
19892736565,19892745033
19892968883,19892989942
19893088350,19893156011
19893092472,19893111373
19893525155,19893552197
19893751286,19893780689
19893847779,19893863728
19894975869,19894996892
19895025008,19895034677
19895086691,19895111863
19895145864,19895166433
19895175629,19895194772
19895375766,19895403758
19895749608,19895771971
19896947398,19896974539
19897678117,19897711540
19897800807,19897814167
19897995918,19898007053
19898354996,19898382925
19898769322,19898771926
19898925510,19898943053
19899047199,19899054171
19899254151,19899256744
19899404030,19899430343
19900113647,19900132103
19900311607,19900318593
19900555390,19900566086
19900794114,19900807116
19900867852,19900874510
19900922014,19900984392
19901172742,19901175618
19901203335,19901209849
19901514915,19901528596
19901655807,19901680338
19901857257,19901870431
19902356977,19902370719
19902435745,19902445392
19902658295,19902673221
19902673234,19902688944
19903220812,19903247670
19903452925,19903458087
19903473847,19903500166
19903583602,19903598185
19904294523,19904314742
19905266287,19905278974
19905393155,19905416323
19905802253,19905809042
19906024093,19906064590
19906324114,19906364228
19906377746,19906418163
19906671419,19906695113
19906718686,19906750462
19907528862,19907537068
19907887009,19907908667
19907925738,19907947866
19908113190,19908116382
19908524936,19908549104
19908563738,19908589871
19909076704,19909100805
19909295124,19909305684
19909617053,19909642100
19909765712,19909783254
19910312752,19910317972
19910568976,19910589471
19910963377,19910984686
19911856344,19911875118
19911937779,19911982993
19912122123,19912151655
19912376061,19912386715
19914016855,19914019712
19914372188,19914408025
19914928008,19914957746
19915107618,19915138416
19915266754,19915297670
19915312933,19915332418
19915323714,19915354538
19915338549,19915376628
19916297425,19916338889
19916455716,19916468571
19916584076,19916587833
19916776085,19916814986
19916899753,19916922799
19917898390,19917901917
19918511995,19918534093
19919128824,19919135960
19919519198,19919529275
19919806434,19919817307
19919809534,19919821398
19919892373,19919910794
19920115332,19920119642
19920156753,19920169527
19920207045,19920219098
19920474768,19920487364
19921047920,19921078137
19921135751,19921143474
19921354916,19921359920
19921390840,19921403081
19921551129,19921585268
19922034728,19922068641
19922419325,19922431560
19922512179,19922522097
19923211437,19923237461
19923306996,19923331693
19924065184,19924078381
19925645011,19925684943
19931378815,19931582123
19931578148,19931615888
19931691755,19931699720
19931902663,19931927664
19931921250,19931944681
19931952358,19931967425
19932469343,19932495538
19932543089,19932546404
19932692062,19932728114
19932699882,19932733830
19932723946,19932763670
19932831067,19932848695
19932841198,19932862164
19933000982,19933047711
19933573544,19933589132
19933640282,19933650297
19933835238,19933839419
19934021938,19934044876
19934079631,19934083960
19934107245,19934150908
19934179098,19934213875
19935379120,19935411438
19935598704,19935611767
19935732713,19935758306
19935802951,19935838215
19936594200,19936608223
19938120854,19938140826
19938166865,19938188202
19938711230,19938734553
19938803414,19938829655
19939395480,19939405839
19939667330,19939685481
19939891094,19939903244
19940249970,19940271539
19940438717,19940455864
19940633057,19940653001
19940816281,19940841683
19941066309,19941088330
19941438484,19941441641
19942191772,19942226360
19942756171,19942791367
19942814118,19942862864
19944189669,19944192902
19944315471,19944339946
19945501934,19945515703
19945538704,19945575064
19945800183,19945854228
19945962531,19945973772
19946390821,19946416716
19946700763,19946751284
19946790444,19946800059
19946894838,19946926707
19947042774,19947065614
19947452597,19947491130
19947853887,19947916439
19947872550,19947878537
19948075993,19948111320
19948322346,19948336709
19948556029,19948571278
19948604169,19948619070
19948653694,19948668268
19948893188,19948913213
19949309550,19949326209
19949452540,19949472631
19949738615,19949747934
19949801683,19949821851
19950159124,19950207345
19950184244,19950226956
19950357086,19950359904
19950554519,19950567795
19952082210,19952102375
19952658413,19952666411
19952779785,19952788084
19952791154,19952818035
19952949533,19952964684
19952996224,19953028811
19953120156,19953146398
19953777867,19953806046
19954046153,19954050576
19954155294,19954170182
19954275972,19954283269
19954740430,19954757398
19954925035,19954932376
19955198390,19955219008
19955248591,19955272497
19955363207,19955389212
19955421409,19955460821
19955683888,19955701244
19955759353,19955793467
19955970196,19955985663
19956428307,19956431690
19956768057,19956792375
19956906020,19956920602
19958159494,19958184890
19958319083,19958341124
19959734188,19959745406
19960621687,19960625733
19960691896,19960702160
19960996764,19961018773
19961107033,19961130607
19961212828,19961215948
19961320126,19961333713
19962012862,19962025580
19962124988,19962140536
19962272463,19962287931
19962414288,19962420789
19963249166,19963290564
19964270502,19964291575
19964335149,19964340755
19964892892,19964915612
19965685329,19965710857
19966022867,19966031537
19966064629,19966086176
19967532102,19967537079
19967568297,19967577588
19967937542,19967942078
19968169625,19968212034
19968632038,19968636259
19969306483,19969343456
19969494246,19969519886
19969917549,19969941008
19969935654,19969981218
19970478616,19970499309
19971200475,19971224282
19971400045,19971426446
19972422574,19972454933
19973064191,19973071646
19974142730,19974176393
19974155381,19974174230
19974710232,19974734121
19974821138,19974893982
19974848109,19974870534
19974990274,19975007474
19975013448,19975039083
19975032636,19975035617
19975077766,19975100937
19975202380,19975239255
19975672089,19975674901
19975855410,19975876048
19975896576,19975899190
19976394562,19976397652
19976406459,19976425633
19976689938,19976698226
19977016928,19977042338
19977125066,19977140405
19977279559,19977309977
19977308498,19977313805
19977356581,19977365498
19977703371,19977706514
19977879679,19977887276
19978229485,19978239816
19978757037,19978792255
19978989737,19978997884
19979797946,19979811698
19980147890,19980188576
19980248003,19980285585
19981679853,19981696209
19981697287,19981707500
19981768906,19981789919
19981877038,19981886372
19981915220,19981931930
19982033665,19982045393
19982311274,19982334357
19982366895,19982388718
19982470500,19982499172
19982969957,19982982464
19983289669,19983301456
19983545517,19983595795
19984029529,19984049461
19984463426,19984493368
19984480233,19984513509
19984521363,19984536070
19984522308,19984535565
19984704774,19984729251
19985664263,19985686871
19985697308,19985719692
19985905353,19985927317
19985996350,19986079527
19986684162,19986733845
19987238278,19987263613
19987299594,19987306951
19987482517,19987493594
19987552467,19987579438
19987636221,19987683544
19987762524,19987766102
19988518818,19988530043
19988562319,19988570844
19989287630,19989301580
19989339936,19989349526
19989935413,19989973989
19990441479,19990462699
19990659012,19990684991
19990662418,19990694540
19990763083,19990783506
19991393896,19991423476
19991686237,19991688794
19992339431,19992343381
19992397622,19992419768
19992466568,19992561852
19993082044,19993092450
19993170853,19993203162
19993185717,19993224517
19993622728,19993626564
19993721100,19993742761
19994006211,19994027678
19994736037,19994773678
19995026490,19995048530
19996144710,19996172099
19996341347,19996355716
19997084678,19997142975
19997123411,19997157560
19997914695,19997917762
19998244523,19998267628
19998296827,19998312378
19998344144,19998380352
19998484472,19998497395
19999021163,19999071208
19999083974,19999107052
19999448244,19999476228
19999604799,19999614436
19999723702,19999754148
20000255069,20000325295
20000306903,20000315846
20000340896,20000363677
20000413775,20000430263
20000455404,20000466034
20001136935,20001163235
20001371180,20001381831
20002186691,20002214544
20002203711,20002217074
20002671350,20002692834
20003041068,20003044244
20003427167,20003459058
20003506773,20003530821
20005024093,20005049991
20005470865,20005483551
20005544912,20005567479
20005874292,20005893110
20006152139,20006176456
20006363790,20006371443
20006393261,20006421250
20006736229,20006763105
20006890245,20006909617
20007036583,20007039811
20008280643,20008310005
20008492586,20008496117
20008535961,20008568275
20009338537,20009363283
20009597388,20009624763
20009747137,20009779345
20009985887,20010004641
20010238668,20010260877
20010296051,20010306579
20010961505,20010977552
20011003643,20011013710
20011291570,20011332751
20011413568,20011442032
20011462808,20011498937
20011636732,20011653195
20012379274,20012401140
20012599621,20012611457
20012805814,20012813877
20013376042,20013431500
20013469427,20013481296
20014233774,20014244985
20014613936,20014625964
20015882127,20015897442
20016192228,20016220337
20016632559,20016666059
20016883067,20016904393
20017936969,20017984724
20018121354,20018145951
20018216427,20018227124
20018715076,20018731090
20018768765,20018778383
20018813219,20018830849
20019258602,20019282227
20019700841,20019713547
20019769330,20019810622
20020045703,20020079497
20020113140,20020150743
20020172093,20020182776
20020661318,20020675423
20021783294,20021818133
20021916884,20022002648
20022619351,20022657517
20022628994,20022655525
20022775350,20022804068
20023086868,20023109906
20023183777,20023198019
20023364806,20023397521
20023840581,20023864377
20024345039,20024372351
20024757904,20024819618
20025203657,20025223284
20025338857,20025354992
20025861095,20025891767
20025900849,20025932357
20025922360,20025944121
20026210482,20026224486
20026390263,20026427642
20026472864,20026498201
20026825333,20026828355
20026902307,20026930897
20026931795,20026956313
20026951322,20026972257
20027502664,20027514950
20028001369,20028022902
20028453622,20028459072
20028579027,20028588342
20028713604,20028737326
20028940482,20028959724
20029046052,20029087263
20029298546,20029307300
20029399231,20029422293
20029838244,20029859346
20030546098,20030566976
20030642309,20030659160
20030665069,20030685047
20030682666,20030710378
20030786901,20030820750
20030970527,20030978308
20031055038,20031096550
20031424892,20031447940
20031441986,20031462723
20031717129,20031730836
20032573306,20032593203
20032858145,20032868046
20032996677,20033029232
20033432806,20033452849
20033639751,20033666140
20033839611,20033857700
20034337464,20034374729
20034399329,20034407671
20034469861,20034551901
20034573646,20034604267
20034791995,20034795277
20034880993,20034902636
20034891281,20034904684
20035013514,20035038701
20035071634,20035092488
20036725810,20036745635
20037090525,20037104407
20037096141,20037113672
20037582295,20037588530
20037965106,20037986548
20038614813,20038637900
20039413551,20039438832
20039475541,20039488721
20040094014,20040096194
20040384328,20040387913
20041016608,20041038280
20041156444,20041180889
20041161429,20041188588
20042699788,20042718973
20042880426,20042908188
20043111199,20043130988
20043238555,20043262336
20043303639,20043324454
20044961549,20045004337
20045396561,20045430952
20045423087,20045434309
20045463352,20045488533
20045550052,20045611454
20046427971,20046430912
20046710718,20046717372
20046813542,20046844464
20046877714,20046882051
20047147276,20047171111
20047394209,20047397637
20047842152,20047855235
20048591118,20048604824
20049326328,20049332496
20049486054,20049516321
20049531935,20049537195
20050107406,20050110558
20051389517,20051414755
20051560314,20051582356
20051896187,20051911268
20052723745,20052754624
20052868049,20052870893
20053001359,20053012245
20053127989,20053143750
20054152330,20054159657
20054355719,20054391608
20054679342,20054712033
20054758330,20054784897
20054943806,20054967991
20055133665,20055157473
20055183893,20055199386
20055419667,20055442143
20056705600,20056728694
20057069482,20057086732
20057070370,20057091155
20057657589,20057681522
20057849869,20057857193
20057956939,20057962383
20058782471,20058801159
20059281646,20059299874
20059284318,20059324574
20059644225,20059682484
20059850109,20059853111
20060432125,20060454492
20060534862,20060549914
20061027079,20061042701
20061436781,20061455125
20066722224,20066725006
20066905847,20066941007
20067158210,20067210148
20067390728,20067397375
20067703098,20067712479
20067730719,20067739397
20067766377,20067791189
20067975784,20067980459
20068587696,20068604000
20068690088,20068692802
20068719003,20068722568
