start_ns,end_ns
11435192059,11435196192
11445797149,11445801676
11455814839,11455820302
11456169272,11456171467
11481575220,11481580909
11481599645,11481602061
11491678975,11491684704
11491784530,11491790467
11491830751,11491833424
11492953773,11492981108
11493548222,11493552472
11496745528,11496748762
11507659203,11507663422
11508320420,11520069211
11533137686,11533141785
11543216952,11543228538
11554870070,11554875616
11564829648,11564855597
11567029611,11567033142
11585224245,11585229186
11587158112,11587177235
11696808647,11696813251
11699220843,11699226997
11699273803,11699277278
11724658637,11724664548
11724671918,11724678499
11724985160,11724989349
11725519800,11725522590
11725595441,11725597642
11725605123,11725608618
11726878425,11726880937
11731225250,11731226821
11733412330,11733414353
11764565116,11764602520
11766165745,11791756409
11791808707,11791815860
11883192622,11883217646
11885402170,11885420552
11885908630,11885927927
11889980583,11890000291
11902459423,11902492535
11915707735,11915712653
11915836370,11915839196
11916172400,11916176576
11927411932,11927420508
11928527317,11928532108
11956171020,11956175350
11956220345,11956226372
11956414244,11956418928
11982087992,11982130956
11991580754,11991587650
11992860307,11992866481
11997987090,11997991794
11999035868,11999068939
12000005111,12000011653
12008987986,12008992483
12026320295,12026325911
12037935016,12037937398
12053190948,12053196624
12053690923,12053696756
12054419673,12054423986
12054541926,12054569946
12054861045,12054865134
12055006554,12055014900
12055165715,12055168855
12078234664,12078269506
12078410582,12107119767
12080017369,12080038931
12080649717,12080655146
12096068374,12096073676
12118900554,12118904633
12119245308,12119253025
12120144122,12120167709
12120149665,12120154562
12125147984,12125153173
12129699299,12163715853
12164625472,12164631034
12166994948,12167000033
12167583490,12167589520
12170047243,12199440560
12199685611,12199690388
12200039605,12200049277
12218013870,12218022366
12218409529,12218414076
12218756408,12218762568
12248959988,12248963085
12249681568,12249729018
12254442824,12254447882
12255423009,12255425538
12255992064,12255998499
12257050216,12257054378
12291165667,12291187864
12291609411,12291611580
12302296831,12302326311
12302451865,12302457975
12303532230,12303536045
12304024080,12304049688
12346979973,12346998449
12347669100,12347672427
12349084036,12349104509
12370482688,12370488581
12400039792,12400048615
12400053186,12400058304
12400760323,12400766400
12431214691,12431219589
12431613681,12431618331
12431917081,12431922643
12453603738,12453607754
12457882379,12457885172
12469704920,12469712461
12498300368,12498341451
12499163201,12499169752
12500142440,12501837073
12504055938,12504059987
12530415472,12530420129
12536877334,12536883665
12538644019,12538679673
12539814746,12571350395
12556334835,12556341851
12583971346,12583998181
12604925744,12609297869
12606043042,12606047766
12606246767,12606250636
12606321686,12606347044
12607599231,12607602482
12608928523,12609349105
12609739402,12609745706
12626452773,12626459070
12626529433,12626533726
12627256906,12627275308
12627336523,12644459608
12629137676,12629141355
12634188909,12634198090
12634526292,12634530739
12644888903,12648623038
12649560159,12649566537
12673874520,12673892852
12674479376,12674484802
12684294037,12684302145
12685043921,12685049002
12686139363,12686204581
12686814114,12686818805
12688978022,12688997365
12690574067,12690576549
12692375451,12711392226
12722694964,12722704770
12723155416,12723159195
12737983885,12737989220
12738727939,12738735232
12751709210,12751713069
12753812246,12753818684
12754121209,12763416451
12781875827,12781883324
12783230032,12783236179
12804966017,12805002199
12806409201,12831183614
12814847256,12814850860
12831533001,12831538293
12832392099,12832395998
12857142040,12857147151
12857412508,12857416959
12857967815,12880737404
12873223354,12873226123
12883082111,12883087152
12893153465,12893157301
12894190366,12894195270
12902217273,12902222031
12908575070,12908580321
12908765641,12908767572
12935835786,12935854779
12936964421,12936968189
12937481575,12937504523
12937620633,12937622861
12941091739,12941094666
12941302038,12941305393
12942304137,12942306081
12955470386,12955475180
12975036344,12975040827
12975711218,12975716710
12977132425,12977134924
13003744426,13003768688
13006779653,13017096626
13030166699,13030171807
13030663152,13030666072
13031237883,13031259305
13032696354,13032700497
13033103111,13033108654
13033524826,13033526924
13043122014,13043145036
13043535771,13043542205
13043772727,13043776780
13044273577,13044279477
13049243807,13068725584
13068778687,13068782463
13071745262,13071747687
13072790714,13072795258
13073617235,13073621595
13095474295,13095498627
13096105163,13096110879
13097378585,13097384649
13097477766,13107536749
13097689452,13107547941
13099448196,13099450561
13103653741,13103657356
13105722587,13105743851
13111130707,13111134569
13112846654,13112851963
13122153863,13122172412
13135699441,13135719981
13136236116,13136257795
13137956890,13137986374
13145394123,13145397909
13147747994,13147751913
13161551453,13161573115
13173699715,13173703504
13178856119,13178859868
13187321355,13187343526
13199628711,13199633378
13220291808,13220295440
13222225288,13222231642
13243140279,13243142487
13277449676,13277469919
13294604780,13294607480
13297305884,13297308510
13306379697,13306383994
13306447000,13306466554
13309705742,13309712160
13310502369,13310506538
13311111634,13311114858
13341705051,13373919315
13374129451,13374134746
13374710994,13374731246
13403039375,13403045856
13416067545,13416084323
13416226518,13416251240
13416630131,13435865056
13417225913,13417228415
13418448841,13418450862
13458342521,13458360916
13472074083,13472076936
13472465712,13472469614
13472778063,13472781931
13474411032,13474416394
13474578234,13474599392
13474649933,13509481384
13489658014,13489675932
13510002767,13510006011
13510544133,13510549655
13530940180,13530984894
13545076004,13545097299
13556981219,13556985155
13558487087,13558490729
13560356428,13560360010
13573335798,13573341103
13575139283,13575141518
13575245617,13575250071
13576030337,13576034029
13601143497,13601172131
13636053396,13636077003
13636070274,13636072887
13636460952,13645671077
13638945208,13638949654
13647211818,13647229511
13650931520,13650936054
13657374874,13657383189
13659080240,13659084901
13685675020,13685678357
13714164110,13742784016
13759836756,13759840231
13776254736,13776283538
13776303476,13776310870
13793123321,13793129442
13793756528,13793760560
13803900845,13803902468
13804503141,13804509499
13805797290,13805801516
13805980652,13805987631
13806453846,13806456863
13807781237,13807803618
13811489961,13811493195
13826626260,13826635210
13827906501,13827925504
13828995392,13828998563
13829439076,13829462369
13830510775,13830514758
13833708960,13833711944
13860790001,13860794962
13864202547,13864208417
13874150814,13874172376
13893357835,13893376146
13894391765,13903828320
13896653110,13896673550
13903904934,13903914900
13904494749,13904499122
13905346089,13905352046
13906762485,13906769213
13908752065,13908774405
13914540122,13914542581
13919363435,13919367732
13919569381,13919601491
13920072764,13920078099
13946747525,13946752730
13946833586,13946837578
13949790185,13949794708
13950658787,13950663304
13958803445,13958807918
13958939068,13958946599
13991693600,13991697375
13992816254,13992838304
13993285332,13993304399
13995322252,13995325617
13995637897,13995642517
13997634172,13997637038
13997953037,13997979477
13998557231,13998560208
14001723083,14001726187
14011260997,14011263566
14031602620,14031606045
14053261809,14053266640
14054548541,14054552841
14067835307,14067839774
14071075621,14071080639
14089804074,14089808731
14090383268,14090386846
14090870116,14090873891
14108006875,14108010410
14108178056,14108182138
14118334243,14118338610
14142220936,14142224468
14142265377,14142272346
14157961787,14157995046
14176026707,14176031732
14214918215,14233876454
14215111730,14215118896
14215310256,14215314298
14215328109,14233846028
14235552704,14235573171
14235745324,14235748194
14237303233,14237309898
14238716141,14238719642
14251818004,14251823858
14252155465,14252187304
14254748587,14254754651
14286280064,14286287889
14287147969,14310409701
14304037352,14304041505
14311915616,14311922495
14364939167,14364956913
14364952473,14364961667
14364959472,14364966642
14364982906,14364991405
14365106843,14365137021
14366499675,14366503992
14374166514,14419955253
14420088715,14420095661
14470035903,14470038823
14488085676,14488088856
14494741841,14494745476
14512392908,14538657627
14512643041,14512650835
14513933986,14513936909
14540461730,14540470066
14582190112,14582196179
14614173612,14614176338
14627683779,14641616120
14685590098,14685591635
14685599232,14685624623
14685749359,14695006437
14687702065,14687705984
14689031270,14689037344
14691692861,14691697922
14693239344,14693264217
14697240447,14697246417
14699036375,14699041804
14731984972,14731991567
14731991911,14731994416
14732124621,14732132496
14747132483,14747138630
14748914656,14748917489
14750407926,14750414564
14786676404,14786679795
14834725262,14844612904
14835062675,14835065545
14836034498,14860985023
14837383659,14837403213
14847058907,14847061112
14847164376,14847167887
14880145469,14880185126
14899579970,14899584457
14900724363,14900747583
14901520459,14901523582
14901788662,14901793794
14912829334,14912831966
14923543598,14923552585
14923625196,14923630962
14943587293,14943592007
14960302589,14960323219
14960964814,14960969846
14961395232,14961403290
14963174272,14963179009
14989459421,14989463837
14990271265,14990276066
14990929084,14990936427
14992754646,14992759857
14993205900,14993211272
15006493171,15037037092
15037715744,15037742114
15069093486,15069101852
15070230082,15070232407
15081971270,15081987423
15082204561,15082209034
15127305490,15127308557
15191035011,15191043250
15241979205,15241983612
15242216940,15262259689
15243459760,15243463565
15244417785,15244422241
15245464844,15245467460
15265091582,15286195187
15286725922,15286762705
15286874214,15301106995
15287372753,15287376561
15301470882,15301474306
15302002308,15302005552
15331883242,15331888006
15333010697,15333014676
15333080939,15343807678
15333331069,15333334720
15344064405,15344102983
15344643666,15344648253
15345698631,15345702981
15349023770,15349043104
15361640900,15390002605
15376699169,15376702857
15377162761,15377166546
15390005211,15390009260
15391160573,15391182399
15392003808,15392026436
15406460014,15406464441
15407561982,15407564397
15408229008,15408260566
15411744846,15411767574
15461108061,15461116079
15476657358,15476660836
15487545181,15487550206
15488456744,15488461167
15757303369,15757326785
15758758723,15758778758
15809940037,15809970072
15822320432,15822343387
15823461661,15823483153
15841903695,15841908359
15842266921,15842273325
15843252010,15854554074
15855908149,15855912676
15920010729,15920014661
15920311012,15920316654
15920449144,15920484631
15922409752,15922427432
15984675310,15984682559
15986549391,15986551834
15995030541,15995033257
15995774154,15995777902
15996530298,15996533182
15996760102,15996779913
16027062747,16027068026
16034361520,16034396058
16035590969,16035594504
16069129596,16069132990
16069959474,16069996137
16079651028,16090641705
16080796952,16080804242
16080818718,16080854763
16082279514,16082281759
16091043932,16091054098
16106102464,16106134230
16108046768,16138810700
16138985730,16138990130
16139730445,16139753037
16153099592,16153134070
16182249557,16182277711
16194701541,16194706716
16195006331,16195008182
16222492251,16222500617
16223611792,16223613846
16234153842,16234184368
16234923300,16234926838
16243453206,16243457776
16257338086,16257342081
16258191267,16258197297
16270281798,16270304998
16293432379,16293438426
16293761397,16293765363
16294117827,16294122541
16294625854,16294639187
16306118302,16306125953
16307657786,16307683946
16343893664,16343918450
16360282290,16360285671
16388586913,16388590344
16390353398,16390359976
16405307655,16405310919
16420612194,16430382978
16431878654,16431884771
16436074510,16436077247
16452425585,16452431830
16478002294,16478009076
16478092204,16478097349
16479081055,16479102314
16479592192,16498301451
16481310000,16511242314
16511839128,16511842710
16512556134,16512559816
16513120515,16513142532
16529707724,16529714266
16530559699,16530585090
16563368754,16563374273
16574994992,16575001470
16577986746,16577995042
16578052969,16578057329
16579913096,16579915806
16588102756,16588108395
16589114790,16589120890
16607438262,16607443661
16608147778,16608180201
16608571006,16608574029
16609175955,16609180044
16609925812,16609930700
16609936920,16609941571
16610719315,16610724607
16611890539,16611893706
16611909084,16611914216
16613911931,16613930690
16632255562,16632261261
16663515367,16663521177
16665233252,16665267285
16665943556,16665947735
16673560512,16689035264
16673726695,16673731503
16673835501,16694450851
16696073567,16696077108
16697227328,16697233813
16748551005,16748554737
16749896433,16749902454
16757149697,16757171396
16779085625,16779093446
16780365228,16780372538
16807306405,16828456281
16810275075,16810297736
16830787251,16830790688
16832127691,16840407518
16832265269,16832272830
16841843385,16841865164
16842884635,16842902939
16861147320,16861154970
16875139017,16875183344
16890429184,16890438174
16891240982,16891244743
16892448745,16892473962
16892790502,16892796425
16904235576,16904244994
16932620675,16932624654
16934569659,16934591068
16991650139,16991655995
17050403190,17050407904
17073598876,17073602812
17074887045,17074890754
17075438597,17075456050
17090451637,17090455262
17107607176,17132369348
17110796829,17110799595
17132942860,17173403737
17173668964,17173719478
17175104479,17175109310
17190320896,17190325109
17201221287,17228381326
17217422864,17217428176
17255319370,17255350013
17256005954,17256012372
17258398265,17258421464
17290797963,17290804919
17315283068,17315303167
17338055560,17338062205
17349794894,17349801866
17350280563,17350291007
17351560907,17351565331
17363063255,17363066489
17375983945,17375991335
17376013435,17376017411
17377455152,17377460330
17406415572,17406446259
17408673222,17408676934
17443500308,17443531716
17456290600,17456296049
17481070562,17481074718
17482597906,17482605610
17485812642,17485815011
17486346868,17509768873
17490530630,17490535324
17512330277,17512332863
17515267779,17515270258
17538768002,17538774600
17539026764,17539035193
17561316610,17561320987
17561950221,17561955259
17563156234,17563159291
17563390324,17563397323
17564905186,17564924620
17565002690,17565008166
17566140478,17566157179
17571521815,17571526128
17573685388,17573708183
17574554693,17832186886
17833422353,17833429860
17842813659,17842819288
17854373883,17883798101
17870616206,17870630251
17872508559,17872513777
17897576964,17897585997
17900037212,17900043373
17900547564,17900552846
17917420390,17917425294
17940049424,17940054993
17942215329,17942218339
17951370180,17951374894
17952034349,17952061621
17987800370,17987805405
17988093885,17988113663
17988995976,17989019483
17989489527,17989493636
17990685313,17990693205
18005997526,18006021915
18014299637,18014307285
18014924979,18014957620
18016377153,18031948670
18016868114,18016876135
18018170024,18018174304
18021727115,18021730683
18032106875,18032110142
18071115030,18071123550
18071999232,18072019634
18087662092,18087666412
18100797268,18100800713
18103902172,18103907093
18124674784,18124678610
18125732612,18125735853
18127527130,18127557693
18139663967,18139668641
18140200057,18140220961
18177888332,18177894419
18178108300,18178112416
18197554677,18197557817
18197813189,18197816877
18211921915,18211926669
18212483957,18212488868
18227605329,18227613494
18227768996,18227789315
18233512559,18233532086
18247124842,18247129736
18247543766,18247546773
18247746940,18247750037
18248153627,18248176990
18269477417,18269511754
18298447245,18298467982
18298869561,18298874833
18299461808,18299468223
18316063210,18316070436
18328272417,18328276914
18338003071,18338009184
18339395181,18339399585
18384229981,18384234926
18385148273,18385155282
18397077493,18397101497
18408863779,18408870478
18434092634,18434099199
18436631003,18436635183
18446145498,18446152370
18446781941,18446785713
18450430814,18450436266
18457582440,18457618535
18458738764,18470511149
18486116563,18486117909
18501785674,18534449908
18534508501,18548982517
18536807100,18536813424
18576371662,18576376031
18593206171,18593211259
18618021510,18618050398
18618132554,18618140045
18618429663,18618434357
18618586371,18618587898
18653718140,18653722363
18654628634,18654656314
18654732419,18654737982
18655556374,18655561449
18655734738,18655753764
18665003540,18689550935
18666849437,18667144823
18677686616,18677696461
18690068029,18690105287
18691243082,18691266007
18704318456,18728342852
18753627035,18753631238
18756394526,18756399066
18765813761,18765817349
18771163236,18771170051
18782762836,18782767738
18819584213,18819594563
18821113096,18821119708
18821366704,18821372774
18821569352,18821589809
18833358873,18833368461
18846476392,18846480532
18852581744,18852584461
18862136343,18873916299
18906542346,18906547254
18907830044,18907837013
18921504253,18921508814
18932270197,18932279475
18932941396,18932945071
18932967495,18932971020
18933098712,18933108621
18933128249,18949492781
18934824124,18934827482
18936041520,18936043718
18950270625,18950292458
18950480306,18950485454
18950903237,18950908866
18952283992,18952288278
18954503502,18954509553
18957257038,18957262951
18975859218,18989298455
18989562209,19012039880
18998426616,18998434627
18998998002,18999000608
18999168014,18999170843
18999406273,18999410903
19015088951,19015095830
19025585375,19025594670
19066593427,19066600891
19066716650,19066719844
19066727571,19066733244
19068556905,19068578878
19079799257,19079840096
19118431712,19118434910
19128498454,19128503929
19129476581,19129481666
19129560938,19129565669
19129700731,19129704340
19130313619,19130315984
19140507120,19140515813
19169168357,19169172306
19170065428,19170068762
19170100681,19170129576
19189925057,19189933790
19190418774,19190424674
19198111028,19198136312
19231673812,19231677781
19240949489,19240953549
19265156104,19287735255
19277128111,19277180055
19278581293,19278583699
19302082288,19302086340
19302830070,19302835579
19313045007,19313047208
19315885025,19315887567
19327542105,19327544841
19328041756,19328044395
19328294945,19328301540
19329252830,19329256786
19355773646,19355778517
19356415542,19356447227
19356698082,19383550305
19385055575,19385059150
19386327744,19386331683
19398566174,19398571767
19401282315,19401286057
19401358564,19401362563
19402752299,19402754778
19403136936,19417142429
19417671667,19417677600
19441191918,19441197965
19442463713,19442468210
19470174342,19470196028
19478839133,19478841836
19517322835,19517326119
19535924744,19556766690
19545317256,19545323100
19558416769,19558436811
19558672684,19568880187
19610076315,19610082409
19611915936,19611920596
19631436427,19631441292
19631880195,19631887338
19633692945,19633711069
19666594546,19666598849
19668437250,19668441794
19690146008,19690154043
19712450454,19712462007
19712533318,19712537842
19724416651,19724420837
19726738693,19726761762
19741085595,19741092541
19776873416,19776878557
19788193581,19808083298
19808460518,19808464738
19855297099,19855301726
19856197534,19856203861
19868279072,19868282787
19890446060,19890453905
19891680508,19891686020
19891691055,19903401897
19893479072,19893481835
19893977553,19893979768
19897491457,19897497604
19897904211,19897910412
19898474812,19898479496
19918729522,19918733027
19919787046,19919790724
19952792419,19952801844
19953916423,19953920101
19984582421,19984587816
19985110523,19985115127
19985542454,19985547505
19986454982,19986457117
19990518018,19990520424
19994935828,19994941674
20038706596,20038731102
20058985665,20058994829
20059900599,20059903526
20060691432,20060697539
20061341721,20083645509
20071915901,20071919843
20074400878,20074407437
20085184238,20085192226
20085480703,20085483963
20086271666,20086274997
20086590114,20086595459
20088895759,20088898806
20089252556,20089272989
20099519621,20123029596
20104644627,20104648927
20123771007,20123776389
20186217582,20186222069
20187279142,20187284163
20188109274,20188115231
20188981475,20188983386
20195410212,20195417208
20198670177,20198676284
20200171966,20200175210
20207542495,20224759059
20211186726,20211188935
20216634740,20216652587
20218568310,20218571464
20235789775,20235797683
20238017083,20238040532
20238891769,20238895785
20244755685,20258475721
20260266875,20260292369
20267927581,20267932896
20272810629,20298281352
20286855983,20286859367
20298593185,20298598176
20302632671,20302655479
20308119833,20308140123
20310205096,20310230985
20324242184,20324250286
20325962762,20325966430
20326178330,20345588869
20326343553,20326348886
20326982186,20326989221
20335463809,20335484609
20348103601,20348108772
20349504191,20349523581
20352793078,20352796743
20356753953,20356782300
20358098603,20358101770
20371649270,20371654785
20378416753,20378445057
20379617548,20379620728
20411629743,20411632485
20414293375,20414297865
20414805955,20425035748
20426096422,20426103285
20504467751,20504506449
20517217592,20517223395
20517486925,20517498047
20539157559,20539160673
20539438873,20539444479
20566252689,20566276185
20597016675,20597025057
20600349866,20600353147
20610674558,20610679773
20611328301,20611332076
20613524421,20613528407
20613671795,20613692939
20614986220,20614990563
20615436679,20615441036
20621647737,20621652578
20621891780,20621895869
20622205246,20622227813
20622235765,20622255623
20622413971,20622422594
20624035071,20624037974
20660738864,20660742155
20664892649,20664898659
20667794671,20667797110
20668520363,20668524499
20668706521,20668709782
20671908021,20671930368
20684856287,20684861616
20696493256,20696499804
20696562248,20696565429
20699487309,20719374310
20720195559,20720200971
20747337698,20747341790
20747871623,20747896600
20755133933,20755168953
20755560459,20755584186
20755942691,20755949930
20765784486,20765792868
20766884830,20766910461
20767743246,20777619473
20767890012,20767893129
20825225482,20825231760
20826655539,20826662281
20826788560,20826794119
20827234008,20827254378
20827385130,20827406545
20840208845,20840211277
20855402995,20855429130
20857435007,20875862431
20866466198,20866468633
20866493653,20866494933
20876519920,20876527951
20893498609,20893501863
20905005005,20905012529
20906369777,20906372423
20906783270,20906806125
20925800021,20925822392
20928652053,20928656901
20959209846,20959213712
20962244719,20962250031
20984484448,20984491066
20985231923,20985235935
20988325411,20988344725
21001812838,21001816263
21001833986,21034239501
21034646572,21034650665
21048385616,21048395585
21048618947,21048654180
21080945427,21080949082
21083796249,21083801628
21110162228,21133264380
21119200044,21119211253
21133902588,21133908064
21136869293,21136874712
21140915521,21140919313
21184215687,21197525362
21186022687,21186051038
21186739176,21186743435
21198316717,21210468397
21211653730,21211657231
21224953485,21237863184
21237865369,21237870835
21237922572,21237959817
21238792401,21238799173
21238918944,21238939190
21252048431,21252053395
21252083828,21252115199
21252844102,21252849464
21307063519,21307069940
21314849324,21314854406
21315169499,21319628528
21319878671,21319882770
21321136288,21321141195
21366332933,21366337256
21367022678,21367025648
21368141667,21368163066
21398195316,21398199335
21424297672,21424304330
21438664907,21438673282
21439513524,21449495560
21439836883,21439842983
21439859497,21439865952
21440134276,21440136411
21442482143,21442503308
21450523330,21450528124
21468044573,21468065868
21479123148,21479133575
21540859269,21540862272
21542177135,21542182223
21556356842,21556361012
21570718608,21570722841
21571911638,21571918203
21572587013,21572592125
21572931065,21572936641
21591108805,21591113666
21607777769,21634093167
21634741545,21634748965
21636963206,21636992128
21639667260,21639673885
21642943388,21642946408
21657364986,21657369135
21685248422,21685256090
21698842728,21698849527
21699447527,21699453150
21699617208,21699620889
21702485764,21702488948
21731313538,21731317918
21731568348,21731571789
21732711465,21732735907
21757386396,21757392116
21758033995,21758039695
21783360228,21783366068
21783537673,21783545257
21785448254,21785468243
21786747037,21786767500
21788141744,21788145416
21805602638,21805622693
21807324398,21807341887
21808936984,21808939594
21821760114,21821780978
21831607843,21831634233
21832663292,21832670315
21832923207,21841497932
21832990256,21832996847
21841829191,21841862837
21854648092,21854653447
21854832208,21854852437
21896876012,21896897992
21899488682,21899492390
21900788056,21900791654
21921699647,21921708834
21922109187,21922135857
21925531663,21925537379
21965774404,21965808928
21970766639,21970770501
22011542263,22011590732
22022260044,22022264421
22023513925,22023546646
22023891203,22023913857
22040545357,22040552363
22040615041,22040617504
22043676621,22043679033
22058761135,22058783285
22059330454,22103095527
22116584143,22116586442
22117143082,22117148851
22117492937,22117514820
22155176505,22155183788
22155305961,22155310468
22156013396,22156021137
22190434396,22219635536
22203148977,22203158392
22204061286,22204067376
22220862389,22220865199
22294115070,22294121340
22294324714,22294327130
22295511911,22295518433
22296936465,22296955328
22321447162,22321465380
22347708688,22347712777
22385825934,22385861848
22389632873,22389641637
22391795568,22391803867
22392141829,22392144872
22392355766,22392357931
22400901973,22400907242
22401065460,22401069061
22401598750,22429296490
22403728070,22403730158
22430005010,22430012848
22430330811,22430335181
22440876169,22440882072
22440925474,22440931491
22452663090,22452680847
22503215625,22503222909
22504172708,22504176333
22517857626,22517861377
22518431327,22518449585
22518489459,22518493121
22555838249,22555847092
22555841263,22555851172
22556919714,22556924124
22570529107,22570537950
22571032529,22571054953
22581715535,22581723988
22604221511,22604243591
22608095272,22608097647
22609502798,22609507338
22689458392,22689464663
22706072139,22706096026
22714061725,22714068988
22714246273,22714253981
22714934457,22714995014
22716089281,22716093798
22716106564,22716113479
22719420040,22745187143
22780265094,22780274616
22805212763,22805252383
22805799287,22805805966
22806757493,22806780505
22812001254,22812005020
22819278973,22819283152
22843329000,22843337045
22867562486,22867565633
22905109265,22905111704
22905626071,22905650483
22907876080,22907881449
22910546484,22910550186
22912468929,22912501142
22922353745,22922357938
22931837467,22931841309
22932673559,22932676777
22935167735,22935173394
22943099317,22943104969
22944254601,22944275849
22956258367,22956263037
22956355941,22956363869
22966873603,22966878705
22993581413,22993585191
23017315942,23034286870
23062275806,23062282865
23065012871,23065015527
23065796411,23065813222
23066403735,23066406455
23087578745,23087582354
23099301381,23099320271
23102506780,23102510481
23111544165,23111568767
23111911195,23111914242
23114222380,23114226456
23115797528,23115802135
23117367996,23117388940
23119482111,23119502988
23128055212,23146216875
23147868733,23147876534
23148754976,23159910084
23159936771,23159941716
23161903158,23161907555
23163176016,23163194705
23164814925,23164820177
23178162897,23178165382
23188203816,23188208584
23189954696,23189980855
23191365522,23191369211
23191431418,23191434358
23476680590,23476686687
23485622081,23485644785
23493273746,23513603476
23497837990,23523659657
23536292122,23536298754
23585632777,23585662067
23587992435,23587995235
23588538591,23602375743
23611335432,23611340744
23611820232,23611826243
23617212440,23617217512
23618994216,23618997748
23619363703,23619367906
23625146455,23625154700
23636248810,23636277000
23645810438,23645816498
23662491209,23662496594
23664734146,23664752517
23678988579,23678997175
23681157872,23681164377
23681431651,23681436225
23701415429,23701435203
23724793201,23724799338
23780657823,23780687577
23810370734,23810372946
23812522621,23812528511
23812631494,23812633839
23814892031,23814897720
23836122640,23836124915
23844445785,23844450385
23871858790,23871868349
23873745577,23873748016
23874021131,23874042994
23874475904,23874482038
23875064202,23875066868
23892746831,23892750696
23893867721,23893871947
23895038771,23895044575
23912441223,23925161096
23926153966,23926160474
23951746906,23951748770
23952284266,23964255825
23965419104,24029270991
24029625724,24029629045
24029984512,24029991087
24031294287,24031299579
24032751041,24032755434
24035454229,24035458506
24038603911,24038608271
24049843698,24049850089
24054876743,24054881844
24055965437,24055967251
24057506552,24057509552
24057789034,24057794560
24059313187,24059318870
24076538585,24076544144
24087480928,24087486176
24114641609,24114652901
24115536541,24115558634
24119317014,24119342856
24121071702,24121075261
24135604659,24135606704
24135882435,24135888151
24149101514,24149130567
24151800212,24151819626
24152682319,24162173351
24154865928,24154869977
24156525497,24156527626
24157035595,24157039066
24157115225,24157137984
24157522146,24157527064
24164991492,24165014752
24165475171,24165498293
24168569537,24168573874
24169748833,24180761342
24193552530,24193560057
24200034056,24200037477
24230310717,24230317977
24230788321,24230795568
24231182640,24231206123
24254264266,24254293121
24254495643,24254517676
24255307611,24255312455
24255784964,24255794442
24255786849,24255791576
24255811524,24255812781
24257715053,24257735476
24257931242,24257953857
24264849397,24264856771
24295556041,24295558149
24296097683,24296105227
24297932897,24328769197
24331133429,24331158104
24341940896,24341960668
24395188976,24395193931
24399738416,24399740712
24400537712,24400541407
24401588928,24426181600
24409121110,24409139705
24437830997,24437834956
24450709098,24450714139
24451093401,24451126954
24452248602,24452255979
24453454238,24453475793
24453819010,24453821933
24455111896,24455117172
24455662065,24455685157
24455995867,24455998700
24456503650,24488851692
24472444159,24502126514
24502721521,24502740591
24503809637,24503814471
24504572140,24504575273
24506668748,24506672196
24556993712,24557019320
24557453175,24557459032
24561456176,24561460368
24562927045,24593421421
24593699280,24593702895
24647840264,24647844864
24647868431,24647880478
24648142949,24648146256
24664714493,24664721051
24665337517,24665355734
24681898741,24681904163
24689508354,24689513556
24689682054,24689718172
24704961386,24704994772
24705792691,24736075816
24820874323,24820893774
24821328357,24821335263
24824626028,24824649177
24824855490,24824860425
24825521865,24825558351
24842145684,24842149005
24895382522,24895385662
24895734214,24895740609
24898389551,24898396029
24899253313,24899257840
24931886397,24931889744
24932483826,24932502869
24932485653,24949056730
24994146942,24994149855
25005170636,25005198221
25044336152,25044345052
25045426353,25045429286
25060561940,25060588149
25081988817,25081997851
25082752027,25082775825
25084756230,25084776820
25104228042,25104230871
25105832349,25105834107
25137566817,25137572329
25139465541,25139468344
25139704508,25139708925
25141580551,25141584216
25164562922,25164589699
25170190409,25170196917
25170588443,25170591106
25174510003,25174515705
25175332371,25175336413
25175921527,25175929960
25175938292,25175945137
25199922016,25199927134
25225568810,25225587526
25243667819,25243671677
25245385720,25245389843
25245668233,25245689782
25246355432,25246360914
25248406531,25248410490
25257693440,25257695966
25258983624,25259001508
25268617502,25268621989
25269723215,25269728961
25270996179,25270997736
25276184696,25276187492
25282150733,25282189073
25314136103,25314140129
25382536426,25382539292
25405637632,25405642400
25406312556,25406318891
25406670764,25415362794
25406848212,25406852679
25410200670,25410203944
25415620764,25415627299
25418491368,25418497292
25435778789,25435785003
25448384831,25448391714
25448720334,25448726117
25495483997,25495501998
25538302274,25538306604
25538405675,25538427257
25542522596,25542526956
25550875856,25550881809
25576208550,25576231341
25577027724,25577031602
25586605011,25609590037
25609688537,25609694968
25613904078,25613906384
25617230925,25617250987
25624648063,25624652165
25625073459,25625076726
25660532939,25660538101
25694306535,25694307931
25694642221,25694650540
25695298209,25695305035
25695352004,25695357664
25698887390,25698890230
25699051154,25699071617
25725989281,25726010035
25727244255,25727266980
25727807012,25727826376
25729611567,25744381523
25736110011,25736115784
25736275767,25736280006
25746968158,25746971265
25747267104,25747270709
25747526942,25758397570
25760312718,25760316503
25760484941,25767248981
25765374558,25765401496
25770315862,25770319283
25771580912,25771602347
25771604238,25771609350
25794186868,25826780626
25813935219,25813957760
25814125673,25814129362
25831818248,25831825795
25833058034,25833063994
25833236558,25833238950
25834653906,25834661423
25835047006,25835054105
25835084083,25835107489
25848826236,25848844658
25860854571,25860858861
25861429549,25861456206
25862937185,25862941752
25881565698,25916169927
25916354798,25916361467
25919119797,25919124080
25920509796,25920512943
25920938546,25920946057
25928719053,25928746154
25945175644,25945180605
25945286802,25945308882
25948567157,25948570878
25950208842,25950213971
25951077626,25951079520
25961676712,25961679471
25980777273,26004337963
26004685907,26004692172
