start_ns,end_ns
12885639649,12889885367
12890382931,12895163315
12890415984,12895369210
12895345626,12916745624
12896086268,12899952365
12917410297,12937324341
12937853568,12943408445
12946723837,12973384596
12946794313,12962282425
12946853837,12962256318
12969824385,12973510099
12973958031,12978105893
12974008514,12978169771
12978349660,12982877908
12982712258,12982807235
12982837748,12982921883
12983057199,12986801311
12994827176,12995011579
12995218844,12995376171
12999764800,13000030146
13003995066,13008835829
13009018963,13009239218
13009532192,13014561775
13009878803,13014784868
13010804569,13014741541
13015033536,13031931032
13031838091,13031857322
13041264064,13041350557
13041492034,13046077728
13042213525,13045915443
13051087993,13065608049
13069530600,13074785160
13069852929,13073604939
13088108043,13103855190
13104155080,13121898993
13120489819,13121912805
13121852966,13137451751
13122168916,13137559531
13125282479,13137530747
13150536597,13155393651
13150916525,13155508664
13155544072,13158461822
13155830020,13158365549
13156178686,13156442569
13156481362,13156529366
13182564600,13186155451
13182626777,13186218794
13186254794,13191240920
13197662337,13197893815
13198484447,13198699644
13203014459,13220730811
13220832670,13241354766
13221037306,13241484055
13241863348,13241872813
13242238672,13242407315
13262480320,13266234349
13271771906,13303309823
13324603478,13324743626
13328072492,13332581753
13337483668,13361103863
13361330103,13361467210
13361390422,13361533152
13361462075,13364721196
13361538775,13364877608
13365122186,13365147451
13365694639,13375171143
13370323637,13375324430
13370377956,13375370440
13388440080,13392132931
13395210790,13395340166
13395561645,13395711648
13396218483,13396268114
13413500407,13417883784
13414239606,13414286263
13417948918,13418158255
13418361304,13418435466
13418831153,13419029011
13419978405,13420181781
13420121773,13420259387
13420128067,13420267663
13420142417,13420333612
13420442968,13420675125
13420817109,13421014151
13433980577,13450175747
13450522772,13473382397
13470753859,13473629411
13470992464,13471159443
13473592178,13485330833
13473722155,13485305053
13474054203,13485265124
13489059777,13492561924
13489182594,13492584028
13492448328,13492742277
13497163691,13497765542
13498753358,13504066156
13498861064,13504180367
13504426469,13504509775
13535322780,13543812964
13543873123,13549061797
13544317580,13548994628
13549089093,13554130504
13550012414,13554116866
13575508972,13575714992
13575848911,13576096504
13576115664,13582488271
13576566877,13576711752
13579452984,13582740017
13582910915,13587948767
13588252723,13611340425
13611320409,13611381232
13611378550,13621450820
13621693143,13621861215
13643259482,13647843389
13643436167,13647925559
13647923063,13652831136
13648440559,13652884860
13670087625,13672183171
13670129007,13672225826
13672201116,13675386203
13672722621,13672731168
13675442480,13675703076
13676386171,13680439151
13683638758,13687227892
13691256907,13691411471
13691404495,13691609425
13691482949,13691585112
13691564731,13691750848
13691687301,13691888450
13693054444,13696529438
13702747404,13705512628
13705558110,13715135035
13705717896,13710612871
13718491809,13722001123
13718739829,13722149322
13720204086,13722804486
13722386263,13722424962
13722562784,13722807272
13734598612,13750884542
13734740617,13750905928
13751249371,13772237528
13751277219,13772303868
13754086525,13772282896
13772498461,13772581887
13772739936,13772853471
13785365714,13801593399
13801673360,13804859928
13801904915,13805000623
13805073040,13808329920
13808375395,13813174252
13808396337,13813170446
13809260618,13813266024
13822127793,13825963721
13826039764,13829178110
13827173384,13829277496
13832528613,13850317850
13833065791,13850381233
13850570507,13854815628
13864666546,13880927655
13864807585,13880830748
13881327382,13881451900
13883134879,13894933549
13898387317,13898413287
13898450965,13898564951
13898717828,13898910704
13898728543,13898898709
13898857738,13899135226
13921278168,13924752166
13925674257,13942195354
13942254617,13946966012
13942462073,13942540852
13946710147,13946726856
13946985600,13957119042
13957572610,13961919893
13983761846,13983846047
13983804672,14001174710
14002138521,14002358830
14002161618,14002293700
14002475289,14011727815
14003371888,14003459885
14012083093,14028571510
14012156008,14028484332
14059605038,14059782662
14060425919,14060599393
14065083589,14065264774
14065336166,14065449000
14065717888,14068664281
14068754509,14073845992
14068969275,14074088910
14073951245,14073977640
14076961659,14094372318
14094260209,14098877499
14094593853,14094671897
14099246789,14103699109
14103625555,14103703542
14103756722,14103828571
14108889784,14108899991
14113984161,14123578449
14131538762,14131786735
14131816825,14131927130
14132457228,14132720948
14132581425,14132765998
14133186193,14133380843
14133317142,14133357940
14133649878,14133745936
14133703311,14183225436
14133799109,14145945516
14153556418,14153596815
14174922524,14174933670
14175163301,14178073894
14175219725,14178189304
14178943136,14183442434
14210330221,14210407984
14210592507,14214106795
14214359399,14227522228
14214445872,14227600913
14227844329,14231088974
14234250841,14237102344
14234425962,14234604659
14237447532,14251269066
14251254523,14256543001
14251867225,14256700909
14251939740,14256589178
14256637960,14260347904
14260518224,14276350756
14281449874,14286194632
14286603153,14291336548
14291381429,14291460511
14291403533,14291442039
14291576149,14305448120
14291715267,14305470956
14305683507,14305934377
14306078182,14311166525
14311219083,14326957902
14336636492,14339893442
14339979681,14344546980
14340232152,14344444219
14344747436,14356302326
14356162563,14361117537
14356649385,14361031806
14361305411,14366160024
14366152807,14371690060
14371683000,14371712966
14372308553,14372482221
14382868724,14382947469
14386174213,14398632951
14386177099,14386248087
14386233764,14386401675
14398516616,14398768050
14404549467,14404618641
14407742403,14408075717
14423988741,14427060199
14424701071,14465911108
14427179622,14427207907
14432013740,14432230655
14432963605,14447357242
14437101254,14447208659
14447499233,14456588382
14461338125,14461443886
14461364449,14466146146
14466330566,14487242733
14487329063,14487516810
14487698607,14487878700
14487705174,14487822580
14488757728,14489025700
14489055880,14491624309
14491708203,14491718500
14491958835,14492007474
14492375862,14494891192
14494906688,14494998346
14494981644,14498442636
14495109540,14498555624
14495688782,14498472141
14499542140,14516222933
14521332547,14521405302
14524788247,14543342048
14563883672,14563914346
14564368042,14564383634
14564417205,14564442363
14591333558,14594372160
14592474274,14594323094
14594419677,14606428813
14612213234,14616787415
14612454087,14616883734
14612585087,14616968009
14657216606,14657260868
14657339908,14661487352
14661544949,14665101504
14665135166,14685187823
14680715288,14685366463
14688309932,14691561971
14691717062,14694549037
14691929704,14692122493
14694465547,14694497859
14694826608,14706594835
14710664179,14719686693
14720342138,14728082659
14728097313,14745123731
14728518389,14730936361
14737768423,14740425066
14740466120,14745525439
14740470330,14745669860
14740476237,14745371430
14745331504,14745641831
14746303370,14746552015
14756684531,14756870898
14756756263,14756805657
14756868850,14756964224
14769944294,14769974975
14770009067,14770196209
14770062951,14773350950
14775753759,14777080820
14777234204,14780419485
14777332404,14777586492
14777682784,14777763300
14784000080,14784022164
14784003307,14786933770
14784559543,14798369948
14798866352,14813131619
14799029576,14812917578
14812989958,14818133121
14819745864,14819956551
14820033786,14820184962
14820434108,14820695893
14821016147,14822348963
14821031442,14821279949
14822146402,14838205173
14822461189,14822538044
14838233940,14853961412
14844524504,14845382981
14845493065,14850405715
14850921945,14864002627
14851079228,14851218143
14879678932,14888296807
14888119875,14888341287
14888788861,14888973648
14896895218,14912596818
14912753884,14928397733
14928536183,14931663557
14931749452,14931877244
14931785659,14939908173
14939804644,14939850547
14973721836,14991912040
14974210275,14991838640
14974510001,14974559408
15004529104,15010927501
15006440542,15011121252
15006473805,15006551552
15011292341,15028150359
15015315238,15015464867
15028303847,15033146616
15028699819,15033123526
15034462540,15034724863
15048897051,15049065718
15073025037,15077906551
15078517463,15082665553
15082812228,15094347693
15094726522,15094768309
15102528252,15117024248
15117290373,15120648838
15121167587,15136828449
15140588969,15167135210
15167246758,15177283373
15177640471,15177715748
15177840390,15189722700
15180381876,15212614245
15192641946,15195525289
15199533098,15199615715
15213120221,15213238835
15217529541,15222637796
15217705775,15222660441
15227767380,15231523591
15231569981,15243334649
15243507772,15248296429
15248376818,15248428601
15248438203,15253714577
15248566035,15253618131
15278998454,15282686387
15310720827,15310769576
15310732360,15314309310
15319278006,15339412490
15319673246,15339406833
15339494699,15342843438
15339515531,15342858730
15359093970,15362844216
15363527886,15363759294
15376288670,15388150298
15402058811,15407373616
15402559858,15407325448
15407862349,15411977626
15412112541,15412355583
15424318529,15425342375
15425241238,15435004648
15425611557,15425718925
15426571369,15435157511
15435169248,15439940037
15447542045,15449958643
15453778844,15453843093
15453959729,15476930808
15476852614,15477008227
15477124325,15477234233
15477145631,15477245028
15477887733,15495083876
15480986989,15486197563
15491279645,15491471675
15491567811,15491649900
15506253967,15523760460
15543857220,15548650554
15550256031,15560777753
15561055362,15573083161
15573139194,15573187315
15573190101,15584970602
15585071709,15589637962
15585097198,15585439840
15592832558,15592928667
15612277204,15612553897
15612435523,15612531843
15623878708,15644580546
15647767759,15667137184
15667255561,15667389534
15667341216,15667583546
15676599936,15684009636
15680830666,15684238836
15714482388,15727765492
15714490547,15727752579
15714662244,15727758840
15714713870,15727726976
15727875843,15728014972
15728066671,15747930884
15748245481,15751378681
15748809220,15751346009
15751805805,15756343802
15757265633,15757281372
15774620947,15779393122
15775483754,15775494786
15779655094,15794186823
15794414790,15806650998
15806965855,15807096411
15812520165,15814880957
15815280039,15825116037
15815439294,15815556939
15815860818,15815974795
15836472685,15836625886
15841210330,15844887091
15841662963,15844896252
15859209573,15859316600
15859217211,15859375864
15859299948,15859420273
15864543379,15883755010
15864659043,15883955484
15884390846,15888995765
15889140686,15889310161
15889488514,15893064417
15889558632,15889771761
15893143634,15893168003
15893310516,15893485344
15893545716,15896809876
15893661006,15896740429
15897233830,15897278015
15916705137,15935337419
15916949385,15935322321
15917327292,15917346028
15938873732,15946882296
15946966908,15946992461
15948161957,15966617681
15951852382,15953985826
15954019416,15966878941
15954118799,15954229268
15994604103,15999161683
16012438562,16012676485
16012644635,16012763910
16012687063,16012937879
16013988260,16017805521
16017819457,16017853726
16017846897,16017934152
16018781166,16018939178
16018986968,16019121884
16019066927,16019150744
16040070048,16053482981
16054038405,16066727319
16066766840,16079842364
16080288518,16084616226
16084799386,16087688971
16088082898,16088124227
16096378208,16114168240
16096401281,16114209923
16114240113,16136202274
16114283022,16136311723
16139790610,16144556494
16140543159,16144659799
16168605086,16213607559
16188881251,16188921864
16217463684,16222382541
16217570411,16222375502
16222488309,16250124726
16222945215,16250007145
16248148001,16250249394
16250489573,16250563617
16250611184,16252990088
16253295394,16253508189
16257659389,16257705522
16277578752,16277745955
16277656097,16281086839
16281117139,16281308281
16281513525,16281670909
16281699415,16285124400
16285228681,16285286073
16301798797,16301840433
16306132937,16322214895
16310847255,16330988811
16331561989,16336497268
16331673591,16336492905
16373754121,16376229799
16376583436,16384114875
16393537614,16405339491
16405958211,16414413812
16406033665,16414347401
16414654655,16431647892
16415118320,16431756016
16434854463,16437769570
16434896239,16435022311
16435013801,16437675258
16435188214,16435281530
16443039799,16448373455
16443252731,16448355249
16443336398,16443375585
16444149657,16448362035
16448440603,16448560250
16448546558,16462494054
16448968520,16467016515
16449000638,16449193794
16463109550,16467265691
16467381913,16470687676
16467690777,16470577705
16487721210,16487858785
16488154675,16488341828
16498573613,16498742450
16498729360,16503278299
16503581667,16507760153
16510959156,16511107438
16516378393,16516550354
16516977187,16519994690
16520067933,16546239408
16523468040,16546505610
16523725599,16546507467
16524701838,16546403878
16577823722,16578072573
16577880553,16581427159
16578272322,16581491768
16578326841,16594508907
16586723709,16591067458
16591017967,16594610863
16591192590,16607235361
16594655987,16594860831
16607436797,16612990257
16607448611,16612938354
16608086976,16612882375
16629148412,16633953897
16633856486,16634080363
16634196845,16634425180
16634682788,16634878691
16635434686,16662680040
16669478337,16669565789
16672609042,16676266638
16676371821,16676625003
16676940502,16676958423
16696878572,16705713335
16706247246,16706812632
16707759360,16712512855
16727821771,16750868999
16728155709,16750811262
16786261143,16789338027
16786367592,16789359824
16786767553,16789291182
16789363803,16792346179
16789830588,16789916591
16802999572,16808337731
16803277487,16803333884
16804084589,16808397005
16813300347,16813330236
16817546523,16817628947
16823320606,16839743884
16861233877,16861416001
16862136813,16862243583
16862976440,16867157142
16863085258,16867093922
16867817885,16870287169
16867999896,16870302735
16893435571,16898345317
16898445689,16909107131
16898807869,16912591774
16908929747,16912816914
16912844250,16917411813
16913087496,16917382478
16930571558,16932800542
16936175809,16961264398
16965889858,16978708695
16978678856,16978893345
16978725447,16978961496
16978860028,17001851945
16979210906,17001889168
17001838985,17013790204
17002331744,17013734312
17013791334,17013968072
17015444745,17015640574
17020429598,17020561880
17031062544,17031218153
17031166126,17031289458
17031422238,17031678708
17031460102,17031675644
17031526165,17031632407
17031743223,17031795999
17031836198,17039313508
17055962310,17060662960
17060773241,17060860135
17073474537,17073671703
17073579376,17086705554
17087506351,17091309069
17091674630,17094460128
17097678124,17097730131
17098002497,17102702008
17112515831,17112590212
17120182478,17128459479
17120816537,17128363524
17139490378,17144602990
17148330852,17153599798
17153672362,17157196744
17175439319,17178847378
17179342636,17182646461
17179562724,17182616996
17187350278,17187501561
17187628264,17200680243
17187664808,17187738833
17187852342,17187947131
17191476544,17200770235
17201039049,17218999850
17201126227,17201346964
17219058181,17222487974
17227830119,17232756538
17239059260,17240299696
17248912938,17249160684
17249199143,17249330647
17249287935,17249476293
17249580066,17261688966
17249692590,17261612430
17265694283,17268459777
17313055153,17317302218
17343603322,17343615791
17364691116,17364869378
17369198118,17369249076
17369262313,17374219779
17374487562,17374647167
17374631194,17374911876
17374631367,17388877089
17374933392,17389110378
17389648979,17389744373
17392027813,17408050710
17392154186,17408224764
17392367525,17392412569
17417108471,17424324945
17424698221,17454492094
17428299426,17438890947
17428303793,17438837433
17428449112,17428501234
17430934720,17430986610
17431598868,17431726126
17431776595,17438864920
17451514957,17451532367
17452094488,17452117507
17454858644,17454868878
17454870622,17470946764
17471291453,17476030579
17491544097,17491609438
17492403890,17492585644
17492560349,17495832324
17493077637,17493089044
17495956357,17499478516
17511796610,17511923166
17512058562,17512135887
17512226477,17512413726
17512381134,17512636063
17512705557,17512853432
17517919156,17527950294
17518524435,17518551256
17527941470,17528173931
17527984871,17528129963
17528520228,17532882162
17528877069,17532821124
17562918986,17584167494
17584074583,17584303194
17584326228,17584472165
17588859123,17591385418
17591558582,17612205670
17594135594,17594160170
17594522017,17609311973
17594779649,17609459861
17635058836,17635187287
17639816037,17643287757
17640356957,17647965804
17674663619,17674799700
17692819968,17692871701
17737138768,17742790916
17755164010,17769302872
17788318369,17792139670
17788384709,17792103440
17788393954,17791963139
17792088001,17796527798
17796736764,17800078163
17800001128,17800188023
17800158141,17803382278
17800265161,17803433914
17803224266,17818078447
17820911571,17822568567
17822928897,17822943303
17823391372,17823577823
17823955209,17824232229
17823960163,17824115576
17824033967,17824119819
17824177509,17824220903
17824315120,17824459724
17824839425,17825087980
17864547109,17867873396
17867852725,17868287697
17868433009,17868505156
17869393562,17883105340
17882920553,17901508546
17930768973,17948139553
17948169478,17953341915
17956644310,17956792827
17957053493,17960024879
17957129304,17957211922
17960380037,17960502937
17960475190,17960619988
17972296051,17977005384
17977127266,17977288151
17981861563,17989716022
17985229159,17989844669
17990000399,17990283179
17990080758,17990353889
18017219264,18020902817
18024090854,18029178315
18024799422,18029203700
18029712743,18044927057
18045714242,18054959371
18055375042,18071439129
18055455130,18071681916
18055463399,18071617013
18055872909,18071694228
18071614601,18071677055
18071909643,18072016369
18072472801,18072685693
18072647959,18072788885
18077806838,18077864457
18078895657,18082789061
18082832873,18082917278
18083538029,18096888221
18097592024,18097671344
18130818937,18130866892
18131099045,18134411343
18131561096,18131660850
18134387090,18143139173
18134558429,18139696948
18135164587,18139583014
18139513644,18143258261
18140215055,18143389909
18144312260,18144347846
18161465244,18169804756
18174258104,18176625582
18176647109,18179493694
18176686426,18176816701
18177079715,18179478983
18179639818,18197802288
18184391041,18184619105
18218202566,18230956684
18228209532,18228251372
18228765477,18228775473
18231347273,18234216724
18232127907,18234166254
18234202521,18251729666
18252053207,18252102421
18252088472,18256765571
18269154144,18269420814
18269203381,18269432347
18269741160,18292104014
18305336641,18310318858
18306080931,18310379582
18310869207,18315291306
18315525343,18318230752
18318283093,18321330903
18333515375,18335893270
18336395724,18340487527
18361005534,18374757387
18378428782,18384235087
18384871444,18403598308
18417880938,18417913684
18418007865,18423681400
18418156702,18423719130
18428527285,18433283891
18433570560,18433800184
18433943980,18439115531
18434309107,18438999757
18439490992,18444038879
18439876035,18439941667
18440036496,18443973043
18444255874,18444362684
18444419101,18444631408
18446237039,18459671863
18446441692,18459548114
18460056195,18464352089
18464364501,18490082705
18480449042,18480503170
18485195645,18485225016
18490553948,18509787249
18510315212,18514906947
18515071891,18518704299
18515242743,18515452110
18515300951,18515323934
18515450279,18518693578
18519286718,18519331986
18524410820,18549468635
18524491493,18549636696
18549457088,18549653652
18549884011,18554779652
18560836736,18564810236
18561331279,18561415577
18578533901,18578556236
18595030511,18599771317
18599694305,18613384099
18613292236,18616678258
18621691928,18621825634
18621800706,18625456875
18625630092,18628714671
18628939236,18640860837
18629158099,18640959923
18641297349,18641309424
18641582297,18644685669
18641592972,18641651457
18645093164,18657937437
18658058437,18658085135
18658152153,18662637409
18662658741,18665614335
18663494723,18665719572
18676384090,18701737495
18701888080,18701943531
18703378955,18703414948
18703389289,18703499884
18704146799,18704318212
18704497072,18704592900
18704649144,18704842601
18705456747,18713000844
18736604482,18740188591
18740490826,18743110965
18740520715,18743172297
18740855529,18743131569
18751465301,18764160022
18764186854,18767336520
18764328665,18764503402
18770548192,18770732808
18771234742,18791688232
18805678834,18805804502
18805693943,18822809349
18823186277,18825913580
18825991834,18848109802
18827051693,18848104977
18870838500,18873850431
18881976951,18902935138
18886179954,18902899803
18944232606,18944494097
18944443263,18944661788
18945746672,18971005761
18974771578,18974931033
18988730373,19001575123
18992040245,19001435173
19005986351,19016718092
19017875563,19018123630
19018182476,19018325911
19018606118,19018669425
19018955589,19018982010
19020056259,19023825256
19044506968,19049117008
19054062955,19059301023
19059236330,19074678256
19059331761,19074810034
19074808668,19074975794
19074987531,19075090379
19075010625,19075275300
19075244896,19075386961
19097390374,19097448348
19097907759,19102858290
19125647869,19130610959
19139535483,19139619077
19153759996,19153804529
19168116400,19172587322
19173140347,19184100282
19184351947,19184465509
19184706286,19193066068
19193090411,19196195306
19196345574,19214671244
19196353074,19214631903
19215353287,19215545511
19217237264,19217481585
19217891496,19222718050
19226500454,19231444386
19242673253,19242810944
19243006499,19243087543
19247884349,19247967875
19247984106,19248184031
19248391895,19248602395
19252410615,19257458000
19252925492,19257439176
19268812660,19269119356
19288856565,19316921736
19289516366,19314669334
19358932178,19358962177
19359161999,19359210194
19359294776,19359420316
19359309426,19359342610
19370188030,19402877829
19378453769,19382271969
19378611343,19382145684
19407881378,19410895591
19407955466,19410899898
19411176226,19411222884
19411188979,19415425660
19415581490,19415604947
19459932411,19464245682
19464405732,19479189878
19479380067,19484137795
19479657335,19484227048
19479701309,19484210163
19484416162,19492690958
19484471654,19484585898
19484564308,19484636939
19487660697,19492969689
19502500414,19506958731
19506899136,19510673171
19507029651,19510737503
19507171586,19507279833
19510840518,19530365012
19530548112,19530819369
19531079189,19534400081
19551493019,19551612298
19551511364,19572926321
19551568710,19554905097
19552370991,19552506314
19554963362,19554979085
19555113048,19557931551
19555384204,19555455112
19577898274,19597416166
19597890238,19598177232
19597955342,19598209523
19598421443,19601495547
19598813806,19601496389
19599349110,19601518002
19601598455,19601714276
19615464682,19632577968
19632638731,19638274255
19632640445,19638206097
19632770613,19632873080
19641775419,19644699019
19641973230,19646614653
19646775428,19650348358
19646965450,19650388170
19655959194,19660912254
19656251213,19671499060
19671497700,19676469473
19676381193,19676487004
19694157266,19694184519
19712470872,19712694679
19712614888,19712842881
19713255639,19722622078
19713486402,19722873923
19723405141,19726288885
19740657995,19761473746
19761584542,19798272494
19780564658,19783455031
19780626274,19780666834
19783447935,19798457682
19783714217,19798386508
19783759488,19798560543
19818714011,19818724294
19845150147,19845346287
19850471979,19855558140
19855787964,19858964335
19858990232,19859100526
19889935178,19898200900
19921218072,19926376496
19921528894,19926273268
19926437187,19930990556
19926603093,19938879591
19939419886,19939491435
19939686379,19939735642
19939949931,19953669600
19954546159,19964131193
19959489296,19964282476
19964516073,19969004649
19988441344,19988459208
19989384560,19989565859
19991768409,20006096892
19991856783,20006247026
20011539523,20015039331
20011835821,20023579841
20011932431,20014991039
20011949404,20014943486
20015127939,20023653241
20024056366,20026727455
20034756574,20035060175
20044912434,20050209502
20045359921,20045495137
20058947081,20063853566
20059009866,20059201318
20064021451,20066752439
20064280443,20066786708
20067109718,20067350047
20084517176,20093862653
20084595932,20088798326
20094699394,20094792602
20097529070,20113252707
20110517192,20110531735
20110752622,20110827131
20116611168,20116710397
20121912182,20125467117
20125541172,20130076580
20129989298,20133740711
20152607314,20168090726
20152635309,20155552888
20168470280,20168493935
20169350531,20169443756
20191416829,20191470019
20205958347,20224291772
20205968782,20224209318
20206154708,20224297342
20206481099,20224128104
20243760868,20243875092
20267898687,20267907063
20295092952,20299369201
20299267810,20303144456
20300375243,20307435873
20324340920,20324518725
20324348147,20324568653
20324560281,20324712265
20338415797,20338441253
20359817312,20362841063
20360158908,20363059408
20360162650,20362898479
20360329960,20363016024
20375202674,20375230422
20375371397,20375514431
20375495765,20381097748
20375609975,20381217558
20381481073,20381628738
20382468811,20382483117
20382570798,20382630176
20399925732,20403178292
20400357530,20400428654
20407266279,20410781005
20407600475,20410919595
20414701335,20419010948
20419250946,20419438272
20419804849,20430967833
20419995787,20430949855
20430948979,20431071209
20439387046,20442699602
20439700283,20442800709
20442714780,20446039931
20447480026,20447665882
20447861414,20451419196
20451419262,20451553506
20451877087,20457039290
20457069881,20457178091
20457336317,20460560708
20457488739,20457523055
20472388308,20472464057
20476090708,20482323762
20476249702,20482267064
20482450629,20494097965
20483057545,20494061458
20497724286,20497857674
20497726608,20497998152
20497916961,20497966198
20498070813,20498405303
20498596986,20504967568
20508938936,20509136175
20509417799,20512944406
20509441778,20512958679
20511022875,20512937296
20512808351,20517966956
20518340433,20518424978
20518344034,20518562252
20518925882,20519087135
20519188512,20532224675
20532328348,20545144035
20545152782,20548587623
20545251884,20548478147
20548714633,20548780917
20556606889,20556677789
20564317311,20570535481
20571306252,20571319783
20576351231,20576442158
20576439759,20584736265
20592908999,20597146014
20597764279,20601679517
20622772145,20623055778
20636292942,20639388342
20650116688,20653399521
20650148568,20653329643
20650272428,20653439029
20653474434,20657538130
20662050655,20666518125
20662095944,20662160108
20666567134,20666611799
20669651428,20669823443
20680097389,20694421091
20686452483,20686522500
20691489638,20704730904
20691703711,20694515690
20694601435,20694610422
20709936564,20713238575
20710670002,20713342471
20713680730,20720370039
20720539276,20724810283
20728404717,20742110784
20728633626,20742156961
20742139330,20745112819
20742511928,20745171067
20742852879,20745089448
20753278954,20753406395
20753385490,20763915652
20764362534,20767159234
20767213864,20770114714
20767355324,20770235998
20777702857,20777790038
20781175997,20784197409
20787394220,20787520946
20787707842,20787736144
20787784495,20787808919
20788132045,20788335265
20788826166,20788870609
20793540685,20793560721
20793960695,20813232472
20795418661,20818757694
20847372041,20847420002
20847541168,20852642945
20847898130,20847911427
20852784806,20853100536
20853233340,20857555929
20858178481,20869908252
20858265492,20869820726
20870388505,20883972123
20884569851,20884657167
20888420076,20888546057
20888843414,20893575650
20908121736,20912108168
20912579073,20917409189
20953421546,20960330128
20960310406,20960473813
20960482246,20967241316
20960679308,20967229295
20967629807,20967751579
20967928571,20967957862
20967998523,20968038111
20967999843,20968238150
20968326518,20968478799
20981138573,20981235874
20985244478,20985309087
20997380688,21039865820
21001076632,21022018669
21001646399,21022078811
21021905524,21040137725
21040211265,21040351536
21043990669,21046872429
21044471834,21046815270
21046929487,21052161686
21058915534,21058995047
21073586892,21101652618
21080877541,21111956918
21101677532,21101952220
21101744393,21101825711
21102019927,21116503214
21112339368,21116797351
21125059634,21125111488
21125143445,21125708010
21125779291,21136293653
21151935568,21168698757
21151946032,21152059394
21168654204,21168827798
21168686562,21168917315
21168880397,21168945744
21168934756,21172264721
21168976606,21172405587
21193609448,21196746244
21202031047,21205698903
21209397234,21212190619
21212359910,21212511113
21218193662,21230259646
21234672107,21234715273
21234887464,21237518013
21250647302,21250777459
21259954624,21260161632
21281153447,21281425412
21281383943,21298481803
21281578693,21298489470
21298611533,21298882943
21298688380,21298850625
21298732288,21298986085
21298848637,21298972537
21298989306,21302076670
21299341503,21324733353
21299472335,21302151143
21299483939,21299563803
21302416653,21302581688
21302628115,21324969442
21329827799,21329858557
21349026641,21369155395
21369614232,21369741990
21370072003,21370095013
21374068602,21377247535
21374216791,21377369881
21377486591,21393880190
21377693098,21393881139
21377699025,21377761473
21394118210,21396878008
21397180931,21397293986
21397586976,21413759778
21414130020,21414200854
21414352838,21414498488
21429828048,21429897642
21430530281,21433835055
21433984376,21448037075
21448657158,21465794880
21469262179,21472762833
21483157114,21486007060
21483425394,21483461567
21483507624,21486101608
21486980519,21500951506
21506591968,21506688561
21511058810,21519427814
21519473273,21527668064
21527888323,21528089451
21528436881,21528580319
21528822886,21528971857
21528846327,21528953535
21529092863,21529334589
21529116301,21529185738
21532996167,21536000189
21591564257,21591704765
21637904458,21646455503
21647406865,21653244091
21683253131,21692945988
21693587400,21696684945
21697094388,21757221865
21757599327,21757624575
21773185750,21773291471
21773517935,21776512786
21776352960,21789342819
21776536738,21789360954
21789365077,21794334054
21794473125,21799432596
21799503320,21818409104
21818600413,21818745341
21823524021,21823640096
21828332834,21831357805
21828623055,21828659602
21831596533,21831618784
21832035183,21838380183
21837499658,21838279935
21852953184,21857291216
21855619606,21857321610
21857428757,21872760809
21872916493,21873070218
21874177841,21891897414
21897440170,21901542473
21901610440,21905199388
21905410616,21908942665
21905616859,21934637445
21905688999,21905892433
21931971066,21936390232
21936495198,21942100078
21936752971,21942279770
21936844836,21936939131
21937178053,21942209855
21947690016,21950884655
21970495709,21977290328
21970892590,21970911056
22006750627,22008388529
22018215716,22018501817
22018345980,22018544369
22018552578,22027967048
22028271648,22040724594
22041274317,22044710114
22045845682,22047810078
22072530349,22072658272
22072568233,22082779184
22072655408,22072673209
22082955525,22087782761
22083255298,22087850260
22097855111,22100911474
22110373243,22110454815
22110540436,22117622723
22122861096,22131360915
22131485179,22147239300
22156134303,22161666735
22162055904,22165455454
22165458558,22165618875
22165688613,22165905377
22165959101,22166123361
22166472037,22166631345
22167135232,22181390877
22168636656,22181470304
22181465533,22190379162
22190439087,22193289137
22193595234,22193703678
22222666641,22226698171
22227576137,22227590253
22239207273,22242548240
22242551287,22242742583
22243065492,22243196656
22243352218,22243406163
22243763833,22243839344
22260366324,22264813892
22265314326,22265538266
22265749658,22268532282
22269159335,22272283294
22272228741,22272250181
22272303561,22277425307
22277557362,22289992513
22278245446,22289970840
22290545932,22293459231
22290812304,22293491997
22299611162,22315912791
22355316151,22359038283
22359102204,22363448395
22362477217,22363630282
22376563975,22376577786
22385558340,22400489596
22385932869,22388819921
22405121404,22418933784
22421991076,22422010317
22422257057,22427397937
22433360824,22433443886
22447156479,22447172823
22447278478,22447451989
22447432337,22453354850
22447603829,22447719647
22453375902,22453425630
22453576626,22465377103
22453875306,22465346152
22465311107,22465605635
22470478496,22488278966
22488452199,22488572474
22536135798,22539666909
22539910141,22556521135
22557056629,22559954048
22559958816,22560154732
22560150309,22560405712
22567800418,22579464102
22579304280,22579549045
22584437449,22589130338
22589739542,22598800766
22599096165,22602663452
22599132412,22599152629
22599258397,22602506112
22605781057,22624561258
22605984785,22606084305
22606234906,22606289008
22607164257,22624799926
22630096346,22634688792
22643223289,22651491266
22643741449,22643851120
22644289316,22651589580
22651673437,22656606804
22656706719,22674648361
22712991368,22722239460
22727341407,22756390339
22727358333,22741801260
22742074919,22742127137
22745429589,22756623942
22756709753,22761968423
22756734023,22756835501
22761980213,22762117925
22762184128,22762248403
22765681537,22770444280
22775692191,22781958479
22781939382,22786609909
22782200692,22786795919
22801270502,22819216194
22819136981,22835778122
22836078079,22840556522
22840812907,22860701646
22841080947,22845145707
22861001650,22865669674
22865530980,22880754051
22881204264,22894795934
22895008098,22899481503
22899948572,22900060350
22915055801,22915344311
22915459731,22932489777
22932557898,22935793709
22935860741,22938835589
22936182251,22936313494
