start_ns,end_ns
19520717587,19520727369
19525287181,19525329534
19526889676,19526988072
19527184867,19527202043
19527589380,19527599894
19527710517,19527714557
19527919484,19527926092
19528080495,19528111960
19528467494,19528475008
19530495920,19530500383
19530501235,19530543678
19531022759,19532892331
19531684831,19565724666
19533104438,19533147632
19536799533,19536806408
19538252662,19538260807
19538691613,19538702240
19539209378,19539217470
19546645632,19548806637
19548180503,19548190219
19550917980,19550938253
19551873503,19551921011
19552437136,19552444095
19555779028,19572655456
19557586840,19557596192
19569185447,19569194073
19570031602,19570037372
19570318726,19570323750
19573144883,19573165610
19584431828,19584442108
19584977239,19586699622
19585811321,19594660527
19586034780,19586043272
19586214600,19586220607
19587261377,19587269849
19587269528,19587292353
19587509528,19587599014
19588240694,19588250058
19589323151,19589336444
19591239409,19591246415
19591949623,19591956986
19591963184,19592007180
19592481110,19592487304
19593549839,19593557105
19593640227,19593649946
19594622364,19594631484
19594855889,19594948061
19594884691,19594940086
19595273320,19600670338
19595342317,19595352510
19595387315,19595457407
19597137788,19597156798
19599011105,19599018756
19599079837,19599092028
19600697844,19600775740
19600740410,19600749270
19601628287,19601634030
19601667148,19601680962
19602750066,19602774996
19602936017,19602944062
19603416966,19603478776
19604024474,19604085753
19608114203,19611748476
19610830478,19610839305
19611966470,19611974458
19612244098,19612260549
19615614258,19615630915
19616048484,19616056031
19616782856,19616794700
19617116789,19617123568
19617483907,19617491260
19617727789,19617736829
19618010546,19618036999
19618137022,19618143804
19618317170,19618372408
19619228947,19619267484
19619312583,19619339918
19619371894,19619380353
19619560758,19619568750
19619690819,19619701083
19619724659,19619733549
19621974736,19621982657
19622631072,19624672009
19623433615,19623441320
19623721404,19623726335
19624423396,19624428384
19625165760,19625172498
19627724088,19627735280
19627905375,19627913033
19628137724,19628163647
19629192128,19629196421
19629496330,19629501308
19632202750,19637929758
19637952717,19637992333
19637987275,19638082280
19638105853,19638136486
19638387026,19638396020
19638477969,19638500797
19639452719,19639459962
19641554935,19641570015
19642349911,19642357144
19642675875,19642688768
19643934795,19643942453
19644084665,19652559720
19644482756,19644511658
19649108491,19649115172
19649214567,19649221951
19649543345,19649555720
19650526020,19650534208
19650568663,19650576277
19650685855,19650714667
19650879055,19650887454
19652843503,19652863565
19653674798,19653712506
19654330395,19654341180
19656162706,19656167845
19657232378,19657242701
19657570046,19669513155
19658111050,19673485438
19658808954,19658818629
19658973396,19658980325
19663573603,19663615618
19663885028,19663894262
19663961635,19663969619
19664082258,19664089003
19666324277,19669561919
19667017696,19667026383
19668504021,19668553707
19670169785,19672593108
19670459862,19672631785
19672802271,19676527377
19676771523,19676813796
19676824456,19676862944
19677023220,19677033129
19677282276,19679693214
19678151541,19678159683
19678291160,19678301530
19678657874,19678663861
19679892599,19679903407
19682555036,19682565456
19682847528,19682855045
19683474227,19683482535
19684405418,19684471040
19684438456,19684445843
19688392033,19688421550
19688513995,19688552359
19688566738,19690762907
19690231818,19690238393
19690571470,19690575101
19694819994,19694825263
19701607175,19701616025
19701924574,19701936153
19702205897,19702219625
19702332631,19702339917
19702670402,19702678427
19703386480,19703399690
19704043197,19704051439
19704102177,19704109380
19704821402,19704851052
19705156691,19705203400
19705172162,19705181751
19707632920,19707670595
19709061884,19709069181
19709104892,19709118503
19710279755,19710294244
19710732727,19710749799
19711240102,19711250439
19714268518,19714278196
19714467759,19714488312
19714539758,19714547730
19714836336,19714841508
19715022879,19715079951
19715558415,19715571775
19717248651,19717255850
19718337596,19718344819
19719383985,19722586411
19722588602,19722605327
19722897472,19722904972
19723215017,19723224719
19724333947,19724345246
19725370924,19725377476
19725804753,19725811966
19726542633,19742446670
19728790348,19728840472
19729194320,19731437083
19733558863,19733567463
19743429294,19743437820
19747914561,19747922743
19748796434,19751196888
19749415138,19749427175
19751050924,19751088693
19751246808,19751256627
19751391673,19751399771
19751673631,19751682812
19752048349,19752069998
19752275841,19752311679
19754454940,19754500146
19757830946,19757857827
19761632713,19761661224
19766215410,19766251472
19766928745,19766936192
19767369422,19767378359
19768821450,19772376404
19772825627,19772833585
19772962694,19772970833
19773035329,19773062250
19775648825,19775657328
19775788936,19775800231
19776942651,19776949129
19782640122,19800129487
19789719575,19789727075
19793026280,19793070414
19794700113,19794709721
19796315727,19796353145
19797993953,19798003628
19798037157,19800339539
19800376018,19800385567
19800750560,19800795207
19801909296,19801917251
19802630255,19802637775
19803677666,19803686623
19805370999,19821777880
19813147016,19813196825
19813989022,19814017088
19815304804,19815312912
19818698282,19826049778
19819169509,19819175613
19819570971,19828925127
19821924449,19821936777
19821937749,19821984886
19822128908,19847156876
19822885274,19822900402
19826292120,19847164286
19830729071,19834145398
19834115066,19834129495
19834695907,19834704236
19835053072,19835062474
19835057770,19835063539
19835132646,19835141459
19836137895,19836173258
19837660254,19840334689
19847846868,19847855340
19847939685,19847951261
19848424024,19848434983
19848728440,19848737190
19849739202,19849746221
19849789653,19849796892
19850044947,19850053112
19850195221,19864556511
19850728020,19850798075
19854196809,19854207149
19854656911,19854680224
19855520683,19855529296
19860456296,19860469633
19864571001,19865357919
19865527262,19874312353
19866578515,19866585728
19867852610,19867859462
19867902035,19867912124
19868347720,19868355531
19868792053,19868803629
19871140005,19871146496
19871881209,19871900613
19873572912,19873578645
19874187641,19874192562
19877623796,19877631553
19878323370,19878332066
19878591096,19878633401
19878643407,19878649945
19879787761,19879839495
19884824924,19884833146
19885279450,19885335072
19885539525,19885602635
19888976218,19888982733
19889072206,19889079345
19889810928,19889819481
19890317655,19890381179
19890702450,19890710187
19892779612,19892789010
19893889548,19893900964
19894621244,19896337837
19896687218,19896695730
19900474170,19903083477
19900603146,19900619002
19901026020,19901032240
19902375916,19902424612
19902472083,19902477365
19902987119,19902994132
19903746438,19903754286
19903889950,19903898105
19904053657,19904061491
19905411668,19905453162
19905592574,19905601137
19906145576,19906193431
19906692547,19906726975
19910831370,19910840173
19910942525,19910948198
19911466859,19911484542
19911510628,19911518045
19911988603,19911997299
19912311654,19912319071
19912525772,19912534496
19912648704,19912653859
19913526715,19913579277
19916188908,19916251891
19916287695,19916301049
19916586746,19916600904
19916723883,19916739107
19918493763,19918499993
19918857459,19919314694
19925098935,19937964677
19926218837,19926227590
19926479390,19926489704
19927243881,19927251491
19928522946,19928549807
19929241523,19929249317
19929702961,19929708754
19930193582,19930257095
19931925091,19931932725
19931968957,19931974811
19933348477,19933354788
19935481716,19935494622
19935491582,19935499436
19936842082,19936883252
19937689661,19937697452
19943674312,19949982385
19944676945,19946799671
19947133045,19947146566
19947569958,19947578390
19947594273,19947646858
19953661337,19953670057
19953706890,19953715610
19957286009,19957293216
19957566361,19957571639
19957642984,19957650869
19963069505,19968129463
19968218327,19968227515
19968568116,19968612897
19970574284,19970611752
19970596484,19970605769
19973036211,19973083859
19973118096,19973126822
19973328035,19973335776
19973832714,19973839670
19974307101,19974350118
19974416519,19992864120
19975210810,19975223232
19978355820,19978394043
19980279020,19980287021
19980878116,19983404709
19982779220,19982785721
19984050668,19985168185
19984145677,19984152201
19985345429,20002875289
19988173171,19988184466
19996294836,19999150664
19999820344,19999831258
19999863702,19999871763
20000590176,20003651954
20003027040,20003038201
20004066185,20004093464
20004194923,20004219790
20006199749,20022320342
20007020988,20007028625
20011581398,20011593368
20011720069,20017117507
20014308318,20014319075
20014461829,20030570899
20015085507,20015094474
20017479440,20022373352
20018193139,20018201605
20018797858,20018805839
20020067970,20020074852
20021987913,20022005813
20023086613,20023091073
20024793624,20025804673
20028813841,20033928891
20037592939,20037602875
20043110148,20043114452
20044482021,20044491338
20044861035,20044867487
20047089002,20047099987
20048615672,20050829393
20053401065,20053412701
20054001353,20054063675
20055181846,20055191591
20055435974,20055452649
20058015096,20058091473
20058698557,20058706408
20058796876,20058808887
20059475867,20059483374
20059800415,20059814917
20060327414,20060360830
20061110510,20061134274
20061643607,20061651859
20062547737,20065020455
20065180955,20065236978
20065239497,20065323578
20065305557,20065330908
20065425318,20065445981
20067012137,20067018150
20067325730,20067641685
20067396253,20067403489
20068357963,20068385683
20068524855,20068532502
20069646841,20069654445
20070706607,20070718427
20071872079,20071881159
20072007809,20083470238
20074168166,20074209767
20076852610,20076865038
20077823221,20077826809
20078017317,20078023003
20079265456,20079271432
20079396756,20079403471
20083811911,20083877413
20084918339,20084929003
20086816990,20086835659
20087295951,20098609075
20090211354,20090218434
20090468146,20102644874
20093029477,20093070808
20093435386,20093444206
20094565013,20094572931
20096571459,20096580125
20097242358,20097271975
20097301779,20097315096
20097657741,20098625282
20097727676,20097733884
20098506075,20098512657
20098767119,20101123023
20098829233,20098838945
20100019050,20100023894
20103037423,20103045191
20103428288,20103439941
20108481561,20108641630
20108537798,20108545656
20113229890,20113235726
20113390807,20113396443
20114145309,20116608896
20114662339,20114669235
20114723758,20114763842
20114742150,20114750870
20115417362,20115422016
20116305729,20116312598
20119434997,20119461730
20119503388,20122605417
20120095963,20120111735
20123175264,20123181869
20124033186,20124083243
20124208259,20133527529
20124298360,20129883757
20126613995,20126621305
20126967445,20126984163
20127108454,20127116369
20127121283,20127129255
20129111933,20129119610
20130089432,20130097654
20130550623,20130560014
20133011297,20133039294
20133671652,20133683485
20134956774,20138910936
20135056083,20135064204
20139696761,20139708311
20139746885,20139753827
20143058141,20152074415
20143794922,20143804046
20144371430,20144383945
20145070302,20145074996
20145208893,20145235767
20145371511,20145381073
20145674777,20145685064
20149602111,20149618886
20149672855,20149762999
20149992114,20150000116
20150044847,20150049888
20151935290,20151943371
20152596814,20152617150
20153744228,20153749847
20154570849,20154623933
20155677611,20155701719
20156038853,20156078793
20156209472,20156214624
20157028817,20159614240
20158449821,20158499292
20162949857,20162963488
20163226898,20163236085
20163403845,20163412852
20163470670,20163476857
20163514365,20163558185
20164027330,20164035412
20164084232,20164091462
20164969660,20164992702
20165643338,20165651974
20166303265,20166307762
20166462062,20166473260
20167337921,20167343517
20167505584,20167513702
20167567932,20167575890
20169783290,20169803202
20170215635,20170242002
20170410199,20170417269
20175214021,20175224545
20176206618,20176868326
20178201530,20178211192
20178252275,20178259398
20178425260,20178433663
20178575333,20178690988
20183223435,20183234397
20183246605,20183255344
20185562591,20185569630
20186198210,20186202907
20187743658,20187753500
20188356509,20188373227
20188523119,20200700623
20188858612,20188868127
20189069713,20189077331
20189250152,20189259486
20192264616,20192271525
20195990257,20198508437
20196032709,20207019718
20201459544,20201464572
20201536555,20201617582
20202037312,20202047292
20202794049,20204229101
20212214748,20212223254
20212538832,20212587235
20212872147,20227359653
20213227865,20226466935
20213583540,20230380715
20214167101,20214172113
20214226656,20214294567
20216493408,20233395984
20217533582,20217587731
20220856839,20220868899
20221130188,20221139472
20222651318,20222672322
20222734402,20222743289
20224863382,20224871804
20227782323,20227792867
20227934691,20227959427
20229035386,20229042472
20231198627,20235228596
20237634088,20237641034
20238445906,20238557619
20241944376,20241979395
20245474120,20245486237
20245506169,20248553307
20245930693,20245940282
20246419350,20248392673
20249004876,20249015143
20249153382,20260109912
20249521599,20249559381
20251529137,20251556756
20253406871,20253417305
20253477067,20253486916
20257066629,20257074293
20261303273,20261311833
20261611093,20261690106
20262160297,20262166915
20262804178,20262812169
20263660981,20263668050
20264491380,20264550374
20266108324,20266115313
20271154898,20271161944
20271543141,20274517988
20273345320,20273359192
20273538237,20273552115
20273871598,20273898489
20274004620,20274019814
20274599299,20274610134
20278605715,20278620098
20278680765,20278731984
20280149891,20280155580
20280450922,20280456492
20282648998,20282657197
20284217058,20284240401
20285473228,20285542301
20286351423,20286356014
20287647270,20287654760
20290334664,20290343320
20290432896,20290439768
20296588795,20300571350
20297342357,20300641977
20300810609,20300819830
20301509898,20301514806
20301531681,20301537254
20302398457,20302408586
20303259372,20303270414
20306021388,20306070666
20306640296,20306646607
20307105429,20307113076
20307755296,20307766248
20309960098,20312068277
20312562008,20312574560
20312807199,20312814102
20313280197,20313289865
20318521783,20320550398
20321156313,20325207013
20326462525,20326488594
20330306213,20330317328
20357603465,20357612609
20358461381,20358487847
20358699867,20358705309
20359260232,20359272630
20364327102,20367929257
20365002785,20365011548
20367771847,20367787262
20368477909,20368486629
20370236059,20370246977
20370273290,20370282451
20371010489,20371017170
20371687515,20374470444
20374451909,20374517100
20375918222,20375926564
20376945240,20376956312
20377388904,20377396599
20377727725,20377780240
20377773171,20377797663
20377926795,20377956526
20380101963,20380107165
20380184647,20380193046
20381203222,20381210469
20381501010,20381510608
20381908352,20381915281
20384426299,20384482660
20385054361,20385078806
20385631557,20397231513
20385821881,20385830718
20388334386,20395301725
20389216092,20395286717
20397514601,20397522733
20397659960,20397667681
20399285443,20399291423
20400282052,20400291784
20400836244,20403422665
20407146325,20407155515
20407577380,20407593276
20407808063,20407869779
20407842968,20418832974
20408171719,20410302623
20410556738,20410566784
20410784464,20410831524
20410974935,20413316860
20412903812,20412930662
20413340219,20413447265
20416476857,20416510750
20417395927,20417475848
20417755815,20417792071
20417934851,20417938733
20419605883,20419646469
20419721482,20419755312
20421963985,20421974365
20422202144,20422289041
20422382001,20422391369
20425172274,20425181188
20425345991,20425355870
20428028437,20428035676
20428402894,20428410956
20430089910,20430101139
20430301920,20430336772
20430574200,20430587192
20431477949,20431485863
20437191767,20437268200
20437835023,20437846817
20439718560,20439749049
20440001735,20440013080
20441217427,20443226301
20446215819,20446268765
20446717528,20446739401
20446773578,20446787306
20446906599,20446916769
20448978292,20452215170
20453762155,20453770307
20454189720,20454194594
20454869629,20454919562
20455267931,20455277933
20455371117,20455379837
20456533445,20456600965
20457598316,20479681527
20461066193,20461073286
20462286492,20462307667
20467372389,20467380190
20471587173,20471599010
20477490280,20478817284
20480246573,20480256422
20483699931,20486430869
20483799817,20483809776
20484055175,20484061940
20484375032,20484387016
20484775552,20484783133
20485641429,20485648876
20485996222,20486005500
20486486946,20486501222
20487001237,20487011491
20487488711,20487495867
20487838018,20487847106
20489053453,20489065908
20489514356,20489572351
20490950741,20490958790
20491200614,20491209788
20491765055,20491777293
20494464158,20494472644
20494670586,20494678133
20494722954,20494730762
20494953052,20494961397
20495107668,20495116295
20496048679,20496060191
20497791340,20497801169
20497823951,20497832440
20498122109,20498125036
20498834893,20498845948
20500125391,20500133646
20500493958,20500502882
20500914955,20500922873
20501658217,20501685399
20503050058,20503059493
20503318710,20503345026
20503729353,20503738958
20505046461,20505057015
20506495832,20506500299
20507888682,20507933389
20508319620,20508355589
20508370519,20508380421
20509077189,20509088705
20509633932,20509639979
20509910833,20509957051
20511083277,20511135993
20512000323,20514063350
20513354044,20513385235
20514450135,20514457325
20514633467,20514648297
20515106451,20515115114
20515518791,20515526896
20515928468,20515939958
20516085567,20516138651
20516438002,20516444918
20517929465,20517938870
20518337342,20518398423
20518793140,20518798790
20519020542,20519028299
20520550936,20520558831
20527128737,20527135950
20528715940,20528723537
20528891738,20528900501
20531934639,20531940072
20532058523,20532066835
20532241554,20532280158
20532892949,20536380748
20535419712,20535426284
20536081363,20550724943
20536461657,20536531753
20536887401,20540075826
20540590070,20540600313
20540871714,20540879823
20541115803,20541151541
20541170260,20541177653
20541789762,20541796922
20548624799,20548630194
20551021942,20551029392
20551423838,20551431840
20551848540,20551857597
20552856762,20552876564
20553007460,20553013728
20553947448,20553954771
20556815905,20559424042
20556926508,20556935940
20557610657,20562927410
20558388508,20558397308
20558890297,20558897764
20560083689,20562967734
20562536652,20562552558
20562607973,20562617996
20562629933,20562639909
20562748782,20562944749
20563274485,20563283138
20563435874,20563442663
20564999941,20565054161
20566614941,20572989020
20566686119,20573031480
20573180230,20573232595
20573315920,20573322919
20573701209,20573713417
20573779493,20573784357
20574785089,20574792259
20578572313,20578626235
20580049781,20580059887
20580942639,20600597119
20582710661,20582731017
20598521774,20598526324
20599547419,20599937465
20600081414,20600095159
20600558528,20600564014
20602298022,20602304377
20604321693,20606857277
20604514329,20604548667
20605119600,20605127671
20605352951,20606872819
20605964005,20605976503
20607251125,20607258635
20607796570,20607806315
20607873828,20607885585
20608240274,20608247978
20609294076,20609300741
20609976591,20609986016
20610576419,20610620198
20610722634,20610730959
20611975396,20611986110
20612381315,20612390312
20613676728,20615861737
20615849126,20615858928
20616461739,20616470826
20616594633,20616602431
20617006051,20617015315
20623732642,20623737827
20627580155,20631894776
20628051459,20628062313
20628311461,20628337366
20628674021,20628679457
20630448081,20630462246
20631729408,20631734139
20632062442,20632069849
20632170921,20632203678
20632658645,20632666449
20634466945,20634524295
20638711070,20638759108
20641901489,20641913145
20641982338,20641990761
20642062774,20642085191
20642261661,20642272612
20642874825,20642881567
20648215736,20650787277
20650571422,20650783058
20651314451,20658599770
20655416246,20658650782
20658642182,20658649843
20658801493,20658867783
20658893418,20658901977
20659176161,20659185145
20659213222,20659240624
20659567530,20659577309
20659648834,20659675648
20662064977,20672445192
20662521203,20662528677
20666193998,20666237790
20666541468,20666584408
20667187808,20667196464
20668829137,20668886029
20669102408,20671752461
20672189253,20672198908
20672213097,20672220975
20672312786,20691665159
20673338364,20673346078
20676030522,20676074011
20677000194,20677006852
20677612386,20677618013
20683875685,20683886155
20695718114,20695763229
20696141398,20706370142
20696540375,20696548837
20696677793,20696687528
20697207919,20697218971
20697236688,20697240937
20697916828,20697961258
20698147867,20698153122
20699453306,20699462199
20699693373,20703454758
20700251847,20700259277
20700762383,20700769124
20701490387,20701494938
20701613646,20701621678
20702906062,20702913810
20702915714,20702963683
20704841861,20704854015
20706967196,20706975548
20707186479,20707193735
20707281046,20707289335
20707718864,20707728031
20708865926,20708897811
20711741656,20711750698
20713075236,20714595959
20713340837,20713345454
20713734889,20713742540
20713899489,20713911412
20715444202,20715452103
20716199362,20716212889
20716210480,20716231568
20716418291,20719849247
20717768177,20717789514
20717869875,20718192814
20717881897,20717894446
20719122800,20721409991
20719158387,20719862765
20720783761,20720789231
20720892089,20720897841
20724220570,20724228747
20726113993,20727266305
20728030561,20728039411
20730421497,20730454328
20730544268,20730567267
20731152035,20731157215
20731566987,20733134675
20731694141,20731714454
20733126851,20733542362
20733842545,20741770131
20736189528,20736195392
20736706655,20736789436
20737140254,20737146225
20737284243,20737290704
20737613221,20739370633
20742260712,20742268720
20742839613,20742843333
20743637849,20743646349
20744291890,20746428032
20746671427,20746704341
20746874801,20746884766
20747305653,20747309724
20747321310,20747324991
20750012276,20759400459
20750542254,20756528808
20753138122,20753143595
20754088070,20754097190
20754376369,20754382823
20755214667,20755221796
20755906205,20755923992
20781610153,20781634385
20781733111,20781739973
20783034578,20790028620
20783701721,20783709953
20783703068,20783744154
20784187107,20784242783
20784246862,20784253664
20785293958,20785302447
20786764565,20786774701
20790697668,20790709255
20791176228,20791182386
20791431703,20791436177
20792997077,20793008022
20794021256,20794027506
20794065669,20794079284
20794156241,20794164463
20794324111,20794330853
20795343519,20795349583
20796659758,20796678374
20796959183,20796965517
20797274139,20797279511
20800498662,20800510883
20802339078,20802346094
20802393211,20802402231
20802428087,20802483529
20803046573,20803051969
20803060969,20803067320
20803639081,20804509726
20805175015,20805179128
20805340283,20805353860
20809157039,20809171171
20809508572,20809515554
20809601024,20809610062
20810525514,20810537301
20812272178,20812337195
20812537348,20812545226
20812539907,20812560277
20812705716,20812711960
20812723269,20812729911
20814554177,20814568226
20814564524,20814573939
20814589781,20814615793
20816347751,20816355054
20821730509,20821766929
20822575709,20822593653
20823195543,20823200611
20823434093,20823449624
20824610703,20824667301
20825165659,20825178157
20825470175,20825526569
20825532977,20825542088
20825693671,20825699468
20826389847,20826578641
20826626102,20826635309
20827290887,20827296626
20827311671,20827355553
20830137925,20845128821
20831905276,20831917881
20838734025,20838739203
20839889888,20839899229
20839968847,20839987422
20841110274,20841117270
20844616184,20844625281
20845615540,20860281630
20845924973,20850035231
20850087630,20850103833
20850153539,20850163101
20850252740,20857171733
20850567697,20850581685
20850674288,20850708997
20850771983,20860100089
20850873459,20850881921
20851573280,20851584806
20853618386,20853625696
20857667472,20863185741
20864844366,20866322756
20865741143,20865771638
20866329317,20866438291
20868990298,20868998045
20873180774,20873187095
20873280019,20873289220
20873448590,20873457003
20873734150,20873742152
20874003647,20874047028
20874153920,20874173672
20875651260,20875713842
20875664159,20875671325
20875700819,20875743562
20875928518,20875977726
20876386347,20876394202
20877911984,20877918342
20878074078,20878093713
20878909743,20888272361
20879271753,20885340484
20879294153,20891137504
20881451574,20881458252
20881754326,20881761479
20882078697,20882099578
20882959468,20882968391
20884482976,20884491940
20885161980,20885168518
20886588483,20886600467
20886632299,20886637744
20886762584,20886810088
20893049586,20893056649
20893793299,20896109225
20894043406,20894050739
20894335280,20894342827
20894650153,20894659186
20896108440,20896181325
20896185525,20896193880
20896980301,20896985573
20897358821,20897379311
20898378503,20898385579
20911380119,20911392710
20911450892,20911459368
20912032225,20912046447
20912563541,20912572625
20921715318,20921723788
20922638020,20922646072
20922664013,20922672545
20922688391,20923425470
20923039600,20923047691
20923464572,20923477504
20923555497,20923565443
20923938862,20923987014
20925479954,20925486061
20926137793,20926146499
20927415392,20927424265
20928049360,20942906270
20928226575,20928234413
20928944694,20928953861
20929260121,20929267401
20929697552,20929703074
20930172089,20930229616
20930752894,20930776892
20940847299,20947260276
20946827697,20947265267
20947249635,20947310881
20950465522,20950474315
20955808835,20955866522
20958276855,20958295100
20960638876,20960647422
20960783363,20960791361
20963972586,20963979338
20964242213,20964250411
20965430914,20965439383
20968889136,20968903111
20973120504,20973127590
20973720900,20973734180
20973857900,20973876299
20981934925,20981942702
20982568369,20982577332
20984051493,20985678048
20986410947,20986463480
20987568157,20987579379
20988051144,20988061958
20989309726,20995865504
20990643923,20990671345
20992764487,20992793690
20993395472,20995873906
20993649614,20993657395
20996385551,21002023534
21002071870,21002082197
21002857879,21002862537
21003165259,21003170958
21003305747,21005667590
21005815054,21005824469
21006110894,21008860755
21006706803,21006762669
21008810709,21008830687
21009172030,21009198179
21009484240,21009530896
21009728363,21009759303
21009971416,21009996744
21010043616,21010052069
21010501490,21010508305
21010626950,21010635403
21010725159,21010729265
21011792786,21011816637
21013465075,21013473401
21015085209,21015132971
21020932209,21022819996
21023305839,21023314762
21024037799,21024046208
21025843630,21025932238
21025924300,21025974844
21028269372,21030619763
21030826841,21030865736
21030962138,21033837931
21033926769,21033934072
21034510423,21034521455
21035137069,21035144432
21039845143,21039855777
21039982010,21039989280
21039993974,21040005039
21040158683,21040166765
21042779392,21042783635
21042886131,21042902585
21044108014,21044113442
21044888744,21044893508
21045402471,21045410669
21045674419,21045682839
21047778937,21047824012
21049170751,21055835191
21056273279,21058954406
21056454072,21058947914
21057117688,21057125248
21058129649,21058135388
21058798980,21061699517
21059192281,21061985992
21059211341,21062013735
21062337401,21062392448
21062647279,21075695026
21063630224,21063640170
21063872385,21063878396
21063879364,21063886962
21065802528,21068973714
21065905347,21065912086
21066309783,21068950377
21068131895,21068197132
21068181464,21068198155
21069266807,21069303597
21069392619,21075537733
21069603733,21069612019
21069704461,21069724346
21070233255,21078776428
21071542472,21071597253
21072950757,21075912849
21075950347,21075959625
21077372537,21091579060
21080431946,21080466988
21080530419,21080538236
21080810169,21080819460
21082162971,21082221460
21082487820,21082505119
21082682517,21082750311
21083046942,21083055585
21084555507,21084563058
21085787177,21095599241
21086535493,21086540858
21086983076,21088005527
21093785462,21093793747
21095714909,21095760974
21096508279,21096553281
21105981751,21108890135
21109024723,21109092714
21109182714,21109196712
21109918396,21109923327
21112345043,21112565425
21112860216,21112867880
21115982494,21116003404
21116129463,21116138617
21116212648,21116219707
21116495037,21116548829
21118286463,21118311874
21118626379,21120838026
21118890948,21118909466
21120969784,21123826551
21124119648,21124156177
21124391446,21124452144
21125261867,21125269237
21125303551,21125313781
21125572928,21125580755
21126763272,21127557113
21127185134,21127190877
21127650227,21127655505
21128115841,21128123077
21128463324,21128469762
21129224350,21129265834
21130007199,21130019490
21130063099,21130097951
21131521825,21131552778
21132039750,21132047478
21132439382,21132447480
21132964614,21132969689
21133566072,21133574956
21133990229,21134001404
21134136160,21134142768
21134520971,21134527108
21134881430,21142472103
21135308219,21135317093
21135666798,21135672020
21135940872,21136000370
21136011234,21138612155
21136306306,21136323932
21136873894,21136881167
21136891530,21136897333
21136941042,21203416478
21142524342,21142566183
21142666637,21142675080
21143521609,21143534388
21143643114,21143650464
21146001142,21146010367
21146315370,21198312503
21198557775,21198569793
21198802503,21198810768
21199122470,21199134006
21199461905,21199466837
21199596530,21199604121
21204927331,21204932316
21206950027,21206981545
21207242131,21207252151
21208257306,21208264593
21215951708,21215960254
21217903322,21217912710
21218936364,21218947927
21219111514,21219122476
21219614696,21219623289
21220721669,21220727375
21221195979,21221203443
21221974382,21221980612
21222027589,21222032887
21222233722,21222241015
21227251120,21227259987
21227769233,21227774916
21227835199,21227843688
21228442878,21228448745
21228542199,21228557340
21228715555,21228723056
21229308758,21229316449
21233865296,21233879118
21234233901,21234241535
21234284900,21234291835
21234565902,21234603858
21234869303,21234876933
21237615770,21237626357
21238171204,21238223135
21239488229,21257540481
21248826876,21248835178
21249020541,21249048959
21251036652,21257581341
21251776493,21251785029
21252865612,21252873490
21258620075,21258633994
21258777335,21258813550
21259321904,21259327316
21259476638,21259502764
21261557358,21261567995
21262203217,21272254948
21262326740,21262380966
21263502120,21263508381
21264062282,21264096269
21265342710,21265431057
21266164374,21269292308
21269884352,21269913962
21273295701,21275843278
21274373825,21274381743
21274660637,21274670777
21274766220,21274774893
21276055064,21276061208
21277380889,21279268014
21279820161,21282506823
21280143068,21280150776
21280198557,21280238284
21280496458,21280506224
21280632209,21280640077
21280803864,21282522131
21281520747,21281527603
21282572461,21283287203
21282793355,21282803311
21290602162,21290613013
21291060232,21291113366
21291556903,21291600572
21291726333,21291775575
21294097732,21294106919
21294320048,21296275792
21295801018,21295838362
21299529852,21301957357
21305384188,21305404140
21305424733,21305466929
21305580957,21305611596
21305683703,21308180225
21306296400,21308181254
21308220292,21308228815
21309035083,21309045844
21310187101,21310195036
21310393104,21310402773
21311867883,21311875497
21311916275,21311923923
21312122302,21312129872
21315396714,21315421571
21315802894,21320559903
21315987699,21315998386
21317472513,21317485115
21318680411,21318688991
21320049931,21320100436
21320105601,21320128810
21320984313,21320996975
21327669995,21328273454
21328856691,21328865495
21328928357,21328974852
21329022817,21329040147
21330286862,21330308611
21331076563,21331082136
21331587246,21331596697
21334200378,21334207788
21334395276,21334403321
21334801128,21334808528
21335107278,21335114123
21336122496,21336131663
21337393259,21337402778
21337650398,21337656799
21338133301,21346090571
21338614140,21338658507
21339373619,21339386709
21340036136,21340046081
21340281374,21340288256
21341424385,21341433572
21342175308,21342182605
21343015430,21343063736
21343499379,21343539587
21345966083,21345973830
21346051757,21346058863
21346692030,21346700185
21346839123,21346847014
21347304633,21347316938
21348949026,21348958283
21349560654,21349568525
21350499225,21350533693
21351565522,21351573944
21351914368,21351984180
21351990437,21351998659
21352609763,21352619177
21353345949,21353377310
21354862776,21354874048
21355555160,21358083460
21356810462,21356820645
21359342938,21362383879
21362685458,21366228843
21362836624,21366186708
21366882790,21369403025
21370177599,21370186776
21370446277,21370453610
21373127473,21373138408
21373219214,21373228672
21373503501,21373556391
21373822239,21373833495
21376374965,21376420779
21381081870,21381089053
21381542947,21381550227
21381579737,21381592185
21387697901,21387706467
21387701532,21387710666
21388110154,21388116816
21388925536,21388947222
21389472037,21389514406
21389524766,21389535868
21390482321,21390490549
21390844203,21390851396
21397445574,21397455062
21397587435,21397597391
21398305501,21406018484
21400231694,21403279931
21400256133,21400374895
21400546540,21400555424
21401768563,21401778265
21402125541,21402134993
21403333118,21403426874
21405522435,21405530209
21406371086,21406376301
21407968495,21407973780
21409213928,21409223413
21413064966,21413074668
21413292939,21413300162
21413739426,21413756191
21416019578,21416030542
21418839929,21418851863
21418967738,21418975803
21419698452,21419713540
21422169062,21422225326
21423035560,21423042563
21426937443,21432281989
21429262206,21432279526
