start_ns,end_ns
10337130424,10337134784
10337625521,10337628404
10337787900,10337792327
10338979473,10338985093
10341063135,10341100231
10342557298,10359082438
10352469572,10352475008
10352874241,10352881140
10362304981,10362318429
10362691067,10362698060
10363448457,10363454602
10366445179,10366495810
10366776077,10366785837
10367535041,10367537664
10367957438,10367962817
10368003257,10368015993
10368785561,10368789781
10377444442,10377456105
10378391196,10378455254
10381799232,10381807902
10383628710,10383633748
10383871007,10383921403
10384247377,10389943627
10384806776,10384813481
10386289282,10386295904
10390164377,10390173121
10390745527,10390756185
10392378457,10392388430
10392953844,10392960008
10393833507,10399742409
10396685457,10396750845
10400187163,10403010675
10403247950,10406005482
10406431460,10406435570
10408323569,10408389659
10408776670,10408786416
10409993940,10410016435
10413289783,10413318453
10413373303,10417712474
10413827836,10413839600
10413847178,10413852300
10414432714,10414441100
10414589413,10414629091
10414837189,10414847195
10415179036,10415188922
10415578148,10415604800
10415738058,10415742932
10416144260,10416148737
10416977639,10416982086
10417239544,10417272661
10417626401,10417650881
10417737248,10417777982
10418748695,10418754482
10421062970,10421090864
10421189232,10437113826
10424514737,10424522719
10424800521,10424808081
10430752158,10437143328
10437636541,10437687465
10437875894,10437881026
10438712778,10438751140
10438895978,10438940688
10438916055,10438925400
10439119037,10439156203
10439390855,10439394587
10442598715,10442603393
10443281416,10443287681
10443290688,10443296394
10443625899,10443635869
10447106222,10447109049
10447597137,10463572275
10448536257,10448539304
10449320178,10449326693
10449976438,10449982462
10453079409,10453083756
10453258821,10453270815
10456583233,10459867734
10460817983,10460824441
10461368499,10461417438
10461714618,10461719396
10462086241,10462090076
10463552506,10463573798
10464416182,10464423589
10468434869,10468442192
10470082546,10470109268
10471386303,10471391879
10471554669,10471560769
10475169629,10475175971
10475941480,10475947911
10479063017,10479068613
10479610582,10479636606
10480026457,10480034031
10481384659,10481390903
10482061446,10482099755
10483636169,10483668497
10484232567,10484249062
10484732205,10484769444
10488347112,10488410449
10489095391,10489100680
10491603170,10491667957
10492160171,10492178473
10492936451,10492941089
10494029040,10495072965
10494336397,10494345835
10495677058,10495691188
10495757354,10495764180
10497630322,10497633867
10499165213,10499172135
10500282010,10505458389
10500980691,10501043029
10506149837,10506159189
10506549123,10506554963
10506791871,10506796071
10506823938,10506828215
10507640492,10507694798
10507796623,10507803312
10508174510,10508180864
10512060533,10512136683
10512347994,10512393079
10512630574,10512645786
10512888864,10519754912
10513021354,10513027451
10519826196,10519834686
10520175504,10523661236
10523882003,10523892871
10524445027,10524450136
10525044492,10525054509
10525433341,10525439141
10526041015,10526091385
10527124199,10527722956
10531069600,10531075169
10535442856,10535466925
10535467470,10535520305
10535814532,10537998779
10538445168,10538449524
10539030490,10541679145
10539835401,10539840178
10542542664,10542551952
10542828895,10542839232
10543632616,10543642118
10550095271,10550102718
10550263901,10550269266
10551513221,10551519997
10552796911,10552800686
10552955507,10553045278
10556393760,10556401558
10556736809,10556744190
10559621279,10559670589
10562922441,10562928345
10563011493,10563066905
10566167567,10580341827
10567491897,10567498603
10570404939,10570424157
10571045657,10571050388
10572216366,10572220308
10572552225,10572557350
10573680503,10576644693
10577761153,10577767888
10577806798,10577847365
10580823209,10580834706
10580948495,10581024768
10581891799,10581897385
10583830275,10583872559
10584192512,10587670142
10588196920,10588207173
10588601351,10588610131
10588951260,10588960638
10589549766,10589627953
10593964919,10594012503
10594125634,10594135988
10594893552,10600814953
10596798524,10596820064
10597535885,10597541809
10597779261,10597783561
10598985990,10598991867
10599111186,10613051675
10601503992,10601515773
10605404987,10607587040
10608230143,10608235438
10617341185,10627563492
10617420418,10617432292
10618208990,10618262290
10619414199,10627227676
10621163612,10621170741
10622507888,10622518342
10623744108,10623766744
10624421153,10624428667
10624542216,10624544852
10628622091,10628634149
10629344103,10629347892
10630831905,10630909568
10631026244,10631067285
10631449489,10631461032
10632056956,10632061760
10633435104,10644697147
10634652825,10634658384
10637531798,10637536656
10642145744,10642151173
10642226631,10642296189
10642239868,10642244352
10648490377,10648503340
10650180392,10651218294
10651770854,10651824428
10652363320,10652367660
10652650511,10652658596
10653120988,10655219885
10653275876,10653283447
10656648540,10656653802
10657656182,10657710831
10657907683,10657916082
10657983996,10657989429
10658656216,10658659875
10659269674,10659310852
10660616493,10660621348
10664576027,10664673910
10668547388,10668608025
10669430455,10669486749
10672074643,10672078341
10672323715,10682106546
10675341332,10688631736
10678738232,10678742111
10685424678,10685478191
10688134450,10688139391
10688567003,10688571844
10694093047,10695639330
10695558944,10702577036
10695818016,10695824060
10695838744,10699446001
10695992249,10696029833
10696259059,10696264715
10696347858,10696400419
10696637350,10696645098
10696732202,10696741400
10697864349,10697911909
10697988776,10698014823
10698032153,10698040670
10699991772,10699996783
10701109605,10701123116
10701612895,10701618521
10702052658,10702061191
10702281219,10702288409
10706494079,10706500213
10706508746,10706521555
10706649962,10706657309
10709355926,10709363025
10710451641,10710465019
10710683577,10710689571
10711874676,10711879768
10711882391,10711887115
10714700353,10714706120
10714799743,10714811614
10716081986,10716091742
10717514911,10717523711
10717643498,10717673972
10717686725,10717694743
10718158157,10718163814
10718474201,10718483376
10722336306,10722347933
10723540967,10723572700
10723640169,10723654011
10724884939,10724892250
10725117306,10725154439
10726124320,10726129536
10726298606,10726350189
10727026338,10727031774
10727946311,10728012935
10728456393,10728465584
10729956406,10742242232
10730042836,10730053066
10730287582,10732582291
10731297302,10731301842
10736564651,10736628041
10736802167,10742349997
10742914408,10742928752
10743069687,10743080780
10743134404,10743164720
10744424331,10744435768
10744451467,10744459148
10745259191,10745262745
10746162094,10746177556
10746271183,10746277704
10748013118,10748017408
10748138642,10748145066
10748246735,10748297415
10749336159,10755955195
10753644225,10753650222
10754212348,10754216180
10755490725,10759958684
10755674944,10755686762
10756303534,10756309675
10756405897,10756413625
10756775374,10759580266
10759837223,10759910937
10759979539,10759989288
10760135058,10760150935
10760272533,10760276382
10760585396,10760590965
10760796928,10760804358
10761008711,10761019826
10761409818,10763225671
10764680753,10764684649
10766591372,10766635137
10770067021,10770082670
10770196978,10770205047
10770231267,10770246960
10772302303,10772306236
10776678089,10779937301
10780627215,10787460928
10780799169,10780808561
10781051573,10781081515
10781061018,10784287564
10786441662,10786450125
10792334060,10792343628
10792397506,10792410373
10792527737,10792534473
10795102284,10795161477
10796470622,10796478243
10796506936,10799728378
10797051000,10797054495
10800321819,10800327997
10800661464,10800666011
10801997742,10802005497
10803646669,10803654137
10803816402,10803820899
10806007004,10806013773
10806020616,10806448782
10807809440,10807815497
10808576308,10808605359
10808767574,10808798889
10809727071,10809730332
10810134199,10810224755
10810849188,10817411005
10810929974,10810937111
10812029589,10813918588
10818283802,10818305857
10821963189,10822014277
10825993523,10825997762
10826235515,10826241466
10826287462,10826328954
10826386631,10826395288
10829136673,10829144929
10829349204,10829354750
10833227346,10833234563
10833333873,10833337521
10833878060,10833886329
10833950548,10833954788
10835679597,10835715527
10835910086,10835917771
10836280429,10836308574
10840158588,10840165076
10840827156,10843065529
10846257639,10846266840
10846865521,10846909015
10849191589,10849201185
10850153690,10853032115
10861876912,10861881669
10863229210,10863242918
10864340822,10864472483
10864386508,10864396902
10865043373,10865056155
10866606254,10866616167
10872260672,10872321098
10873381345,10873389153
10874525539,10874534597
10875316574,10875323831
10876924613,10876938151
10879648735,10879708276
10888997316,10889005051
10892015187,10892022177
10894024825,10894095926
10894081830,10894092154
10897552200,10897561204
10898649121,10898659061
10898723209,10898748705
10904897682,10911167885
10904914314,10907248521
10908037190,10908048654
10908729738,10908733807
10909179129,10909186266
10909416488,10909422756
10910714705,10910738005
10911730038,10911760612
10911915400,10914715928
10912092619,10912102368
10913072774,10913080726
10913697842,10913703271
10914430111,10914433656
10915295835,10917705948
10915797788,10915804768
10917724067,10924889419
10921238361,10921272707
10921276129,10921281912
10921807741,10921816554
10922635360,10922648814
10924631256,10924638496
10924890217,10924901774
10928815188,10928820423
10929291008,10929300256
10933123484,10934667229
10933425302,10942136517
10933589625,10933602698
10935073280,10945182743
10935645763,10935658940
10936898341,10936902377
10938636752,10942188938
10941020107,10941047724
10942821753,10945826955
10944825347,10944854494
10946103020,10946111392
10946196506,10946202530
10946311598,10946320299
10947737741,10953592728
10948804002,10948807937
10949547092,10949553714
10949950160,10949955245
10950173623,10960574647
10950175698,10953654194
10955032546,10955037838
10956034043,10956144983
10956657113,10956807234
10964625585,10964638735
10965540369,10965545210
10965650313,10965656818
10967133150,10967139725
10970162584,10970169544
10970515042,10970528781
10970546288,10970551593
10971052641,10971056680
10975646457,10975659852
10976525275,10976531573
10976787728,10976790829
10977753827,10977758602
10978551397,10978555270
10979208616,10979243654
10979523928,10979529461
10981464342,10981468505
10981772912,10981780650
10982218813,10982273639
10986376040,10986405802
10986656906,10986685037
10987653535,10987663355
10991123144,10991157490
10992274655,10992282616
10993826043,10993867903
10993853941,10997476195
10993906422,10993953361
10994625932,10994630132
10995251755,10997500839
10997688453,10997696221
10997903276,10997958490
10998125165,10998138185
11001922304,11001930021
11002037289,11002050446
11003073220,11003079224
11003477718,11003504216
11003553005,11003561542
11004400648,11004407788
11004609804,11004613510
11005992887,11006022599
11006553379,11006562991
11008517956,11008528039
11008891700,11008899565
11009492321,11009498829
11012183621,11012251972
11014153937,11014166526
11019240930,11019321727
11021979348,11022641582
11026394158,11026402881
11030128982,11030136209
11031060167,11031069191
11033673660,11033682718
11034306773,11034309570
11034782342,11034789519
11038461802,11038471408
11038821671,11038878185
11041308671,11041321227
11042743708,11042749805
11043387913,11043400245
11043645508,11043652324
11046277695,11048445742
11048545185,11048553350
11048745210,11048754071
11049798474,11049810238
11050455713,11050460043
11052135859,11052159116
11052459531,11052465404
11056664722,11056672514
11058203144,11058212603
11059524859,11059538714
11060491462,11060505415
11060726950,11060734427
11061102972,11061109474
11062919447,11063016093
11063397882,11063411106
11063759916,11063765148
11066344793,11066352427
11066551297,11066554594
11067063657,11073874133
11067345786,11067359043
11069890447,11069898769
11071211961,11079833725
11071519919,11071523310
11073559275,11073573104
11073983285,11073986593
11074271748,11078146590
11078008684,11078040929
11079915080,11079921538
11080374291,11080440250
11081003154,11081008627
11081391692,11081451404
11081996126,11082060054
11083141025,11083151346
11087844097,11088589450
11088903322,11088916412
11089967477,11101293355
11098575781,11098583893
11100268817,11100273545
11114893815,11114965681
11115612559,11121567758
11121843773,11121893611
11123739310,11136214951
11125116640,11128515331
11128930313,11128943293
11129049011,11133062629
11129135858,11129140592
11136387002,11139226631
11136723894,11139318958
11139437715,11139480641
11139474871,11139537098
11139723877,11145764607
11146484962,11146499315
11146539447,11146550637
11149009599,11149023324
11149836357,11149848805
11153382879,11156213751
11165812093,11165870190
11166108815,11166116951
11166473989,11167175905
11176845481,11176851054
11178186289,11178192808
11178478765,11181363863
11179165078,11185482698
11182913287,11182920754
11183695484,11183725063
11183951823,11183955519
11184109291,11196334102
11184375355,11188670448
11189079724,11193161463
11191702278,11191706665
11193639361,11193697385
11194861332,11203079661
11196546105,11196571861
11196658174,11196694946
11196887230,11203116155
11200201265,11200205241
11200480818,11208097377
11200590181,11200655291
11202025104,11202082760
11204163656,11204170963
11204199776,11204285718
11204297452,11204325116
11204367991,11204372682
11204435798,11204443426
11204547760,11204552508
11208506315,11208514166
11208531694,11208539351
11209887480,11209891636
11210736516,11218850737
11213182425,11213186825
11213187994,11213196323
11213833212,11213840215
11214465964,11214473689
11214793829,11214857125
11215075753,11215080444
11215326757,11215331528
11219673041,11219679062
11219931572,11219941431
11220408905,11220413509
11223484459,11223494128
11270446193,11270485324
11270449935,11281156378
11270944913,11270954277
11271784256,11271790597
11272027752,11272040170
11272806020,11272810086
11273376742,11273428726
11274783320,11274849994
11276813628,11276820120
11277429598,11277484656
11278893902,11278898851
11281237759,11281305506
11281259326,11281297176
11281313955,11281325041
11281380275,11281411758
11283127630,11283196920
11285946297,11285954566
11286830798,11286836969
11288038977,11292450067
11296082294,11296086451
11299306479,11299313041
11299421124,11299462456
11300008020,11303170692
11302159205,11302187263
11303213655,11303253781
11303275170,11303360067
11303748113,11303753085
11303935343,11303942670
11306469830,11306481059
11307871810,11307928584
11312847134,11312854745
11313004408,11313011665
11313784280,11313789455
11315033223,11315041318
11317980117,11320421188
11318012301,11318023554
11319601430,11319606993
11319977750,11319984068
11320630682,11320659094
11321116431,11321127243
11321797064,11321801277
11323244105,11323279744
11324115689,11324147559
11327169757,11327174010
11329394929,11329398344
11332056407,11332086526
11332496661,11332504231
11333767354,11333771470
11334025985,11334034819
11335547955,11335556856
11337150983,11337157685
11338216426,11339192281
11346389383,11346394896
11347404786,11347412414
11349884637,11349892793
11350036351,11350063922
11350085538,11350144922
11351149864,11351176606
11356521385,11356526974
11358210645,11358239245
11360890562,11360897294
11363480216,11363495271
11367489188,11367504506
11368129274,11368159029
11369528350,11369536696
11369643042,11369704464
11370002753,11370012993
11370547231,11377259570
11377408341,11380293224
11378007108,11378012901
11378629316,11378634531
11379808126,11379817084
11380611493,11380659611
11380932789,11380940336
11382120971,11382127189
11382588278,11382617108
11384319485,11384326007
11384779853,11384838979
11385462928,11387257619
11387083921,11387097472
11387343313,11387349571
11389101356,11389133083
11392537992,11392547651
11393695807,11393700010
11393881460,11393886585
11394163104,11394169372
11395157345,11395190017
11395539157,11395551449
11398014584,11398022192
11398203942,11398258134
11399935520,11399946616
11401622288,11401631663
11402110300,11405886603
11406101156,11408936749
11406790031,11406832352
11409405823,11409411062
11409525179,11409529101
11410093044,11410123434
11410218087,11410225951
11410552443,11410556031
11412679151,11416021077
11425069742,11425073771
11425119914,11438649327
11425803000,11425811904
11426698873,11426771097
11438825314,11438835638
11439274322,11439284391
11439530607,11439545124
11456619797,11456627170
11456669826,11456675682
11456788119,11456794129
11457017606,11457086919
11459439550,11459449399
11460871973,11460901181
11461080752,11463621718
11461504348,11461518207
11463669866,11463737462
11466832368,11470071867
11467905534,11467910583
11469748560,11469756762
11470158180,11470203131
11474153921,11474159467
11474722886,11474730477
11476683918,11476751290
11478552987,11478560073
11479654148,11479658004
11479723205,11479729793
11481442164,11481453737
11482010430,11482014192
11484158231,11484581292
11485088955,11485096990
11488621669,11488678373
11488954772,11492024917
11488981848,11489017851
11489233342,11489269332
11489260328,11489273091
11489993670,11490000586
11490340408,11490402805
11495951241,11495960980
11496030724,11496033377
11496320691,11496329689
11497089154,11497099561
11499493447,11499500794
11502719853,11502728827
11504294194,11504298524
11505770352,11505772918
11506738613,11506743094
11512906942,11512916741
11512952854,11512966616
11513278403,11513283348
11513740485,11513779425
11514891929,11514896025
11514962372,11514983795
11515429946,11515434927
11515923433,11515939744
11516006151,11516012184
11516502220,11516512397
11526031008,11526038091
11527039629,11527043384
11527468162,11527558331
11527515505,11527617872
11528167051,11530670573
11528297232,11528334625
11528760238,11528765601
11531959538,11531967747
11532498314,11532503171
11533773430,11536574116
11546145756,11546154235
11546691089,11546696515
11548199459,11548203895
11550483547,11550587163
11551073631,11551129039
11551084292,11551089056
11551456923,11551464711
11551499655,11551504259
11554187306,11554198061
11554803457,11554813874
11555074082,11555083217
11555301518,11555338721
11555377447,11555406076
11555414175,11555421001
11556894018,11556904255
11557667599,11557753768
11557898703,11557938859
11558323064,11558339983
11558491877,11561737605
11558978419,11567833015
11561528649,11564928101
11561602182,11561606766
11569493502,11569528543
11570066099,11570105363
11570173273,11570181048
11576517825,11576549756
11577666850,11577676413
11577697338,11577702887
11577829019,11577832710
11577943366,11578000932
11583108249,11590312942
11589797327,11589807741
11589903796,11589911528
11589929730,11589940885
11589940418,11590346045
11590805961,11590811257
11591828585,11592892650
11592939656,11592995982
11600252639,11600276474
11600276675,11602600348
11601070148,11601088273
11602017377,11602022807
11602062164,11602091769
11602539450,11602547900
11602687162,11609525154
11602691749,11602725313
11603779850,11609800070
11607319213,11607327716
11609814032,11609895062
11609894244,11609906359
11609983019,11610011592
11610010202,11610067070
11610092990,11616512950
11610488624,11610496289
11610794267,11619794149
11615193467,11615202742
11616866116,11616876968
11616892400,11616920284
11617456076,11617463670
11617645868,11617651387
11620300001,11620462674
11620770171,11620777796
11620924451,11620949960
11626982294,11629854381
11632091952,11632097819
11637819676,11637877676
11638013721,11638020069
11640610495,11640616806
11640761474,11640814273
11641133049,11641138783
11641162995,11647396090
11641779684,11643784477
11641995155,11642006468
11642695507,11642702787
11643366979,11643374509
11643672117,11643680720
11643777467,11643855815
11644008799,11644102766
11644592738,11644597863
11650846099,11653842885
11650908029,11653807079
11654677230,11654681503
11655149047,11655159220
11657553507,11657616963
11660717900,11660777347
11664836431,11664840333
11667988542,11667993350
11668754980,11668763038
11675319327,11675330840
11675521394,11675530608
11675696876,11675700972
11676081207,11676111153
11676529660,11676537435
11676619541,11676626130
11677687396,11677734849
11678837915,11678844156
11678845676,11678857567
11679072610,11686363235
11683287872,11683298282
11685806616,11685870704
11686422947,11686487934
11686652056,11686706459
11691132367,11691145771
11694608844,11694622011
11695026743,11707108611
11697627754,11697664482
11698858368,11707089944
11700275400,11700283598
11700612231,11707144417
11700800206,11700850114
11701019041,11701024888
11707260549,11707269322
11707623805,11707630881
11712460098,11712467034
11712989368,11712994790
11714071302,11714119008
11715335600,11720681040
11721435133,11721439539
11721682277,11721692507
11731580274,11731586051
11732283490,11732294919
11734958177,11735016044
11735242905,11735329155
11735363043,11735373450
11736216706,11736225409
11736522025,11736527791
11736681246,11736686966
11737836238,11737845640
11738315663,11738321229
11739570383,11742390854
11742427031,11742433914
11746943368,11746950946
11747422536,11747446902
11748999273,11749007722
11749583212,11749590957
11750034562,11750060124
11751152175,11753554637
11752736142,11752785673
11752998816,11753006340
11753815075,11757257440
11754435125,11754442552
11755059167,11760209108
11755161527,11755170153
11756651136,11756654928
11756682585,11756689424
11757345427,11757400521
11758731490,11758737671
11759032950,11759036839
11759076284,11759082495
11759115040,11759141635
11762485830,11762526313
11763882544,11763905491
11764418890,11767236592
11771219025,11771224184
11771901997,11771949594
11774737770,11774749808
11776613686,11776627474
11789116489,11789129670
11789215989,11789222077
11789286790,11789300471
11790473980,11790479145
11792399971,11792413485
11793287642,11802907256
11795402864,11795453948
11795534140,11795546699
11796137512,11796179983
11796802639,11796810744
11800663868,11800668098
11803130078,11810420907
11811315494,11811322971
11816279766,11816303725
11816365919,11816370112
11817228105,11817272908
11817424910,11817435320
11818618885,11818624375
11819583752,11819591383
11820402270,11820417125
11825674681,11825681046
11826414167,11826418012
11827168076,11827171885
11827391121,11827400660
11829156461,11829166708
11831490398,11843349354
11832844457,11832870250
11834060444,11834098308
11837764126,11840870592
11838444472,11838506609
11843544087,11843552637
11843588633,11843594176
11843709376,11843715523
11844315473,11844328607
11844535969,11844542631
11844592767,11844659789
11844905540,11844910388
11847045749,11847049551
11849964675,11858314321
11850356083,11850367449
11851845278,11851851078
11855180866,11855198634
11858456997,11858510989
11858796044,11858800541
11860046046,11860057670
11860557842,11860565106
11861512011,11861522405
11862517698,11862613984
11862627522,11873767977
11862912467,11873808718
11867051506,11867054259
11867346180,11867349718
11871182385,11877770611
11874349962,11874360233
11874772001,11874785669
11874793604,11874801609
11875683688,11875692999
11876055958,11876061728
11884217700,11884221792
11886224788,11886252813
11886265014,11886269835
11890187135,11890191943
11890531778,11890558393
11890560050,11890569021
11891247432,11891273318
11891817660,11891918623
11895543954,11895576510
11896381583,11896386107
11898260516,11898265647
11898429493,11898459693
11898690496,11898717158
11900864062,11900872485
11901215231,11901775719
11902419109,11902426887
11902660093,11902672258
11904051432,11904058491
11906223595,11906229732
11909561706,11909574111
11910987705,11910995653
11911610216,11911617296
11913955042,11913962813
11915667760,11915698371
11917166981,11917213135
11917480469,11917488976
11917840060,11917848476
11918619719,11918626925
11919550129,11919561505
11920498093,11920505700
11921120999,11921128740
11924566411,11924634709
11924928592,11924937088
11927104734,11927152047
11930039058,11930046877
11930739009,11930747142
11934782871,11934826612
11935320517,11935325372
11935390462,11935418022
11936339322,11936343632
11937156440,11938201786
11937803138,11937814364
11938145826,11938154436
11938749882,11938757687
11940776957,11941675461
11942411747,11951110642
11942463331,11954559152
11948275579,11948281039
11948604215,11948609585
11948871263,11948898252
11949859106,11949865577
11950005083,11950010241
11951338411,11954625383
11955239247,11957592451
11955880183,11955885068
11958532609,11958544624
11960738404,11960780625
11961176904,11971894856
11964645765,11964655817
11965975358,11965978523
11967883815,11967905002
11969589124,11969596321
11972440852,11972443955
11974233015,11974240817
11975368210,11975421161
11976070890,11976075925
11976721484,11978902822
11977404616,11981827865
11979286902,11979295326
11979860724,11985026167
11982116919,11982121942
11982212901,11982570985
11982742127,11982760251
11983112176,11983121067
11985786262,11985795019
11985959385,11985964682
11986306049,11986309607
11986797690,11986803543
11987007460,11987012599
11987506313,11987509495
11987663965,11987689975
11988654828,11988685372
11988687290,11988708653
11988824138,11988854829
11989112294,11989118105
11990135292,11991791345
11992086054,11992111513
11992213031,11992223008
11992629146,11992688868
11996909892,11996918556
11999065965,12001591465
12002399622,12002413284
12008721255,12008730513
12008882310,12008892013
12013763187,12013828441
12020491201,12020545537
12021391187,12021394462
12021824391,12021826187
12022175243,12022181250
12025432290,12025440954
12025645566,12025671680
12028814764,12030745686
12030627453,12030630460
12030832814,12030860114
12031367597,12031427141
12032006296,12034006832
12032303673,12040946964
12034134601,12034143231
12034498860,12034511038
12035112224,12035116681
12037559653,12040424981
12041299983,12041312015
12041941656,12055708946
12046209746,12047949099
12048439623,12048444628
12050303637,12050309451
12051761948,12051840269
12052090607,12052096805
12059062151,12059072926
12059879627,12059892667
12063573667,12063581993
12065649769,12065681485
12065875507,12068558551
12071489601,12072924824
12071672226,12071680138
12073014869,12073024264
12073744843,12073749166
12074027984,12074032895
12076326208,12076332082
12076464267,12076534710
12076916793,12076920589
12077352072,12077360726
12077831784,12077836736
12077862218,12077870146
12078730859,12078759615
12079869734,12079879560
12080574817,12080628628
12085331015,12088323427
12086073284,12086116076
12088268487,12088280782
12088686449,12088695306
12089018794,12089025155
12089266019,12089282390
12090338831,12090347782
12091070559,12091078711
12091421707,12091431496
12091706716,12091773029
12091958337,12092042883
12092617120,12095387749
12092862149,12092869145
12096182573,12096190230
12096315443,12096325483
12096805886,12096813070
12096992100,12096997616
12097696267,12097700601
12098983823,12098988170
12100064293,12100078349
12101222450,12101230034
12101756955,12101837217
12107576671,12107588528
12110686909,12110751488
12118659480,12118706388
12118662567,12121286046
12120737569,12120747321
12121177455,12121819459
12121500666,12121552562
12123253857,12123261929
12124496148,12124502870
12125378247,12125471900
12125755812,12125792531
12129530188,12129608369
12129730050,12139478849
12137203381,12137210350
12137725397,12137761791
12139583608,12140297401
12142059022,12142067154
12142124684,12142128479
12143981007,12143985665
12147796004,12147903769
12151936302,12155198537
12153852430,12153856513
12154194363,12154203444
12155087778,12155095516
12155166600,12155220034
12155786072,12155792012
12155840628,12155845867
12155967591,12155990464
12156070071,12156077485
12157128537,12157132958
12158317555,12158323205
12158336432,12158342860
12159433010,12159439341
12163801936,12164743766
12164962194,12164996547
12168381750,12168393283
12168520457,12168527647
12171869958,12171874649
12171955773,12172013934
12172016744,12172025073
12172647478,12172652673
12172767920,12172776530
12172880236,12172889494
12174443816,12174470555
12175341263,12175367000
12175681647,12175689715
12176295208,12176302679
12177248314,12177255019
12179908795,12187430090
12180016511,12180028572
12180712516,12190651445
12184583171,12184591768
12184706226,12184717836
12188467107,12188475857
12189012537,12189039259
12189582695,12189627803
12189640408,12189648480
12194804529,12194860171
12195215018,12195220587
12204172575,12204230773
12204305402,12204314527
12204405798,12204523583
12208213143,12208220854
12208952759,12208962809
12210609214,12210619898
12211678759,12211687890
12213805901,12213816282
12215816678,12219333766
12216073956,12216081804
12216693942,12219128331
12219370060,12219425117
12219475423,12219506107
12220367351,12222417546
12222963110,12222989244
12224176337,12224185311
12225038045,12225051409
12225844763,12225851588
12225881765,12225886055
12230761518,12230767546
12234523004,12234536960
12236332971,12236335744
12236574312,12241028057
12238035221,12240576106
12238549593,12238554598
12238682854,12240585471
12241374455,12245326812
12243068847,12243076435
12245416449,12245491285
12245555925,12245607370
12246051219,12248552506
12247268242,12247272248
12251171285,12263525753
12253499318,12253503485
12254079152,12254087878
12260941814,12260945947
12261186600,12261194946
12262071238,12262076580
12263530183,12263536654
12263742888,12263746974
12263758698,12267350411
12263982321,12263988839
12264061688,12264068894
12264870894,12264875392
12265188365,12265193166
12265574136,12265578700
12268100167,12268157567
12268562853,12268568065
12271128449,12271148893
12273991004,12273997068
12274571245,12274576243
12274830050,12274879965
12275098721,12284037014
12276003031,12276030975
12279361328,12279368675
12279593805,12279601687
12279867966,12279895225
12284174876,12284200445
12284178798,12284185487
12287449055,12287485754
12288070198,12288076272
12288070605,12288082904
12288117517,12288123033
12288223438,12288284860
12290396661,12290404779
12291365169,12291393969
12291369165,12291403264
12291691677,12291696197
12291693758,12291697534
12292540599,12292571720
12296443956,12296752793
12297516825,12297532070
12299714070,12299720595
12300459075,12300526647
12300565130,12300573870
12353488468,12353493783
12353525119,12353533078
12355285147,12355290606
12356435131,12356439187
12356655129,12356710464
12357158259,12357162605
12357655327,12357690522
12363903640,12363909831
12364400017,12364412703
12364457587,12364462184
12364595783,12364601443
12365701108,12366362620
12367042481,12367047790
12367308101,12367319190
12370439247,12370443090
12370877544,12370934068
12371175636,12371204840
12371430334,12371442202
12372127415,12372131632
12372156653,12372164825
12374102653,12374109609
12374401233,12374408126
12375374713,12377005021
12376952322,12376957424
12379309697,12379314825
12380617977,12380624756
12381074549,12381079838
12381584855,12381599809
12384346056,12384388818
12384644325,12384649657
12385267181,12385277902
12385638412,12396038236
12385838097,12385889052
12387773603,12387829683
12389385214,12389426881
12389491724,12389558258
12392524419,12392535815
12395939217,12396005968
12396826578,12396836945
12397032875,12397037318
12397071217,12397102616
12397876548,12397888669
12397966933,12400001475
12398151463,12398156110
12399287091,12399299663
12400217097,12400222670
12406565441,12408718560
12407255131,12407305665
12408727010,12408738590
12408872619,12408882790
12409446950,12409496364
12410123647,12410128398
12410126728,12410137496
12410682923,12410687824
12410953462,12410961059
12411953807,12423208626
12412105480,12412112293
12413749760,12413774581
12414729294,12414731907
12416293776,12416301989
12419999878,12420059312
12420008234,12420018761
12421879211,12422914954
12423154849,12423228412
12427146483,12427184140
12429310554,12429321115
12430023515,12430029021
12431897105,12431937285
12431917138,12431927495
12438031335,12440698034
12438047198,12438092376
12438415345,12438426134
12444997216,12447928804
12445386262,12445393665
12447188436,12457139968
12448050094,12460100523
12450156462,12450160368
12454526017,12457183395
12457554011,12457566049
12457642599,12457647116
12458823896,12458830581
12458852301,12458862141
12464817183,12464821633
12467691679,12467716967
12467696470,12467713062
12467996360,12468013910
12468168117,12468180936
12468416982,12468454462
12468548035,12474109116
12468765821,12468773439
12468902059,12468912119
12469031996,12469057940
12469528450,12469535290
12471245168,12471255074
12471264389,12471275902
12471552855,12471558736
12472085266,12472092452
12473254074,12473260909
12475200639,12475216619
12475534587,12475539074
12475749146,12475753283
12476152615,12476159785
12476463046,12476520746
12476581603,12476586665
12476723314,12476728182
12476831107,12476872375
12478242959,12478293897
12482301241,12482308592
12482635257,12482646342
12482675520,12482679816
12485478845,12485514474
12485614545,12485645370
12486010931,12486015796
12486193710,12486198625
12486601148,12486608786
12487747290,12487760665
12493292642,12493303344
12497347590,12497381966
12498475082,12503532496
12500349704,12509755073
12500617744,12500678731
12504425777,12504433068
12506498253,12506503613
12510390816,12510398721
12511111003,12521001159
12517989162,12518033829
12521497710,12524525207
12525137422,12525146893
12525217877,12525228555
12527910350,12527914606
12528001798,12528061526
12528165232,12528186351
12528176144,12530998430
12528389818,12528399133
12528746205,12528784954
12530764288,12530769270
12531765556,12534718413
12533085319,12534671605
12535020785,12535027230
12538059845,12538068879
12538213991,12538242684
12538662555,12538699490
12539094212,12539098158
12539343341,12539351076
12539917104,12540489730
