start_ns,end_ns
10495254258,10495256804
10495607231,10495610662
10496267462,10496270475
10496338356,10496342107
10497576138,10497579108
10498475731,10498478280
10502147767,10502151341
10507676088,10507678664
10508046964,10508049290
10508151631,10508154214
10508201000,10508204688
10508519675,10508522277
10510531699,10510533901
10511101008,10511104823
10519779217,10528354974
10521699507,10521702778
10524661045,10524663881
10528498542,10528501866
10539250826,10539253923
10540699883,10540702392
10543413700,10543932671
10556992182,10556995636
10558054744,10575217383
10563677853,10563680977
10582235694,10582240384
10583668140,10583674618
10593612264,10593615846
10608211767,10608215058
10608787765,10608790929
10609452102,10609455015
10612239018,10612242208
10612979414,10612982424
10613083252,10613086443
10613210149,10613214108
10618267287,10618269479
10619749757,10619752971
10620413590,10620415557
10620474902,10620478333
10620936179,10620938972
10621225808,10621228621
10626468867,10626471577
10626686998,10626690719
10627108248,10627111659
10628384126,10628387791
10638540535,10638543398
10642956515,10642959832
10646455355,10646458178
10654706394,10654709818
10672192649,10672197636
10673057556,10673060359
10677989274,10691247481
10679584709,10679587519
10690372246,10690374902
10694200182,10694202945
10694390813,10695118384
10694540091,10694542757
10695273699,10695277721
10696036923,10696040124
10698225818,10698229540
10699270139,10699272514
10699641135,10699646050
10700208700,10700212128
10716403792,10716407180
10717995682,10718001713
10718050921,10718053437
10718785674,10718789135
10723417921,10723421689
10725024447,10725027454
10736250594,10736252782
10742222015,10742224788
10764087778,10773897815
10764758245,10764761062
10766954200,10766959883
10767560703,10767563763
10802235940,10802239237
10802250893,10802254294
10809475395,10809478231
10813343558,10813346231
10813464158,10813468227
10813786103,10813789183
10814553904,10814557483
10815749123,10815752835
10816331328,10816334913
10818644875,10818648403
10818921034,10818923720
10819049294,10819052104
10819824913,10819827309
10821407018,10821410082
10821988251,10821991785
10824118704,10824120985
10825315025,10825318854
10828345876,10828348816
10833142104,10833145278
10837681470,10842741999
10838776576,10843543928
10841780526,10841782961
10863324570,10863330012
10863766784,10863770566
10864354014,10864357054
10868860542,10868866288
10870789759,10870792522
10872782935,10872785808
10872985343,10872989132
10875958437,10875961868
10877330078,10877333386
10879199023,10879201445
10885071543,10885074483
10886857182,10886859391
10887010215,10887012724
10887769638,10887774115
10894804757,10894807466
10895261347,10895265811
10896197273,10896200543
10896717043,10896720063
10896916721,10896920112
10901368720,10901371767
10906592024,10906595271
10912695244,10912698187
10917767219,10917769898
10929724695,10929728467
10930241344,10930244846
10932881327,10932883289
10932887852,10932891049
10940898059,10940901563
10941713645,10941716605
10943173085,10943177195
10943457509,10943460700
10943595518,10943598412
10956283130,10956287784
10957375029,10957377848
10967730588,10967733625
10967875997,10967879441
10968036580,10968039918
10969777394,10969780251
10971263318,10971265079
10973036389,10973038343
10977513617,10977517256
10978735256,10978738557
10979122373,10979125099
10979513541,10979516127
10981234574,10981237815
10982412988,10982416396
10982617157,10982620060
10983291557,10983295119
10983815079,10983817478
10984385534,10984387852
10984424502,10984427512
10989488609,10989492137
10992888289,10992891132
11019167829,11019170616
11020062605,11020064452
11020478192,11020482135
11023905250,11029889300
11031399552,11031404400
11035339732,11035343948
11041619996,11041622475
11047685206,11047689689
11061033523,11067478811
11067686190,11067691572
11068335794,11068339095
11069925576,11069928670
11070044759,11070047008
11076586231,11076589057
11076761879,11076764872
11076835950,11076839545
11079321747,11079325121
11079712959,11079714870
11080262938,11080265099
11096661283,11096663966
11096734318,11096737753
11097442114,11097444860
11097506082,11097509319
11102185024,11102188813
11102255911,11102259560
11107915012,11107919412
11109142401,11109144104
11110201632,11110203703
11110993017,11110996662
11111617721,11111620537
11111706091,11111709074
11112006107,11112009685
11112581887,11112585702
11112820290,11117943548
11113405177,11113407459
11113996847,11113999750
11125214902,11125219940
11127389408,11131745609
11131990620,11131996300
11132115790,11132119312
11134025988,11134029376
11134895396,11134898657
11139633749,11139638553
11140923218,11140925537
11141025553,11141027939
11141186561,11141189815
11146461699,11146464255
11146762641,11146764862
11149297830,11149300292
11150180314,11157654257
11156401534,11156403860
11167681947,11167684991
11174192622,11174198008
11177026207,11177031492
11190102773,11190105315
11196574914,11196578796
11196728819,11196731913
11196790338,11196793432
11200686515,11200688881
11207156211,11207159188
11207407897,11207411706
11228932905,11228938965
11232401520,11232404133
11242030622,11242034691
11247280587,11247283329
11250065067,11250067566
11250160710,11250163339
11250334914,11250338081
11255350572,11255353736
11263909534,11263913376
11264493199,11264495153
11269130633,11269134004
11269680695,11269682696
11270377980,11270381004
11270442533,11278095945
11278133363,11278135695
11278729222,11278731725
11283900509,11283904134
11284309936,11284313978
11287921080,11287924050
11288621189,11298075788
11299342442,11299345128
11299617061,11299621521
11299760135,11299762857
11301408222,11308850366
11303209774,11303212039
11303583490,11303587188
11308110237,11308113207
11316393716,11316397605
11320842550,11320848230
11321170265,11321172921
11321223032,11327781355
11331026618,11331029468
11335693974,11335696299
11342711420,11342714163
11344546046,11344550229
11345889968,11351692568
11346415415,11352513984
11350490717,11350494281
11351312978,11351315724
11366535919,11366541562
11366575008,11366578486
11374570451,11374574056
11375678686,11375680380
11382211986,11382214903
11382682107,11382685488
11382821122,11382825091
11383061730,11383065405
11383858918,11383862245
11385223357,11385225067
11393986742,11404630433
11394193814,11394195848
11410601256,11415416524
11415373028,11415377940
11418766587,11423325488
11419539921,11419542875
11419556966,11419560334
11420461444,11420465530
11421458364,11421461986
11423680267,11423683879
11430174940,11430178271
11431085040,11431087840
11431733147,11431736538
11432802110,11432804068
11432908214,11432911064
11446607683,11446610663
11451172610,11451175450
11454072729,11454078238
11463549492,11463553147
11463893654,11463896738
11463900687,11463903533
11472350666,11472353716
11474111007,11474114154
11475250938,11475252371
11483601431,11483627270
11490982905,11490986373
11491626121,11491629656
11497487723,11497491672
11505972925,11505976092
11507073781,11511349340
11507230779,11507234284
11507820772,11507824032
11527211925,11527215159
11529248927,11529251038
11536213049,11536218227
11536533009,11549526861
11550095037,11550099207
11553316096,11553319657
11555748810,11555753390
11556227938,11556230433
11556582894,11556586810
11557333915,11557336380
11558960818,11558964249
11559357616,11559360973
11563867518,11563870565
11565061608,11565065116
11565141118,11565145562
11569190184,11569193188
11569632923,11569635800
11570337432,11570342329
11582299898,11582303259
11583518380,11583522232
11585836264,11585839758
11585871841,11585875439
11586145013,11586147662
11589511113,11589514023
11589651060,11589653772
11592890132,11592892474
11593521014,11593523095
11593974901,11593977203
11603898629,11603901513
11605965007,11605968298
11612822277,11612826313
11613526067,11623218191
11617570172,11617573042
11617607076,11617610670
11623323376,11623326025
11623661000,11623663970
11623781416,11623785696
11624269498,11624272702
11634754978,11634758335
11635756936,11635759181
11636984565,11636987512
11638074028,11638077185
11641374763,11641378438
11642180895,11642184166
11643272179,11643274297
11644079079,11644080629
11654959359,11654962957
11659927222,11659929928
11660760659,11660763832
11661915590,11661917674
11673710283,11673716287
11674222657,11674226890
11674542050,11674545878
11675934930,11675937612
11686333259,11686338584
11687881263,11687883281
11687961104,11687963329
11687968674,11687971441
11688086872,11688089912
11689125423,11689129786
11689823266,11698988153
11700241785,11700244868
11702159730,11702163912
11706558033,11706560338
11730923949,11730927015
11731763683,11731767084
11736253463,11736257710
11740132421,11740134833
11740695058,11740698559
11746351617,11746354857
11750936813,11750939268
11750953093,11750955622
11751202591,11751207188
11753432720,11753435603
11762429420,11762432279
11772718512,11772721238
11785260427,11785262622
11785478601,11785482720
11787220935,11787224931
11787242347,11787246459
11788711275,11794632172
11791498572,11791501488
11801547748,11801551630
11812488672,11812492013
11814712409,11814715753
11819841003,11819844888
11826757847,11826760173
11829301205,11829303797
11830087468,11830089349
11834931253,11834934781
11835038048,11835041480
11838120580,11838124806
11850768265,11850771482
11858979600,11861983266
11859111595,11859113804
11859271547,11859274217
11862055870,11862058834
11869251600,11869254510
11873713243,11873716247
11875944421,11875947478
11882053139,11882056046
11883579508,11883583868
11888785644,11888788567
11895700965,11902378615
11902954986,11902959049
11911362499,11911365950
11912934043,11912937822
11915243478,11915247487
11916788185,11916792495
11917104284,11917108804
11918351741,11918357534
11918390168,11918393840
11920108548,11920111719
11927921635,11927923543
11928369626,11928374076
11931878005,11931881576
11931939611,11931942678
11932999660,11933002086
11942906126,11942909858
11944205488,11944209774
11951324607,11953505478
11953930222,11953933834
11954490467,11954494092
11962580284,11964937868
11963924825,11963927474
11965939542,11972468673
11973394251,11973397208
11973653832,11973656892
11974169115,11974172560
11974779049,11974781562
11975121501,11975124829
11982566448,11982569234
11985388176,11985391079
11985457393,11985460293
11985717010,11985720178
11985719546,11985722683
11986575226,11986578273
11992223479,11992226827
11993342412,11993346515
11994407988,11994411289
11997829290,11997831197
11999547456,12000250578
12000357239,12000361282
12015438282,12015441857
12022407967,12022411131
12028922741,12028924746
12040129979,12040133303
12047029227,12047031716
12047758715,12047762724
12048289697,12048293048
12048796678,12048800299
12048971143,12048974624
12050797524,12050800845
12056417787,12056420393
12074240781,12083466415
12083548852,12083551862
12090078390,12090083542
12090543426,12090547388
12094732092,12094734771
12100047237,12100050241
12101084926,12101087242
12113240744,12113244008
12113376482,12113379188
12113843378,12113846643
12123325510,12123329082
12123931519,12123934837
12125289510,12125293085
12126045625,12126048030
12126250205,12126252747
12126731885,12126734815
12142940748,12142943758
12143550679,12143553893
12149670633,12149674295
12159999672,12160001937
12160493072,12160495264
12161432593,12161435543
12161974543,12161977379
12174850762,12174853471
12175718840,12175721222
12176805493,12176809726
12179123785,12179127296
12185779054,12185782415
12187713319,12187716964
12192967494,12192970277
12193172972,12193175905
12193527568,12193531340
12194164928,12194167767
12195029201,12195032171
12203455673,12203458904
12214849065,12214856866
12234586095,12234589526
12234621873,12234624766
12236854727,12236858887
12240445984,12243983014
12243839800,12243842927
12245209200,12245212778
12246361335,12246364579
12247819813,12247821894
12248043697,12248047228
12251170532,12251173893
12252425803,12252428810
12260974088,12260977990
12261797836,12261800639
12262717231,12262720445
12270168776,12270172254
12270315792,12270317980
12270720234,12270722850
12271505960,12271511719
12271526185,12271528567
12271825944,12271827825
12274222075,12274225810
12280210384,12280214474
12280878968,12280882272
12280922630,12280924451
12282775027,12282777923
12283945827,12283949295
12286941175,12286944425
12298154980,12298157459
12305379572,12305381519
12305396864,12305400352
12308657552,12308660432
12308956445,12308959492
12309312438,12309316728
12316237134,12316240946
12319143079,12319146714
12319909534,12319912203
12330965816,12330969384
12332636829,12332639769
12340594433,12340597594
12340680695,12340685082
12341633723,12341637114
12342102617,12342105765
12354940463,12354944014
12355436639,12355440244
12355614258,12355617425
12357049026,12357051902
12365833134,12365834912
12369186469,12369190034
12369816766,12369819856
12370093532,12370095437
12372610584,12372614355
12397948369,12397952742
12398240908,12398245014
12407202078,12407205151
12407893182,12407895815
12409831630,12409835185
12412091753,12412094900
12418957325,12418961989
12419385662,12419390208
12420898429,12420902058
12423913177,12423915940
12425777431,12425781654
12426925477,12426928664
12428144119,12428147115
12444759492,12444762863
12446314946,12446318267
12449049544,12449051902
12451026486,12451029232
12458302594,12458305607
12465147616,12465154081
12466217404,12466220548
12467994621,12467998343
12472680268,12479207521
12491923313,12491926474
12492171869,12492175284
12493045076,12493047615
12494189827,12494192821
12495928931,12495931965
12499119824,12499122183
12501012305,12501027092
12512042107,12512045225
12518236330,12525852364
12521455504,12521460021
12523483344,12523487133
12523660429,12523662430
12524202883,12524204985
12524687096,12524690761
12527111945,12527115316
12527618459,12527620674
12565903257,12565906471
12566030201,12566033127
12576428533,12576432415
12585304570,12585308372
12586252953,12586255289
12587946303,12587949076
12589520273,12589523083
12589727840,12589731264
12589980923,12589983211
12591536394,12591540263
12593050251,12593052910
12600760542,12600764437
12601145480,12601148985
12602201998,12602205085
12603938877,12603941603
12606000003,12606003310
12610110652,12610113228
12610319291,12610321700
12610856052,12610859123
12612410518,12612413518
12614441840,12623950365
12623540911,12623544002
12623949931,12623954648
12640436375,12640438787
12641825731,12641828447
12649935499,12649939258
12650967896,12650971097
12659664209,12659666591
12668011021,12668014068
12668330622,12668333732
12669331668,12669335433
12669481049,12669484226
12674083234,12674086775
12674555981,12674559579
12674603769,12677287418
12678798061,12678801014
12679668571,12679672129
12685967912,12685971186
12705760354,12705763454
12707663285,12707666175
12708326974,12708329109
12713062026,12713064739
12713964757,12713968198
12715586204,12715588492
12725104113,12725107531
12728670026,12728673006
12735217955,12735221049
12744116316,12744120569
12747962453,12747965009
12748288260,12748293913
12748755070,12757075897
12757252264,12757254994
12758706929,12758709806
12759200470,12759203884
12759222259,12759223645
12759590269,12759591445
12768304122,12773850915
12774933626,12774937444
12777142479,12777147541
12784244667,12784247854
12790304362,12790307799
12791169874,12791172400
12791797939,12791801300
12793519296,12793522574
12793744640,12793746671
12795633425,12795636990
12796014257,12796023929
12796141699,12796143707
12798427333,12798430467
12801333035,12801336446
12810398183,12810401691
12811407852,12811410878
12811603525,12811605713
12811796508,12818711388
12817271048,12817273864
12827157448,12827161675
12837573989,12837576956
12847105703,12847108566
12856706988,12856711064
12857266191,12857269422
12860102822,12860105585
12860636982,12860639882
12865259763,12865261731
12875127491,12875130598
12885698746,12885701893
12893883517,12893885552
12896959026,12896962043
12901798138,12909074700
12909346993,12909350554
12913674099,12919362272
12923694035,12923696210
12924751793,12924753837
12925148207,12925150983
12926212890,12926216722
12932902925,12932905982
12944415049,12944418303
12944934291,12944937609
12946758374,12946762493
12949643495,12949644688
12970573519,12970577187
12984473502,12984477541
12985498633,12991186301
12992389913,12992393748
12996612542,12996615806
12996693709,12996697661
12997891013,13005777299
13005860517,13005863818
13013165775,13013169476
13013795627,13013798684
13018189400,13018192958
13025903306,13025907238
13026485965,13026489740
13027590793,13027594404
13036514110,13036518296
13040778740,13040782395
13041785216,13041788399
13043459987,13043462499
13047317553,13047319818
13055740420,13055742505
13059628465,13059632324
13060780867,13060784105
13062191213,13062193903
13064205323,13064208714
13064725814,13064728597
13065843682,13065847039
13069884419,13069888836
13072966536,13072969787
13081255330,13081257284
13081553238,13081556806
13082120178,13082124247
13082528395,13082532084
13088420654,13088423445
13088455317,13088456857
13091734826,13091737232
13092177378,13092179587
13093644302,13093647523
13102616159,13102619928
13104613461,13104616494
13104766995,13104769190
13105130344,13105133905
13105727366,13105730990
13106574991,13106578659
13109194765,13109196836
13111268804,13117116428
13111540251,13111543499
13112191322,13112193801
13112681879,13112685140
13114238175,13114241019
13117543792,13117546241
13125368298,13128295926
13129531455,13129533818
13138500934,13138503460
13138711511,13138713866
13146834319,13146837967
13146968620,13146971713
13155665955,13157876055
13160212511,13160215684
13177489455,13177493474
13177757231,13177760318
13179360604,13179363350
13179473486,13179475604
13185579329,13192950695
13185817959,13185820675
13188277547,13188279865
13188919269,13188922119
13189334105,13189337453
13190715365,13201522089
13206544786,13206547820
13210238555,13210240599
13211112967,13211117187
13213084928,13213088473
13222426311,13222429826
13222793910,13222796917
13223456767,13223459283
13227888069,13227890805
13230121271,13230125484
13239742712,13239745775
13246733444,13246736427
13247648986,13247652518
13248482670,13248486061
13248854388,13248857870
13251256910,13259806578
13257037219,13257040710
13261422376,13265857199
13266091011,13266095281
13267712545,13267715075
13269409029,13269411882
13278488667,13278491523
13285795511,13285797873
13295723502,13295725721
13297636015,13297639059
13297989078,13297991186
13298062534,13298065761
13299379445,13299382526
13301880073,13301884409
13308863976,13308867043
13309135060,13309138581
13309830882,13309833598
13309999012,13310003158
13311910636,13311914869
13332866522,13332872709
13333482948,13333486008
13335491939,13335495955
13336139124,13336143520
13336293246,13336295889
13338169861,13338172019
13339137735,13339140325
13345722508,13345725321
13356288320,13356291594
13357552482,13357556184
13365004508,13365008454
13365631885,13365635991
13373575374,13373580746
13375654959,13375657875
13377042874,13377044882
13379610530,13379613309
13380094061,13380096640
13383990792,13383994962
13385047909,13385050832
13386091882,13386096011
13386415401,13386418171
13388435755,13388437859
13389089735,13389093056
13389674569,13389676480
13390785497,13390788688
13391300420,13391302665
13392696503,13392700098
13398424978,13398428452
13398684392,13398687569
13398847798,13398850695
13400873254,13409402027
13411678243,13411681187
13416864574,13416868460
13429761510,13429764486
13432881249,13432884416
13433762991,13433766332
13434106165,13434109025
13437134694,13437137825
13447460429,13447463459
13447573088,13452241880
13453391977,13453395819
13454344440,13454347624
13454822348,13454824486
13463183048,13463186820
13463333719,13464043356
13464037760,13464042684
13464606808,13464609758
13467320575,13467323916
13470596551,13470601422
13472410046,13472413206
13473321499,13473324296
13473537365,13473540412
13474134015,13474137313
13476229112,13476233054
13484544131,13492570077
13493523746,13493526335
13495183767,13495186834
13507389344,13507393601
13508789851,13508793473
13511885052,13511887941
13514967336,13514970463
13515468223,13517857853
13520303486,13529491652
13521356967,13531277755
13533421732,13533426179
13534911471,13534914278
13538137715,13538141102
13543505005,13543508513
13556826996,13556830655
13558719778,13558721752
13559616087,13559619658
13562333542,13562336582
13565108320,13565110231
13565253619,13565256318
13566521897,13566523494
13568683767,13568686754
13572001855,13572004424
13572042076,13572044348
13573623834,13573626182
13574100479,13574103256
13575226672,13575229699
13575858422,13575861903
13589474730,13589477185
13592039770,13592041848
13601529683,13601533271
13602617753,13602621742
13611603247,13611606264
13620284890,13620287813
13620499700,13620503281
13621804858,13627145895
13623088771,13623093111
13623620538,13623622512
13632564224,13632567091
13634733064,13634735924
13635563698,13635565906
13639206227,13646853783
13641030707,13641033617
13642451133,13642454357
13642580415,13646088908
13646508347,13646511655
13646642427,13646646079
13649196756,13649199366
13653014105,13653025344
13654164900,13654167132
13656331454,13656334371
13660136518,13660140093
13665126341,13666912347
13669073954,13669077833
13672509591,13672513183
13672759844,13672763720
13672781467,13672783602
13673931460,13673934119
13674367360,13674371079
13674981544,13674983993
13675207926,13675211598
13678041411,13678044110
13678879267,13678882505
13695724665,13695727675
13703518919,13703522340
13707877399,13707880984
13708300056,13708304342
13709485229,13709487487
13711868534,13711871738
13711876779,13711880655
13713196196,13729681539
13714597522,13714601190
13726618982,13726622153
13727202657,13727205176
13727483392,13727487101
13727822056,13727825106
13742590388,13742593228
13743115941,13743119015
13743546305,13743549984
13744455517,13744458934
13752264715,13752267732
13753008702,13753011305
13753787499,13753790238
13754592431,13754595979
13756923194,13756925863
13760678061,13760680907
13761375436,13761378663
13762170529,13762173680
13770936086,13770941194
13772838830,13772842615
13775024144,13775027561
13775382839,13775385702
13784610795,13784614297
13785506366,13785510422
13793808971,13793812112
13803260491,13803263340
13812424195,13812427539
13814553262,13814558637
13819585597,13819589232
13835796080,13835799137
13835956534,13835962347
13836698413,13836702222
13839672245,13839676080
13844666384,13844668506
13848764267,13848767461
13849792672,13849795151
13849817769,13849821080
13855892003,13855895327
13857031619,13857034773
13857236634,13857239978
13857982171,13857986417
13858604644,13858607390
13860837512,13860840037
13861523605,13872389670
13862603246,13862605908
13863826207,13863828295
13874874618,13874877522
13875391786,13875394134
13881159716,13881162115
13881767055,13881770362
13882452105,13882455740
13889711683,13889717479
13890169522,13890172710
13893274976,13893277214
13904214407,13904217865
13908265755,13908270248
13921434857,13921437225
13937187350,13937191092
13946215932,13946219199
13948521017,13948524194
13951714199,13951716257
13952240901,13952244442
13958495550,13958501367
13959228944,13970403824
13959460197,13959463919
13964477131,13971196251
13973085057,13973088525
13979770932,13979773879
13979813980,13979816643
13990665642,13990667710
13993352658,13993356604
14003131766,14003135404
14012113589,14012115937
14014197830,14014201692
14015589267,14015591919
14016785194,14016788739
14017111777,14017115128
14018301547,14018305369
14019004040,14019008677
14034852959,14034856336
14034862664,14034866496
14035695910,14035698697
14036981464,14036984390
14038170586,14038174685
14039580948,14039583865
14039968589,14039971813
14050519828,14055037979
14051755108,14051757737
14057322541,14057329043
14058257281,14058261346
14058277854,14058279447
14068371928,14068373976
14068389401,14068394332
14069072547,14069075500
14069233709,14069236859
14069751270,14069754434
14070184164,14070187000
14071731620,14071733605
14071776963,14079738078
14080882886,14080886986
14081223063,14081225549
14082523550,14082528231
14082836833,14082840160
14082848108,14082851052
14083477998,14083481599
14087437043,14087440100
14096620389,14096623369
14098611219,14098613578
14099718967,14099721339
14110192466,14110195500
14111416210,14111419534
14112922286,14112924869
14118664705,14118670315
14118834360,14118837196
14120740906,14120744701
14121464527,14122385328
14122567337,14122570461
14122837980,14122840859
14129618425,14129620874
14130700846,14140043536
14131843399,14131846453
14141477041,14141480255
14141540985,14141543357
14142324038,14146823547
14143552816,14143555442
14145066453,14145070582
14146097276,14146099612
14153964780,14153967413
14155229182,14155233004
14156515918,14156519480
14165975359,14165978530
14167531913,14167534081
14168477527,14168480664
14168646937,14168649800
14170294757,14170298405
14172332373,14172335885
14173927691,14173930003
14178625382,14178628720
14181315312,14181318349
14181983204,14181985833
14182162597,14182165820
14192084183,14192090274
14192772485,14192775234
14192800278,14192802035
14194495906,14194499170
14199304094,14199307258
14205953677,14205957075
14209146007,14209148734
14210624665,14210627491
14216345539,14216348315
14222255748,14222258738
14225829508,14225832629
14230382619,14230385752
14233435059,14233438680
14233560823,14233564622
14234221392,14241643942
14234303889,14234307367
14236378118,14241679920
14242208817,14252817499
14244332875,14244334847
14247916197,14247919428
14257836271,14257838546
14259811993,14259814813
14260227567,14271044434
14275193777,14275197576
14275793164,14275796098
14276309042,14276313028
14284135757,14284137935
14289429380,14289431505
14292620624,14292623107
14293453219,14293457372
14295245219,14295247698
14295771374,14295774030
14302308753,14302311689
14311361717,14311367576
14317409354,14317413376
14322693696,14322700314
14322758476,14334246896
14325611919,14325618267
14348500978,14348504045
14350972907,14350975977
14351027701,14351030952
14351769076,14351771909
14352290343,14352292945
14361887098,14361891020
14364459594,14364461422
14365067039,14365070965
14367499108,14367501367
14379166267,14379378477
14379869606,14379872980
14380779776,14380782960
14381059255,14381062062
14381099132,14381102667
14381312168,14381314961
14381606611,14381609097
14383938710,14383941547
14388757840,14388761171
14390126625,14390130818
14391929002,14408284637
14413486650,14413490101
14413667373,14413670817
14415345087,14415349090
14420788540,14420791717
14420788891,14420791593
14423360743,14423365029
14435837297,14444468606
14444999992,14445003203
14451003286,14451008083
14453237811,14453240951
14454304011,14454308428
14462665319,14462668186
14464566005,14464569062
14469882798,14469886426
14479315682,14479318799
14482434662,14482437168
14484765686,14484769040
14492230097,14499127491
14493860732,14493864507
14495156204,14495160003
14498576353,14498581091
14499639904,14499642961
14500788782,14500792470
14516871974,14516875792
14516915953,14516918609
14524733935,14524736945
14526268134,14526270988
14529305190,14529308270
14541279203,14541281825
14542514131,14542517806
14543165630,14543169762
14551521723,14551524870
14551938783,14551942228
14551971785,14551974387
14552240734,14552243580
14553632858,14553636136
14554371571,14554374223
14554529047,14554532104
14555858784,14555861537
14572341524,14572345817
14572656617,14572661024
14573965420,14573968353
14576616855,14576620170
14577361869,14577364525
14577931091,14582181516
14578126867,14582992011
14580220162,14580223493
14584011492,14584014913
14586880507,14586883607
14587496274,14587500109
14589030019,14589032792
14589528073,14589530983
14589537505,14589541414
14589623112,14593376261
14594871610,14594875452
14595780521,14595783835
14596045471,14603326998
14599421326,14599423361
14604775143,14604778146
14605774268,14605776977
14607528288,14607531319
14608754003,14608756215
14610749093,14610752357
14611069916,14611072625
14617459611,14617462761
14625529983,14625532302
14625558996,14625560706
14634169087,14634173283
14636292330,14636295871
14638655309,14638657748
14640011693,14640014282
14641779047,14641780821
14650654075,14655040061
14653300285,14653305457
14656231428,14656234655
14659392473,14659395547
14661002612,14663037067
14662431470,14662433755
14674066826,14674070257
14675422441,14675425455
14687343571,14687346080
14698940477,14698943314
14699375830,14699379104
14700952532,14704897870
14701290598,14701292823
14702729552,14702732351
14705177781,14705181068
14705499419,14705501904
14714492918,14714496192
14715795370,14715799215
14716079583,14716081464
14716379556,14716382753
14716592982,14716596396
14717815643,14717820000
14725580491,14725583949
14728452576,14728456044
14730319910,14730322950
14734951739,14734953793
14737060435,14737063833
14737326230,14737329140
14737718963,14737723029
14747807324,14747808754
14752589734,14752593719
14753868442,14753872033
14754060510,14754062735
14754881512,14754884592
14757651065,14757654115
14760771936,14766831002
14767084854,14767088863
14767521766,14767524175
14768101168,14768104662
14770276021,14770278570
14775770653,14775776560
14785468567,14785472232
14789555903,14789559164
14800986382,14800990101
14809274759,14809277779
14813896204,14813899100
14820882145,14820885807
14820927421,14826738435
14828735496,14828742282
14841339088,14841341944
14851298347,14851301470
14851382013,14854635374
14856861858,14856864638
14859036153,14859037720
14859637505,14859641056
14862241723,14862244176
14868275543,14868278419
14868426284,14868429484
14871932668,14871936346
14882475124,14882477823
14884185629,14884188439
14896717883,14896722353
14897275869,14902286165
14906103383,14911769546
14909394757,14909397744
14912204999,14912208627
14912689282,14912692218
14914544298,14914548083
14915227297,14915231677
14916886750,14916889376
14917393484,14917397266
14917474538,14917478159
14917862329,14917865997
14920907319,14920912039
14922061749,14922065651
14925170964,14925173563
14938376849,14938379969
14938873994,14938877576
14946584843,14946587770
14950906389,14950909136
14950999300,14954393660
14954746566,14954750405
14971840503,14971844756
14972782956,14972785586
14973225040,14973228081
14976787271,14976789676
14980392606,14980397180
14982190379,14982193887
14994415504,14994419252
14999729961,14999733456
14999784501,14999787775
15013068604,15013071303
15013846635,15013850467
15018289102,15018292987
15032784479,15032785909
15040224752,15049199823
15040319473,15040323853
15041840239,15050001290
15051142805,15051147168
15057775693,15057778493
15058962032,15058966265
15072820304,15072823324
15081124827,15081128963
15085468540,15085474330
15086949726,15086951915
15095505304,15105308009
15098293763,15098298902
15099092294,15099096073
15102289799,15102303534
15107543032,15107545868
15110047351,15124046104
15123999960,15130837398
15134475935,15134478764
15135563513,15135566727
15136709611,15136713029
15138989546,15138992957
15144799408,15144803110
15145007897,15145012043
15145665793,15145669180
15155502557,15155505771
15157299438,15157302108
15173864287,15173868530
15174194989,15174198968
15184173736,15184178333
15189969479,15189973077
15190513664,15190516391
15202559513,15202563436
15203193782,15203198072
15204256441,15204258593
15206613033,15206616410
15216292762,15216296694
15216576144,15216579114
15217055095,15217060995
15217538018,15217541165
15223229442,15223235319
15224435572,15224438075
15224565456,15224568834
15224829003,15224831101
15224990365,15224993746
15231602857,15232310733
15232887278,15232889744
15245097636,15245100777
15245754002,15245757293
15253758553,15253762081
15254953471,15254955763
15258045273,15258049516
15260158497,15260162226
15260848536,15260851840
15269325011,15269327751
15269398912,15270566555
15269634733,15276749348
15272367917,15277585608
15277590052,15277594522
15277993081,15277996371
15279421825,15286720173
15294604759,15294607124
15295037686,15295042927
15295618631,15295621845
15296597119,15296600407
15297987741,15297991325
15298085281,15298088612
15298933049,15298935013
15299704103,15299706548
15300172269,15300174564
15300191616,15300193701
15301200714,15301203069
15301554916,15301557021
15301772622,15301775452
15302260119,15302262968
15304598339,15304600453
15306642302,15306644457
15307424323,15307427079
15314438899,15314442156
15315850698,15315856100
15353802432,15353805880
15354283671,15354285870
15359105580,15359108400
15359851663,15359853871
15370979560,15370982591
15382625190,15388553307
15388859463,15388863061
15389781891,15389786024
15392333972,15392337650
15392962371,15392965468
15406862528,15406865240
15407741314,15407744735
15408518139,15408520685
15409522419,15409525727
15415088035,15415090938
15421055450,15421058127
15426943647,15431424560
15427395276,15427400341
15427507784,15427509721
15428250154,15428252924
15428415231,15439852910
15447354048,15447358210
15448147013,15448149321
15449592077,15449595114
15452386934,15452389026
15454958238,15454961145
15455444389,15455446931
15457029040,15457031866
15457160327,15457163678
15457191825,15457195002
15460233801,15460237239
15465977627,15465979926
15466792806,15466796735
15473797202,15473800931
15474591998,15474595132
15476281396,15476284523
15477451966,15477455146
15478772883,15478775305
15480135474,15480138588
15480510884,15480513109
15490231175,15490235050
15492318847,15492322559
15497518438,15497521378
15498750100,15498753855
15498755766,15506275923
15512337204,15512339413
15513025686,15513029351
15523984842,15523988594
15524446958,15524450563
15525837396,15525840142
15526526726,15526529375
15527348670,15527350671
15532996813,15532998704
15546997507,15547001316
15548608511,15548611290
15549472209,15549475036
15555629862,15555632171
15556201924,15556204583
15572182543,15572190004
15585922090,15585926824
