start_ns,end_ns
11516117062,11516202435
11516254907,11516367592
11516458160,11516504056
11516639047,11516758033
11517060715,11517123807
11517061438,11517179610
11517306810,11517372089
11520679825,11520805028
11521130923,11521197979
11521267839,11521301192
11521761257,11521857389
11521966103,11522093832
11522099128,11522138254
11522267421,11522353825
11522580108,11522715718
11523363235,11523449975
11523593759,11523669225
11523664895,11523745257
11523886312,11523975200
11524216658,11524292489
11524418310,11524504422
11524903116,11525014695
11525717076,11525785922
11525930215,11525940206
11526231089,11526320101
11526559220,11526657015
11527426174,11527501010
11528588712,11528711589
11528706294,11528810323
11529631704,11529702791
11529886375,11529925139
11530160494,11530313764
11531236132,11531292276
11531776215,11531857241
11531918596,11531989846
11532444531,11532481754
11532714466,11532799534
11533277374,11533397715
11534257162,11534313021
11535506417,11535643810
11535647901,11535761355
11535955790,11536038999
11536138982,11536243181
11536962657,11537075552
11537146675,11537223515
11539484356,11539520426
11540166300,11540187880
11542889665,11542904189
11543362242,11543423999
11543384457,11543467282
11544468841,11544522221
11544593298,11544598121
11544731682,11544826812
11544766023,11544824727
11546348493,11546441794
11546451209,11546600773
11546891979,11546963676
11547011819,11547018231
11547757002,11547874177
11547983550,11548112086
11548130351,11548187921
11549382970,11549467527
11549397012,11549435504
11549558338,11549666522
11549979445,11550132269
11550454563,11550541749
11550537172,11550640652
11550851650,11550963985
11552019093,11552087603
11552104436,11552182515
11552650740,11552720772
11552889005,11552982498
11553376983,11553481028
11554085877,11554191030
11554192532,11554280833
11554319086,11554412774
11555321508,11555342451
11555888528,11555994331
11556290673,11556330473
11556382666,11556435898
11556637631,11556692963
11557030423,11557160448
11559761778,11559765086
11559800737,11559897662
11559858154,11559911389
11560161893,11560197438
11560509870,11560540800
11560893243,11560930284
11561917264,11561996457
11562622171,11562680938
11563196959,11563321344
11564833255,11564865186
11565186708,11565317278
11565352353,11565421404
11565363382,11565396414
11566653578,11566688097
11566777889,11566811686
11567276441,11567301400
11567750873,11567841003
11567760801,11567803004
11567867118,11567886951
11567997489,11568072233
11569606314,11569681340
11570500186,11570541566
11570749678,11570887496
11570751247,11570872971
11570755732,11570864366
11571057693,11571123228
11571898046,11572011697
11572023537,11572132340
11573388028,11573437734
11573648557,11573721175
11573925679,11573951079
11574418660,11574500631
11576335719,11576359589
11576551735,11576663505
11576621138,11576712199
11577018134,11577035557
11577547654,11577571596
11579588566,11579667279
11579821918,11579883668
11579913156,11580036359
11579914459,11579963163
11581625601,11581702667
11582793365,11582886189
11582929520,11583017301
11583473863,11583563666
11583568824,11583575150
11584082730,11584197183
11584999646,11585118946
11586000700,11586124430
11588124240,11588256222
11588289522,11588344617
11588396190,11588468511
11588563164,11588591808
11590298370,11590409378
11590516832,11590656946
11590754928,11590870832
11591049728,11591147911
11592966174,11593103511
11593112302,11593236142
11593254228,11593331743
11593923363,11594047268
11594103212,11594115265
11594121478,11594188711
11594146001,11594184047
11595183534,11595292381
11595237575,11595365210
11595720796,11595846519
11595771862,11595814024
11595914685,11595995586
11596510170,11596523850
11596533694,11596592529
11596595163,11596692233
11596918137,11597035281
11597330372,11597417627
11597630758,11597690679
11597674992,11597773411
11598018829,11598067698
11598103118,11598222451
11598763702,11598927601
11600096778,11600121034
11600533869,11600677330
11600713693,11600815837
11601200080,11601323705
11601665306,11601739088
11602110319,11602239615
11602728062,11602814953
11602947939,11603016411
11603138405,11603142381
11603573125,11603604898
11603653220,11603736716
11603760591,11603844409
11604980694,11605095813
11605278939,11605324853
11605390021,11605457988
11605708317,11605743045
11605801949,11605926766
11605991325,11606036814
11606640300,11606671328
11606750356,11606760190
11606920597,11606969845
11606947326,11606983491
11607885908,11607941042
11607945306,11608041965
11608387006,11608456539
11608543539,11608600071
11608877939,11608950731
11608938012,11609029784
11609430423,11609550845
11609554114,11609600828
11609733323,11609802196
11610912216,11611001069
11611177826,11611215519
11612048374,11612127475
11612640953,11612762479
11613324321,11613461843
11613590890,11613708117
11614823903,11614938824
11615311966,11615370642
11615326318,11615445745
11615630585,11615683227
11615915547,11615941372
11616131669,11616217492
11616968426,11617033853
11617352144,11617402464
11617797234,11617889725
11618465875,11618502741
11619021364,11619095445
11619292827,11619363324
11619549874,11619658083
11620343113,11620351193
11620380143,11620513008
11620455778,11620582443
11620812091,11620940140
11621680259,11621758457
11621922337,11622033958
11623038223,11623130631
11623158880,11623176396
11623227987,11623307671
11623263940,11623307436
11623645337,11623714730
11624086593,11624163870
11624775055,11624854085
11625154098,11625233991
11625622035,11625717867
11625873264,11625918747
11625925929,11626066485
11626467164,11626572586
11626493421,11626576382
11626589389,11626710498
11627636691,11627719427
11627903257,11627928020
11628040557,11628126815
11628828636,11628920597
11628833855,11628923642
11629203094,11629232581
11629824099,11629908096
11632642643,11632761706
11632789469,11632915349
11632943847,11633066958
11633113058,11633227068
11633213372,11633296442
11634071383,11634177365
11634588190,11634636175
11634752982,11634793813
11635382693,11635479653
11635806824,11635842506
11635898879,11635914046
11636377037,11636502159
11637370106,11637489409
11638078072,11638178144
11638097648,11638204081
11639169422,11639310082
11640899516,11641005118
11641057448,11641127189
11641137066,11641208554
11641268185,11641399528
11641377845,11641492938
11641533060,11641605224
11641717162,11641777068
11642547150,11642606603
11642693646,11642841121
11642896181,11642979355
11643495873,11643541344
11643521272,11643543297
11643955638,11643988411
11643997926,11644119757
11644870945,11644913207
11645809279,11645919855
11645938566,11646001459
11646655423,11646755414
11646772037,11646895138
11647374422,11647382041
11647683734,11647781789
11648278750,11648353726
11648950796,11649028006
11649856372,11649910596
11649895232,11650027702
11650218431,11650241105
11650462525,11650507386
11650883328,11650918385
11650963589,11651026566
11653338528,11653458967
11654686392,11654765302
11655520417,11655562822
11656477822,11656530520
11656796076,11656910434
11657842668,11657870375
11658270729,11658378891
11660531588,11660647760
11660870069,11660952336
11661946682,11662056384
11662692454,11662728848
11662742153,11662831861
11663261471,11663364749
11663784213,11663917000
11664097811,11664196149
11664199849,11664241739
11664275833,11664355246
11664450771,11664571932
11664722195,11664849629
11665600008,11665617362
11665613843,11665724375
11665622390,11665694399
11665950458,11666107272
11666135051,11666229179
11666299178,11666345753
11666531483,11666651746
11667529438,11667674259
11668207219,11668268048
11668272013,11668337845
11668294886,11668406989
11668344717,11668463783
11668708144,11668745322
11669732514,11669796280
11669817917,11669909248
11669978618,11670047801
11670014328,11670071108
11670401387,11670460510
11670464212,11670545440
11671457185,11671579847
11671552438,11671615444
11672180136,11672197251
11672608917,11672675528
11673280715,11673319200
11673729661,11673800800
11675477394,11675555970
11675896649,11675973922
11676403542,11676467040
11676558138,11676617360
11677132827,11677272574
11677179635,11677271034
11677433528,11677557080
11677634870,11677667301
11677950306,11677999686
11678042986,11678168482
11678229467,11678278455
11678622054,11678750755
11680776545,11680822985
11681054612,11681165938
11681263696,11681306916
11681723243,11681838085
11681879312,11681946156
11682282678,11682387164
11682953580,11683050613
11682992829,11683023308
11683163879,11683190416
11683451186,11683514658
11683788916,11683858029
11684739950,11684752323
11685153881,11685286433
11685230494,11685285249
11685307872,11685350172
11685889514,11685909779
11686920435,11687009884
11688281020,11688405041
11688416730,11688541986
11688677365,11688702602
11689280739,11689289464
11690544800,11690647557
11690982851,11691048692
11691131425,11691264688
11691266269,11691286860
11691387879,11691477500
11691908877,11691963148
11691968707,11692071490
11693234304,11693331715
11693422297,11693478414
11693548523,11693607684
11693674327,11693732511
11693842573,11693931752
11694458511,11694509686
11694926464,11694970196
11696004817,11696065460
11696391087,11696435760
11696886948,11696927393
11697298477,11697338362
11698645305,11698745788
11698812057,11698901945
11699551688,11699690492
11700521390,11700579551
11702486424,11702522305
11703099886,11703179691
11703347752,11703463291
11703704452,11703727122
11705241456,11705316012
11706375167,11706442517
11706508160,11706543094
11706540110,11706627984
11707547966,11707571340
11710789752,11710873389
11710998507,11711040216
11711106326,11711259174
11711524589,11711550340
11712762219,11712872234
11713288219,11713336659
11713522649,11713628545
11714514885,11714642364
11715068642,11715136348
11715513747,11715523363
11715829038,11715913231
11716292023,11716313653
11716636827,11716703274
11717392337,11717452541
11717480387,11717590374
11718093920,11718153806
11718117625,11718193984
11718201927,11718281143
11718472790,11718502577
11718690868,11718725587
11718808111,11718875604
11719238276,11719276261
11719913721,11720022752
11720035068,11720127148
11720683916,11720810132
11720782409,11720793525
11720943085,11721041485
11721658063,11721749786
11721938322,11721968941
11722726543,11722887830
11723757489,11723814648
11723844716,11723899008
11724177874,11724225225
11724472481,11724536081
11725275932,11725355842
11725338518,11725358208
11725675309,11725710588
11726141653,11726147535
11726341105,11726424986
11726391168,11726410523
11726767760,11726885875
11728221449,11728327526
11728400252,11728432478
11729148733,11729272368
11730898168,11730999396
11731074930,11731100087
11731656092,11731662009
11732041544,11732158177
11732254327,11732273914
11732498317,11732595494
11733608374,11733715541
11734243595,11734304448
11735491709,11735625898
11736093915,11736175856
11737355475,11737397205
11738143088,11738223524
11738592594,11738670502
11739246280,11739329269
11739483840,11739616370
11740199043,11740303257
11740495371,11740559042
11740739644,11740876018
11740870193,11740949833
11741212428,11741272944
11741526979,11741577401
11742177815,11742298326
11742482046,11742569168
11743932697,11743943119
11744817000,11744945866
11746364778,11746390303
11747302403,11747392559
11747567267,11747648692
11747580433,11747608635
11748656414,11748730932
11749215397,11749286228
11749398406,11749431335
11750100514,11750185579
11751410362,11751466100
11751701256,11751787359
11752218328,11752339375
11752881007,11753003556
11753080489,11753141377
11753168670,11753222018
11753858168,11753907218
11754322282,11754356240
11754684351,11754753450
11754970576,11755073675
11755678699,11755796039
11755998209,11756099517
11757493573,11757588719
11757706504,11757741549
11759623574,11759754265
11759624528,11759726462
11759886900,11759960991
11760128513,11760194932
11760395291,11760413400
11760802536,11760879006
11761314173,11761350117
11761592426,11761694237
11761972392,11762090856
11762785928,11762863465
11762849360,11762929570
11762917749,11762924825
11763152325,11763223262
11763639557,11763766194
11763877267,11763966451
11764010527,11764057634
11764483828,11764542068
11765742948,11765831100
11766048751,11766131939
11766301719,11766324524
11766453689,11766472695
11766575693,11766688304
11767283751,11767358640
11767355298,11767457060
11767461705,11767606291
11767690852,11767709505
11767961343,11768071990
11768174046,11768297073
11768362460,11768476675
11768473837,11768547688
11768542829,11768632555
11768849451,11768894332
11768913526,11769040663
11771125426,11771256449
11771361457,11771447870
11771536098,11771614935
11772791296,11772888746
11773336913,11773453206
11773472290,11773562706
11773476666,11773540798
11773801986,11773926852
11775475846,11775549668
11775850361,11775916823
11776913239,11776974274
11777258099,11777360202
11777465886,11777554859
11777767655,11777862972
11778425540,11778501958
11779266655,11779350831
11779889478,11780029052
11780035882,11780073638
11780349165,11780458731
11780471472,11780517357
11780536865,11780640951
11780680034,11780792638
11781123181,11781262527
11781963244,11782059299
11783799000,11783873813
11784688930,11784743588
11785872833,11785958422
11786533288,11786648128
11786798045,11786865292
11787371310,11787451165
11787926578,11788037597
11787983673,11788069462
11788270792,11788401800
11788908942,11789000524
11789659746,11789758425
11789703738,11789833536
11790068962,11790193872
11790536239,11790568012
11790708286,11790753784
11791589362,11791705203
11791765935,11791792121
11793768550,11793798681
11793977773,11794120890
11794207805,11794291434
11794324641,11794406312
11794599454,11794706897
11795624525,11795680789
11796169367,11796288231
11796494338,11796524609
11797444233,11797561047
11798272408,11798377069
11798647849,11798685761
11799112902,11799133084
11800016532,11800042592
11800227432,11800237428
11801566431,11801574473
11801861873,11801866248
11802517244,11802605412
11802608608,11802712606
11803014640,11803102991
11803242157,11803272263
11803391782,11803510843
11803503408,11803620321
11803730084,11803823114
11804051083,11804125907
11804627135,11804727049
11805395044,11805464865
11806026058,11806053113
11806176799,11806275867
11806590505,11806694441
11806760813,11806838540
11807601016,11807705300
11808106456,11808169513
11808863762,11808951500
11809031075,11809054418
11809132576,11809245848
11812458649,11812498940
11813144552,11813243970
11813761608,11813785049
11814044121,11814054377
11814271145,11814400392
11814632493,11814755419
11817635503,11817731562
11818836116,11818911744
11819444061,11819583304
11819557634,11819579886
11819583024,11819614446
11820080964,11820106180
11820222984,11820353945
11820297828,11820317459
11821587852,11821635037
11822118653,11822240568
11822557389,11822600805
11822674973,11822759310
11823760111,11823846541
11824073484,11824126554
11824444009,11824517712
11824771686,11824855816
11824900220,11824958647
11825034585,11825125060
11825835583,11825957608
11826501683,11826545993
11827201828,11827226890
11827235553,11827378231
11828757894,11828849474
11830397194,11830421053
11830609517,11830618877
11830632546,11830713718
11831115325,11831135480
11831852638,11831896571
11832561296,11832601513
11832613291,11832691238
11832616308,11832675971
11832749739,11832790091
11833702084,11833722700
11833743720,11833838383
11833901914,11834022109
11834441433,11834545516
11834940360,11835028741
11835177181,11835290561
11835236309,11835318910
11835664689,11835750873
11835810995,11835901989
11836092922,11836155315
11836232056,11836267298
11836459718,11836579090
11836627366,11836657660
11837293819,11837383347
11837721458,11837796293
11837880194,11837916525
11838102890,11838134607
11839289589,11839405776
11839364856,11839392013
11840392139,11840521654
11840931180,11841014650
11841477202,11841531522
11841638297,11841708263
11841854790,11841905820
11842230291,11842300065
11842553882,11842611491
11842657779,11842698880
11843450512,11843490029
11843806423,11843852612
11843912436,11844036767
11845257659,11845283262
11845811430,11845914657
11846828784,11846937857
11846982190,11847060932
11846988944,11847060854
11847436941,11847546730
11847502206,11847527895
11847658620,11847755043
11848276883,11848348291
11848447326,11848474793
11848645967,11848741009
11848872239,11848959843
11849348975,11849387467
11851301513,11851367644
11851790102,11851891416
11852711040,11852814915
11853149548,11853160052
11853536388,11853601096
11854292270,11854351930
11854770178,11854853941
11857009223,11857090106
11858185709,11858245264
11858484072,11858551157
11858726937,11858760440
11860708495,11860817088
11860911384,11861045862
11861142836,11861208816
11861246277,11861279801
11861319308,11861332766
11861941035,11862018010
11861964272,11862034961
11862637755,11862678499
11862670499,11862754482
11862995803,11863111036
11863474543,11863513712
11863737833,11863790289
11863902085,11864008168
11864270600,11864312756
11864963262,11865089816
11865348439,11865436135
11866233304,11866358544
11867005377,11867090323
11867631939,11867669413
11868409955,11868494801
11868876971,11868981707
11869175784,11869278487
11869374468,11869435181
11869928332,11869959119
11870040981,11870141513
11870227309,11870329428
11870684797,11870767841
11871211947,11871218575
11872471167,11872561030
11872897723,11872935963
11873038803,11873155993
11873315999,11873354934
11873810338,11873882390
11874002281,11874034914
11876863730,11876983378
11877076294,11877120370
11877103250,11877224231
11878039580,11878060136
11878408687,11878511568
11879242547,11879324274
11880116674,11880220400
11880741193,11880842752
11880852513,11880928124
11881539524,11881639237
11881719611,11881754465
11882711322,11882809073
11883580983,11883647051
11884022443,11884078311
11884544545,11884613260
11884613937,11884711655
11885044485,11885079762
11885330634,11885403576
11886166485,11886266455
11886599217,11886636590
11887123912,11887226196
11887778442,11887873063
11888587061,11888696489
11889213646,11889365762
11890005196,11890059337
11890611939,11890659792
11890719375,11890839792
11890841847,11890885474
11891174086,11891206269
11891337468,11891369283
11891477231,11891598758
11891670180,11891785700
11892166865,11892216687
11892882189,11892896687
11893103843,11893201754
11894203579,11894298447
11894620684,11894675534
11895270988,11895406162
11897259232,11897287408
11898105354,11898108808
11898310223,11898422158
11898837226,11898926871
11898996710,11899120761
11899605073,11899645700
11900017434,11900058084
11901171363,11901239503
11901367384,11901375708
11901674079,11901783669
11902299047,11902413629
11902945780,11903014462
11903210213,11903327312
11903740400,11903814388
11903827792,11903832797
11904291049,11904371507
11904965833,11905098246
11905033124,11905084769
11906126650,11906265366
11906687258,11906728224
11908353827,11908452491
11908641555,11908656860
11909151118,11909286174
11910948615,11911031604
11911089573,11911182239
11912858476,11912911048
11913188938,11913294026
11914135084,11914141443
11914986363,11915033840
11915103448,11915132191
11915603396,11915725039
11916442325,11916491625
11917389920,11917416641
11917697072,11917818066
11917848583,11917927208
11918540000,11918625252
11918927825,11919032589
11919727899,11919828549
11920270280,11920352338
11921685593,11921795295
11921915794,11921998117
11923135978,11923186283
11923246662,11923306549
11923359357,11923399327
11923667342,11923738140
11923755090,11923763415
11924190736,11924291803
11925089282,11925113416
11925756440,11925875250
11928297025,11928420218
11928452706,11928537645
11928864313,11928898641
11928878483,11928995219
11930238502,11930322560
11930263431,11930292853
11930273520,11930384400
11930432012,11930468436
11931118989,11931234479
11931326180,11931381061
11931998664,11932122176
11932364458,11932468120
11933142686,11933283941
11933317368,11933358299
11934085388,11934125523
11934321765,11934419977
11934589607,11934719920
11935066927,11935074860
11935310384,11935333629
11935436635,11935476226
11936108121,11936222022
11936354491,11936473509
11936369271,11936406015
11936487248,11936549189
11936588449,11936675828
11936802384,11936922828
11938648804,11938722594
11939314460,11939430434
11940002768,11940087851
11940460157,11940578041
11940478452,11940569381
11940623677,11940714811
11941278494,11941390691
11941472098,11941579892
11941754521,11941771708
11941777709,11941839446
11942102063,11942165276
11942234365,11942372530
11942343347,11942452638
11942781329,11942805186
11943776930,11943780994
11944347788,11944447433
11945380294,11945487416
11946231987,11946308166
11946772606,11946881060
11947502244,11947564618
11948321315,11948396928
11949419683,11949463462
11949665441,11949705563
11950172373,11950277431
11950485011,11950564711
11951067453,11951135683
11951357996,11951486541
11951624572,11951674483
11951731904,11951863157
11952109553,11952214853
11952133936,11952235171
11952984788,11953077654
11953336413,11953459379
11954192226,11954321234
11954214938,11954335084
11954344124,11954376636
11954495435,11954553089
11955060154,11955188038
11955323231,11955426204
11955741988,11955798085
11956142932,11956216045
11956406537,11956453944
11956468288,11956574839
11956860397,11956935013
11959313557,11959344187
11959336349,11959381588
11959771074,11959833697
11959954652,11960053970
11960657826,11960746255
11960753377,11960852871
11961032921,11961049879
11961130312,11961152909
11961135742,11961247632
11961554472,11961687173
11962457708,11962592623
11962662696,11962711579
11962675035,11962747242
11962902100,11962937938
11963142771,11963256471
11963294064,11963342673
11963413871,11963447795
11963826358,11963830668
11964122448,11964246395
11964503064,11964582013
11964704408,11964752971
11965397032,11965422785
11965847290,11965968824
11966068632,11966135609
11967904272,11967933972
11968165031,11968271719
11968271084,11968362510
11968350651,11968476476
11968710707,11968811827
11969020634,11969128264
11969393139,11969462214
11969661689,11969731784
11969791202,11969911036
11970202879,11970337823
11970734812,11970843393
11970854844,11970896502
11973158392,11973263855
11973959268,11974074794
11974536799,11974642539
11974660725,11974788779
11974904955,11974914576
11975330377,11975355899
11975579229,11975677543
11975680368,11975718222
11976287507,11976378463
11976380147,11976415015
11976914787,11977084718
11977622525,11977674054
11978490935,11978670467
11979538015,11979592955
11979544390,11979589140
11979606179,11979616609
11980175193,11980208295
11980455151,11980605363
11980996124,11981018024
11981241575,11981286000
11981331226,11981402360
11981410857,11981540939
11982061570,11982109041
11982592959,11982687936
11982899452,11982992265
11983653984,11983724387
11983801250,11983824803
11984240803,11984362424
11984543278,11984608935
11984982942,11985024505
11985567092,11985620791
11985846074,11985911447
11987660267,11987723574
11987841301,11987927771
11988113742,11988241607
11988243066,11988366510
11988483039,11988553989
11988767991,11988872026
11989194220,11989289651
11989426553,11989535327
11990625638,11990754464
11990887151,11990970269
11991822727,11991893332
11992204302,11992324876
11993903381,11993974947
11995479266,11995572576
11995807466,11995850414
11997015067,11997088504
11998346090,11998368085
11998364607,11998488667
11998936648,11999038447
12000056309,12000152579
12001048690,12001107911
12001996012,12002111779
12002056884,12002155197
12002207005,12002316159
12002712047,12002780886
12003427703,12003457983
12003648230,12003676490
12004139507,12004176800
12004177201,12004231474
12004312727,12004425572
12004693556,12004759581
12005275902,12005340657
12005325897,12005412154
12005859626,12005907821
12006081284,12006225090
12006487423,12006589715
12006733628,12006761725
12007174608,12007307973
12008042116,12008092585
12009658309,12009764927
12009926042,12010025170
12010024059,12010121070
12010111485,12010172509
12011558047,12011684871
12012314408,12012391367
12012344931,12012426432
12013319675,12013405813
12013349822,12013410130
12014882981,12014894370
12014981305,12015069711
12016049230,12016123424
12016322934,12016329516
12016420169,12016527819
12016731268,12016849548
12017636848,12017697486
12018025493,12018117697
12018577208,12018647741
12018655443,12018694926
12018667330,12018742679
12019688820,12019734634
12020389341,12020450299
12020735816,12020768240
12020937342,12020958574
12021207010,12021295501
12021385745,12021464741
12021476625,12021561562
12022692550,12022721564
12022837304,12022853797
12022843089,12022892805
12023192786,12023352429
12024401395,12024411578
12026181279,12026246642
12026212700,12026298175
12026471176,12026547950
12026927670,12027030987
12028431205,12028545533
12028718750,12028783829
12029038134,12029126564
12029740762,12029831393
12030410622,12030491156
12031320284,12031344961
12032159188,12032279854
12032382831,12032493154
12032470458,12032574498
12032575614,12032659705
12032666236,12032744444
12032697494,12032820875
12033953160,12034017069
12034490549,12034624133
12034720105,12034790989
12035198674,12035261582
12035307637,12035398537
12035757800,12035909210
12035814169,12035818476
12036445586,12036462780
12036513540,12036629041
12036643729,12036688438
12037468236,12037513691
12037515230,12037598216
12037807156,12037896702
12038058996,12038090753
12038108596,12038234790
12038435427,12038486501
12038651694,12038754035
12039073894,12039155422
12039285659,12039379363
12039442110,12039460514
12039509896,12039589826
12039781324,12039896050
12040597522,12040665363
12040748703,12040865287
12040935549,12040984380
12040942469,12041063213
12041189099,12041198081
12041582226,12041613099
12041772519,12041848516
12041856994,12041881025
12042366706,12042450653
12042405598,12042410266
12042590700,12042657564
12043709104,12043752068
12045236397,12045242993
12045422763,12045446445
12045424022,12045442897
12045666164,12045758757
12045795639,12045903916
12045852027,12045877889
12046885481,12046991155
12047175299,12047234527
12047217150,12047359386
12048062392,12048172462
12048859402,12048914013
12049615359,12049652356
12050119746,12050155652
12050443139,12050447385
12050496574,12050532159
12050742882,12050816146
12051202218,12051297587
12052367923,12052416452
12053294371,12053308992
12053804831,12053842096
12053825997,12053915825
12054956719,12055066902
12055232293,12055379373
12055470244,12055497908
12055921786,12055975397
12055945885,12055981553
12057467069,12057526668
12057686152,12057695080
12058037274,12058050537
12058300054,12058389913
12059805990,12059923349
12060028017,12060139013
12060317778,12060362431
12060475351,12060514656
12060628986,12060680519
12061105864,12061171648
12061268030,12061346919
12061567081,12061665465
12062125418,12062255290
12063204688,12063338076
12063343094,12063468221
12064198947,12064307069
12065226821,12065339741
12066101859,12066166597
12066744420,12066840833
12067125329,12067165388
12068388090,12068446710
12069576563,12069603950
12069864940,12069920262
12069998560,12070048932
12070934547,12070956139
12071264647,12071338305
12071978854,12072106201
12072028455,12072077403
12072255493,12072371646
12072452125,12072520915
12072483182,12072494766
12072804961,12072822900
12072973727,12073069238
12073411380,12073483149
12074073328,12074168155
12074327756,12074417237
12075721848,12075820875
12075836039,12075888460
12076075215,12076170047
12076346723,12076426969
12076429646,12076521320
12076605464,12076695054
12076779405,12076868309
12077183622,12077304419
12077348049,12077396859
12077368924,12077490855
12077376077,12077447245
12079913877,12079926990
12080012021,12080054804
12080498468,12080622539
12080817490,12080900159
12081850818,12081928042
12083218918,12083330941
12083456020,12083494227
12083700804,12083763121
12084274222,12084351879
12084979041,12085088998
12085166649,12085294189
12085256316,12085330982
12085472000,12085532134
12085607446,12085697242
12085626653,12085739643
12085707006,12085734951
12086113438,12086216875
12086388994,12086413360
12086992221,12087095335
12087563338,12087568250
12088519510,12088565923
12088931976,12089061362
12089109439,12089136734
12089993050,12090102626
12090506658,12090534152
12091142455,12091207701
12092333367,12092354427
12092609333,12092712135
12093007313,12093015360
12093152186,12093207901
12093253075,12093327686
12094771909,12094827012
12095406280,12095508298
12095576822,12095594291
12095707640,12095779986
12095860020,12095947447
12096535531,12096628947
12097413597,12097471547
12097935114,12098057119
12099512427,12099531978
12099896628,12099996944
12100475663,12100588225
12101421476,12101466668
12101730266,12101856257
12102184962,12102255319
12102517650,12102656151
12102921189,12102944711
12103692606,12103767601
12104330916,12104367031
12105637958,12105729363
12105742777,12105850364
12105854216,12105973897
12106025505,12106107467
12106228981,12106352810
12106370280,12106476616
12106484868,12106493721
12106492378,12106555189
12108096653,12108116503
12108205408,12108316956
12108267961,12108375925
12108323454,12108397131
12108596493,12108679511
12108814128,12108847174
12109098177,12109213169
12109627068,12109714156
12109652292,12109687356
12109969150,12110071345
12110877805,12110976784
12111137620,12111219515
12111973522,12112101478
12112736928,12112843176
12112781542,12112834822
12113247314,12113291345
12114655324,12114749583
12115056056,12115186898
12117872845,12117942625
12118967128,12119065557
12119841622,12119937409
12120239682,12120315950
12120565539,12120656050
12120803665,12120916525
12121192127,12121271190
12121831130,12121869315
12122030787,12122100548
12122431050,12122510571
12122695015,12122796392
12123312105,12123418911
12123697912,12123770968
12124733922,12124832964
12126577239,12126631798
12127461109,12127526148
12128419659,12128447142
12128670059,12128792284
12129075327,12129167528
12129276761,12129311136
12129604372,12129608671
12130751041,12130810136
12130895317,12130935417
12132194067,12132339620
12132346982,12132452009
12132621596,12132735733
12132921624,12132967593
12133093652,12133114835
12133108794,12133143776
12133482608,12133580773
12133683943,12133751768
12134520191,12134578446
12134813254,12134916278
12135019203,12135097627
12135308842,12135355068
12135482399,12135608970
12136358548,12136394324
12137962984,12138034322
12139239880,12139347176
12140396009,12140418021
12140543305,12140621240
12141509734,12141546623
12141778293,12141895217
12142489157,12142546535
12143359192,12143439428
12143448328,12143507316
12144095226,12144131796
12144944819,12145037213
12145922576,12145938016
12147688504,12147797929
12147710671,12147792592
12148844368,12148870408
12149532718,12149608879
12149784438,12149873938
12149927947,12149979414
12149970814,12150056810
12150196142,12150308954
12150733997,12150842904
12151777942,12151830463
12151827539,12151937187
12151998125,12152052030
12153554811,12153623758
12153936686,12154009947
12154504921,12154547073
12154984700,12155034130
12155332479,12155417851
12155341626,12155394375
12157108895,12157162315
12157617646,12157742668
12157880761,12157888187
12159082849,12159090634
12159327016,12159381413
12160338345,12160435737
12160405476,12160531196
12160436456,12160550295
12160797598,12160832160
12161589385,12161667862
12161594465,12161634492
12161827068,12161901659
12162087285,12162172441
12162621961,12162689783
12162872564,12162948550
12163182750,12163187017
12164374661,12164461171
12164526529,12164620439
12165443335,12165535620
12165506162,12165612890
12166004617,12166017163
12166054075,12166092319
12168942897,12168953950
12169344300,12169367097
12169368711,12169439688
12169901774,12170045063
12170837633,12170963724
12171206488,12171243461
12171273857,12171330864
12172088339,12172121873
12172521294,12172565569
12172743855,12172810186
12172809747,12172937561
12173666860,12173788121
12175471202,12175572594
12175818929,12175870625
12176029239,12176140251
12176318296,12176351510
12177064728,12177149665
12177476624,12177520322
12178308578,12178363635
12179323150,12179436436
12179461044,12179570427
12179676011,12179756594
12180021875,12180090201
12180644029,12180736274
12180672193,12180802670
12180936803,12181040778
12181496940,12181566196
12182076087,12182194424
12182819747,12182924226
12183811226,12183922502
12184381376,12184501806
12184717330,12184814724
12185962480,12185982813
12187710610,12187857640
12187862066,12187959994
12188529553,12188590644
12189490271,12189508803
12191592119,12191692273
12192100979,12192195821
12192207869,12192301651
12192489533,12192620722
12192697142,12192807167
12193837936,12193842665
12194801592,12194815044
12195561207,12195656219
12195996477,12196064321
12196807993,12196840781
12198761015,12198859373
12199099981,12199117362
12199247641,12199379497
12199850908,12199964769
12200071400,12200120599
12200148872,12200255790
12200833362,12200881757
12201466420,12201583144
12201771825,12201874553
12202094470,12202145778
12202762213,12202854442
12202830466,12202885578
12203499723,12203602691
12203710766,12203770153
12205098950,12205112802
12205170149,12205179258
12205311945,12205342390
12205756449,12205872847
12206398056,12206468611
12207356703,12207469674
12208245424,12208351956
12208524997,12208626697
12208720956,12208762703
12208941136,12208992084
12209874443,12209884083
12210040027,12210104180
12210466562,12210593184
12210833316,12210850652
12210862305,12210922184
12211007222,12211067719
12211327398,12211401201
12211555116,12211683385
12212162179,12212290335
12212490383,12212522030
12212806061,12212890538
12213519911,12213619552
12213654526,12213679044
12213666060,12213767086
12214188940,12214233808
12215636857,12215717224
12215720389,12215768705
12215740696,12215782739
12217127170,12217206380
12218396204,12218423907
12219183280,12219280051
12219229106,12219316896
12219383020,12219481501
12219654228,12219755634
12219700268,12219768494
12220425240,12220487513
12220431548,12220462767
12220850911,12220981252
