start_ns,end_ns
5690143265,5693590732
5693584323,5693628485
5693622669,5693635518
5694448744,5694470324
5695465801,5695468234
5697272062,5697276449
5700200757,5700231087
5712587700,5712593620
5718913572,5718918427
5719105796,5719116264
5719323526,5724782358
5719567273,5719571857
5720380576,5720387665
5720781947,5720786277
5726371587,5726375937
5728053204,5737674692
5728304471,5728315894
5728471220,5728478109
5738602773,5738618269
5739072506,5739076562
5740718099,5740795671
5745173819,5745238949
5749132955,5749143383
5749914154,5749952673
5750045457,5750051388
5754636577,5754644208
5756762570,5756778203
5764557785,5770666555
5766315774,5766321294
5770020633,5770024398
5773870152,5789369337
5775260091,5782703603
5784920620,5784926670
5786013953,5786019125
5790670571,5809531007
5795815785,5795821508
5799052151,5802418490
5806898290,5806914450
5808600527,5808612047
5810054677,5810060367
5810296045,5810312837
5813001721,5815539326
5813403169,5825488972
5825650883,5825701717
5826354051,5826368010
5833231799,5833244833
5833299452,5833303652
5837022399,5837031647
5837719513,5837747284
5838465223,5838496111
5848565639,5848573510
5849401196,5849409242
5849648167,5849698640
5850711575,5850715801
5851734462,5851757552
5851925436,5854481757
5852494030,5852499693
5854439256,5854458340
5854762553,5854772432
5854933942,5854987566
5855246551,5855254199
5856710451,5856714330
5856829617,5856840031
5860551615,5860556219
5862878990,5862884386
5862955036,5862962820
5863190466,5863199541
5863218204,5863223279
5868085418,5868098288
5868574843,5868580309
5868629018,5868637845
5869074484,5869120086
5869313386,5869321435
5892577549,5892617862
5894020992,5894052852
5895187765,5895246591
5895554181,5895564285
5895649555,5895653250
5895910084,5905582350
5898078555,5898113720
5905629669,5905636889
5907210372,5907239780
5908776137,5915566109
5916252979,5916317883
5918333835,5918445563
5918981014,5918985421
5919125133,5919131455
5922751952,5922761136
5924438168,5924440567
5924959877,5938052524
5933033579,5933038109
5933780395,5933783856
5934515290,5934520001
5934696595,5934707611
5941538046,5941576161
5941657362,5945081408
5945709286,5945742038
5945837569,5945842667
5946073464,5946086958
5954348337,5954425158
5955073145,5955078404
5955087782,5955100265
5956148390,5965249740
5962078695,5962151099
5962265323,5962274898
5963127545,5963133098
5963448293,5963456723
5963488089,5963492579
5972490714,5972502471
5972677799,5972721326
5972753287,5972757931
5973102578,5973118438
5973550088,5973557161
5974729541,5974756002
5975314556,5975319364
5976359591,5976365060
5976375297,5976379447
5980430780,5980457297
5982265610,5982274487
5982443822,5982458549
5983342746,5983347667
5984470328,5984479833
5984650351,5984656341
5993332823,5993336595
5993966156,5993973814
5994079585,5994144121
5994943251,5994970487
5995139204,5995159995
5995425619,5996230442
5996954696,5997015002
5997079508,5997084640
5997139313,6009914122
5998124870,6006196911
6003698370,6003704498
6005150994,6005156767
6006420160,6006525180
6008782413,6008790562
6010179632,6010192411
6013128590,6013135038
6013462779,6013468522
6016478732,6016483056
6016725235,6016732746
6017521753,6017567271
6018576671,6018581996
6023339745,6023348966
6023895649,6026918301
6026734814,6026743103
6027477945,6027522655
6030957763,6043852800
6031738430,6031806207
6031848321,6031909335
6034254933,6034261311
6035105725,6040120227
6037031870,6037097883
6039469253,6039473596
6040167881,6053841654
6043913022,6043925712
6044330450,6044348205
6047476177,6047482865
6047900664,6047906200
6057435195,6057441279
6057687986,6057701597
6060676238,6060686589
6069616586,6069665606
6069942202,6069951721
6070209349,6070218654
6076099949,6076129267
6080881289,6080884760
6086212920,6086218549
6086827420,6086838663
6092947547,6092951870
6094566241,6094570187
6096999013,6099006165
6099060046,6099117896
6106437244,6106446723
6107505520,6107510541
6108888349,6108893471
6108901670,6108905101
6116075445,6116082631
6116365913,6116370821
6117304108,6117314786
6124054063,6124091463
6124295668,6136683343
6133621868,6146663897
6134242893,6139941846
6135504385,6135513439
6141124369,6149864103
6142452194,6142455956
6143827553,6159878820
6144180244,6144185978
6144260844,6144265064
6146775525,6146840405
6147144247,6147152797
6148263277,6148268342
6153660356,6153685815
6155463460,6155519636
6155891526,6162895438
6162930519,6163020764
6163040497,6163151066
6163672340,6163681057
6168095856,6168106234
6170964439,6170969043
6171256845,6171262521
6175174131,6175182196
6175183886,6175188043
6177113746,6177117976
6177406282,6177411772
6179591182,6183863729
6184201118,6184244225
6184802020,6184811857
6186616273,6186621796
6191033274,6191072809
6191322011,6191334103
6193285228,6193289475
6194512591,6194519828
6194536600,6194539200
6195025493,6213765087
6207433344,6213830324
6213862799,6213895134
6214121631,6216858666
6216882628,6216914685
6216918354,6216947331
6217015388,6217020938
6217227057,6217238871
6217254110,6217258259
6217431099,6234223105
6218098782,6218128925
6218287889,6218292814
6218539557,6218549661
6219142277,6219146694
6219810130,6219857817
6220213048,6220221461
6221963463,6221968207
6225992715,6226001662
6226047120,6226057909
6228147708,6228150869
6229178066,6229227156
6239915687,6262437371
6242783855,6242840496
6245847031,6245854999
6263918009,6263922971
6272964302,6275690021
6273155473,6273161534
6273295424,6273303001
6275677672,6275685467
6275769732,6275777018
6277499506,6277503629
6280222154,6280230484
6281511140,6281518995
6283484296,6283488847
6283684616,6283687032
6284669235,6284676121
6284951931,6284958226
6289411842,6289419660
6289526233,6289533205
6295868145,6295875218
6295916470,6306352698
6296292095,6296311219
6296525124,6299379176
6299842577,6299848738
6299851738,6299861407
6304045119,6304050147
6304594756,6304600325
6306361131,6306404611
6306803527,6306816326
6308162811,6308172353
6308522566,6308526923
6309427100,6316546676
6309680606,6309726969
6317346214,6317354243
6318565094,6318598465
6319869178,6322529813
6319954448,6319961140
6319966182,6319971611
6320289913,6320294193
6323606531,6323654385
6324178767,6324184825
6324268087,6324276690
6331136149,6331143245
6332319387,6333643193
6333564968,6333571758
6334146716,6334210580
6340534632,6340541291
6340894741,6340898326
6342370120,6342395583
6343896705,6343913838
6344632759,6344638519
6345174525,6345182222
6346063663,6346076496
6346640122,6346648905
6349585575,6349595067
6350109155,6350156892
6350276589,6350281597
6351321253,6354291941
6354523243,6354526487
6354898436,6354963183
6355181317,6355192065
6362277790,6362283206
6364853435,6364882543
6373671567,6373689632
6374998327,6375022402
6375659695,6375664466
6376672633,6376676929
6376727653,6376738672
6379465975,6379549635
6380668377,6380679035
6380808527,6382467521
6383013363,6383053148
6383093521,6383110805
6384937285,6384946166
6385522849,6385531128
6388499227,6388531488
6389222104,6389227594
6390519803,6391427341
6391128005,6391136061
6391518862,6391525023
6391613962,6391639130
6397797672,6397824701
6397956890,6397967278
6398190076,6398197834
6401045638,6417138963
6402706049,6402739219
6403565468,6403578271
6410716868,6410730303
6413091944,6413102465
6414346025,6423387182
6417793616,6417799753
6418112666,6418117735
6418271330,6418281791
6418314115,6418319351
6418399737,6418403191
6419008216,6419011139
6419874097,6419876098
6420497986,6420503822
6421726358,6423356515
6423591849,6431100832
6423971543,6427217915
6427624381,6427634899
6427691005,6431139167
6427793191,6431136304
6428264571,6428269809
6429151390,6431122148
6431418767,6431423006
6431937158,6431941441
6437720049,6444372218
6447717650,6447721161
6447836631,6447842491
6448352861,6448356546
6451244447,6451295996
6451728131,6464037107
6453469111,6453475058
6453594588,6468014686
6465101219,6465139094
6467218593,6467267055
6467737756,6467746850
6468153750,6468161568
6468664584,6468670505
6470084806,6470092167
6475412926,6482256308
6479077027,6479145592
6482452996,6482461829
6482841366,6482845890
6482934101,6482939710
6484978175,6484982391
6495418956,6495424409
6495781778,6495788978
6495898451,6495949806
6497633821,6497640884
6497645435,6497655281
6498461344,6498493304
6498473903,6498486712
6498554295,6498565558
6498950939,6499014422
6501421047,6504269119
6501883532,6504268695
6504738711,6504742743
6505036536,6505063247
6506072780,6507967419
6528465419,6528474707
6529379044,6549529668
6529691626,6529696882
6531563983,6531569256
6550568135,6655722715
6580097841,6612083733
6580923222,6580934571
6582092901,6655687410
6612937793,6612942517
6613042472,6613086844
6614233638,6614239147
6614796018,6614822900
6617273333,6617277369
6617809512,6617820524
6621100814,6621108028
6656535640,6720630900
6657960115,6657964522
6659949480,6659959155
6660981618,6660988414
6670952878,6670979901
6690351104,6690421453
6690939537,6690986582
6691343764,6744673816
6721669981,6721695640
6723019500,6723077561
6724757556,6724780997
6746607728,6821257439
6774398813,6774440095
6775253835,6775266247
6789910333,6789918335
6790422213,6913611781
6821437528,6834981224
6893787902,6893796792
6895005576,6895010885
6913718765,6913729476
6914302988,6928238637
6914702131,6914708753
6915808454,6915835797
6928295522,6928302017
6928522473,6928549221
6928528403,6928538386
6929503440,6929508715
6950228228,6950232775
6950905209,6950911296
6951046599,6951058166
6973850515,6973857975
6974006672,6974011340
6974434504,6974465737
6975178928,6975191631
6992451715,7037504097
7023322203,7023326530
7024729802,7024735088
7029119864,7029122942
7037832315,7037875749
7087034136,7087149627
7087386441,7087393146
7089663343,7089671191
7090354770,7090365829
7091094019,7091098138
7130885707,7130893394
7131206621,7131231726
7134037089,7134059083
7135791594,7135795212
7140011723,7140138860
7140955498,7140966747
7141925182,7141927477
7142774718,7142779951
7144620497,7144622986
7170460824,7170547127
7170821588,7170826977
7171268420,7171276452
7188135312,7188140314
7198444624,7198448566
7221248059,7221265923
7221617275,7221627626
7221652630,7221702399
7222121942,7222126542
7247716687,7247799248
7248670725,7260329652
7261077597,7261082078
7311592152,7311631082
7311748657,7311821576
7312683618,7312689919
7312921591,7312951878
7313743898,7313749280
7315696915,7315711371
7326929369,7326937872
7346946929,7346954176
7351992272,7377083655
7410712507,7469538048
7412777519,7412829316
7426215972,7426245390
7450494045,7450505508
7470856061,7470863976
7471573883,7483332641
7473957117,7473960502
7474739282,7474750618
7487419692,7487467269
7503389669,7503398770
7515187116,7515196714
7547023993,7547030839
7548002080,7548010694
7548925548,7548928498
7582155949,7582163670
7583073092,7583082293
7583757353,7583761463
7584296840,7584303803
7600374896,7600384445
7675454313,7693191901
7676587739,7676592838
7676704923,7676710483
7677029259,7677044698
7677680778,7677689298
7677884566,7677891248
7679001724,7679005603
7693770986,7693779389
7694242041,7694268830
7694710961,7694715438
7695359183,7695366089
7697042085,7697077995
7713913618,7714023011
7757967813,7757976407
7758802329,7758859387
7760088197,7760112520
7760930617,7760934469
7761730435,7761777391
7765163228,7765173188
7789583213,7818305646
7818947115,7818959661
7819228175,7819235492
7819509899,7838247288
7819953357,7819990433
7838325448,7838330897
7838383058,7838443554
7867399635,7867402942
7870055402,7870059405
7870170261,7870179890
7909380097,7909389750
7910225357,7910232521
7910699142,7910738022
7912118021,7912142294
7924285731,7924290542
7925228185,7925232625
7925783886,7925787167
7927924566,7927929287
7928317224,7947215962
7947253632,7947305452
7949051547,7949096889
7951192548,7951195368
7984353526,8005915769
8006063424,8006107876
8020644484,8020651009
8064161641,8064168039
8065534801,8065540096
8066297681,8066303587
8073669630,8073674929
8073691200,8073695126
8101059160,8101096897
8101305994,8184302952
8101388718,8101417482
8122462580,8122471353
8122548766,8184310993
8168820970,8168824144
8170850336,8170853413
8187324457,8187374336
8188646386,8188649232
8197278464,8197312871
8197840463,8197846173
8198549274,8198557764
8199487743,8199490630
8239126468,8250938451
8239455852,8239461639
8244295540,8250994180
8251059768,8251081124
8282277148,8282292089
8282852097,8282866192
8283392766,8319585269
8306371229,8319603081
8319624650,8376494663
8319650116,8319654910
8319690930,8357221820
8319903228,8319917945
8320217868,8320256340
8320482413,8320486840
8346332231,8346335626
8346491539,8357186869
8357403720,8357469776
8357703219,8376619638
8376672681,8376680933
8377892015,8421865607
8389684998,8389689185
8390637944,8390641866
8422095482,8535453891
8422117001,8422126701
8455909392,8455940904
8469461514,8469491025
8489041409,8489046564
8489472896,8594503105
8535494986,8580745014
8580794508,8580835136
8580843091,8580852452
8581367352,8581371920
8581932335,8581964262
8581986617,8581994675
8582151525,8582166536
8582242144,8582248001
8583192884,8583196413
8583289407,8583293480
8583544627,8583552118
8583979088,8583984357
8595018964,8595028439
8595510958,8595518211
8595861404,8595870656
8596711362,8596719748
8617998306,8618003451
8618043941,8618049180
8618363316,8618368528
8618814325,8618820492
8620515530,8620519465
8655127186,8655140774
8656025125,8656034984
8674415645,8674477809
8700858414,8733240150
8701912872,8701918248
8702239759,8702244081
8703500888,8703519490
8703522006,8703525127
8736123390,8736127931
8763242458,8840179412
8801342032,8801387785
8801365423,8801371100
8801409097,8801422933
8840300872,8840309262
8841525252,8858877796
8910476330,8910483439
8912051232,8912062729
8917844190,8917847758
8927485016,8927490796
8928879228,8960363294
8960458648,8960471537
8966004972,8966008700
8970471417,8970508589
9078451313,9078455930
9134521981,9134533795
9137307024,9137316860
9137742590,9137773599
9159481348,9159529657
9183421797,9183467774
9183508775,9183630520
9183626674,9220738081
9205591598,9205599987
9220680024,9220687297
9224236666,9224241043
9225551431,9225557028
9237964307,9255954973
9256002152,9305214909
9256803030,9256808579
9257132655,9257136350
9281115379,9281120053
9282520509,9282527465
9305787786,9305832336
9305796018,9305808176
9349297773,9349309337
9349382058,9349391289
9350164453,9350197138
9352074925,9352126497
9352342416,9363266548
9363513258,9445827221
9386928918,9386941400
9387835593,9387853415
9399076427,9399125989
9409639822,9428220763
9428858326,9428866665
9448259328,9448264213
9449558437,9449571417
9490319786,9490325241
9493629805,9493637509
9513878329,9513886661
9516490619,9516496620
9541935869,9541938098
9542198493,9542202208
9542550393,9542562527
9543738428,9543743971
9543873427,9543876604
9544375554,9544381732
9547050175,9547112776
9547127527,9547131389
9547264183,9547291406
9559265461,9559272975
9627765212,9627815859
9647196832,9647212869
9647486742,9647504586
9647717826,9647725480
9647989183,9647995564
9648233441,9648238920
9648246908,9648254416
9648408024,9648413911
9648453245,9648459510
9648591989,9648600278
9649340846,9687297116
9649593581,9659797328
9661046100,9661051393
9661762549,9725482705
9662081557,9662141178
9662285939,9662319570
9664584518,9664622916
9687968431,9725537161
9688019923,9743163111
9688144558,9688150963
9711565089,9711569826
9713103517,9713143085
9716550223,9716559477
9717183195,9717186874
9726314200,9726319693
9726608023,9726614137
9726703323,9726710212
9743808011,9743815636
9744570560,9744574820
9745241588,9745249493
9745454039,9745460367
9747791210,9747795777
9749942515,9749950984
9750379558,9825903576
9811914100,9811919325
9811953254,9811963952
9813127765,9813153715
9813639273,9813645621
9813778539,9813812400
9814385722,9814392825
9816388467,9879211122
9826047188,9826114403
9826825817,9826831460
9879682070,9879693781
9880903800,9880911742
9883534887,9883543240
9883628086,9883640114
9904192126,9904222195
9904456567,9904503108
9907371039,9907400567
9907955917,9907978863
9919668581,9919674906
9920153602,9920171236
9920269751,9920281247
9920912346,9920980333
9962078186,10000078804
9997374351,9997377766
9997881577,9997886184
10019855622,10019862628
10052042725,10096698708
10075293233,10075331084
10075869184,10096746999
10076998688,10077004211
10097177394,10097184938
10098147045,10098177171
10130543168,11027374937
11027581298,11027594979
11027617525,11153970885
11027805626,11027835362
11028848890,11177677413
11029988932,11029995283
11030431214,11030434719
11030749429,11030776980
11032263615,11231468707
11154481785,11154487014
11231589229,11231679204
11232464816,11255601641
11234821970,11255595467
11259181828,11259186586
11278233526,11316383527
11316386464,11316506254
11316537135,11316546440
11317036676,11317042443
11317321952,11317367107
11317845582,11317850514
11321086913,11321117497
11331739337,11331746721
11343157030,11400272583
11343924918,11343929963
11383408734,11383421707
11384135995,11400222878
11400402179,11400414157
11400584627,11418270556
11400654041,11418285610
11401461584,11401467812
11402561720,11435953183
11406083682,11406092823
11418476117,11418481146
11418610488,11418621901
11419428769,11419458217
11421346046,11421408010
11441642063,11441647807
11442276346,11442284909
11443567583,11472073513
11473277298,11473321718
11509370930,11554535785
11510001217,11510004802
11511712257,11511722087
11513615456,11513620116
11571180367,11571240132
11571338900,11571343735
11571502562,11587001001
11587036012,11587103341
11587559395,11587574323
11587811558,11587817418
11624291222,11624306176
11624911699,11624922390
11634899952,11666012706
11687080844,11687114114
11687128748,11687137141
11738109727,11738115514
11738403526,11738418197
11740102275,11740114326
11761017423,11761024496
11761188559,11761194482
11761324837,11761329792
11763838810,11763846067
11764040763,11764063646
11772151273,11772187256
11779130422,11779172940
11820677460,11820691211
11820741107,11820749884
11853664074,11853694411
11906111629,11906127844
11924750777,11924775084
11927177205,11927188184
11995481455,11995493836
11995813515,12037662147
11997204547,11997209625
12038545728,12038563520
12038610468,12094182414
12040154319,12040190125
12040551460,12040556766
12041172425,12041199368
12041332118,12069495630
12069568805,12069575521
12070435959,12070474044
12096585364,12096594267
12114209593,12114214160
12114604208,12114648073
12118030643,12118033593
12131222479,12131282501
12131422194,12131427429
12132598900,12132604787
12133011387,12133019201
12136102898,12136113693
12193137924,12193154606
12195395849,12195408154
12196785785,12196798080
12230699919,12230713802
12231674381,12231678985
12231718881,12231779879
12232012700,12232021694
12232133532,12232139456
12232262023,12232267011
12234332675,12234342992
12235593525,12235597504
12237100755,12237106538
12295845600,12316650469
12316509988,12316586806
12316550381,12384201368
12316895706,12316936547
12317043731,12317056010
12318746216,12318754752
12338941751,12339017269
12339771375,12339779847
12340449174,12421558617
12340744654,12340751125
12348078318,12348114940
12349358884,12349364227
12351032201,12351099520
12374252794,12374256883
12422516487,12507316214
12422834071,12481643986
12466980105,12466985601
12481671600,12481731986
12481965983,12481978202
12483653841,12483659083
12484506164,12484509612
12484757641,12484762215
12486610998,12486668337
12490014854,12490024446
12491619395,12570214484
12570705906,12570763960
12571694591,12571707190
12586674763,12586678184
12587952847,12605885629
12588029430,12588036249
12606740408,12606746051
12606885754,12606892346
12607819040,12607828496
12608572475,12608580019
12608892608,12608946489
12609574805,12609602856
12609718467,12609744103
12610398207,12610422203
12610726536,12610734842
12610731575,12610741294
12611548122,12611555298
12612109499,12612120454
12613146489,12613244338
12613653698,12613666791
12682494521,12692707292
12709375829,12709380878
12715247799,12715252316
12775074975,12775149648
12775116735,12775128563
12775835306,12775846361
12775992395,12776063002
12776511024,12776515701
12776912248,12776918168
12777091739,12796041883
12778988479,12778995409
12779825069,12779834788
12780006729,12780015860
12796705132,12796708009
12800584865,12800630714
12800727140,12800733528
12847344385,12847392904
12847964425,12847968431
12883351767,12883366478
12883882571,12883890676
12897630174,12897709631
12897690868,12897727018
12898095754,12898138409
12932639226,12932649229
12976196199,12976203576
12993047452,12993050776
12995382231,12995410112
13013256160,13013268415
13013419277,13013461645
13017900096,13017907018
13029717495,13029754394
13029875925,13029884899
13081356549,13081361931
13081599333,13137621396
13137999997,13138012997
13138766840,13138776442
13139176262,13139182133
13179687336,13179696527
13180296851,13180302972
13197468421,13197486032
13197541436,13256457838
13211678323,13211685650
13212611881,13239644456
13212870274,13212875436
13212899565,13212904123
13240055586,13256561848
13257346702,13257362251
13257536878,13257540860
13257756101,13257762960
13259952023,13325395788
13285299510,13285413604
13287186808,13287211081
13289712382,13289718716
13325523123,13325568080
13342171681,13342177898
13361611014,13361616297
13362034857,13362038609
13362459535,13362462733
13362488796,13362494145
13378816797,13378826910
13379420415,13379480540
13456600550,13456609193
13456829963,13517616911
13458004474,13458060918
13458052495,13458063287
13459812085,13528605672
13460267808,13460272573
13460336173,13517608919
13475302279,13475342713
13475986651,13475998154
13476484431,13476542155
13477199784,13477215785
13477839336,13477851761
13479540691,13479545345
13487248313,13487278012
13487999232,13488005252
13488685120,13517650973
13517726818,13517734733
13518162689,13518171947
13518450577,13518495611
13519615693,13519620581
13529061429,13529142479
13570259560,13570264401
13570564525,13570575654
13586524792,13586530575
13586719759,13586724340
13588749076,13588756570
13590716820,13590719342
13591943478,13665323160
13593330283,13593336434
13594751250,13594758129
13612645603,13612715615
13613030516,13613057261
13665686319,13665744203
13710211306,13710224606
13711051785,13711058059
13711851319,13711857420
13712604049,13712612268
13712826459,13712839369
13733604343,13733625452
13733872349,13733878340
13735140891,13735170105
13735329827,13735356813
13758604819,13758609112
13787541798,13787578667
13787928502,13787935134
13787936804,13787946370
13788040457,13806786536
13788421478,13788485957
13790048902,13790053172
13808176130,13808205949
13809038533,13809044935
13809427606,13809432611
13849639939,14820468707
14820806858,14820820577
14821336573,14821347849
14821633065,14821689649
14822521524,14871779709
14871790310,14871873382
14872053669,14872062239
14873095493,14873104447
14873173096,14873230218
14873596892,14873602679
14875629873,14875655272
14908437357,14908490610
14963295941,15028468323
14985428693,14985478932
14985512373,14985601004
14985708529,14985716114
14985824768,14985830267
14987782987,14987788366
15011580897,15011633435
15011600803,15011637454
15011818967,15011823835
15011839985,15011846320
15012132308,15012144205
15013083399,15013091217
15013119031,15013129088
15013291493,15013343032
15016650760,15028519064
15023373720,15023377829
15023565008,15064301987
15028621143,15028630274
15029580056,15029588425
15029834109,15029842933
15034406580,15034457601
15098809677,15098817940
15099971586,15100007165
15100735995,15100745915
15101439368,15101448896
15139393793,15139398885
15140758052,15140765496
15155849913,15155871563
15191644676,15191654529
15217629437,15217634890
15231416268,15231422292
15232139316,15232147374
15233898461,15233907302
15248958718,15248964368
15249083152,15249119689
15249524095,15249528866
15250415511,15250437438
15252970363,15252989958
15273680734,15273721919
15277276483,15277281916
15358915079,15358918974
15359541179,15359546013
15359948443,15359956719
15360628792,15360633216
16236723766,16236730364
16337321014,16337325775
16337932247,16461108374
16338192084,16338232196
16339634641,16339639886
16421564128,16421595100
16462707436,16462712414
16463080428,16463086118
16478410683,16478415851
16478422393,16478490761
16479003683,16479017996
16506082231,16506090236
16507213445,16507226522
16507239495,16507244383
16509115434,16513870717
16514723845,16514727841
16515949447,16515981485
16515966787,16515970105
16517038140,16517105703
16530596653,16530605373
16567757498,16618969177
16596730327,16596736301
16599030613,16599034822
16619866126,16619875238
16619914117,16619919583
16621220356,16621285527
16621930821,16621935926
16622220995,16622228977
16649268996,16649282434
16650493489,16650498267
16685908783,16685915164
16686626856,16739333757
16689704588,16689741925
16709999807,16739408055
16710992063,16710997556
16740239126,16740285072
16746635658,16746646694
16746666339,16746676145
16783610827,16783643205
16791805261,16791810025
16820981827,16877049502
16853180504,16853183144
16861312838,16861324953
16877852735,16877855050
16879018532,16879043797
16879363169,16879366904
16919376816,16931275290
16920221318,16920226834
16920225217,16920229811
16920600150,16920617313
16921871501,16921882981
16922107329,16922134492
16922231243,16922237009
16935813277,16935842915
16940750634,16940757951
16972516210,17005976215
16989047958,16989052959
16992195772,16992199728
16995686058,16995689440
16997967638,16997971400
16999085177,17006018279
17079191087,17079196503
17080086229,17080090559
17080143184,17080150267
17082201397,17082229184
17095670133,17095721558
17096083258,17137729184
17096801815,17096808727
17097408654,17097415897
17118496270,17137828226
17167607392,17167612397
17196949912,17196958809
17224975167,17242643712
17242706123,17242731341
17242811667,17242841810
17263519021,17263523204
17265328917,17289570422
17292418541,17292466455
17292587508,17292595005
17293660638,17293666034
17294506737,17294514414
17361020415,17361029964
17361075539,17361081877
17401501556,17401511593
17401729777,17401736152
17401783043,17401788038
17402077487,17402097366
17402545108,17402556123
17402705829,17402742414
17431015452,17450103952
17433584860,17433594475
17450509947,17480111629
17451231347,17451241207
17451538133,17451543983
17451808658,17451827154
17480328614,17480366822
17480375529,17480416443
17481447135,17481452414
17514652459,17514660347
17515215877,17515222436
17515253251,17515259037
17515479513,17515550741
17515615745,17515625137
17516101220,17516193527
17518386899,17518395800
17553148993,17576364207
17553552593,17553564587
17554157487,17554165837
17554775676,17554787066
17599241866,17599291588
17599886042,17625282893
17626591604,17626597060
17628072744,17635474249
17635568273,17635573040
17635845012,17635903902
17637535930,17637544336
17659570999,17678577576
17678890940,17678946703
17679314539,17698682224
17698923569,17698929653
17698963892,17698977173
17699292251,17699300486
17699606176,17699609547
17699840635,17699889010
17714734063,17734640012
17734984047,17734995600
17815494963,17815502213
17840421591,17840426392
17859534317,17859583150
17862875896,17862884997
17879345647,17894199243
17894348191,17914201458
17894545036,17894551230
17897965076,17897974782
17974854185,17974858559
18009230882,18009275292
18009427323,18009441205
18009705118,18009711506
18010143856,18010149776
18010830743,18010839854
18010971943,18010983573
18064603758,18064660142
18064643887,18064657185
18064738466,18064792852
18065425330,18065493574
18065733990,18110632316
18066297673,18066302871
18067747797,18067752154
18068434831,18159556405
18069411064,18069416356
18070320082,18070331745
18070324221,18070335090
18071264875,18186904930
18111327870,18111337973
18112651853,18112655247
18113249728,18129015332
18129801636,18129806687
18130607374,18130622576
18139153147,18139193774
18139273852,18186968186
18187520503,18187525538
18190434497,18190443163
18232093112,18232099003
18232148056,18232226237
18232239721,18232246841
18232844155,18232976664
18233542682,18233573457
18235599967,18235629588
18236148160,18236176055
18236887682,18236893182
18259446910,18259454457
18259707499,18259712580
18260593232,18260597191
18260745648,18260750863
18261253501,18261258613
18262539814,18262545865
18263126460,18263139259
18284201317,18284206749
18285312969,18299663663
18301411983,18301464719
18301502817,18301509241
18329639269,18329645317
18330233636,18330242066
18331092755,18331097159
18331378689,18331405665
18332001485,18332006731
18332283330,18332291545
18335214043,18335221613
18360146935,18360234230
18360646460,18405505708
18361529119,18361539159
18361812494,18405564244
18361901092,18361909649
18405697495,18405711467
18407088202,18451177832
18407516251,18407520277
18408611088,18408616664
18421888669,18421896648
18422404040,18422421257
18491977092,18510654021
18492319730,18492346242
18492742755,18492747429
18511729700,18511763254
18511747912,18511751858
18512393233,18512398876
18512421519,18512430603
18513701530,18513709074
18532863804,18532877519
18533021906,18533096615
18533453600,18598750443
18544107909,18544111336
18579631616,18579635442
18579784232,18579790059
18581847761,18581857875
18598754756,18598760526
18638950247,18638960835
18638959899,18638971376
18639812099,18639816081
18640375601,18656665894
18640451199,18671074522
18657135580,18657148329
18709234242,18734422735
18734426832,18734434613
18735767543,18735777329
18758304041,18758351478
18758765601,18758795450
18760573894,18760580095
18782803041,18796523900
18784430770,18784445808
18835984713,18835998094
18836037097,18836041538
18836806185,18836857523
18869022690,18869033057
18869621831,18904356278
18904975182,18956035621
18905194475,18905203860
18905759975,18905766337
18907661503,18907666284
18908814254,18908820408
18908927643,18908935274
18928413344,18984394024
18934145992,18934150512
18934734281,18934764595
18935025584,18984425503
18956353129,18956390762
18984715129,18984767393
19174602274,19174708760
19175884267,19175893719
19175971539,19176028043
19176826688,19176854863
19190685302,19190689702
19190696344,19190730623
19194781565,19194785076
19194950362,19194954665
19207853504,19207935684
19284917607,19284926044
19285055115,19285089308
19285598772,19285624073
19286556625,19286562609
19288634287,19288666234
19298709547,19298787230
19299693775,19299715966
19329791694,19370597465
19330149481,19330192898
19330468692,19330475117
19370758400,19378537788
19370897388,19370932783
19371223940,19371229399
19378976439,19378985627
19451202615,19451331453
19452046652,19452052179
19452811467,19452817805
19453417651,19453422525
19483702696,19483711954
19484150594,19484180303
19485033444,19485038055
19485249467,19485256383
19531408205,19549974729
19551774495,19551778925
19586172912,19586228250
19586392637,19636220618
19586719245,19586754286
19587846142,19587870331
19590849847,19590855236
19621383306,19621396022
19628641813,19628649257
19636503712,19636573116
19636565776,19697911972
19698075670,19698133845
19698153383,19698194368
19698280788,19698369466
19728057067,19728088680
19731246046,19731257185
19731705856,19731709548
19761462924,19761466171
19777125446,19824206690
19777576802,19777586091
19810569087,19810666405
19810807461,19838492942
19811519968,19811561403
19814459765,19814465732
19818469013,19818474256
19819329973,19819354824
19824493179,19824540672
19825393068,19825405367
19825495909,19825501846
19838664007,19838671154
19839611520,19839619017
19840462350,19840470194
19868095325,19868100848
19868795751,19868807959
19869077235,19869081160
19902394173,19902425295
19903610196,19971964498
19905307121,19905354517
19910464186,19910491920
19949441344,19949446777
19949880399,19949886082
19950175371,19950197495
19972562327,19989850670
19972860288,19972863970
19990203448,19990211640
20015933242,20015954391
20042387354,20042395900
20063402506,20094976907
20065033485,20065043756
20065540908,20065568519
20065829712,20115236694
20086038604,20086045210
20095170869,20095225709
20095281424,20095291448
20095368509,20095383216
20097123445,20097128272
20098738981,20098761821
20099142310,20115292723
20115565103,20115573633
20119396567,20119406427
20137307399,20137361922
20137622778,20137628514
20137934638,20137962469
20138889054,20138899715
20139692524,20139700416
20139918045,20139923060
20142099831,20142136980
20159749619,20159758770
20182316103,20182325532
20182555032,20182561570
20183999009,20184003285
20187570362,20187574913
20202585605,20202593163
20203075447,20203136465
