start_ns,end_ns
17457998493,17458350306
17458984744,17459465306
17461018874,17461351694
17461767662,17461909656
17464190008,17464275053
17467973066,17468416627
17468767323,17469152114
17468802392,17469194508
17471103966,17471294223
17471759820,17472095239
17471889754,17471994524
17472740609,17473143162
17473297591,17473815023
17474175956,17474631147
17475665569,17475728126
17476007326,17476050788
17477861290,17478273448
17478708572,17479124141
17482238118,17482427089
17483505455,17483813943
17485881377,17486190905
17493579460,17494130823
17493656958,17493813809
17495232228,17495330470
17495543378,17495861264
17495762637,17496139893
17496775019,17496892358
17498602916,17498939375
17500824003,17501041042
17502700987,17502866686
17504422564,17504598334
17507556606,17507649904
17509359765,17509711952
17509497958,17509766185
17513290791,17513503911
17519197853,17519357669
17521077002,17521263181
17522672624,17523111658
17523301001,17523792650
17524570902,17524598318
17524992865,17525299759
17526508001,17526583568
17527163488,17527513880
17529276460,17529629547
17529511053,17529854757
17534118221,17534300576
17535649501,17535935872
17537348134,17537381730
17539406306,17539936927
17540394270,17540460183
17541084022,17541427840
17543087257,17543655635
17544768327,17545122207
17545284159,17545759789
17551634892,17552166231
17552612569,17552856992
17552632621,17553140834
17555667610,17556143350
17558015721,17558348587
17558575500,17558752646
17559879009,17560234197
17562287752,17562625294
17563549271,17564128153
17564380338,17564703147
17566440902,17566590145
17570840671,17571062445
17572865548,17573200879
17573151701,17573365200
17574476573,17574737979
17574805433,17575006208
17577873734,17578303932
17581019544,17581228556
17587133971,17587447737
17590349808,17590537473
17591444869,17591836243
17592498564,17593021564
17594777539,17594808407
17601112940,17601302444
17603609951,17603665469
17604569516,17605027787
17606835774,17606862700
17610228530,17610703471
17610231704,17610394059
17610402277,17610616866
17615005793,17615129820
17615834602,17616126102
17616481357,17617066667
17619807633,17619921910
17619896887,17620013838
17620601979,17621117798
17620808942,17621320417
17621776769,17622229414
17622677872,17622945657
17624872849,17625184241
17624967436,17625022372
17625390754,17626136955
17629012353,17629326215
17629379825,17629950121
17630874016,17631163745
17632161244,17632622259
17632530701,17632800215
17637870211,17638272618
17638989536,17639227475
17639154881,17639706758
17641264071,17641817099
17642301506,17642678778
17648828411,17649160725
17651997345,17652452065
17653162469,17653668760
17656614765,17656937172
17657377001,17657904411
17659160785,17659254886
17659293023,17659625654
17662934359,17663580159
17663556507,17664075482
17666260058,17666850370
17666480089,17667132606
17667000979,17667170286
17667153426,17667530400
17667268919,17667716427
17667735006,17667807833
17668158989,17668377260
17671658263,17672230919
17678541044,17678645074
17679153386,17679281501
17680168242,17680499540
17680233665,17680531724
17680705614,17681214188
17682498098,17682812711
17682814626,17683144257
17683028759,17683655804
17687850243,17688160789
17688194113,17688579853
17688715998,17689153256
17688888836,17689373792
17690620033,17690874463
17691447723,17692033249
17691601567,17691648642
17691606719,17691948243
17691936671,17692420012
17692614241,17693004376
17693317257,17693692688
17695433141,17695720984
17696762786,17697216136
17698359539,17698851315
17700792553,17701143201
17703606765,17704025035
17704653867,17705043362
17704686235,17704926707
17705036358,17705233659
17707750571,17708204253
17716419930,17716896476
17717115518,17717413453
17718018230,17718573993
17719576211,17719892913
17720240545,17720415418
17722374383,17722647232
17723471100,17723959844
17723600266,17724134647
17724832391,17724898649
17725872489,17726398909
17726464626,17726522317
17727440303,17727721766
17729089018,17729287143
17730552313,17731087700
17738018881,17738502388
17738460635,17738869671
17743207120,17743618720
17749384351,17749770812
17750118116,17750564978
17752057460,17752356382
17752851060,17753260553
17753847980,17754463153
17755064821,17755144783
17759311273,17759577591
17759602559,17760177739
17761345840,17761583091
17763070888,17763189126
17763597692,17764066808
17765011619,17765282812
17770228407,17770367052
17772431765,17772696546
17774263947,17774597429
17778496392,17779065094
17780909638,17781020319
17785224804,17785689585
17789107938,17789349017
17789580611,17789600071
17791921166,17792100020
17792118007,17792410595
17793872901,17794132417
17794717533,17794973738
17795748174,17795970752
17796332890,17797181226
17797966980,17798284460
17798812364,17799314215
17799778355,17800198966
17802285051,17802585938
17804258252,17804504175
17804567517,17804707110
17805415536,17805986556
17805703902,17806029337
17806326141,17806780158
17808423769,17808757810
17808989700,17809273022
17814847862,17815382149
17816117009,17816682354
17819591467,17819886246
17820850088,17821012834
17821349734,17821926137
17821601405,17821684383
17823215311,17823580283
17824486203,17824533948
17824798132,17825101520
17825076130,17825409920
17826874711,17827312930
17828502748,17828811945
17831050571,17831275986
17833285968,17833789103
17834584778,17834641520
17838110981,17838650006
17838964916,17839021397
17839645062,17840234006
17840861023,17841276376
17841809722,17842173586
17843847956,17844125787
17849201620,17849540636
17852483246,17852984188
17853328151,17853859162
17854549510,17854596741
17854903265,17855012564
17855668029,17856161968
17856729533,17857162798
17860708136,17860860529
17861092062,17861657981
17866278473,17866565558
17871776509,17872246527
17871940198,17872081744
17872997113,17873143101
17874691525,17874798805
17875796052,17875984050
17877153581,17877323482
17877335448,17877770251
17878635403,17878746429
17881703956,17882119438
17882929177,17883394789
17884292379,17884685115
17886292977,17886626971
17887941226,17888093766
17888794793,17888862105
17890409662,17890709646
17894096565,17894412018
17895864295,17896092995
17895930192,17896258409
17896520422,17896656911
17897329829,17897565680
17901133365,17901300214
17901326009,17901576046
17901995200,17902310590
17902718841,17903014224
17904893647,17905298907
17906842664,17907284281
17908364479,17908759310
17909252902,17909553602
17909925568,17910057943
17910427820,17910450005
17912823132,17913321261
17913326349,17913691064
17915586963,17916131352
17916967093,17917086683
17917721716,17917851155
17917864257,17918332278
17919566049,17920181560
17921225984,17921607628
17923212724,17923765251
17925003242,17925234113
17925585182,17925842834
17926843803,17927189157
17928310950,17928692418
17928658947,17929019082
17928782123,17928858330
17932008004,17932343535
17932586571,17932908482
17934598527,17934850844
17937011575,17937391297
17937850529,17937920276
17941021573,17941281374
17941370224,17941661640
17944722318,17945264438
17946997150,17947314088
17947909651,17947938380
17952391261,17952689344
17953055924,17953288453
17953594066,17954242329
17954530357,17954779614
17958398684,17958889124
17962641947,17963082274
17963849770,17964154240
17967329917,17967586160
17968501705,17969184177
17969540518,17970086743
17970413420,17970657229
17972064387,17972590780
17972702365,17972899323
17973837555,17973872540
17975045759,17975106758
17975599067,17976132945
17975638130,17975946979
17975896489,17976162071
17978378415,17978694736
17978475951,17978881268
17980581285,17981016798
17980587001,17980617545
17980598572,17981145557
17981644893,17981874580
17982224454,17982741761
17983806810,17984175257
17985439923,17985963945
17988487005,17988707401
17990395289,17990683586
17990733681,17990976246
17991789823,17992258965
17992631635,17992762580
17993312124,17993714797
17996217618,17996498162
17999378955,17999599535
17999971210,18000514128
18000707211,18000797664
18003524893,18003618503
18006656316,18006973665
18008823645,18009269005
18009406524,18009520959
18010235022,18010264299
18011593636,18012003956
18011684979,18011897843
18014288149,18014753488
18014745965,18015163117
18015336507,18015793040
18017637486,18017678574
18018770289,18018981576
18022297706,18022846887
18025079538,18025304306
18025901127,18026312610
18030514164,18031164764
18034507991,18034768716
18039047915,18039174499
18039639920,18040131913
18042889939,18042952960
18043504684,18043837069
18044782521,18045334281
18045849874,18046075233
18050898578,18051344148
18052924609,18053388783
18053838239,18054270817
18055291668,18055865625
18056664692,18057185447
18057222956,18057354768
18058122141,18058207658
18060735478,18060931523
18061150172,18061491384
18062031324,18062581972
18064748156,18064923751
18067679057,18067857339
18068570516,18068893774
18071192964,18071428443
18077043247,18077549796
18077321683,18077772563
18079208957,18079783300
18080978117,18081349346
18081585919,18081783602
18084043361,18084580491
18085823667,18085983957
18086573707,18087014399
18087041926,18087359745
18088296756,18088820072
18091491614,18091605933
18092891666,18093185059
18093518130,18093993128
18093780681,18093977864
18095911857,18096163305
18096373704,18096926946
18097441788,18097646914
18100755474,18101134698
18100901617,18101235542
18101551439,18102045148
18102049852,18102557851
18103150881,18103764094
18104691123,18104782064
18106476964,18106797964
18108780263,18109290966
18110148380,18110755523
18111461936,18111699212
18112816497,18113098551
18113738722,18114091901
18113791182,18114120922
18116258305,18116858782
18118439924,18118943289
18118440359,18119058759
18125926398,18126219926
18128348979,18128533360
18134994005,18135594910
18140305610,18140655253
18140472248,18140854933
18140830906,18141187842
18141745077,18142131859
18142532207,18142987620
18145941747,18146300228
18147067247,18147322820
18147697181,18147768752
18149686659,18149875980
18150389559,18150745924
18150752602,18150779149
18151882701,18152474557
18153851751,18154198440
18160039787,18160295435
18161601228,18161870435
18162772702,18163184648
18162797107,18162968275
18163783373,18164201121
18164598653,18164896987
18165645855,18165992249
18167964605,18168233269
18168980381,18169252961
18169313029,18169507788
18169500750,18169748848
18170963882,18171505484
18171776896,18171915314
18172335381,18172723503
18172434716,18172541563
18173292163,18173884403
18173371249,18173827816
18174253796,18174383127
18176183045,18176412134
18182725237,18182987682
18185446388,18185916379
18190133174,18190360159
18190922673,18191116756
18191286115,18191306987
18193258430,18193763771
18194431864,18194820136
18194629040,18194817798
18194850945,18195302840
18195042241,18195226772
18196211699,18196495766
18197567397,18198072958
18199368357,18199581313
18199606363,18199920961
18200102980,18200329602
18202005737,18202328934
18204744702,18204806600
18205137770,18205507519
18205224255,18205397440
18206629162,18206840849
18207617019,18207687083
18209252537,18209817055
18212660929,18213315650
18213707577,18214119839
18215161241,18215612906
18218905907,18219371204
18219108500,18219330260
18220039882,18220790369
18222663353,18223051670
18224951843,18225222011
18226770047,18226961746
18226976937,18227367464
18232655546,18233014798
18234107844,18234332365
18234663019,18234984971
18235615107,18236011618
18236753222,18236953175
18239406240,18239727389
18248213370,18248276996
18249331764,18249692653
18250115878,18250155448
18251008866,18251201899
18252512509,18252981682
18253581069,18254000085
18254545069,18254844940
18262977480,18263403497
18264084831,18264140513
18265060776,18265391805
18266680299,18267138614
18267346551,18267608251
18267607592,18267656289
18268084005,18268205552
18268785204,18269224144
18271071179,18271399038
18271985160,18272446663
18273939652,18274292798
18274202553,18274445305
18274294650,18274588262
18276457722,18276985957
18276528207,18276796311
18276619478,18276886639
18277187685,18277341218
18278283437,18278417656
18278303896,18278491697
18280378270,18280916024
18282102162,18282340640
18290685199,18291193455
18291955339,18292314230
18295420303,18295596105
18298042536,18298202461
18298234007,18298692878
18298559580,18298994732
18302059912,18302236052
18302893700,18303507488
18306966880,18307356110
18309193162,18309528936
18310020625,18310581702
18311746916,18311803422
18311811558,18311959653
18311971942,18312350895
18317857062,18318021322
18318348966,18318733575
18319836270,18320119261
18320254683,18320793219
18322860255,18323322068
18323269912,18323662337
18324686639,18325042165
18325033442,18325300355
18328027992,18328461977
18328842786,18329280045
18329936475,18329951682
18334222688,18334870501
18335744741,18336223687
18335775176,18336231372
18335869612,18336161221
18338202625,18338611553
18338693349,18338785571
18339826495,18340136602
18345373316,18345686570
18345697960,18345749719
18346088168,18346575654
18346416946,18346647541
18347966086,18348380367
18350851158,18351489670
18353089802,18353401625
18355920886,18355997912
18363502194,18363877238
18365441818,18365802633
18365595550,18365670068
18370006089,18370105209
18370933314,18371549141
18372364094,18372796352
18373820956,18373996711
18374014756,18374720036
18376557607,18377028926
18376937825,18377295212
18381939916,18382463029
18382578775,18382960890
18384456207,18384746200
18384756388,18385296032
18385140816,18385549182
18386007972,18386133583
18387791391,18388318000
18387866754,18388232422
18388346614,18388679666
18391149723,18391277569
18391361365,18391908431
18396066956,18396402217
18396621094,18397087914
18397528779,18397923533
18399032383,18399295223
18399516960,18399865677
18399892966,18400037075
18400792648,18401068796
18403324012,18403876991
18404763309,18405240250
18406536978,18406792429
18407719432,18408145008
18408403733,18408486730
18409049890,18409627464
18411598171,18412080225
18414675055,18415275336
18416245701,18416525049
18416561547,18417051010
18416762986,18417080200
18419883430,18420261634
18420694065,18421048132
18424088305,18424542898
18428603963,18429118202
18428782725,18429117945
18432714930,18433205293
18432854957,18432968440
18437919528,18438283232
18438617190,18438816948
18440390244,18440916278
18443053298,18443373455
18445029002,18445212120
18446043598,18446610851
18449133215,18449655721
18449222455,18449851468
18455839335,18455925537
18456708123,18456888208
18459084991,18459488651
18464357444,18464931564
18468663232,18468945174
18471108162,18471478061
18471990753,18472176955
18472197994,18472329397
18472924547,18473452327
18476641654,18476724864
18480015381,18480328443
18483652902,18484078494
18486317967,18486351254
18487774475,18487813339
18488130715,18488287380
18489170061,18489365516
18490621754,18490856555
18493373540,18493834269
18493539179,18493751685
18495949868,18496444425
18496498263,18496993834
18497018459,18497402105
18499170945,18499275066
18499193661,18499719515
18499365654,18499576081
18500345146,18500549604
18500652622,18500952816
18504757090,18504800343
18504802133,18505283541
18507108858,18507550763
18507591636,18507961259
18507840661,18508081346
18508778515,18509100706
18511086749,18511115125
18511539241,18511574234
18512826655,18513416174
18513511250,18513720576
18514393416,18514714360
18514765318,18514869529
18515635095,18516114628
18516719684,18520700700
18521711920,18522111443
18522250602,18522569368
18523332428,18523368891
18524550504,18524614176
18526891530,18527028379
18527859495,18528304384
18529059323,18529574579
18530509364,18530562182
18534744360,18534985656
18534950113,18535517832
18535429449,18535542945
18535837399,18536284096
18539169402,18539597502
18539890598,18540434425
18543134560,18543354827
18543377294,18543650101
18543745086,18543885271
18543752582,18544340216
18543951460,18544408413
18544942314,18545310300
18545328502,18545460072
18553149714,18553741848
18553546366,18553598265
18554246829,18554542191
18554792985,18555321993
18554812525,18555203708
18558756694,18559303755
18562754663,18562862072
18563628169,18563824748
18567168005,18567456146
18576003653,18576539427
18578854172,18579138344
18579143372,18579488245
18580110374,18580422728
18580865659,18581031282
18584319303,18584620002
18586307792,18586555443
18591452596,18591684621
18592602522,18592997637
18597682633,18597818494
18599013511,18599432819
18599724378,18600040806
18599943196,18600013191
18602335537,18602748988
18605160678,18605348418
18605647386,18606276954
18609979929,18610343949
18612335231,18612521759
18613264716,18613678910
18619707543,18620278297
18620289516,18620367858
18622007676,18622054237
18622460996,18623069335
18624027442,18624296885
18625730412,18626364337
18630092180,18630578922
18631022612,18631354949
18633759574,18634111639
18634131402,18634539314
18635343357,18635635082
18638545277,18638713593
18639678507,18640025896
18642124861,18642498539
18642552644,18642727671
18644095465,18644579984
18647950181,18648364923
18654203223,18654575921
18654902829,18654983738
18655249374,18655650949
18665862590,18666333362
18671221157,18671552697
18671565831,18672001554
18672195465,18672361719
18672773537,18672937516
18673456655,18673811150
18674616925,18675117287
18675421426,18675882275
18675753695,18675917710
18675953049,18676310177
18677040817,18677139048
18678359690,18678749221
18681713461,18682244491
18683267095,18683577330
18685048005,18685280776
18688805344,18688979019
18691060338,18691492141
18692773653,18692941592
18695877257,18696198858
18697690979,18698133418
18699026913,18699265969
18700798606,18701245709
18705867924,18705891063
18707612295,18707718890
18708510818,18709117992
18708698558,18708926686
18710245369,18710400360
18711297163,18711847827
18715637854,18715679191
18715686217,18716086369
18716313546,18716383561
18719079688,18719381369
18720596085,18720797476
18721028486,18721274952
18721141971,18721682134
18721835015,18722267594
18722910969,18723270494
18723841756,18723934823
18725408581,18725651184
18726142089,18726351148
18730123938,18730678912
18731467214,18731938699
18732533912,18732777093
18734646477,18735094354
18736431354,18737073108
18739333210,18739788267
18739720899,18740115148
18740012952,18740075013
18747383004,18747411668
18748586206,18749063153
18750835724,18751092733
18751202572,18751241537
18751472850,18751597833
18754789025,18754918727
18754984140,18755547764
18755174946,18755642427
18756655191,18756961600
18758209984,18758343400
18758369259,18758533214
18758534309,18759088172
18759641696,18759822950
18759849313,18760356496
18760996654,18761203191
18762723524,18762887239
18763144433,18763274964
18765515641,18766040960
18765698074,18766155976
18766084889,18766414243
18766158347,18766599752
18767811854,18768432047
18768919350,18769102111
18773236015,18773697637
18773318129,18773752538
18776299688,18776555629
18777086722,18777409198
18778271555,18778539633
18781692848,18781798345
18782757811,18782863680
18786380983,18786432157
18788104140,18788495812
18789073868,18789652836
18789605916,18789752686
18789878616,18790324207
18791140847,18791471775
18792135839,18792434542
18792855345,18793195340
18794057004,18794662235
18795118232,18795596453
18796476595,18796501036
18796490645,18796674519
18799814718,18799991776
18800881453,18801491299
18801183951,18801458165
18802121824,18802426846
18802895712,18803295234
18805189527,18805455156
18806999960,18807263359
18807155565,18807588419
18809535077,18809820022
18812590104,18812945819
18814906766,18815342190
18816979328,18817227299
18821048744,18821429685
18821763453,18822252541
18822285045,18822688265
18823131011,18823549015
18823197723,18823409779
18826298458,18826463463
18826942641,18827484625
18827458410,18827973609
18827511433,18827724140
18830188982,18830563130
18831059953,18831189407
18835783887,18836054933
18838128724,18838694630
18841945373,18841997331
18841973656,18842480358
18842095530,18842593979
18845386257,18845714308
18846314232,18846624686
18846706147,18847293764
18848664265,18849037548
18850567244,18850774222
18852493183,18852799092
18858736036,18859036038
18865230807,18865686535
18870172021,18870799191
18874357929,18874678406
18875559202,18875810102
18877356643,18877816870
18877874461,18878510950
18877924865,18878336726
18878331287,18878893766
18878528876,18879002156
18881293802,18881798372
18881800149,18881913246
18881815353,18882041059
18883407930,18883640693
18885127112,18885590239
18885513167,18885812777
18885842439,18886202329
18886508618,18886614762
18886554493,18887105442
18887721084,18888009333
18888174211,18888592835
18888736034,18889042761
18891242260,18891818710
18891672426,18891868010
18892239864,18892396029
18892799973,18893043396
18894827659,18895416440
18895432161,18895529908
18896457220,18896997130
18896725545,18897068247
18897364110,18897620539
18897691799,18898277885
18898122182,18898466698
18900829415,18901298327
18903032083,18903185341
18903876947,18904244371
18904273175,18904539898
18906440148,18906849028
18906941902,18907143924
18907551810,18907956290
18908104482,18908222487
18908120357,18908444387
18908227384,18908598914
18908808634,18908965111
18909208154,18909501463
18912973256,18913215614
18914573948,18915035835
18916598222,18917152256
18916600903,18917174264
18916816814,18917271985
18919352281,18919835680
18920559417,18920683240
18920996373,18921367954
18922679512,18923021372
18924750061,18924926152
18930691645,18931166321
18932066586,18932461170
18934729603,18934895506
18935458114,18935963905
18936901819,18937127006
18938212045,18938381284
18938387648,18938783454
18938967031,18939416336
18941959458,18942038832
18943530463,18943561989
18944158405,18944749894
18944667271,18945010963
18944835370,18945289458
18949264291,18949633396
18950387254,18950879513
18950657338,18950948595
18953532199,18953966205
18959535461,18960063659
18960028347,18960130779
18967670299,18967844921
18968215705,18968296168
18972645059,18973101228
18975215378,18975537567
18976494799,18976757172
18979748226,18979885976
18982709300,18983006460
18983319007,18983470395
18984146075,18984539974
18986525629,18986697653
18987217168,18987471854
18987452751,18987847415
18988613854,18989217169
18989131510,18989586314
18990346999,18990637905
18991439667,18992080184
18992932018,18993138686
18993153974,18993511180
18994577063,18995169010
18996580309,18997055839
18997057649,18997350153
18997593069,18997752733
18997769142,18997802918
18998293523,18998691244
18999967117,19000342617
19001431924,19001953311
19002297560,19002691291
19003600091,19004034241
19008263148,19008555231
19014641617,19015040664
19026693850,19027259506
19027025984,19027204372
19030522804,19031136516
19031041265,19031250010
19031532309,19031661419
19035784646,19036096531
19036279142,19036560881
19038021328,19038150534
19039024514,19039484283
19043824191,19044250432
19044253801,19044751807
19045110790,19045398878
19046470088,19047020032
19048449719,19048925233
19051573841,19051789249
19051760616,19051951987
19055083242,19055323561
19055400530,19055511745
19055545389,19055903287
19056170614,19056794465
19058258374,19058696165
19060785674,19061280212
19066181958,19066324164
19066331153,19066972970
19066974784,19067053650
19071402127,19071632377
19071980180,19072285110
19073463089,19074000229
19075027858,19075285216
19075174179,19075379539
19077290544,19077574047
19082202293,19082589385
19083961600,19084388689
19088324069,19088393667
19088402757,19088497090
19092066184,19092486046
19094553631,19094830489
19094853823,19094903474
19095871016,19096147333
19096110144,19096516085
19097745761,19097852108
19099633688,19100121211
19103020788,19103221412
19103626230,19103783023
19104296977,19104821294
19105300011,19105803938
19107707885,19108238968
19110187234,19110301615
19112310370,19112508664
19112669000,19112970240
19113577159,19113903427
19114002877,19114606892
19117590057,19117823994
19120764051,19121199529
19122357589,19122620520
19122680776,19122787290
19122709907,19123230449
19125372277,19125390335
19125657285,19125960844
19130043397,19130248222
19132518755,19132793917
19133643875,19134066564
19136459465,19136964032
19138293936,19138648492
19139990627,19140310588
19140160196,19140219200
19148670367,19148782970
19154821721,19155396467
19155193688,19155671982
19155613025,19155917460
19158447278,19158717442
19160783313,19160987792
19161011558,19161509292
19161202258,19161381092
19161387365,19161969334
19166979838,19167514944
19167547902,19168162586
19168082123,19168514499
19168518862,19168801520
19171456821,19171957012
19173423878,19173586626
19174684553,19174707913
19177709504,19177957807
19177999038,19178553647
19178921428,19179348342
19179352093,19179583491
19185440516,19186106618
19190160384,19190681496
19190525783,19190880423
19195719585,19196060156
19195831894,19195979433
19196256569,19196423303
19199947818,19200344418
19200349040,19200460411
19201094212,19201255019
19201636109,19202093923
19202102721,19202458462
19202370357,19202608759
19206625044,19207030105
19209039727,19209543982
19209471776,19209846743
19210546347,19210699019
19214508137,19214749954
19221440019,19221703172
19222391210,19222483702
19222654068,19222698719
19226036057,19226420318
19230086456,19230626488
19233462554,19234024719
19235912133,19236325894
19236085750,19236151687
19236393554,19236674782
19237606772,19237797643
19237991801,19238452810
19239999635,19240524871
19240534679,19240822900
19241311007,19241558881
19247221631,19247688057
19249232665,19249666167
19252981550,19253077199
19256086095,19256261737
19259897951,19260348530
19260200693,19260782640
19260858497,19261331481
19263149940,19263542315
19265685984,19266003636
19270361849,19270677089
19270788070,19271079221
19271427694,19271992426
19275925358,19276304436
19280086284,19280574964
19281041502,19281354837
19281084153,19281249912
19281253270,19281517342
19282778573,19283067835
19284737666,19284819314
19285031644,19285470370
19285104423,19285602022
19285880697,19286377899
19286120164,19286723930
19287295836,19287520275
19289269978,19289800873
19289370550,19289517235
19289427018,19290021488
19294374392,19295059869
19295370548,19295386608
19295782467,19295973506
19296257184,19296464091
19298861410,19299461768
19298914831,19299111391
19299246279,19299763308
19299488754,19299665244
19299667513,19300077340
19301049404,19301361457
19301655970,19301671934
19301700298,19302225343
19303040462,19303471877
19303517886,19303550824
19304325714,19304697203
19305125302,19305341638
19307021206,19307488927
19307354592,19307796341
19310201041,19310584716
19311108726,19311607447
19311374393,19311723275
19313663049,19313953776
19316331778,19316933036
19318485242,19318609867
19318631556,19318887753
19320059301,19320516656
19323107850,19323289909
19324272962,19324457465
19328161564,19328422741
19329360912,19329908832
19330664262,19330686853
19333624337,19333869621
19336605895,19337079298
19339441481,19339589323
19340175210,19340639004
19342586824,19342765632
19342621956,19342896063
19343763453,19343868562
19344855646,19344905065
19344926934,19345447044
19345410223,19345520456
19345986425,19346413109
19347509669,19348093840
19347717593,19347882109
19348804393,19349094055
19348915249,19349571877
19351961989,19352340547
19355235489,19355632631
19355352043,19355587729
19357557006,19357876376
19357884289,19358384495
19358374656,19358518641
19358984857,19359112049
19359603771,19359784623
19361710642,19362139610
19363154847,19363530592
19363877359,19364011528
19364383544,19364957504
19371463161,19371960813
19371655590,19371675075
19373176467,19373483323
19374057159,19374082774
19374659731,19375033214
19375704680,19375764924
19376038560,19376132720
19377857551,19378128197
19378824963,19378974235
19379066115,19379262216
19380088957,19380509801
19380575390,19380985524
19381866285,19382030703
19383007914,19383201258
19383534896,19383742598
19384056115,19384314493
19384057495,19384414493
19384316712,19384627735
19385548552,19385891464
19386884544,19387149274
19387411161,19387842934
19389084996,19389487891
19391803920,19391953389
19394825478,19395028300
19401033065,19401326394
19406173552,19407047320
19406476266,19406987868
19408927510,19409351797
19409009365,19409513939
19413465106,19413753859
19413558646,19413789516
19414104896,19414329571
19418614259,19418981190
19419539996,19419634988
19421718961,19422189303
19421910848,19422202210
19424073393,19424095483
19426396335,19426997704
19428313336,19428551765
19429622363,19430078211
19433986471,19434089242
19436440890,19436852538
19439394824,19439916111
19445291808,19445607125
19445544981,19445602672
19446428197,19446795597
19448691641,19448906407
19451951660,19452489599
19452276314,19452701686
19453314666,19453369721
19455552628,19455636421
19458499827,19458852387
19462755177,19463119913
19464145548,19464365027
19465253301,19465729636
19466560862,19467058326
19468335660,19468430077
19469905974,19470185127
19470100691,19470865224
19472577580,19472842801
19474089542,19474121616
19474537804,19474925180
19475336137,19475752249
19476236282,19476552867
19477537936,19478090217
19480032829,19480266530
19481015511,19481252075
19481018263,19481063272
19482543648,19482830975
19483581219,19483992903
19484548208,19484859107
19485642115,19486170599
19485805103,19486388705
19487024757,19487487013
19487977765,19488229269
19488629200,19488901901
19488861952,19489326981
19488919270,19489006918
19491598882,19491887731
19492164213,19492294996
19493406515,19493513732
19494326423,19494936782
19496588197,19497185277
19497820878,19498084312
19498244465,19498708190
19499396698,19499991178
19499447530,19500223832
19499557341,19500160133
19499963012,19500339863
19501339368,19501571406
19505232188,19505808183
19507119067,19507685042
19508730948,19508829090
19509233455,19509300563
19510395813,19510626866
19511571640,19511675366
19512087566,19512400552
19514440917,19514851632
19515323190,19515375642
19517417002,19517772318
19521516398,19522000497
19522734288,19523359411
19523179288,19523336498
19523407745,19523682326
19527053943,19527593904
19529377838,19529969092
19534294082,19534842195
19535779732,19536155087
19536871630,19536900921
19538049811,19538308704
19539097983,19539120206
19539180801,19539769118
19540576517,19541089742
19540836363,19540939293
19541534609,19541881625
19541621289,19541869920
19542840625,19542996777
19544659688,19544706465
19545113890,19545338002
19550066435,19550475880
19552575681,19552881588
19555667921,19555737822
19555679948,19556071516
19556603545,19557149935
19556952356,19557377709
19557775835,19558053198
19558694221,19558963177
19559296227,19559465751
19563592308,19564011261
19566237172,19566706684
19566858447,19567375085
19567078221,19567100341
19569576303,19569936938
19569990843,19570166590
19570062316,19570350891
19570524655,19570960401
19572905701,19573182386
19573597601,19574122175
19574014653,19574456725
19579693580,19580114344
19579985885,19580016805
19586173228,19586545890
19589840321,19590010708
19590442074,19591002896
19592871528,19592888385
19593060648,19593203210
19594105444,19594687960
19594588343,19594610021
19601121473,19601425159
19601722697,19601839396
19601903787,19602530240
19602471771,19602743351
19604345366,19605185592
19606328206,19606790422
19610189121,19610353385
19611315495,19611698533
19612977803,19613499231
19619000371,19619597688
19622167217,19622707507
19623483691,19623536446
19623587908,19623872541
19624090253,19624603989
19624811790,19624940761
19626138929,19626646185
19627741774,19627766251
19628343842,19628797017
19628709248,19628906465
19633284644,19633576954
19635389048,19635581139
19635483319,19635790433
19637086829,19637112386
19637681951,19637807541
19638441949,19638763369
19638650236,19638960948
19639736724,19640117957
19641994174,19642412299
19646289598,19646704884
19647103080,19647540415
19648107769,19648470567
19649718988,19650115920
19649849046,19650047268
19649860799,19650359989
19651474915,19652008575
19651501422,19652129657
19653196941,19653816017
19655762716,19656033484
19656618119,19656745181
19663952272,19664369621
19667198864,19667307437
19672440507,19672943305
19676885995,19676956029
19677417803,19678032901
19678168061,19678370806
19678504383,19678790877
19682347252,19682631741
19682575776,19682656105
19683264530,19683404065
19683514457,19683607414
19685326439,19685786591
19691205622,19691446830
19692372992,19692758871
19694629548,19694877239
19697892565,19698209672
19699115560,19699445212
19699616543,19699975244
19699855777,19700188429
19703300982,19703544581
19705520846,19705711853
19705729349,19706195752
19706717129,19706822311
19707266258,19707849062
19711446483,19711894769
19711880968,19712070750
19714151826,19714262361
19714821778,19715408901
19715468343,19715739589
19718326198,19718730912
19718989516,19719399279
19722561209,19722950110
19723202071,19723564241
19724097430,19724586845
19726104368,19726160164
19727259794,19727763426
19728372284,19728969512
19731626206,19731874817
19732278666,19732896753
19733554892,19733794966
19735198277,19735706415
19736417800,19736769588
19737876396,19738419280
19741523417,19741910676
19743236766,19743723725
19744346724,19744479846
19745950210,19745995673
19749775834,19749875712
19750243603,19750532779
19755267168,19755658838
19755490542,19756042368
19756070400,19756237427
19756444523,19757003518
19758676040,19759087999
19759686490,19759730322
19759847130,19760263290
19763503037,19763617237
19763895482,19763936933
19763956397,19764464578
19764037336,19764185632
19764648741,19765000376
19766445692,19766880612
19768205339,19768667260
19768520262,19769009403
19769759204,19770250960
19770903506,19771236959
19771407917,19771741025
19777124741,19777328377
19777879794,19778311165
19778691895,19778792517
19779640346,19780042450
19779966064,19780400119
19782000353,19782221464
19782183090,19782622099
19785350031,19785780003
19785926782,19786368137
19786391950,19786529557
19786440245,19786663081
19786441116,19786839987
